Price,Close,High,Low,Open,Volume
2019-03-27,64.73497772216797,65.12192971931067,64.18110718431576,64.76532822435871,1259744
2019-03-28,66.13105773925781,67.11740928394445,65.85032937402518,66.29039022081041,1705041
2019-03-29,65.94136810302734,66.54076751850675,65.61511093518558,66.22209643996266,1597036
2019-04-01,66.26004028320312,66.52559647059633,65.81997943263093,66.4876598723973,1788620
2019-04-02,65.8503189086914,66.37383895808311,65.47853907911363,65.9261920923783,1821011
2019-04-03,66.35106658935547,66.38900317313593,65.90341367123429,66.23725683801408,1569742
2019-04-04,67.94441986083984,67.97476421729922,66.3662551274292,66.54835200398583,1464710
2019-04-05,67.65608215332031,68.2478953153034,67.42846265218198,68.00509749222074,2015357
2019-04-08,68.15685272216797,68.50586810662199,67.42847145296842,67.9216471031376,2176994
2019-04-09,67.29191589355469,68.1872220882884,67.12499731710787,67.80785609858107,1726175
2019-04-10,67.79266357421875,67.86853674939155,67.2691374360146,67.35259669919284,1475543
2019-04-11,67.7547607421875,68.23275829537995,67.44367565094849,68.01272474824586,1161616
2019-04-12,68.82455444335938,68.87007713014019,67.76232972985729,67.86855343071963,1828339
2019-04-15,69.19632720947266,69.3404813448666,68.82454736845237,68.94594323657572,1521952
2019-04-16,70.80485534667969,71.01729663617041,69.06735768972615,69.1963458292086,5684036
2019-04-17,72.45886993408203,72.60303022076289,70.87312522327329,70.87312522327329,5608741
2019-04-18,72.49681091308594,72.98998666480927,71.7456712246635,72.31472016895962,2500373
2019-04-22,71.96570587158203,72.77755280307241,71.68497748958515,72.12504451021067,1815277
2019-04-23,71.76844024658203,72.10986966431426,71.1538685241763,71.96570934731503,2031925
2019-04-24,71.8746566772461,72.29195925662597,71.32837212326406,71.86707058713318,1603832
2019-04-25,71.328369140625,72.01122787832882,70.91865266849058,71.88982585135521,1646631
2019-04-26,71.71531677246094,71.76083945598793,70.57721894648498,71.63944358406253,1287675
2019-04-29,71.69253540039062,71.99602808220294,71.21453811507149,71.51043856179147,1668614
2019-04-30,71.6318588256836,71.72290419442923,71.02487330721837,71.3890609297613,1909051
2019-05-01,70.56963348388672,71.70013908301469,70.54686906814094,71.60909371515214,1158217
2019-05-02,71.23731231689453,71.51045456212894,70.54686754079748,70.92623347794532,2162869
2019-05-03,72.36023712158203,72.39817371486257,71.53321815855442,71.70013670996472,1752619
2019-05-06,71.21456146240234,71.42700272078348,70.72897178279278,71.3131929277919,2054333
2019-05-07,71.04763793945312,71.41183174217771,70.50135338292715,70.65309977613558,1722245
2019-05-08,71.10832977294922,71.62426375469447,70.6379123262155,71.08556535788335,1487012
2019-05-09,71.35112762451172,71.52563842814045,70.12957044179245,70.91865288169008,1469277
2019-05-10,70.49376678466797,71.17662554918391,69.1128709278881,71.07798793528505,1978612
2019-05-13,68.37689208984375,69.59086302622275,68.18720913103454,69.23426152268536,2280008
2019-05-14,68.5513916015625,68.9231652216635,67.62573522620958,68.57414986434239,2246767
2019-05-15,68.81696319580078,69.15839254240846,67.73956023574708,68.01270248352118,1410761
2019-05-16,69.27220153808594,69.9322958083419,68.92317995857941,69.04458197626523,1560503
2019-05-17,68.89281463623047,69.56808087941981,68.71071781267766,68.99144606113447,1728724
2019-05-20,68.74866485595703,69.10526632286016,68.05062795071369,68.39205724149468,2020455
2019-05-21,69.87918090820312,70.34200608047229,68.49828533238609,69.00663933107485,2785626
2019-05-22,68.5362319946289,68.71832888438902,64.84121001445381,65.03089299387882,5110663
2019-05-23,67.75746154785156,69.18368347262009,67.29817109611758,68.49877752144644,3234100
2019-05-24,67.71717834472656,68.64381872521544,67.11284846365488,68.44237543152488,2645300
2019-05-28,66.67770385742188,68.11197855799625,66.62130000338442,68.08780635591721,2725700
2019-05-29,66.25870513916016,66.80663093115615,65.39652842282695,66.07337467599662,2486900
2019-05-30,66.66159057617188,66.7421666316489,65.30789194245743,66.00085708516596,2114000
2019-05-31,65.97669219970703,66.2667709766684,65.07423035810298,65.74301728784592,2605400
2019-06-03,66.84693908691406,67.48350060646146,65.71080215403262,65.9525304079668,1813800
2019-06-04,68.57127380371094,68.63573711229392,67.2175750612655,67.34650167843148,1859100
2019-06-05,69.08698272705078,69.4576376091971,68.15228914328196,69.00640664789911,1223500
2019-06-06,68.05557250976562,68.99027194374646,67.65268609461364,68.94192139358822,2116000
2019-06-07,68.67169189453125,68.84193144810106,68.12043735610713,68.52577139362761,1297400
2019-06-10,69.46614074707031,70.11467141603487,69.10133644742855,69.13376390861265,1279900
2019-06-11,69.29591369628906,70.30924884741988,69.19052288223102,69.79041555992653,918500
2019-06-12,68.72032928466797,69.766091832776,68.63116148745551,69.44182955405958,1192000
2019-06-13,70.39030456542969,70.51190600351833,69.29590399244407,69.29590399244407,1418200
2019-06-14,70.73889923095703,70.94966848112226,69.98497766022544,70.43894981123572,1220900
2019-06-17,70.6740493774414,71.29826112993103,70.59298379963728,70.66594096418886,1318700
2019-06-18,71.5820083618164,71.85763259579981,70.93347129317283,71.16856582593343,1827800
2019-06-19,71.62252044677734,72.14134750011846,71.2658307131718,71.66305632293782,1143200
2019-06-20,71.83329772949219,72.30348669153734,71.46849957422992,72.14945778002787,1712900
2019-06-21,71.63874053955078,72.376445277058,71.34689953561856,72.2224163625086,2884400
2019-06-24,71.2171859741211,71.9954265492079,71.09558453131552,71.53334601447179,1394300
2019-06-25,69.23916625976562,71.42796768330585,69.17431132657308,71.15233730969095,1588200
2019-06-26,69.4742431640625,69.95254048670635,69.24725712005761,69.44182188769537,1360000
2019-06-27,70.2849349975586,70.37410900010056,69.56344074783388,70.00931076054373,1244400
2019-06-28,70.81185913085938,71.46850451459208,70.29303202822298,70.3497785492955,5908400
2019-07-01,71.6063232421875,72.2386434455276,71.08749609150293,71.63875071221872,1286200
2019-07-02,70.3011474609375,71.63875123110317,70.04173388371626,71.46040323709342,1334000
2019-07-03,71.2901611328125,71.49282817611942,70.45517390397316,70.59298600904411,975300
2019-07-05,71.18475341796875,71.24149992923098,70.43894035997778,70.99830324592394,961900
2019-07-08,71.63062286376953,71.7441158856323,69.88768547815435,70.87670139859208,1173200
2019-07-09,70.33358764648438,71.46041615608826,70.18766709636041,71.28206812983578,1200000
2019-07-10,70.39842987060547,70.70648777273934,70.06605909477082,70.41464669961677,1085500
2019-07-11,71.23340606689453,71.29015258482002,70.19574573426083,70.4470570435651,1157400
2019-07-12,72.05216217041016,72.27915438228278,71.54955202066986,71.80085709554001,1528300
2019-07-15,71.69549560546875,72.23053338652811,71.16856005305202,72.19810591723551,1176500
2019-07-16,71.59009552001953,71.89815334598165,71.43607279194502,71.7279137929057,1433000
2019-07-17,70.07414245605469,71.40363745388242,70.00117912140618,71.30635506931971,1441800
2019-07-18,70.6578369140625,70.7551131309565,69.87148784133204,70.18764791605153,1748600
2019-07-19,70.80375671386719,71.80898972214656,70.75511860165955,71.35501133021452,2413300
2019-07-22,70.39842987060547,71.3388080362022,70.3903276410079,71.31448897759333,1388600
2019-07-23,71.55764770507812,71.55764770507812,70.4956748110333,70.8766896864278,1820300
2019-07-24,72.41698455810547,74.20856035899219,70.07415418887615,73.22765267714418,4663800
2019-07-25,72.42506408691406,73.30058686544977,71.50090321565025,72.2467223519427,2548700
2019-07-26,71.83329772949219,72.78988629352253,71.703587870346,72.72503136394943,1572500
2019-07-29,71.6063232421875,72.01165734021654,70.90914809878495,71.74413535113958,1157900
2019-07-30,71.468505859375,71.90626121022457,70.34167145989163,71.31447693431979,917300
2019-07-31,70.84427642822266,71.55766204571476,70.30113034951027,71.40363933057465,1662900
2019-08-01,67.58541870117188,71.03075899164891,66.66125732981305,70.93347656864492,2511100
2019-08-02,67.10710144042969,67.95830538276044,66.7341948726667,67.6664643845274,2022800
2019-08-05,65.22636413574219,66.19106129518529,64.82913844034523,65.85868435675584,2384200
2019-08-06,66.18293762207031,66.34506875446955,65.16960258230942,65.55061754684452,1585000
2019-08-07,66.25591278076172,66.40183329991493,64.85345411418326,65.53441241362667,1705300
2019-08-08,67.81237030029297,67.82858093675019,66.41802053857549,66.71796988472802,1289700
2019-08-09,67.07466888427734,67.92587276199676,66.58016090730223,67.60971273539379,1570800
2019-08-12,66.41804504394531,66.7098860870933,65.61548526774206,66.61260367774149,1409700
2019-08-13,67.10710144042969,68.69601010586145,65.78571472086261,65.97216491229085,1608300
2019-08-14,64.36705780029297,65.97217740973404,64.33463032935678,65.68844477017706,1909600
2019-08-15,62.81056594848633,64.78048964247422,62.23498616540631,64.78048964247422,2462400
2019-08-16,63.86443710327149,64.05899573126244,63.053768937584046,63.37803744084047,1291100
2019-08-19,64.84534454345703,65.0074818867935,64.13195878749828,64.99126506000623,1312400
2019-08-20,64.77238464355469,64.93451579514027,64.45622456852793,64.61835572011351,1390900
2019-08-21,65.6722183227539,65.858668504632,65.11285540730722,65.46955131685655,1113200
2019-08-22,65.6722183227539,66.22347282619097,64.91829681341949,66.069443922539,1193700
2019-08-23,63.51585006713867,65.45334650427776,63.19158156121467,65.03180177601169,1475300
2019-08-26,64.6021499633789,64.69132395896537,63.87254735626581,64.2859898644478,1069200
2019-08-27,64.49675750732422,65.19393262703366,64.22924171224612,65.19393262703366,1048100
2019-08-28,65.83436584472656,65.874901729961,64.09953633710569,64.09953633710569,1140500
2019-08-29,67.52864074707031,67.78805423613741,66.69364758750842,66.8233574244947,1788300
2019-08-30,66.43425750732422,67.77996970815964,66.39372780766398,67.48812865701238,1490700
2019-09-03,65.62356567382812,66.34505962809726,65.05610060358457,65.91540661992636,1420800
2019-09-04,66.56396484375,66.85580588373348,65.91542782491838,66.31265968678375,1887900
2019-09-05,70.13088989257812,70.16331735452677,67.51242955060457,67.64213939839917,1964100
2019-09-06,71.02263641357422,71.16044851333295,70.36599719774149,70.36599719774149,1665900
2019-09-09,73.0185546875,73.05114209269342,70.63158164193617,71.36478272025836,2312500
2019-09-10,73.17334747314453,73.31998769715534,72.36682934879128,72.70898779967904,1743400
2019-09-11,73.98802185058594,74.09392627316603,71.71510124504935,73.31999547377474,2179700
2019-09-12,73.60514068603516,74.36278102313074,73.11634187203474,74.13467532429149,1809900
2019-09-13,73.56440734863281,74.42795208344586,73.27926902412165,74.23243381083823,1492200
2019-09-16,72.03279876708984,73.32812152422774,71.8046931785149,73.11630652823195,1111000
2019-09-17,71.62548828125,71.67437250530116,70.44422415946737,71.67437250530116,1775800
2019-09-18,71.35665893554688,71.59291304315585,70.52570157034823,71.59291304315585,1318500
2019-09-19,70.92486572265625,71.62547943183463,70.8352519076163,71.28332098281608,1365700
2019-09-20,69.79248046875,71.47069775509415,69.79248046875,71.37293553347595,2502600
2019-09-23,71.36479949951172,71.52773656378857,69.58068370742802,69.58068370742802,1175300
2019-09-24,70.41978454589844,71.73139829991904,69.8576625897716,71.69881088930455,1879100
2019-09-25,70.89228820800781,71.78027807674574,70.60715612737204,71.14483909263939,1478000
2019-09-26,71.74767303466797,71.78840884278296,70.89227078754669,71.05520780459496,1597700
2019-09-27,72.33424377441406,72.99412169147527,71.61733944742673,72.26906895866634,1657300
2019-09-30,72.49718475341797,72.79861365691444,72.22020107081045,72.47274574794241,1517300
2019-10-01,72.51346588134766,73.10002674753073,72.03280942112073,72.55419547652522,2253600
2019-10-02,70.6397476196289,72.05726591340297,70.60716020632894,71.9920973022166,2827600
2019-10-03,71.01448059082031,71.03077740220326,69.36885691965146,70.54197250731382,1239900
2019-10-04,72.2527847290039,72.45645138460226,71.20186404026684,71.21815463793295,2196900
2019-10-07,71.93506622314453,72.55420838949784,71.5277329064006,71.93506622314453,1121700
2019-10-08,70.8515625,71.69881659718635,70.56643040369055,71.18557260841578,1348800
2019-10-09,72.05723571777344,72.29348970363567,71.19369138114051,71.64990254533738,955700
2019-10-10,72.19574737548828,72.81488943960204,71.95949334494009,72.21203797068617,1098300
2019-10-11,74.0450439453125,74.79453569695312,73.08373714545598,73.25481637906444,1520000
2019-10-14,74.08577728271484,74.27314710665358,73.34442774645407,73.74361261152625,851000
2019-10-15,74.55827331542969,74.647887125223,73.97171867234437,74.20796648135003,1192200
2019-10-16,74.4279556274414,74.7782625825596,74.19984992930195,74.44424622784531,1123900
2019-10-17,74.57457733154297,74.85156097736862,74.20797365185231,74.85156097736862,1447800
2019-10-18,75.33220672607422,75.84544434589503,73.99615426126716,74.19982087133424,1568800
2019-10-21,76.10614776611328,76.26093639986422,75.38109503235236,75.86989372027699,3002500
2019-10-22,75.89434814453125,76.48090291194836,75.41369158871784,76.28538465614265,2117200
2019-10-23,74.5338363647461,76.03282595716387,74.50124895888786,76.00023855130564,1782300
2019-10-24,73.98802185058594,74.93303810897952,73.12447722616031,74.93303810897952,1841800
2019-10-25,68.55419921875,69.92283942695205,66.38718296600791,69.16519920070782,7369500
2019-10-28,67.98392486572266,69.14075615432176,67.6825022034407,69.00225810945975,3127800
2019-10-29,66.1346435546875,67.78026756883702,66.05317812703106,67.66621472703525,3046100
2019-10-30,67.07150268554688,67.42180957224616,66.22424867549714,66.28942349521164,2201200
2019-10-31,67.03892517089844,67.61733779656153,66.47680314486206,66.70490883211919,2956600
2019-11-01,67.52771759033203,68.16315657786978,67.332199336185,67.70694524638898,2147400
2019-11-04,69.083740234375,69.2385226844521,67.88617916337732,68.07354902805324,2954600
2019-11-05,70.22425842285156,70.37904706575948,68.920793106138,69.11631134979181,3066700
2019-11-06,70.15093994140625,70.5256858236408,69.50735259515146,70.33830977481713,2359900
2019-11-07,70.39535522460938,71.95951385677445,70.27315397184968,70.7863917749437,2335600
2019-11-08,70.93302154541016,70.94931214284253,70.18352975526129,70.21611716553902,1682000
2019-11-11,70.38721466064453,70.77010906143325,70.15910894496136,70.32203982318802,1726300
2019-11-12,69.0185546875,70.68047528148209,68.88820504934634,70.3871948110492,2414500
2019-11-13,69.86581420898438,70.07762306459868,68.3586821373861,69.07558655763148,2102900
2019-11-14,69.93098449707031,70.63974674286716,69.58882598478776,69.75176304926528,1694800
2019-11-15,70.7782211303711,70.88413175001455,69.87394084563364,70.3790362978241,1557600
2019-11-18,71.0715103149414,71.34850018265968,70.50124619818719,70.5908600187361,2417500
2019-11-19,70.33016967773438,71.07966146451496,69.74360872619722,70.84340740262289,2003500
2019-11-20,69.65399169921875,70.52568468005445,69.45032505682337,70.52568468005445,1253400
2019-11-21,69.083740234375,70.00431138898966,69.06744341936869,69.72732147260666,1479600
2019-11-22,70.47681427001953,70.57457029104026,69.11631622848542,69.48291995355318,1390700
2019-11-25,70.5093994140625,71.15298058312446,70.13464729416002,71.1448383919102,2026500
2019-11-26,71.40552520751953,71.57660443922315,69.84136690444709,70.28942978307677,3464500
2019-11-27,72.54605102539062,72.65195542804561,71.68250034802253,71.69064875296887,1516900
2019-11-29,72.13058471679688,72.73343628728422,71.8291558238466,72.42386520306924,706600
2019-12-02,71.68251037597656,72.37497572340259,71.11224625819344,72.37497572340259,1663700
2019-12-03,70.05316162109375,70.93300282008775,69.64582842327185,70.93300282008775,2000400
2019-12-04,71.7232437133789,71.95134935261245,70.3057256585615,70.36275206836989,1309600
2019-12-05,72.66011810302734,72.78231312416156,71.9106200860634,72.17946156338483,1080000
2019-12-06,73.66214752197266,73.9635763812316,73.05929601886726,73.15705824183536,1603600
2019-12-09,74.40745544433594,74.51393131321745,73.35911803389044,73.5802491679191,1603400
2019-12-10,73.93241119384766,74.84151748167022,73.85051102122762,73.85051102122762,1956900
2019-12-11,75.07087707519531,75.34933902444303,74.23547873028184,74.77603133564763,2933500
2019-12-12,76.46318054199219,76.65155034408875,75.01352163710276,75.30018165969221,2468400
2019-12-13,76.29119110107422,76.49594469702525,75.29199255305973,76.11919883030541,1758100
2019-12-16,77.02011108398438,77.4050488325567,76.2338580490336,76.76621863219569,1891700
2019-12-17,77.82274627685547,77.9701691201973,76.86450091942564,77.16753849979051,2213100
2019-12-18,79.03490447998047,79.05128202168693,77.91285229124034,77.98656685038233,2170600
2019-12-19,79.36250305175781,79.41983381446812,78.78918917607018,79.03489601544838,2029400
2019-12-20,79.64095306396484,80.29616703862301,79.25601532249694,80.12417477620654,4825300
2019-12-23,80.55006408691406,80.62377863135103,79.63277196829524,79.89485632341261,1831600
2019-12-24,81.00053405761719,81.19709578499929,80.55007359009086,80.71388023672982,678900
2019-12-26,81.41001892089844,81.42639645676765,80.9186116132437,81.00051178975566,1179600
2019-12-27,81.86866760253906,82.0570436384407,81.60658327992579,81.90142892393861,1308600
2019-12-30,81.54105377197266,82.08979804848602,81.34449210870753,81.78676053749103,1694600
2019-12-31,81.62296295166016,81.71304877024026,81.18888015142834,81.37725617783707,1694100
2020-01-02,82.0898208618164,82.10619840139718,81.47556002589573,81.63116852195827,2555100
2020-01-03,81.57382202148438,81.85229012930392,80.88585301731223,81.00051451800759,1966200
2020-01-06,81.25443267822266,81.43461687882454,80.75483330331204,81.0824403727168,1967600
2020-01-07,80.85309600830078,81.87686392524425,80.72205071561194,81.22164995896703,1766100
2020-01-08,79.47715759277344,80.41083350262451,79.28878153265993,80.26341066166992,2980000
2020-01-09,78.44519805908203,79.7228585207151,78.19949748877474,79.55905814051023,2582000
2020-01-10,77.85549926757812,78.96935924277818,77.73265211843233,78.77279755556151,2499800
2020-01-13,78.56803894042969,78.8055538278625,77.97015577570808,78.06843973730948,1992600
2020-01-14,79.05945587158203,79.70647797154541,78.42062566489466,78.62537925670901,1704100
2020-01-15,78.38788604736328,79.35432351829394,78.02751762643086,78.98576945040249,1491100
2020-01-16,77.912841796875,79.14136346269596,77.80637216866087,78.95299363981063,3285300
2020-01-17,77.20846557617188,77.61797267453586,76.53687418479821,77.51969497002126,4608100
2020-01-21,77.50332641601562,77.78998644006408,76.85630432363303,77.04468037527198,2661000
2020-01-22,77.45418548583984,77.92921530025883,77.20029304129126,77.48694680910151,2245600
2020-01-23,69.95201110839844,72.68751574383244,69.51792830078054,71.90945469445839,9031700
2020-01-24,69.23128509521484,70.5417068639765,68.86273112070134,70.23867554004704,4766300
2020-01-27,67.57685852050781,68.64976504562387,67.35572120324173,67.8061814802045,4136800
2020-01-28,68.49417114257812,68.62521644421493,67.39669485999751,67.95362489478609,4187400
2020-01-29,68.84634399414062,69.12481212132288,68.5187432542795,68.7234968409845,4054000
2020-01-30,69.2558364868164,69.29678969490965,68.19112181079699,68.7644292326088,4023900
2020-01-31,67.95362091064453,68.99376637492098,67.85533694017936,68.90367429747378,3498500
2020-02-03,67.90448760986328,69.24767073995233,67.86353439000358,68.22390272930006,3163500
2020-02-04,68.75625610351562,69.55889296165839,68.68254780713295,68.8873014063079,3143800
2020-02-05,69.28861999511719,69.71451100079379,68.6579816291453,69.10025017415519,2324200
2020-02-06,68.86272430419922,69.88649218604596,68.80539355275913,69.56707710679645,2328400
2020-02-07,67.9454345703125,68.87911049599187,67.87172627287762,68.2648496896984,1954700
2020-02-10,68.24846649169922,68.47778950725971,67.67515270421444,67.83895932146018,2011000
2020-02-11,67.9454345703125,68.42865632052708,67.73248907452724,67.97819589647824,2011600
2020-02-12,68.73988342285156,69.09205988826439,68.17476144964428,68.45322961346541,2233100
2020-02-13,68.83817291259766,69.01016521198537,68.10925048960858,68.41228186294579,1672900
2020-02-14,68.51876068115234,69.12482970234164,68.06010828124393,69.02654570623588,1812200
2020-02-18,67.70790100097656,68.608815352454,67.55229255526088,68.22388393529849,3911600
2020-02-19,68.3058090209961,68.60065473428406,67.70792569999975,67.961824438355,2323400
2020-02-20,68.78901672363281,68.87910880623241,67.65058722378386,68.34674820412125,2701300
2020-02-21,68.56787872314453,68.88729380271457,67.87171781250684,68.39588646865168,2529500
2020-02-24,67.01996612548828,67.65060461724335,66.01257541949612,66.13542885904427,2964700
2020-02-25,63.26068115234375,67.4130846091957,63.09688074421187,67.3066149687685,3876200
2020-02-26,62.56451797485352,64.56291538058427,62.54814043401622,63.55552478300783,3554500
2020-02-27,59.95186233520508,62.859366476209736,59.95186233520508,61.3523827091954,4158300
2020-02-28,58.96903610229492,59.87814257542535,57.33100732167562,58.22373000779287,7248400
2020-03-02,61.13942337036133,61.22951545006411,57.9534580022064,59.37854124242107,5197200
2020-03-03,58.567718505859375,62.35975273492421,57.98621906135378,61.31960724936263,5683200
2020-03-04,60.86095428466797,60.934668825353576,57.97802652508989,59.26387880328834,3392500
2020-03-05,58.61684799194336,59.84536933276814,57.77326433768357,59.84536933276814,3251100
2020-03-06,57.43748092651367,58.70695581897188,56.24991247763419,56.89693464068324,3433000
2020-03-09,51.45045852661133,53.97391226952131,51.14533567221063,53.677034618396966,3356700
2020-03-10,53.73476791381836,53.792493775451554,50.19697792652511,53.20698051819722,3563200
2020-03-11,51.72260665893555,53.33893733057128,51.27729010272243,52.16792006932464,4547900
2020-03-12,45.64485931396485,49.49601720765415,43.86359658819606,48.654864928010085,4128800
2020-03-13,49.10018157958984,49.17440099118384,45.31499787994303,47.91267099408597,3136300
2020-03-16,45.94998550415039,47.89618061290333,42.263759969422175,44.341900349319886,4363200
2020-03-17,50.0402946472168,51.70610574783713,44.90267086380128,46.66744013644972,4618100
2020-03-18,47.25293731689453,47.47559551717576,43.08841200142388,45.949978360143504,4013900
2020-03-19,47.0715217590332,48.27552274831722,43.74814494216441,45.18305251471714,5305600
2020-03-20,43.52549362182617,47.978652723919375,42.54415071097486,47.4673651115772,4461900
2020-03-23,37.926055908203125,42.83277277441121,37.1673682501502,41.78545582275429,4546900
2020-03-24,43.23685836791992,43.6821748464113,39.73205869227469,40.375291508435474,3026400
2020-03-25,47.87143707275391,49.80113856331534,42.89874610107854,43.8388565190248,3709000
2020-03-26,51.07110977172852,51.49168429351231,47.53332345495044,47.90442047171441,3228500
2020-03-27,47.657039642333984,49.02597332084395,47.02205189776036,47.72301071996775,2568800
2020-03-30,49.27336120605469,49.81763586509198,47.04678191151178,47.6900178873366,2829700
2020-03-31,44.59754180908203,49.14965484051655,44.31715773906106,48.70434155527876,3254500
2020-04-01,40.14439010620117,42.6678471334158,39.534141218087335,42.15655641916617,3775200
2020-04-02,40.50722885131836,41.92564262547548,39.41867976979127,39.740296114902975,3393000
2020-04-03,40.30932235717773,41.04326817368944,39.68257991789736,40.16088352397047,3672300
2020-04-06,45.08409118652344,45.826285300657936,42.26375984445915,42.28025339653141,3562800
2020-04-07,46.46127700805664,48.861033994883805,46.30459296824889,47.78072983228943,4103600
2020-04-08,47.82196044921875,48.63837081851828,46.22212052269626,47.19521806176972,3090000
2020-04-09,48.82804489135742,49.86711670055124,47.962153814244935,49.017716030471696,3280900
2020-04-13,47.417877197265625,48.81979767400164,47.195218961623134,48.81979767400164,1861000
2020-04-14,49.12492370605469,49.454788479292446,48.25078425905115,48.5724038285786,2148400
2020-04-15,46.05719375610352,47.64878552751616,45.91700326695023,47.51684024238565,1716000
2020-04-16,45.23253631591797,46.23037590756157,44.3254128462316,46.13141458133031,2114200
2020-04-17,47.417877197265625,48.64662009488751,46.97256072598064,47.04678013786148,3372200
2020-04-20,46.04068374633789,47.46734251748462,45.785038488940046,46.46950338107523,1700000
2020-04-21,43.98730850219727,45.07585806411964,43.29459485862628,44.11925380831439,3697900
2020-04-22,44.75423049926758,45.46343752378454,44.40787219030242,44.86143701702149,1885500
2020-04-23,44.8202018737793,45.78505424860599,44.366640189739584,44.60579198260864,1656800
2020-04-24,45.00162506103516,45.74381915025015,44.62228281358007,45.24077683931813,2573900
2020-04-27,47.5910530090332,47.962150054656256,45.3809674326818,45.71083217230746,2592500
2020-04-28,49.067195892333984,50.45262285154812,48.41571472128687,48.877524756299415,2726400
2020-04-29,49.7104377746582,52.15143052369141,49.46304073238313,50.716522645177456,2819700
2020-04-30,47.91267776489258,49.331091988766914,47.59930966794385,48.94350132391199,4254000
2020-05-01,45.7108268737793,46.74989533525789,45.37271697047517,46.64269198125573,2242000
2020-05-04,45.94998550415039,46.10666953056499,44.56455858421858,44.92740729341085,3507800
2020-05-05,45.900508880615234,47.15399063953343,45.77680880175095,46.70867413061045,2314900
2020-05-06,46.19737243652344,46.477756469890586,45.21602989264976,45.974714250100455,2938600
2020-05-07,47.23644256591797,48.40745938807729,46.75814222423018,46.766387425887366,2587100
2020-05-08,48.01987838745117,48.82804358078614,47.9044266663781,48.19305596906078,2020100
2020-05-11,47.25293731689453,47.863186067201184,46.213868861405054,47.39313091521512,1742900
2020-05-12,46.00771331787109,47.79722133039659,45.76856152069324,47.50859202057749,1939700
2020-05-13,43.50899505615234,45.6696032853914,42.96472039709886,45.52116445602921,3217400
2020-05-14,45.71908187866211,45.78505609141525,41.82669455511169,42.84926968619644,3805700
2020-05-15,42.84925842285156,44.99337258637309,42.44517748633784,43.63268469133399,6502200
2020-05-18,46.55199432373047,47.26120146262168,45.16656715608811,45.41396419049054,3027200
2020-05-19,45.22428894042969,46.799387130349466,45.11708241507138,46.6591966436548,3632900
2020-05-20,46.16440200805664,46.749909036084,45.908756632267405,46.00771795918032,2515800
2020-05-21,46.420040130615234,46.857108245804255,45.52940720250548,45.93349135970121,3369500
2020-05-22,45.88400650024414,46.79113289715448,44.91090904756788,46.61795219089488,2076800
2020-05-26,49.331085205078125,49.900098598913246,47.640535429924434,47.75598714932662,3060100
2020-05-27,51.27727508544922,52.20089189220057,50.34540993054067,50.625793997246646,2800500
2020-05-28,48.4816780090332,51.91225752900381,48.37447151427146,51.68959933795533,3062200
2020-05-29,46.26334762573242,48.01162617653979,45.785047258837466,47.6982550180633,4086800
2020-06-01,47.88793182373047,48.24253532651431,46.05718845083003,46.32932733959021,2922700
2020-06-02,48.94349670410156,49.13317098938264,48.20955090268921,48.44870270080573,7396800
2020-06-03,52.77816390991211,52.95134150524382,49.59498039576374,49.858870963647405,5531900
2020-06-04,52.85237884521485,53.38016625927118,51.81331329952356,52.44829779966823,3260400
2020-06-05,56.33243179321289,58.75693029887213,56.01081541490866,56.66229651988671,3576700
2020-06-08,56.134521484375,57.51994845143016,55.18616265301126,56.9756706503938,3609700
2020-06-09,53.52669525146485,55.171117924883646,53.23601623595143,55.171117924883646,2466100
2020-06-10,52.80415344238281,54.12466945655184,52.11482436433514,53.02838973931295,2875900
2020-06-11,49.66481399536133,50.81922974822596,49.42396379951009,50.49532929016056,3287300
2020-06-12,50.86905670166016,51.52516447906952,48.66819012403697,51.29261806551034,3657900
2020-06-15,52.422119140625,52.68788375423251,48.55191839078101,49.14989035547996,4267400
2020-06-16,54.7890853881836,55.44519311619114,53.29415558559326,55.12129271501786,4208500
2020-06-17,52.82906723022461,55.05484800275479,52.75432074278278,54.930269467630495,3108800
2020-06-18,52.73772048950195,53.80908596531743,52.089919582341146,52.330766606693,2287200
2020-06-19,52.56330490112305,54.000092570405045,51.65804325577693,53.89212788137245,7135400
2020-06-22,51.99026107788086,52.40551876434369,51.06008474729023,51.94043218313074,2189800
2020-06-23,52.06500244140625,53.211114429833565,51.74110198489002,53.01179253420715,1955300
2020-06-24,49.02530288696289,51.41718714240769,48.74292764036064,51.09328677651524,2400800
2020-06-25,49.67311096191406,49.89735042672456,48.460556466846455,48.58513500335133,2121300
2020-06-26,47.45563125610352,49.515308278308616,47.09020576073544,49.515308278308616,8854000
2020-06-29,50.1298942565918,50.41226953035104,47.762924211448905,47.93733479830301,3108600
2020-06-30,50.61159896850586,50.75278821061059,49.083450758408055,49.764473020370346,2651000
2020-07-01,50.329227447509766,51.76602174830912,50.18804136292327,50.83584230286515,2279800
2020-07-02,51.14312362670898,52.49686101813451,51.01023816343088,51.54177051205182,1833200
2020-07-06,52.31414794921875,52.662962773208776,51.242782701540165,52.1231266867514,1805400
2020-07-07,49.68972396850586,51.5832975356888,49.55683850033196,51.49194036040121,1979300
2020-07-08,50.39566421508789,50.40396797336356,49.04192350833375,49.69803129785748,2173400
2020-07-09,48.39411926269531,50.22955702525272,48.319372770782095,50.18803190044848,2774600
2020-07-10,50.44549560546875,50.46210312180157,48.46056157829997,48.63497218143579,1776700
