Price,Close,High,Low,Open,Volume
2024-12-24,26446.18359375,26490.780867938447,26401.58631956155,26401.58631956155,2900
2024-12-25,26401.5859375,26446.18321104308,26401.5859375,26446.18321104308,12600
2024-12-26,26401.5859375,26401.5859375,26312.39139041385,26401.5859375,17700
2024-12-27,26624.572265625,26624.572265625,26312.39135128769,26401.585898241206,2900
2024-12-30,26579.9765625,26624.573838611577,26312.392905830537,26312.392905830537,11200
2024-12-31,26535.37890625,26535.37890625,26356.989804359244,26356.989804359244,2500
2025-01-02,26312.392578125,26535.37895590572,26312.392578125,26490.781680349577,14300
2025-01-03,26312.392578125,26758.36533368644,26223.19802701271,26223.19802701271,92300
2025-01-06,26312.392578125,26401.587129237287,26267.79530256885,26401.587129237287,52000
2025-01-07,26579.9765625,26579.9765625,26223.198353607386,26312.392905830537,47800
2025-01-08,26579.9765625,26579.9765625,26178.601077495805,26178.601077495805,11700
2025-01-09,26579.9765625,26579.9765625,26356.99018194212,26356.99018194212,1300
2025-01-10,26579.9765625,26579.9765625,26401.58745805369,26401.58745805369,1000
2025-01-13,26312.392578125,26490.781680349577,26312.392578125,26490.781680349577,1700
2025-01-14,26713.767578125,26936.753951899,26312.3921053318,26936.753951899,16400
2025-01-15,26312.392578125,26669.17078257415,26312.392578125,26669.17078257415,900
2025-01-16,26892.15625,26892.15625,26401.58623548922,26401.58623548922,5600
2025-01-17,26847.560546875,26847.560546875,26401.58778031561,26401.58778031561,1000
2025-01-20,26936.75390625,26936.75390625,26401.586610099337,26401.586610099337,1400
2025-01-21,26758.36328125,26936.752369791662,26579.97419270833,26936.752369791662,11300
2025-01-22,26490.78125,26758.364898989897,26446.18397516835,26758.364898989897,1900
2025-01-23,26490.78125,26535.37852483165,26490.78125,26535.37852483165,23100
2025-01-24,26758.36328125,26758.36328125,26401.585104166665,26758.36328125,900
2025-02-03,26669.169921875,26713.767195991848,25598.83534307065,25866.418987771736,17600
2025-02-04,26713.767578125,26758.3648528798,26490.781204351,26669.1703033702,10400
2025-02-05,27115.14453125,27115.14453125,26356.99081902755,26490.78265059622,16100
2025-02-06,27115.14453125,27115.14453125,26356.99081902755,26490.78265059622,21600
2025-02-07,27159.740234375,27159.740234375,26446.18384069684,26446.18384069684,2700
2025-02-10,27204.337890625,27204.337890625,26669.170587858604,26936.754239241804,20000
2025-02-11,26802.962890625,26936.754718698005,26758.365614600665,26936.754718698005,13400
2025-02-12,26758.36328125,26892.15509765625,26758.36328125,26802.960553385416,1800
2025-02-13,27025.947265625,27025.947265625,26446.182720322813,26758.36362933168,22000
2025-02-14,27293.53125,27293.53125,26758.363970588234,27025.94761029412,9500
2025-02-17,27248.935546875,27248.935546875,26802.96278833368,27204.338271020868,21400
2025-02-18,26802.962890625,27204.33837484401,26758.365614600665,27204.33837484401,23900
2025-02-19,27159.740234375,27159.740234375,26490.781115301725,26802.96203753592,35500
2025-02-20,26936.75390625,26936.75390625,26490.78115945778,26624.572983495447,39900
2025-02-21,26490.78125,26758.364898989897,26401.5867003367,26758.364898989897,21900
2025-02-24,26758.36328125,26758.36328125,26535.376920572915,26535.376920572915,11000
2025-02-25,26669.169921875,26758.364470108696,26669.169921875,26758.364470108696,30300
2025-02-26,26669.169921875,26758.364470108696,26669.169921875,26758.364470108696,51700
2025-02-27,26713.767578125,26758.3648528798,26579.9757538606,26669.1703033702,40200
2025-02-28,26713.767578125,26713.767578125,26490.781204351,26669.1703033702,2600
2025-03-03,26713.767578125,26758.3648528798,26669.1703033702,26758.3648528798,26600
2025-03-04,26713.767578125,26758.3648528798,26579.9757538606,26624.5730286154,25700
2025-03-05,27025.947265625,27115.141811056103,26669.16908390058,26713.76635661613,17500
2025-03-06,26758.36328125,27115.14145833333,26758.36328125,27025.9469140625,16400
2025-03-07,26758.36328125,26758.36328125,26758.36328125,26758.36328125,5200
2025-03-10,26758.36328125,27204.336002604166,26713.766009114584,26847.55782552083,15300
2025-03-11,27115.14453125,27115.14453125,26713.769036544,26713.769036544,41000
2025-03-12,26936.75390625,26936.75390625,26669.17025817467,26758.36480753311,81300
2025-03-13,27159.740234375,27159.740234375,26669.170213721263,26669.170213721263,8400
2025-03-14,27070.546875,27159.741428130143,26936.755045304777,27159.741428130143,16100
2025-03-17,26713.767578125,26892.1566771442,26713.767578125,26892.1566771442,24600
2025-03-18,26758.36328125,26936.752369791662,26713.766009114584,26713.766009114584,33800
2025-03-19,26758.36328125,26758.36328125,26758.36328125,26758.36328125,18300
2025-03-20,26847.560546875,26936.75510018688,26758.36599356312,26936.75510018688,7700
2025-03-21,26802.962890625,26892.15744267367,26312.39285435732,26758.365614600665,19400
2025-03-24,26758.36328125,26802.960553385416,26490.7796484375,26490.7796484375,24300
2025-03-25,26758.36328125,26758.36328125,26669.168736979165,26758.36328125,33600
2025-03-26,26802.962890625,26802.962890625,26713.76833857633,26758.365614600665,18900
2025-03-27,26758.36328125,26847.55782552083,26669.168736979165,26758.36328125,37300
2025-03-28,26758.36328125,26758.36328125,26713.766009114584,26713.766009114584,1400
2025-03-31,26758.36328125,26758.36328125,26579.97419270833,26758.36328125,21500
2025-04-01,26758.36328125,26758.36328125,26758.36328125,26758.36328125,14400
2025-04-02,26758.36328125,26758.36328125,26669.168736979165,26758.36328125,3100
2025-04-03,26401.5859375,26713.76685230152,26223.196843327703,26713.76685230152,86600
2025-04-04,26401.5859375,26401.5859375,25777.22410789696,25866.418654983107,37900
2025-04-08,26134.001953125,26401.585590870305,26000.210134252346,26401.585590870305,14200
2025-04-09,25955.615234375,26134.00434251504,25777.226126234968,26134.00434251504,15100
2025-04-10,27650.310546875,27650.310546875,26758.3650453629,26936.75414566532,15800
2025-04-11,27650.310546875,27917.894197328627,26446.18411983367,27917.894197328627,20600
2025-04-14,27204.337890625,27293.532441086063,26490.78148693648,27204.337890625,1900
2025-04-15,27115.14453125,27115.14453125,26490.78265059622,26579.97720497533,18600
2025-04-16,27025.947265625,27115.141811056103,26758.36362933168,27025.947265625,20300
2025-04-18,26490.78125,26758.364898989897,26490.78125,26579.97579966329,17100
2025-04-21,26758.36328125,26802.960553385416,26490.7796484375,26802.960553385416,7500
2025-04-22,26669.169921875,26669.169921875,25866.418987771736,26669.169921875,25400
2025-04-23,26579.9765625,26579.9765625,26490.78201027685,26490.78201027685,11200
2025-04-24,26758.36328125,26758.36328125,26356.98783203125,26579.97419270833,2400
2025-04-25,26758.36328125,26758.36328125,26490.7796484375,26490.7796484375,2200
2025-04-28,26936.75390625,26981.35118092922,26892.15663157078,26981.35118092922,1800
2025-04-29,26936.75390625,27025.948455608443,26758.36480753311,26936.75390625,8300
2025-05-05,27025.947265625,27025.947265625,26356.988174891707,26356.988174891707,3583
2025-05-06,27025.947265625,27025.947265625,26669.16908390058,26758.36362933168,9231
2025-05-07,27025.947265625,27025.947265625,26356.988174891707,26535.37726575392,13503
2025-05-08,26936.75390625,26936.75390625,26624.572983495447,26936.75390625,17600
2025-05-09,26758.36328125,26936.752369791662,26624.57146484375,26669.168736979165,8306
2025-05-12,26936.75390625,26936.75390625,26579.975708816222,26847.55935689156,23905
2025-05-13,26847.560546875,26847.560546875,26758.36599356312,26758.36599356312,48596
2025-05-14,27025.947265625,27025.947265625,26669.16908390058,26758.36362933168,9501
2025-05-15,27427.32421875,27605.71331935976,26936.75419207317,26936.75419207317,5200
2025-05-16,27382.7265625,27382.7265625,26892.15654265065,26892.15654265065,200
2025-05-19,27561.115234375,27561.115234375,27204.337043638752,27204.337043638752,4500
2025-05-20,27382.7265625,27382.7265625,27204.33746437296,27338.12928796824,21600
2025-05-21,27561.115234375,27650.30978205906,27382.72613900688,27382.72613900688,19721
2025-05-22,26981.3515625,27471.921590909093,26892.157011880165,26892.157011880165,1906
2025-05-23,27382.7265625,27382.7265625,27159.740189841206,27204.33746437296,6700
2025-05-26,27471.921875,27828.70008116883,27382.72732345779,27382.72732345779,21201
2025-05-27,27828.69921875,27828.69921875,27471.92102363782,27561.115572415863,8930
2025-05-28,27828.69921875,27828.69921875,27605.712846804887,27828.69921875,45032
2025-05-29,27784.1015625,27828.69883627609,27605.712467395668,27828.69883627609,28509
2025-05-30,28096.283203125,28096.283203125,27694.90772879464,27739.50500372024,34832
2025-06-02,28096.283203125,28096.283203125,27739.50500372024,27917.89410342262,17620
2025-06-03,27917.89453125,27917.89453125,27650.310877595846,27650.310877595846,30350
2025-06-04,29042.10546875,29135.78967993952,27730.52651209677,28105.26335685484,33943
2025-06-05,28761.052734375,28995.26326152789,28058.42115291633,28948.42115609732,8802
2025-06-06,28480.0,28526.84210526316,27917.894736842107,28526.84210526316,22006
2025-06-09,28339.47265625,28339.47265625,27636.84110278925,27636.84110278925,11900
2025-06-10,28105.26171875,28198.94592447917,27824.2091015625,28198.94592447917,1224
2025-06-11,28105.26171875,28105.26171875,27636.840690104167,27730.524895833336,22300
2025-06-12,28105.26171875,28105.26171875,27730.524895833336,27730.524895833336,10207
2025-06-13,28011.578125,28105.26233277592,27730.52550167224,28105.26233277592,38227
2025-06-16,28011.578125,28011.578125,27777.3676055602,28011.578125,24313
2025-06-17,27964.736328125,27964.736328125,27824.210014918342,27964.736328125,539
2025-06-19,27824.208984375,27917.8931897096,27730.524779040403,27730.524779040403,16106
2025-06-20,27824.208984375,27824.208984375,27683.682676373108,27777.3668817077,3101
2025-06-23,27871.052734375,27871.052734375,27543.15799632353,27730.526418067227,9325
2025-06-24,27730.525390625,27730.525390625,27636.84118322424,27636.84118322424,23214
2025-06-25,28105.26171875,28105.26171875,27636.840690104167,27636.840690104167,25300
2025-06-27,27917.89453125,27917.89453125,27730.52611157718,27730.52611157718,32523
2025-06-30,27917.89453125,28292.63137059564,27730.52611157718,28058.42084600461,26406
2025-07-01,27824.208984375,27824.208984375,27824.208984375,27824.208984375,11000
2025-07-02,28011.578125,28011.578125,27683.683397784283,27683.683397784283,5956
2025-07-03,27824.208984375,27917.8931897096,27730.524779040403,27777.3668817077,61001
2025-07-04,27824.208984375,27917.8931897096,27777.3668817077,27777.3668817077,14200
2025-07-07,27824.208984375,28011.57739504419,27824.208984375,28011.57739504419,8625
2025-07-08,27824.208984375,27824.208984375,27730.524779040403,27824.208984375,6560
2025-07-09,27730.525390625,27824.20959802576,27683.68328692462,27824.20959802576,15248
2025-07-10,27777.3671875,27824.209290682968,27636.840877951097,27636.840877951097,23541
2025-07-11,27824.208984375,28011.57739504419,27777.3668817077,27777.3668817077,700
2025-07-14,27917.89453125,27917.89453125,27824.21032141359,27824.21032141359,12259
2025-07-15,28011.578125,28011.578125,27777.3676055602,27917.893917224083,7815
2025-07-16,27777.3671875,28011.57770341484,27777.3671875,28011.57770341484,1800
2025-07-17,27917.89453125,28058.42084600461,27777.368216495383,28058.42084600461,6405
2025-07-18,27917.89453125,27917.89453125,27543.15769190436,27636.84190174077,21300
2025-07-21,27683.68359375,27917.89411484772,27636.841489530456,27917.89411484772,10901
2025-07-22,28011.578125,28011.578125,27824.20970944816,27824.20970944816,111031
2025-07-23,27871.052734375,27917.894839810924,27683.684312631303,27683.684312631303,5545
2025-07-24,27871.052734375,27871.052734375,27636.84220719538,27636.84220719538,20047
2025-07-25,27824.208984375,27871.0510870423,27636.84057370581,27871.0510870423,4659
2025-07-28,27730.525390625,27777.36749432538,27636.84118322424,27683.68328692462,11790
2025-07-29,27636.841796875,27730.526006355933,27543.157587394067,27636.841796875,21800
2025-07-30,27730.525390625,27730.525390625,27543.15697582348,27636.84118322424,19600
2025-07-31,27730.525390625,27730.525390625,27636.84118322424,27636.84118322424,6800
2025-08-01,27824.208984375,28058.41949771149,27824.208984375,27824.208984375,18609
2025-08-04,27871.052734375,27871.052734375,27636.84220719538,27636.84220719538,17787
2025-08-05,27871.052734375,27917.894839810924,27824.21062893908,27824.21062893908,33716
2025-08-06,27917.89453125,27917.89453125,27683.684006658976,27730.52611157718,7500
2025-08-07,27824.208984375,27824.208984375,27730.524779040403,27730.524779040403,5055
2025-08-08,27824.208984375,27824.208984375,27262.103752367424,27683.682676373108,21600
2025-08-11,27777.3671875,27777.3671875,27589.99877476813,27636.840877951097,72113
2025-08-12,27824.208984375,27824.208984375,27730.524779040403,27777.3668817077,4900
2025-08-13,27871.052734375,27871.052734375,27824.21062893908,27824.21062893908,8000
2025-08-14,27777.3671875,27777.3671875,27262.10405248736,27262.10405248736,189307
2025-08-15,27730.525390625,27777.36749432538,27496.3148721231,27496.3148721231,9685
2025-08-18,27730.525390625,27730.525390625,27636.84118322424,27636.84118322424,43800
2025-08-19,27543.158203125,27730.52662627551,27543.158203125,27636.84241470025,35083
2025-08-20,27543.158203125,27543.158203125,27543.158203125,27543.158203125,2027
2025-08-21,27683.68359375,27683.68359375,27262.10465577411,27636.841489530456,76703
2025-08-22,27636.841796875,27636.841796875,27449.47337791313,27636.841796875,7503
2025-08-25,27355.7890625,27636.841689854453,27355.7890625,27543.157480736303,50467
2025-08-26,27262.10546875,27590.000208064863,27168.421257517184,27355.78967998282,13708
2025-08-27,27402.630859375,27636.8413795406,27262.10454727564,27262.10454727564,36800
2025-08-28,27355.7890625,27402.63116705908,27262.10485338185,27262.10485338185,24547
2025-08-29,27262.10546875,27355.78967998282,27262.10546875,27355.78967998282,18784
2025-09-03,27262.10546875,27262.10546875,25482.105455326466,27168.421257517184,112524
2025-09-04,27168.419921875,27168.419921875,26606.314682112068,26606.314682112068,169200
2025-09-05,26981.052734375,27168.421156141496,26981.052734375,27168.421156141496,2349
2025-09-08,27262.10546875,27262.10546875,26981.052835051545,27074.737046284365,11789
2025-09-09,27262.10546875,27262.10546875,27074.737046284365,27168.421257517184,6005
2025-09-10,27355.7890625,27355.7890625,27074.736435145547,27074.736435145547,9420
2025-09-11,27168.419921875,27262.10412850216,27168.419921875,27262.10412850216,18200
2025-09-12,27262.10546875,27262.10546875,26840.52651820232,27168.421257517184,7809
2025-09-15,27168.419921875,27262.10412850216,27168.419921875,27168.419921875,4008
2025-09-16,27262.10546875,27262.10546875,26700.00020135309,27168.421257517184,5004
2025-09-17,27215.26171875,27215.26171875,27168.419615963856,27168.419615963856,6900
2025-09-18,27168.419921875,27168.419921875,27074.735715247847,27121.57781856142,5005
2025-09-22,27168.419921875,27262.10412850216,27168.419921875,27168.419921875,11510
2025-09-23,27168.419921875,27168.419921875,26981.05150862069,26981.05150862069,2101
2025-09-24,27168.419921875,27262.10412850216,27168.419921875,27168.419921875,10708
2025-09-25,27262.10546875,27262.10546875,27027.89494066796,27168.421257517184,6411
2025-09-26,27168.419921875,27262.10412850216,26793.68309536638,26793.68309536638,9200
2025-09-29,27168.419921875,27168.419921875,26699.998888739225,27168.419921875,17742
2025-09-30,27168.419921875,27262.10412850216,27168.419921875,27262.10412850216,9204
2025-10-01,27168.419921875,27262.10412850216,27168.419921875,27168.419921875,17615
2025-10-02,27168.419921875,27262.10412850216,27168.419921875,27168.419921875,12121
2025-10-03,27215.26171875,27262.103821536144,27074.735410391568,27074.735410391568,7100
2025-10-06,27168.419921875,27496.314645070044,27168.419921875,27355.78833512931,3025
2025-10-07,27168.419921875,27449.472541756462,27168.419921875,27168.419921875,67037
2025-10-08,27168.419921875,27168.419921875,27168.419921875,27168.419921875,9300
2025-10-09,27074.736328125,27168.42053687284,27074.736328125,27168.42053687284,10815
2025-10-10,27168.419921875,27168.419921875,27168.419921875,27168.419921875,9533
2025-10-13,27168.419921875,27262.10412850216,27168.419921875,27262.10412850216,2176
2025-10-14,27262.10546875,27402.631785599227,27168.421257517184,27262.10546875,11800
2025-10-15,27168.419921875,27262.10412850216,27168.419921875,27262.10412850216,19790
2025-10-16,27168.419921875,27262.10412850216,27168.419921875,27262.10412850216,8226
2025-10-17,27074.736328125,27168.42053687284,27074.736328125,27168.42053687284,13003
2025-10-20,27168.419921875,27262.10412850216,26981.05150862069,27074.735715247847,9200
2025-10-21,26418.947265625,27121.57884183844,26418.947265625,26606.315685948583,49514
2025-10-22,27027.89453125,27074.73663615685,26231.578747833624,27074.73663615685,900
2025-10-23,26981.052734375,27027.894839816625,26934.21062893338,27027.894839816625,6985
2025-10-24,26981.052734375,27121.57905069987,26981.052734375,26981.052734375,6031
2025-10-27,27074.736328125,27168.42053687284,26793.683701881488,26981.052119377164,10900
2025-10-28,27168.419921875,27168.419921875,27027.89361193427,27027.89361193427,4200
2025-10-29,27121.578125,27168.420228842835,26981.051813471506,27168.420228842835,8447
2025-10-30,27168.419921875,27168.419921875,26325.26206223061,26981.05150862069,30800
2025-10-31,27121.578125,27215.262332685663,26231.578151986185,26512.63077504318,17693
2025-11-03,26793.68359375,27168.42042722902,26699.999385380244,27168.42042722902,7600
2025-11-04,26793.68359375,26793.68359375,26793.68359375,26793.68359375,1600
2025-11-05,27168.419921875,27168.419921875,27074.735715247847,27074.735715247847,10330
2025-11-06,27168.419921875,27168.419921875,27074.735715247847,27074.735715247847,5600
2025-11-07,27168.419921875,27168.419921875,27168.419921875,27168.419921875,300
2025-11-10,27168.419921875,27168.419921875,27168.419921875,27168.419921875,5109
2025-11-11,27168.419921875,27168.419921875,27168.419921875,27168.419921875,12300
2025-11-12,27168.419921875,27168.419921875,26699.998888739225,27168.419921875,7745
2025-11-13,27543.158203125,27543.158203125,26700.000298947703,26793.68451052296,3703
2025-11-14,26700.0,26793.68421052632,26700.0,26793.68421052632,18303
2025-11-17,26746.841796875,26840.52600632115,26699.999692151927,26793.68390159808,25150
2025-11-18,27121.578125,27121.578125,26699.99919041451,26793.683398100173,11350
2025-11-19,26700.0,26793.68421052632,26512.63157894737,26793.68421052632,6896
2025-11-20,26793.68359375,26793.68359375,26699.999385380244,26699.999385380244,8801
2025-11-21,26981.052734375,26981.052734375,26793.684312608508,26793.684312608508,2900
2025-11-24,26700.0,26887.36842105264,26700.0,26887.36842105264,10018
2025-11-25,26700.0,26700.0,26700.0,26700.0,1754
2025-11-26,26418.947265625,26606.315685948583,26231.578845301417,26231.578845301417,3542
2025-11-27,26512.630859375,26512.630859375,26512.630859375,26512.630859375,201
2025-11-28,27074.736328125,27074.736328125,26044.21003189879,26044.21003189879,1251
2025-12-01,26793.68359375,26793.68359375,26512.630968640733,26512.630968640733,1100
2025-12-02,27027.89453125,27027.89453125,26934.21032143631,27027.89453125,723
2025-12-05,26981.052734375,26981.052734375,26934.21062893338,26934.21062893338,1406
2025-12-08,26934.208984375,26934.208984375,25763.15641983696,26512.630061141303,7415
2025-12-10,26840.525390625,26934.20959792212,26840.525390625,26934.20959792212,1050
2025-12-11,26793.68359375,26793.68359375,26418.946760270977,26418.946760270977,721
2025-12-15,26137.89453125,26699.99978998656,26137.89453125,26699.99978998656,5824
2025-12-16,26746.841796875,26746.841796875,26137.89443547505,26137.89443547505,9122
2025-12-17,26700.0,26700.0,26700.0,26700.0,301
2025-12-19,26793.68359375,26793.68359375,26653.157281195367,26699.999385380244,4452
2025-12-22,26793.68359375,26840.52569793488,26606.31517701049,26793.68359375,1600
2025-12-23,26981.052734375,26981.052734375,26700.00010172526,26700.00010172526,4402
2025-12-24,26934.208984375,26934.208984375,26934.208984375,26934.208984375,1000
2025-12-25,26887.3671875,26887.3671875,26793.682981271777,26887.3671875,3421
2025-12-26,26887.3671875,26887.3671875,26840.52508438589,26840.52508438589,518
2025-12-29,26840.525390625,26887.36749427356,26372.1043541394,26887.36749427356,3810
2025-12-30,26746.841796875,26934.210215767296,26746.841796875,26746.841796875,19220
2025-12-31,27027.89453125,27027.89453125,26559.473482181544,26746.841901808926,5530
2026-01-05,27027.89453125,27027.89453125,26699.99979690208,27027.89453125,2980
2026-01-06,27074.736328125,27074.736328125,26465.788971264057,26465.788971264057,210
2026-01-07,27074.736328125,27074.736328125,27027.89422375108,27074.736328125,509
2026-01-08,27027.89453125,27027.89453125,26699.99979690208,26699.99979690208,4377
2026-01-09,27074.736328125,27074.736328125,26699.99949313365,26699.99949313365,280
2026-01-12,26981.052734375,27027.894839816625,26840.526418050133,26840.526418050133,4000
2026-01-13,26981.052734375,26981.052734375,26700.00010172526,26700.00010172526,4511
2026-01-14,26981.052734375,26981.052734375,26653.15799628364,26934.21062893338,4341
2026-01-15,26934.208984375,26934.208984375,26418.94585597826,26606.314266304347,8830
2026-01-16,27027.89453125,27074.73663615685,26699.99979690208,26699.99979690208,6425
2026-01-19,27027.89453125,27027.89453125,26699.99979690208,26699.99979690208,5530
2026-01-20,28292.630859375,28292.630859375,26559.47300871792,27027.89404943605,42154
2026-01-21,28198.947265625,28292.6314758098,26559.47358739099,28058.4209503478,50421
2026-01-22,28198.947265625,28198.947265625,27168.420953592195,27262.105163776992,10219
2026-01-23,28105.26171875,28105.26171875,27636.840690104167,28011.577513020835,6389
2026-01-26,27824.208984375,28105.261600378788,27168.419547032827,28105.261600378788,4801
2026-01-27,27917.89453125,27917.89453125,27074.73664272232,27168.420852558724,1701
2026-01-28,27730.525390625,27730.525390625,26981.05173141892,26981.05173141892,1221
2026-01-30,27496.314453125,27636.84076208476,27168.41973221891,27636.84076208476,3203
2026-02-02,27168.419921875,27168.419921875,26699.998888739225,26699.998888739225,8601
2026-02-03,26606.314453125,26746.84076185629,26465.788144393708,26746.84076185629,21000
2026-02-04,26325.26171875,26418.945924154803,26231.5775133452,26418.945924154803,28900
2026-02-05,26278.419921875,26325.26202512255,26278.419921875,26325.26202512255,6801
2026-02-06,27168.419921875,27168.419921875,26278.419958917028,26746.840992052803,33300
2026-02-09,26840.525390625,26840.525390625,26278.42014684228,26325.26225049084,21300
2026-02-10,26653.158203125,26793.684520540424,26231.57925087873,26793.684520540424,20300
2026-02-11,26653.158203125,26840.526626345563,26231.57925087873,26840.526626345563,51003
2026-02-12,26700.0,26700.0,26231.578947368424,26700.0,12500
2026-02-13,26653.158203125,26653.158203125,26278.42135668388,26465.78977990444,18100
2026-02-23,26700.0,26700.0,26653.157894736843,26700.0,7400
2026-02-24,26793.68359375,26793.68359375,26325.26255190122,26559.47307282561,9100
2026-02-25,26793.68359375,26793.68359375,26372.1046560861,26418.946760270977,14400
2026-02-26,26793.68359375,26793.68359375,26418.946760270977,26746.84148956512,6702
2026-02-27,26840.525390625,26840.525390625,26793.68328697644,26793.68328697644,1715
2026-03-02,26793.68359375,26793.68359375,26606.31517701049,26699.999385380244,14705
2026-03-03,26606.314453125,26793.682864766724,26325.26183566241,26418.94604148328,9308
2026-03-04,26700.0,26700.0,26278.42105263158,26372.105263157897,20508
2026-03-05,26700.0,26700.0,26512.63157894737,26559.473684210527,1210
2026-03-06,26700.0,26700.0,26231.578947368424,26700.0,3150
2026-03-09,26512.630859375,26512.630859375,25856.8414034894,26231.57823542403,19122
2026-03-10,26372.10546875,26512.63178563499,26044.21072935169,26512.63178563499,7000
2026-03-11,26606.314453125,26606.314453125,25950.525012378963,26091.05132111025,2703
2026-03-12,26512.630859375,26606.315067358657,26044.20981945671,26606.315067358657,2951
2026-03-13,26418.947265625,26653.15779102948,26044.21042497784,26231.578845301417,7802
2026-03-16,26418.947265625,26512.63147578679,26325.26305546321,26418.947265625,5509
2026-03-17,26418.947265625,26418.947265625,26231.578845301417,26325.26305546321,57302
2026-03-18,26418.947265625,26418.947265625,26184.736740220524,26418.947265625,33605
2026-03-19,26418.947265625,26418.947265625,26278.420950382315,26278.420950382315,51222
2026-03-20,26418.947265625,26418.947265625,26231.578845301417,26418.947265625,34624
2026-03-23,26418.947265625,27027.89463167664,26231.578845301417,27027.89463167664,22663
2026-03-24,26418.947265625,26418.947265625,26231.578845301417,26231.578845301417,13600
2026-03-25,26981.052734375,27636.842210557727,26325.26325819228,26372.1053636339,20264
2026-03-26,26465.7890625,26465.7890625,26278.420644358408,26278.420644358408,2200
2026-03-27,26700.0,26700.0,26278.42105263158,26418.947368421053,4908
2026-03-30,26887.3671875,26887.3671875,26512.630362587108,26512.630362587108,4701
2026-03-31,26700.0,26700.0,26512.63157894737,26512.63157894737,400
2026-04-01,26606.314453125,26746.84076185629,26512.630247304136,26512.630247304136,2505
2026-04-02,26606.314453125,26699.998658945864,26606.314453125,26699.998658945864,1137
2026-04-03,26465.7890625,26465.7890625,26325.262748893805,26325.262748893805,5525
2026-04-06,26606.314453125,26606.314453125,26465.788144393708,26465.788144393708,2600
2026-04-07,26653.158203125,26653.158203125,26606.31609731986,26606.31609731986,2100
2026-04-08,26700.0,26700.0,26372.105263157897,26653.157894736843,2101
2026-04-09,26700.0,26700.0,26700.0,26700.0,201
2026-04-10,26700.0,26700.0,26418.947368421053,26700.0,3433
2026-04-13,26512.630859375,26512.630859375,26465.78875538317,26465.78875538317,8006
2026-04-14,26512.630859375,26512.630859375,26465.78875538317,26465.78875538317,1100
2026-04-15,26512.630859375,26559.47296336683,26465.78875538317,26465.78875538317,6210
2026-04-16,26418.947265625,26418.947265625,26418.947265625,26418.947265625,1350
2026-04-17,26418.947265625,26512.63147578679,26418.947265625,26512.63147578679,5001
2026-04-20,26793.68359375,26793.68359375,26372.1046560861,26372.1046560861,4505
2026-04-21,26606.314453125,26606.314453125,26372.103938572844,26372.103938572844,450
2026-04-22,26606.314453125,26606.314453125,26512.630247304136,26606.314453125,4711
2026-04-23,26418.947265625,26512.63147578679,26372.105160544103,26512.63147578679,6970
2026-04-24,26559.47265625,26699.998966600528,26044.20951829806,26653.15686315035,10107
2026-04-28,26559.47265625,26559.47265625,26231.577932098764,26325.26213899912,4146
2026-04-29,26231.578125,26559.4728515625,26231.578125,26559.4728515625,29300
2026-05-04,26465.7890625,26465.7890625,25294.736449115044,26231.57853982301,19639
2026-05-05,26418.947265625,26418.947265625,25763.157794492465,26418.947265625,3300
2026-05-06,26418.947265625,26418.947265625,26137.89463513963,26418.947265625,10110
2026-05-07,26418.947265625,26512.63147578679,26418.947265625,26418.947265625,4613
2026-05-08,26512.630859375,26606.315067358657,25669.472987522084,25669.472987522084,4120
2026-05-11,26606.314453125,26606.314453125,26231.577629841548,26512.630247304136,7000
2026-05-12,26418.947265625,26559.473580867685,26418.947265625,26512.63147578679,219500
2026-05-13,26559.47265625,26606.314759700173,26512.630552799823,26606.314759700173,4403
2026-05-14,26512.630859375,26559.47296336683,26512.630859375,26559.47296336683,2054
2026-05-15,26512.630859375,26512.630859375,26512.630859375,26512.630859375,1025
2026-05-18,26606.314453125,26606.314453125,26325.26183566241,26512.630247304136,5900
2026-05-19,26465.7890625,26606.315376106195,26465.7890625,26606.315376106195,2950
2026-05-20,26465.7890625,26465.7890625,26231.57853982301,26325.262748893805,15451
2026-05-21,26465.7890625,26559.4732715708,26465.7890625,26559.4732715708,1404
2026-05-22,26559.47265625,26559.47265625,26325.26213899912,26372.10424244929,2228
2026-05-25,27636.841796875,27636.841796875,26231.57865466101,26559.47338784428,14910
2026-05-26,26700.0,26981.052631578947,26653.157894736843,26981.052631578947,9100
2026-05-27,27900.0,28000.0,25800.0,25800.0,4500
