Price,Close,High,Low,Open,Volume
2019-09-24,1998.68505859375,2039.5938720703125,1998.68505859375,1998.68505859375,71351
2019-09-25,1986.996826171875,2045.43798828125,1986.996826171875,2045.43798828125,150765
2019-09-26,1986.996826171875,2010.373291015625,1963.6204833984373,1986.996826171875,71026
2019-09-27,2010.373291015625,2033.749755859375,1975.30859375,1986.996826171875,13481
2019-09-30,1992.8409423828125,2086.3466796875,1992.8409423828125,2086.3466796875,21967
2019-10-01,1992.8409423828125,1998.68505859375,1975.30859375,1992.8409423828125,98832
2019-10-02,1986.996826171875,1992.8409423828125,1975.30859375,1975.30859375,22722
2019-10-03,1986.996826171875,1986.996826171875,1975.30859375,1986.996826171875,233686
2019-10-04,2004.5291748046875,2022.0615234375,1986.996826171875,1986.996826171875,71933
2019-10-07,2004.5291748046875,2004.5291748046875,1992.8409423828125,2004.5291748046875,8742
2019-10-08,1986.996826171875,2016.2174072265625,1986.996826171875,1998.68505859375,410957
2019-10-09,1981.1527099609373,2033.749755859375,1981.1527099609373,2033.749755859375,420232
2019-10-10,1986.996826171875,2016.2174072265625,1981.1527099609373,1981.1527099609373,206651
2019-10-11,1986.996826171875,1986.996826171875,1975.30859375,1986.996826171875,28660
2019-10-14,1992.8409423828125,2016.2174072265625,1963.6204833984373,2016.2174072265625,66630
2019-10-15,1986.996826171875,1992.8409423828125,1975.30859375,1992.8409423828125,30782
2019-10-16,1981.1527099609373,1986.996826171875,1963.6204833984373,1986.996826171875,74533
2019-10-17,1986.996826171875,1998.68505859375,1963.6204833984373,1963.6204833984373,1818000
2019-10-18,2109.72314453125,2109.72314453125,1986.996826171875,2016.2174072265625,247408
2019-10-21,1986.996826171875,2109.72314453125,1986.996826171875,2109.72314453125,239743
2019-10-22,1975.30859375,1992.8409423828125,1975.30859375,1986.996826171875,122532
2019-10-23,1975.30859375,2103.87890625,1969.4644775390625,1975.30859375,120957
2019-10-24,1981.1527099609373,1981.1527099609373,1963.6204833984373,1969.4644775390625,73200
2019-10-25,1981.1527099609373,1986.996826171875,1975.30859375,1986.996826171875,15740
2019-10-28,1975.30859375,1975.30859375,1934.39990234375,1934.39990234375,47911
2019-10-29,1969.4644775390625,1975.30859375,1963.6204833984373,1975.30859375,47807
2019-10-30,1963.6204833984373,1969.4644775390625,1946.088134765625,1946.088134765625,34665
2019-10-31,1969.4644775390625,1969.4644775390625,1951.9322509765625,1957.7763671875,21402
2019-11-01,1975.30859375,1975.30859375,1951.9322509765625,1963.6204833984373,12762
2019-11-04,1916.8675537109373,1963.6204833984373,1870.11474609375,1928.5557861328125,128743
2019-11-05,1899.335205078125,1928.5557861328125,1875.958740234375,1881.8028564453125,114077
2019-11-06,1899.335205078125,1911.0234375,1840.8941650390625,1911.0234375,240035
2019-11-07,1899.335205078125,1899.335205078125,1881.8028564453125,1893.4910888671875,30285
2019-11-08,2027.9056396484373,2027.9056396484373,1875.958740234375,1875.958740234375,1929445
2019-11-11,2168.164306640625,2168.164306640625,2127.25537109375,2133.099609375,1767092
2019-11-12,2314.266845703125,2314.266845703125,2273.358154296875,2308.4228515625,1124686
2019-11-13,2249.981689453125,2472.057861328125,2220.76123046875,2472.057861328125,1394922
2019-11-14,2401.928466796875,2401.928466796875,2115.567138671875,2133.099609375,2289980
2019-11-15,2454.525634765625,2512.966552734375,2238.29345703125,2495.434326171875,1549097
2019-11-18,2337.643310546875,2454.525634765625,2296.734619140625,2384.396240234375,611245
2019-11-19,2249.981689453125,2442.83740234375,2214.9169921875,2214.9169921875,1274067
2019-11-20,2162.320068359375,2337.643310546875,2098.034912109375,2314.266845703125,1820755
2019-11-21,2092.19091796875,2162.320068359375,2016.2174072265625,2162.320068359375,376291
2019-11-22,1946.088134765625,2103.87890625,1946.088134765625,2098.034912109375,371415
2019-11-25,1963.6204833984373,1981.1527099609373,1893.4910888671875,1928.5557861328125,63378
2019-11-26,1975.30859375,1986.996826171875,1887.64697265625,1887.64697265625,136956
2019-11-27,1922.711669921875,1975.30859375,1922.711669921875,1975.30859375,223675
2019-11-28,2057.126220703125,2057.126220703125,1916.8675537109373,1916.8675537109373,2041936
2019-11-29,2074.658447265625,2162.320068359375,2057.126220703125,2057.126220703125,431030
2019-12-02,2016.2174072265625,2074.658447265625,1934.39990234375,2074.658447265625,3125282
2019-12-03,1875.958740234375,1969.4644775390625,1875.958740234375,1881.8028564453125,3630456
2019-12-04,1893.4910888671875,1911.0234375,1782.4530029296875,1870.11474609375,759583
2019-12-05,1764.9207763671875,1887.64697265625,1764.9207763671875,1887.64697265625,2734837
2019-12-06,1665.5709228515625,1764.9207763671875,1648.03857421875,1648.03857421875,405192
2019-12-09,1776.6090087890625,1776.6090087890625,1665.5709228515625,1694.7913818359375,2804207
2019-12-10,1782.4530029296875,1875.958740234375,1759.07666015625,1811.673583984375,934357
2019-12-11,1794.1412353515625,1794.1412353515625,1753.2325439453125,1782.4530029296875,232213
2019-12-12,1753.2325439453125,1776.6090087890625,1735.7001953125,1759.07666015625,2119157
2019-12-13,1700.635498046875,1735.7001953125,1636.350341796875,1735.7001953125,452966
2019-12-16,1753.2325439453125,1770.764892578125,1694.7913818359375,1694.7913818359375,386472
2019-12-17,1706.4796142578125,1770.764892578125,1694.7913818359375,1770.764892578125,590693
2019-12-18,1724.011962890625,1735.7001953125,1694.7913818359375,1706.4796142578125,309198
2019-12-19,1683.103271484375,1735.7001953125,1671.4150390625,1735.7001953125,450930
2019-12-20,1683.103271484375,1700.635498046875,1659.726806640625,1683.103271484375,344652
2019-12-23,1799.9853515625,1799.9853515625,1671.4150390625,1712.32373046875,2326973
2019-12-24,1922.711669921875,1922.711669921875,1799.9853515625,1811.673583984375,5835053
2019-12-25,1864.2706298828125,2004.5291748046875,1811.673583984375,2004.5291748046875,894027
2019-12-26,1811.673583984375,1835.050048828125,1747.388427734375,1776.6090087890625,2455291
2019-12-27,1706.4796142578125,1811.673583984375,1694.7913818359375,1747.388427734375,421020
2019-12-30,1694.7913818359375,1735.7001953125,1683.103271484375,1706.4796142578125,438832
2019-12-31,1659.726806640625,1700.635498046875,1636.350341796875,1694.7913818359375,522113
2020-01-02,1718.1678466796875,1724.011962890625,1630.5062255859375,1671.4150390625,204461
2020-01-03,1665.5709228515625,1724.011962890625,1630.5062255859375,1718.1678466796875,997430
2020-01-06,1636.350341796875,1665.5709228515625,1583.75341796875,1665.5709228515625,261097
2020-01-07,1665.5709228515625,1724.011962890625,1636.350341796875,1636.350341796875,456952
2020-01-08,1577.9093017578125,1671.4150390625,1572.065185546875,1618.8179931640625,608013
2020-01-09,1583.75341796875,1653.8826904296875,1577.9093017578125,1648.03857421875,238392
2020-01-10,1519.4681396484375,1636.350341796875,1496.091796875,1636.350341796875,752106
2020-01-13,1519.4681396484375,1525.312255859375,1496.091796875,1519.4681396484375,278176
2020-01-14,1496.091796875,1537.00048828125,1431.8065185546875,1537.00048828125,382656
2020-01-15,1414.2742919921875,1490.2476806640625,1414.2742919921875,1437.650634765625,209577
2020-01-16,1425.96240234375,1461.027099609375,1425.96240234375,1461.027099609375,455397
2020-01-17,1449.3388671875,1490.2476806640625,1402.5860595703125,1490.2476806640625,199428
2020-01-20,1443.4947509765625,1461.027099609375,1408.43017578125,1449.3388671875,111922
2020-01-21,1420.1182861328125,1443.4947509765625,1373.365478515625,1402.5860595703125,194005
2020-01-22,1437.650634765625,1443.4947509765625,1402.5860595703125,1437.650634765625,177132
2020-01-30,1390.8978271484375,1425.96240234375,1361.67724609375,1408.43017578125,209595
2020-01-31,1309.080322265625,1385.0537109375,1303.2362060546875,1355.8331298828125,457603
2020-02-03,1256.4832763671875,1309.080322265625,1221.418701171875,1309.080322265625,398518
2020-02-04,1256.4832763671875,1285.703857421875,1180.5098876953125,1256.4832763671875,206342
2020-02-05,1262.327392578125,1297.39208984375,1233.10693359375,1297.39208984375,127356
2020-02-06,1309.080322265625,1320.7685546875,1227.2628173828125,1320.7685546875,258120
2020-02-07,1344.1448974609375,1361.67724609375,1309.080322265625,1338.30078125,228981
2020-02-10,1344.1448974609375,1367.5213623046875,1285.703857421875,1355.8331298828125,111237
2020-02-11,1420.1182861328125,1437.650634765625,1344.1448974609375,1367.5213623046875,517186
2020-02-12,1519.4681396484375,1519.4681396484375,1420.1182861328125,1420.1182861328125,1582052
2020-02-13,1507.7799072265625,1607.1297607421875,1466.8712158203125,1607.1297607421875,564840
2020-02-14,1490.2476806640625,1542.8446044921875,1461.027099609375,1507.7799072265625,90207
2020-02-17,1396.741943359375,1461.027099609375,1390.8978271484375,1461.027099609375,85400
2020-02-18,1390.8978271484375,1425.96240234375,1379.2095947265625,1396.741943359375,77855
2020-02-19,1484.403564453125,1484.403564453125,1425.96240234375,1455.1829833984375,2654192
2020-02-20,1566.2210693359375,1583.75341796875,1525.312255859375,1566.2210693359375,2540556
2020-02-21,1572.065185546875,1630.5062255859375,1525.312255859375,1566.2210693359375,1388986
2020-02-24,1466.8712158203125,1519.4681396484375,1466.8712158203125,1472.71533203125,475997
2020-02-25,1402.5860595703125,1449.3388671875,1367.5213623046875,1373.365478515625,751866
2020-02-26,1402.5860595703125,1402.5860595703125,1320.7685546875,1344.1448974609375,186561
2020-02-27,1396.741943359375,1402.5860595703125,1344.1448974609375,1344.1448974609375,89096
2020-02-28,1344.1448974609375,1367.5213623046875,1338.30078125,1367.5213623046875,189452
2020-03-02,1344.1448974609375,1379.2095947265625,1344.1448974609375,1379.2095947265625,272168
2020-03-03,1379.2095947265625,1431.8065185546875,1344.1448974609375,1373.365478515625,186835
2020-03-04,1344.1448974609375,1414.2742919921875,1344.1448974609375,1379.2095947265625,298657
2020-03-05,1402.5860595703125,1437.650634765625,1373.365478515625,1396.741943359375,1119690
2020-03-06,1496.091796875,1496.091796875,1431.8065185546875,1461.027099609375,3462152
2020-03-09,1396.741943359375,1484.403564453125,1396.741943359375,1461.027099609375,1201122
2020-03-10,1414.2742919921875,1414.2742919921875,1309.080322265625,1309.080322265625,101912
2020-03-11,1355.8331298828125,1449.3388671875,1326.612548828125,1420.1182861328125,295305
2020-03-12,1314.9244384765625,1396.741943359375,1285.703857421875,1396.741943359375,275248
2020-03-13,1332.4566650390625,1344.1448974609375,1256.4832763671875,1344.1448974609375,137212
2020-03-16,1332.4566650390625,1355.8331298828125,1332.4566650390625,1332.4566650390625,114130
2020-03-17,1355.8331298828125,1355.8331298828125,1303.2362060546875,1314.9244384765625,50151
2020-03-18,1408.43017578125,1414.2742919921875,1373.365478515625,1414.2742919921875,144603
2020-03-19,1314.9244384765625,1408.43017578125,1314.9244384765625,1408.43017578125,348075
2020-03-20,1338.30078125,1344.1448974609375,1291.5479736328125,1344.1448974609375,17416
2020-03-23,1244.7950439453125,1361.67724609375,1244.7950439453125,1303.2362060546875,149961
2020-03-24,1174.665771484375,1262.327392578125,1168.8216552734375,1186.35400390625,228227
2020-03-25,1221.418701171875,1250.63916015625,1215.5745849609375,1215.5745849609375,41713
2020-03-26,1186.35400390625,1297.39208984375,1186.35400390625,1256.4832763671875,22448
2020-03-27,1268.1715087890625,1268.1715087890625,1145.4451904296875,1227.2628173828125,1099497
2020-03-30,1256.4832763671875,1268.1715087890625,1209.73046875,1268.1715087890625,342771
2020-03-31,1221.418701171875,1291.5479736328125,1168.8216552734375,1291.5479736328125,608627
2020-04-01,1297.39208984375,1303.2362060546875,1162.9775390625,1162.9775390625,263512
2020-04-03,1326.612548828125,1349.989013671875,1227.2628173828125,1256.4832763671875,135056
2020-04-06,1414.2742919921875,1414.2742919921875,1344.1448974609375,1367.5213623046875,357057
2020-04-07,1507.7799072265625,1507.7799072265625,1461.027099609375,1490.2476806640625,1119587
2020-04-08,1612.973876953125,1612.973876953125,1490.2476806640625,1513.6240234375,1676558
2020-04-09,1724.011962890625,1724.011962890625,1648.03857421875,1659.726806640625,720997
2020-04-10,1665.5709228515625,1840.8941650390625,1607.1297607421875,1607.1297607421875,992707
2020-04-13,1554.5328369140625,1665.5709228515625,1554.5328369140625,1554.5328369140625,989576
2020-04-14,1659.726806640625,1659.726806640625,1577.9093017578125,1653.8826904296875,648035
2020-04-15,1770.764892578125,1770.764892578125,1659.726806640625,1764.9207763671875,1146726
2020-04-16,1893.4910888671875,1893.4910888671875,1694.7913818359375,1694.7913818359375,2654518
2020-04-17,1764.9207763671875,1998.68505859375,1764.9207763671875,1951.9322509765625,2797345
2020-04-20,1887.64697265625,1887.64697265625,1764.9207763671875,1764.9207763671875,1217343
2020-04-21,2016.2174072265625,2016.2174072265625,1788.297119140625,1887.64697265625,2473240
2020-04-22,2086.3466796875,2156.47607421875,1981.1527099609373,2045.43798828125,2902801
2020-04-23,1975.30859375,2103.87890625,1957.7763671875,2086.3466796875,721288
2020-04-24,1975.30859375,1981.1527099609373,1928.5557861328125,1981.1527099609373,487926
2020-04-27,2109.72314453125,2109.72314453125,1969.4644775390625,1986.996826171875,2891097
2020-04-28,2220.76123046875,2244.1376953125,2016.2174072265625,2220.76123046875,835866
2020-04-29,2092.19091796875,2209.072998046875,2068.814453125,2209.072998046875,3857181
2020-05-04,2238.29345703125,2238.29345703125,2016.2174072265625,2068.814453125,2463897
2020-05-05,2261.669921875,2366.864013671875,2086.3466796875,2273.358154296875,6006048
2020-05-06,2103.87890625,2279.202392578125,2103.87890625,2244.1376953125,2948437
2020-05-07,2144.787841796875,2144.787841796875,1986.996826171875,2098.034912109375,526202
2020-05-08,1998.68505859375,2138.943603515625,1998.68505859375,2103.87890625,4087413
2020-05-11,2098.034912109375,2133.099609375,1875.958740234375,1875.958740234375,2228653
2020-05-12,2062.97021484375,2098.034912109375,2016.2174072265625,2074.658447265625,593965
2020-05-13,1975.30859375,2045.43798828125,1957.7763671875,2045.43798828125,482928
2020-05-14,2004.5291748046875,2027.9056396484373,1957.7763671875,1969.4644775390625,994658
2020-05-15,1986.996826171875,2010.373291015625,1969.4644775390625,1986.996826171875,669492
2020-05-18,1975.30859375,1986.996826171875,1957.7763671875,1986.996826171875,327216
2020-05-19,1957.7763671875,1981.1527099609373,1946.088134765625,1969.4644775390625,249907
2020-05-20,1887.64697265625,1975.30859375,1887.64697265625,1951.9322509765625,198248
2020-05-21,1759.07666015625,1887.64697265625,1759.07666015625,1887.64697265625,1645502
2020-05-22,1759.07666015625,1817.5177001953125,1741.5443115234375,1817.5177001953125,764305
2020-05-25,1881.8028564453125,1881.8028564453125,1741.5443115234375,1764.9207763671875,3513656
2020-05-26,1782.4530029296875,1975.30859375,1753.2325439453125,1975.30859375,5190216
2020-05-27,1753.2325439453125,1782.4530029296875,1724.011962890625,1753.2325439453125,416091
2020-05-28,1729.8560791015625,1764.9207763671875,1729.8560791015625,1753.2325439453125,291538
2020-05-29,1683.103271484375,1776.6090087890625,1683.103271484375,1694.7913818359375,1135397
2020-06-01,1718.1678466796875,1759.07666015625,1688.9473876953125,1694.7913818359375,804688
2020-06-02,1729.8560791015625,1794.1412353515625,1718.1678466796875,1794.1412353515625,275213
2020-06-03,1700.635498046875,1729.8560791015625,1694.7913818359375,1706.4796142578125,247853
2020-06-04,1788.297119140625,1817.5177001953125,1688.9473876953125,1700.635498046875,3050985
2020-06-05,1911.0234375,1911.0234375,1782.4530029296875,1805.8294677734373,4612985
2020-06-08,2016.2174072265625,2039.5938720703125,1928.5557861328125,1986.996826171875,5932435
2020-06-09,2156.47607421875,2156.47607421875,1928.5557861328125,2016.2174072265625,6484512
2020-06-10,2033.749755859375,2162.320068359375,2022.0615234375,2156.47607421875,1099242
2020-06-11,1986.996826171875,2074.658447265625,1928.5557861328125,2022.0615234375,2374508
2020-06-12,1887.64697265625,1934.39990234375,1858.426513671875,1858.426513671875,554317
2020-06-15,1986.996826171875,2016.2174072265625,1887.64697265625,1899.335205078125,1983740
2020-06-16,2022.0615234375,2027.9056396484373,1975.30859375,1998.68505859375,597728
2020-06-17,1957.7763671875,2016.2174072265625,1928.5557861328125,2010.373291015625,150646
2020-06-18,1928.5557861328125,1957.7763671875,1905.1793212890625,1916.8675537109373,212075
2020-06-19,1963.6204833984373,1981.1527099609373,1881.8028564453125,1881.8028564453125,567356
2020-06-22,1963.6204833984373,1981.1527099609373,1899.335205078125,1963.6204833984373,450281
2020-06-23,1957.7763671875,1975.30859375,1922.711669921875,1963.6204833984373,346467
2020-06-24,1940.2440185546875,2004.5291748046875,1940.2440185546875,1963.6204833984373,638537
2020-06-25,1951.9322509765625,1951.9322509765625,1911.0234375,1916.8675537109373,164128
2020-06-26,1986.996826171875,2068.814453125,1934.39990234375,1946.088134765625,1350468
2020-06-29,1852.5823974609373,1951.9322509765625,1852.5823974609373,1911.0234375,426136
2020-06-30,1881.8028564453125,1893.4910888671875,1794.1412353515625,1794.1412353515625,278603
2020-07-01,2010.373291015625,2010.373291015625,1811.673583984375,1811.673583984375,3034746
2020-07-02,2010.373291015625,2045.43798828125,1981.1527099609373,2022.0615234375,522285
2020-07-03,2080.502685546875,2127.25537109375,1969.4644775390625,2004.5291748046875,590525
2020-07-06,2022.0615234375,2080.502685546875,1963.6204833984373,2080.502685546875,324341
2020-07-07,2074.658447265625,2150.6318359375,2016.2174072265625,2016.2174072265625,1233907
2020-07-08,2109.72314453125,2185.696533203125,2022.0615234375,2103.87890625,1156221
2020-07-09,2209.072998046875,2244.1376953125,1975.30859375,2051.281982421875,4957966
2020-07-10,2138.943603515625,2214.9169921875,2068.814453125,2203.228759765625,1970888
2020-07-13,2045.43798828125,2133.099609375,2016.2174072265625,2133.099609375,864287
2020-07-14,2098.034912109375,2103.87890625,2027.9056396484373,2045.43798828125,872722
2020-07-15,2098.034912109375,2150.6318359375,2092.19091796875,2138.943603515625,262125
2020-07-16,1986.996826171875,2109.72314453125,1951.9322509765625,2098.034912109375,6181197
2020-07-17,2016.2174072265625,2022.0615234375,1981.1527099609373,1986.996826171875,811875
2020-07-20,1992.8409423828125,2045.43798828125,1916.8675537109373,2016.2174072265625,587342
2020-07-21,1951.9322509765625,1992.8409423828125,1922.711669921875,1957.7763671875,719475
2020-07-22,1963.6204833984373,1998.68505859375,1951.9322509765625,1957.7763671875,989900
2020-07-23,1975.30859375,1986.996826171875,1946.088134765625,1963.6204833984373,874193
2020-07-24,1840.8941650390625,1975.30859375,1840.8941650390625,1951.9322509765625,797228
2020-07-27,1712.32373046875,1741.5443115234375,1712.32373046875,1724.011962890625,711363
2020-07-28,1829.2059326171875,1829.2059326171875,1618.8179931640625,1618.8179931640625,1706073
2020-07-29,1753.2325439453125,1835.050048828125,1712.32373046875,1835.050048828125,283513
2020-07-30,1875.958740234375,1875.958740234375,1753.2325439453125,1864.2706298828125,1202987
2020-07-31,2004.5291748046875,2004.5291748046875,1829.2059326171875,1875.958740234375,143886
2020-08-03,1887.64697265625,1986.996826171875,1864.2706298828125,1986.996826171875,1127697
2020-08-04,2016.2174072265625,2016.2174072265625,1811.673583984375,1893.4910888671875,2300195
2020-08-05,2016.2174072265625,2086.3466796875,1986.996826171875,2045.43798828125,185038
2020-08-06,2016.2174072265625,2057.126220703125,1934.39990234375,1992.8409423828125,695827
2020-08-07,2039.5938720703125,2045.43798828125,1981.1527099609373,2016.2174072265625,1401528
2020-08-10,2156.47607421875,2156.47607421875,1986.996826171875,2057.126220703125,900698
2020-08-11,2010.373291015625,2033.749755859375,2010.373291015625,2016.2174072265625,5630283
2020-08-12,1870.11474609375,2010.373291015625,1870.11474609375,1986.996826171875,2888461
2020-08-13,1928.5557861328125,1951.9322509765625,1864.2706298828125,1870.11474609375,839458
2020-08-14,1916.8675537109373,1951.9322509765625,1870.11474609375,1899.335205078125,409093
2020-08-17,1881.8028564453125,1905.1793212890625,1840.8941650390625,1881.8028564453125,272682
2020-08-18,1887.64697265625,1916.8675537109373,1864.2706298828125,1916.8675537109373,216386
2020-08-19,1858.426513671875,1905.1793212890625,1811.673583984375,1887.64697265625,746578
2020-08-20,1835.050048828125,1852.5823974609373,1811.673583984375,1811.673583984375,199618
2020-08-21,1870.11474609375,1887.64697265625,1835.050048828125,1835.050048828125,277662
2020-08-24,1875.958740234375,1887.64697265625,1858.426513671875,1870.11474609375,751183
2020-08-25,1805.8294677734373,1881.8028564453125,1799.9853515625,1875.958740234375,2075507
2020-08-26,1840.8941650390625,1852.5823974609373,1794.1412353515625,1823.36181640625,377576
2020-08-27,1799.9853515625,1852.5823974609373,1753.2325439453125,1852.5823974609373,2530871
2020-08-28,1823.36181640625,1840.8941650390625,1799.9853515625,1811.673583984375,716926
2020-08-31,1805.8294677734373,1829.2059326171875,1799.9853515625,1823.36181640625,240531
2020-09-01,1776.6090087890625,1811.673583984375,1747.388427734375,1805.8294677734373,1972941
2020-09-03,1782.4530029296875,1817.5177001953125,1753.2325439453125,1776.6090087890625,2522418
2020-09-04,1759.07666015625,1799.9853515625,1753.2325439453125,1770.764892578125,1149907
2020-09-07,1747.388427734375,1794.1412353515625,1747.388427734375,1753.2325439453125,1557310
2020-09-08,1753.2325439453125,1770.764892578125,1729.8560791015625,1770.764892578125,1064333
2020-09-09,1729.8560791015625,1747.388427734375,1694.7913818359375,1747.388427734375,1171587
2020-09-10,1747.388427734375,1747.388427734375,1718.1678466796875,1729.8560791015625,1409228
2020-09-11,1729.8560791015625,1753.2325439453125,1694.7913818359375,1753.2325439453125,2050387
2020-09-14,1788.297119140625,1794.1412353515625,1718.1678466796875,1729.8560791015625,1277010
2020-09-15,1776.6090087890625,1811.673583984375,1770.764892578125,1811.673583984375,710695
2020-09-16,1764.9207763671875,1782.4530029296875,1753.2325439453125,1764.9207763671875,478515
2020-09-17,1747.388427734375,1764.9207763671875,1741.5443115234375,1764.9207763671875,951246
2020-09-18,1759.07666015625,1764.9207763671875,1741.5443115234375,1747.388427734375,476408
2020-09-21,1759.07666015625,1764.9207763671875,1747.388427734375,1764.9207763671875,920515
2020-09-22,1735.7001953125,1747.388427734375,1729.8560791015625,1747.388427734375,568845
2020-09-23,1735.7001953125,1759.07666015625,1729.8560791015625,1759.07666015625,703185
2020-09-24,1729.8560791015625,1741.5443115234375,1724.011962890625,1735.7001953125,961683
2020-09-25,1712.32373046875,1741.5443115234375,1712.32373046875,1729.8560791015625,870225
2020-09-28,1712.32373046875,1759.07666015625,1706.4796142578125,1712.32373046875,846593
2020-09-29,1706.4796142578125,1741.5443115234375,1706.4796142578125,1729.8560791015625,539482
2020-09-30,1683.103271484375,1706.4796142578125,1659.726806640625,1706.4796142578125,806878
2020-10-01,1677.2591552734375,1700.635498046875,1677.2591552734375,1683.103271484375,424135
2020-10-02,1671.4150390625,1718.1678466796875,1636.350341796875,1677.2591552734375,898852
2020-10-05,1700.635498046875,1712.32373046875,1677.2591552734375,1683.103271484375,702586
2020-10-06,1700.635498046875,1718.1678466796875,1683.103271484375,1700.635498046875,683900
2020-10-07,1712.32373046875,1718.1678466796875,1683.103271484375,1700.635498046875,718463
2020-10-08,1694.7913818359375,1712.32373046875,1683.103271484375,1712.32373046875,668722
2020-10-09,1688.9473876953125,1706.4796142578125,1683.103271484375,1706.4796142578125,489021
2020-10-12,1671.4150390625,1694.7913818359375,1665.5709228515625,1688.9473876953125,556970
2020-10-13,1648.03857421875,1683.103271484375,1636.350341796875,1653.8826904296875,986701
2020-10-14,1630.5062255859375,1659.726806640625,1630.5062255859375,1642.1944580078125,480807
2020-10-15,1607.1297607421875,1636.350341796875,1595.441650390625,1618.8179931640625,845942
2020-10-16,1560.376953125,1612.973876953125,1554.5328369140625,1589.5975341796875,822691
2020-10-19,1560.376953125,1572.065185546875,1548.688720703125,1572.065185546875,342976
2020-10-20,1554.5328369140625,1572.065185546875,1542.8446044921875,1560.376953125,316042
2020-10-21,1449.3388671875,1554.5328369140625,1449.3388671875,1519.4681396484375,2593756
2020-10-22,1501.9359130859375,1519.4681396484375,1455.1829833984375,1455.1829833984375,597761
2020-10-23,1501.9359130859375,1554.5328369140625,1501.9359130859375,1507.7799072265625,551920
2020-10-26,1461.027099609375,1496.091796875,1449.3388671875,1490.2476806640625,397098
2020-10-27,1402.5860595703125,1466.8712158203125,1379.2095947265625,1379.2095947265625,953865
2020-10-28,1385.0537109375,1420.1182861328125,1379.2095947265625,1390.8978271484375,354936
2020-10-29,1367.5213623046875,1385.0537109375,1338.30078125,1373.365478515625,698138
2020-10-30,1385.0537109375,1396.741943359375,1373.365478515625,1373.365478515625,246793
2020-11-02,1478.5594482421875,1478.5594482421875,1396.741943359375,1396.741943359375,935230
2020-11-03,1466.8712158203125,1513.6240234375,1449.3388671875,1507.7799072265625,500296
2020-11-04,1455.1829833984375,1472.71533203125,1443.4947509765625,1466.8712158203125,379115
2020-11-05,1420.1182861328125,1466.8712158203125,1420.1182861328125,1449.3388671875,532500
2020-11-06,1420.1182861328125,1431.8065185546875,1408.43017578125,1420.1182861328125,240136
2020-11-09,1425.96240234375,1449.3388671875,1414.2742919921875,1414.2742919921875,323913
2020-11-10,1414.2742919921875,1461.027099609375,1414.2742919921875,1425.96240234375,430295
2020-11-11,1420.1182861328125,1443.4947509765625,1402.5860595703125,1443.4947509765625,273761
2020-11-12,1414.2742919921875,1431.8065185546875,1402.5860595703125,1420.1182861328125,316162
2020-11-13,1414.2742919921875,1425.96240234375,1402.5860595703125,1425.96240234375,137025
2020-11-16,1414.2742919921875,1437.650634765625,1402.5860595703125,1408.43017578125,94161
2020-11-17,1414.2742919921875,1425.96240234375,1402.5860595703125,1414.2742919921875,310225
2020-11-18,1425.96240234375,1425.96240234375,1408.43017578125,1414.2742919921875,250952
2020-11-19,1525.312255859375,1525.312255859375,1425.96240234375,1425.96240234375,1030575
2020-11-20,1525.312255859375,1595.441650390625,1525.312255859375,1548.688720703125,571702
2020-11-23,1449.3388671875,1525.312255859375,1449.3388671875,1525.312255859375,242380
2020-11-24,1449.3388671875,1472.71533203125,1437.650634765625,1449.3388671875,307711
2020-11-25,1420.1182861328125,1449.3388671875,1420.1182861328125,1449.3388671875,425623
2020-11-26,1461.027099609375,1461.027099609375,1408.43017578125,1420.1182861328125,520728
2020-11-27,1425.96240234375,1472.71533203125,1425.96240234375,1449.3388671875,251396
2020-11-30,1449.3388671875,1449.3388671875,1425.96240234375,1431.8065185546875,170580
2020-12-01,1437.650634765625,1443.4947509765625,1425.96240234375,1437.650634765625,361576
2020-12-02,1437.650634765625,1466.8712158203125,1437.650634765625,1437.650634765625,127783
2020-12-03,1437.650634765625,1461.027099609375,1431.8065185546875,1437.650634765625,301857
2020-12-04,1443.4947509765625,1472.71533203125,1437.650634765625,1437.650634765625,510220
2020-12-07,1466.8712158203125,1472.71533203125,1449.3388671875,1449.3388671875,362107
2020-12-08,1484.403564453125,1507.7799072265625,1472.71533203125,1472.71533203125,197240
2020-12-09,1461.027099609375,1501.9359130859375,1455.1829833984375,1501.9359130859375,145392
2020-12-10,1455.1829833984375,1472.71533203125,1449.3388671875,1472.71533203125,181770
2020-12-11,1466.8712158203125,1472.71533203125,1443.4947509765625,1449.3388671875,303005
2020-12-14,1455.1829833984375,1466.8712158203125,1449.3388671875,1461.027099609375,470951
2020-12-15,1449.3388671875,1466.8712158203125,1443.4947509765625,1455.1829833984375,382401
2020-12-16,1443.4947509765625,1466.8712158203125,1443.4947509765625,1466.8712158203125,357092
2020-12-17,1449.3388671875,1461.027099609375,1443.4947509765625,1443.4947509765625,364398
2020-12-18,1437.650634765625,1478.5594482421875,1437.650634765625,1461.027099609375,377216
2020-12-21,1455.1829833984375,1466.8712158203125,1437.650634765625,1437.650634765625,378618
2020-12-22,1501.9359130859375,1507.7799072265625,1449.3388671875,1461.027099609375,297253
2020-12-23,1548.688720703125,1577.9093017578125,1507.7799072265625,1507.7799072265625,871336
2020-12-24,1466.8712158203125,1554.5328369140625,1443.4947509765625,1554.5328369140625,348280
2020-12-25,1519.4681396484375,1519.4681396484375,1461.027099609375,1466.8712158203125,178126
