Price,Close,High,Low,Open,Volume
2024-12-16,13113.986328125,13532.51780668218,13020.97933289007,13346.503816212324,239100
2024-12-17,13160.4892578125,13299.999744644434,12881.46828414863,13113.985762201854,139300
2024-12-18,13346.5029296875,13346.5029296875,13113.98545704486,13160.488951573388,171200
2024-12-19,13020.978515625,13439.509967912943,13020.978515625,13020.978515625,322500
2024-12-20,13718.53125,13904.545233050849,13020.978813559324,13020.978813559324,988600
2024-12-23,13765.03515625,14137.063133445949,13672.028161951011,13765.03515625,256000
2024-12-24,13951.048828125,14555.594277343753,13625.524355468751,13765.03484375,722600
2024-12-25,13811.5380859375,14044.055562131734,13625.524104982114,13951.04857165404,363200
2024-12-26,13532.517578125,13718.53156545318,13486.014081292957,13672.028068621134,393900
2024-12-27,13253.49609375,13532.517064144737,13113.985608552632,13532.517064144737,285600
2024-12-30,13113.986328125,13346.503816212324,13113.986328125,13253.496820977394,196800
2024-12-31,13113.986328125,13300.00031859486,13113.986328125,13113.986328125,116700
2025-01-02,13113.986328125,13346.503816212324,13113.986328125,13113.986328125,219400
2025-01-03,13113.986328125,13300.00031859486,13020.97933289007,13300.00031859486,140700
2025-01-06,12602.447265625,13113.985715521218,12276.922797509224,13020.978724630995,296200
2025-01-07,12555.9443359375,12881.468818721063,12555.9443359375,12602.447833478009,134000
2025-01-08,12788.4619140625,12788.4619140625,12509.440926846592,12648.951420454548,83200
2025-01-09,12834.96484375,12927.971835371376,12648.950860507246,12927.971835371376,22400
2025-01-10,12555.9443359375,12881.468818721063,12555.9443359375,12788.461823640046,161500
2025-01-13,12974.4755859375,12974.4755859375,12555.944115423386,12555.944115423386,65500
2025-01-14,12974.4755859375,13206.99306955645,12648.951108870968,13206.99306955645,62200
2025-01-15,13113.986328125,13113.986328125,12788.461844802749,13113.986328125,66200
2025-01-16,13160.4892578125,13253.49624903379,13020.978770980564,13253.49624903379,68600
2025-01-17,13206.9931640625,13393.007152288732,12276.923222931337,13300.000158175617,496200
2025-01-20,13160.4892578125,13346.50324025508,13020.978770980564,13346.50324025508,43900
2025-01-21,13020.978515625,13160.48899972098,12834.964536830355,13160.48899972098,83400
2025-01-22,13067.482421875,13067.482421875,12788.461444895464,13067.482421875,88600
2025-01-23,13160.4892578125,13160.4892578125,13020.978770980564,13160.4892578125,152000
2025-01-24,13113.986328125,13253.496820977394,13113.986328125,13160.489825742465,197000
2025-02-03,13300.0,13346.503496503496,13020.97902097902,13020.97902097902,90200
2025-02-04,13486.013671875,13532.517167295258,13206.992699353448,13253.496194773708,774800
2025-02-05,13346.5029296875,13486.013413273084,13206.992446101916,13486.013413273084,199600
2025-02-06,13532.517578125,13718.53156545318,13346.50359079682,13393.007087628865,658600
2025-02-07,13765.03515625,13858.042150548989,13486.014173353042,13486.014173353042,577200
2025-02-10,13532.517578125,13858.042055949312,13532.517578125,13765.035062285222,630300
2025-02-11,13532.517578125,13625.524571789088,13393.007087628865,13532.517578125,445200
2025-02-12,13486.013671875,13811.53813981681,13299.999690193968,13811.53813981681,333700
2025-02-13,13300.0,13486.013986013986,13160.489510489511,13486.013986013986,638800
2025-02-14,13113.986328125,13346.503816212324,13020.97933289007,13300.00031859486,928200
2025-02-17,13672.0283203125,13765.035315688776,13113.986348054848,13113.986348054848,1643100
2025-02-18,13718.53125,14323.076694915257,13672.027754237288,13858.041737288137,2096900
2025-02-19,13997.552734375,14137.063226744183,13672.028252180233,13718.531749636628,1935100
2025-02-20,14230.0703125,14230.0703125,13811.53883272059,14044.056321486927,1872800
2025-02-21,14788.111328125,14788.111328125,14230.069391214623,14276.572885957155,2517400
2025-02-24,15206.6435546875,15392.657543124044,14602.098092268732,14834.615577814411,3345400
2025-02-25,15113.63671875,15299.650709134616,14927.622728365384,15160.140216346152,770000
2025-02-26,15113.63671875,15160.140216346152,14927.622728365384,15113.63671875,837100
2025-02-27,14881.119140625,15067.133129882812,14602.09815673828,14974.126135253906,822100
2025-02-28,14881.119140625,14974.126135253906,14602.09815673828,14788.112145996094,825600
2025-03-03,14648.6015625,14881.119047619048,14369.580580357144,14881.119047619048,894400
2025-03-04,14323.0771484375,14695.105126318991,13951.049170556003,14509.091137378246,905700
2025-03-05,13904.544921875,14323.076374372911,13858.04142715301,14230.069384928933,931000
2025-03-06,13997.552734375,14090.55972928779,13858.042242005811,13951.049236918603,772700
2025-03-07,14137.0625,14276.572985197368,13951.048519736842,14137.0625,1138900
2025-03-10,13904.544921875,14230.069384928933,13904.544921875,14230.069384928933,668800
2025-03-11,13672.0283203125,13858.042311065052,13486.01432955995,13718.531818000638,1339500
2025-03-12,13811.5380859375,13811.5380859375,13579.020609743267,13718.531095459806,397700
2025-03-13,13579.0205078125,13858.041477151111,13579.0205078125,13811.537982261343,1314900
2025-03-14,13532.517578125,13625.524571789088,13486.014081292957,13579.021074957043,429300
2025-03-17,13579.0205078125,13765.034487371577,13486.013518032963,13579.0205078125,591600
2025-03-18,13532.517578125,13718.53156545318,13486.014081292957,13672.028068621134,263900
2025-03-19,14044.0556640625,14090.559159638866,13393.006725993377,13672.027699451572,1398300
2025-03-20,13765.03515625,14137.063133445949,13625.52466480152,14137.063133445949,373900
2025-03-21,13532.517578125,13858.042055949312,13532.517578125,13811.538559117267,164300
2025-03-24,13532.517578125,13672.028068621134,13486.014081292957,13672.028068621134,373200
2025-03-25,13532.517578125,13625.524571789088,13160.489603468644,13486.014081292957,927600
2025-03-26,13672.0283203125,13997.552804129466,13532.517827248088,13532.517827248088,558400
2025-03-27,13672.0283203125,13811.538813376914,13579.021324936226,13625.524822624362,374500
2025-03-28,13439.5107421875,13765.03522383218,13439.5107421875,13625.524731698746,253200
2025-03-31,13020.978515625,13439.509967912943,12927.97152622768,13393.006473214286,533400
2025-04-01,13206.9931640625,13300.000158175617,13020.979175836266,13067.482672892826,252500
2025-04-02,12927.9716796875,13346.50313694357,12927.9716796875,13253.49614644222,388800
2025-04-03,12044.4052734375,12323.426245022923,12044.4052734375,12137.412263965976,1104100
2025-04-04,12044.4052734375,12044.4052734375,11207.342358681226,11207.342358681226,986400
2025-04-08,11207.3427734375,11486.363755348806,11207.3427734375,11393.35676137837,746100
2025-04-09,11253.845703125,11486.363176330062,10509.7897888688,10509.7897888688,559100
2025-04-10,11997.90234375,11997.90234375,11997.90234375,11997.90234375,23700
2025-04-11,12183.916015625,12369.930000596374,11625.874060710878,12369.930000596374,416000
2025-04-14,12230.419921875,12276.923419676805,11951.398935064162,12137.412926271389,201400
2025-04-15,11951.3984375,12230.419412694551,11765.384454036965,12230.419412694551,172100
2025-04-16,11718.880859375,12044.405327690973,11718.880859375,12044.405327690973,137200
2025-04-17,11904.89453125,11904.89453125,11718.88055419922,11718.88055419922,63900
2025-04-18,11997.90234375,12090.90933866279,11904.89534883721,11997.90234375,165300
2025-04-21,11765.384765625,11997.90225111166,11672.377771430336,11997.90225111166,91100
2025-04-22,11393.3564453125,11811.887906568878,11067.831975446428,11765.384410873725,347000
2025-04-23,11765.384765625,11997.90225111166,11579.370777235672,11625.874274333004,165200
2025-04-24,11858.3916015625,11951.398594515931,11765.384608609069,11904.895098039216,195900
2025-04-25,11765.384765625,11904.895256916996,11718.881268527668,11858.391759819664,147800
2025-04-28,12183.916015625,12230.419511867844,11904.89503816794,11951.398534410782,296700
2025-04-29,12183.916015625,12462.93699308206,12090.909023139311,12183.916015625,191600
2025-05-05,12323.4267578125,12509.44074660967,12090.909271816035,12509.44074660967,131317
2025-05-06,12230.419921875,12369.930415280418,12183.916424073192,12276.923419676805,130830
2025-05-07,12183.916015625,12276.923008110689,12090.909023139311,12230.419511867844,164560
2025-05-08,12183.916015625,12323.42650435353,12137.412519382156,12276.923008110689,249775
2025-05-09,12230.419921875,12323.426917478611,12183.916424073192,12183.916424073192,166728
2025-05-12,12509.4404296875,12741.957909793216,12276.922949581784,12276.922949581784,206046
2025-05-13,12509.4404296875,12648.950917750928,12462.936933666357,12648.950917750928,213054
2025-05-14,12602.447265625,12695.45425651522,12509.440274734778,12555.943770179889,275834
2025-05-15,12509.4404296875,12648.950917750928,12416.433437645212,12648.950917750928,174053
2025-05-16,12555.9443359375,12602.447833478009,12509.440838396991,12555.9443359375,157460
2025-05-19,12741.9580078125,12927.97199332801,12602.447518675866,12695.454511433622,278259
2025-05-20,12788.4619140625,12834.965411931818,12695.454918323863,12788.4619140625,106562
2025-05-21,12602.447265625,12834.964742850552,12555.943770179889,12788.461247405445,313930
2025-05-22,12648.951171875,12788.461662741269,12602.447674919578,12648.951171875,234516
2025-05-23,12927.9716796875,12927.9716796875,12741.957698684802,12788.461193935476,300704
2025-05-26,13300.0,13393.006993006991,12788.46153846154,12927.972027972028,540446
2025-05-27,13300.0,13718.53146853147,13206.993006993009,13393.006993006991,809452
2025-05-28,12850.0,13250.0,12800.0,13050.0,447186
2025-05-29,12500.0,12900.0,12450.0,12850.0,680618
2025-05-30,12450.0,12600.0,12200.0,12400.0,377741
2025-06-02,12450.0,12500.0,12400.0,12450.0,277382
2025-06-03,12450.0,12600.0,12450.0,12600.0,214039
2025-06-04,12700.0,12750.0,12450.0,12600.0,530777
2025-06-05,12550.0,12700.0,12450.0,12700.0,249534
2025-06-06,12400.0,12650.0,12400.0,12550.0,209362
2025-06-09,12200.0,12450.0,12200.0,12350.0,248998
2025-06-10,12200.0,12350.0,12200.0,12200.0,127810
2025-06-11,12450.0,12550.0,12250.0,12300.0,312673
2025-06-12,12500.0,12550.0,12450.0,12550.0,123612
2025-06-13,12800.0,12900.0,12600.0,12600.0,637380
2025-06-16,13000.0,13450.0,12950.0,13000.0,537589
2025-06-17,12700.0,13200.0,12650.0,13200.0,280391
2025-06-18,12650.0,13000.0,12600.0,13000.0,178162
2025-06-19,12700.0,12700.0,12550.0,12700.0,36708
2025-06-20,12500.0,12800.0,12500.0,12800.0,236982
2025-06-23,12700.0,12850.0,12700.0,12850.0,310793
2025-06-24,12500.0,12550.0,12400.0,12500.0,180958
2025-06-25,12500.0,12550.0,12450.0,12550.0,187900
2025-06-26,12450.0,12500.0,12400.0,12500.0,83619
2025-06-27,12450.0,12500.0,12400.0,12400.0,47757
2025-06-30,12600.0,12650.0,12450.0,12450.0,119359
2025-07-01,12650.0,12650.0,12500.0,12600.0,121210
2025-07-02,12600.0,12700.0,12500.0,12500.0,144214
2025-07-03,12550.0,12800.0,12500.0,12600.0,376164
2025-07-04,12550.0,12700.0,12550.0,12600.0,98912
2025-07-07,12650.0,12800.0,12550.0,12600.0,172475
2025-07-08,12700.0,12750.0,12650.0,12750.0,182731
2025-07-09,12700.0,12800.0,12600.0,12750.0,288369
2025-07-10,12800.0,12850.0,12700.0,12800.0,279420
2025-07-11,12750.0,12800.0,12700.0,12800.0,249603
2025-07-14,12750.0,12800.0,12650.0,12750.0,179842
2025-07-15,12750.0,12850.0,12700.0,12700.0,287884
2025-07-16,12850.0,12950.0,12750.0,12800.0,577883
2025-07-17,12900.0,12950.0,12850.0,12900.0,212849
2025-07-18,12950.0,13000.0,12850.0,12950.0,200119
2025-07-21,12950.0,13250.0,12900.0,13100.0,783482
2025-07-22,12850.0,12950.0,12750.0,12950.0,220397
2025-07-23,13000.0,13000.0,12800.0,12850.0,304993
2025-07-24,13050.0,13200.0,12950.0,13050.0,235757
2025-07-25,13450.0,13450.0,13100.0,13200.0,643900
2025-07-28,13850.0,14050.0,13650.0,13850.0,964328
2025-07-29,13050.0,13900.0,13000.0,13900.0,711329
2025-07-30,13250.0,13300.0,13000.0,13050.0,441851
2025-07-31,13350.0,13900.0,13200.0,13200.0,486382
2025-08-01,13550.0,14000.0,13250.0,13250.0,481267
2025-08-04,13450.0,13700.0,13400.0,13400.0,204168
2025-08-05,13350.0,13600.0,13250.0,13450.0,707367
2025-08-06,13500.0,13750.0,13400.0,13500.0,593115
2025-08-07,13550.0,13600.0,13450.0,13500.0,329199
2025-08-08,13750.0,13900.0,13450.0,13700.0,655961
2025-08-11,13700.0,14000.0,13650.0,13850.0,378307
2025-08-12,13800.0,14050.0,13650.0,13700.0,1039515
2025-08-13,13650.0,14100.0,13500.0,14000.0,609759
2025-08-14,13450.0,13700.0,13200.0,13650.0,754795
2025-08-15,13300.0,13550.0,13250.0,13450.0,364731
2025-08-18,13500.0,13550.0,13300.0,13300.0,456736
2025-08-19,13550.0,13650.0,13500.0,13500.0,257171
2025-08-20,13300.0,13550.0,13000.0,13550.0,625260
2025-08-21,13350.0,13450.0,13300.0,13300.0,232604
2025-08-22,13100.0,13400.0,13050.0,13400.0,335689
2025-08-25,13000.0,13250.0,12900.0,13150.0,305762
2025-08-26,13150.0,13200.0,13000.0,13100.0,125788
2025-08-27,13200.0,13400.0,13150.0,13400.0,124122
2025-08-28,13150.0,13300.0,13100.0,13150.0,152617
2025-08-29,13850.0,13850.0,13150.0,13200.0,777416
2025-09-03,13850.0,13950.0,13700.0,13850.0,341442
2025-09-04,13700.0,13900.0,13700.0,13850.0,477430
2025-09-05,13650.0,13800.0,13600.0,13800.0,270905
2025-09-08,13350.0,13650.0,13300.0,13650.0,232583
2025-09-09,13500.0,13500.0,13250.0,13350.0,112824
2025-09-10,13350.0,13450.0,13300.0,13400.0,65581
2025-09-11,13400.0,13400.0,13050.0,13300.0,668988
2025-09-12,13350.0,13450.0,13300.0,13400.0,168327
2025-09-15,13550.0,13600.0,13350.0,13350.0,628724
2025-09-16,14050.0,14200.0,13800.0,13800.0,2042437
2025-09-17,14050.0,14450.0,14000.0,14400.0,714640
2025-09-18,13800.0,14150.0,13700.0,14150.0,281846
2025-09-19,13750.0,14100.0,13600.0,14100.0,251248
2025-09-22,13550.0,13900.0,13350.0,13750.0,490789
2025-09-23,13450.0,13650.0,13450.0,13650.0,168257
2025-09-24,13600.0,13650.0,13350.0,13450.0,171175
2025-09-25,13650.0,13700.0,13500.0,13600.0,144690
2025-09-26,13500.0,13650.0,13450.0,13600.0,305687
2025-09-29,13500.0,13600.0,13450.0,13500.0,681354
2025-09-30,13450.0,13500.0,13400.0,13450.0,175241
2025-10-01,13500.0,13500.0,13400.0,13450.0,55112
2025-10-02,13450.0,13550.0,13400.0,13450.0,696317
2025-10-03,13400.0,13500.0,13400.0,13400.0,206317
2025-10-06,13550.0,13600.0,13400.0,13600.0,114138
2025-10-07,13450.0,13700.0,13400.0,13700.0,257151
2025-10-08,13500.0,13500.0,13400.0,13450.0,155502
2025-10-09,13450.0,13550.0,13400.0,13550.0,218793
2025-10-10,13350.0,13450.0,13300.0,13450.0,243909
2025-10-13,13350.0,13350.0,13200.0,13350.0,219003
2025-10-14,13200.0,13400.0,13200.0,13400.0,244309
2025-10-15,13100.0,13350.0,13100.0,13150.0,179015
2025-10-16,13150.0,13200.0,13050.0,13100.0,115877
2025-10-17,13150.0,13150.0,13050.0,13050.0,82309
2025-10-20,12450.0,13150.0,12450.0,13150.0,382868
2025-10-21,12800.0,12850.0,12500.0,12600.0,246445
2025-10-22,13000.0,13000.0,12750.0,12800.0,161550
2025-10-23,13050.0,13050.0,12900.0,13000.0,149447
2025-10-24,13100.0,13100.0,12850.0,13050.0,67263
2025-10-27,13000.0,13150.0,12950.0,13100.0,46925
2025-10-28,13000.0,13000.0,12900.0,13000.0,40872
2025-10-29,13050.0,13050.0,12950.0,13000.0,79388
2025-10-30,13000.0,13050.0,12850.0,13050.0,114462
2025-10-31,13000.0,13150.0,12950.0,12950.0,108488
2025-11-03,13000.0,13050.0,12900.0,13000.0,94243
2025-11-04,12800.0,13000.0,12600.0,12900.0,150489
2025-11-05,12850.0,13000.0,12800.0,12800.0,86586
2025-11-06,12900.0,12900.0,12700.0,12900.0,82709
2025-11-07,12700.0,12900.0,12700.0,12900.0,75690
2025-11-10,12750.0,12750.0,12650.0,12700.0,36256
2025-11-11,12700.0,12850.0,12700.0,12850.0,11137
2025-11-12,12800.0,12900.0,12600.0,12700.0,85265
2025-11-13,12950.0,13000.0,12750.0,12900.0,69553
2025-11-14,12900.0,13000.0,12850.0,12900.0,752639
2025-11-17,12800.0,12950.0,12750.0,12750.0,40875
2025-11-18,12850.0,12900.0,12800.0,12850.0,767664
2025-11-19,12850.0,13000.0,12600.0,12850.0,245669
2025-11-20,12800.0,12850.0,12650.0,12650.0,47413
2025-11-21,12700.0,12800.0,12500.0,12800.0,923920
2025-11-24,12550.0,12800.0,12550.0,12700.0,106738
2025-11-25,12450.0,12700.0,12450.0,12700.0,896674
2025-11-26,12700.0,12800.0,12550.0,12800.0,40329
2025-11-27,12500.0,12750.0,12450.0,12700.0,163066
2025-11-28,12500.0,12650.0,12450.0,12600.0,126358
2025-12-01,12400.0,12600.0,12300.0,12500.0,195512
2025-12-02,12400.0,12450.0,12300.0,12350.0,90211
2025-12-03,12650.0,12700.0,12400.0,12400.0,207629
2025-12-04,12650.0,12700.0,12600.0,12650.0,164850
2025-12-05,12500.0,12650.0,12450.0,12650.0,134104
2025-12-08,12450.0,12550.0,12400.0,12500.0,112704
2025-12-09,12400.0,12450.0,12300.0,12450.0,89773
2025-12-10,12400.0,12450.0,12350.0,12400.0,14200
2025-12-11,12300.0,12400.0,12250.0,12400.0,121066
2025-12-12,12200.0,12300.0,12150.0,12300.0,673002
2025-12-15,12000.0,12200.0,12000.0,12200.0,156146
2025-12-16,12150.0,12200.0,12000.0,12050.0,672824
2025-12-17,12150.0,12200.0,12100.0,12200.0,28745
2025-12-18,12150.0,12150.0,12050.0,12100.0,103260
2025-12-19,12150.0,12150.0,12050.0,12150.0,55427
2025-12-22,12150.0,12200.0,12100.0,12100.0,120903
2025-12-23,12200.0,12250.0,12100.0,12150.0,543516
2025-12-24,12250.0,12250.0,12200.0,12200.0,27611
2025-12-25,12250.0,12300.0,12200.0,12300.0,530036
2025-12-26,12200.0,12250.0,12100.0,12250.0,50104
2025-12-29,12200.0,12200.0,12100.0,12200.0,109063
2025-12-30,12200.0,12200.0,12150.0,12200.0,31125
2025-12-31,12200.0,12300.0,12200.0,12200.0,20137
2026-01-05,12150.0,12300.0,12150.0,12250.0,745929
2026-01-06,12250.0,12250.0,12150.0,12200.0,62790
2026-01-07,12400.0,12400.0,12200.0,12250.0,773339
2026-01-08,12500.0,12600.0,12400.0,12500.0,165025
2026-01-09,12500.0,12650.0,12450.0,12500.0,97984
2026-01-12,12400.0,12550.0,12300.0,12500.0,159660
2026-01-13,12700.0,12700.0,12400.0,12450.0,135664
2026-01-14,12750.0,12800.0,12600.0,12700.0,224308
2026-01-15,12750.0,13100.0,12750.0,12800.0,275709
2026-01-16,12900.0,13050.0,12800.0,12800.0,193258
2026-01-19,12800.0,13000.0,12750.0,13000.0,83542
2026-01-20,13200.0,13300.0,12750.0,12750.0,582381
2026-01-21,12750.0,13200.0,12700.0,13200.0,311622
2026-01-22,12850.0,12950.0,12650.0,12850.0,91209
2026-01-23,12850.0,13100.0,12450.0,12900.0,309352
2026-01-26,12350.0,12900.0,12250.0,12850.0,675615
2026-01-27,12050.0,12400.0,12050.0,12350.0,551251
2026-01-28,11950.0,12200.0,11900.0,12100.0,503705
2026-01-29,11700.0,12250.0,11650.0,12100.0,1126870
2026-01-30,11800.0,11950.0,11650.0,11800.0,649135
2026-02-02,11950.0,12150.0,11800.0,12050.0,677966
2026-02-03,12050.0,12300.0,11950.0,12000.0,895792
2026-02-04,12450.0,12650.0,12200.0,12250.0,687934
2026-02-05,12300.0,12550.0,12200.0,12550.0,170884
2026-02-06,12150.0,12300.0,12150.0,12250.0,174277
2026-02-09,12050.0,12350.0,12050.0,12300.0,180348
2026-02-10,12100.0,12200.0,12000.0,12050.0,90941
2026-02-11,12150.0,12150.0,11950.0,12100.0,92221
2026-02-12,12150.0,12150.0,12050.0,12050.0,32006
2026-02-13,12100.0,12150.0,12050.0,12150.0,21567
2026-02-23,12300.0,12300.0,12100.0,12250.0,120176
2026-02-24,12550.0,12600.0,12200.0,12300.0,207850
2026-02-25,12300.0,12550.0,12250.0,12500.0,206650
2026-02-26,12250.0,12500.0,12200.0,12300.0,89699
2026-02-27,12600.0,12750.0,12450.0,12450.0,667116
2026-03-02,13450.0,13450.0,13250.0,13450.0,1540556
2026-03-03,13600.0,14200.0,12800.0,14200.0,1488808
2026-03-04,13400.0,14000.0,12650.0,13850.0,1469806
2026-03-05,13050.0,13450.0,12900.0,13400.0,625933
2026-03-06,12900.0,13450.0,12750.0,13000.0,486564
2026-03-09,12000.0,13150.0,12000.0,12900.0,1051437
2026-03-10,11950.0,12300.0,11500.0,12000.0,538047
2026-03-11,12100.0,12200.0,11950.0,11950.0,168884
2026-03-12,12150.0,12200.0,11800.0,11800.0,155538
2026-03-13,11950.0,12150.0,11850.0,12150.0,435903
2026-03-16,12000.0,12050.0,11950.0,11950.0,303454
2026-03-17,12050.0,12100.0,12000.0,12000.0,71472
2026-03-18,12100.0,12100.0,11900.0,12100.0,150825
2026-03-19,11950.0,12050.0,11900.0,11950.0,126049
2026-03-20,11850.0,11950.0,11850.0,11950.0,223023
2026-03-23,11650.0,11900.0,11600.0,11800.0,510418
2026-03-24,11800.0,11800.0,11600.0,11650.0,238086
2026-03-25,11900.0,12000.0,11800.0,11850.0,311019
2026-03-26,11950.0,12050.0,11800.0,11950.0,197254
2026-03-27,12000.0,12050.0,11900.0,11950.0,209036
2026-03-30,11900.0,12000.0,11800.0,12000.0,172953
2026-03-31,11850.0,11900.0,11800.0,11900.0,142767
2026-04-01,11850.0,11950.0,11800.0,11850.0,193407
2026-04-02,11750.0,11850.0,11650.0,11850.0,241103
2026-04-03,11700.0,11750.0,11650.0,11750.0,106649
2026-04-06,11650.0,11750.0,11650.0,11700.0,135608
2026-04-07,11500.0,11700.0,11450.0,11600.0,322391
2026-04-08,11800.0,11850.0,11550.0,11650.0,396771
2026-04-09,11650.0,11800.0,11650.0,11800.0,107361
2026-04-10,11700.0,11800.0,11600.0,11750.0,262534
2026-04-13,11800.0,11850.0,11750.0,11850.0,287571
2026-04-14,11800.0,11900.0,11700.0,11850.0,149896
2026-04-15,11800.0,11850.0,11750.0,11800.0,253356
2026-04-16,11700.0,11800.0,11650.0,11800.0,79153
2026-04-17,11700.0,11800.0,11650.0,11800.0,121085
2026-04-20,11650.0,11750.0,11600.0,11700.0,92133
2026-04-21,11900.0,11900.0,11650.0,11700.0,382213
2026-04-22,11750.0,11900.0,11600.0,11900.0,167932
2026-04-23,11700.0,11800.0,11600.0,11800.0,125221
2026-04-24,11600.0,11800.0,11400.0,11750.0,462742
2026-04-28,11500.0,11650.0,11400.0,11550.0,166181
2026-04-29,11450.0,11550.0,11350.0,11500.0,91408
2026-05-04,11500.0,11550.0,11450.0,11550.0,133532
2026-05-05,11450.0,11500.0,11400.0,11500.0,98057
2026-05-06,11450.0,11450.0,11400.0,11450.0,127330
2026-05-07,11450.0,11550.0,11400.0,11500.0,146973
2026-05-08,11400.0,11550.0,11400.0,11450.0,268700
2026-05-11,11400.0,11450.0,11350.0,11450.0,172813
2026-05-12,11400.0,11500.0,11350.0,11400.0,92709
2026-05-13,11350.0,11450.0,11350.0,11450.0,203133
2026-05-14,11400.0,11450.0,11350.0,11400.0,129280
2026-05-15,11450.0,11450.0,11350.0,11350.0,54837
2026-05-18,11500.0,11500.0,11350.0,11450.0,189099
2026-05-19,11400.0,11550.0,11350.0,11550.0,160417
2026-05-20,11300.0,11400.0,11200.0,11400.0,245325
2026-05-21,11300.0,11350.0,11200.0,11350.0,237535
2026-05-22,11300.0,11350.0,11250.0,11350.0,131157
2026-05-25,11350.0,11450.0,11300.0,11350.0,112752
2026-05-26,11350.0,11400.0,11300.0,11300.0,125100
2026-05-27,11350.0,11450.0,11350.0,11400.0,173700
