Price,Close,High,Low,Open,Volume
2019-10-09,3373.842529296875,3408.564697265625,3356.4814453125,3391.20361328125,786963
2019-10-10,3368.0556640625,3414.351806640625,3339.120361328125,3402.77783203125,433017
2019-10-11,3356.4814453125,3414.351806640625,3350.6943359375,3368.0556640625,885132
2019-10-14,3356.4814453125,3396.99072265625,3339.120361328125,3396.99072265625,253184
2019-10-15,3350.6943359375,3385.416748046875,3344.907470703125,3356.4814453125,154377
2019-10-16,3373.842529296875,3379.629638671875,3350.6943359375,3368.0556640625,543644
2019-10-17,3379.629638671875,3385.416748046875,3344.907470703125,3385.416748046875,414131
2019-10-18,3379.629638671875,3402.77783203125,3373.842529296875,3402.77783203125,292877
2019-10-21,3356.4814453125,3379.629638671875,3269.676025390625,3379.629638671875,292169
2019-10-22,3472.22216796875,3524.3056640625,3356.4814453125,3356.4814453125,131084
2019-10-23,3512.7314453125,3645.833251953125,3472.22216796875,3472.22216796875,229995
2019-10-24,3541.666748046875,3559.02783203125,3518.5185546875,3559.02783203125,351612
2019-10-25,3530.092529296875,3559.02783203125,3530.092529296875,3541.666748046875,90165
2019-10-28,3564.814697265625,3616.898193359375,3541.666748046875,3587.962890625,209552
2019-10-29,3518.5185546875,3587.962890625,3518.5185546875,3559.02783203125,303383
2019-10-30,3506.9443359375,3518.5185546875,3472.22216796875,3472.22216796875,370793
2019-10-31,3501.157470703125,3582.176025390625,3501.157470703125,3518.5185546875,737474
2019-11-01,3506.9443359375,3518.5185546875,3489.583251953125,3501.157470703125,249625
2019-11-04,3506.9443359375,3553.24072265625,3501.157470703125,3553.24072265625,262844
2019-11-05,3506.9443359375,3530.092529296875,3501.157470703125,3506.9443359375,2598738
2019-11-06,3628.47216796875,3634.25927734375,3501.157470703125,3501.157470703125,401309
2019-11-07,3645.833251953125,3668.9814453125,3634.25927734375,3645.833251953125,501551
2019-11-08,3686.342529296875,3697.916748046875,3645.833251953125,3668.9814453125,521526
2019-11-11,3674.7685546875,3703.70361328125,3645.833251953125,3697.916748046875,357833
2019-11-12,3709.49072265625,3726.851806640625,3674.7685546875,3674.7685546875,975887
2019-11-13,3657.407470703125,3726.851806640625,3605.323974609375,3726.851806640625,674505
2019-11-14,3645.833251953125,3703.70361328125,3645.833251953125,3686.342529296875,618553
2019-11-15,3605.323974609375,3674.7685546875,3559.02783203125,3564.814697265625,788105
2019-11-18,3611.111083984375,3640.04638671875,3587.962890625,3587.962890625,1296188
2019-11-19,3611.111083984375,3674.7685546875,3599.537109375,3611.111083984375,890989
2019-11-20,3593.75,3657.407470703125,3587.962890625,3611.111083984375,1064688
2019-11-21,3576.388916015625,3611.111083984375,3576.388916015625,3611.111083984375,4387183
2019-11-22,3524.3056640625,3587.962890625,3524.3056640625,3576.388916015625,1520863
2019-11-25,3530.092529296875,3535.879638671875,3501.157470703125,3506.9443359375,3430424
2019-11-26,3506.9443359375,3553.24072265625,3472.22216796875,3553.24072265625,557123
2019-11-27,3576.388916015625,3576.388916015625,3518.5185546875,3518.5185546875,709221
2019-11-28,3518.5185546875,3587.962890625,3518.5185546875,3587.962890625,376703
2019-11-29,3506.9443359375,3564.814697265625,3489.583251953125,3489.583251953125,72453
2019-12-02,3530.092529296875,3530.092529296875,3501.157470703125,3506.9443359375,489420
2019-12-03,3587.962890625,3674.7685546875,3541.666748046875,3559.02783203125,282163
2019-12-04,3599.537109375,3645.833251953125,3587.962890625,3587.962890625,326159
2019-12-05,3587.962890625,3674.7685546875,3570.601806640625,3674.7685546875,109467
2019-12-06,3640.04638671875,3645.833251953125,3535.879638671875,3535.879638671875,157160
2019-12-09,3761.573974609375,3790.50927734375,3640.04638671875,3686.342529296875,1053647
2019-12-10,3987.2685546875,3987.2685546875,3802.083251953125,3819.4443359375,1901282
2019-12-11,4050.926025390625,4079.861083984375,4010.416748046875,4021.99072265625,2031642
2019-12-12,4045.138916015625,4062.5,4004.629638671875,4004.629638671875,889244
2019-12-13,4114.58349609375,4120.37060546875,4050.926025390625,4050.926025390625,2100503
2019-12-16,4045.138916015625,4114.58349609375,4033.564697265625,4114.58349609375,1925456
2019-12-17,3906.25,4045.138916015625,3883.101806640625,4045.138916015625,2530274
2019-12-18,3906.25,3987.2685546875,3790.50927734375,3790.50927734375,1292490
2019-12-19,3917.823974609375,3958.333251953125,3883.101806640625,3906.25,567042
2019-12-20,3935.185302734375,4045.138916015625,3917.823974609375,3917.823974609375,826466
2019-12-23,3859.95361328125,3993.0556640625,3859.95361328125,3906.25,2162607
2019-12-24,3854.166748046875,3917.823974609375,3796.29638671875,3819.4443359375,1097797
2019-12-25,3888.888916015625,3929.398193359375,3854.166748046875,3854.166748046875,265333
2019-12-26,3923.611083984375,4050.926025390625,3859.95361328125,4050.926025390625,557987
2019-12-27,3958.333251953125,3981.4814453125,3929.398193359375,3935.185302734375,483959
2019-12-30,3993.0556640625,4050.926025390625,3935.185302734375,3993.0556640625,643194
2019-12-31,3993.0556640625,4021.99072265625,3981.4814453125,4021.99072265625,671586
2020-01-02,4270.83349609375,4270.83349609375,3935.185302734375,3935.185302734375,1800125
2020-01-03,4392.361328125,4461.8056640625,4369.212890625,4369.212890625,1474950
2020-01-06,4473.37939453125,4508.10205078125,4288.1943359375,4392.361328125,829836
2020-01-07,4473.37939453125,4502.31494140625,4427.08349609375,4473.37939453125,2215363
2020-01-08,4583.33349609375,4589.12060546875,4317.12939453125,4473.37939453125,1910025
2020-01-09,4890.04638671875,4890.04638671875,4629.62939453125,4629.62939453125,3017535
2020-01-10,5179.39794921875,5208.33349609375,4982.638671875,5121.52783203125,2064128
2020-01-13,5063.6572265625,5237.2685546875,4976.85205078125,5208.33349609375,1911443
2020-01-14,5179.39794921875,5208.33349609375,4988.42578125,5034.72216796875,2091967
2020-01-15,5497.68505859375,5497.68505859375,5179.39794921875,5179.39794921875,1768157
2020-01-16,5729.16650390625,5787.037109375,5497.68505859375,5497.68505859375,6486633
2020-01-17,5729.16650390625,5787.037109375,5601.85205078125,5729.16650390625,11407113
2020-01-20,5329.861328125,5723.37939453125,5329.861328125,5653.93505859375,3462685
2020-01-21,5324.07421875,5329.861328125,4959.49072265625,4959.49072265625,1213970
2020-01-22,5497.68505859375,5497.68505859375,5208.33349609375,5208.33349609375,748809
2020-01-30,5115.74072265625,5671.29638671875,5115.74072265625,5381.9443359375,1407523
2020-01-31,4826.388671875,5075.2314453125,4826.388671875,4924.7685546875,1561315
2020-02-03,4583.33349609375,4803.24072265625,4490.74072265625,4490.74072265625,1353315
2020-02-04,4571.75927734375,4739.58349609375,4502.31494140625,4739.58349609375,918137
2020-02-05,4513.888671875,4745.37060546875,4513.888671875,4629.62939453125,532015
2020-02-06,4728.00927734375,4774.3056640625,4537.037109375,4571.75927734375,688381
2020-02-07,4646.99072265625,4791.66650390625,4612.2685546875,4728.00927734375,387087
2020-02-10,4716.43505859375,4756.9443359375,4571.75927734375,4629.62939453125,1050639
2020-02-11,4646.99072265625,4861.111328125,4646.99072265625,4716.43505859375,353167
2020-02-12,4710.64794921875,4780.0927734375,4646.99072265625,4646.99072265625,395624
2020-02-13,4728.00927734375,4774.3056640625,4646.99072265625,4774.3056640625,287209
2020-02-14,4722.22216796875,4762.7314453125,4670.138671875,4670.138671875,199392
2020-02-17,4704.861328125,4803.24072265625,4658.56494140625,4722.22216796875,580053
2020-02-18,4704.861328125,4739.58349609375,4652.77783203125,4652.77783203125,1422402
2020-02-19,4699.07421875,4803.24072265625,4699.07421875,4699.07421875,555810
2020-02-20,5023.14794921875,5023.14794921875,4699.07421875,4745.37060546875,3216549
2020-02-21,5092.5927734375,5219.9072265625,5028.93505859375,5208.33349609375,703519
2020-02-24,4959.49072265625,5086.8056640625,4837.962890625,4837.962890625,935693
2020-02-25,4959.49072265625,4994.212890625,4837.962890625,4837.962890625,1128348
2020-02-26,4855.32421875,4959.49072265625,4837.962890625,4959.49072265625,661304
2020-02-27,4924.7685546875,4942.12939453125,4780.0927734375,4814.81494140625,2086419
2020-02-28,4797.45361328125,4924.7685546875,4780.0927734375,4924.7685546875,940601
2020-03-02,4797.45361328125,4832.17578125,4733.79638671875,4780.0927734375,1264013
2020-03-03,4797.45361328125,4890.04638671875,4791.66650390625,4797.45361328125,1266397
2020-03-04,4756.9443359375,4803.24072265625,4756.9443359375,4774.3056640625,1523075
2020-03-05,4774.3056640625,4832.17578125,4774.3056640625,4774.3056640625,1137350
2020-03-06,4687.5,4774.3056640625,4687.5,4774.3056640625,899526
2020-03-09,4363.42578125,4427.08349609375,4363.42578125,4363.42578125,1111344
2020-03-10,4270.83349609375,4340.27783203125,4062.5,4062.5,862443
2020-03-11,4027.77783203125,4311.3427734375,3993.0556640625,4270.83349609375,1074089
2020-03-12,3750.0,3842.592529296875,3750.0,3767.361083984375,1310255
2020-03-13,3576.388916015625,3744.212890625,3489.583251953125,3489.583251953125,3980706
2020-03-16,3489.583251953125,3582.176025390625,3472.22216796875,3472.22216796875,1431201
2020-03-17,3530.092529296875,3559.02783203125,3269.676025390625,3269.676025390625,271069
2020-03-18,3472.22216796875,3767.361083984375,3472.22216796875,3767.361083984375,3226537
2020-03-19,3472.22216796875,3472.22216796875,3431.712890625,3472.22216796875,763481
2020-03-20,3229.166748046875,3466.435302734375,3229.166748046875,3414.351806640625,4022557
2020-03-23,3003.47216796875,3182.870361328125,3003.47216796875,3020.833251953125,1987250
2020-03-24,2795.138916015625,2835.648193359375,2795.138916015625,2795.138916015625,3283717
2020-03-25,2673.611083984375,2835.648193359375,2633.101806640625,2795.138916015625,3698281
2020-03-26,2835.648193359375,2858.79638671875,2714.120361328125,2743.0556640625,2162607
2020-03-27,2835.648193359375,3009.25927734375,2754.629638671875,2754.629638671875,722682
2020-03-30,2719.907470703125,2835.648193359375,2662.037109375,2673.611083984375,1052091
2020-03-31,2546.29638671875,2818.287109375,2546.29638671875,2673.611083984375,959004
2020-04-01,2673.611083984375,2719.907470703125,2534.72216796875,2534.72216796875,1593888
2020-04-03,2800.926025390625,2835.648193359375,2685.185302734375,2719.907470703125,1008632
2020-04-06,2991.898193359375,2991.898193359375,2835.648193359375,2835.648193359375,3853040
2020-04-07,2974.537109375,3125.0,2968.75,3009.25927734375,931650
2020-04-08,2980.323974609375,2997.685302734375,2864.583251953125,2968.75,17291801
2020-04-09,3049.7685546875,3125.0,2957.176025390625,2957.176025390625,942051
2020-04-10,3009.25927734375,3101.851806640625,2893.5185546875,3101.851806640625,861493
2020-04-13,3009.25927734375,3067.129638671875,2910.879638671875,2910.879638671875,768111
2020-04-14,3182.870361328125,3217.592529296875,2974.537109375,3038.1943359375,1992019
2020-04-15,3252.314697265625,3327.54638671875,3240.74072265625,3327.54638671875,1623091
2020-04-16,3310.185302734375,3385.416748046875,3182.870361328125,3211.8056640625,1123872
2020-04-17,3321.75927734375,3379.629638671875,3287.037109375,3379.629638671875,1614762
2020-04-20,3281.25,3373.842529296875,3090.27783203125,3350.6943359375,1325408
2020-04-21,3078.70361328125,3211.8056640625,3072.916748046875,3182.870361328125,1675622
2020-04-22,3269.676025390625,3292.823974609375,3015.04638671875,3015.04638671875,2281113
2020-04-23,3373.842529296875,3489.583251953125,3350.6943359375,3489.583251953125,1328864
2020-04-24,3605.323974609375,3605.323974609375,3385.416748046875,3466.435302734375,5234543
2020-04-27,3854.166748046875,3854.166748046875,3761.573974609375,3819.4443359375,5085813
2020-04-28,3819.4443359375,3935.185302734375,3703.70361328125,3935.185302734375,2183827
2020-04-29,3744.212890625,3761.573974609375,3657.407470703125,3703.70361328125,3036681
2020-05-04,3790.50927734375,3842.592529296875,3703.70361328125,3738.426025390625,4048322
2020-05-05,3790.50927734375,3993.0556640625,3778.935302734375,3790.50927734375,2119477
2020-05-06,3848.379638671875,3859.95361328125,3778.935302734375,3790.50927734375,2839914
2020-05-07,3917.823974609375,3952.54638671875,3854.166748046875,3877.314697265625,3516495
2020-05-08,3854.166748046875,3952.54638671875,3854.166748046875,3935.185302734375,3472051
2020-05-11,3848.379638671875,3993.0556640625,3790.50927734375,3854.166748046875,2379091
2020-05-12,3964.120361328125,3981.4814453125,3778.935302734375,3848.379638671875,5295437
2020-05-13,4207.17578125,4236.111328125,3964.120361328125,3964.120361328125,7379820
2020-05-14,4195.60205078125,4346.06494140625,4137.7314453125,4207.17578125,2637047
2020-05-15,4050.926025390625,4207.17578125,3993.0556640625,4184.02783203125,4131767
2020-05-18,4201.388671875,4270.83349609375,3964.120361328125,4074.073974609375,7569295
2020-05-19,4218.75,4346.06494140625,4212.962890625,4282.4072265625,8127819
2020-05-20,4149.3056640625,4224.537109375,4050.926025390625,4218.75,4065861
2020-05-21,4131.9443359375,4189.81494140625,4108.79638671875,4166.66650390625,2987520
2020-05-22,4305.5556640625,4317.12939453125,4195.60205078125,4253.47216796875,11246876
2020-05-25,4456.0185546875,4577.54638671875,4380.787109375,4398.14794921875,8684235
2020-05-26,4473.37939453125,4571.75927734375,4432.87060546875,4571.75927734375,4650323
2020-05-27,4467.5927734375,4525.462890625,4444.4443359375,4479.16650390625,9237229
2020-05-28,4461.8056640625,4525.462890625,4456.0185546875,4456.0185546875,5336581
2020-05-29,4444.4443359375,4513.888671875,4444.4443359375,4461.8056640625,5536803
2020-06-01,4600.6943359375,4618.0556640625,4456.0185546875,4456.0185546875,6510618
2020-06-02,4548.611328125,4618.0556640625,4508.10205078125,4618.0556640625,4816262
2020-06-03,4531.25,4554.39794921875,4467.5927734375,4548.611328125,4048754
2020-06-04,4467.5927734375,4565.97216796875,4467.5927734375,4565.97216796875,5566439
2020-06-05,4646.99072265625,4710.64794921875,4432.87060546875,4456.0185546875,8965155
2020-06-08,4809.02783203125,4843.75,4739.58349609375,4745.37060546875,8227731
2020-06-09,4861.111328125,4918.9814453125,4739.58349609375,4861.111328125,7279267
2020-06-10,4849.537109375,4866.89794921875,4774.3056640625,4826.388671875,6263843
2020-06-11,4687.5,4982.638671875,4687.5,4837.962890625,7355610
2020-06-12,4693.287109375,4693.287109375,4409.72216796875,4427.08349609375,7040319
2020-06-15,4456.0185546875,4745.37060546875,4456.0185546875,4745.37060546875,4470109
2020-06-16,4496.52783203125,4548.611328125,4444.4443359375,4548.611328125,2806477
2020-06-17,4496.52783203125,4629.62939453125,4456.0185546875,4456.0185546875,3137960
2020-06-18,4531.25,4548.611328125,4467.5927734375,4496.52783203125,2136722
2020-06-19,4623.8427734375,4670.138671875,4571.75927734375,4670.138671875,2131952
2020-06-22,4606.4814453125,4699.07421875,4571.75927734375,4623.8427734375,3197852
2020-06-23,4513.888671875,4629.62939453125,4502.31494140625,4629.62939453125,4387995
2020-06-24,4496.52783203125,4600.6943359375,4496.52783203125,4600.6943359375,2490150
2020-06-25,4583.33349609375,4629.62939453125,4386.57421875,4456.0185546875,4160313
2020-06-26,4548.611328125,4623.8427734375,4537.037109375,4589.12060546875,3581382
2020-06-29,4386.57421875,4484.95361328125,4282.4072265625,4461.8056640625,3400598
2020-06-30,4131.9443359375,4496.52783203125,4108.79638671875,4496.52783203125,7736444
2020-07-01,4195.60205078125,4230.32421875,4079.861083984375,4079.861083984375,2249526
2020-07-02,4178.24072265625,4253.47216796875,4166.66650390625,4195.60205078125,1509734
2020-07-03,4178.24072265625,4195.60205078125,4160.87939453125,4195.60205078125,1221245
2020-07-06,4236.111328125,4270.83349609375,4195.60205078125,4253.47216796875,1529641
2020-07-07,4311.3427734375,4351.85205078125,4282.4072265625,4282.4072265625,3179691
2020-07-08,4253.47216796875,4317.12939453125,4253.47216796875,4311.3427734375,1450914
2020-07-09,4253.47216796875,4311.3427734375,4247.68505859375,4253.47216796875,1586595
2020-07-10,4207.17578125,4270.83349609375,4189.81494140625,4247.68505859375,1606899
2020-07-13,4236.111328125,4259.25927734375,4201.388671875,4207.17578125,757381
2020-07-14,4201.388671875,4253.47216796875,4195.60205078125,4253.47216796875,877062
2020-07-15,4195.60205078125,4253.47216796875,4189.81494140625,4201.388671875,1378579
2020-07-16,4166.66650390625,4224.537109375,4166.66650390625,4224.537109375,1063651
2020-07-17,4172.45361328125,4195.60205078125,4149.3056640625,4166.66650390625,1162787
2020-07-20,4114.58349609375,4195.60205078125,4114.58349609375,4172.45361328125,1846021
2020-07-21,4091.435302734375,4137.7314453125,4021.99072265625,4114.58349609375,1491037
2020-07-22,4114.58349609375,4166.66650390625,4091.435302734375,4091.435302734375,631565
2020-07-23,4074.073974609375,4126.1572265625,4050.926025390625,4114.58349609375,1015803
2020-07-24,3790.50927734375,4079.861083984375,3790.50927734375,4079.861083984375,4573737
2020-07-27,3530.092529296875,3674.7685546875,3530.092529296875,3535.879638671875,3539789
2020-07-28,3703.70361328125,3703.70361328125,3327.54638671875,3327.54638671875,1998707
2020-07-29,3611.111083984375,3674.7685546875,3535.879638671875,3674.7685546875,1465688
2020-07-30,3645.833251953125,3703.70361328125,3611.111083984375,3611.111083984375,657174
2020-07-31,3582.176025390625,3628.47216796875,3512.7314453125,3512.7314453125,614475
2020-08-03,3761.573974609375,3790.50927734375,3587.962890625,3645.833251953125,2538690
2020-08-04,3761.573974609375,3877.314697265625,3750.0,3761.573974609375,1878179
2020-08-05,3975.6943359375,3975.6943359375,3761.573974609375,3761.573974609375,2350441
2020-08-06,3975.6943359375,3993.0556640625,3906.25,3975.6943359375,1327206
2020-08-07,4021.99072265625,4091.435302734375,3935.185302734375,3993.0556640625,1715401
2020-08-10,4050.926025390625,4137.7314453125,4021.99072265625,4021.99072265625,1806882
2020-08-11,3935.185302734375,4108.79638671875,3854.166748046875,4050.926025390625,3170550
2020-08-12,3935.185302734375,4021.99072265625,3917.823974609375,3935.185302734375,983628
2020-08-13,3912.037109375,3952.54638671875,3906.25,3952.54638671875,1741961
2020-08-14,3854.166748046875,3935.185302734375,3842.592529296875,3912.037109375,1300266
2020-08-17,3935.185302734375,3935.185302734375,3854.166748046875,3923.611083984375,675906
2020-08-18,4004.629638671875,4033.564697265625,3906.25,3906.25,4029815
2020-08-19,3987.2685546875,4039.351806640625,3987.2685546875,4004.629638671875,1639266
2020-08-20,3964.120361328125,3993.0556640625,3946.75927734375,3993.0556640625,1181535
2020-08-21,4010.416748046875,4010.416748046875,3935.185302734375,3935.185302734375,1588064
2020-08-24,4010.416748046875,4062.5,4010.416748046875,4050.926025390625,3477408
2020-08-25,4010.416748046875,4056.712890625,4004.629638671875,4050.926025390625,1951619
2020-08-26,4282.4072265625,4288.1943359375,4004.629638671875,4004.629638671875,5845235
2020-08-27,4247.68505859375,4288.1943359375,4224.537109375,4282.4072265625,2011373
2020-08-28,4340.27783203125,4444.4443359375,4236.111328125,4247.68505859375,3506162
2020-08-31,4322.91650390625,4421.29638671875,4305.5556640625,4340.27783203125,3231738
2020-09-01,4369.212890625,4409.72216796875,4288.1943359375,4328.70361328125,3664067
2020-09-03,4340.27783203125,4427.08349609375,4288.1943359375,4398.14794921875,4826544
2020-09-04,4282.4072265625,4317.12939453125,4236.111328125,4282.4072265625,2298342
2020-09-07,4363.42578125,4537.037109375,4282.4072265625,4282.4072265625,5871465
2020-09-08,4415.50927734375,4450.2314453125,4363.42578125,4369.212890625,2524607
2020-09-09,4508.10205078125,4525.462890625,4340.27783203125,4398.14794921875,2535666
2020-09-10,4473.37939453125,4542.82421875,4473.37939453125,4531.25,2544893
2020-09-11,4427.08349609375,4519.67578125,4415.50927734375,4461.8056640625,2615792
2020-09-14,4571.75927734375,4594.9072265625,4456.0185546875,4479.16650390625,5647171
2020-09-15,4589.12060546875,4675.92578125,4571.75927734375,4629.62939453125,5064127
2020-09-16,4589.12060546875,4618.0556640625,4560.18505859375,4589.12060546875,3972963
2020-09-17,4600.6943359375,4699.07421875,4542.82421875,4600.6943359375,6290903
2020-09-18,4635.41650390625,4658.56494140625,4594.9072265625,4600.6943359375,4154732
2020-09-21,4635.41650390625,4745.37060546875,4635.41650390625,4675.92578125,4372287
2020-09-22,4600.6943359375,4664.35205078125,4589.12060546875,4629.62939453125,5326074
2020-09-23,4629.62939453125,4658.56494140625,4594.9072265625,4600.6943359375,3065471
2020-09-24,4809.02783203125,4901.62060546875,4600.6943359375,4641.20361328125,8149695
2020-09-25,4855.32421875,4895.83349609375,4745.37060546875,4890.04638671875,6069788
2020-09-28,4947.91650390625,4965.27783203125,4861.111328125,4890.04638671875,5492015
2020-09-29,4826.388671875,4988.42578125,4814.81494140625,4976.85205078125,7172131
2020-09-30,4843.75,4890.04638671875,4641.20361328125,4803.24072265625,4702146
2020-10-01,4843.75,4895.83349609375,4837.962890625,4890.04638671875,4854848
2020-10-02,4774.3056640625,4872.68505859375,4623.8427734375,4861.111328125,5383167
2020-10-05,4785.87939453125,4861.111328125,4774.3056640625,4774.3056640625,4920253
2020-10-06,4785.87939453125,4832.17578125,4768.5185546875,4791.66650390625,4046179
2020-10-07,4872.68505859375,4988.42578125,4774.3056640625,4774.3056640625,7191122
2020-10-08,4890.04638671875,4918.9814453125,4849.537109375,4872.68505859375,4012172
2020-10-09,5005.787109375,5092.5927734375,4803.24072265625,4918.9814453125,6785820
2020-10-12,4959.49072265625,5063.6572265625,4918.9814453125,5063.6572265625,4496341
2020-10-13,4953.70361328125,4965.27783203125,4930.5556640625,4959.49072265625,2682978
2020-10-14,4884.25927734375,4953.70361328125,4861.111328125,4953.70361328125,3405834
2020-10-15,4895.83349609375,4971.06494140625,4884.25927734375,4918.9814453125,2842524
2020-10-16,4953.70361328125,4988.42578125,4901.62060546875,4918.9814453125,3675488
2020-10-19,5011.57421875,5017.361328125,4953.70361328125,4971.06494140625,3481434
2020-10-20,5127.31494140625,5179.39794921875,5011.57421875,5034.72216796875,6102863
2020-10-21,5023.14794921875,5185.18505859375,5011.57421875,5185.18505859375,3745317
2020-10-22,5000.0,5017.361328125,4918.9814453125,5005.787109375,2136947
2020-10-23,5028.93505859375,5109.95361328125,5000.0,5005.787109375,3509773
2020-10-26,5034.72216796875,5092.5927734375,5023.14794921875,5028.93505859375,4836947
2020-10-27,5109.95361328125,5190.97216796875,5092.5927734375,5092.5927734375,7321535
2020-10-28,4901.62060546875,5121.52783203125,4872.68505859375,5121.52783203125,5884201
2020-10-29,4803.24072265625,4918.9814453125,4629.62939453125,4861.111328125,3946940
2020-10-30,4745.37060546875,4918.9814453125,4745.37060546875,4918.9814453125,4291261
2020-11-02,4872.68505859375,4884.25927734375,4745.37060546875,4745.37060546875,1682569
2020-11-03,4872.68505859375,4959.49072265625,4861.111328125,4918.9814453125,2611957
2020-11-04,4895.83349609375,4942.12939453125,4866.89794921875,4918.9814453125,2103855
2020-11-05,4826.388671875,4918.9814453125,4803.24072265625,4895.83349609375,2945823
2020-11-06,4820.60205078125,4837.962890625,4774.3056640625,4826.388671875,2837807
2020-11-09,4988.42578125,5000.0,4826.388671875,4832.17578125,4550202
2020-11-10,4976.85205078125,5081.0185546875,4971.06494140625,5081.0185546875,2439709
2020-11-11,5324.07421875,5324.07421875,4959.49072265625,4976.85205078125,14763027
2020-11-12,5694.4443359375,5694.4443359375,5613.42578125,5688.6572265625,14636504
2020-11-13,5787.037109375,5960.64794921875,5729.16650390625,5758.10205078125,6824250
2020-11-16,6192.12939453125,6192.12939453125,5758.10205078125,5787.037109375,17242121
2020-11-17,6597.22216796875,6597.22216796875,6336.8056640625,6336.8056640625,14670752
2020-11-18,7031.25,7031.25,6712.962890625,6886.57421875,19495277
2020-11-19,7060.18505859375,7436.3427734375,6655.0927734375,6915.50927734375,11971703
2020-11-20,6799.7685546875,6973.37939453125,6741.89794921875,6973.37939453125,11300876
2020-11-23,6828.70361328125,7089.12060546875,6539.35205078125,6539.35205078125,12319117
2020-11-24,6770.83349609375,7002.31494140625,6568.287109375,6857.638671875,10066652
2020-11-25,6568.287109375,6857.638671875,6568.287109375,6828.70361328125,7033045
2020-11-26,7002.31494140625,7002.31494140625,6250.0,6539.35205078125,11565312
2020-11-27,7060.18505859375,7349.537109375,7031.25,7349.537109375,11980793
2020-11-30,6857.638671875,7146.99072265625,6828.70361328125,7118.0556640625,7106226
2020-12-01,7002.31494140625,7031.25,6626.1572265625,6655.0927734375,8111973
2020-12-02,6857.638671875,7060.18505859375,6799.7685546875,6973.37939453125,7316246
2020-12-03,7146.99072265625,7204.861328125,6799.7685546875,6944.4443359375,9944154
2020-12-04,7552.08349609375,7638.888671875,7089.12060546875,7233.79638671875,13824171
2020-12-07,8072.91650390625,8072.91650390625,7581.0185546875,7609.95361328125,13148125
2020-12-08,8188.6572265625,8275.462890625,7899.3056640625,8101.85205078125,9449859
2020-12-09,8246.52734375,8564.814453125,8043.9814453125,8159.72216796875,10462520
2020-12-10,7928.24072265625,8275.462890625,7870.37060546875,8246.52734375,15466393
2020-12-11,8333.3330078125,8333.3330078125,7899.3056640625,8015.04638671875,9314696
2020-12-14,8420.138671875,8564.814453125,8420.138671875,8506.9443359375,10024506
2020-12-15,8333.3330078125,8449.07421875,8188.6572265625,8333.3330078125,10121413
2020-12-16,8535.8798828125,8535.8798828125,8304.3984375,8420.138671875,8597663
2020-12-17,8680.5556640625,8969.9072265625,8506.9443359375,8680.5556640625,10295318
2020-12-18,8767.361328125,8825.2314453125,8622.685546875,8622.685546875,8609049
2020-12-21,8622.685546875,8854.1669921875,8478.0087890625,8796.2958984375,8987845
2020-12-22,8796.2958984375,8912.037109375,8506.9443359375,8622.685546875,10292726
2020-12-23,8854.1669921875,9259.2587890625,8738.42578125,9056.712890625,14255324
2020-12-24,8796.2958984375,8969.9072265625,8333.3330078125,8969.9072265625,8359699
2020-12-25,8767.361328125,8825.2314453125,8449.07421875,8738.42578125,10027029
2020-12-28,8796.2958984375,9027.77734375,8680.5556640625,8969.9072265625,8439343
2020-12-29,8709.4912109375,8854.1669921875,8709.4912109375,8796.2958984375,6393408
2020-12-30,8564.814453125,8738.42578125,8535.8798828125,8709.4912109375,7154937
2020-12-31,8680.5556640625,8680.5556640625,8478.0087890625,8622.685546875,5051581
2021-01-04,9259.2587890625,9288.1943359375,8767.361328125,8854.1669921875,15738450
2021-01-05,9259.2587890625,9461.8056640625,9114.5830078125,9259.2587890625,8027768
2021-01-06,9201.388671875,9346.064453125,9172.4541015625,9288.1943359375,7036760
2021-01-07,9259.2587890625,9375.0,9027.77734375,9085.6484375,7988543
2021-01-08,9201.388671875,9490.7412109375,9201.388671875,9375.0,7494162
2021-01-11,9172.4541015625,9259.2587890625,9085.6484375,9259.2587890625,5890232
2021-01-12,9432.8701171875,9577.5458984375,9143.5185546875,9259.2587890625,11852696
2021-01-13,9317.1298828125,9519.67578125,9288.1943359375,9519.67578125,6387723
2021-01-14,9288.1943359375,9375.0,9230.32421875,9317.1298828125,3973707
2021-01-15,9375.0,9519.67578125,9346.064453125,9375.0,7941541
2021-01-18,9693.287109375,9837.962890625,9432.8701171875,9548.611328125,10891755
2021-01-19,9143.5185546875,9837.962890625,9027.77734375,9780.0927734375,9594373
2021-01-20,8969.9072265625,9375.0,8535.8798828125,9143.5185546875,5762533
2021-01-21,9432.8701171875,9490.7412109375,9027.77734375,9317.1298828125,7773752
2021-01-22,9577.5458984375,9751.1572265625,9432.8701171875,9432.8701171875,8993375
2021-01-25,10185.185546875,10243.0556640625,9548.611328125,9577.5458984375,14595378
2021-01-26,9837.962890625,10387.7314453125,9606.4814453125,10300.92578125,10117611
2021-01-27,9346.064453125,9924.7685546875,9259.2587890625,9548.611328125,8704280
2021-01-28,8709.4912109375,9027.77734375,8709.4912109375,8738.42578125,11351922
2021-01-29,8969.9072265625,9288.1943359375,8130.787109375,8159.72216796875,8939461
2021-02-01,8362.2685546875,9259.2587890625,8362.2685546875,8912.037109375,8521112
2021-02-02,8362.2685546875,8449.07421875,8015.04638671875,8101.85205078125,8861701
2021-02-03,8825.2314453125,8825.2314453125,8275.462890625,8449.07421875,8501586
