Price,Close,High,Low,Open,Volume
2025-06-11,22000.0,22550.0,22000.0,22100.0,13446
2025-06-12,22050.0,22400.0,22000.0,22400.0,5316
2025-06-13,22000.0,22050.0,21500.0,22050.0,13833
2025-06-16,22200.0,22200.0,21850.0,21950.0,22700
2025-06-17,22400.0,22850.0,22400.0,22800.0,38300
2025-06-18,22500.0,22500.0,22300.0,22400.0,27805
2025-06-19,22200.0,22700.0,22200.0,22600.0,9710
2025-06-20,21900.0,22150.0,21900.0,22100.0,4826
2025-06-23,21900.0,22050.0,21500.0,21500.0,7950
2025-06-24,21950.0,22000.0,21900.0,21900.0,8600
2025-06-25,21650.0,21650.0,21550.0,21550.0,3700
2025-06-26,21800.0,22000.0,21400.0,21500.0,25100
2025-06-27,21600.0,22450.0,21500.0,22450.0,4600
2025-06-30,21850.0,21850.0,21200.0,21600.0,9376
2025-07-01,21500.0,21900.0,21400.0,21800.0,34515
2025-07-02,21750.0,21750.0,21350.0,21500.0,17423
2025-07-03,21500.0,21750.0,21500.0,21750.0,19100
2025-07-04,21800.0,21800.0,21000.0,21500.0,19103
2025-07-07,21850.0,22500.0,21800.0,21800.0,17900
2025-07-08,21900.0,22500.0,21550.0,21850.0,38400
2025-07-09,22300.0,22300.0,21900.0,21900.0,25583
2025-07-10,21950.0,22300.0,21950.0,22000.0,27144
2025-07-11,21900.0,22000.0,21500.0,21600.0,16121
2025-07-14,21950.0,22000.0,21550.0,21550.0,16500
2025-07-15,21900.0,22300.0,21700.0,22000.0,67117
2025-07-16,23200.0,23400.0,21900.0,22200.0,219802
2025-07-17,23150.0,23500.0,22700.0,23500.0,61952
2025-07-18,23150.0,23300.0,22850.0,23300.0,51709
2025-07-21,23000.0,23150.0,22600.0,23150.0,80123
2025-07-22,23100.0,23100.0,22400.0,23000.0,48176
2025-07-23,23100.0,23200.0,22400.0,22800.0,41930
2025-07-24,23050.0,23050.0,22600.0,22600.0,25183
2025-07-25,23000.0,23000.0,22400.0,23000.0,53776
2025-07-28,23600.0,23850.0,22400.0,22700.0,296893
2025-07-29,24400.0,25250.0,23700.0,25100.0,545815
2025-07-30,24400.0,24500.0,23600.0,24400.0,87800
2025-07-31,23900.0,23900.0,23100.0,23800.0,89731
2025-08-01,23750.0,24400.0,23050.0,24400.0,51003
2025-08-04,23900.0,24000.0,23500.0,23800.0,80303
2025-08-05,23350.0,23850.0,23050.0,23850.0,77765
2025-08-06,23450.0,23550.0,23350.0,23550.0,44702
2025-08-07,24100.0,24500.0,23450.0,23500.0,118351
2025-08-08,24400.0,24650.0,23900.0,24650.0,73476
2025-08-11,24700.0,24900.0,24500.0,24600.0,350505
2025-08-12,24850.0,25050.0,24400.0,24800.0,2635376
2025-08-13,26550.0,26550.0,25150.0,25750.0,6354277
2025-08-14,26800.0,28400.0,26550.0,28000.0,1104469
2025-08-15,24950.0,26900.0,24950.0,26900.0,3788547
2025-08-18,24250.0,24950.0,23500.0,24950.0,1354440
2025-08-19,24150.0,25750.0,23900.0,24250.0,1791419
2025-08-20,23050.0,24650.0,22500.0,24650.0,774100
2025-08-21,22650.0,23650.0,22550.0,22800.0,551407
2025-08-22,21350.0,22300.0,21200.0,22250.0,741093
2025-08-25,20650.0,21900.0,20600.0,21900.0,347901
2025-08-26,21950.0,22000.0,20400.0,20400.0,1895913
2025-08-27,21900.0,22450.0,21600.0,22200.0,496387
2025-08-28,21750.0,21900.0,21200.0,21900.0,266003
2025-08-29,21500.0,21750.0,21450.0,21500.0,303304
2025-09-03,22050.0,22300.0,21500.0,21500.0,343273
2025-09-04,22400.0,22400.0,21750.0,22400.0,251300
2025-09-05,23950.0,23950.0,21500.0,22350.0,502410
2025-09-08,22300.0,23100.0,22300.0,23000.0,2434620
2025-09-09,22150.0,22400.0,21800.0,22400.0,141819
2025-09-10,21950.0,22400.0,21850.0,21850.0,97199
2025-09-11,21800.0,22100.0,21100.0,21950.0,158436
2025-09-12,22100.0,22400.0,22000.0,22300.0,210470
2025-09-15,21750.0,22200.0,21650.0,22200.0,159450
2025-09-16,21700.0,22000.0,21500.0,22000.0,257679
2025-09-17,21500.0,22000.0,21500.0,21800.0,91259
2025-09-18,21500.0,21850.0,21500.0,21850.0,71029
2025-09-19,21450.0,21800.0,21400.0,21400.0,147364
2025-09-22,21200.0,21650.0,21200.0,21450.0,78705
2025-09-23,21250.0,21300.0,20600.0,21100.0,94208
2025-09-24,22000.0,22000.0,21000.0,21350.0,146519
2025-09-25,22500.0,22950.0,22000.0,22000.0,313411
2025-09-26,22500.0,22950.0,22400.0,22650.0,221587
2025-09-29,22450.0,22700.0,21950.0,22700.0,166084
2025-09-30,21900.0,22350.0,21400.0,22350.0,163151
2025-10-01,21550.0,21850.0,21550.0,21850.0,85117
2025-10-02,21100.0,21600.0,21100.0,21550.0,79303
2025-10-03,21000.0,21250.0,20800.0,21000.0,135911
2025-10-06,21550.0,21700.0,21000.0,21000.0,2787872
2025-10-07,21200.0,21550.0,21050.0,21550.0,120100
2025-10-08,21200.0,21300.0,21050.0,21300.0,150800
2025-10-09,21200.0,21500.0,21200.0,21200.0,113543
2025-10-10,21850.0,22300.0,21200.0,21200.0,175928
2025-10-13,22350.0,22400.0,21200.0,21200.0,225690
2025-10-14,21500.0,22800.0,21500.0,22800.0,2663897
2025-10-15,21450.0,21900.0,21050.0,21900.0,134643
2025-10-16,21200.0,21700.0,21200.0,21500.0,662159
2025-10-17,21250.0,21450.0,21100.0,21450.0,140041
2025-10-20,19800.0,21250.0,19800.0,21150.0,203585
2025-10-21,19450.0,20200.0,18900.0,20200.0,429325
2025-10-22,19650.0,19700.0,19000.0,19450.0,331808
2025-10-23,19500.0,20000.0,19300.0,20000.0,139000
2025-10-24,19500.0,19700.0,18900.0,19400.0,325100
2025-10-27,19800.0,19900.0,19400.0,19500.0,186262
2025-10-28,19750.0,19800.0,19300.0,19350.0,272498
2025-10-29,19750.0,19800.0,19650.0,19750.0,314303
2025-10-30,19600.0,19750.0,19450.0,19750.0,155450
2025-10-31,19400.0,19600.0,19300.0,19600.0,349649
2025-11-03,19350.0,19400.0,19050.0,19400.0,144224
2025-11-04,19450.0,19550.0,18600.0,19300.0,247401
2025-11-05,19450.0,19450.0,19000.0,19000.0,146200
2025-11-06,19350.0,19450.0,19000.0,19400.0,251775
2025-11-07,19250.0,19350.0,18900.0,19000.0,193319
2025-11-10,19550.0,19600.0,18900.0,18900.0,517405
2025-11-11,19500.0,19550.0,19000.0,19550.0,63750
2025-11-12,19600.0,19600.0,19300.0,19500.0,178850
2025-11-13,19500.0,19700.0,19400.0,19600.0,61264
2025-11-14,19600.0,19800.0,19300.0,19300.0,49900
2025-11-17,20000.0,20100.0,19650.0,19650.0,47562
2025-11-18,19850.0,20150.0,19800.0,20000.0,36101
2025-11-19,19400.0,19850.0,19400.0,19850.0,33320
2025-11-20,19600.0,19600.0,19300.0,19400.0,16000
2025-11-21,19800.0,19800.0,19100.0,19600.0,4552700
2025-11-24,19800.0,19900.0,19400.0,19550.0,182202
2025-11-25,19800.0,19800.0,19350.0,19450.0,32300
2025-11-26,19800.0,19800.0,19000.0,19450.0,45001
2025-11-27,19450.0,19800.0,19450.0,19450.0,22001
2025-11-28,19650.0,20000.0,19450.0,19750.0,76199
2025-12-01,19550.0,19900.0,19450.0,19650.0,24517
2025-12-02,19850.0,19850.0,19300.0,19500.0,145600
2025-12-03,20950.0,20950.0,19600.0,19850.0,141688
2025-12-04,20800.0,21200.0,20250.0,20250.0,2952989
2025-12-05,20100.0,20800.0,20100.0,20800.0,161055
2025-12-08,19900.0,20500.0,19900.0,20500.0,66515
2025-12-09,19550.0,20000.0,19500.0,19900.0,31356
2025-12-10,19600.0,19950.0,19100.0,19950.0,5911
2025-12-11,19300.0,19800.0,19200.0,19800.0,15226
2025-12-12,19500.0,19700.0,19000.0,19700.0,74917
2025-12-15,19400.0,19500.0,18800.0,19500.0,58547
2025-12-16,19750.0,19950.0,18600.0,19000.0,95170
2025-12-17,19750.0,19900.0,19100.0,19900.0,28101
2025-12-18,19150.0,19300.0,19150.0,19300.0,9915109
2025-12-19,19350.0,19450.0,19000.0,19100.0,32244
2025-12-22,19500.0,19700.0,19000.0,19700.0,32209
2025-12-23,19200.0,19350.0,19050.0,19100.0,26627
2025-12-24,19200.0,19200.0,18900.0,19200.0,46049
2025-12-25,19100.0,19200.0,18600.0,19000.0,57000
2025-12-26,19000.0,19000.0,18300.0,18800.0,69100
2025-12-29,19000.0,19000.0,18000.0,18950.0,1147025
2025-12-30,19100.0,19100.0,18650.0,18650.0,59537
2025-12-31,19500.0,19500.0,18500.0,18500.0,176901
2026-01-05,18800.0,19100.0,18800.0,19050.0,111340
2026-01-06,18950.0,19400.0,18500.0,19100.0,326300
2026-01-07,19000.0,19000.0,18600.0,18600.0,22304
2026-01-08,18500.0,19000.0,18500.0,19000.0,49818
2026-01-09,18300.0,18500.0,17300.0,18500.0,124554
2026-01-12,18550.0,18850.0,17950.0,18000.0,42345
2026-01-13,18700.0,18900.0,18400.0,18900.0,39588
2026-01-14,18350.0,18650.0,18300.0,18650.0,74896
2026-01-15,18450.0,18600.0,18100.0,18300.0,21734
2026-01-16,18550.0,18600.0,18000.0,18600.0,134001
2026-01-19,18550.0,18550.0,18000.0,18550.0,29599
2026-01-20,18500.0,18550.0,18050.0,18050.0,39921
2026-01-21,18350.0,18450.0,17900.0,18050.0,70600
2026-01-22,18600.0,18750.0,17900.0,18100.0,98630
2026-01-23,18400.0,18550.0,18000.0,18550.0,29301
2026-01-26,18000.0,18400.0,17800.0,18400.0,57000
2026-01-27,18000.0,18000.0,17500.0,17850.0,52801
2026-01-28,18000.0,18300.0,17600.0,17600.0,37200
2026-01-29,18000.0,18000.0,17700.0,17700.0,11002
2026-01-30,17800.0,18200.0,17800.0,18000.0,31636
2026-02-02,17950.0,17950.0,17700.0,17950.0,25200
2026-02-03,17600.0,18000.0,17600.0,17800.0,17027
2026-02-04,17900.0,18000.0,17500.0,17600.0,262805
2026-02-05,17950.0,18000.0,17600.0,17700.0,40500
2026-02-06,17700.0,17800.0,17300.0,17800.0,70920
2026-02-09,17750.0,17850.0,17300.0,17400.0,36880
2026-02-10,17700.0,17700.0,17300.0,17450.0,128603
2026-02-11,17850.0,18000.0,17300.0,17300.0,224931
2026-02-12,18000.0,18000.0,17500.0,17850.0,25418
2026-02-13,18000.0,18400.0,17650.0,17950.0,29200
2026-02-23,17700.0,18150.0,17650.0,18000.0,9136
2026-02-24,17850.0,18000.0,17500.0,17700.0,52610
2026-02-25,17800.0,17900.0,17500.0,17750.0,29210
2026-02-26,17850.0,17900.0,17500.0,17600.0,23300
2026-02-27,17800.0,17900.0,17350.0,17900.0,59047
2026-03-02,17500.0,17800.0,17000.0,17000.0,42046
2026-03-03,17400.0,17450.0,16600.0,17050.0,84111
2026-03-04,17550.0,17550.0,16200.0,16850.0,200900
2026-03-05,17350.0,17450.0,16750.0,17000.0,87500
2026-03-06,17300.0,17350.0,16650.0,16650.0,75240
2026-03-09,16100.0,16850.0,16100.0,16850.0,73551
2026-03-10,16500.0,16700.0,16000.0,16700.0,76116
2026-03-11,17150.0,17150.0,16050.0,16500.0,247785
2026-03-12,17400.0,17400.0,16600.0,17050.0,52600
2026-03-13,17400.0,17400.0,16700.0,17400.0,57902
2026-03-16,17900.0,17900.0,17400.0,17400.0,34101
2026-03-17,17900.0,17900.0,17600.0,17700.0,3801
2026-03-18,17900.0,17900.0,17300.0,17800.0,38401
2026-03-19,17850.0,17900.0,17400.0,17700.0,16511
2026-03-20,17750.0,17750.0,17300.0,17400.0,30808
2026-03-23,17400.0,17400.0,16550.0,17000.0,317201
2026-03-24,18500.0,18500.0,16700.0,16700.0,89596
2026-03-25,18300.0,18800.0,17900.0,18000.0,83673
2026-03-26,18400.0,18400.0,18000.0,18050.0,22806
2026-03-27,18500.0,18500.0,17650.0,17650.0,29163
2026-03-30,18400.0,18500.0,18000.0,18500.0,45771
2026-03-31,18400.0,18400.0,18000.0,18400.0,66700
2026-04-01,18400.0,18400.0,18050.0,18400.0,19729
2026-04-02,18350.0,18400.0,18000.0,18400.0,69295
2026-04-03,17950.0,18050.0,17950.0,18050.0,8502
2026-04-06,18250.0,18250.0,17800.0,17950.0,40800
2026-04-07,18200.0,18250.0,17050.0,17900.0,17800
2026-04-08,18400.0,18400.0,18000.0,18200.0,33928
2026-04-09,18400.0,18400.0,18150.0,18400.0,26200
2026-04-10,18000.0,18100.0,18000.0,18100.0,18231
2026-04-13,18250.0,18400.0,18000.0,18000.0,22701
2026-04-14,18300.0,18350.0,18050.0,18350.0,16543
2026-04-15,18100.0,18300.0,18050.0,18300.0,17900
2026-04-16,18000.0,18100.0,17800.0,18100.0,28400
2026-04-17,18000.0,18000.0,17800.0,17850.0,12210
2026-04-20,18000.0,18000.0,17500.0,17500.0,26100
2026-04-21,17900.0,18000.0,17850.0,17950.0,4700
2026-04-22,18150.0,18200.0,17850.0,17900.0,11900
2026-04-23,18100.0,18100.0,17800.0,18100.0,3199
2026-04-24,17950.0,18000.0,17000.0,17600.0,13800
2026-04-28,18000.0,18000.0,17400.0,17400.0,19701
2026-04-29,17800.0,17800.0,17500.0,17600.0,19100
2026-05-04,17800.0,17800.0,17650.0,17750.0,11906
2026-05-05,17800.0,17800.0,17400.0,17400.0,5187
2026-05-06,17750.0,17750.0,17200.0,17400.0,18800
2026-05-07,17750.0,17750.0,17300.0,17500.0,18400
2026-05-08,17500.0,17700.0,17300.0,17350.0,26589
2026-05-11,17950.0,17950.0,17150.0,17200.0,57900
2026-05-12,17900.0,17900.0,17300.0,17300.0,49380
2026-05-13,17500.0,17850.0,17500.0,17500.0,28023
2026-05-14,17800.0,17800.0,17500.0,17500.0,11900
2026-05-15,17800.0,17800.0,17500.0,17800.0,19010
2026-05-18,17400.0,17500.0,17300.0,17500.0,8400
2026-05-19,17750.0,17750.0,17400.0,17400.0,17300
2026-05-20,17700.0,17700.0,17000.0,17500.0,74400
2026-05-21,17700.0,17700.0,17300.0,17300.0,14600
2026-05-22,17700.0,17700.0,17350.0,17350.0,28901
2026-05-25,17650.0,17650.0,17250.0,17250.0,721815
2026-05-26,17600.0,17600.0,17300.0,17350.0,25100
2026-05-27,17600.0,17600.0,17350.0,17350.0,22200
