Price,Close,High,Low,Open,Volume
2020-06-01,8781.5126953125,8823.529296875,8571.4287109375,8655.4619140625,7015584
2020-06-02,8823.529296875,9075.6298828125,8739.49609375,8781.5126953125,10042658
2020-06-03,8907.5634765625,8907.5634765625,8823.529296875,8823.529296875,2799020
2020-06-04,8907.5634765625,8991.5966796875,8865.5458984375,8907.5634765625,5858225
2020-06-05,8865.5458984375,8907.5634765625,8781.5126953125,8781.5126953125,4366988
2020-06-08,8991.5966796875,9201.6806640625,8865.5458984375,8907.5634765625,10983210
2020-06-09,9285.7138671875,9411.7646484375,8949.580078125,8991.5966796875,13527632
2020-06-10,9453.78125,9747.8994140625,9201.6806640625,9327.7314453125,10665361
2020-06-11,8823.529296875,9579.83203125,8823.529296875,9453.78125,9550807
2020-06-12,8781.5126953125,8781.5126953125,8361.3447265625,8403.361328125,9593005
2020-06-15,8823.529296875,9159.6640625,8781.5126953125,8949.580078125,10106882
2020-06-16,8991.5966796875,9117.6474609375,8907.5634765625,9117.6474609375,3962115
2020-06-17,8865.5458984375,9075.6298828125,8781.5126953125,9033.61328125,3085394
2020-06-18,8739.49609375,8823.529296875,8655.4619140625,8739.49609375,2511945
2020-06-19,8739.49609375,8865.5458984375,8739.49609375,8781.5126953125,6557434
2020-06-22,8823.529296875,8991.5966796875,8781.5126953125,8907.5634765625,4135450
2020-06-23,8823.529296875,8907.5634765625,8739.49609375,8823.529296875,3714405
2020-06-24,8697.478515625,8865.5458984375,8655.4619140625,8823.529296875,4318079
2020-06-25,8613.4453125,8655.4619140625,8529.412109375,8571.4287109375,2394041
2020-06-26,8571.4287109375,8739.49609375,8529.412109375,8739.49609375,2637074
2020-06-29,8235.2939453125,8529.412109375,8159.6640625,8529.412109375,8177666
2020-06-30,8151.2607421875,8403.361328125,8000.0,8403.361328125,4129250
2020-07-01,8235.2939453125,8268.9072265625,8126.05029296875,8126.05029296875,4108996
2020-07-02,8075.63037109375,8277.310546875,8067.22705078125,8277.310546875,4266089
2020-07-03,8126.05029296875,8193.27734375,8100.84033203125,8100.84033203125,2636062
2020-07-06,8394.9580078125,8394.9580078125,8134.45361328125,8193.27734375,2967584
2020-07-07,8319.328125,8529.412109375,8319.328125,8487.39453125,3650370
2020-07-08,8285.7138671875,8344.5380859375,8268.9072265625,8277.310546875,2129325
2020-07-09,8386.5546875,8445.3779296875,8285.7138671875,8285.7138671875,3704908
2020-07-10,8445.3779296875,8529.412109375,8378.1513671875,8378.1513671875,5960101
2020-07-13,8445.3779296875,8529.412109375,8403.361328125,8529.412109375,3634305
2020-07-14,8445.3779296875,8445.3779296875,8361.3447265625,8403.361328125,2342990
2020-07-15,8403.361328125,8529.412109375,8403.361328125,8487.39453125,3325097
2020-07-16,8487.39453125,8487.39453125,8403.361328125,8445.3779296875,3844721
2020-07-17,8403.361328125,8487.39453125,8403.361328125,8487.39453125,2434869
2020-07-20,8285.7138671875,8445.3779296875,8285.7138671875,8403.361328125,2911012
2020-07-21,8252.1005859375,8310.9248046875,8226.890625,8310.9248046875,3606840
2020-07-22,8176.470703125,8268.9072265625,8168.0673828125,8252.1005859375,2428062
2020-07-23,8109.24365234375,8184.8740234375,8058.82373046875,8168.0673828125,3328905
2020-07-24,7823.529296875,8092.43701171875,7546.21826171875,8075.63037109375,10284442
2020-07-27,7394.9580078125,7546.21826171875,7277.31103515625,7310.92431640625,10189956
2020-07-28,7823.529296875,7873.94970703125,7403.361328125,7403.361328125,5432230
2020-07-29,7731.09228515625,7731.09228515625,7436.974609375,7563.025390625,4360253
2020-07-30,7823.529296875,7823.529296875,7596.638671875,7596.638671875,2267590
2020-07-31,7689.07568359375,7781.5126953125,7647.05859375,7663.86572265625,1489806
2020-08-03,7773.109375,7815.1259765625,7672.26904296875,7689.07568359375,4077140
2020-08-04,7848.7392578125,7890.75634765625,7815.1259765625,7815.1259765625,2478732
2020-08-05,8016.806640625,8025.2099609375,7815.1259765625,7857.14306640625,5516409
2020-08-06,7941.17626953125,8025.2099609375,7907.56298828125,8000.0,3803250
2020-08-07,7899.15966796875,7941.17626953125,7848.7392578125,7932.77294921875,2490739
2020-08-10,8117.64697265625,8319.328125,7941.17626953125,7966.38671875,3677062
2020-08-11,8058.82373046875,8201.6806640625,7991.5966796875,8117.64697265625,4366155
2020-08-12,8176.470703125,8201.6806640625,8058.82373046875,8058.82373046875,5496549
2020-08-13,8352.94140625,8361.3447265625,8176.470703125,8176.470703125,4389373
2020-08-14,8394.9580078125,8529.412109375,8361.3447265625,8403.361328125,6928476
2020-08-17,8285.7138671875,8403.361328125,8235.2939453125,8403.361328125,3096557
2020-08-18,8302.521484375,8352.94140625,8252.1005859375,8277.310546875,1368902
2020-08-19,8571.4287109375,8571.4287109375,7983.193359375,8319.328125,4746872
2020-08-20,8403.361328125,8571.4287109375,8361.3447265625,8571.4287109375,3896248
2020-08-21,8445.3779296875,8487.39453125,8361.3447265625,8445.3779296875,2082856
2020-08-24,8487.39453125,8529.412109375,8403.361328125,8529.412109375,5076871
2020-08-25,8403.361328125,8571.4287109375,8403.361328125,8487.39453125,4785000
2020-08-26,8445.3779296875,8529.412109375,8361.3447265625,8403.361328125,4529079
2020-08-27,8445.3779296875,8571.4287109375,8445.3779296875,8487.39453125,3173394
2020-08-28,8487.39453125,8613.4453125,8487.39453125,8487.39453125,4813251
2020-08-31,8445.3779296875,8571.4287109375,8403.361328125,8529.412109375,2895648
2020-09-01,8445.3779296875,8487.39453125,8386.5546875,8445.3779296875,3275853
2020-09-03,8823.529296875,8823.529296875,8445.3779296875,8487.39453125,12098335
2020-09-04,8739.49609375,8781.5126953125,8613.4453125,8655.4619140625,2744459
2020-09-07,8445.3779296875,8781.5126953125,8445.3779296875,8739.49609375,4301824
2020-09-08,8445.3779296875,8487.39453125,8378.1513671875,8445.3779296875,6084837
2020-09-09,8403.361328125,8445.3779296875,8310.9248046875,8319.328125,2797854
2020-09-10,8445.3779296875,8529.412109375,8403.361328125,8445.3779296875,2357376
2020-09-11,8403.361328125,8487.39453125,8369.748046875,8403.361328125,4835337
2020-09-14,8403.361328125,8487.39453125,8394.9580078125,8403.361328125,5126697
2020-09-15,8529.412109375,8571.4287109375,8403.361328125,8403.361328125,4807740
2020-09-16,8529.412109375,8571.4287109375,8445.3779296875,8529.412109375,1379660
2020-09-17,8403.361328125,8571.4287109375,8403.361328125,8529.412109375,3453247
2020-09-18,8403.361328125,8487.39453125,8394.9580078125,8445.3779296875,8343897
2020-09-21,8487.39453125,8529.412109375,8403.361328125,8487.39453125,5926948
2020-09-22,8403.361328125,8487.39453125,8403.361328125,8445.3779296875,6080564
2020-09-23,8739.49609375,8739.49609375,8445.3779296875,8487.39453125,14529112
2020-09-24,8613.4453125,8823.529296875,8571.4287109375,8739.49609375,5682914
2020-09-25,8529.412109375,8655.4619140625,8487.39453125,8655.4619140625,3361154
2020-09-28,8529.412109375,8613.4453125,8487.39453125,8571.4287109375,5809400
2020-09-29,8529.412109375,8739.49609375,8529.412109375,8613.4453125,11661545
2020-09-30,8613.4453125,8697.478515625,8529.412109375,8529.412109375,4039822
2020-10-01,8655.4619140625,8697.478515625,8571.4287109375,8655.4619140625,6012282
2020-10-02,8907.5634765625,9075.6298828125,8655.4619140625,8697.478515625,21679430
2020-10-05,9159.6640625,9243.697265625,9033.61328125,9117.6474609375,7299422
2020-10-06,9033.61328125,9201.6806640625,8991.5966796875,9201.6806640625,7669631
2020-10-07,8865.5458984375,9075.6298828125,8865.5458984375,8991.5966796875,9533552
2020-10-08,8823.529296875,8949.580078125,8781.5126953125,8949.580078125,7838159
2020-10-09,8865.5458984375,9033.61328125,8823.529296875,8907.5634765625,4841668
2020-10-12,8697.478515625,8991.5966796875,8655.4619140625,8907.5634765625,7893196
2020-10-13,8613.4453125,8739.49609375,8613.4453125,8739.49609375,3936816
2020-10-14,8571.4287109375,8697.478515625,8487.39453125,8655.4619140625,9768791
2020-10-15,8529.412109375,8655.4619140625,8487.39453125,8571.4287109375,7283416
2020-10-16,8655.4619140625,8781.5126953125,8487.39453125,8571.4287109375,5706833
2020-10-19,8529.412109375,8739.49609375,8487.39453125,8739.49609375,7311405
2020-10-20,8571.4287109375,8613.4453125,8487.39453125,8613.4453125,5859510
2020-10-21,8529.412109375,8613.4453125,8529.412109375,8571.4287109375,3139920
2020-10-22,8697.478515625,8739.49609375,8529.412109375,8571.4287109375,7223381
2020-10-23,8655.4619140625,8781.5126953125,8571.4287109375,8739.49609375,3178226
2020-10-26,8487.39453125,8697.478515625,8487.39453125,8655.4619140625,6129367
2020-10-27,8327.7314453125,8487.39453125,8327.7314453125,8445.3779296875,13072885
2020-10-28,8134.45361328125,8352.94140625,8117.64697265625,8319.328125,7897040
2020-10-29,8058.82373046875,8210.083984375,8008.4033203125,8025.2099609375,7246158
2020-10-30,7899.15966796875,8193.27734375,7857.14306640625,8193.27734375,8751651
2020-11-02,7983.193359375,8025.2099609375,7899.15966796875,7899.15966796875,3171384
2020-11-03,8151.2607421875,8176.470703125,8025.2099609375,8067.22705078125,3341720
2020-11-04,8268.9072265625,8361.3447265625,8117.64697265625,8151.2607421875,6522019
2020-11-05,8210.083984375,8285.7138671875,8201.6806640625,8277.310546875,3962055
2020-11-06,8218.4873046875,8243.697265625,8168.0673828125,8210.083984375,2420446
2020-11-09,8445.3779296875,8445.3779296875,8277.310546875,8302.521484375,6253293
2020-11-10,8403.361328125,8571.4287109375,8394.9580078125,8571.4287109375,6655525
2020-11-11,8319.328125,8445.3779296875,8310.9248046875,8403.361328125,6417049
2020-11-12,8369.748046875,8403.361328125,8344.5380859375,8361.3447265625,3083490
2020-11-13,8403.361328125,8445.3779296875,8369.748046875,8386.5546875,4696713
2020-11-16,8235.2939453125,8487.39453125,8067.22705078125,8445.3779296875,7192822
2020-11-17,8361.3447265625,8403.361328125,8285.7138671875,8319.328125,5298985
2020-11-18,8176.470703125,8235.2939453125,8151.2607421875,8235.2939453125,8234512
2020-11-19,8277.310546875,8310.9248046875,8168.0673828125,8193.27734375,7265960
2020-11-20,8302.521484375,8369.748046875,8285.7138671875,8319.328125,6253508
2020-11-23,8361.3447265625,8445.3779296875,8327.7314453125,8352.94140625,8018122
2020-11-24,8319.328125,8403.361328125,8268.9072265625,8403.361328125,5528298
2020-11-25,8285.7138671875,8386.5546875,8268.9072265625,8319.328125,5340646
2020-11-26,8302.521484375,8361.3447265625,8235.2939453125,8285.7138671875,3970731
2020-11-27,8613.4453125,8697.478515625,8369.748046875,8369.748046875,23258322
2020-11-30,8487.39453125,8697.478515625,8487.39453125,8697.478515625,7195607
2020-12-01,8487.39453125,8571.4287109375,8319.328125,8403.361328125,9810322
2020-12-02,9075.6298828125,9075.6298828125,8487.39453125,8487.39453125,30289020
2020-12-03,9579.83203125,9705.8828125,9243.697265625,9327.7314453125,26136348
2020-12-04,9705.8828125,9957.9833984375,9327.7314453125,9453.78125,18474843
2020-12-07,9621.8486328125,9831.9326171875,9579.83203125,9579.83203125,14161867
2020-12-08,9537.8154296875,9747.8994140625,9411.7646484375,9663.865234375,16495909
2020-12-09,9579.83203125,9915.966796875,9495.7978515625,9537.8154296875,20008372
2020-12-10,9495.7978515625,9747.8994140625,9453.78125,9663.865234375,11443812
2020-12-11,9789.916015625,9789.916015625,9495.7978515625,9579.83203125,13504617
2020-12-14,10000.0,10042.0166015625,9789.916015625,9873.94921875,17590222
2020-12-15,9789.916015625,10000.0,9747.8994140625,9915.966796875,14857945
2020-12-16,9831.9326171875,9915.966796875,9705.8828125,9789.916015625,13133123
2020-12-17,9957.9833984375,10378.1513671875,9789.916015625,9831.9326171875,22775587
2020-12-18,10084.033203125,10168.0673828125,10000.0,10084.033203125,16023122
2020-12-21,10084.033203125,10294.1171875,10000.0,10210.083984375,13508116
2020-12-22,10252.1005859375,10252.1005859375,9915.966796875,10084.033203125,21174132
2020-12-23,10420.16796875,10714.2861328125,10378.1513671875,10420.16796875,21497133
2020-12-24,10168.0673828125,10630.251953125,9789.916015625,10588.2353515625,13487838
2020-12-25,10336.134765625,10378.1513671875,9957.9833984375,10168.0673828125,11218010
2020-12-28,11050.419921875,11050.419921875,10420.16796875,10504.2021484375,32592301
2020-12-29,11302.521484375,11512.60546875,10924.3701171875,11050.419921875,17844084
2020-12-30,11260.50390625,11596.638671875,11176.470703125,11302.521484375,11111242
2020-12-31,11428.5712890625,11512.60546875,11092.4365234375,11218.4873046875,13191684
2021-01-04,11848.7392578125,12058.8232421875,11554.6220703125,11680.671875,16432590
2021-01-05,11932.7734375,12100.8408203125,11680.671875,11722.689453125,11418882
2021-01-06,11680.671875,12100.8408203125,11596.638671875,12058.8232421875,18819611
2021-01-07,11764.7060546875,11932.7734375,11470.587890625,11680.671875,22904524
2021-01-08,11722.689453125,11932.7734375,11596.638671875,11932.7734375,21855420
2021-01-11,12268.9072265625,12310.9248046875,11806.72265625,11848.7392578125,18077051
2021-01-12,12268.9072265625,12394.9580078125,12058.8232421875,12394.9580078125,12160014
2021-01-13,11932.7734375,12268.9072265625,11932.7734375,12268.9072265625,16454367
2021-01-14,11932.7734375,12016.806640625,11680.671875,11932.7734375,16151036
2021-01-15,12058.8232421875,12268.9072265625,11932.7734375,11932.7734375,13273973
2021-01-18,12394.9580078125,12773.109375,12058.8232421875,12184.8740234375,19754594
2021-01-19,11638.6552734375,12689.0751953125,11554.6220703125,12436.974609375,22066526
2021-01-20,11764.7060546875,11974.7900390625,11008.4033203125,11806.72265625,16456985
2021-01-21,12058.8232421875,12268.9072265625,11722.689453125,12016.806640625,11967710
2021-01-22,12058.8232421875,12394.9580078125,11890.755859375,12058.8232421875,13528395
2021-01-25,11890.755859375,12142.857421875,11848.7392578125,11890.755859375,9916388
2021-01-26,11344.5380859375,11932.7734375,11092.4365234375,11932.7734375,12353865
2021-01-27,10756.302734375,11386.5546875,10588.2353515625,11008.4033203125,17281060
2021-01-28,10042.0166015625,10336.134765625,10042.0166015625,10042.0166015625,12348629
2021-01-29,10000.0,10504.2021484375,9369.748046875,9369.748046875,14573929
2021-02-01,9663.865234375,10378.1513671875,9663.865234375,9957.9833984375,14683052
2021-02-02,9789.916015625,9915.966796875,9453.78125,9663.865234375,12213683
2021-02-03,10462.1845703125,10462.1845703125,10000.0,10084.033203125,20180614
2021-02-04,10588.2353515625,10882.3525390625,10462.1845703125,10756.302734375,18506641
2021-02-05,10672.2685546875,10756.302734375,10504.2021484375,10588.2353515625,7254001
2021-02-08,10210.083984375,10756.302734375,10000.0,10630.251953125,14466115
2021-02-09,10378.1513671875,10462.1845703125,10000.0,10336.134765625,9450384
2021-02-17,10924.3701171875,10924.3701171875,10504.2021484375,10630.251953125,11823720
2021-02-18,10966.38671875,11176.470703125,10756.302734375,11050.419921875,13933590
2021-02-19,10966.38671875,11176.470703125,10840.3359375,10840.3359375,9640427
2021-02-22,10840.3359375,11050.419921875,10798.3193359375,10966.38671875,11232647
2021-02-23,10798.3193359375,10966.38671875,10714.2861328125,10924.3701171875,11151370
2021-02-24,10630.251953125,10966.38671875,10504.2021484375,10882.3525390625,12510469
2021-02-25,10672.2685546875,10840.3359375,10504.2021484375,10756.302734375,10105836
2021-02-26,10588.2353515625,10672.2685546875,10420.16796875,10504.2021484375,8943444
2021-03-01,10966.38671875,11008.4033203125,10630.251953125,10672.2685546875,12218205
2021-03-02,10882.3525390625,11092.4365234375,10840.3359375,11092.4365234375,12169415
2021-03-03,10798.3193359375,10882.3525390625,10714.2861328125,10840.3359375,10465573
2021-03-04,10588.2353515625,10882.3525390625,10420.16796875,10882.3525390625,12087900
2021-03-05,11302.521484375,11302.521484375,10840.3359375,10882.3525390625,52785186
2021-03-08,11890.755859375,12058.8232421875,11806.72265625,12058.8232421875,40730962
2021-03-09,11428.5712890625,11764.7060546875,11428.5712890625,11722.689453125,34134554
2021-03-10,11470.587890625,11764.7060546875,11218.4873046875,11302.521484375,26419546
2021-03-11,11596.638671875,11722.689453125,11512.60546875,11722.689453125,16364879
2021-03-12,11554.6220703125,11722.689453125,11470.587890625,11680.671875,16099271
2021-03-15,11512.60546875,11638.6552734375,11470.587890625,11554.6220703125,18924688
2021-03-16,11428.5712890625,11512.60546875,11176.470703125,11512.60546875,24266598
2021-03-17,11722.689453125,11932.7734375,11512.60546875,11554.6220703125,30603943
2021-03-18,11638.6552734375,11890.755859375,11554.6220703125,11848.7392578125,13571711
2021-03-19,11260.50390625,11554.6220703125,11260.50390625,11512.60546875,25739104
2021-03-22,11386.5546875,11512.60546875,11302.521484375,11344.5380859375,17446113
2021-03-23,11176.470703125,11470.587890625,11092.4365234375,11428.5712890625,16789709
2021-03-24,10714.2861328125,11008.4033203125,10588.2353515625,10882.3525390625,28799070
2021-03-25,10588.2353515625,10924.3701171875,10588.2353515625,10756.302734375,15932909
2021-03-26,10672.2685546875,10798.3193359375,10168.0673828125,10504.2021484375,17290461
2021-03-29,11008.4033203125,11134.4541015625,10672.2685546875,10882.3525390625,13267190
2021-03-30,11092.4365234375,11260.50390625,10924.3701171875,11092.4365234375,13789719
2021-03-31,11092.4365234375,11260.50390625,10924.3701171875,10924.3701171875,10696314
2021-04-01,11470.587890625,11596.638671875,10924.3701171875,11092.4365234375,26028155
2021-04-02,11428.5712890625,11638.6552734375,11344.5380859375,11554.6220703125,14024268
2021-04-05,11470.587890625,11638.6552734375,11344.5380859375,11638.6552734375,15011968
2021-04-06,11302.521484375,11470.587890625,11218.4873046875,11428.5712890625,16503990
2021-04-07,11722.689453125,11806.72265625,11218.4873046875,11344.5380859375,28456112
2021-04-08,11596.638671875,11806.72265625,11470.587890625,11764.7060546875,15909942
2021-04-09,11596.638671875,11680.671875,11512.60546875,11638.6552734375,15533783
2021-04-12,11974.7900390625,12184.8740234375,11554.6220703125,11722.689453125,46871481
2021-04-13,11638.6552734375,12058.8232421875,11512.60546875,12016.806640625,20219289
2021-04-14,11596.638671875,11680.671875,11386.5546875,11428.5712890625,17676735
2021-04-15,11260.50390625,11680.671875,11260.50390625,11680.671875,25716375
2021-04-16,11092.4365234375,11386.5546875,10756.302734375,11176.470703125,25720778
2021-04-19,11008.4033203125,11176.470703125,10882.3525390625,11176.470703125,13556598
2021-04-20,10924.3701171875,11176.470703125,10882.3525390625,11050.419921875,13500192
2021-04-22,10378.1513671875,10924.3701171875,10378.1513671875,10798.3193359375,20173474
2021-04-23,10588.2353515625,10588.2353515625,10210.083984375,10378.1513671875,16810653
2021-04-26,10168.0673828125,10714.2861328125,10126.05078125,10714.2861328125,13396186
2021-04-27,10168.0673828125,10378.1513671875,10000.0,10168.0673828125,9619007
2021-04-28,10252.1005859375,10546.21875,10168.0673828125,10168.0673828125,8362248
2021-04-29,10336.134765625,10462.1845703125,10252.1005859375,10420.16796875,6826672
2021-05-04,10126.05078125,10210.083984375,10000.0,10042.0166015625,11572987
2021-05-05,10672.2685546875,10798.3193359375,10210.083984375,10210.083984375,20691600
2021-05-06,10336.134765625,10756.302734375,10336.134765625,10672.2685546875,11184928
2021-05-07,10168.0673828125,10336.134765625,10084.033203125,10252.1005859375,12346725
2021-05-10,10252.1005859375,10336.134765625,10042.0166015625,10084.033203125,12147043
2021-05-11,10336.134765625,10630.251953125,10210.083984375,10336.134765625,14314985
2021-05-12,10462.1845703125,10546.21875,10336.134765625,10336.134765625,8326429
2021-05-13,10252.1005859375,10588.2353515625,10252.1005859375,10420.16796875,13869925
2021-05-14,10294.1171875,10546.21875,10252.1005859375,10378.1513671875,15710022
2021-05-17,10210.083984375,10504.2021484375,10210.083984375,10336.134765625,8753282
2021-05-18,10084.033203125,10294.1171875,10042.0166015625,10168.0673828125,11803847
2021-05-19,9831.9326171875,10168.0673828125,9747.8994140625,10084.033203125,20471450
2021-05-20,9621.8486328125,9957.9833984375,9579.83203125,9831.9326171875,17722193
2021-05-21,9831.9326171875,10042.0166015625,9495.7978515625,9621.8486328125,11987107
2021-05-24,9915.966796875,10042.0166015625,9831.9326171875,9957.9833984375,8680454
2021-05-25,10000.0,10210.083984375,9957.9833984375,10084.033203125,10596354
2021-05-26,9789.916015625,10000.0,9789.916015625,10000.0,12171081
2021-05-27,9789.916015625,9957.9833984375,9705.8828125,9873.94921875,11944981
2021-05-28,9831.9326171875,9915.966796875,9747.8994140625,9789.916015625,13149975
2021-05-31,9873.94921875,9873.94921875,9621.8486328125,9831.9326171875,12835458
2021-06-01,10168.0673828125,10336.134765625,10084.033203125,10168.0673828125,18214377
2021-06-02,10000.0,10252.1005859375,9957.9833984375,10210.083984375,12596506
2021-06-03,10672.2685546875,10672.2685546875,10042.0166015625,10042.0166015625,35085602
2021-06-04,11008.4033203125,11008.4033203125,10630.251953125,10924.3701171875,33426266
2021-06-07,10840.3359375,11302.521484375,10756.302734375,11176.470703125,19475301
2021-06-08,10168.0673828125,10756.302734375,10126.05078125,10672.2685546875,21416548
2021-06-09,10168.0673828125,10252.1005859375,9915.966796875,10084.033203125,17536315
2021-06-10,10000.0,10252.1005859375,9915.966796875,10168.0673828125,13816494
2021-06-11,10126.05078125,10210.083984375,10000.0,10000.0,8552886
2021-06-14,10252.1005859375,10378.1513671875,10084.033203125,10210.083984375,13005747
2021-06-15,10126.05078125,10378.1513671875,10084.033203125,10252.1005859375,8441383
2021-06-16,10126.05078125,10336.134765625,10084.033203125,10126.05078125,10322059
2021-06-17,10420.16796875,10588.2353515625,10000.0,10042.0166015625,19811119
2021-06-18,10336.134765625,10588.2353515625,10294.1171875,10588.2353515625,11391036
2021-06-21,10504.2021484375,10672.2685546875,10252.1005859375,10336.134765625,21131662
2021-06-22,10546.21875,10756.302734375,10504.2021484375,10588.2353515625,16130568
2021-06-23,10336.134765625,10630.251953125,10252.1005859375,10588.2353515625,9772517
2021-06-24,10210.083984375,10378.1513671875,10126.05078125,10294.1171875,11456248
2021-06-25,10210.083984375,10294.1171875,10042.0166015625,10210.083984375,9980886
2021-06-28,10210.083984375,10294.1171875,10168.0673828125,10252.1005859375,8156973
2021-06-29,10126.05078125,10294.1171875,10126.05078125,10252.1005859375,9448718
2021-06-30,10126.05078125,10336.134765625,10084.033203125,10126.05078125,9721228
2021-07-01,10168.0673828125,10210.083984375,10042.0166015625,10126.05078125,9291400
2021-07-02,10084.033203125,10252.1005859375,10084.033203125,10168.0673828125,7614095
2021-07-05,9831.9326171875,10084.033203125,9789.916015625,10042.0166015625,17734569
2021-07-06,9621.8486328125,9957.9833984375,9621.8486328125,9873.94921875,12654102
2021-07-07,9579.83203125,9747.8994140625,9411.7646484375,9621.8486328125,12706581
2021-07-08,9537.8154296875,9705.8828125,9495.7978515625,9579.83203125,7489145
2021-07-09,9075.6298828125,9495.7978515625,9075.6298828125,9495.7978515625,14359372
2021-07-12,8529.412109375,9117.6474609375,8445.3779296875,9075.6298828125,20447650
2021-07-13,8865.5458984375,8865.5458984375,8487.39453125,8571.4287109375,12814871
2021-07-14,8781.5126953125,8991.5966796875,8697.478515625,8907.5634765625,7697157
2021-07-15,8991.5966796875,8991.5966796875,8655.4619140625,8781.5126953125,6929845
2021-07-16,8907.5634765625,8991.5966796875,8823.529296875,8991.5966796875,6822626
2021-07-19,8487.39453125,8739.49609375,8386.5546875,8655.4619140625,13013244
2021-07-20,8655.4619140625,8655.4619140625,8445.3779296875,8571.4287109375,8847649
2021-07-21,8613.4453125,8739.49609375,8571.4287109375,8655.4619140625,5137229
2021-07-22,8697.478515625,8823.529296875,8571.4287109375,8655.4619140625,10590642
2021-07-23,8823.529296875,9033.61328125,8739.49609375,8739.49609375,14259650
2021-07-26,8823.529296875,8865.5458984375,8697.478515625,8739.49609375,4616961
2021-07-27,9075.6298828125,9201.6806640625,8865.5458984375,8907.5634765625,13444024
2021-07-28,8907.5634765625,9075.6298828125,8907.5634765625,8991.5966796875,6334012
2021-07-29,8949.580078125,8991.5966796875,8865.5458984375,8991.5966796875,5414261
2021-07-30,8991.5966796875,9075.6298828125,8865.5458984375,8949.580078125,9496794
2021-08-02,9033.61328125,9159.6640625,8949.580078125,8991.5966796875,9378151
2021-08-03,9075.6298828125,9117.6474609375,8991.5966796875,9075.6298828125,5882526
2021-08-04,9117.6474609375,9201.6806640625,9033.61328125,9075.6298828125,7792725
2021-08-05,9075.6298828125,9159.6640625,8991.5966796875,9075.6298828125,6127785
2021-08-06,9243.697265625,9411.7646484375,9033.61328125,9075.6298828125,15494513
2021-08-09,9369.748046875,9411.7646484375,9159.6640625,9285.7138671875,7296127
2021-08-10,9453.78125,9579.83203125,9369.748046875,9411.7646484375,10365256
2021-08-11,9621.8486328125,9873.94921875,9411.7646484375,9453.78125,16765195
2021-08-12,9537.8154296875,9705.8828125,9537.8154296875,9663.865234375,9388028
2021-08-13,9495.7978515625,9621.8486328125,9327.7314453125,9495.7978515625,11775882
2021-08-16,9621.8486328125,9705.8828125,9495.7978515625,9495.7978515625,11227173
2021-08-17,9537.8154296875,9663.865234375,9495.7978515625,9663.865234375,7832817
2021-08-18,9579.83203125,9621.8486328125,9453.78125,9537.8154296875,10585287
2021-08-19,9537.8154296875,9579.83203125,9453.78125,9579.83203125,8078671
2021-08-20,9159.6640625,9579.83203125,9033.61328125,9537.8154296875,18294345
2021-08-23,8865.5458984375,9159.6640625,8865.5458984375,9117.6474609375,10293856
2021-08-24,8865.5458984375,9033.61328125,8739.49609375,8907.5634765625,11595359
2021-08-25,9453.78125,9453.78125,8865.5458984375,8949.580078125,16634057
2021-08-26,9537.8154296875,9789.916015625,9411.7646484375,9747.8994140625,14115303
2021-08-27,10000.0,10084.033203125,9285.7138671875,9453.78125,31383274
2021-08-30,10042.0166015625,10252.1005859375,9957.9833984375,10084.033203125,15897244
2021-08-31,9957.9833984375,10084.033203125,9873.94921875,10042.0166015625,11316780
2021-09-01,10462.1845703125,10462.1845703125,9831.9326171875,9873.94921875,35510432
2021-09-06,10420.16796875,10714.2861328125,10378.1513671875,10504.2021484375,17199188
2021-09-07,10126.05078125,10504.2021484375,10126.05078125,10420.16796875,17681257
2021-09-08,10000.0,10252.1005859375,9957.9833984375,10084.033203125,14382815
2021-09-09,10168.0673828125,10378.1513671875,9957.9833984375,10042.0166015625,11425784
2021-09-10,10168.0673828125,10378.1513671875,10126.05078125,10126.05078125,9305561
2021-09-13,9957.9833984375,10210.083984375,9957.9833984375,10168.0673828125,12379569
2021-09-14,9663.865234375,10084.033203125,9621.8486328125,9915.966796875,18839365
2021-09-15,9915.966796875,9957.9833984375,9663.865234375,9663.865234375,7342061
2021-09-16,9915.966796875,10000.0,9789.916015625,9957.9833984375,7168797
2021-09-17,9873.94921875,10210.083984375,9831.9326171875,10000.0,18544959
2021-09-20,9873.94921875,10084.033203125,9831.9326171875,10042.0166015625,11802062
2021-09-21,9789.916015625,9873.94921875,9663.865234375,9747.8994140625,11996389
2021-09-22,9915.966796875,9957.9833984375,9705.8828125,9831.9326171875,11543594
2021-09-23,9873.94921875,10042.0166015625,9873.94921875,10042.0166015625,9052091
2021-09-24,9747.8994140625,9915.966796875,9747.8994140625,9915.966796875,9613890
2021-09-27,9705.8828125,10000.0,9705.8828125,9789.916015625,11221461
2021-09-28,9873.94921875,9915.966796875,9621.8486328125,9705.8828125,8662485
2021-09-29,10252.1005859375,10420.16796875,9873.94921875,9873.94921875,37366664
2021-09-30,10042.0166015625,10294.1171875,9957.9833984375,10252.1005859375,11037606
2021-10-01,10252.1005859375,10378.1513671875,9915.966796875,9915.966796875,22462093
2021-10-04,10630.251953125,10840.3359375,10462.1845703125,10462.1845703125,38089876
2021-10-05,10714.2861328125,10840.3359375,10546.21875,10672.2685546875,26549851
2021-10-06,10798.3193359375,11008.4033203125,10672.2685546875,10798.3193359375,22076284
2021-10-07,10630.251953125,10798.3193359375,10588.2353515625,10798.3193359375,20463001
2021-10-08,10462.1845703125,10672.2685546875,10420.16796875,10672.2685546875,21884575
