Price,Close,High,Low,Open,Volume
2025-04-11,8890.0,8890.0,8245.23076923077,8831.384615384615,9700
2025-04-14,8518.7685546875,8802.076224510822,8518.7685546875,8802.076224510822,2800
2025-04-15,8538.3076171875,8548.076847870781,8313.61531147204,8401.538387621567,2100
2025-04-16,8499.23046875,8694.615077227012,8499.23046875,8694.615077227012,2400
2025-04-18,8684.845703125,8684.845703125,8508.999558404808,8665.307242600535,5800
2025-04-21,8987.6923828125,9280.769308338997,8684.846226435122,8684.846226435122,8200
2025-04-22,8792.3076171875,8889.999924045138,8792.3076171875,8889.999924045138,2200
2025-04-23,9183.076171875,9183.076171875,8792.306973071809,8792.306973071809,3100
2025-04-24,9134.23046875,9134.23046875,8694.615098596256,8694.615098596256,1200
2025-04-28,9222.1533203125,9222.1533203125,9134.23024840274,9134.23024840274,1000
2025-05-05,8802.0771484375,9173.307927172931,8596.923297031077,8626.230990089138,7000
2025-05-06,8792.3076171875,9183.076844618055,8792.3076171875,8811.846078559027,8900
2025-05-07,9046.3076171875,9143.999924068574,9046.3076171875,9143.999924068574,365
2025-05-08,8792.3076171875,9016.999922960067,8792.3076171875,9016.999922960067,17811
2025-05-09,8763.0,8792.307692307691,8763.0,8792.307692307691,10500
2025-05-12,8694.615234375,8811.846001580056,8694.615234375,8811.846001580056,4500
2025-05-13,8694.615234375,8792.307540379214,8596.922928370786,8596.922928370786,3203
2025-05-14,8792.3076171875,8792.3076171875,8606.692234157987,8704.384541015625,10201
2025-05-15,8802.0771484375,8802.0771484375,8704.384838243965,8704.384838243965,4851
2025-05-16,8645.7685546875,8792.307004766948,8606.691634666313,8792.307004766948,7701
2025-05-19,8655.5380859375,8694.615007318707,8645.768855592198,8694.615007318707,9111
2025-05-20,8665.3076171875,8792.307616086528,8655.53838650296,8655.53838650296,2400
2025-05-21,8665.3076171875,8665.3076171875,8665.3076171875,8665.3076171875,1000
2025-05-22,8665.3076171875,8665.3076171875,8665.3076171875,8665.3076171875,1630
2025-05-23,8665.3076171875,8665.3076171875,8665.3076171875,8665.3076171875,200
2025-05-26,8792.3076171875,8792.3076171875,8675.076848958333,8675.076848958333,756
2025-05-27,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,914
2025-05-28,8792.3076171875,8899.769154730902,8792.3076171875,8899.769154730902,500
2025-05-29,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,600
2025-05-30,8792.3076171875,8792.3076171875,8694.61531032986,8694.61531032986,300
2025-06-02,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,1400
2025-06-03,8792.3076171875,9085.384537760418,8792.3076171875,8987.692230902778,13622
2025-06-04,8792.3076171875,9095.15376844618,8616.46146484375,8938.846077473958,1500
2025-06-05,8714.1533203125,8792.30716175028,8714.1533203125,8753.23024103139,1900
2025-06-06,9065.845703125,9134.23031510978,9065.845703125,9134.23031510978,713
2025-06-09,8763.0,8763.0,8753.23076923077,8753.23076923077,2116
2025-06-10,8772.7685546875,8782.537784703856,8762.999324671144,8762.999324671144,2970
2025-06-12,8987.6923828125,9026.769306216032,8772.769304093072,8772.769304093072,13213
2025-06-13,8987.6923828125,9085.384691321333,8987.6923828125,9056.076998768682,11400
2025-06-16,8753.23046875,8987.691999162946,8753.23046875,8987.691999162946,5217
2025-06-17,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,305
2025-06-18,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,1900
2025-06-19,8792.3076171875,8792.3076171875,8714.153771701389,8792.3076171875,2100
2025-06-20,8890.0,8890.0,8792.307692307691,8792.307692307691,1100
2025-06-23,8929.0771484375,8929.0771484375,8890.000224374317,8890.000224374317,2500
2025-06-24,8929.0771484375,8929.0771484375,8909.538686405907,8909.538686405907,1000
2025-06-25,8792.3076171875,8792.3076171875,8792.3076171875,8792.3076171875,109
2025-06-26,8890.0,8890.0,8890.0,8890.0,2000
2025-06-27,8948.615234375,8948.615234375,8802.076775296806,8889.999850743723,4643
2025-06-30,8802.0771484375,8948.615613727803,8792.307917418146,8802.0771484375,3300
2025-07-02,8704.384765625,8890.000153444164,8704.384765625,8890.000153444164,13207
2025-07-03,8792.3076171875,8909.538385416667,8792.3076171875,8909.538385416667,2500
2025-07-04,8792.3076171875,8792.3076171875,8772.769155815971,8792.3076171875,12300
2025-07-07,8792.3076171875,8792.3076171875,8596.923003472222,8753.230694444444,7500
2025-07-09,8909.5380859375,8929.076546652275,8909.5380859375,8929.076546652275,280
2025-07-10,8890.0,8890.0,8890.0,8890.0,511
2025-07-11,8909.5380859375,8909.5380859375,8743.46116986191,8889.999625222725,1719
2025-07-14,8811.845703125,8909.5380058204,8811.845703125,8909.5380058204,400
2025-07-16,8596.9228515625,8655.538234641335,8596.9228515625,8655.538234641335,9900
2025-07-17,8987.6923828125,8987.6923828125,8890.000074303669,8938.846228558084,10107
2025-07-18,8987.6923828125,8987.6923828125,8987.6923828125,8987.6923828125,868
2025-07-21,9153.7685546875,9153.7685546875,8938.845493638273,8987.691643876735,2301
2025-07-22,9104.9228515625,9104.9228515625,9104.9228515625,9104.9228515625,1008
2025-07-23,9739.9228515625,9739.9228515625,9036.53825245267,9036.53825245267,72747
2025-07-24,9964.615234375,10159.999846813726,9739.922930070466,9739.922930070466,24427
2025-07-25,9964.615234375,10111.153693704044,9866.922928155638,9964.615234375,19801
2025-07-28,10160.0,10160.0,9671.53846153846,9964.615384615385,53420
2025-07-29,9964.615234375,10159.999846813726,9671.538315716913,10159.999846813726,3864
2025-07-30,9622.6923828125,9964.615462404823,9622.6923828125,9964.615462404823,4001
2025-07-31,10208.845703125,10208.845703125,9671.538034539471,9720.384186229068,21400
2025-08-01,10257.6923828125,10306.53853701637,9964.615457589283,10111.153920200892,24500
2025-08-04,10941.5380859375,10941.5380859375,10111.153499058317,10111.153499058317,60735
2025-08-05,11039.23046875,11283.461231332964,10941.538163716814,10941.538163716814,17598
2025-08-06,11088.076171875,11088.076171875,11088.076171875,11088.076171875,3226
2025-08-07,11234.615234375,11234.615234375,11136.92292798913,11136.92292798913,4600
2025-08-08,11332.3076171875,11332.3076171875,10550.76916082974,10550.76916082974,20001
2025-08-11,11381.1533203125,11527.691775080471,11234.614865544529,11527.691775080471,30414
2025-08-12,12162.6923828125,12162.6923828125,11381.153916447038,11381.153916447038,108351
2025-08-13,12993.076171875,12993.076171875,12406.922359609962,12846.53771880874,78492
2025-08-14,13481.5380859375,13774.615000849184,13139.615018540537,13774.615000849184,36839
2025-08-15,13090.7685546875,13774.614673215952,12895.383949393658,13481.537765275189,16021
2025-08-18,13286.1533203125,13286.1533203125,12846.537953096278,12846.537953096278,32135
2025-08-19,13188.4609375,13286.15324074074,12602.307118055556,12602.307118055556,30447
2025-08-20,12993.076171875,13188.460775963344,12406.922359609962,12406.922359609962,17886
2025-08-21,13481.5380859375,13481.5380859375,12211.5381213202,12993.076561084692,48615
2025-08-22,12651.1533203125,12699.999472128378,12602.307168496622,12699.999472128378,18007
2025-08-25,12700.0,12700.0,12700.0,12700.0,1401
2025-08-26,12846.5380859375,12846.5380859375,12504.615019011406,12699.99962868346,38800
2025-08-29,12846.5380859375,12846.5380859375,12846.5380859375,12846.5380859375,603
2025-09-03,12700.0,12797.692307692309,12065.0,12065.0,11574
2025-09-04,12700.0,12800.0,12450.0,12700.0,23700
2025-09-05,12700.0,12750.0,12700.0,12700.0,17020
2025-09-08,12700.0,12700.0,12000.0,12100.0,510
2025-09-09,12550.0,12600.0,12000.0,12000.0,6127
2025-09-10,12800.0,12850.0,11950.0,11950.0,13239
2025-09-11,12450.0,12750.0,12050.0,12750.0,2830
2025-09-12,12600.0,12600.0,12400.0,12400.0,717
2025-09-15,12500.0,12750.0,12500.0,12750.0,1602
2025-09-16,12400.0,12500.0,12000.0,12400.0,30411
2025-09-17,12550.0,12550.0,12150.0,12150.0,5220
2025-09-18,12550.0,12550.0,12550.0,12550.0,355
2025-09-19,12400.0,12400.0,11750.0,11750.0,1823
2025-09-22,12550.0,13100.0,11600.0,11600.0,9700
2025-09-23,12100.0,12550.0,12000.0,12000.0,17123
2025-09-24,12550.0,12550.0,12000.0,12100.0,11900
2025-09-25,12450.0,12550.0,12000.0,12550.0,27225
2025-09-26,12400.0,12400.0,11900.0,12150.0,65303
2025-09-29,12300.0,12300.0,12300.0,12300.0,113
2025-09-30,12200.0,12200.0,11650.0,11650.0,321
2025-10-01,11650.0,12100.0,11650.0,11650.0,2101
2025-10-02,11800.0,12100.0,11700.0,11700.0,15062
2025-10-06,11800.0,11800.0,11700.0,11800.0,8800
2025-10-07,11800.0,11800.0,11800.0,11800.0,3414
2025-10-08,11650.0,12100.0,11650.0,12100.0,2002
2025-10-09,12000.0,12000.0,11950.0,11950.0,10500
2025-10-10,12150.0,12150.0,11700.0,12000.0,22300
2025-10-14,11950.0,12000.0,11550.0,12000.0,2965
2025-10-15,11950.0,11950.0,11200.0,11200.0,1820
2025-10-17,12450.0,12450.0,11900.0,11950.0,5500
2025-10-20,11600.0,12450.0,11600.0,12450.0,24800
2025-10-21,12350.0,12350.0,12350.0,12350.0,255
2025-10-22,12300.0,12350.0,12300.0,12300.0,2202
2025-10-24,12300.0,12300.0,11500.0,11500.0,9041
2025-10-27,13000.0,13100.0,11600.0,11600.0,9600
2025-10-28,13000.0,13000.0,13000.0,13000.0,519
2025-10-29,12800.0,12950.0,12150.0,12150.0,4400
2025-11-05,12950.0,12950.0,12950.0,12950.0,122
2025-11-06,13000.0,13750.0,13000.0,13750.0,764
2025-11-07,13000.0,13000.0,12200.0,12200.0,1110
2025-11-11,13450.0,13450.0,12500.0,12500.0,4314
2025-11-13,13150.0,14250.0,12600.0,13450.0,5812
2025-11-14,12950.0,12950.0,12250.0,12250.0,2364
2025-11-18,12650.0,12650.0,12050.0,12050.0,8600
2025-11-19,12600.0,12600.0,11800.0,11800.0,900
2025-11-20,12400.0,12400.0,12000.0,12000.0,1203
2025-11-24,12250.0,12250.0,11600.0,11700.0,7400
2025-11-27,12050.0,12050.0,12050.0,12050.0,800
2025-11-28,12500.0,12500.0,11600.0,11700.0,5423
2025-12-01,12400.0,12400.0,11650.0,11650.0,305
2025-12-02,12350.0,12500.0,11650.0,12500.0,400
2025-12-04,12100.0,12200.0,11500.0,12200.0,3604
2025-12-05,12050.0,12050.0,11500.0,11900.0,5401
2025-12-08,12000.0,12000.0,11500.0,11500.0,1600
2025-12-09,12050.0,12600.0,11650.0,12600.0,1401
2025-12-10,12000.0,12000.0,11600.0,11600.0,302
2025-12-15,12350.0,12350.0,12000.0,12000.0,600
2025-12-17,11900.0,11900.0,11900.0,11900.0,100
2025-12-18,12300.0,12300.0,12300.0,12300.0,1300
2025-12-22,12250.0,12250.0,12250.0,12250.0,2002
2025-12-23,12000.0,12000.0,11400.0,11400.0,5300
2025-12-24,11250.0,11300.0,11250.0,11300.0,7601
2025-12-25,11650.0,11650.0,11650.0,11650.0,100
2025-12-29,11700.0,11700.0,11000.0,11000.0,9901
2025-12-30,12050.0,12050.0,12050.0,12050.0,100
2026-01-05,12200.0,12200.0,12200.0,12200.0,100
2026-01-07,12850.0,12850.0,11400.0,11400.0,6500
2026-01-08,12000.0,12000.0,12000.0,12000.0,51113
2026-01-12,11950.0,11950.0,11500.0,11950.0,3700
2026-01-14,11900.0,11950.0,11150.0,11800.0,45400
2026-01-15,11600.0,11800.0,11600.0,11750.0,35200
2026-01-16,12300.0,12300.0,11500.0,11600.0,4919
2026-01-19,12300.0,12800.0,12300.0,12800.0,5200
2026-01-20,11750.0,11750.0,11750.0,11750.0,5631
2026-01-21,11700.0,11700.0,11000.0,11000.0,5300
2026-01-23,11700.0,11700.0,11700.0,11700.0,501
2026-01-26,12300.0,12300.0,12300.0,12300.0,500
2026-01-30,11700.0,11700.0,11450.0,11450.0,3300
2026-02-02,12250.0,12250.0,11050.0,11050.0,317
2026-02-05,12000.0,12000.0,11400.0,11500.0,9801
2026-02-10,12000.0,12000.0,12000.0,12000.0,316
2026-02-13,11800.0,11800.0,11800.0,11800.0,700
2026-02-23,12400.0,12400.0,12200.0,12200.0,600
2026-02-24,12300.0,12300.0,12300.0,12300.0,162
2026-03-03,12200.0,12200.0,11500.0,11500.0,2023
2026-03-05,11350.0,11500.0,11350.0,11500.0,9300
2026-03-09,10700.0,11300.0,10650.0,11300.0,6800
2026-03-10,11350.0,11400.0,10700.0,10700.0,5104
2026-03-11,10600.0,11000.0,10600.0,11000.0,11800
2026-03-12,11250.0,11250.0,9970.0,9970.0,11700
2026-03-13,11150.0,11150.0,11000.0,11000.0,700
2026-03-16,11100.0,11100.0,10600.0,10800.0,3100
2026-03-18,10800.0,10800.0,10800.0,10800.0,500
2026-03-19,11200.0,11200.0,11150.0,11150.0,300
2026-03-20,11450.0,11450.0,11200.0,11200.0,1100
2026-03-24,10850.0,11100.0,10850.0,11100.0,2100
2026-03-25,11200.0,11250.0,11200.0,11250.0,1800
2026-03-26,11000.0,11050.0,11000.0,11050.0,1100
2026-03-27,11000.0,11000.0,11000.0,11000.0,2100
2026-03-30,10900.0,10900.0,10300.0,10300.0,1100
2026-03-31,10800.0,10800.0,10500.0,10500.0,4200
2026-04-01,11200.0,11200.0,11100.0,11100.0,200
2026-04-02,11200.0,11200.0,10700.0,10700.0,2200
2026-04-09,11850.0,11850.0,11850.0,11850.0,5001
2026-04-10,11800.0,11850.0,11100.0,11150.0,10300
2026-04-13,11800.0,11850.0,11300.0,11300.0,5300
2026-04-14,12550.0,12550.0,11800.0,11800.0,7700
2026-04-15,13200.0,13200.0,12250.0,12550.0,8296
2026-04-16,13050.0,13200.0,13050.0,13200.0,1217
2026-04-20,13600.0,13600.0,13000.0,13050.0,3901
2026-04-21,13450.0,13450.0,12700.0,12700.0,12250
2026-04-23,13400.0,13400.0,12700.0,12700.0,200
2026-05-06,14150.0,14300.0,13000.0,13700.0,10500
2026-05-12,13250.0,14000.0,13250.0,13300.0,6666
2026-05-13,13200.0,13250.0,12400.0,12400.0,5805
2026-05-14,14000.0,14000.0,13100.0,13100.0,6101
2026-05-15,14000.0,14000.0,14000.0,14000.0,214
2026-05-19,14500.0,14500.0,14100.0,14100.0,200
2026-05-22,14150.0,14150.0,13500.0,13500.0,3022
2026-05-25,13700.0,13700.0,13200.0,13200.0,1547
2026-05-26,13600.0,14250.0,13600.0,14250.0,800
2026-05-27,13600.0,13600.0,13600.0,13600.0,0
