Price,Close,High,Low,Open,Volume
2026-04-22,27069.197265625,27363.96166416176,26921.815066356627,27118.32466538113,21268590
2026-04-23,26921.814453125,27609.59803404425,26921.814453125,27167.45144631045,12961380
2026-04-24,26774.43359375,27118.325401376147,26725.30619266055,26921.81579701835,10006940
2026-04-28,26528.796875,26970.943489583333,26528.796875,26774.43388310185,9075408
2026-04-29,26037.521484375,26528.795474646227,26037.521484375,26332.285878537736,24847200
2026-05-04,26479.66796875,26676.1775640654,26234.03097460575,26234.03097460575,9004188
2026-05-05,27511.34375,27511.34375,26037.52176339285,26430.54095982143,22255930
2026-05-06,27511.34375,27609.59854910714,27069.197154017857,27413.088950892856,19320260
2026-05-07,27658.7265625,27756.981363787745,27314.834757992896,27511.344360568382,18727470
2026-05-08,27462.216796875,27806.10859934034,27413.08939652281,27609.59899793157,15759550
2026-05-11,27314.833984375,27609.59837988984,27314.833984375,27413.088782879942,19108190
2026-05-12,27363.9609375,27413.08833595153,27020.06914833932,27265.706140596947,23809440
2026-05-13,27265.70703125,27658.726231700453,27216.579631193694,27511.34403153153,26840680
2026-05-14,28150.0,28150.0,27265.70680628272,27265.70680628272,27783700
2026-05-15,27550.0,28250.0,27550.0,28200.0,12757340
2026-05-18,27450.0,27500.0,27100.0,27450.0,16697040
2026-05-19,26750.0,27500.0,26750.0,27500.0,19322060
2026-05-20,26700.0,26800.0,25650.0,26700.0,28403590
2026-05-21,27000.0,27150.0,26550.0,26900.0,23580830
2026-05-22,26800.0,27000.0,26550.0,27000.0,7820291
2026-05-25,27000.0,27300.0,26800.0,26800.0,11198750
2026-05-26,27600.0,27800.0,26900.0,27000.0,15075400
2026-05-27,28050.0,28250.0,27550.0,27650.0,21261000
