Price,Close,High,Low,Open,Volume
Ticker,HUB.VN,HUB.VN,HUB.VN,HUB.VN,HUB.VN
Date,,,,,
2022-09-15,16590.453125,16962.30659852601,16018.367311559525,16962.30659852601,29359
2022-09-16,16390.22265625,16561.849110603027,16046.971520782648,16247.20208865473,11109
2022-09-19,15503.4921875,16476.035631064005,15446.28395825962,16046.972138522382,62686
2022-09-20,15675.1171875,15961.158307042157,15331.866070810804,15961.158307042157,75382
2022-09-21,15560.6982421875,15703.720568540357,15331.865357204571,15675.11645791749,29042
2022-09-22,15446.283203125,15617.90788245579,15045.823844781142,15389.074976681404,18726
2022-09-23,15589.302734375,15846.741509520403,15331.865732468164,15846.741509520403,31581
2022-09-26,14874.1982421875,15446.283165072124,14502.343884600868,15446.283165072124,129023
2022-09-27,14902.8037109375,15446.283651154334,14044.676742915664,15446.283651154334,3174
2022-09-28,14931.40625,15217.449133581256,14588.1551443502,14874.197141312185,14283
2022-09-29,15160.240234375,15389.074912432696,14931.40732955598,14988.615555760736,23011
2022-09-30,14759.78125,14874.19769842253,14302.113683071264,14359.321907282529,34437
2022-10-03,14016.0712890625,14759.78084316757,14016.0712890625,14759.78084316757,47768
2022-10-04,14016.0712890625,14330.717400170992,14016.0712890625,14016.0712890625,39357
2022-10-05,14988.615234375,14988.615234375,14101.884200737228,14101.884200737228,39198
2022-10-06,14988.615234375,15160.23990930929,14473.739436333492,14988.615234375,29042
2022-10-07,14816.9892578125,14902.802479495424,14073.27969406984,14302.113474192143,22218
2022-10-10,14788.3857421875,14816.989855028298,14073.280261309568,14073.280261309568,7776
2022-10-11,14187.697265625,14788.386318551034,14016.072581891302,14244.906380155597,16504
2022-10-12,14416.5302734375,14702.573170548789,13215.153120075756,14187.696487720055,44277
2022-10-13,14416.5302734375,14416.5302734375,14016.071813396462,14416.5302734375,12696
2022-10-14,14416.5302734375,14530.94760960588,14130.488262945526,14416.5302734375,18726
2022-10-17,14416.5302734375,14416.5302734375,13930.258589615349,14302.113823888436,21583
2022-10-18,14559.5517578125,14702.573206720006,14502.343532897225,14673.969094262367,21583
2022-10-19,13958.86328125,14559.55232616717,13958.86328125,14559.55232616717,22376
2022-10-20,14588.15625,14874.19826864137,14016.07221271726,14273.510118156428,17457
2022-10-21,14416.5302734375,15411.958172258655,13592.72882217857,15411.958172258655,75514
2022-10-24,13421.103515625,14759.78167508654,13421.103515625,14416.53054669459,8860
2022-10-25,12494.326171875,13695.70419991258,12494.326171875,12528.651638370064,38352
2022-10-26,11636.2001953125,12391.35253917895,11636.2001953125,12391.35253917895,98526
2022-10-27,11807.8251953125,12288.376421738903,10846.723629079026,11636.199630643165,67447
2022-10-28,11636.2001953125,12219.72696618115,11327.274518564209,11807.825768310302,39278
2022-10-31,11533.224609375,12013.775819477982,11327.273584119834,11704.850168214538,15870
2022-11-01,11670.525390625,11842.150959594344,11601.875340361134,11842.150959594344,17589
2022-11-02,11670.525390625,11910.801009858207,11327.274252686311,11327.274252686311,5157
2022-11-03,11807.8251953125,11807.8251953125,11533.225001137032,11670.525098224763,11373
2022-11-04,11636.2001953125,12219.72696618115,10984.024259187983,12219.72696618115,30285
2022-11-07,11224.298828125,11464.574430393905,10846.723135022236,11327.273452940746,46684
2022-11-08,11052.673828125,11327.274023627531,10537.798018248084,11327.274023627531,4364
2022-11-09,10846.72265625,11121.322825796922,10503.471557697092,10503.471557697092,17324
2022-11-10,10091.5712890625,10778.073545508863,10091.5712890625,10778.073545508863,56735
2022-11-11,9405.0693359375,10434.821770122951,9405.0693359375,10434.821770122951,46419
2022-11-14,8752.8935546875,9405.069422606748,8752.8935546875,9267.769333215252,36368
2022-11-15,8169.36669921875,8924.518064030042,8169.36669921875,8238.016742690752,48006
2022-11-16,8718.568359375,8718.568359375,7620.165836945241,7620.165836945241,130001
2022-11-17,8993.169921875,9302.095592678044,8478.293212790351,9267.770124091325,51313
2022-11-18,9061.8203125,9473.72063128223,8478.293530962748,8581.269053968002,62025
2022-11-21,9302.0947265625,9576.694903210877,8993.16908452344,9508.04485904878,65067
2022-11-22,8924.5185546875,9576.695333456186,8684.243832635162,9302.095144471046,77498
2022-11-23,8958.84375,9096.143840329813,8581.26805828337,8581.26805828337,40600
2022-11-24,8924.5185546875,8958.844021620302,8478.292804276989,8581.268318456076,22482
2022-11-25,9233.4443359375,9233.4443359375,8924.518675826292,8924.518675826292,23408
2022-11-28,9851.296875,9851.296875,9199.120065385136,9199.120065385136,62289
2022-11-29,10228.8720703125,10434.822211207482,9919.946415660368,9954.270995833209,46155
2022-11-30,10263.1962890625,10572.121932835682,9885.620600741862,10228.871710098414,78027
2022-12-01,10434.822265625,10572.122360271009,10263.19670400783,10263.19670400783,86491
2022-12-02,10537.7978515625,10537.7978515625,10125.896678204765,10434.822336568235,37955
2022-12-05,10297.521484375,10640.771698103252,10297.521484375,10400.496105183844,61231
2022-12-06,10263.1962890625,10434.821843740776,9954.270645289316,10297.521754645868,41923
2022-12-07,9611.0205078125,10091.570823907692,9611.0205078125,10091.570823907692,22218
2022-12-08,9611.0205078125,9611.0205078125,9164.793884366598,9611.0205078125,60702
2022-12-09,9611.0205078125,9611.0205078125,9267.769395410927,9336.419440567384,33856
2022-12-12,9542.3701171875,9645.34473788448,9233.443595238776,9233.443595238776,64934
2022-12-13,9542.3701171875,9611.020159858574,8924.51795990931,9508.044652542332,33327
2022-12-14,9611.0205078125,9611.0205078125,9473.719530880297,9542.370462656045,39278
2022-12-15,9576.6953125,9713.995406692124,9473.71979854625,9679.67082645375,35046
2022-12-16,9576.6953125,9576.6953125,8993.169468873819,9473.71979854625,15076
2022-12-19,9576.6953125,9576.6953125,9302.095124115756,9336.419704354126,29359
2022-12-20,9405.0693359375,9542.37031068303,8924.518140876336,9336.419291874374,32269
2022-12-21,8821.5439453125,9405.069791418464,8821.5439453125,9267.769696642865,27508
2022-12-22,9405.0693359375,9405.0693359375,8924.518140876336,9130.469159684992,75250
2022-12-23,10057.24609375,10057.24609375,9713.994986498234,9954.270584250617,187266
2022-12-26,10297.521484375,10469.147034548756,9748.320255790535,10297.521484375,76308
2022-12-27,10640.7724609375,10640.7724609375,9576.695392167614,10263.196755458486,231305
2022-12-28,10846.72265625,10846.72265625,10228.871388150172,10606.447064586817,100245
2022-12-29,10778.0732421875,11224.298987024287,10297.522030846663,10846.72328857629,55280
2022-12-30,10778.0732421875,10915.37333496508,10160.221938069088,10915.37333496508,87681
2023-01-03,10228.8720703125,10709.42239906746,10228.8720703125,10297.522117277496,57528
2023-01-04,10297.521484375,10572.1216553576,10160.2213988837,10572.1216553576,24863
2023-01-05,10297.521484375,10366.17152712065,10091.570469518789,10091.570469518789,22879
2023-01-06,10297.521484375,10331.846062438197,10160.2213988837,10297.521484375,37030
2023-01-09,10057.24609375,10297.52169150238,9954.270584250617,10297.52169150238,26317
2023-01-10,10228.8720703125,10228.8720703125,9954.270995833209,10057.246509590355,17853
2023-01-11,10297.521484375,10366.17152712065,10057.245891455594,10194.545976946894,40997
2023-01-12,10297.521484375,10297.521484375,10091.570469518789,10091.570469518789,25656
2023-01-13,10194.5458984375,10194.5458984375,10194.5458984375,10194.5458984375,13357
2023-01-16,10160.2216796875,10160.2216796875,9748.32052521039,9988.59612477043,11770
2023-01-17,10297.521484375,10297.521484375,10125.895934201244,10160.2213988837,15605
2023-01-18,10263.1962890625,10366.171799193322,10057.246155420138,10160.221665550962,60041
2023-01-19,10263.1962890625,10297.521754645868,10091.570734384224,10091.570734384224,19176
2023-01-27,10434.822265625,10572.122360271009,10331.846751330831,10331.846751330831,21953
2023-01-30,11121.32421875,11155.64968755228,10469.148291080975,10503.472873263889,194010
2023-01-31,11121.32421875,11636.200044448637,10881.04859699214,11636.200044448637,9257
2023-02-01,10572.1220703125,11292.948877363113,10537.797490902069,11292.948877363113,46287
2023-02-02,10434.822265625,10572.122360271009,10263.19670400783,10366.172218301996,54354
2023-02-03,10537.7978515625,10709.422527727174,10434.822336568235,10709.422527727174,24598
2023-02-06,10709.421875,10709.421875,10469.147165690065,10572.121787788816,25656
2023-02-07,10263.1962890625,10778.072953097328,10263.1962890625,10778.072953097328,40600
2023-02-08,10366.1728515625,10400.497434011202,10125.8972279441,10297.522800045725,32136
2023-02-09,10537.7978515625,10537.7978515625,10366.1722887785,10503.472384357969,4496
2023-02-10,10434.822265625,10503.472312948004,10297.522170978991,10297.522170978991,38617
2023-02-13,10057.24609375,10366.17173562888,10022.920628377113,10125.896137876498,26450
2023-02-14,10263.1962890625,10297.521754645868,9611.020422552048,9611.020422552048,8993
2023-02-15,10434.822265625,10434.822265625,10228.872123655989,10228.872123655989,9522
2023-02-16,10434.822265625,10434.822265625,10434.822265625,10434.822265625,396
2023-02-17,10434.822265625,10503.472312948004,10228.872123655989,10503.472312948004,9125
2023-02-20,10537.7978515625,10537.7978515625,10297.522240988765,10297.522240988765,46948
2023-02-21,10434.822265625,10606.44782724217,10228.872123655989,10606.44782724217,56735
2023-02-22,10228.8720703125,10572.12230513747,10228.8720703125,10572.12230513747,17192
2023-02-23,10091.5712890625,10228.872272323371,10057.246708211782,10228.872272323371,11109
2023-02-24,10228.8720703125,10263.19665048534,10022.921042798202,10160.222023347504,40336
2023-02-27,10160.2216796875,10228.87172433047,9919.94608012746,10194.546258699342,16399
2023-02-28,10022.9208984375,10297.521968961695,10022.9208984375,10297.521968961695,7009
2023-03-01,10160.2216796875,10160.2216796875,9816.970569853362,10125.896214056373,16266
2023-03-02,10160.2216796875,10263.196303342313,9988.59612477043,10263.196303342313,23540
2023-03-03,10057.24609375,10091.57067250361,10022.920628377113,10091.57067250361,20498
2023-03-06,10125.896484375,10125.896484375,10022.92097135189,10022.92097135189,10976
2023-03-07,10022.9208984375,10125.896410711486,10022.9208984375,10125.896410711486,14415
2023-03-08,10091.5712890625,10125.896756532553,10022.92124074173,10125.896756532553,5422
2023-03-09,10160.2216796875,10160.2216796875,9988.59612477043,10160.2216796875,35178
2023-03-10,10160.2216796875,10194.546258699342,10057.246169413402,10194.546258699342,8596
2023-03-13,10125.896484375,10125.896484375,9816.970831924982,9816.970831924982,3174
2023-03-14,9954.271484375,10091.571585043486,9885.621434040757,9885.621434040757,16531
2023-03-15,10160.2216796875,10160.2216796875,10022.920703782273,10160.2216796875,32136
2023-03-16,10022.9208984375,10091.570944413725,9954.270852461275,9954.270852461275,15076
2023-03-17,10125.896484375,10263.196577326276,9988.596391423727,9988.596391423727,4099
2023-03-20,9954.271484375,10022.921534709243,9954.271484375,10022.921534709243,26317
2023-03-21,9988.5966796875,10091.571309063074,9611.020969865278,9851.296582773844,10712
2023-03-22,9988.5966796875,10125.896776601156,9988.5966796875,10022.921260606248,13621
2023-03-23,9988.5966796875,9988.5966796875,9954.27121214942,9988.5966796875,5157
2023-03-24,10022.9208984375,10022.9208984375,9954.270852461275,9988.59631875904,6877
2023-03-27,10022.9208984375,10400.49659461638,10022.9208984375,10400.49659461638,54487
2023-03-28,10091.5712890625,10091.5712890625,10022.92124074173,10091.5712890625,20366
2023-03-29,10091.5712890625,10091.5712890625,10057.246708211782,10057.246708211782,6083
2023-03-30,10091.5712890625,10091.5712890625,10022.92124074173,10091.5712890625,2909
2023-03-31,10160.2216796875,10160.2216796875,10091.570748425243,10091.570748425243,6083
2023-04-03,10331.8466796875,10503.47224011458,10160.222005879736,10366.172146420642,37162
2023-04-04,10263.1962890625,10572.121932835682,10160.221665550962,10572.121932835682,37823
2023-04-05,10297.521484375,10297.521484375,10194.545976946894,10263.196019692545,252333
2023-04-06,10331.8466796875,10434.82219326761,10228.872052726703,10228.872052726703,41394
2023-04-07,10366.1728515625,10434.822903079275,10263.19733097765,10366.1728515625,15737
2023-04-10,10400.4970703125,10640.772685528618,10400.4970703125,10400.4970703125,30020
2023-04-11,10331.8466796875,10537.79770684772,10297.522099573673,10400.49672653447,37294
2023-04-12,10434.822265625,10812.39796921118,10297.522170978991,10331.846751330831,66654
2023-04-13,10537.7978515625,10675.097947141969,10366.1722887785,10434.822336568235,19969
2023-04-14,10400.4970703125,10572.12263641249,10366.172489064107,10572.12263641249,22085
2023-04-17,10400.4970703125,10434.822538180237,10400.4970703125,10400.4970703125,35310
2023-04-18,10434.822265625,10469.14773259616,10400.496798653838,10400.496798653838,20102
2023-04-19,10572.1220703125,10572.1220703125,10434.82197943218,10434.82197943218,7538
2023-04-20,10400.4970703125,10537.7980551641,10400.4970703125,10537.7980551641,4364
2023-04-21,10434.822265625,10434.822265625,10400.496798653838,10434.822265625,8993
2023-04-24,10503.47265625,10537.798124343077,10400.49713859012,10434.822606683196,26450
2023-04-25,10366.1728515625,10503.472954596053,10366.1728515625,10503.472954596053,17986
2023-04-26,10434.822265625,10434.822265625,10228.872123655989,10297.522170978991,4761
2023-04-27,10434.822265625,10434.822265625,10331.846751330831,10331.846751330831,9522
2023-04-28,10503.47265625,10503.47265625,10434.822606683196,10503.47265625,17853
2023-05-04,10503.47265625,10709.422804950413,10469.148074776273,10572.122705816804,28830
2023-05-05,10572.1220703125,10572.1220703125,10503.47202487234,10503.47202487234,7141
2023-05-08,10778.0732421875,10984.023381353869,10503.472170013034,10503.472170013034,14679
2023-05-09,10778.0732421875,10778.0732421875,10778.0732421875,10778.0732421875,132
2023-05-10,11086.9990234375,11430.249259381157,10709.4224339705,10812.397948063255,45229
2023-05-11,11464.57421875,11498.89879751516,11121.323111382706,11498.89879751516,26317
2023-05-12,11464.57421875,11601.874307049206,11258.623199681912,11464.57421875,10580
2023-05-15,11292.94921875,11567.549408811825,11258.623751682611,11567.549408811825,14018
2023-05-16,10984.0244140625,11258.624625435335,10984.0244140625,11258.624625435335,13621
2023-05-17,10984.0244140625,11189.974572592128,10915.37436121929,10984.0244140625,9786
2023-05-18,10984.0244140625,10984.0244140625,10984.0244140625,10984.0244140625,3306
2023-05-19,10881.0478515625,11121.323456859764,10881.0478515625,10984.023364295414,17324
2023-05-22,10709.421875,11121.323023252826,10709.421875,10846.722848830455,20498
2023-05-23,10778.0732421875,10778.0732421875,10743.747775683452,10778.0732421875,5025
2023-05-24,10778.0732421875,11258.623566909027,10778.0732421875,11258.623566909027,30020
2023-05-25,11498.8994140625,11498.8994140625,10846.7235163633,10846.7235163633,188985
2023-05-26,12288.3759765625,12288.3759765625,12288.3759765625,12288.3759765625,44832
2023-05-29,13146.5029296875,13146.5029296875,13146.5029296875,13146.5029296875,59248
2023-05-30,12494.326171875,13215.15298869755,12494.326171875,13215.15298869755,228792
2023-05-31,12803.251953125,13146.503075064127,12562.976345091472,12768.927372902675,72605
2023-06-01,12906.2275390625,13043.52763395672,12425.676320313403,12803.252024582174,25524
2023-06-02,12768.9267578125,12906.226845326562,12562.975739922133,12906.226845326562,25392
2023-06-05,12700.27734375,12768.92739091078,12357.026221326782,12768.92739091078,50916
2023-06-06,12665.9521484375,12700.27761606354,12219.726389015002,12700.27761606354,5951
2023-06-07,12494.326171875,12631.627151235944,12254.050566267484,12631.627151235944,32401
2023-06-08,12631.626953125,13352.452872023008,12357.025885329189,12357.025885329189,42055
2023-06-09,12631.626953125,12734.601577756548,12391.3513512859,12631.626953125,4761
2023-06-12,12494.326171875,12597.301684740882,12357.026079133366,12597.301684740882,24069
2023-06-13,12631.626953125,12940.55260025823,12494.325975917449,12528.65144187416,6480
2023-06-14,12768.9267578125,12803.251336381378,12391.351073839192,12425.675652408072,13225
2023-06-15,12700.27734375,12768.92739091078,12528.65178253839,12597.301829699172,6215
2023-06-16,12425.6767578125,13043.528093209914,12425.6767578125,12631.62779402454,21160
2023-06-19,12322.7021484375,12562.97688008377,12013.77648018446,12562.97688008377,32136
2023-06-20,12185.400390625,12288.375902398442,12151.075811113384,12254.050436267527,32004
2023-06-21,12631.626953125,12768.92704371326,12185.40032878422,12288.37584003506,45890
2023-06-22,12906.2275390625,13386.778757811591,12631.627349274058,12631.627349274058,43245
2023-06-23,12768.9267578125,13043.526932840625,12768.9267578125,13043.526932840625,14415
2023-06-26,12768.9267578125,13043.526932840625,12357.02560865104,13043.526932840625,67579
2023-06-27,12562.9765625,12837.577642127277,12494.326514248014,12837.577642127277,40468
2023-06-28,12700.27734375,12700.27734375,12528.65178253839,12597.301829699172,45097
2023-06-29,12700.27734375,12906.22748523234,12562.976362809122,12562.976362809122,30549
2023-06-30,12357.0263671875,12562.97651110085,12357.0263671875,12562.97651110085,43907
2023-07-03,12700.27734375,12940.55295212239,12494.326315648344,12940.55295212239,22350
2023-07-04,12768.9267578125,12837.57680156953,12631.626670298438,12700.27671405547,2248
2023-07-05,12837.5771484375,12906.227194049436,12837.5771484375,12837.5771484375,23672
2023-07-06,12631.626953125,12906.227134301518,12631.626953125,12837.577089007387,26714
2023-07-07,12768.9267578125,12906.226845326562,12494.325696165102,12562.975739922133,18779
2023-07-10,12768.9267578125,13043.526932840625,12768.9267578125,13043.526932840625,6480
2023-07-11,13043.5283203125,13043.5283203125,12837.578167133986,12837.578167133986,13886
2023-07-12,13043.5283203125,13077.853789151935,12871.902749354054,13043.5283203125,14944
2023-07-13,13935.98046875,13935.98046875,13043.52805021788,13043.52805021788,106990
2023-07-14,14691.130859375,14691.130859375,13524.078325067709,13935.979480299482,24598
2023-07-17,13764.3544921875,14622.481417082365,13764.3544921875,14622.481417082365,46552
2023-07-18,13833.0048828125,14210.580597270186,13489.75374969496,13489.75374969496,37294
2023-07-19,13730.029296875,14382.206091888364,13730.029296875,14382.206091888364,24995
2023-07-20,14073.2802734375,14073.2802734375,13592.729049411582,13730.029145813463,12431
2023-07-21,14073.2802734375,14073.2802734375,13798.679194014408,13867.330128834676,24334
2023-07-24,14141.9296875,14210.579732622604,13867.329507009586,14210.579732622604,39807
2023-07-25,14176.2548828125,14210.57946140906,13867.329242347085,14141.929417596664,39675
2023-07-26,14004.6298828125,14210.58002237968,13867.329789767711,13901.654369719254,17986
2023-07-27,13833.0048828125,14038.955030711417,13833.0048828125,14004.630449371269,20102
2023-07-28,13798.6796875,14073.28077674372,13730.02963684391,13833.005156137726,39542
2023-07-31,14004.6298828125,14279.230068902076,13867.329789767711,14004.6298828125,52635
2023-08-01,14210.580078125,14553.831198702786,14004.629937749914,14004.629937749914,65199
2023-08-02,14141.9296875,14416.529867990414,14107.604221629052,14347.879822867812,70357
2023-08-03,14250.0537109375,14329.000952036498,14131.63240597936,14131.63240597936,31280
2023-08-04,14289.5283203125,14368.475564425382,14131.632945467416,14250.0542549464,47955
2023-08-07,14447.423828125,14447.423828125,14289.52845182672,14289.52845182672,28980
2023-08-08,14368.4755859375,14447.423716787902,14171.106145430818,14447.423716787902,18055
2023-08-09,14052.6845703125,14368.475314510022,13657.94658337525,14210.57994241126,46805
2023-08-10,13855.3154296875,14210.58024615822,13855.3154296875,14210.58024615822,9775
2023-08-11,14052.6845703125,14052.6845703125,13815.84195547401,13815.84195547401,21620
2023-08-14,14605.3173828125,14605.3173828125,13973.736804670723,14052.68404445622,49220
2023-08-15,14684.265625,14684.265625,14486.896194051133,14605.317497972745,37950
2023-08-16,14329.0009765625,14684.265778664292,14289.52779925508,14684.265778664292,14145
2023-08-17,14486.8974609375,14605.318775215112,14289.528899347932,14605.318775215112,19550
2023-08-18,14210.580078125,14486.89676028188,13500.051340204544,14210.580078125,32200
2023-08-21,13815.841796875,14052.684408994652,13421.102927849852,13421.102927849852,9315
2023-08-22,13894.7890625,13894.7890625,13697.419627649477,13815.841820531368,7130
2023-08-23,13815.841796875,13894.789038708452,13815.841796875,13894.789038708452,12535
2023-08-24,13815.841796875,13855.314974482078,13657.946426588798,13815.841796875,17365
2023-08-25,13894.7890625,13973.737191087928,13815.841820531368,13815.841820531368,50715
2023-08-28,13894.7890625,13973.737191087928,13815.841820531368,13815.841820531368,38640
2023-08-29,14289.5283203125,14289.5283203125,13894.78943989013,13894.78943989013,37950
2023-08-30,14329.0009765625,14368.475040489207,14210.579671401663,14210.579671401663,43930
2023-08-31,14171.10546875,14368.474899832145,14131.632291828995,14329.000836291862,53590
2023-09-05,14210.580078125,14368.47545173169,14131.63283463131,14131.63283463131,152490
2023-09-06,14131.6337890625,14210.581037888178,14131.6337890625,14210.581037888178,32545
2023-09-07,14052.6845703125,14210.57994241126,13973.737327572771,14210.57994241126,80960
2023-09-08,14052.6845703125,14210.57994241126,13736.893826114978,14052.6845703125,137310
2023-09-11,13934.263671875,14092.159048608117,13894.789606036888,14092.159048608117,43930
2023-09-12,14052.6845703125,14052.6845703125,13894.78919821374,13973.737327572771,44045
2023-09-13,14052.6845703125,14171.105877731745,14052.6845703125,14131.632699671532,54165
2023-09-14,13815.841796875,14052.684408994652,13815.841796875,14052.684408994652,45770
2023-09-15,13736.8935546875,13894.788923666403,13736.8935546875,13815.841682486596,16905
2023-09-18,13736.8935546875,13815.841682486596,13421.102816729694,13815.841682486596,53935
2023-09-19,13736.8935546875,13736.8935546875,13421.102816729694,13657.946313507691,19205
2023-09-20,13815.841796875,13815.841796875,13460.576992076223,13736.893668422252,12995
2023-09-21,13578.9990234375,13776.36846849226,13578.9990234375,13697.42033582262,14835
2023-09-22,13500.0517578125,13578.999003748328,13302.68231304392,13421.10362525733,47380
2023-09-25,13105.3125,13342.156004390572,13105.3125,13342.156004390572,39675
2023-09-26,13421.103515625,13421.103515625,12868.470138730452,12868.470138730452,23460
2023-09-27,13263.2080078125,13421.103383458809,12631.627391846596,13421.103383458809,23690
2023-09-28,13026.365234375,13105.312477959542,12671.100421696285,13105.312477959542,21505
2023-09-29,13421.103515625,13421.103515625,12710.57476152925,12789.522006820183,12995
2023-10-02,12947.4169921875,13421.103109455722,12671.100312102531,13421.103109455722,10810
2023-10-03,13657.947265625,13815.842645611045,12710.574985708745,12750.049052360093,239200
2023-10-04,13736.8935546875,13973.7370514655,13421.102816729694,13657.946313507691,72450
2023-10-05,14684.265625,14684.265625,13815.841547415832,14092.158218772678,330855
2023-10-06,14802.6875,15394.794929070456,14368.475444456286,15394.794929070456,142945
2023-10-09,14210.580078125,14921.109702664768,14052.684704518308,14802.687507495264,96485
2023-10-10,14605.3173828125,15000.05535497852,14013.209981253836,14210.579410646482,156400
2023-10-11,14368.4755859375,14842.161711181943,14250.05427628122,14605.318205250062,185610
2023-10-12,14210.580078125,14486.89676028188,14131.63283463131,14131.63283463131,688390
2023-10-13,13973.7373046875,14052.684547297931,13460.57712455212,14052.684547297931,98095
2023-10-16,14131.6337890625,14210.581037888178,13815.84302052104,14210.581037888178,21275
2023-10-17,13815.841796875,14289.5279077336,13500.051056302598,14289.5279077336,33350
2023-10-18,13618.47265625,13815.84209502182,13026.365226553851,13815.84209502182,39330
2023-10-19,13539.525390625,13539.525390625,13026.365205303142,13026.365205303142,15410
2023-10-20,13381.6298828125,13381.6298828125,12868.469702643728,13342.155818195064,33695
2023-10-23,13460.5771484375,13618.47252055785,13026.36509676136,13381.629905686978,13685
2023-10-24,13500.0517578125,13500.0517578125,13026.36562233951,13026.36562233951,7820
2023-10-25,13500.0517578125,13500.0517578125,13144.786934552922,13144.786934552922,3680
2023-10-26,12907.943359375,13026.36466286594,12592.15262565298,13026.36466286594,1550315
2023-10-27,13144.787109375,13223.735242980158,12750.049101207273,12947.41766198146,1940625
2023-10-30,12355.3095703125,13263.207740312952,12355.3095703125,13144.78643262144,21390
2023-10-31,12592.1533203125,12907.944071455457,12236.888503621843,12907.944071455457,988425
2023-11-01,12750.048828125,12828.996073419905,12552.679384958748,12828.996073419905,42205
2023-11-02,13263.2080078125,13263.2080078125,12750.048701926497,12750.048701926497,19205
2023-11-03,13026.365234375,13026.365234375,12592.153178111745,13026.365234375,31280
2023-11-06,12947.4169921875,13144.786429370752,12710.574376863044,12710.574376863044,563500
2023-11-07,12671.1005859375,13026.365403221116,12671.1005859375,13026.365403221116,200376
2023-11-08,12986.890625,13026.364688447591,12671.099890657815,12671.099890657815,31280
2023-11-09,13302.681640625,13460.57701113476,12947.416835323213,13460.57701113476,63135
2023-11-10,13026.365234375,13302.681916849864,13026.365234375,13223.734673265324,11845
2023-11-13,12868.4697265625,13105.312341468738,12710.574354418572,13026.365098706428,13455
2023-11-14,12868.4697265625,13144.786406159546,12789.521597180885,13144.786406159546,19895
2023-11-15,12828.99609375,13184.26091468838,12828.99609375,13184.26091468838,42320
2023-11-16,13026.365234375,13026.365234375,12631.62724321367,12828.995795484678,54740
2023-11-17,12947.4169921875,13065.839186469037,12750.048441623554,13026.365121708524,22655
2023-11-20,12710.5751953125,13144.787275779656,12631.627947327272,12631.627947327272,51060
2023-11-21,12907.943359375,12986.890599495868,12631.62668902305,12789.521169264786,173880
2023-11-22,12947.4169921875,12986.891056948012,12631.627133961323,12710.574376863044,27600
2023-11-23,12868.4697265625,13105.312341468738,12868.4697265625,13105.312341468738,35765
2023-11-24,12868.4697265625,12868.4697265625,12710.574354418572,12710.574354418572,62790
2023-11-27,12947.4169921875,12947.4169921875,12710.574376863044,12868.469749285783,20930
2023-11-28,12947.4169921875,12947.4169921875,12710.574376863044,12947.4169921875,2530
2023-11-29,12868.4697265625,12947.41696932481,12671.100289727765,12671.100289727765,16330
2023-11-30,12789.5224609375,12868.470595650975,12710.575212843383,12750.049280200124,33580
2023-12-01,12907.943359375,12907.943359375,12750.04799251399,12789.521169264786,13800
2023-12-04,13026.365234375,13026.365234375,12907.943925688533,12907.943925688533,21275
2023-12-05,13026.365234375,13184.260608163397,12868.469860586603,13144.78654306147,6095
2023-12-06,12947.4169921875,13026.365121708524,12868.469749285783,13026.365121708524,20240
2023-12-07,13065.83984375,13105.313023876915,12868.470396638018,12947.4176435112,37145
2023-12-08,12986.890625,12986.890625,12868.4693212765,12907.943384724093,20010
2023-12-11,12986.890625,12986.890625,12907.943384724093,12986.890625,15870
2023-12-12,12947.4169921875,12947.4169921875,12907.943814046295,12907.943814046295,21620
2023-12-13,12789.5224609375,12947.417843745092,12750.049280200124,12947.417843745092,45195
2023-12-14,12828.99609375,12907.944225789344,12789.522027730329,12789.522027730329,30475
2023-12-15,12828.99609375,12907.944225789344,12828.99609375,12828.99609375,45195
2023-12-18,13184.2607421875,13421.103361968051,12868.46999140055,12868.46999140055,50370
2023-12-19,13578.9990234375,13697.42033582262,13223.73508628214,13263.20826599762,44965
2023-12-20,13618.47265625,13815.84209502182,13460.577282556407,13815.84209502182,22310
2023-12-21,13618.47265625,13618.47265625,13263.207843784588,13421.10321747818,12650
2023-12-22,13263.2080078125,13421.103383458809,13263.2080078125,13421.103383458809,8740
2023-12-25,13263.2080078125,13302.682073378906,13184.260763299008,13263.2080078125,71070
2023-12-26,13184.2607421875,13302.682052077776,13184.2607421875,13263.207986574576,26680
2023-12-27,13144.787109375,13776.368631738847,13105.31304257242,13184.26117617758,23000
2023-12-28,13184.2607421875,13184.2607421875,13105.312611181102,13144.786676684302,173880
2023-12-29,13421.103515625,13421.103515625,13144.786827177726,13184.26089313286,56350
2024-01-02,13421.103515625,13460.577581580132,13342.156270334064,13421.103515625,33465
2024-01-03,13421.103515625,13500.051647535269,13342.156270334064,13342.156270334064,61180
2024-01-04,13500.0517578125,13539.525824090084,13342.156379321505,13342.156379321505,24150
2024-01-05,13578.9990234375,13578.9990234375,13421.10364471756,13421.10364471756,48300
2024-01-08,13460.5771484375,13500.051213122411,13342.155841002064,13500.051213122411,18400
2024-01-09,13342.1552734375,13460.57657583539,13302.68121043178,13460.57657583539,27140
2024-01-10,13302.681640625,13421.102946852496,13263.207576342737,13342.155704907263,71185
2024-01-11,13184.2607421875,13421.103361968051,13144.786676684302,13421.103361968051,28405
2024-01-12,13381.6298828125,13421.103060810634,13184.26044634462,13184.26044634462,32085
2024-01-15,13381.6298828125,13421.103060810634,13263.207688960189,13263.207688960189,10810
2024-01-16,13421.103515625,13421.103515625,13342.156270334064,13381.6303362892,10350
