Price,Close,High,Low,Open,Volume
2021-06-22,8048.8017578125,8048.8017578125,7914.655061848959,7914.655061848959,6400
2021-06-23,7914.654296875,7981.72763837394,7914.654296875,7981.72763837394,3900
2021-06-24,7814.044921875,7847.581595359442,7814.044921875,7847.581595359442,700
2021-06-25,7707.00244140625,7707.00244140625,7635.641307689525,7635.641307689525,6200
2021-06-28,7921.0859375,7992.447072072072,7564.280264639639,7992.447072072072,1700
2021-06-29,7849.72509765625,7849.725097656251,7849.725097656251,7849.725097656251,1100
2021-06-30,7635.6416015625,7742.683306257301,7564.280465099299,7707.002738025701,1900
2021-07-01,7114.7060546875,8063.809269605692,7107.569940289619,7492.920117775201,13100
2021-07-02,7350.19775390625,7350.19775390625,7114.705981208283,7114.705981208283,2200
2021-07-05,7350.19775390625,7350.19775390625,7350.19775390625,7350.19775390625,0
2021-07-06,7350.19775390625,7350.19775390625,7350.19775390625,7350.19775390625,0
2021-07-07,7350.19775390625,7350.19775390625,7350.19775390625,7350.19775390625,0
2021-07-08,7350.19775390625,7350.19775390625,7350.19775390625,7350.19775390625,0
2021-07-09,7421.55908203125,7528.600799560547,7350.197937011719,7350.197937011719,500
2021-07-12,7421.55908203125,7421.55908203125,7421.55908203125,7421.55908203125,0
2021-07-13,7278.8369140625,7421.559206495098,6993.392329197304,6993.392329197304,3000
2021-07-14,7278.8369140625,7278.8369140625,7278.8369140625,7278.8369140625,0
2021-07-15,7492.919921875,7492.919921874999,7492.919921874999,7492.919921874999,0
2021-07-16,7492.919921875,7492.919921874999,7492.919921874999,7492.919921874999,0
2021-07-19,6993.390625,6993.390625000001,6779.307238520409,6993.390625000001,2300
2021-07-20,6993.390625,7171.793447066327,6779.307238520409,6779.307238520409,2700
2021-07-21,7064.751953125,7064.751953125001,6993.390822285354,6993.390822285354,700
2021-07-22,7064.751953125,7064.751953125001,7064.751953125001,7064.751953125001,500
2021-07-23,6993.390625,6993.390625000001,6993.390625000001,6993.390625000001,700
2021-07-26,6993.390625,6993.390625000001,6993.390625000001,6993.390625000001,2000
2021-07-27,7136.11279296875,7243.154484863281,7136.11279296875,7243.154484863281,200
2021-07-28,7136.11279296875,7136.11279296875,7136.11279296875,7136.11279296875,0
2021-07-29,7136.11279296875,7136.11279296875,7136.11279296875,7136.11279296875,0
2021-07-30,7207.47509765625,7278.836237237005,7057.616704536665,7057.616704536665,7300
2021-08-02,7064.751953125,7064.751953125001,6993.390822285354,7064.751953125001,800
2021-08-03,7136.11279296875,7136.11279296875,6986.254424316406,6986.254424316406,3600
2021-08-04,7136.11279296875,7136.11279296875,7136.11279296875,7136.11279296875,0
2021-08-05,7128.97802734375,7136.1141414852345,7128.978027343749,7136.1141414852345,3400
2021-08-06,7278.8369140625,7278.8369140625,7128.978507008273,7128.978507008273,1700
2021-08-09,7278.8369140625,7278.8369140625,6993.392329197304,6993.392329197304,200
2021-08-10,7278.8369140625,7278.8369140625,7278.8369140625,7278.8369140625,0
2021-08-11,7071.88916015625,7071.88916015625,6993.391904089934,6993.391904089934,1100
2021-08-12,7136.11279296875,7278.835048828125,7079.023890625,7278.835048828125,2000
2021-08-13,7136.11279296875,7350.196176757812,6907.75718359375,7350.196176757812,1900
2021-08-16,7136.11279296875,7278.835048828125,6922.029409179687,6922.029409179687,3000
2021-08-17,7136.11279296875,7136.11279296875,7136.11279296875,7136.11279296875,0
2021-08-18,7207.47509765625,7207.47509765625,7136.113958075495,7171.794527865873,1400
2021-08-19,7136.11279296875,7207.473920898437,7136.11279296875,7136.11279296875,3700
2021-08-20,7136.11279296875,7278.835048828125,7029.071101074218,7278.835048828125,3200
2021-08-23,7243.1552734375,7314.516409136391,7136.113569889162,7136.113569889162,1300
2021-08-24,7207.47509765625,7278.836237237005,7136.113958075495,7243.155667446627,3500
2021-08-25,7136.11279296875,7207.473920898437,7136.11279296875,7207.473920898437,2100
2021-08-26,7064.751953125,7207.474214804293,7064.751953125001,7207.474214804293,2200
2021-08-27,7064.751953125,7064.751953125001,7064.751953125001,7064.751953125001,300
2021-08-30,7064.751953125,7136.113083964647,7064.751953125001,7064.751953125001,4300
2021-08-31,7207.47509765625,7207.47509765625,7136.113958075495,7136.113958075495,5500
2021-09-01,7278.8369140625,7492.920352711397,7207.475767846201,7207.475767846201,3000
2021-09-02,7278.8369140625,7278.8369140625,7278.8369140625,7278.8369140625,0
2021-09-03,7278.8369140625,7278.8369140625,7278.8369140625,7278.8369140625,0
2021-09-06,7421.55908203125,7421.55908203125,7171.795074462891,7278.8367919921875,8800
2021-09-07,7278.8369140625,7564.281498927696,7278.8369140625,7492.920352711397,15100
2021-09-08,7278.8369140625,7278.8369140625,7278.8369140625,7278.8369140625,0
2021-09-09,7207.47509765625,7564.280795560025,7207.47509765625,7492.91965597927,4700
2021-09-10,7385.87744140625,7457.238576105828,7207.474604657307,7207.474604657307,16700
2021-09-13,7421.55908203125,7492.920227050781,7207.475646972656,7385.878509521484,11700
2021-09-14,7457.23828125,7457.238281250001,7278.835451555024,7350.196583433015,12600
2021-09-15,7635.6416015625,7635.6416015625,7457.238760404498,7457.238760404498,24000
2021-09-16,7671.322265625,7707.002834302325,7564.280559593023,7671.322265625,26500
2021-09-17,7814.044921875,7849.72549229452,7671.322640196918,7778.364351455479,19700
2021-09-20,7956.767578125,7956.767578125,7814.045289728139,7849.725861827354,46300
2021-09-21,7956.767578125,7956.767578125,7956.767578125,7956.767578125,0
2021-09-22,7956.767578125,7956.767578125,7956.767578125,7956.767578125,0
2021-09-23,9276.9482421875,9419.67052283654,8848.781400240385,9276.9482421875,28200
2021-09-24,8634.697265625,9348.30860989153,8634.697265625,9348.30860989153,4270000
2021-09-27,8384.93359375,8634.697573138297,8063.808477393617,8634.697573138297,9900
2021-09-28,8491.9755859375,8491.9755859375,7992.447610294117,8063.808749671743,7800
2021-09-29,8527.65625,8527.65625,8135.169979079497,8491.975679916317,2600
2021-09-30,8599.017578125,8634.69814898859,8277.892440352696,8491.975865534232,10600
2021-10-01,8277.8916015625,8634.697274043643,8277.8916015625,8599.016706795528,3100
2021-10-04,8313.572265625,8634.69737459764,8135.169427306867,8491.975103943134,1040000
2021-10-05,8491.9755859375,8491.9755859375,8135.16988904937,8491.9755859375,2300
2021-10-06,8491.9755859375,8491.9755859375,8491.9755859375,8491.9755859375,0
2021-10-07,7992.44677734375,7992.44677734375,7921.085645403181,7992.44677734375,10900
2021-10-08,7992.44677734375,7992.44677734375,7992.44677734375,7992.44677734375,0
2021-10-11,7992.44677734375,7992.44677734375,7992.44677734375,7992.44677734375,0
2021-10-12,8599.017578125,8599.017578125,8063.809015171162,8063.809015171162,10600
2021-10-13,8420.6142578125,8420.6142578125,8313.572551145393,8313.572551145393,2600
2021-10-14,8420.6142578125,8420.6142578125,8420.6142578125,8420.6142578125,0
2021-10-15,8313.572265625,8349.252833288627,8277.891697961373,8349.252833288627,1800
2021-10-18,8313.572265625,8313.572265625,8313.572265625,8313.572265625,0
2021-10-19,8135.16943359375,8206.530568976152,8063.808298211349,8135.16943359375,3400
2021-10-20,8135.16943359375,8135.16943359375,8063.808298211349,8135.16943359375,5600
2021-10-21,8135.16943359375,8135.16943359375,7992.4471628289475,7992.4471628289475,3100
2021-10-22,8063.8076171875,8135.168746543141,8063.8076171875,8135.168746543141,8900
2021-10-25,8063.8076171875,8063.8076171875,8063.8076171875,8063.8076171875,0
2021-10-26,8063.8076171875,8063.8076171875,8063.8076171875,8063.8076171875,0
2021-10-27,8063.8076171875,8063.8076171875,8063.8076171875,8063.8076171875,0
2021-10-28,8277.8916015625,8277.8916015625,8135.1693325700435,8206.530467066272,8700
2021-10-29,8848.78125,8848.78125,8277.892137096775,8349.253276209678,49900
2021-11-01,8848.78125,8848.78125,8848.78125,8848.78125,0
2021-11-02,10097.6015625,10097.6015625,9419.670715547703,10097.6015625,43700
2021-11-03,10026.2392578125,10347.364358596533,9633.753023520909,10133.280958073845,25100
2021-11-04,10061.9208984375,10133.28203956117,9491.031769448138,10026.240327875665,47200
2021-11-05,9776.4755859375,9776.4755859375,9491.031043282392,9705.114450273722,30200
2021-11-08,9847.8369140625,9990.559188179348,9348.308954653534,9348.308954653534,21900
2021-11-09,9847.8369140625,10204.64259935462,9633.753502887228,9633.753502887228,21100
2021-11-10,10061.9208984375,10097.601468999335,9812.156904504654,9847.83747506649,74500
2021-11-11,10739.8515625,10739.8515625,10204.643012873754,10739.8515625,131300
2021-11-12,11489.142578125,11489.142578125,11060.975773971271,11060.975773971271,72100
2021-11-15,11489.142578125,12274.115052406833,11489.142578125,12274.115052406833,104600
2021-11-16,10918.2529296875,12060.031013837826,10918.2529296875,10918.2529296875,55500
2021-11-17,10704.169921875,11203.6978515625,10454.405957031251,10454.405957031251,20400
2021-11-18,10597.1279296875,10704.16962594697,10347.36397174874,10704.16962594697,32800
2021-11-19,9990.55859375,10704.169921875,9919.1974609375,10597.12822265625,63400
2021-11-22,10276.0029296875,10347.364061143664,9847.83614095052,9990.558403862848,35700
2021-11-23,10311.6845703125,10311.6845703125,9990.559445285468,10276.004000865052,2500
2021-11-24,10347.3642578125,10454.405957031251,9990.55859375,10454.405957031251,14600
2021-11-25,10311.6845703125,10347.365139759948,10026.240014732915,10347.365139759948,11200
2021-11-26,9990.55859375,10276.003125,9990.55859375,10276.003125,10800
2021-11-29,9990.55859375,10097.600292968751,9383.988964843751,9990.55859375,34900
2021-11-30,9954.87890625,9990.559475806453,9776.476058467742,9990.559475806453,20700
2021-12-01,9919.197265625,9990.558397032371,9562.39160858813,9954.877831328688,11000
2021-12-02,10597.1279296875,10597.1279296875,9562.391532512627,9919.19718671086,79600
2021-12-03,11310.7392578125,11310.7392578125,11239.378126848382,11310.7392578125,103100
2021-12-06,12095.712890625,12095.712890625,11988.67118362832,12060.032321626108,138900
2021-12-07,12916.365234375,12916.365234375002,12488.198431025554,12845.004100483426,92200
2021-12-08,13808.380859375,13808.380859375,13558.616864502585,13772.70028867894,101800
2021-12-09,12845.0048828125,14771.755615234377,12845.0048828125,14771.755615234377,116600
2021-12-10,11952.990234375,11952.990234375,11952.990234375,11952.990234375,15700
2021-12-13,12274.115234375,12773.643179960029,11132.33707303779,11132.33707303779,69500
2021-12-14,11988.6708984375,12702.282261439732,11631.865216936383,12274.115443638391,40800
2021-12-15,11988.6708984375,12488.198852539062,11917.309762137276,12488.198852539062,53200
2021-12-16,11703.2265625,12131.393387957318,11631.86542492378,11703.2265625,41400
2021-12-17,12274.115234375,12274.115234375,11346.420478288515,11489.142748455668,77200
2021-12-20,12773.642578125,13130.448236731843,12274.11465607542,13059.087105010476,68400
2021-12-21,12845.0048828125,13201.810574001736,12702.282606336805,12809.324313693576,34200
2021-12-22,12488.19921875,12880.685479910711,12416.838080357142,12809.324341517857,38000
2021-12-23,12381.1572265625,12845.00461545389,11774.587564166066,12845.00461545389,15300
2021-12-24,11738.9072265625,12167.07405549487,11631.865519329407,11631.865519329407,26500
2021-12-27,11917.3095703125,12238.434678494572,11774.587300009356,12238.434678494572,7100
2021-12-28,12024.3515625,12381.15724684718,11096.65678319733,11917.309857195844,53700
2021-12-29,11952.990234375,12095.712505830224,11417.78171641791,11560.503987873131,8400
2021-12-30,11310.7392578125,11917.308871007492,11239.378126848382,11239.378126848382,6100
2021-12-31,11382.1015625,11667.546115791536,11203.69871669279,11203.69871669279,7100
2022-01-03,11382.1015625,11382.1015625,11382.1015625,11382.1015625,0
2022-01-04,11453.4619140625,11703.225881035823,11382.10078064155,11382.10078064155,21400
2022-01-05,11346.419921875,11667.545014003535,11346.419921875,11417.78105345912,13300
2022-01-06,11489.142578125,11489.142578125,11132.336907996894,11417.78144409938,20500
2022-01-07,11346.419921875,11560.50331662736,11203.69765870676,11203.69765870676,14100
2022-01-10,12131.3935546875,12131.3935546875,11275.059892003675,11417.782169117649,62000
2022-01-11,11667.5458984375,12773.643521836771,11631.865329940749,12488.198973862767,25900
2022-01-12,11631.8642578125,12060.031040308666,11417.780866564415,11667.544823020511,7000
2022-01-13,10989.615234375,11703.22661323052,10846.892958603896,11703.22661323052,15600
2022-01-14,10989.615234375,10989.615234375,10347.364993405034,10704.170682832791,22100
2022-01-17,10704.169921875,11132.33671875,10347.3642578125,10704.169921875,14500
2022-01-18,10668.48828125,10918.252220944816,9990.557587792642,9990.557587792642,21400
2022-01-19,10597.1279296875,10704.16962594697,9990.558317550503,10204.641710069443,8400
2022-01-20,10597.1279296875,10597.1279296875,9883.516621291035,10061.919448390152,11600
2022-01-21,11025.294921875,11132.336620145632,10454.405864431636,11132.336620145632,2500
2022-01-24,10561.4482421875,10989.615062816723,10311.68426348712,10311.68426348712,11700
2022-01-25,10454.4072265625,10525.768368040744,10026.240377693046,10525.768368040744,8300
2022-01-26,10383.044921875,10454.406055358677,9990.558687714776,10061.919821198451,35000
2022-01-27,10383.044921875,10632.80888906787,9990.558687714776,10632.80888906787,7100
2022-01-28,10347.3642578125,10347.3642578125,10026.23916015625,10347.3642578125,18000
2022-01-31,10347.3642578125,10347.3642578125,10347.3642578125,10347.3642578125,0
2022-02-01,10347.3642578125,10347.3642578125,10347.3642578125,10347.3642578125,0
2022-02-02,10347.3642578125,10347.3642578125,10347.3642578125,10347.3642578125,0
2022-02-03,10347.3642578125,10347.3642578125,10347.3642578125,10347.3642578125,0
2022-02-04,10347.3642578125,10347.3642578125,10347.3642578125,10347.3642578125,0
2022-02-07,10561.4482421875,10704.170515730571,10097.600853172507,10561.4482421875,9700
2022-02-08,10490.0869140625,10561.448049532311,9990.55896577381,10561.448049532311,5300
2022-02-09,10882.5732421875,11060.97608222336,10133.281314036883,10133.281314036883,21800
2022-02-10,11417.7822265625,11560.50450439453,10882.573684692385,10882.573684692385,27300
2022-02-11,11060.9765625,11346.421118951614,10704.170866935485,11346.421118951614,2500
2022-02-14,10918.2529296875,10918.2529296875,10704.169538909313,10704.169538909313,11900
2022-02-15,10918.2529296875,10918.2529296875,10918.2529296875,10918.2529296875,0
2022-02-16,10739.8515625,10739.8515625,10418.726432724252,10561.448712624584,18700
2022-02-17,10775.53125,10846.89238410596,10525.76728062914,10704.17011589404,23400
2022-02-18,11060.9765625,11060.9765625,10561.448588709678,10704.170866935485,33700
2022-02-21,11239.37890625,11417.781746031746,11060.976066468254,11417.781746031746,8400
2022-02-22,11096.65625,11417.781350482315,10882.572849678456,11417.781350482315,23000
2022-02-23,11132.337890625,11132.337890625,10775.532189002404,10846.893329326924,11800
2022-02-24,10846.892578125,10846.892578125,10775.5314427426,10775.5314427426,4200
2022-02-25,11060.9765625,11060.9765625,10811.21257560484,10846.89314516129,600
2022-02-28,10846.892578125,11168.017687345806,10525.767468904194,10525.767468904194,8400
2022-03-01,10846.892578125,11239.378822728208,10632.809171977797,10632.809171977797,4200
2022-03-02,10775.53125,10811.21181705298,10704.17011589404,10811.21181705298,10500
2022-03-03,10668.48828125,10989.613346571909,10454.40490436873,10989.613346571909,7000
2022-03-04,10918.2529296875,10918.2529296875,10668.488973779617,10668.488973779617,31700
2022-03-07,10989.615234375,10989.615234375,10704.170682832791,10918.254096489449,4600
2022-03-08,10704.169921875,11025.295019531251,10490.0865234375,10490.0865234375,2500
2022-03-09,10846.892578125,10846.892578125,10561.448036595397,10668.489739668998,4500
2022-03-10,10846.892578125,10918.253713507402,10775.5314427426,10811.2120104338,11400
2022-03-11,10811.2119140625,10846.892481435643,10561.447942450495,10846.892481435643,7400
2022-03-14,10668.48828125,10953.932783758362,10668.48828125,10846.891095317726,15200
2022-03-15,10704.169921875,10918.2533203125,10704.169921875,10704.169921875,1900
2022-03-16,10882.5732421875,11060.97608222336,10846.892674180328,10846.892674180328,18500
2022-03-17,11060.9765625,11060.9765625,10846.89314516129,10846.89314516129,9600
2022-03-18,11417.7822265625,11596.18507385254,11060.976531982422,11060.976531982422,36300
2022-03-21,12131.3935546875,12202.754693244486,11346.42103056066,11453.46273839614,28100
2022-03-22,11738.9072265625,12202.754624572568,11417.78210486322,12202.754624572568,8200
2022-03-23,11453.4619140625,11988.670414719623,11453.4619140625,11738.9064477463,55100
2022-03-24,11096.65625,11988.67041800643,10668.489449356914,11524.823050643086,18200
2022-03-25,11489.142578125,11560.50371215062,10989.614639945652,11060.975773971271,4800
2022-03-28,11489.142578125,11489.142578125,11060.975773971271,11417.78144409938,7500
2022-03-29,11453.4619140625,11453.4619140625,11060.975680247271,11060.975680247271,6300
2022-03-30,11346.419921875,11417.78105345912,11132.33652712264,11417.78105345912,4100
2022-03-31,11168.017578125,11346.420414836262,11060.975876098242,11060.975876098242,500
2022-04-01,11132.337890625,11168.01846078726,10454.407057542068,10704.171048677885,17500
2022-04-04,11132.337890625,11417.782451923078,11060.97675030048,11132.337890625,25500
2022-04-05,11275.0595703125,11275.0595703125,10704.170478144775,10811.212182926223,7600
2022-04-06,11203.6982421875,11203.6982421875,10918.25370098527,10989.614836285828,12200
2022-04-07,11203.6982421875,11810.267892242236,10846.892565684711,11810.267892242236,12900
2022-04-08,11239.37890625,11275.05947420635,10739.850954861113,11132.337202380952,11200
2022-04-11,11239.37890625,11239.37890625,11239.37890625,11239.37890625,0
2022-04-12,11203.6982421875,11203.6982421875,10775.531430384155,10775.531430384155,9300
2022-04-13,11275.0595703125,11524.823548135875,10704.170478144775,11524.823548135875,1800
2022-04-14,11203.6982421875,11524.823351040008,10918.25370098527,11524.823351040008,17700
2022-04-15,11060.9765625,11310.74054939516,10918.254284274191,11310.74054939516,7000
2022-04-18,11132.337890625,11382.101881760818,10561.448768028848,11382.101881760818,15800
2022-04-19,11096.65625,11096.65625,10561.44774919614,10704.17001607717,3000
2022-04-20,10561.4482421875,10882.573357659418,10561.4482421875,10704.170515730571,3500
2022-04-21,10632.8095703125,11025.295829619336,9919.198189754614,11025.295829619336,8500
2022-04-22,10704.169921875,11025.295019531251,10061.9197265625,11025.295019531251,4500
2022-04-25,10668.48828125,11025.293909385451,9990.557587792642,11025.293909385451,5100
2022-04-26,10525.767578125,11025.29553098517,9990.559057203389,11025.29553098517,12000
2022-04-27,10561.4482421875,10882.573357659418,10026.23971640097,10882.573357659418,1500
2022-04-28,10525.767578125,10668.489850370765,10097.600761387712,10668.489850370765,9200
2022-04-29,10525.767578125,10632.80928230932,9990.559057203389,10632.80928230932,900
2022-05-02,10525.767578125,10525.767578125,10525.767578125,10525.767578125,0
2022-05-03,10525.767578125,10525.767578125,10525.767578125,10525.767578125,0
2022-05-04,10347.3642578125,10632.8087890625,10061.9197265625,10632.8087890625,5200
2022-05-05,10347.3642578125,10525.76708984375,10347.3642578125,10525.76708984375,1700
2022-05-06,10240.3232421875,10276.00381097561,9990.559260670732,10240.3232421875,5400
2022-05-09,9669.43359375,10204.642095249075,9669.43359375,9990.558694649446,7300
2022-05-10,9990.55859375,10311.683691406251,9276.947265625,9633.7529296875,4000
2022-05-11,9990.55859375,9990.55859375,9633.7529296875,9633.7529296875,1300
2022-05-12,9312.6279296875,10597.128333782328,9312.6279296875,9633.753030711208,15300
2022-05-13,8777.4208984375,9383.990635321392,8777.4208984375,9383.990635321392,9700
2022-05-16,8706.05859375,9098.544841828894,8706.05859375,8706.05859375,12700
2022-05-17,8991.5029296875,8991.5029296875,8206.530451698909,8206.530451698909,1800
2022-05-18,9098.544921875,9241.267195159317,8706.058670343138,9241.267195159317,16300
2022-05-19,8706.05859375,9134.225409836066,8706.05859375,9134.225409836066,200
2022-05-20,8991.5029296875,9134.2251984127,8991.5029296875,9134.2251984127,300
2022-05-23,8920.142578125,9134.226,8741.7397265625,9098.5454296875,3900
2022-05-24,9134.2265625,9134.2265625,8777.420837402344,8920.143127441406,7500
2022-05-25,9027.18359375,9276.947566699604,8848.780755928854,9098.544728878458,17400
2022-05-26,9491.03125,9562.392387218046,8848.781015037594,9027.183858082706,2000
2022-05-27,9455.3505859375,9455.3505859375,8920.142062205188,8920.142062205188,300
2022-05-30,8813.099609375,9598.072044218115,8813.099609375,8920.141305035426,22300
2022-05-31,9169.90625,9241.267388132295,8777.419990272374,9241.267388132295,3000
2022-06-01,9419.6708984375,9633.754327947445,8813.10118149266,8848.78175307765,1000
2022-06-02,9419.6708984375,9419.6708984375,9419.6708984375,9419.6708984375,0
2022-06-03,9134.2265625,9169.907135009766,8634.698547363281,8634.698547363281,1700
2022-06-06,9205.5869140625,9491.031469537304,8563.336664244185,8563.336664244185,3600
2022-06-07,8920.142578125,9241.2677109375,8848.7814375,8920.142578125,2800
2022-06-08,9062.86328125,9169.90497354823,8777.418768454725,8777.418768454725,7800
2022-06-09,9027.18359375,9169.905864006916,8563.33621541502,8706.058485671936,13100
2022-06-10,8599.017578125,8991.50385762448,8563.33700726141,8955.823286760891,12800
2022-06-13,8777.4208984375,8848.782043953252,8135.170588795731,8563.337461890244,24900
2022-06-14,8813.099609375,8848.780174595142,8206.530000632592,8741.738478934718,11300
2022-06-15,8563.3359375,8813.09990234375,8420.613671875,8563.3359375,7900
2022-06-16,8420.6142578125,8813.100515591897,8206.530844478284,8563.336533368645,7900
2022-06-17,8028.12841796875,8777.420403645834,8028.12841796875,8420.614696180555,2600
2022-06-20,8099.48974609375,8563.337176486784,8063.809174525056,8384.93431864331,5400
2022-06-21,8456.2958984375,8456.2958984375,8063.809590915084,8456.2958984375,1700
2022-06-22,8491.9755859375,8491.9755859375,7885.405901227678,8135.16988904937,3100
2022-06-23,8206.53125,8848.78152173913,8063.808967391305,8063.808967391305,5800
2022-06-24,8206.53125,8206.53125,8206.53125,8206.53125,300
2022-06-27,8170.8505859375,8206.531156181769,8170.850585937501,8206.531156181769,700
2022-06-28,8135.16943359375,8170.850001284951,8135.16943359375,8170.850001284951,600
2022-06-29,8670.3779296875,8670.3779296875,8135.16941550926,8135.16941550926,10400
2022-06-30,8349.2529296875,8563.336338141025,8063.808385082799,8563.336338141025,4100
2022-07-01,8456.2958984375,8491.976471848628,8099.490164326213,8491.976471848628,5900
2022-07-04,8491.9755859375,8491.9755859375,8491.9755859375,8491.9755859375,2500
2022-07-05,8135.16943359375,8349.252839740955,8099.48886590255,8349.252839740955,9100
2022-07-06,8028.12841796875,8063.808988715278,8028.12841796875,8063.808988715278,900
2022-07-07,8028.12841796875,8028.12841796875,8028.12841796875,8028.12841796875,100
2022-07-08,8063.8076171875,8063.8076171875,8063.8076171875,8063.8076171875,100
2022-07-11,8242.2119140625,8242.2119140625,8099.489629836309,8099.489629836309,3900
2022-07-12,8242.2119140625,8242.2119140625,8242.2119140625,8242.2119140625,0
2022-07-13,8349.2529296875,8384.933497763088,8063.808385082799,8063.808385082799,500
2022-07-14,8135.16943359375,8349.252839740955,8135.16943359375,8349.252839740955,900
2022-07-15,8349.2529296875,8349.2529296875,8349.2529296875,8349.2529296875,100
2022-07-18,8135.16943359375,8634.69738127056,8135.16943359375,8277.891704358553,700
2022-07-19,8135.16943359375,8135.16943359375,8135.16943359375,8135.16943359375,0
2022-07-20,8206.53125,8634.698097826087,8206.53125,8527.656385869566,400
2022-07-21,8242.2119140625,8563.337053571428,8242.2119140625,8563.337053571428,1100
2022-07-22,8242.2119140625,8242.2119140625,8242.2119140625,8242.2119140625,3900
2022-07-25,8242.2119140625,8242.2119140625,8242.2119140625,8242.2119140625,0
2022-07-26,8349.2529296875,8349.2529296875,8063.808385082799,8063.808385082799,1200
2022-07-27,8491.9755859375,8491.9755859375,8349.253307182247,8349.253307182247,400
2022-07-28,8206.53125,8527.656385869566,8206.53125,8527.656385869566,300
2022-07-29,8349.2529296875,8527.655770065438,7956.766680856036,8527.655770065438,800
2022-08-01,8313.572265625,8313.572265625,8063.808291979614,8206.530562634121,2500
2022-08-02,8456.2958984375,8456.2958984375,8135.170737737341,8456.2958984375,1800
2022-08-03,8527.65625,8527.65625,8313.572829497907,8313.572829497907,600
2022-08-04,8491.9755859375,8491.9755859375,8491.9755859375,8491.9755859375,500
2022-08-05,8277.8916015625,8420.613870554957,8277.8916015625,8420.613870554957,600
2022-08-08,8491.9755859375,8491.9755859375,8491.9755859375,8491.9755859375,6900
2022-08-09,8313.572265625,8563.336239270388,8277.891697961373,8491.975103943134,3100
2022-08-10,8777.4208984375,8777.4208984375,8456.295743616616,8456.295743616616,16400
2022-08-11,9134.2265625,9134.2265625,8884.46255493164,8884.46255493164,22200
2022-08-12,9348.30859375,9348.30859375,9098.544623687978,9098.544623687978,10100
2022-08-15,9312.6279296875,9312.6279296875,9205.586229346263,9312.6279296875,9200
2022-08-16,8955.822265625,9276.947366782868,8884.461132034363,8955.822265625,13100
2022-08-17,8955.822265625,8991.50283242032,8955.822265625,8991.50283242032,7400
2022-08-18,9169.90625,9169.90625,9134.225680933852,9169.90625,3000
2022-08-19,9131.5380859375,9323.377121356356,9131.5380859375,9323.377121356356,5600
2022-08-22,9016.4345703125,9093.17018367686,8786.227730219414,8862.963343583777,1000
2022-08-23,8747.859375,8901.330592105263,8747.859375,8747.859375,7500
2022-08-24,9131.5380859375,9208.273700105045,8747.86001509979,8747.86001509979,13900
2022-08-25,9438.4814453125,9438.4814453125,9208.274580792682,9208.274580792682,400
2022-08-26,9208.2734375,9208.2734375,8901.330989583334,8901.330989583334,900
2022-08-29,8901.33203125,9169.90670460668,8824.596410290947,9169.90670460668,1600
2022-08-30,8747.859375,8824.594983552632,8747.859375,8824.594983552632,1200
2022-08-31,9093.1708984375,9093.1708984375,8824.59623055116,8824.59623055116,5400
2022-09-01,9093.1708984375,9093.1708984375,9093.1708984375,9093.1708984375,0
2022-09-02,9093.1708984375,9093.1708984375,9093.1708984375,9093.1708984375,0
2022-09-05,9093.1708984375,9285.009946927745,9093.1708984375,9093.1708984375,3400
2022-09-06,9093.1708984375,9169.906517833597,9093.1708984375,9093.1708984375,16500
2022-09-07,9093.1708984375,9361.74556632384,9093.1708984375,9361.74556632384,7000
2022-09-08,9323.3779296875,9323.3779296875,9093.17106722608,9093.17106722608,3500
2022-09-09,9208.2734375,9361.744661458331,9208.2734375,9208.2734375,7800
2022-09-12,9208.2734375,9285.009049479166,8709.491959635416,8824.595377604166,4200
2022-09-13,9208.2734375,9208.2734375,9208.2734375,9208.2734375,0
2022-09-14,9208.2734375,9208.2734375,9208.2734375,9208.2734375,0
2022-09-15,9208.2734375,9438.4802734375,9169.905631510415,9169.905631510415,300
2022-09-16,9591.9521484375,9822.159,8824.595976562501,8824.595976562501,12500
2022-09-19,9975.630859375,10244.205536358171,9323.378072415864,9745.423993389422,5700
2022-09-20,9285.0087890625,9400.112203802944,9285.0087890625,9285.0087890625,2900
2022-09-21,9668.6875,9860.526537698412,8671.124503968254,9860.526537698412,15100
2022-09-22,9054.802734375,10129.101363877118,9054.802734375,10129.101363877118,300
2022-09-23,8978.0673828125,9054.803001469018,8978.0673828125,9054.803001469018,2500
2022-09-26,8747.859375,8939.698396381578,8671.123766447368,8939.698396381578,1500
2022-09-27,8824.595703125,8824.595703125,8747.860088315218,8786.227895720109,600
2022-09-28,8824.595703125,8824.595703125,8824.595703125,8824.595703125,0
2022-09-29,8747.859375,8747.859375,8709.491570723683,8709.491570723683,200
2022-09-30,8594.388671875,8939.698931012836,8594.388671875,8671.124285016742,3300
2022-10-03,8364.18359375,8517.654852350917,8018.873261897936,8517.654852350917,1800
2022-10-04,8364.18359375,8364.18359375,7903.769817947248,8364.18359375,16300
2022-10-05,8287.4462890625,8287.4462890625,7980.503833912037,7980.503833912037,600
2022-10-06,8287.4462890625,8287.4462890625,8287.4462890625,8287.4462890625,0
2022-10-07,7903.76904296875,7903.76904296875,7903.76904296875,7903.76904296875,19400
2022-10-10,7673.56103515625,7673.56103515625,7435.680643066406,7443.354204101563,4800
2022-10-11,7397.3134765625,7788.6651231441265,7397.3134765625,7520.090463725363,1000
2022-10-12,7412.66064453125,7711.929552540276,7374.292835812144,7374.292835812144,500
