Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2021-09-20,11652.7431640625,11985.678683035714,11486.275404575892,11985.678683035714,3186600
2021-09-21,11636.095703125,11636.095703125,11153.339229032546,11319.8069787196,4932600
2021-09-22,11719.330078125,11802.563956520777,11436.334891579369,11619.449424050072,2333000
2021-09-23,11636.095703125,12118.852177217454,11636.095703125,11652.742478093704,5119000
2021-09-24,11436.3349609375,11785.91725231987,11353.101082036936,11636.096270298856,1578800
2021-09-27,10653.9365234375,11469.628538513183,10653.9365234375,11369.747883605956,3183200
2021-09-28,10953.5791015625,10986.87265506269,10354.29513855908,10487.46935255984,2750400
2021-09-29,10953.5791015625,10986.87265506269,10703.877450311076,10703.877450311076,1537600
2021-09-30,11020.166015625,11253.220886046072,10986.872462707704,11036.812792083649,1327600
2021-10-01,10820.4052734375,11086.7537109375,10820.4052734375,10986.873046875,1920760
2021-10-04,10787.1103515625,10903.637778199747,10487.46839735243,10753.816801094714,2759400
2021-10-05,11536.2158203125,11536.2158203125,10787.110896915585,10787.110896915585,3786400
2021-10-06,11769.2705078125,11952.385041880303,11652.74307704208,11819.210835285538,4981600
2021-10-07,12135.5,12235.380658436214,11769.270919067216,11769.270919067216,6004400
2021-10-08,11985.6787109375,12252.027126736111,11852.504503038195,12135.49969482422,3724800
2021-10-11,12068.912109375,12252.026637931034,11819.210479525862,11985.67823275862,3275800
2021-10-12,12584.9619140625,12768.076439267112,12035.61833844866,12152.145763578868,6578000
2021-10-13,12818.017578125,13101.01277140828,12485.08205661526,12584.962713068182,4349200
2021-10-14,12768.0771484375,13084.365891358377,12751.430372494297,12818.017476267112,3322000
2021-10-15,12751.4306640625,12851.311322005547,12485.082242881035,12718.137111414817,3947200
2021-10-18,12718.13671875,13150.952889806938,12618.256063890709,12751.430270369763,3499200
2021-10-19,12834.6630859375,12984.484055812258,12601.6082439101,12734.782439354329,2709800
2021-10-20,13200.8935546875,13300.774212100016,12818.017701272856,12818.017701272856,5925800
2021-10-21,14116.4658203125,14116.4658203125,13017.778622033462,13317.420585200472,4408000
2021-10-22,14466.048828125,14515.989157796315,14083.172967311566,14266.28750943973,5092800
2021-10-25,14366.1689453125,14965.452933761224,14183.0543932865,14316.228612941772,7960000
2021-10-26,14515.9892578125,14649.163471186926,13650.356870878728,14266.28760773545,6069000
2021-10-27,14715.7509765625,15248.447844492362,14532.636428211608,14915.5123020362,3559000
2021-10-28,14865.5712890625,14965.451947219695,14482.695432793253,14715.750301826709,2979800
2021-10-29,14848.923828125,14948.80448167741,14466.047989507428,14848.923828125,6894200
2021-11-01,14798.9853515625,15181.861238048368,14665.81113017611,14882.219239928992,3831000
2021-11-02,14982.09765625,15548.08801215278,14682.455703125,14682.455703125,3673600
2021-11-03,13933.3515625,15181.85976702509,13933.3515625,15131.919438844086,7947200
2021-11-04,13816.82421875,13999.938756588856,13017.778962725904,13816.82421875,5633800
2021-11-05,13750.2373046875,13933.351845064692,13384.008223933111,13716.943751891646,3627800
2021-11-08,13617.0625,13916.70446210269,13350.714089242054,13916.70446210269,3995000
2021-11-09,14049.880859375,14216.348642069015,13583.771067831753,13617.064624370556,4029000
2021-11-10,13916.7060546875,14183.05449592554,13783.53183406848,14183.05449592554,2963200
2021-11-11,14249.640625,14449.401942172895,13683.650226343458,13800.177661360982,5196800
2021-11-12,14016.5859375,14316.22791716152,13916.705277612826,14232.994033922208,2957600
2021-11-15,13850.119140625,14266.28858595628,13650.357806865984,14149.76114126352,5320200
2021-11-16,13417.302734375,13700.297953338244,13250.834958514268,13667.004398166097,4206600
2021-11-17,13300.7734375,13450.594414893618,13184.2460106383,13250.833111702128,2084200
2021-11-18,13051.072265625,13317.420679209185,12867.957731285876,13317.420679209185,5475000
2021-11-19,12684.84375,13317.421259842518,12518.375984251968,13317.421259842518,3432800
2021-11-22,11902.4453125,12684.84381555944,11885.79853583916,12535.022825611888,3272400
2021-11-23,12734.7841796875,12734.7841796875,11752.624354064545,11885.798567708334,2240600
2021-11-24,12734.7841796875,13084.36649050245,12734.7841796875,13084.36649050245,1517600
2021-11-25,13084.3671875,13300.77529619911,12684.84452528626,12751.431635655215,2043800
2021-11-26,12917.8974609375,13084.365211722778,12751.429710152222,13084.365211722778,2084400
2021-11-29,13200.8935546875,13267.480659629178,12318.614414210278,12318.614414210278,2393600
2021-11-30,13384.0087890625,13517.183005869094,13184.247463852613,13483.889451667445,3249000
2021-12-01,13850.119140625,13966.646585317758,13200.894805908203,13250.835139347955,4781400
2021-12-02,13783.53125,13933.352241847826,13683.650588768116,13850.11835748792,3304400
2021-12-03,13284.1279296875,13783.53123531485,13284.1279296875,13766.884458460603,2749400
2021-12-06,12418.49609375,13267.481751633712,12368.555760933312,13234.188196422589,2924200
2021-12-07,12784.7236328125,12801.370408376057,12318.613917032875,12651.549428304035,2496000
2021-12-08,12834.6630859375,13034.424379103844,12734.782439354329,12951.1905069512,1627600
2021-12-09,13117.66015625,13200.894040490166,12718.137511897208,12984.485941465737,1179800
2021-12-10,13350.7138671875,13683.649375097411,12984.484808486595,13217.539664023536,2551800
2021-12-13,14282.93359375,14282.93359375,13450.594806235433,13483.888357736014,9045600
2021-12-14,14249.640625,14815.631023656542,14016.585754964954,14549.282600759348,4569000
2021-12-15,14316.2265625,14482.694313226744,13999.937836119188,14232.992687136628,3689400
2021-12-16,14882.2177734375,14915.511325503356,14049.878971791106,14116.466075922815,7406600
2021-12-17,14349.51953125,15015.390507178074,13983.290494489558,14982.09695838167,6266000
2021-12-20,13983.2939453125,14316.229515438989,13850.119717261903,14249.642401413692,4283200
2021-12-21,14482.6943359375,14599.22176162895,13650.355580998565,13850.116882183907,3896400
2021-12-22,15065.3310546875,15281.739125086326,14482.693942075275,14715.748787120168,6493000
2021-12-23,14249.640625,15081.979446553738,14016.585754964954,15065.332670122663,4905200
2021-12-24,13966.646484375,14482.69659285608,13816.82548513856,14183.054594383197,2964600
2021-12-27,14099.8193359375,14183.053216314936,13367.36118861607,14183.053216314936,3892600
2021-12-28,14149.7587890625,14449.400739889708,13933.350713465074,14249.639439338236,2498000
2021-12-29,13850.119140625,14183.054696890023,13850.119140625,14183.054696890023,2110800
2021-12-30,13433.9482421875,13850.117642503095,13317.420810099133,13850.117642503095,3825000
2021-12-31,13883.4111328125,13983.291788444243,13417.301406531024,13433.948182469649,2629000
2022-01-04,13600.4169921875,13716.944432757038,13450.59599716952,13483.889551617962,2198200
2022-01-05,13567.1220703125,13750.236601322851,13467.241417034127,13650.355948044478,2772800
2022-01-06,13500.53515625,13716.94324136868,13350.714174244758,13567.12225936344,2673200
2022-01-07,13200.8935546875,13550.475855631306,13184.24677845208,13517.182303160467,3534200
2022-01-10,12884.60546875,13150.953902212532,12784.72480620155,13051.073239664083,5852000
2022-01-11,12884.60546875,12984.48613129845,12618.257035287468,12684.8441436531,2294800
2022-01-12,12052.265625,12884.604411256903,11985.678522099448,12651.549551104972,3836600
2022-01-13,11985.6787109375,12485.081990559896,11919.091606987848,12052.265814887154,3104400
2022-01-14,12318.615234375,12435.14267578125,11919.092578125,12002.326464843749,1130200
2022-01-17,11486.2763671875,12385.20234375,11469.62958984375,12385.20234375,1780200
2022-01-18,11053.4599609375,11586.15682652485,10986.87285273908,11319.808393731177,1437000
2022-01-19,11819.2109375,11819.2109375,11053.459242957746,11053.459242957746,1492400
2022-01-20,11902.4453125,12102.20663243007,11652.743662587412,11885.79853583916,775200
2022-01-21,11652.7431640625,12085.55933872768,11652.7431640625,11852.504475446429,779000
2022-01-24,10853.6982421875,11669.39028799607,10837.051465742426,11669.39028799607,1545800
2022-01-25,11120.046875,11369.74852638473,10670.583902507484,10853.698446856286,1204800
2022-01-26,11120.046875,11203.28075879491,10986.872660928142,11203.28075879491,753800
2022-01-27,10970.2255859375,11136.693349001802,10953.57880963107,11120.046572695372,1044200
2022-01-28,11186.634765625,11186.634765625,10920.286318824405,10970.226652599516,932400
2022-02-07,11452.982421875,11486.27597542696,11269.867877339208,11386.395314771074,688600
2022-02-08,11586.15625,11652.743354885057,11419.688487787356,11452.982040229885,432400
2022-02-09,11735.978515625,11819.212405806738,11469.63006704344,11602.80429133422,672600
2022-02-10,11719.330078125,11785.91718084162,11619.449424050072,11785.91718084162,444800
2022-02-11,11802.5654296875,11819.212207444463,11652.744429874823,11785.918651930537,447600
2022-02-14,11985.6787109375,12102.206142849393,11502.922207302518,11735.977071126305,1255200
2022-02-15,11952.3857421875,12085.559956585132,11852.505081389276,11985.679295786907,502600
2022-02-16,12035.619140625,12185.440125778008,11969.032036112552,12018.972364496887,935400
2022-02-17,12068.912109375,12068.912109375,11885.797580818966,12052.265334051724,610800
2022-02-18,12301.9677734375,12318.614549856224,11969.032245063008,11969.032245063008,1231600
2022-02-21,12318.615234375,12451.789453125,12202.08779296875,12451.789453125,1130200
2022-02-22,12018.9716796875,12285.32008256146,11619.449075376557,12068.912005226366,2146200
2022-02-23,12185.4404296875,12185.4404296875,11952.385558081456,12018.972664254612,1639800
2022-02-24,11785.91796875,12202.087388550495,11353.101772157486,12202.087388550495,1623000
2022-02-25,11819.2109375,12118.852904929578,11802.56416153169,11919.09159330986,694400
2022-02-28,11819.2109375,11902.44481734155,11719.33028169014,11719.33028169014,802400
2022-03-01,11985.6787109375,12118.852918836808,11769.270623101129,11819.210951063367,901200
2022-03-02,11819.2109375,12152.146456866198,11819.2109375,12152.146456866198,905600
2022-03-03,11819.2109375,11919.09159330986,11686.03672975352,11819.2109375,796000
2022-03-04,12185.4404296875,12185.4404296875,11785.917792648566,11969.032334624744,2217200
2022-03-07,12651.5498046875,12818.017565275492,12018.972314453124,12185.44007504112,2718200
2022-03-08,12435.1416015625,12967.838430545096,12435.1416015625,12485.08192927962,1568000
2022-03-09,12485.08203125,12568.315911458334,12102.206182291666,12385.201375,1213800
2022-03-10,12551.669921875,12751.431246891578,12518.37636770557,12684.84413855272,849600
2022-03-11,12152.146484375,12518.375556506848,11985.678724315068,12518.375556506848,1414400
2022-03-14,11935.7392578125,12085.56025268044,11752.624708529464,11985.679589435147,1104000
2022-03-15,12018.9716796875,12085.558780405989,11902.444253430142,11935.737803789389,569800
2022-03-16,12018.9716796875,12152.14588112448,12002.324904507876,12035.61845486712,613200
2022-03-17,12285.3212890625,12451.789057206975,12052.266413660229,12152.147074546916,849400
2022-03-18,12202.0869140625,12351.907899364767,12185.440137917803,12185.440137917803,770200
2022-03-21,12551.669921875,12584.96347604443,12218.734380180702,12252.027934350132,1405600
2022-03-22,12551.669921875,12818.018355230435,12435.142482281995,12651.550584383289,2030600
2022-03-23,12285.3212890625,12551.669718093664,12285.321289062498,12551.669718093664,1441200
2022-03-24,12218.734375,12485.082808242509,12118.85371253406,12152.147266689375,1286800
2022-03-25,12252.0263671875,12385.20056683084,12185.439267365828,12318.61346700917,1585200
2022-03-28,11985.6787109375,12235.3803507487,11935.738382975262,12168.793246799049,1660000
2022-03-29,12202.0869140625,12385.201451654162,12002.325600326143,12002.325600326143,1407400
2022-03-30,11919.091796875,12202.086993169518,11919.091796875,12152.14666441166,1478200
2022-03-31,11952.3857421875,12035.61962618602,11919.09218858809,11919.09218858809,597400
2022-04-01,12018.9716796875,12018.971679687498,11819.210377532028,11935.737803789389,898400
2022-04-04,12085.5595703125,12168.79345165074,11985.678912706611,11985.678912706611,863000
2022-04-05,12168.7939453125,12285.321383913302,12052.266506711696,12085.56006059764,1014200
2022-04-06,12085.5595703125,12202.087004186036,12035.619241509556,12068.912794044852,1229000
2022-04-07,11885.798828125,12152.147261248248,11885.798828125,12085.560152967437,1061000
2022-04-08,11502.921875,11885.797711649782,11502.921875,11819.210609623731,1707200
2022-04-12,11153.3408203125,11619.4505859375,11153.3408203125,11536.21669921875,981200
2022-04-13,11486.2763671875,11519.569921875,10953.5794921875,11153.3408203125,1052200
2022-04-14,11319.80859375,11619.4505859375,10687.2310546875,11619.4505859375,450800
2022-04-15,11203.28125,11469.629689821691,11153.340917533433,11319.80869242199,560200
2022-04-18,10803.7578125,11053.459456856704,10620.643273305084,11053.459456856704,956600
2022-04-19,10354.294921875,10920.285319533765,10354.294921875,10820.404661123392,776600
2022-04-20,10354.294921875,10454.175580285371,10087.946499447347,10087.946499447347,758000
2022-04-21,10637.2900390625,10853.69813062402,10154.533527117566,10221.12063221342,1225800
2022-04-22,10454.17578125,10903.638752736862,10154.533800258758,10903.638752736862,662200
2022-04-25,9988.06640625,10653.9375,9771.65830078125,10653.9375,798400
2022-04-26,10287.70703125,10304.353806381472,9655.129576254045,9988.065078883494,839800
2022-04-27,10321.001953125,10387.5890625,10021.3599609375,10304.35517578125,397600
2022-04-28,10254.4140625,10387.588271103896,10187.826958198051,10321.001166801949,629000
2022-04-29,10487.46875,10487.46875,10237.76711309524,10254.41388888889,527800
2022-05-04,10204.474609375,10487.469826926996,10187.82783187194,10487.469826926996,509400
2022-05-05,10187.8271484375,10387.58846507353,10021.359384574142,10237.767477596508,501800
2022-05-06,10187.8271484375,10271.06103036918,9971.419055415136,10121.240042892156,1486600
2022-05-09,9488.6630859375,10154.5341796875,9488.6630859375,10154.5341796875,980400
2022-05-10,9555.25,9555.25,8856.085365853658,8889.378919860626,776200
2022-05-11,9605.1904296875,9688.424315560009,9322.195217720971,9555.250098163997,387800
2022-05-12,8939.318359375,9621.836148452048,8939.318359375,9621.836148452048,664600
2022-05-13,8323.3876953125,8955.96516015625,8323.3876953125,8939.318384765624,1014400
2022-05-16,8290.0947265625,8889.378682699547,8156.9205140876,8389.975385918675,689800
2022-05-17,8756.2041015625,8822.791204996434,8173.566946515565,8173.566946515565,441800
2022-05-18,8756.2041015625,8889.37830843037,8656.323446411596,8772.850877420984,684200
2022-05-19,8656.3232421875,8789.497445913461,8323.387732872596,8523.149038461539,325400
2022-05-20,8789.498046875,8955.965812914299,8656.32383404356,8656.32383404356,263600
2022-05-23,8739.5576171875,8872.731828497024,8523.149523809523,8872.731828497024,416600
2022-05-24,8722.9111328125,8789.498240696565,8523.149809160306,8722.9111328125,266000
2022-05-25,9005.90625,9055.846580406656,8722.911044362292,8789.498151571164,648200
2022-05-26,9055.845703125,9222.31345502068,9022.552152745864,9222.31345502068,419800
2022-05-27,9122.43359375,9222.314253535584,8989.259380702555,9055.846487226278,425200
2022-05-30,9422.07421875,9455.36776722615,9105.78550822659,9189.01937941696,1070000
2022-05-31,9322.1943359375,9472.015316336494,9255.607233537943,9422.07498953683,611000
2022-06-01,9255.607421875,9338.84130156812,9189.020318120503,9322.194525629497,558400
2022-06-02,9388.78125,9521.95545212766,9139.079621010638,9288.900598404256,1292600
2022-06-03,9222.314453125,9422.075777019403,9172.3741221514,9322.195115072202,279600
2022-06-06,9089.1396484375,9322.19451121795,9089.1396484375,9155.726752089056,516000
2022-06-07,9055.845703125,9122.432803883272,8672.969873764936,9089.139253504136,1223200
2022-06-08,9139.080078125,9255.607510815118,8856.084884448997,9122.433302026411,552200
2022-06-09,9189.0205078125,9288.901165506111,9122.433402683424,9288.901165506111,230200
2022-06-10,8989.2587890625,9189.02009548611,8989.2587890625,9122.432993344908,533400
2022-06-13,8373.328125,8822.791066103378,8373.328125,8672.970085735586,1074800
2022-06-14,8173.5673828125,8373.328703777368,7823.985071123981,8190.214159559572,672000
2022-06-15,8156.9208984375,8406.62255859375,7823.9853515625,8156.9208984375,809000
2022-06-16,8290.0947265625,8489.85604527485,8156.9205140876,8156.9205140876,982200
2022-06-17,7990.45263671875,8190.213952636718,7857.278426106771,8156.920399983724,631400
2022-06-20,7990.45263671875,8306.7413869222,7657.517110188802,7990.45263671875,805000
2022-06-21,7607.57666015625,7724.104092587528,7324.581467108863,7674.163764402695,750400
2022-06-22,7590.93017578125,7757.397942793997,7491.049515573602,7640.870505885074,177400
2022-06-23,7707.45751953125,7707.45751953125,7491.049425030373,7590.930084030778,449600
2022-06-24,7690.81103515625,7790.691697950488,7657.517480891504,7774.044920818114,276400
2022-06-27,7807.337890625,7873.924994169775,7574.283028218283,7823.984666511194,478600
2022-06-28,7990.45263671875,8190.213952636718,7807.338097127278,7890.571978759765,1137600
2022-06-29,8389.9755859375,8489.85624767485,7990.452938988095,7990.452938988095,849800
2022-06-30,8373.328125,8489.85555417495,8240.153920228628,8373.328125,874600
2022-07-01,8473.2099609375,8589.737406372791,7990.453401277015,8190.21473630894,758000
2022-07-04,8323.3876953125,8489.855449218749,8223.50704296875,8489.855449218749,385400
2022-07-05,8190.21435546875,8323.388572630844,8023.746584016133,8323.388572630844,325200
2022-07-06,7990.45263671875,8173.567176310221,7990.45263671875,8007.099413045247,328600
2022-07-07,7990.45263671875,8007.099413045247,7857.278426106771,7857.278426106771,293000
2022-07-08,8323.3876953125,8356.681246093749,8023.745738281249,8023.745738281249,564000
2022-07-11,8290.0947265625,8323.388279681225,8123.626960968875,8323.388279681225,314200
2022-07-12,8856.0859375,8856.0859375,8190.214814379698,8190.214814379698,1827000
2022-07-13,8689.6171875,8989.259159482759,8689.6171875,8972.612383261494,621600
2022-07-14,8822.791015625,8922.671668632076,8656.323260613208,8656.323260613208,317800
2022-07-15,8756.2041015625,9022.55251529824,8756.2041015625,8839.437980854918,714800
2022-07-18,8972.6123046875,9039.199408989449,8756.20421570617,8856.08487215909,779400
2022-07-19,8906.0263671875,9072.494149751754,8756.205362879673,8989.260258469627,568400
2022-07-20,9022.5517578125,9105.785630117043,8889.377562125232,8989.258208890684,1073400
2022-07-21,8955.9658203125,9072.49325663627,8955.9658203125,9072.49325663627,345800
2022-07-22,8806.14453125,8989.259067816636,8772.850979146975,8989.259067816636,408000
2022-07-25,8706.263671875,8989.258858150095,8573.089466569072,8656.323344885277,567200
2022-07-26,8656.3232421875,8789.497445913461,8589.73614032452,8656.3232421875,340400
2022-07-27,8756.2041015625,8756.2041015625,8589.736342977661,8623.02989469463,311800
2022-07-28,9355.48828125,9355.48828125,8756.204334408363,8955.96565002224,1892000
2022-07-29,9322.1943359375,9455.368540736608,9305.54756033761,9455.368540736608,690200
2022-08-01,9322.1943359375,9621.83629673549,9322.1943359375,9322.1943359375,745200
2022-08-02,9305.5478515625,9455.368836650268,9222.313970958185,9422.075284408542,777800
2022-08-03,9322.1943359375,9455.368540736608,9172.373355538504,9189.020131138392,679000
2022-08-04,9322.1943359375,9488.662091936383,9288.900784737722,9388.781438337051,457200
2022-08-05,9655.130859375,9655.130859375,9322.1953125,9355.4888671875,1288400
2022-08-08,9571.896484375,9755.011025815218,9521.956154891304,9688.423919836958,874400
2022-08-09,9621.837890625,9655.131447339963,9555.25077719507,9571.897555552552,502000
2022-08-10,9621.837890625,9821.599230914791,9521.957220480104,9555.25077719507,562800
2022-08-11,9422.07421875,9688.422606559188,9288.900024845409,9688.422606559188,1241400
2022-08-12,9372.134765625,9438.72186875555,9255.607335146537,9288.900886711812,547800
2022-08-15,9388.78125,9655.12965425532,9372.134474734044,9655.12965425532,775000
2022-08-16,9388.78125,9538.602227393618,9305.547373670212,9388.78125,375000
2022-08-17,9455.369140625,9621.8369071853,9338.841704032791,9455.369140625,635000
2022-08-18,9322.1943359375,9422.07498953683,9322.1943359375,9388.781438337051,343400
2022-08-19,9322.1943359375,9438.721765136715,9105.786253138953,9322.1943359375,793800
2022-08-22,8972.6123046875,9255.60749797078,8939.318752536527,9105.786513291396,986600
2022-08-23,8989.2587890625,9122.432993344908,8822.79103370949,8822.79103370949,576000
2022-08-24,9022.5517578125,9122.432404577952,8972.611434429775,9055.845306734318,491200
2022-08-25,9055.845703125,9122.432803883272,8989.258602366728,9005.905377556295,1004400
2022-08-26,9122.43359375,9238.961030166514,9022.552933964416,9055.846487226278,622200
2022-08-29,8806.14453125,8922.671963610586,8589.73644258034,8839.438083353025,1173800
2022-08-30,8789.498046875,8922.67225970644,8672.970610647491,8822.79160008286,784600
2022-08-31,8789.498046875,8822.79160008286,8689.617387251421,8706.26416385535,344000
2022-09-05,8772.8515625,8872.732225450665,8689.61767670778,8822.791893975333,325800
2022-09-06,8989.2587890625,9055.845891203704,8722.910380497686,8822.79103370949,1037800
2022-09-07,9255.607421875,9405.428405322617,8922.671903102519,8955.965454979765,2405800
2022-09-08,9255.607421875,9388.781629383991,9055.84611061151,9322.194525629497,848400
2022-09-09,9655.130859375,9655.130859375,9155.7275390625,9322.1953125,2541000
2022-09-12,9755.0107421875,9921.478502293088,9655.130086124143,9821.597846229735,1794600
2022-09-13,9888.185546875,9904.83232388994,9655.130668665824,9755.011330755471,1655800
2022-09-14,10054.6533203125,10154.53398243481,9688.424225864032,9688.424225864032,1900400
2022-09-15,10054.6533203125,10187.82753647558,9854.89199606788,10187.82753647558,1177600
2022-09-16,9821.5986328125,10054.653515625,9655.130859375,9971.41962890625,1253800
2022-09-19,9255.607421875,9838.244579726845,9155.726766243257,9688.423596279226,1858000
2022-09-20,9422.07421875,9422.07421875,9089.138733988517,9322.193573321554,1293600
2022-09-21,9322.1943359375,9488.662091936383,9222.313682338168,9322.1943359375,697400
2022-09-22,9488.6630859375,9505.309863281249,9222.3146484375,9222.3146484375,687800
2022-09-23,9388.78125,9605.189328457447,9322.19414893617,9588.54255319149,726800
2022-09-26,8822.791015625,9255.60717865566,8739.557138119104,9155.726525648584,1577400
2022-09-27,8656.3232421875,8989.258751502404,8656.3232421875,8989.258751502404,658000
2022-09-28,8306.7412109375,8772.850938204534,8273.447658989855,8656.323506387775,1063400
2022-09-29,8156.9208984375,8589.737109374999,8156.9208984375,8473.20966796875,964800
2022-09-30,8190.21435546875,8256.801464049797,7657.517486820377,8156.920801178227,1088000
2022-10-03,7624.2236328125,8123.62692753821,7624.2236328125,8106.980151047353,786200
2022-10-04,7724.10400390625,7990.452417834052,7640.870124553811,7674.163676294786,878600
2022-10-05,7990.45263671875,8057.039742024739,7923.86553141276,7990.45263671875,449600
2022-10-06,7757.3984375,7990.453326180257,7657.517770922746,7990.453326180257,471000
2022-10-07,7224.70068359375,7657.51685357863,7224.70068359375,7657.51685357863,1721800
2022-10-10,7357.87548828125,7457.756151018099,6891.765728842618,6891.765728842618,915200
2022-10-11,6858.47216796875,7324.581926956917,6858.47216796875,7324.581926956917,672800
2022-10-12,7324.58154296875,7324.58154296875,6725.297598544034,6725.297598544034,1027200
2022-10-13,7241.34716796875,7474.402019351652,7208.053617771192,7441.108469154095,217600
2022-10-14,7474.40283203125,7474.40283203125,7291.288286034938,7407.815724396228,375400
2022-10-17,7324.58154296875,7474.402529074929,7191.407333096591,7324.58154296875,439000
2022-10-18,7341.22900390625,7657.517781852325,7324.582226119615,7457.756448412699,721400
2022-10-19,7391.1689453125,7424.4624991202145,7324.581837697073,7357.875391504786,183400
2022-10-20,7058.23291015625,7374.521649054762,7024.939358693249,7324.58132186026,622000
2022-10-21,6575.4765625,7058.233069620253,6575.4765625,7058.233069620253,1352000
2022-10-24,6126.01318359375,6592.122882345448,6126.01318359375,6592.122882345448,1480000
2022-10-25,5776.431640625,6159.3075130583575,5709.8445323757205,5709.8445323757205,1178400
2022-10-26,5543.376953125,5992.839949324324,5493.436620213964,5576.670508399024,659200
2022-10-27,5926.25244140625,5926.25244140625,5326.968486657303,5326.968486657303,1638600
2022-10-28,5959.5458984375,6092.720108458449,5909.605569679644,5992.839450942737,845800
2022-10-31,5859.6650390625,5959.545693137429,5626.610179554333,5959.545693137429,987000
2022-11-01,5826.37158203125,5942.899013671875,5560.023166852679,5859.665133928571,773000
2022-11-02,5726.4912109375,5909.605755473292,5659.904103833575,5759.784764489462,273800
2022-11-03,5560.0234375,5743.137981848802,5560.0234375,5726.49120508982,485400
2022-11-04,5193.79443359375,5560.023528270232,5193.79443359375,5526.729974208734,1074200
2022-11-07,4844.2119140625,5160.500664465207,4844.2119140625,5027.32645376933,2397000
2022-11-08,5177.1474609375,5177.1474609375,4661.097392483924,4661.097392483924,953200
2022-11-09,5360.26220703125,5426.849315193129,5210.441213667023,5426.849315193129,825400
2022-11-10,4994.033203125,5293.675195312499,4994.033203125,5293.675195312499,834000
2022-11-11,5093.91357421875,5227.087785309436,4977.3861395144,5177.147456150429,492200
2022-11-14,4927.44580078125,5043.973235259185,4860.858695365287,5043.973235259185,871000
2022-11-15,4794.27197265625,4927.446194118924,4727.684861924913,4927.446194118924,1141400
2022-11-16,5127.20703125,5127.20703125,4594.510196834415,4661.097301136364,505200
2022-11-17,5326.96826171875,5360.261813354492,5177.14727935791,5326.96826171875,648200
2022-11-18,5510.0830078125,5593.31689010574,5193.794255098187,5193.794255098187,991600
2022-11-21,5593.3173828125,5759.785162062872,5476.789937337239,5526.730271112351,426600
2022-11-22,5593.3173828125,5809.725495837984,5360.262491861979,5659.904494512648,1103800
2022-11-23,5576.67041015625,5659.904296875,5476.78974609375,5476.78974609375,612000
2022-11-24,5560.0234375,5609.963767776946,5343.615339633233,5593.316991017964,436600
2022-11-25,5909.60546875,5909.60546875,5526.729621478873,5593.316725352113,994600
2022-11-28,6076.0732421875,6126.01357020548,5992.839362157534,5992.839362157534,1063200
2022-11-29,5992.83935546875,6225.894219292535,5826.371595594618,6159.307115342883,1329800
2022-11-30,6076.0732421875,6209.247450235444,5926.252258133562,5992.839362157534,540800
2022-12-01,5843.01806640625,6325.77454482728,5843.01806640625,6142.660018529648,1939200
2022-12-02,6092.72021484375,6092.72021484375,5676.550801261527,5826.371790151127,779200
2022-12-05,6026.1328125,6325.774775552486,6009.4860367748615,6192.600569751381,1010800
2022-12-06,5609.9638671875,6026.133293536721,5609.9638671875,6026.133293536721,1579800
2022-12-07,5277.0283203125,5609.963861026222,5260.381543276813,5460.142867705047,1104400
2022-12-08,5326.96826171875,5609.963450622558,5260.381158447265,5310.321485900879,1411200
2022-12-09,5260.380859375,5460.142157832279,5210.440534760681,5326.96795886076,1073400
2022-12-12,5326.96826171875,5526.729571533203,5260.381158447265,5277.0279342651365,988200
2022-12-13,5426.84912109375,5426.84912109375,5260.381356643022,5343.615238868386,979200
2022-12-14,5543.376953125,5626.61084131006,5476.789842576952,5510.083397850975,811000
2022-12-15,5809.724609375,5826.371384760028,5526.729427829513,5543.376203214541,2353800
2022-12-16,6059.4267578125,6175.95419546274,5776.431552090488,5826.371882512019,2032200
2022-12-19,5693.197265625,6142.660207648026,5693.197265625,6126.013432017543,1779000
2022-12-20,5410.20263671875,5826.3720703125,5326.96875,5726.49140625,1690600
2022-12-21,5376.90869140625,5560.023228884482,5193.794153928018,5560.023228884482,1414200
2022-12-22,5376.90869140625,5443.495795943789,5293.674810734327,5443.495795943789,475600
2022-12-23,5277.0283203125,5410.202536597989,5243.734766241128,5376.9089825266165,549400
2022-12-26,5027.32666015625,5326.968646523179,5027.32666015625,5260.381538441639,794600
2022-12-27,5143.853515625,5160.500290756472,5010.67931457322,5027.326089704692,726400
2022-12-28,5143.853515625,5277.02771667678,5010.67931457322,5177.147065887944,384400
2022-12-29,5127.20703125,5193.794135551948,5043.973150872565,5043.973150872565,259200
2022-12-30,5160.5009765625,5160.5009765625,5077.26708984375,5160.5009765625,274000
2023-01-03,5376.90869140625,5393.555467540635,5160.500601659249,5193.794153928018,672600
2023-01-04,5343.615234375,5426.849116530374,5343.615234375,5426.849116530374,437800
2023-01-05,5393.55517578125,5443.495501482928,5260.380973910108,5426.848726249035,433800
2023-01-06,5376.90869140625,5410.202243675019,5293.674810734327,5326.968363003096,448400
2023-01-09,5326.96826171875,5393.555364990234,5243.7343826293945,5376.908589172363,275000
2023-01-10,5426.84912109375,5426.84912109375,5177.147474417658,5326.968462423313,1102600
2023-01-11,5659.904296875,5676.55107421875,5443.49619140625,5460.142968749999,1624000
2023-01-12,5576.67041015625,5759.7849609375,5560.0236328125,5759.7849609375,603200
2023-01-13,5576.67041015625,5659.904296875,5560.0236328125,5659.904296875,491000
