Price,Close,High,Low,Open,Volume
2019-04-12,16226.8037109375,16287.12744941432,16106.158113579371,16287.12744941432,446389
2019-04-16,15804.5458984375,16166.482709713187,15804.5458984375,16166.482709713187,504083
2019-04-17,15683.900390625,15985.513462068717,15623.578528174508,15864.86973716773,755705
2019-04-18,15985.5126953125,16106.158294022262,15442.609380714111,15804.545237045628,898771
2019-04-19,16045.8369140625,16166.482516378264,15925.191311746736,16045.8369140625,562401
2019-04-22,15804.5458984375,16347.450175553224,15804.5458984375,16045.837105954624,833707
2019-04-23,16166.482421875,16166.482421875,15804.545617043465,15804.545617043465,680266
2019-04-24,16045.8369140625,16226.804377738348,15925.191311746736,16045.8369140625,378311
2019-04-25,16045.8369140625,16287.128118694023,16045.8369140625,16226.804377738348,355039
2019-04-26,16649.0625,16950.67743569502,16106.158247182706,16106.158247182706,4416630
2019-05-02,16528.41796875,16769.709181046066,16468.09610547381,16769.709181046066,722198
2019-05-03,16468.095703125,16588.741306325417,16468.095703125,16528.417564927404,482019
2019-05-06,15985.5126953125,16347.449491441785,15985.5126953125,16287.12763188467,849398
2019-05-07,15985.5126953125,16226.80389273202,15925.190835755388,16166.482033174909,506562
2019-05-08,16166.482421875,16166.482421875,15744.222816238203,15985.51307966144,711601
2019-05-09,16166.482421875,16287.128023485511,15925.191218653976,16287.128023485511,281168
2019-05-10,15985.5126953125,16287.12763188467,15985.5126953125,16226.80389273202,386595
2019-05-13,15744.22265625,15985.512917221316,15563.255195470962,15804.545456442274,801959
2019-05-14,15925.19140625,15985.513267968046,15623.578338468558,15744.223001702454,639322
2019-05-15,15744.22265625,15985.512917221316,15744.22265625,15925.19105682682,365172
2019-05-16,15623.578125,15804.545587277144,15623.578125,15744.222786585498,774824
2019-05-17,15563.2548828125,15985.512596079894,15563.2548828125,15623.577681792916,516958
2019-05-20,15804.5458984375,15864.869640114588,15623.578432597462,15623.578432597462,871965
2019-05-21,15864.869140625,15985.5128609896,15683.899800886988,15864.869140625,475635
2019-05-22,15864.869140625,15864.869140625,15744.222600867066,15864.869140625,441428
2019-05-23,15985.5126953125,15985.5126953125,15683.899638335866,15864.868976198277,455586
2019-05-24,16226.8037109375,16347.449308295623,15925.19065733994,15925.19065733994,1036427
2019-05-27,16226.8037109375,16287.12744941432,16045.836254698068,16226.8037109375,327805
2019-05-28,16045.8369140625,16226.804377738348,15985.513173106823,16226.804377738348,656039
2019-05-29,15864.869140625,16045.836600767456,15744.222600867066,16045.836600767456,365302
2019-05-30,15925.19140625,15925.19140625,15683.900200186605,15864.869544531952,176938
2019-05-31,15864.869140625,15925.1910008073,15683.899800886988,15864.869140625,412962
2019-06-03,15744.22265625,15804.545456442274,15683.899856057727,15804.545456442274,618444
2019-06-04,15864.869140625,15864.869140625,15623.577940704688,15683.899800886988,732863
2019-06-05,16045.8369140625,16045.8369140625,15744.222908273096,15864.869450386654,503502
2019-06-06,15804.5458984375,16106.1589680361,15804.5458984375,15985.513364277536,457859
2019-06-07,15864.869140625,15925.1910008073,15804.545400847144,15925.1910008073,432652
2019-06-10,15925.19140625,15985.513267968046,15864.869544531952,15985.513267968046,377252
2019-06-11,15925.19140625,15985.513267968046,15382.287132405165,15382.287132405165,279024
2019-06-12,15925.19140625,15985.513267968046,15804.5458032183,15864.869544531952,155351
2019-06-13,15925.19140625,15925.19140625,15744.223001702454,15925.19140625,304680
2019-06-14,15985.5126953125,15985.5126953125,15804.545237045628,15864.868976198277,140405
2019-06-17,16950.677734375,17191.96705574892,15985.512930497063,15985.512930497063,3979358
2019-06-18,16769.708984375,17131.64579857439,16769.708984375,17011.00019384126,518707
2019-06-19,16830.03125,16950.676844148602,16769.707513127967,16830.03125,931089
2019-06-20,16830.03125,16890.35310727657,16649.06191897937,16830.03125,1800667
2019-06-21,16950.677734375,17372.936396273813,16709.386533405515,16830.032133890258,1574985
2019-06-24,16890.353515625,17131.64470975576,16890.353515625,17131.64470975576,419274
2019-06-25,16166.482421875,16890.354151942498,15201.318548788688,16890.354151942498,2072443
2019-06-26,15985.5126953125,16287.12763188467,15925.190835755388,15985.5126953125,1058767
2019-06-27,15925.19140625,16106.158870999743,15744.223001702454,15985.513267968046,969135
2019-06-28,15864.869140625,16106.158460949757,14477.446620678758,15925.1910008073,1586197
2019-07-01,15925.19140625,16226.804474031442,15864.869544531952,15925.19140625,818512
2019-07-02,15985.5126953125,16106.158294022262,15804.545237045628,15925.190835755388,337725
2019-07-03,15925.19140625,16106.158870999743,15864.869544531952,16106.158870999743,314214
2019-07-04,15925.19140625,16106.158870999743,15864.869544531952,16106.158870999743,365585
2019-07-05,15925.19140625,15985.513267968046,15804.5458032183,15925.19140625,443676
2019-07-08,15925.19140625,15985.513267968046,15804.5458032183,15925.19140625,676527
2019-07-09,15864.869140625,16106.158460949757,14356.801020718602,15804.545400847144,504780
2019-07-10,15804.5458984375,15925.19150219606,15744.223096558218,15864.869640114588,1012809
2019-07-11,15804.5458984375,15804.5458984375,15442.61002695962,15744.223096558218,1498709
2019-07-12,15623.578125,15925.191188660432,15623.578125,15804.545587277144,1529795
2019-07-15,15804.5458984375,15864.869640114588,15502.9328288389,15623.578432597462,1209117
2019-07-16,15864.869140625,15925.1910008073,15744.222600867066,15864.869140625,550040
2019-07-17,15985.5126953125,16106.158294022262,15864.868976198277,15864.868976198277,6569983
2019-07-18,16045.8369140625,16045.8369140625,15925.191311746736,15985.513173106823,6552064
2019-07-19,15925.19140625,16045.837009281697,15925.19140625,16045.837009281697,723935
2019-07-22,15985.5126953125,15985.5126953125,15744.222437690749,15864.868976198277,384666
2019-07-23,15925.19140625,15985.513267968046,15804.5458032183,15985.513267968046,438782
2019-07-24,15864.869140625,15985.5128609896,15744.222600867066,15985.5128609896,506512
2019-07-25,15864.869140625,15864.869140625,15382.286740784377,15744.222600867066,1464343
2019-07-26,15744.22265625,15864.86919643233,15563.255195470962,15744.22265625,553824
2019-07-29,15744.22265625,15744.22265625,15563.255195470962,15623.577995663234,499394
2019-07-30,15623.578125,15925.191188660432,15623.578125,15864.869327766575,843781
2019-07-31,15804.5458984375,15804.5458984375,15442.61002695962,15683.900294678935,1517571
2019-08-01,15864.869140625,15864.869140625,15683.899800886988,15804.545400847144,904653
2019-08-02,16287.1279296875,16287.1279296875,15683.89992510894,15804.545526024653,806826
2019-08-05,16106.158203125,16347.449399182762,16045.836343908322,16287.127539966084,869404
2019-08-06,15804.5458984375,16166.482709713187,15804.5458984375,15985.513364277536,3849270
2019-08-07,15985.5126953125,16045.836434465147,15804.545237045628,15985.5126953125,428089
2019-08-08,15985.5126953125,16045.836434465147,15925.190835755388,15985.5126953125,157232
2019-08-09,15985.5126953125,16045.836434465147,15744.222437690749,15985.5126953125,3759599
2019-08-12,15985.5126953125,15985.5126953125,15804.545237045628,15925.190835755388,503406
2019-08-13,15925.19140625,15985.513267968046,15804.5458032183,15985.513267968046,320085
2019-08-14,15925.19140625,15925.19140625,15804.5458032183,15804.5458032183,316638
2019-08-15,15804.5458984375,15864.869640114588,15683.900294678935,15804.5458984375,343281
2019-08-16,16166.482421875,16287.128023485511,15683.90001543295,15744.222816238203,1171884
2019-08-19,16106.158203125,16166.481941937203,15985.51260509612,16166.481941937203,503143
2019-08-20,15864.869140625,16106.158460949757,15864.869140625,16045.836600767456,629120
2019-08-21,16045.8369140625,16106.158775422586,15683.900107115214,15864.869450386654,1178697
2019-08-22,16106.158203125,16287.127539966084,15985.51260509612,16045.836343908322,707241
2019-08-23,15804.5458984375,16045.837105954624,15804.5458984375,15985.513364277536,462787
2019-08-26,15925.19140625,15925.19140625,15744.223001702454,15804.5458032183,852189
2019-08-27,15925.19140625,15985.513267968046,15804.5458032183,15864.869544531952,794923
2019-08-28,15925.19140625,15925.19140625,15442.609933921012,15442.609933921012,831426
2019-08-29,15925.19140625,15925.19140625,15683.900200186605,15804.5458032183,1189539
2019-08-30,15925.19140625,15925.19140625,15804.5458032183,15925.19140625,693519
2019-09-03,15563.2548828125,15985.512596079894,15563.2548828125,15985.512596079894,799408
2019-09-04,15623.578125,15804.545587277144,15502.93252361671,15563.255324308357,625969
2019-09-05,15925.19140625,15925.19140625,15683.900200186605,15683.900200186605,700369
2019-09-06,15925.19140625,15925.19140625,15804.5458032183,15925.19140625,653292
2019-09-09,15925.19140625,15925.19140625,15804.5458032183,15864.869544531952,2625770
2019-09-10,15864.869140625,15925.1910008073,15804.545400847144,15864.869140625,1047369
2019-09-11,15925.19140625,15925.19140625,15804.5458032183,15804.5458032183,233715
2019-09-12,15925.19140625,15985.513267968046,15804.5458032183,15925.19140625,565796
2019-09-13,15985.5126953125,15985.5126953125,15804.545237045628,15925.190835755388,1058611
2019-09-16,16045.8369140625,16045.8369140625,15925.191311746736,15925.191311746736,1268085
2019-09-17,16045.8369140625,16106.158775422586,15985.513173106823,16106.158775422586,1061694
2019-09-18,16045.8369140625,16106.158775422586,15925.191311746736,15985.513173106823,710544
2019-09-19,16045.8369140625,16045.8369140625,15925.191311746736,16045.8369140625,951012
2019-09-20,15985.5126953125,16045.836434465147,15864.868976198277,16045.836434465147,1451597
2019-09-23,15925.19140625,15985.513267968046,15804.5458032183,15925.19140625,1094182
2019-09-24,15925.19140625,15925.19140625,15683.900200186605,15925.19140625,1240949
2019-09-25,15925.19140625,15925.19140625,15744.223001702454,15925.19140625,1135736
2019-09-26,15925.19140625,15925.19140625,15804.5458032183,15925.19140625,1346207
2019-09-27,15925.19140625,15925.19140625,15804.5458032183,15925.19140625,687605
2019-09-30,15925.19140625,15925.19140625,15804.5458032183,15804.5458032183,634793
2019-10-01,15925.19140625,15925.19140625,15804.5458032183,15864.869544531952,747961
2019-10-02,15925.19140625,15925.19140625,15864.869544531952,15925.19140625,589794
2019-10-03,15925.19140625,15925.19140625,15804.5458032183,15864.869544531952,1153188
2019-10-04,15985.5126953125,15985.5126953125,15804.545237045628,15925.190835755388,2359028
2019-10-07,15985.5126953125,15985.5126953125,15804.545237045628,15985.5126953125,739118
2019-10-08,15985.5126953125,15985.5126953125,15804.545237045628,15985.5126953125,746008
2019-10-09,16407.7734375,16588.740898048913,15985.512896893271,15985.512896893271,2065588
2019-10-10,16045.8369140625,16588.741184685634,16045.8369140625,16407.773721009788,1213941
2019-10-11,16045.8369140625,16106.158775422586,16045.8369140625,16045.8369140625,1397197
2019-10-14,16045.8369140625,16045.8369140625,15804.545709430977,15925.191311746736,5261370
2019-10-15,16045.8369140625,16045.8369140625,15864.869450386654,15925.191311746736,585088
2019-10-16,15985.5126953125,16045.836434465147,15925.190835755388,16045.836434465147,604233
2019-10-17,15985.5126953125,16106.158294022262,15925.190835755388,15925.190835755388,571814
2019-10-18,15985.5126953125,16045.836434465147,15985.5126953125,16045.836434465147,549979
2019-10-21,15985.5126953125,16106.158294022262,15925.190835755388,15985.5126953125,498844
2019-10-22,15985.5126953125,16045.836434465147,15925.190835755388,15985.5126953125,679682
2019-10-23,15985.5126953125,16045.836434465147,15925.190835755388,15925.190835755388,447473
2019-10-24,16045.8369140625,16045.8369140625,15985.513173106823,15985.513173106823,530161
2019-10-25,16045.8369140625,16045.8369140625,15925.191311746736,15985.513173106823,1100541
2019-10-28,16045.8369140625,16045.8369140625,15925.191311746736,15985.513173106823,468565
2019-10-29,16045.8369140625,16045.8369140625,15925.191311746736,15985.513173106823,455307
2019-10-30,16045.8369140625,16045.8369140625,15985.513173106823,15985.513173106823,584259
2019-10-31,16287.1279296875,16347.44979034757,16106.158588516146,16106.158588516146,975675
2019-11-01,16166.482421875,16528.417347110957,16166.482421875,16407.773625096026,1020405
2019-11-04,16166.482421875,16287.128023485511,15985.51307966144,16287.128023485511,989031
2019-11-05,16287.1279296875,16287.1279296875,16045.836727856076,16106.158588516146,896499
2019-11-06,16468.095703125,16649.06316812782,16166.48263492176,16287.128238122175,965104
2019-11-07,16347.4501953125,16528.417661371273,16347.4501953125,16468.095799216888,506947
2019-11-08,16468.095703125,16468.095703125,16347.450099924585,16407.773841322592,682009
2019-11-11,16347.4501953125,16588.741403121276,15864.869659290564,16588.741403121276,420529
2019-11-12,16468.095703125,16468.095703125,16226.804496724166,16226.804496724166,491341
2019-11-13,16468.095703125,16468.095703125,16287.128238122175,16407.773841322592,703676
2019-11-14,16468.095703125,16468.095703125,15683.900222120094,15683.900222120094,803191
2019-11-15,16528.41796875,16528.41796875,16226.804893177745,16407.774242197618,599796
2019-11-18,16528.41796875,16528.41796875,16347.450499325778,16528.41796875,375559
2019-11-19,16468.095703125,16528.417564927404,16287.128238122175,16528.417564927404,544408
2019-11-20,16468.095703125,16468.095703125,16347.450099924585,16468.095703125,329986
2019-11-21,16468.095703125,16468.095703125,16347.450099924585,16347.450099924585,886496
2019-11-22,16468.095703125,16468.095703125,16347.450099924585,16468.095703125,1218952
2019-11-25,16468.095703125,16468.095703125,16287.128238122175,16287.128238122175,683509
2019-11-26,16407.7734375,16407.7734375,16347.449697586657,16347.449697586657,284401
2019-11-27,16407.7734375,16407.7734375,16287.127837268872,16407.7734375,489419
2019-11-28,16407.7734375,16588.740898048913,16347.449697586657,16588.740898048913,319765
2019-11-29,16347.4501953125,16407.773937062502,16287.128333158114,16407.773937062502,323898
2019-12-02,16347.4501953125,16347.4501953125,16166.482729253728,16287.128333158114,329118
2019-12-03,16347.4501953125,16347.4501953125,16166.482729253728,16287.128333158114,5408434
2019-12-04,16347.4501953125,16347.4501953125,16166.482729253728,16226.804591408112,781712
2019-12-05,16347.4501953125,16347.4501953125,16166.482729253728,16226.804591408112,388143
2019-12-06,16347.4501953125,16347.4501953125,16166.482729253728,16347.4501953125,282471
2019-12-09,16347.4501953125,16347.4501953125,16287.128333158114,16287.128333158114,193845
2019-12-10,16407.7734375,16588.740898048913,16287.127837268872,16347.449697586657,412560
2019-12-11,16407.7734375,16407.7734375,16347.449697586657,16407.7734375,168350
2019-12-12,16347.4501953125,16528.417661371273,16287.128333158114,16287.128333158114,462862
2019-12-13,16226.8037109375,16347.449308295623,16226.8037109375,16287.12744941432,321457
2019-12-16,16226.8037109375,16226.8037109375,15683.899462623687,16106.158113579371,191596
2019-12-17,16226.8037109375,16347.449308295623,16106.158113579371,16347.449308295623,327041
2019-12-18,16226.8037109375,16226.8037109375,15925.19065733994,16166.481852056197,575129
2019-12-19,16226.8037109375,16226.8037109375,16106.158113579371,16166.481852056197,4472843
2019-12-20,16347.4501953125,16407.773937062502,16226.804591408112,16226.804591408112,6853105
2019-12-23,16287.1279296875,16588.74099217899,16106.158588516146,16588.74099217899,2434179
2019-12-24,16226.8037109375,16287.12744941432,16106.158113579371,16226.8037109375,178311
2019-12-25,16226.8037109375,16287.12744941432,16106.158113579371,16106.158113579371,23197855
2019-12-26,16226.8037109375,16287.12744941432,16226.8037109375,16226.8037109375,13496438
2019-12-27,16287.1279296875,16468.095391263283,16226.804189431858,16226.804189431858,5030960
2019-12-30,16226.8037109375,16407.773046772447,16166.481852056197,16287.12744941432,10116691
2019-12-31,16226.8037109375,16226.8037109375,16166.481852056197,16226.8037109375,154940
2020-01-02,15985.5126953125,16166.482033174909,15985.5126953125,16166.482033174909,50090
2020-01-03,15744.22265625,16166.482257595915,15744.22265625,16166.482257595915,126496
2020-01-06,15623.578125,15744.222786585498,15623.578125,15744.222786585498,215936
2020-01-07,15563.2548828125,15623.577681792916,15563.2548828125,15623.577681792916,193271
2020-01-08,15321.9638671875,15623.577865638736,15261.641067497252,15563.25506594849,399327
2020-01-09,15321.9638671875,16287.12772243369,15201.318267807004,16287.12772243369,345711
2020-01-10,15442.609375,15442.609375,13874.219411746752,15201.318177669762,421690
2020-01-13,15442.609375,15442.609375,15140.99631813497,15442.609375,181387
2020-01-14,15442.609375,15442.609375,15201.318177669762,15201.318177669762,153963
2020-01-15,15442.609375,15442.609375,15201.318177669762,15201.318177669762,61385
2020-01-16,15442.609375,15442.609375,15201.318177669762,15261.640977002322,260835
2020-01-17,15563.2548828125,15623.577681792916,15382.28648587125,15442.609284851666,41501
2020-01-20,15563.2548828125,15563.2548828125,15382.28648587125,15563.2548828125,31152
2020-01-21,15563.2548828125,15563.2548828125,15321.963686890833,15563.2548828125,313960
2020-01-22,15502.9326171875,15502.9326171875,15321.9642140203,15502.9326171875,147002
2020-01-30,15563.2548828125,15563.2548828125,15140.996229747345,15502.932083832084,188869
2020-01-31,15261.6416015625,15502.932808767226,15261.6416015625,15382.287205164865,103867
2020-02-03,15261.6416015625,15261.6416015625,14658.414523348494,14779.060126950855,92686
2020-02-04,15261.6416015625,15261.6416015625,15080.674135956762,15080.674135956762,213931
2020-02-05,15140.9970703125,15261.641735173262,15020.351465653925,15140.9970703125,295469
2020-02-06,15140.9970703125,15140.9970703125,15080.674267983211,15140.9970703125,144225
2020-02-07,15140.9970703125,15140.9970703125,15020.351465653925,15080.674267983211,70653
2020-02-10,15140.9970703125,15140.9970703125,15020.351465653925,15140.9970703125,438396
2020-02-11,15140.9970703125,15140.9970703125,15020.351465653925,15080.674267983211,237126
2020-02-12,15140.9970703125,15201.318932843971,15020.351465653925,15140.9970703125,165202
2020-02-13,15140.9970703125,15140.9970703125,14960.028663324636,15020.351465653925,70032
2020-02-14,14960.0283203125,15080.673922204844,14960.0283203125,14960.0283203125,86127
2020-02-17,14960.0283203125,15140.996723151016,14899.705519366327,15140.996723151016,60347
2020-02-18,14960.0283203125,14960.0283203125,14899.705519366327,14960.0283203125,48184
2020-02-19,14960.0283203125,14960.0283203125,14899.705519366327,14960.0283203125,15316
2020-02-20,14960.0283203125,14960.0283203125,14899.705519366327,14899.705519366327,82810
2020-02-21,14960.0283203125,14960.0283203125,14779.059917473984,14839.382718420156,55897
2020-02-24,14537.76953125,14839.382593647031,14477.446730811036,14839.382593647031,185154
2020-02-25,14598.0927734375,14598.0927734375,13874.220086062827,13874.220086062827,117574
2020-02-26,14658.4140625,14658.4140625,14356.801002774366,14537.769402488411,101780
2020-02-27,14779.0595703125,14779.0595703125,14477.44651246435,14598.09211152272,120141
2020-02-28,15080.673828125,15080.673828125,14477.446762224265,14477.446762224265,185087
2020-03-02,15321.9638671875,15321.9638671875,15020.350808534036,15080.673608224282,35573
2020-03-03,15442.609375,15683.899632532472,15382.286575667442,15382.286575667442,237002
2020-03-04,15382.287109375,15744.222978130403,15261.641506523933,15442.609910800536,101780
2020-03-05,15382.287109375,15442.609910800536,15261.641506523933,15261.641506523933,150437
2020-03-06,15382.287109375,15382.287109375,15080.67404204513,15261.641506523933,132570
2020-03-09,15140.9970703125,15563.255746819705,14537.769986817431,15321.96453750255,324009
2020-03-10,14899.705078125,15201.31813412607,14779.059479805466,14779.059479805466,263547
2020-03-11,15080.673828125,15080.673828125,14779.05982527574,14960.028226985296,147725
2020-03-12,15080.673828125,15080.673828125,14477.446762224265,14477.446762224265,144066
2020-03-13,15140.9970703125,15140.9970703125,14718.737454007483,14718.737454007483,132441
2020-03-16,15020.3505859375,15080.673384733784,14779.059390752363,15020.3505859375,160345
2020-03-17,14960.0283203125,15080.673922204844,14598.09245443326,14779.059917473984,244775
2020-03-18,15020.3505859375,15020.3505859375,14598.09193416127,14718.736591956078,276281
2020-03-19,15020.3505859375,15020.3505859375,14477.4463365687,14658.413793159794,398353
2020-03-20,14598.0927734375,15080.674251754675,14537.769971173126,14899.705844961556,678452
2020-03-23,14658.4140625,14658.4140625,13994.86514314405,14537.769402488411,583198
2020-03-24,14779.0595703125,14779.0595703125,14356.800913405985,14658.413971254133,234317
2020-03-25,14779.0595703125,14899.705169370867,14658.413971254133,14779.0595703125,277110
2020-03-26,14779.0595703125,14839.382369841684,14658.413971254133,14779.0595703125,339375
2020-03-27,14839.3828125,14839.3828125,14718.73720984278,14718.73720984278,267696
2020-03-30,14839.3828125,14839.3828125,14598.092546983356,14839.3828125,287828
2020-03-31,14779.0595703125,14899.705169370867,14598.09211152272,14598.09211152272,229973
2020-04-01,14839.3828125,14839.3828125,14658.414408514169,14779.060011171388,182055
2020-04-03,14899.705078125,14899.705078125,14779.059479805466,14839.382278965231,356715
2020-04-06,14960.0283203125,14960.0283203125,14779.059917473984,14779.059917473984,228847
2020-04-07,14960.0283203125,14960.0283203125,14839.382718420156,14839.382718420156,116935
2020-04-08,14960.0283203125,14960.0283203125,14779.059917473984,14899.705519366327,256049
2020-04-09,14899.705078125,14960.027877284769,14779.059479805466,14899.705078125,830985
2020-04-10,14839.3828125,14899.705613828612,14839.3828125,14839.3828125,193320
2020-04-13,14899.705078125,14899.705078125,14779.059479805466,14839.382278965231,251933
2020-04-14,14899.705078125,14899.705078125,14779.059479805466,14839.382278965231,103852
2020-04-15,15080.673828125,15080.673828125,14779.05982527574,14839.38262584559,656981
2020-04-16,15080.673828125,15080.673828125,14960.028226985296,15080.673828125,198972
2020-04-17,15140.9970703125,15140.9970703125,15020.351465653925,15020.351465653925,423735
2020-04-20,15140.9970703125,15201.318932843971,15080.674267983211,15140.9970703125,133702
2020-04-21,15140.9970703125,15140.9970703125,14839.38305866606,15140.9970703125,115882
2020-04-22,15080.673828125,15140.996628694851,14899.705426415445,15140.996628694851,161101
2020-04-23,15140.9970703125,15140.9970703125,14960.028663324636,15080.674267983211,136350
2020-04-24,15140.9970703125,15140.9970703125,15080.674267983211,15080.674267983211,163838
2020-04-27,15201.318359375,15201.318359375,15020.35089901194,15080.673699065552,243318
2020-04-28,15382.287109375,15382.287109375,15201.318705098398,15201.318705098398,122359
2020-04-29,15623.578125,15623.578125,15442.609722925066,15442.609722925066,94893
2020-05-04,15502.9326171875,15623.578219298968,15442.609816131768,15623.578219298968,41466
2020-05-05,15321.9638671875,15382.286666877746,15321.9638671875,15382.286666877746,66242
2020-05-06,15321.9638671875,15382.286666877746,15080.673608224282,15140.99640791453,67521
2020-05-07,15442.609375,15442.609375,15261.640977002322,15321.963776334882,121827
2020-05-08,15321.9638671875,15442.609466567994,15321.9638671875,15321.9638671875,71046
2020-05-11,15321.9638671875,15321.9638671875,15020.350808534036,15261.641067497252,151937
2020-05-12,15321.9638671875,15321.9638671875,15201.318267807004,15261.641067497252,109855
2020-05-13,15261.6416015625,15321.96440336368,15201.31879976132,15321.96440336368,50487
2020-05-14,15201.318359375,15201.318359375,15140.996499119166,15201.318359375,46363
2020-05-15,15261.6416015625,15261.6416015625,15080.674135956762,15140.996937757944,81751
2020-05-18,15080.673828125,15201.318489466918,15080.673828125,15201.318489466918,53590
2020-05-19,15201.318359375,15201.318359375,15020.35089901194,15020.35089901194,188664
2020-05-20,15140.9970703125,15140.9970703125,14960.028663324636,15140.9970703125,132824
2020-05-21,15140.9970703125,15140.9970703125,14960.028663324636,15080.674267983211,104396
2020-05-22,15020.3505859375,15080.673384733784,15020.3505859375,15080.673384733784,108416
2020-05-25,15140.9970703125,15140.9970703125,14839.38305866606,14960.028663324636,217610
2020-05-26,15201.318359375,15201.318359375,14960.028098958326,15020.35089901194,105930
2020-05-27,15140.9970703125,15201.318932843971,15080.674267983211,15201.318932843971,87254
2020-05-28,15140.9970703125,15140.9970703125,15080.674267983211,15140.9970703125,62155
2020-05-29,15140.9970703125,15140.9970703125,15020.351465653925,15080.674267983211,855088
2020-06-01,15140.9970703125,15140.9970703125,14960.028663324636,15140.9970703125,118117
2020-06-02,15140.9970703125,15140.9970703125,15020.351465653925,15080.674267983211,158065
2020-06-03,15201.318359375,15201.318359375,14960.028098958326,15020.35089901194,140597
2020-06-04,15201.318359375,15201.318359375,14899.705298904712,15140.996499119166,93498
2020-06-05,15201.318359375,15201.318359375,15080.673699065552,15080.673699065552,84101
2020-06-08,15201.318359375,15201.318359375,15080.673699065552,15080.673699065552,281350
2020-06-09,15201.318359375,15321.963959482227,15020.35089901194,15321.963959482227,972988
2020-06-10,15201.318359375,15201.318359375,15020.35089901194,15140.996499119166,966776
2020-06-11,15201.318359375,15201.318359375,15080.673699065552,15080.673699065552,98316
2020-06-12,15201.318359375,15201.318359375,14960.028098958326,15080.673699065552,179472
2020-06-15,15080.673828125,15140.996628694851,14960.028226985296,14960.028226985296,171320
2020-06-16,15623.578125,16588.74105647073,15020.351057881346,15020.351057881346,155197
2020-06-17,15683.900390625,15683.900390625,15563.255725926205,15683.900390625,228530
2020-06-18,15804.5458984375,15864.869640114588,15623.578432597462,15623.578432597462,239977
2020-06-19,16528.41796875,17372.937211786226,15925.19181760549,15925.19181760549,462526
2020-06-22,16347.4501953125,16649.06326527566,16287.128333158114,16588.741403121276,174447
2020-06-23,16588.740234375,16649.06209227946,16287.127185661742,16287.127185661742,465792
2020-06-24,17433.2578125,18157.129517367848,16588.740510221593,16588.740510221593,1991507
2020-06-25,16950.677734375,18096.8081195867,16890.353994334848,17372.936396273813,329259
2020-06-26,16950.677734375,17372.936396273813,16950.677734375,17191.96705574892,638798
2020-06-29,15925.19140625,17071.32181565772,15442.609933921012,16950.678092221624,688484
2020-06-30,15804.5458984375,16166.482709713187,15623.578432597462,16045.837105954624,465611
2020-07-01,16468.095703125,16588.741306325417,15804.545825320509,15804.545825320509,246518
2020-07-02,16588.740234375,16649.06209227946,16407.77278106614,16468.0946389706,188806
2020-07-03,16528.41796875,16649.06357489803,16347.450499325778,16347.450499325778,35573
2020-07-06,16106.158203125,16528.41685642832,16106.158203125,16528.41685642832,77561
2020-07-07,15985.5126953125,16226.80389273202,15985.5126953125,16106.158294022262,238227
2020-07-08,15985.5126953125,16287.12763188467,15864.868976198277,15985.5126953125,102669
2020-07-09,15985.5126953125,16588.740688861304,15744.222437690749,15744.222437690749,115499
2020-07-10,16045.8369140625,16287.128118694023,15985.513173106823,16106.158775422586,57668
2020-07-13,16045.8369140625,16709.386787001396,15985.513173106823,16709.386787001396,46260
2020-07-14,16226.8037109375,16950.677295086258,16106.158113579371,16709.386100370004,89392
2020-07-15,16287.1279296875,16287.1279296875,15864.869266280297,16287.1279296875,62214
2020-07-16,16106.158203125,16528.41685642832,15985.51260509612,16287.127539966084,121546
2020-07-17,15864.869140625,16106.158460949757,15864.869140625,16106.158460949757,231651
2020-07-20,15683.900390625,15864.86973716773,15080.674247737574,15864.86973716773,351768
2020-07-21,15623.578125,15744.222786585498,15382.28692223342,15744.222786585498,46176
2020-07-22,15442.609375,15683.899632532472,15321.963776334882,15623.57777299768,172134
2020-07-23,15804.5458984375,15804.5458984375,15382.287225080338,15382.287225080338,79614
2020-07-24,15442.609375,15864.868970327918,15201.318177669762,15864.868970327918,359427
2020-07-27,15321.9638671875,15382.286666877746,15020.350808534036,15382.286666877746,394940
2020-07-28,15683.900390625,15683.900390625,15321.96451693298,15321.96451693298,8173
2020-07-29,15744.22265625,15804.545456442274,15140.996533922826,15502.932395278687,117414
2020-07-30,15864.869140625,15985.5128609896,15744.222600867066,15744.222600867066,54787
2020-07-31,15563.2548828125,15804.545138936406,15563.2548828125,15683.899540975572,42198
2020-08-03,15683.900390625,15804.54599512161,15683.900390625,15683.900390625,46548
2020-08-04,15623.578125,15683.899985893857,15623.578125,15683.899985893857,23644
2020-08-05,15744.22265625,15744.22265625,15502.932395278687,15502.932395278687,16587
2020-08-06,15744.22265625,15744.22265625,15563.255195470962,15623.577995663234,44349
2020-08-07,15683.900390625,15683.900390625,15563.255725926205,15683.900390625,59150
2020-08-10,15563.2548828125,15804.545138936406,15563.2548828125,15744.22233995599,105118
2020-08-11,15804.5458984375,15864.869640114588,15623.578432597462,15623.578432597462,96099
2020-08-12,14477.4462890625,16106.158092026692,14477.4462890625,15804.54503883274,736325
2020-08-13,15925.19140625,15925.19140625,15925.19140625,15925.19140625,35419448
2020-08-14,17493.58203125,17493.58203125,16890.354027636928,16890.354027636928,170522534
2020-08-17,18217.453125,19061.970421211547,16890.35344261299,17795.194476894227,759303
2020-08-18,18096.80859375,18519.06726671262,17795.195524433217,18398.421663066783,420995
