Price,Close,High,Low,Open,Volume
2025-06-23,11800.0,12200.0,11500.0,12000.0,28000
2025-06-24,11750.0,11900.0,11750.0,11800.0,5326
2025-06-25,11700.0,12100.0,11700.0,11900.0,4410
2025-06-26,11600.0,11800.0,11600.0,11700.0,5100
2025-06-27,11600.0,11600.0,11400.0,11550.0,27889
2025-06-30,11650.0,12250.0,11600.0,12250.0,3479
2025-07-01,11650.0,11650.0,11550.0,11650.0,11319
2025-07-02,11750.0,12200.0,11550.0,12200.0,3510
2025-07-03,11750.0,11750.0,11600.0,11600.0,2410
2025-07-04,11650.0,11950.0,11600.0,11650.0,5402
2025-07-07,11900.0,11900.0,11900.0,11900.0,3104
2025-07-08,11750.0,11800.0,11200.0,11200.0,12800
2025-07-09,11600.0,12050.0,11600.0,12050.0,21002
2025-07-10,11500.0,11600.0,11500.0,11600.0,22204
2025-07-11,11850.0,12100.0,11850.0,12100.0,4073
2025-07-14,12650.0,12650.0,12000.0,12000.0,86593
2025-07-15,13500.0,13500.0,13500.0,13500.0,36932
2025-07-16,13750.0,14400.0,13550.0,14400.0,204634
2025-07-17,13950.0,14200.0,13850.0,13850.0,84629
2025-07-18,13500.0,14300.0,13500.0,14000.0,66346
2025-07-21,12850.0,13950.0,12850.0,13950.0,80962
2025-07-22,13200.0,13400.0,12850.0,13350.0,92332
2025-07-23,13100.0,13200.0,12900.0,13200.0,36632
2025-07-24,13100.0,13350.0,13000.0,13000.0,31840
2025-07-25,13000.0,13200.0,12700.0,13100.0,52847
2025-07-28,12700.0,13100.0,12650.0,13050.0,95985
2025-07-29,12600.0,13000.0,12500.0,12550.0,59602
2025-07-30,13450.0,13450.0,12600.0,12600.0,49801
2025-07-31,13600.0,14350.0,13600.0,14300.0,111959
2025-08-01,13500.0,13950.0,13200.0,13950.0,34719
2025-08-04,13200.0,13850.0,13050.0,13500.0,39700
2025-08-05,13200.0,13300.0,13000.0,13200.0,80266
2025-08-06,13300.0,13400.0,13200.0,13200.0,56114
2025-08-07,13100.0,13300.0,13050.0,13300.0,32987
2025-08-08,13050.0,13250.0,12900.0,13050.0,26201
2025-08-11,12950.0,13000.0,12600.0,12950.0,63945
2025-08-12,12700.0,13400.0,12650.0,12750.0,29058
2025-08-13,12550.0,12800.0,12400.0,12800.0,50422
2025-08-14,12500.0,12500.0,12350.0,12350.0,40161
2025-08-15,12300.0,12500.0,12200.0,12500.0,34153
2025-08-18,12050.0,12300.0,12000.0,12300.0,14000
2025-08-19,12200.0,12450.0,11950.0,11950.0,35200
2025-08-20,12150.0,12400.0,12000.0,12200.0,69807
2025-08-21,12150.0,12400.0,12000.0,12000.0,8610
2025-08-22,11800.0,12050.0,11800.0,12000.0,20410
2025-08-25,11800.0,11800.0,11600.0,11650.0,21729
2025-08-26,11700.0,11750.0,11700.0,11700.0,6400
2025-08-27,11950.0,12100.0,11750.0,12050.0,11811
2025-08-28,12100.0,12100.0,11800.0,11800.0,3500
2025-08-29,11950.0,11950.0,11750.0,11900.0,11902
2025-09-03,12250.0,12250.0,11950.0,11950.0,6835
2025-09-04,12200.0,12250.0,12000.0,12250.0,17600
2025-09-05,11950.0,12100.0,11900.0,12100.0,12400
2025-09-08,11900.0,11950.0,11700.0,11900.0,14100
2025-09-09,11700.0,11900.0,11700.0,11900.0,3000
2025-09-10,11750.0,11750.0,11700.0,11700.0,2000
2025-09-11,11850.0,11850.0,11600.0,11750.0,5000
2025-09-12,11800.0,11850.0,11600.0,11850.0,18117
2025-09-15,11800.0,11900.0,11000.0,11850.0,20600
2025-09-16,11700.0,11800.0,11700.0,11800.0,2243
2025-09-17,11950.0,11950.0,11700.0,11700.0,2500
2025-09-18,11650.0,11950.0,11500.0,11950.0,4700
2025-09-19,11650.0,11650.0,11600.0,11600.0,1300
2025-09-22,11500.0,11600.0,11100.0,11600.0,7416
2025-09-23,11200.0,11350.0,11200.0,11350.0,8500
2025-09-24,11500.0,11500.0,11250.0,11250.0,3000
2025-09-25,11250.0,11400.0,11250.0,11300.0,5900
2025-09-26,11200.0,11250.0,10500.0,11200.0,18400
2025-09-29,10950.0,11200.0,10950.0,11000.0,11100
2025-09-30,10700.0,10700.0,10600.0,10600.0,1200
2025-10-01,10900.0,11000.0,10500.0,10500.0,2004
2025-10-02,10800.0,10900.0,10800.0,10900.0,1200
2025-10-03,10600.0,10750.0,10600.0,10650.0,1899
2025-10-06,10600.0,10800.0,10600.0,10800.0,2400
2025-10-07,10500.0,11000.0,10500.0,11000.0,3500
2025-10-08,10200.0,10600.0,10200.0,10600.0,7746
2025-10-09,10200.0,10400.0,9600.0,10050.0,44827
2025-10-10,10250.0,10700.0,10200.0,10200.0,10908
2025-10-13,10250.0,10250.0,9620.0,9620.0,800
2025-10-14,10000.0,10250.0,10000.0,10100.0,8125
2025-10-15,10000.0,10400.0,9510.0,10000.0,8918
2025-10-16,10000.0,10000.0,9750.0,9900.0,10510
2025-10-17,9600.0,9990.0,9600.0,9990.0,7763
2025-10-20,9500.0,9990.0,9500.0,9990.0,3701
2025-10-21,9280.0,9500.0,8890.0,9500.0,12442
2025-10-22,9410.0,9510.0,9280.0,9280.0,1305
2025-10-23,9680.0,9700.0,9410.0,9410.0,1400
2025-10-24,9690.0,9690.0,9390.0,9390.0,2900
2025-10-27,10000.0,10300.0,9690.0,9690.0,1606
2025-10-28,10000.0,10000.0,9690.0,9690.0,2425
2025-10-29,10000.0,10400.0,9490.0,9870.0,5233
2025-10-30,9960.0,9990.0,9680.0,9990.0,2415
2025-10-31,9530.0,9880.0,9320.0,9400.0,20508
2025-11-03,9700.0,10150.0,9530.0,10150.0,5101
2025-11-04,9400.0,9980.0,9100.0,9980.0,26595
2025-11-05,9850.0,9900.0,9040.0,9300.0,2615
2025-11-06,9790.0,9810.0,9490.0,9490.0,7500
2025-11-07,9770.0,10300.0,9770.0,10300.0,2211
2025-11-10,9450.0,9740.0,9450.0,9700.0,1400
2025-11-11,9450.0,9450.0,9300.0,9450.0,3300
2025-11-12,9690.0,9690.0,9500.0,9500.0,3505
2025-11-13,10050.0,10050.0,9700.0,9700.0,17509
2025-11-14,10400.0,10400.0,9900.0,10050.0,12411
2025-11-17,9690.0,10500.0,9690.0,10500.0,16403
2025-11-18,10350.0,10350.0,10300.0,10350.0,16909
2025-11-19,11050.0,11050.0,10350.0,10350.0,40430
2025-11-20,11800.0,11800.0,11800.0,11800.0,38148
2025-11-21,12600.0,12600.0,11000.0,12600.0,211207
2025-11-24,12400.0,13450.0,12400.0,12600.0,154861
2025-11-25,13250.0,13250.0,12200.0,12200.0,142122
2025-11-26,13600.0,14150.0,13150.0,14150.0,234841
2025-11-27,13900.0,14450.0,13750.0,13750.0,57591
2025-11-28,13400.0,13950.0,12950.0,13950.0,84776
2025-12-01,14000.0,14300.0,13450.0,13450.0,78394
2025-12-02,14100.0,14800.0,13700.0,14000.0,104070
2025-12-03,13600.0,14000.0,13550.0,13850.0,53571
2025-12-04,14250.0,14450.0,13400.0,13600.0,47640
2025-12-05,14100.0,14900.0,13800.0,14900.0,27702
2025-12-08,13950.0,14500.0,13600.0,14000.0,9225
2025-12-09,14000.0,14000.0,13300.0,13700.0,60645
2025-12-10,14000.0,14000.0,13200.0,14000.0,15399
2025-12-11,13400.0,14000.0,13400.0,13800.0,8100
2025-12-12,13200.0,13900.0,12800.0,13200.0,31759
2025-12-15,13600.0,13900.0,13000.0,13000.0,12400
2025-12-16,13000.0,13900.0,13000.0,13000.0,16020
2025-12-17,13900.0,13900.0,12800.0,12800.0,74051
2025-12-18,14850.0,14850.0,14000.0,14100.0,157666
2025-12-19,14600.0,15600.0,14600.0,15200.0,119160
2025-12-22,14450.0,14500.0,13900.0,14200.0,88506
2025-12-23,14050.0,14800.0,13950.0,14800.0,23188
2025-12-24,13450.0,13700.0,13400.0,13700.0,33552
2025-12-25,13100.0,13400.0,13100.0,13200.0,22142
2025-12-26,13250.0,13250.0,12750.0,13000.0,23532
2025-12-29,13250.0,13250.0,12800.0,13150.0,11318
2025-12-30,13350.0,13800.0,13250.0,13800.0,9744
2025-12-31,13750.0,13800.0,13200.0,13300.0,10603
2026-01-05,13300.0,13650.0,13000.0,13650.0,1001
2026-01-06,12800.0,14100.0,12600.0,14100.0,106856
2026-01-07,12900.0,13600.0,12800.0,12800.0,2202
2026-01-08,12600.0,12900.0,12500.0,12800.0,5790
2026-01-09,12750.0,13300.0,12750.0,13300.0,2020
2026-01-12,13000.0,13000.0,12750.0,12750.0,3303
2026-01-13,12900.0,13000.0,12600.0,13000.0,4126
2026-01-14,12900.0,13100.0,12300.0,13100.0,3443
2026-01-15,12900.0,13400.0,12600.0,12700.0,1400
2026-01-16,12800.0,12800.0,12700.0,12800.0,3200
2026-01-19,13650.0,13650.0,12700.0,12800.0,14036
2026-01-20,13050.0,13650.0,13050.0,13050.0,2720
2026-01-21,12400.0,13100.0,12400.0,13100.0,5607
2026-01-22,13000.0,13250.0,12700.0,13200.0,40522
2026-01-23,12800.0,13000.0,12800.0,13000.0,1301
2026-01-26,12400.0,12800.0,12400.0,12700.0,6206
2026-01-27,13000.0,13200.0,12500.0,12500.0,3400
2026-01-29,12500.0,12500.0,12500.0,12500.0,2540
2026-01-30,12500.0,12500.0,12300.0,12300.0,1700
2026-02-02,12150.0,12250.0,12150.0,12250.0,5613
2026-02-03,12600.0,12600.0,12150.0,12150.0,2708
2026-02-04,12050.0,13000.0,12000.0,13000.0,5981
2026-02-05,11800.0,12000.0,11300.0,12000.0,27620
2026-02-06,11800.0,11800.0,11100.0,11600.0,5207
2026-02-09,11700.0,11700.0,11500.0,11500.0,1810
2026-02-10,11700.0,11700.0,11700.0,11700.0,4301
2026-02-11,12100.0,12100.0,11850.0,11900.0,6811
2026-02-12,12900.0,12900.0,12000.0,12000.0,15238
2026-02-13,12000.0,12500.0,12000.0,12250.0,4307
2026-02-23,12700.0,12700.0,12700.0,12700.0,356
2026-02-24,12200.0,12250.0,12000.0,12050.0,7001
2026-02-25,12400.0,12450.0,12050.0,12150.0,3309
2026-02-26,12400.0,12400.0,12150.0,12150.0,1008
2026-02-27,12400.0,13000.0,12400.0,12400.0,59000
2026-03-02,11950.0,12400.0,11950.0,12350.0,1004
2026-03-03,11950.0,11950.0,11950.0,11950.0,594
2026-03-04,11950.0,11950.0,11150.0,11400.0,3419
2026-03-05,12150.0,12450.0,12100.0,12450.0,330
2026-03-06,12400.0,12400.0,12000.0,12150.0,3410
2026-03-09,11550.0,12450.0,11550.0,12450.0,10268
2026-03-10,12300.0,12300.0,11550.0,11600.0,3403
2026-03-11,12800.0,12800.0,12400.0,12400.0,15607
2026-03-12,12800.0,12800.0,12800.0,12800.0,9211
2026-03-13,13000.0,13650.0,12650.0,12700.0,71313
2026-03-16,13000.0,13500.0,12900.0,13500.0,14399
2026-03-17,12500.0,12800.0,12300.0,12800.0,5400
2026-03-18,12300.0,12300.0,12300.0,12300.0,214
2026-03-19,12500.0,12500.0,12300.0,12300.0,2911
2026-03-20,12500.0,12500.0,11800.0,12400.0,5201
2026-03-23,12200.0,12200.0,11650.0,11650.0,41222
2026-03-24,12800.0,12800.0,11350.0,12050.0,44702
2026-03-25,12650.0,12900.0,11950.0,12800.0,14900
2026-03-26,12600.0,12700.0,11800.0,11800.0,206501
2026-03-27,12350.0,12500.0,11750.0,11750.0,104703
2026-03-30,11800.0,12000.0,11500.0,12000.0,106400
2026-03-31,11750.0,11950.0,11500.0,11900.0,36502
2026-04-01,11750.0,11800.0,11300.0,11300.0,7101
2026-04-02,11450.0,11650.0,11400.0,11650.0,2310
2026-04-03,11450.0,11450.0,10800.0,11400.0,19505
2026-04-06,11400.0,11650.0,11400.0,11650.0,10000
2026-04-07,11400.0,11800.0,11000.0,11800.0,152319
2026-04-08,11600.0,11600.0,11200.0,11400.0,18522
2026-04-09,11500.0,11500.0,11350.0,11450.0,5705
2026-04-10,11800.0,11800.0,11300.0,11500.0,32147
2026-04-13,11700.0,11800.0,11250.0,11800.0,62107
2026-04-14,11700.0,11700.0,11300.0,11700.0,5482
2026-04-15,12500.0,12500.0,12350.0,12350.0,238048
2026-04-16,13350.0,13350.0,13350.0,13350.0,152485
2026-04-17,14250.0,14250.0,14200.0,14250.0,421460
2026-04-20,13800.0,14950.0,13600.0,14950.0,151024
2026-04-21,14200.0,14450.0,13500.0,14450.0,97920
2026-04-22,14000.0,14200.0,13850.0,13900.0,36599
2026-04-23,13800.0,14200.0,13650.0,14200.0,84078
2026-04-24,13650.0,13750.0,13450.0,13750.0,20327
2026-04-28,13000.0,13650.0,13000.0,13650.0,27090
2026-04-29,12800.0,13400.0,12650.0,12800.0,65142
2026-05-04,12500.0,13100.0,12500.0,13100.0,26983
2026-05-05,12150.0,12500.0,12000.0,12500.0,37971
2026-05-06,12300.0,12600.0,12150.0,12150.0,29062
2026-05-07,12300.0,12600.0,12050.0,12200.0,11410
2026-05-08,12000.0,12300.0,12000.0,12150.0,36300
2026-05-11,11650.0,12000.0,11600.0,12000.0,118922
2026-05-12,11950.0,12400.0,11500.0,11500.0,18135
2026-05-13,12050.0,12200.0,11800.0,12200.0,7536
2026-05-14,12300.0,12400.0,11800.0,12050.0,10600
2026-05-15,11900.0,12100.0,11800.0,12100.0,15502
2026-05-18,11800.0,12000.0,11600.0,11800.0,56113
2026-05-19,11800.0,11900.0,11750.0,11800.0,13746
2026-05-20,11600.0,11800.0,11550.0,11800.0,45100
2026-05-21,11800.0,12250.0,11600.0,11650.0,8583
2026-05-22,11950.0,11950.0,11650.0,11850.0,2030
2026-05-25,11700.0,12200.0,11700.0,11950.0,9522
2026-05-26,11750.0,11750.0,11750.0,11750.0,600
2026-05-27,11750.0,12000.0,11700.0,11750.0,4000
