Price,Close,High,Low,Open,Volume
2024-12-24,108828.75,110588.5340425532,103734.63829787234,110588.5340425532,22100
2024-12-25,109291.8515625,109754.9526284428,108828.7504965572,109291.8515625,8900
2024-12-26,111329.5,113922.86605657238,109754.95632279536,109754.95632279536,11800
2024-12-27,111144.2578125,112533.56103515624,110773.776953125,111329.4982421875,2400
2024-12-30,111514.7421875,111514.7421875,110773.78044539037,111329.50175197258,5400
2024-12-31,112811.4140625,112811.4140625,110218.04822198275,111607.35135083128,1700
2025-01-02,110125.4375,112811.4237804878,109569.71620058874,112811.4237804878,9400
2025-01-03,109569.7109375,111144.2545435334,109477.0907253804,111144.2545435334,3300
2025-01-06,107995.171875,109754.9559793096,107995.171875,109569.715547277,12500
2025-01-07,108087.7890625,108365.64970276348,107439.44756855184,108365.64970276348,7900
2025-01-08,109477.09375,110032.81503807109,108087.79052982232,108273.03095917936,6700
2025-01-09,107532.0703125,109569.71505571704,107439.45009689922,109569.71505571704,12000
2025-01-10,107439.453125,107624.6935614224,106605.87116109912,107624.6935614224,11300
2025-01-13,109013.984375,109199.22479025064,107439.44084536958,107532.0610529949,3200
2025-01-14,108458.2734375,108550.89365392827,108365.65322107174,108365.65322107174,300
2025-01-15,108550.8828125,108643.5030196779,107902.54136225468,107902.54136225468,800
2025-01-16,108550.8828125,109847.56571299062,108458.2626053221,109847.56571299062,4100
2025-01-17,108365.6484375,108550.88886217948,108365.6484375,108550.88886217948,600
2025-01-20,108828.75,108828.75,107995.1680851064,108365.6489361702,2700
2025-01-21,107995.171875,108828.75381914664,107902.5516589837,108087.7920910163,2700
2025-01-22,109199.234375,109199.234375,107995.1715701866,107995.1715701866,1900
2025-01-23,109199.234375,109199.234375,107902.55135443172,107902.55135443172,2400
2025-01-24,110125.4375,110125.4375,108180.41295206056,108828.75446804038,6100
2025-02-03,111051.6328125,111607.35407761676,109291.84880629693,110310.67112567765,17000
2025-02-04,112533.5546875,114385.95887988684,111144.25154320987,112440.93447788066,10900
2025-02-05,112904.0390625,113922.8614002256,111514.73587469236,112533.55821241796,4800
2025-02-06,111144.2578125,112904.04189453126,108828.75244140624,112904.04189453126,3800
2025-02-07,110681.1484375,111144.24947698745,110588.52822960253,111144.24947698745,3800
2025-02-10,109199.234375,110681.15782707804,109199.234375,110681.15782707804,8400
2025-02-11,108458.2734375,110032.81711678054,108458.2734375,110032.81711678054,6700
2025-02-12,109291.8515625,110032.81326800848,107995.16857786015,108458.26964380297,22400
2025-02-13,111051.6328125,111607.35407761676,110218.05091482484,111051.6328125,7100
2025-02-14,110959.0078125,112070.45029476212,110495.90677822412,112070.45029476212,9800
2025-02-17,110866.3984375,110866.3984375,109106.61433531746,110310.67714207394,23900
2025-02-18,110681.1484375,111422.11010067991,109569.70594273011,111422.11010067991,6100
2025-02-19,110681.1484375,110681.1484375,110218.04739801255,110403.28781380752,6900
2025-02-20,111329.5,111607.36064891847,110681.15848585693,111144.2595673877,8300
2025-02-21,112811.4140625,113459.7555226293,112255.6928109606,112904.0342710899,11200
2025-02-24,112626.1796875,112811.4201146176,111792.5977654708,112811.4201146176,6300
2025-02-25,111607.3515625,112626.17385892116,111607.3515625,112626.17385892116,8000
2025-02-26,111607.3515625,111607.3515625,111144.2505186722,111144.2505186722,4300
2025-02-27,112070.453125,112533.55417097108,111236.87124225206,111607.35207902892,9300
2025-02-28,112070.453125,112996.65521694216,111885.21270661156,112626.17438016528,4600
2025-03-03,111885.21875,112163.07939259104,111792.598535803,112163.07939259104,13400
2025-03-04,111329.5,111885.22129783696,110681.15848585693,111792.60108153078,13800
2025-03-05,111144.2578125,113181.9025390625,111144.2578125,113181.9025390625,8100
2025-03-06,110959.0078125,112070.45029476212,110959.0078125,111977.83008790691,900
2025-03-07,111514.7421875,111977.84327631853,109847.57826775331,111977.84327631853,4100
2025-03-10,111236.8828125,111514.74346898418,111236.8828125,111514.74346898418,7400
2025-03-11,110681.1484375,111236.86968488494,110310.66760591004,111236.86968488494,15000
2025-03-12,110681.1484375,110773.76864539747,110218.04739801255,110310.66760591004,3100
2025-03-13,110218.0546875,110681.15575761556,110218.0546875,110681.15575761556,3700
2025-03-14,110218.0546875,111144.2568277311,110032.8142594538,110032.8142594538,7800
2025-03-17,109013.984375,110681.14811225572,109013.984375,109754.94603600256,8100
2025-03-18,109847.578125,109847.578125,109106.61638385328,109291.85681913995,5400
2025-03-19,109477.09375,110310.6756821066,109384.4735353215,109384.4735353215,11100
2025-03-20,110495.9140625,110495.9140625,109477.09171992877,109477.09171992877,1300
2025-03-21,110773.7734375,110866.39364940429,110218.0521660744,110218.0521660744,2600
2025-03-24,110773.7734375,111051.6340732128,109754.9511065531,111051.6340732128,1600
2025-03-25,110495.9140625,110681.15448842203,109291.8512940067,109291.8512940067,6800
2025-03-26,110495.9140625,110495.9140625,109384.47150696772,109384.47150696772,5700
2025-03-27,110588.53125,110588.53125,109569.7089353015,109569.7089353015,6000
2025-03-28,116701.4765625,117535.05853794645,111144.26339285714,111144.26339285714,74100
2025-03-31,118924.3515625,122999.64086838004,115775.26437159268,122999.64086838004,37400
2025-04-01,116238.3671875,119480.07463894422,115775.26612300795,119480.07463894422,19800
2025-04-02,117442.4375,118461.25990733436,115312.17246648265,115404.79268533122,16400
2025-04-03,109291.8515625,114293.3430746822,109291.8515625,112996.66009004237,67400
2025-04-04,106050.1484375,108365.65386189955,101696.9982396288,102160.09932450872,29400
2025-04-08,98918.3828125,100956.0274022706,98640.52218662218,99103.62322975189,61200
2025-04-09,95306.203125,96695.50637755102,92064.49553571428,92064.49553571428,34800
2025-04-10,101974.8515625,101974.8515625,101974.8515625,101974.8515625,2100
2025-04-11,105123.9375,105401.79812775333,102901.05247797356,105123.9375,15900
2025-04-14,108273.03125,110218.05576347304,106605.8673813088,110218.05576347304,12300
2025-04-15,107809.9296875,108365.65097454896,105123.94346676332,108273.0307600408,5100
2025-04-16,108643.5078125,108643.5078125,106513.24295343136,107809.92591112532,8000
2025-04-17,108087.7890625,108273.02948934233,106513.24543434018,108273.02948934233,9700
2025-04-18,106791.1015625,108087.78449560927,106328.00051496098,108087.78449560927,22100
2025-04-21,105587.046875,106976.35012335528,105587.046875,106976.35012335528,16000
2025-04-22,104660.84375,105494.42569137168,102808.43943584072,105494.42569137168,17300
2025-04-23,105587.046875,105587.046875,104660.84470942982,105123.94579221492,4600
2025-04-24,106976.34375,109199.22881493506,106142.76185064936,109199.22881493506,4200
2025-04-25,106050.1484375,106976.35060725982,100956.03650382096,106976.35060725982,10700
2025-04-28,106142.765625,109199.2326979712,106050.14541066754,108828.75184064136,16300
2025-04-29,106048.078125,107847.1080217634,105101.2202845982,107847.1080217634,5700
2025-05-05,98662.5859375,98662.5859375,98662.5859375,98662.5859375,28041
2025-05-06,93644.2421875,95632.6436899646,92034.58382836198,92034.58382836198,112196
2025-05-07,94591.1015625,95916.7025853979,93644.2436890015,95916.7025853979,30778
2025-05-08,92981.4453125,94685.78952393075,92792.07373345214,94685.78952393075,31508
2025-05-09,92886.7578125,94307.0446292049,92886.7578125,94307.0446292049,17729
2025-05-12,94780.46875,96106.06971153848,94212.3540521978,94307.03983516483,23375
2025-05-13,94780.46875,95443.26923076923,94685.78296703297,94780.46875,24803
2025-05-14,94685.7890625,95443.275375,94685.7890625,94780.4748515625,16153
2025-05-15,94685.7890625,95159.21800781252,94022.9885390625,95159.21800781252,11437
2025-05-16,94685.7890625,95159.21800781252,94212.3601171875,94969.8464296875,12042
2025-05-19,94307.0390625,94401.72484469126,93265.49545839608,93265.49545839608,3727
2025-05-20,94591.1015625,94780.4731371997,94307.04420045044,94780.4731371997,5633
2025-05-21,94307.0390625,94685.78219126504,93928.29593373492,94685.78219126504,16239
2025-05-22,93549.5546875,94307.04096027328,93549.5546875,94117.66939207996,7247
2025-05-23,93076.125,93738.92548321464,92981.43921668362,93644.23969989827,6048
2025-05-26,93076.125,94496.41174974568,92792.06765005089,93644.23969989827,12610
2025-05-27,93360.1796875,93738.9228099645,93076.12234565162,93076.12234565162,7086
2025-05-28,93644.2421875,94496.41425998484,93549.55640166836,93549.55640166836,6235
2025-05-29,93644.2421875,94591.10004581648,93644.2421875,93644.2421875,19493
2025-05-30,92981.4453125,93738.93162869144,92886.75952297606,93738.93162869144,8467
2025-06-02,92602.703125,93549.5610301636,92318.64575345092,92981.44628706544,13456
2025-06-03,92792.0703125,92792.0703125,92792.0703125,92792.0703125,16521
2025-06-04,93644.2421875,93738.92797333164,92886.7559008468,92981.44168667846,4550
2025-06-05,93360.1796875,93928.29437119675,93360.1796875,93738.9228099645,10761
2025-06-06,92981.4453125,93360.18847059572,92792.07373345214,92981.4453125,3319
2025-06-09,92792.0703125,93360.18502869898,92792.0703125,93360.18502869898,3615
2025-06-10,92508.0078125,92981.43671635108,92413.32203172978,92886.75093558086,11662
2025-06-11,92697.3828125,92886.75438106486,92413.32545965273,92508.01124393514,5406
2025-06-12,92697.3828125,92792.06859678242,92697.3828125,92697.3828125,8254
2025-06-13,91845.2109375,92886.75456668812,91845.2109375,92508.01142880156,25900
2025-06-16,91371.78125,91845.21016839378,91087.72389896373,91845.21016839378,41875
2025-06-17,91182.4140625,91371.7856389538,91182.4140625,91371.7856389538,10128
2025-06-18,92508.0078125,92697.37937404044,91182.406881717,91277.0926624872,4909
2025-06-19,91655.8359375,92508.00796584452,91655.8359375,92508.00796584452,3950
2025-06-20,91371.78125,91466.46703367875,91371.78125,91371.78125,567
2025-06-23,90898.3515625,91371.78047688802,90803.6657796224,91371.78047688802,9606
2025-06-24,90424.921875,90898.35078534031,90140.86452879582,90898.35078534031,8948
2025-06-25,90424.921875,90424.921875,90424.921875,90424.921875,1906
2025-06-26,90424.921875,90424.921875,90046.17874672775,90046.17874672775,3986
2025-06-27,91371.78125,91371.78125,90424.92341321244,90898.35233160622,6527
2025-06-30,90519.609375,91277.0956459205,90424.92359113494,91277.0956459205,11845
2025-07-01,90519.609375,90519.609375,90235.55202340482,90519.609375,3802
2025-07-02,91371.78125,91845.21016839378,90424.92341321244,90424.92341321244,4062
2025-07-03,91466.46875,91750.52610636644,91371.7829645445,91371.7829645445,6729
2025-07-04,91655.8359375,91845.20749935434,91182.40703286415,91466.46437564564,3628
2025-07-07,91939.8984375,91939.8984375,91655.84107878475,91655.84107878475,4746
2025-07-08,92508.0078125,92508.0078125,91939.8931278787,91939.8931278787,7627
2025-07-09,92508.0078125,92508.0078125,91939.8931278787,92508.0078125,3442
2025-07-10,92792.0703125,93265.4992426658,92602.69874043368,93265.4992426658,10216
2025-07-11,92981.4453125,93454.87426011966,91845.21583821284,93454.87426011966,15927
2025-07-14,92792.0703125,93076.1276705995,91939.89823820154,93076.1276705995,7139
2025-07-15,92034.578125,92697.37858474794,91939.892345036,91939.892345036,4278
2025-07-16,91466.46875,92223.95503364388,91087.72560817804,91939.89767727743,16827
2025-07-17,91466.46875,91845.21189182192,91466.46875,91655.84032091095,3560
2025-07-18,92508.0078125,93265.49405866172,91466.46422402764,91845.2073471085,9138
2025-07-21,92602.703125,93265.50365861451,92508.01733448364,92697.38891551636,8509
2025-07-22,93170.8125,93265.49828506098,92508.01200457316,92508.01200457316,21718
2025-07-23,93170.8125,93265.49828506098,92318.64043445124,93170.8125,18738
2025-07-24,92508.0078125,93738.9229625128,92413.32203172978,93738.9229625128,9967
2025-07-25,92508.0078125,92602.69359327022,91939.8931278787,92508.0078125,8153
2025-07-28,92981.4453125,93076.13110202392,92508.01636488034,92792.07373345214,17536
2025-07-29,91371.78125,92981.43957253886,91371.78125,92981.43957253886,21657
2025-07-30,91466.46875,92223.95503364388,91371.7829645445,91371.7829645445,13582
2025-07-31,89004.640625,90708.98480718084,88531.21168550532,90140.87007978724,70862
2025-08-01,88436.515625,89478.05917090471,88436.515625,89004.63028640256,35222
2025-08-04,88247.1484375,88436.5200006706,87110.9190584764,88436.5200006706,32252
2025-08-05,88057.78125,88531.21018145162,87394.98074596774,88531.21018145162,189225
2025-08-06,88720.578125,89194.00703708644,88057.77764807898,88057.77764807898,45006
2025-08-07,89099.328125,89478.07128387353,88720.58496612647,88720.58496612647,23178
2025-08-08,89004.640625,89288.6979886968,88625.89747340426,89099.32641289894,29628
2025-08-11,89099.328125,89951.50023246546,88057.78443809776,89004.6423352816,18608
2025-08-12,89194.0078125,89194.0078125,88815.26467953822,89099.32202925957,16344
2025-08-13,89194.0078125,89194.0078125,88815.26467953822,89194.0078125,29818
2025-08-14,89194.0078125,89194.0078125,89099.32202925957,89194.0078125,22824
2025-08-15,89288.6953125,89478.06688262195,88152.4658917683,88152.4658917683,12109
2025-08-18,89951.4921875,90614.29265625,89004.634375,89951.4921875,19190
2025-08-19,92034.578125,92697.37858474794,89572.74784593622,89572.74784593622,30476
2025-08-20,91087.7265625,92034.58442697504,89572.75397933992,92034.58442697504,16648
2025-08-21,91087.7265625,91182.4123489475,90046.18291157745,90046.18291157745,11047
2025-08-22,90993.0390625,92129.26847847296,90614.29592384236,92129.26847847296,23806
2025-08-25,91182.4140625,92602.70088590342,90898.35669781933,90993.0424860462,37378
2025-08-26,91655.8359375,91845.20749935434,90898.34969008264,91277.09281379131,5435
2025-08-27,91277.09375,92129.26578708508,90898.35062240664,91655.83687759336,10113
2025-08-28,91374.3046875,91568.71810172872,90888.2711519282,91568.71810172872,10078
2025-08-29,91471.5078125,91471.5078125,90888.26759265408,91374.30110919234,6761
2025-09-03,91471.5078125,91568.71451580765,90985.47429596174,91471.5078125,13450
2025-09-04,91568.71875,91568.71875,90888.27179538216,91374.30533439491,12472
2025-09-05,91763.1328125,91763.1328125,91082.68585308528,91374.30597854871,1905
2025-09-08,90791.0625,91374.30273019272,90596.64908993576,90888.26920503212,9269
2025-09-09,90499.4453125,90985.47885338344,90499.4453125,90791.06543703008,12207
2025-09-10,90596.6484375,90791.06184616416,90499.44173316791,90596.6484375,8916
2025-09-11,90791.0625,90791.0625,90402.23567987152,90596.64908993576,4527
2025-09-12,90888.2734375,90888.2734375,90693.86001838236,90791.0667279412,13254
2025-09-15,91179.890625,91374.30403784648,90791.06379930704,91374.30403784648,5302
2025-09-16,91763.1328125,91763.1328125,91374.30597854871,91374.30597854871,3399
2025-09-17,92054.75,92346.37011615628,91471.50976768744,91860.33658922912,8230
2025-09-18,92346.3671875,92637.9872944079,92249.16048519735,92346.3671875,4620
2025-09-19,91374.3046875,92443.57846575798,91374.3046875,92346.3717586436,5078
2025-09-22,92151.9609375,92151.9609375,90402.24016020568,90402.24016020568,10057
2025-09-23,91374.3046875,92054.75163730052,90499.44432347074,90596.65103058513,4875
2025-09-24,91763.1328125,91763.1328125,91374.30597854871,91374.30597854871,505
2025-09-25,92346.3671875,92346.3671875,91957.54037828949,92151.95378289474,5905
2025-09-26,92054.75,92540.78352692712,92054.75,92346.37011615628,2526
2025-09-29,92249.1640625,92735.19759286092,91374.30370785035,91374.30370785035,4864
2025-09-30,91471.5078125,91860.3346257306,91374.30110919234,91860.3346257306,7495
2025-10-01,91665.921875,91665.921875,91374.30176299044,91568.71517099682,6327
2025-10-02,91665.921875,91665.921875,91471.50846699363,91665.921875,7590
2025-10-03,92054.75,92054.75,91665.92317845828,91665.92317845828,713
2025-10-06,92346.3671875,92735.19399671051,92054.7470805921,92054.7470805921,7491
2025-10-07,92151.9609375,92151.9609375,91374.30725870254,91374.30725870254,1225
2025-10-08,92346.3671875,92346.3671875,91374.30016447368,91374.30016447368,7243
2025-10-09,92249.1640625,92346.3707685722,91374.30370785035,91471.51041392256,6337
2025-10-10,92249.1640625,92249.1640625,91179.890295706,92151.95735642784,2165
2025-10-13,91957.546875,91957.546875,91568.72003831924,91568.72003831924,651
2025-10-14,91860.3359375,91860.3359375,90402.23536706348,91374.30241402116,1945
2025-10-15,91374.3046875,92346.3717586436,91374.3046875,92346.3717586436,1112
2025-10-16,90305.03125,90305.03125,89721.79100511302,89818.99771259418,7050
2025-10-17,91763.1328125,91763.1328125,89430.17180879237,90305.03218518272,11342
2025-10-20,90013.40625,91763.1268898488,90013.40625,91763.1268898488,7830
2025-10-21,90499.4453125,90499.4453125,89235.75810620301,89430.17152255638,4337
2025-10-22,90402.234375,90402.234375,90013.40756048387,90013.40756048387,3604
2025-10-23,90402.234375,90402.234375,90402.234375,90402.234375,440
2025-10-24,92346.3671875,92346.3671875,88944.1326069079,89430.16611842105,2205
2025-10-27,90402.234375,91860.33492943548,90402.234375,91860.33492943548,10775
2025-10-28,90402.234375,90402.234375,89624.58074596775,90305.02767137096,5433
2025-10-29,90207.8203125,90402.2337183459,89624.58009496228,90402.2337183459,3419
2025-10-30,90110.6171875,90402.2373078479,89916.20377393473,90207.82389428264,3024
2025-10-31,90305.03125,90791.0647874058,89624.58429763185,90110.61783503769,9904
2025-11-03,89430.171875,89624.58529211956,88944.13833220108,89624.58529211956,6503
2025-11-04,89430.171875,89916.2054177989,88944.13833220108,89041.34504076086,4960
2025-11-05,90402.234375,90402.234375,88944.13382056452,89430.16733870967,1523
2025-11-06,89916.203125,89916.203125,88944.1360641892,89041.34277027028,1505
2025-11-07,89819.0,91374.30735930736,87972.07251082252,87972.07251082252,7949
2025-11-10,88458.1015625,89041.34179258242,88458.1015625,88944.13508756868,11210
2025-11-11,88944.1328125,89916.19983777322,88458.09929986339,88458.09929986339,4606
2025-11-12,89430.171875,89430.171875,89235.75845788044,89235.75845788044,1304
2025-11-13,89721.7890625,89916.20247325298,88458.10189260564,89721.7890625,4833
2025-11-14,89916.203125,90207.82324324324,88944.1360641892,90207.82324324324,940
2025-11-17,89916.203125,89916.203125,89430.1695945946,89916.203125,50873
2025-11-18,91179.890625,91179.890625,89916.20344149787,89916.20344149787,1552
2025-11-19,90402.234375,91082.68130040322,90402.234375,91082.68130040322,607
2025-11-20,89916.203125,90402.2366554054,89916.203125,89916.203125,2270
2025-11-21,91277.09375,91374.30045260915,89430.16640042598,89916.19991347178,716
2025-11-24,90110.6171875,90110.6171875,89916.20377393473,89916.20377393473,866
2025-11-25,90110.6171875,90110.6171875,89916.20377393473,90013.41048071737,4136
2025-11-26,90110.6171875,90207.82389428264,89916.20377393473,90110.6171875,3717
2025-11-27,90207.8203125,90402.2337183459,90207.8203125,90402.2337183459,7014
2025-11-28,90207.8203125,90402.2337183459,90207.8203125,90207.8203125,2703
2025-12-01,89916.203125,90207.82324324324,89430.1695945946,90207.82324324324,2751
2025-12-02,90402.234375,90402.234375,89527.3740423387,89527.3740423387,2565
2025-12-03,90402.234375,90402.234375,90402.234375,90402.234375,4125
2025-12-04,90596.6484375,90596.6484375,89430.16798551503,89527.37468984711,614
2025-12-05,90596.6484375,90596.6484375,90596.6484375,90596.6484375,216
2025-12-08,90402.234375,90402.234375,88944.13382056452,90013.40756048387,992
2025-12-09,89916.203125,89916.203125,89430.1695945946,89430.1695945946,722
2025-12-10,89430.171875,89916.2054177989,88944.13833220108,89916.2054177989,3508
2025-12-11,88944.1328125,89430.16632513661,88944.1328125,89430.16632513661,5217
2025-12-12,89916.203125,89916.203125,88944.1360641892,88944.1360641892,2969
2025-12-15,88360.8984375,89916.20578073432,88360.8984375,89430.1722359736,6219
2025-12-16,88458.1015625,88458.1015625,88458.1015625,88458.1015625,400
2025-12-17,88555.3125,88555.3125,88458.10579034028,88458.10579034028,604
2025-12-18,89916.203125,90305.02994932432,88458.1025337838,90305.02994932432,12704
2025-12-19,89430.171875,89430.171875,89430.171875,89430.171875,317
2025-12-22,90110.6171875,90207.82389428264,89235.75682645632,90013.41048071737,14002
2025-12-23,89430.171875,89916.2054177989,89430.171875,89818.99870923912,3906
2025-12-24,89624.5859375,89818.99935601953,89430.17251898049,89430.17251898049,3028
2025-12-25,89916.203125,89916.203125,89430.1695945946,89430.1695945946,680
2025-12-26,90402.234375,90402.234375,89430.16733870967,89430.16733870967,17913
2025-12-29,90207.8203125,90207.8203125,89916.20020373113,89916.20020373113,20541
2025-12-30,90207.8203125,90305.02701542297,89235.75328327047,90207.8203125,1701
2025-12-31,90402.234375,90402.234375,90207.82096774194,90207.82096774194,3819
2026-01-05,90305.03125,90402.23795748116,89916.20442007534,90402.23795748116,3707
2026-01-06,90402.234375,90402.234375,89624.58074596775,89624.58074596775,1024
2026-01-07,90402.234375,90402.234375,88458.10030241935,90402.234375,1913
2026-01-08,90207.8203125,90207.8203125,89916.20020373113,90207.8203125,1915
2026-01-09,90207.8203125,90207.8203125,90110.61360957703,90110.61360957703,1331
2026-01-12,90402.234375,90402.234375,89818.99415322581,90207.82096774194,7921
2026-01-13,90305.03125,90402.23795748116,90013.41112755651,90402.23795748116,801
2026-01-14,90402.234375,90499.44107862902,90013.40756048387,90305.02767137096,6809
2026-01-15,90499.4453125,90596.65202067669,89916.20506343985,90402.2386043233,13221
2026-01-16,92346.3671875,92346.3671875,90693.85324835526,90693.85324835526,20732
2026-01-19,92346.3671875,92346.3671875,91665.92027138158,92346.3671875,18331
2026-01-20,92346.3671875,92735.19399671051,91860.33367598684,92346.3671875,6157
2026-01-21,91374.3046875,92346.3717586436,91374.3046875,92346.3717586436,8630
2026-01-22,91665.921875,91763.12857900318,90693.85483496818,90888.26824297456,14125
2026-01-23,92346.3671875,92346.3671875,90888.26665296052,91374.30016447368,1632
2026-01-26,90402.234375,90499.44107862902,89916.20085685483,89916.20085685483,7157
2026-01-27,90305.03125,90402.23795748116,89721.79100511302,90402.23795748116,3232
2026-01-28,89721.7890625,90402.23600013542,89624.58235712351,89721.7890625,14242
2026-01-29,90110.6171875,90110.6171875,89527.3769468042,89721.79036036947,5825
2026-01-30,90013.40625,90110.61295221382,89721.78614335853,90110.61295221382,2447
2026-02-02,89041.34375,89818.99740720524,88944.13704284935,89721.79070005458,6027
2026-02-03,90013.40625,90013.40625,88944.13252564795,89041.33922786177,2609
2026-02-04,90013.40625,90013.40625,88944.13252564795,89041.33922786177,1711
2026-02-05,89721.7890625,89721.7890625,89041.34212486458,89041.34212486458,2433
2026-02-06,89430.171875,90402.23896059782,88458.10478940218,88846.9316236413,5011
2026-02-09,89235.7578125,89235.7578125,88458.10414964597,88846.93098107299,1901
2026-02-10,88652.515625,89138.54915364583,88458.10221354167,89138.54915364583,4700
2026-02-11,88944.1328125,88944.1328125,88652.51270491803,88652.51270491803,1001
2026-02-12,89624.5859375,89721.79264675977,88944.13897268167,88944.13897268167,602
2026-02-13,90693.859375,91374.30633708466,89527.37886856913,91374.30633708466,9913
2026-02-23,90207.8203125,90402.2337183459,89430.16668911638,90402.2337183459,4540
2026-02-24,90305.03125,90305.03125,89721.79100511302,90207.82454251884,911
2026-02-25,89819.0,90305.03354978356,89527.37987012987,90305.03354978356,3255
2026-02-26,89721.7890625,89721.7890625,89624.58235712351,89624.58235712351,3200
2026-02-27,89430.171875,89721.79200067934,88749.72491508152,89721.79200067934,6806
2026-03-02,89138.546875,89138.546875,87874.85973282442,88944.13346851144,6100
2026-03-03,87680.4453125,88944.13244006374,87583.2386103797,87874.85871674058,4385
2026-03-04,84569.8359375,87680.45059267241,82625.70177801725,87486.03717672413,20212
2026-03-05,86513.96875,88360.89617275281,86027.93521769662,88360.89617275281,3028
2026-03-06,86513.96875,87000.00228230337,86319.55533707865,86513.96875,4111
2026-03-09,82722.90625,84569.83365158638,81264.80566980023,84569.83365158638,14073
2026-03-10,86319.5546875,88263.68880208333,82625.69986979167,82820.11328125,5755
2026-03-11,85736.3125,86319.55272108845,83597.76502267574,86319.55272108845,2287
2026-03-12,84861.453125,85541.90005727377,84861.453125,85444.69335266323,2001
2026-03-13,85541.8984375,85541.8984375,85055.86492365057,85055.86492365057,1121
2026-03-16,85541.8984375,85541.8984375,85055.86492365057,85541.8984375,5021
2026-03-17,85055.8671875,85541.90071428572,85055.8671875,85541.90071428572,3250
2026-03-18,84083.796875,84569.83038294798,84083.796875,84181.0035765896,4608
2026-03-19,85444.6953125,85444.6953125,85444.6953125,85444.6953125,136
2026-03-20,84569.8359375,86513.97009698275,84569.8359375,86513.97009698275,3656
2026-03-23,84375.421875,85347.48894729262,83111.73468101957,85347.48894729262,5480
2026-03-24,84375.421875,84375.421875,84083.8017533122,84375.421875,1328
2026-03-25,83694.9765625,84278.21681729094,83597.76985336818,83597.76985336818,2710
2026-03-26,85347.484375,86027.93128915149,83597.76373861048,86027.93128915149,2203
2026-03-27,84569.8359375,85347.4896012931,83597.76885775862,85250.28289331896,4639
2026-03-30,83694.9765625,84472.63023555459,83694.9765625,84472.63023555459,2330
2026-03-31,83889.390625,84569.83759414831,83111.73694597335,83111.73694597335,2483
2026-04-01,84667.0390625,84667.0390625,83111.73180073191,83597.76532003444,7312
2026-04-02,84181.0078125,85153.07487730947,83306.14745417147,83306.14745417147,4605
2026-04-03,84181.0078125,84278.21451898095,84181.0078125,84181.0078125,5668
2026-04-06,84278.2109375,84278.2109375,83792.17742574972,84181.00423514994,3411
2026-04-07,84278.2109375,84958.65785395041,84278.2109375,84278.2109375,1315
2026-04-08,84764.25,84764.25,83597.76949541285,84667.04329128441,4537
2026-04-09,85153.078125,85250.28483518836,84764.25128424657,84764.25128424657,8032
2026-04-10,85153.078125,85153.078125,83986.59760273973,85153.078125,6005
2026-04-13,86611.171875,87291.61879208754,84278.21101641415,85153.07133838384,2195
2026-04-14,86611.171875,86611.171875,86513.96517255892,86611.171875,1101
2026-04-15,86902.796875,86902.796875,86513.97004334453,86513.97004334453,4228
2026-04-17,86513.96875,87000.00228230337,84667.04132724719,87000.00228230337,3774
2026-04-20,86805.5859375,86999.99934385499,86513.96582796754,86513.96582796754,6822
2026-04-21,87000.0,87388.82681564246,83597.76536312849,86611.17318435754,6350
2026-04-22,87000.0,87000.0,86513.96648044692,86805.58659217876,7862
2026-04-23,87000.0,87000.0,86513.96648044692,86708.37988826816,6741
2026-04-24,87000.0,87000.0,83792.17877094971,83792.17877094971,6449
2026-04-28,87000.0,87097.20670391062,86611.17318435754,87000.0,105494
2026-04-29,87100.0,87100.0,87000.0,87000.0,259
2026-05-04,87800.0,87800.0,85400.0,87100.0,5550
2026-05-05,87700.0,87800.0,87600.0,87600.0,969
2026-05-06,87400.0,87600.0,85400.0,87600.0,2908
2026-05-07,86200.0,87300.0,86200.0,87200.0,415
2026-05-08,86400.0,86500.0,82600.0,82600.0,1877
2026-05-11,85600.0,86100.0,85100.0,86000.0,1458
2026-05-12,85500.0,85700.0,85100.0,85600.0,8002
2026-05-13,86100.0,86100.0,85100.0,85100.0,513
2026-05-14,86100.0,86100.0,86100.0,86100.0,421
2026-05-15,84900.0,86100.0,84900.0,86100.0,2712
2026-05-18,84900.0,84900.0,84000.0,84900.0,1820
2026-05-19,84600.0,84900.0,84000.0,84900.0,1746
2026-05-20,84500.0,84500.0,84000.0,84500.0,1121
2026-05-21,85000.0,85000.0,84500.0,85000.0,4119
2026-05-22,86000.0,86000.0,85000.0,85000.0,6122
2026-05-25,86000.0,86000.0,85200.0,86000.0,1108
2026-05-26,86100.0,86100.0,84400.0,84400.0,400
2026-05-27,86100.0,86100.0,86100.0,86100.0,0
