Price,Close,High,Low,Open,Volume
2024-11-26,8288.6748046875,8326.26516661352,8251.08444276148,8251.08444276148,88100
2024-11-27,8288.6748046875,8316.867576132016,8241.686852279974,8269.87962372449,68200
2024-11-28,8833.734375,8861.927144281914,8269.878989361701,8288.674168882979,636300
2024-11-29,8673.9755859375,8852.529796265573,8645.7828158857,8843.132206248307,81200
2024-12-02,8664.578125,8824.337157673535,8608.192584056398,8824.337157673535,79000
2024-12-03,8476.6259765625,8739.758490247368,8448.433207239123,8739.758490247368,181700
2024-12-04,8467.228515625,8523.614055129718,8439.035745872641,8467.228515625,70300
2024-12-05,8551.806640625,8561.204230339972,8439.035564045329,8533.011461195056,111000
2024-12-06,8570.6025390625,8626.988082082647,8523.61458654571,8551.807358055785,170400
2024-12-09,8598.794921875,8608.192511953552,8551.806971482241,8570.602151639345,102100
2024-12-10,8598.794921875,8608.192511953552,8570.602151639345,8598.794921875,80800
2024-12-11,8561.205078125,8636.385803289653,8523.614715542673,8580.000259416163,86500
2024-12-12,8580.0,8598.795180722891,8523.614457831325,8551.807228915663,75400
2024-12-13,8486.0234375,8579.99933381783,8467.228258236433,8551.80656492248,66700
2024-12-16,7987.95166015625,8504.819120519302,7987.951660156251,8486.023940142464,104800
2024-12-17,8335.662109375,8401.445237633878,8081.927186090756,8363.854878628805,119800
2024-12-18,8288.6748046875,8392.048299984057,8288.6748046875,8345.060347576531,36200
2024-12-19,8175.9033203125,8288.674400592672,7987.951519845546,8279.276810569325,198300
2024-12-20,8316.8671875,8363.855137711864,8175.903336864407,8363.855137711864,58500
2024-12-23,8307.4697265625,8345.060087316177,8251.084185431986,8251.084185431986,87500
2024-12-24,8316.8671875,8410.843087923728,8251.084057203389,8288.67441737288,66400
2024-12-25,8363.85546875,8448.433782478933,8316.86751667837,8345.060287921347,108600
2024-12-26,8354.4580078125,8429.638732292253,8354.4580078125,8363.85559837247,65300
2024-12-27,8269.87890625,8514.216237571023,8269.87890625,8326.26444424716,156300
2024-12-30,8279.27734375,8429.638793806753,8279.27734375,8429.638793806753,83900
2024-12-31,8232.2890625,8354.457735801941,8232.2890625,8269.879423515982,71400
2025-01-02,8269.87890625,8316.866854580967,8175.903009588069,8204.095778586649,45900
2025-01-03,8269.87890625,8316.866854580967,8175.903009588069,8260.481316583808,31500
2025-01-06,8175.9033203125,8269.879220545978,8175.9033203125,8269.879220545978,61500
2025-01-07,7846.98779296875,8251.084170331213,7846.98779296875,8251.084170331213,96100
2025-01-08,7940.9638671875,8119.518084319526,7753.012059680103,7865.783144184541,83500
2025-01-09,7931.56591796875,8034.939407420949,7828.1924285165505,7828.1924285165505,34700
2025-01-10,7893.9755859375,7969.156305803571,7799.99968610491,7865.782815987723,42500
2025-01-13,7875.1806640625,7893.975844644988,7612.0481359076675,7846.987893188768,62200
2025-01-14,7818.794921875,7893.9756422776445,7715.421431321364,7884.5780522273135,101700
2025-01-15,7800.0,7856.385542168675,7790.602409638554,7856.385542168675,34400
2025-01-16,7856.38525390625,7884.578023956153,7799.999713806445,7799.999713806445,94300
2025-01-17,7846.98779296875,7856.385383139969,7790.602251941429,7856.385383139969,71700
2025-01-20,7846.98779296875,7865.782973311189,7724.819120742889,7846.98779296875,26200
2025-01-21,7781.20458984375,7799.999770012455,7724.819049337636,7799.999770012455,38800
2025-01-22,7762.40966796875,7781.204848762863,7753.012077571693,7781.204848762863,35100
2025-01-23,7781.20458984375,7828.192540265511,7724.819049337636,7743.614229506341,117400
2025-01-24,7790.60205078125,7818.794820566948,7724.818921281288,7781.204460852684,247100
2025-02-03,8335.662109375,8335.662109375,8044.336827085683,8335.662109375,523200
2025-02-04,8551.806640625,8673.975306919643,8448.433153760303,8514.21628176511,212600
2025-02-05,8457.8310546875,8561.204545355902,8363.85515407986,8561.204545355902,198900
2025-02-06,8420.2412109375,8514.21711730957,8392.048439025879,8457.831573486328,102000
2025-02-07,8824.3369140625,9002.891122121273,8363.855009068824,8495.421267638445,349900
2025-02-10,8626.9873046875,8824.33668747447,8617.589715030977,8673.975252970113,83800
2025-02-11,8833.734375,9115.662067819148,8570.601861702127,8570.601861702127,964400
2025-02-12,8927.7109375,9012.289251644735,8833.735032894738,9012.289251644735,108700
2025-02-13,8965.30078125,9115.662219929243,8833.73452240566,8937.108011497641,810200
2025-02-14,9068.6748046875,9134.457937985751,9021.686852331606,9106.265166572215,393700
2025-02-17,8974.6982421875,9190.842807182593,8927.710293275524,9068.674140011452,154500
2025-02-18,8833.734375,9012.288580452128,8805.541605718085,8908.915093085106,217800
2025-02-19,8918.3134765625,8918.3134765625,8758.55443641333,8833.73516118941,180500
2025-02-20,8927.7109375,8927.7109375,8843.132623355263,8843.132623355263,446500
2025-02-21,9106.2646484375,9209.638137738648,8908.915259771671,8927.710439644608,935600
2025-02-24,9087.4697265625,9209.638399205016,9021.686595139608,9209.638399205016,635300
2025-02-25,9012.2890625,9115.662555396246,9012.2890625,9115.662555396246,269600
2025-02-26,9012.2890625,9040.481833289885,9002.891472236704,9012.2890625,167700
2025-02-27,9002.8916015625,9012.28919196079,8918.313287977884,9012.28919196079,297500
2025-02-28,8899.517578125,9002.891066360877,8861.9272187665,9002.891066360877,238700
2025-03-03,8833.734375,8899.517503324467,8824.336785239362,8899.517503324467,143400
2025-03-04,8739.7587890625,8833.734690020161,8692.77083858367,8833.734690020161,264600
2025-03-05,8551.806640625,8739.75843492445,8551.806640625,8739.75843492445,263300
2025-03-06,8617.58984375,8636.385023343784,8504.818766187296,8598.794664156216,204400
2025-03-07,8608.1923828125,8645.782742562773,8551.80684318709,8645.782742562773,65700
2025-03-10,8580.0,8645.783132530121,8551.807228915663,8617.590361445784,172100
2025-03-11,8645.783203125,8645.783203125,8476.626575237771,8570.602479619565,219600
2025-03-12,8711.56640625,8833.735082928803,8608.192910598706,8645.783272653722,67600
2025-03-13,8692.7705078125,8927.710251266892,8692.7705078125,8927.710251266892,58900
2025-03-14,8626.9873046875,8767.951149535334,8598.794535717934,8692.770432283156,83300
2025-03-17,8645.783203125,8692.771155315897,8457.831394361412,8692.771155315897,109900
2025-03-18,8626.9873046875,8645.782484000545,8579.99935640489,8645.782484000545,37900
2025-03-19,8626.9873046875,8645.782484000545,8457.830690870098,8626.9873046875,92200
2025-03-20,8645.783203125,8692.771155315897,8617.590431810462,8626.98802224864,146500
2025-03-21,8636.3857421875,8636.3857421875,8580.000198712934,8608.192970450218,30500
2025-03-24,8636.3857421875,8645.783332766594,8523.61465523837,8636.3857421875,25500
2025-03-25,8626.9873046875,8636.384894344023,8551.806587435321,8636.384894344023,108300
2025-03-26,8589.3974609375,8645.783002256565,8561.204690277968,8561.204690277968,86500
2025-03-27,8664.578125,8692.7708954718,8589.397403741865,8589.397403741865,167200
2025-03-28,9012.2890625,9096.867374869656,8692.770993547967,8692.770993547967,367500
2025-03-31,8767.951171875,9021.686093247588,8692.770454431271,9021.686093247588,234800
2025-04-01,8786.7470703125,8984.096469752674,8777.349479862969,8777.349479862969,183900
2025-04-02,8824.3369140625,8946.505582734291,8786.74655447118,8786.74655447118,193500
2025-04-03,8213.494140625,8626.988124821224,8213.494140625,8626.988124821224,659100
2025-04-04,7640.24072265625,7706.023853109626,7640.24072265625,7659.035902785786,498300
2025-04-08,7113.9755859375,7508.674363492817,7113.9755859375,7123.373175879293,187500
2025-04-09,6625.30126953125,6860.241030862146,6625.30126953125,6625.30126953125,440800
2025-04-10,7085.783203125,7085.783203125,7085.783203125,7085.783203125,73100
2025-04-11,6973.01171875,7245.541826356131,6625.300891804245,7085.782797759433,382900
2025-04-14,7142.16845703125,7142.16845703125,6973.01183568051,6973.01183568051,139300
2025-04-15,7048.1923828125,7179.758640625,6869.6381757812505,7160.963460937501,118400
2025-04-16,7048.1923828125,7085.7827421875,6888.43335546875,7048.1923828125,19300
2025-04-17,7217.34912109375,7236.144301096598,6860.240701039632,6860.240701039632,120400
2025-04-18,7226.7470703125,7320.722974997968,7142.168756095579,7217.349479843953,40500
2025-04-21,7518.072265625,7602.650578613281,7226.746965332031,7236.144555664063,185700
2025-04-22,7226.7470703125,7555.662736711638,6991.807308598829,7518.072374837451,204000
2025-04-23,7330.1201171875,7518.0719150641025,7283.13216771835,7424.096016125802,35500
2025-04-24,7433.49365234375,7489.879192058114,7339.517752819808,7489.879192058114,114500
2025-04-25,7367.71044921875,7508.674297099211,7330.12008978396,7433.493578229632,26000
2025-04-28,7358.31298828125,7424.096118444684,7236.144317977731,7424.096118444684,65800
2025-04-29,7358.31298828125,7405.300938397989,7236.144317977731,7330.120218211207,60800
2025-05-05,7358.31298828125,7377.108168327945,7320.722628187859,7377.108168327945,32566
2025-05-06,7386.505859375,7386.505859375,7348.915498767494,7358.31308891937,80585
2025-05-07,7264.33740234375,7405.301258792852,7236.1446310539295,7377.108487503032,118967
2025-05-08,7348.91552734375,7414.6986586626845,7273.734805836398,7273.734805836398,149242
2025-05-09,7292.52978515625,7424.0960441668,7292.52978515625,7367.71050459085,40199
2025-05-12,7499.27685546875,7508.674445513197,7320.722644624256,7348.915414757597,233898
2025-05-13,7649.63818359375,7696.626133124424,7565.059874438536,7649.63818359375,110009
2025-05-14,7677.8310546875,7753.0117749292385,7668.433464657283,7687.228644717717,124972
2025-05-15,7706.02392578125,7724.819106088034,7659.035975014292,7715.421515934641,72475
2025-05-16,7865.783203125,7903.373564908155,7762.409708221327,7800.00007000448,151610
2025-05-19,7893.9755859375,7950.361125837053,7875.180405970982,7875.180405970982,92076
2025-05-20,7818.794921875,7893.9756422776445,7809.397331824669,7893.9756422776445,110633
2025-05-21,7668.43359375,7818.795036764706,7546.264921300552,7818.795036764706,146082
2025-05-22,7800.0,7846.987951807229,7668.433734939759,7677.831325301205,141534
2025-05-23,7870.0,8000.0,7840.0,8000.0,49238
2025-05-26,8200.0,8250.0,7830.0,7940.0,152134
2025-05-27,8100.0,8220.0,8080.0,8210.0,117017
2025-05-28,8100.0,8180.0,8050.0,8180.0,40352
2025-05-29,8030.0,8100.0,8000.0,8100.0,90343
2025-05-30,7910.0,8110.0,7890.0,7920.0,99639
2025-06-02,7940.0,7950.0,7600.0,7600.0,111412
2025-06-03,7880.0,8000.0,7840.0,7880.0,55308
2025-06-04,7810.0,7990.0,7810.0,7890.0,150884
2025-06-05,7810.0,7850.0,7800.0,7810.0,65657
2025-06-06,7870.0,7940.0,7830.0,7850.0,158511
2025-06-09,7890.0,8030.0,7830.0,7880.0,50393
2025-06-10,7850.0,7920.0,7800.0,7850.0,33682
2025-06-11,7870.0,7980.0,7850.0,7860.0,84495
2025-06-12,7890.0,7900.0,7860.0,7880.0,85744
2025-06-13,7840.0,7990.0,7780.0,7800.0,84966
2025-06-16,7860.0,7900.0,7810.0,7810.0,115376
2025-06-17,7830.0,7900.0,7830.0,7900.0,79341
2025-06-18,7830.0,7850.0,7780.0,7830.0,91884
2025-06-19,7810.0,7830.0,7790.0,7830.0,38087
2025-06-20,7920.0,7920.0,7810.0,7910.0,58090
2025-06-23,7940.0,7950.0,7800.0,7900.0,63035
2025-06-24,7940.0,7980.0,7880.0,7940.0,98954
2025-06-25,7860.0,7950.0,7850.0,7950.0,18587
2025-06-26,7870.0,7910.0,7820.0,7820.0,30365
2025-06-27,7870.0,7930.0,7790.0,7840.0,117981
2025-06-30,7930.0,7930.0,7860.0,7900.0,37613
2025-07-01,7910.0,7910.0,7840.0,7900.0,42187
2025-07-02,8050.0,8200.0,7890.0,7890.0,196368
2025-07-03,7900.0,8040.0,7900.0,8000.0,152566
2025-07-04,7940.0,7990.0,7860.0,7990.0,126175
2025-07-07,7950.0,8000.0,7940.0,7980.0,78657
2025-07-08,7940.0,8020.0,7940.0,7950.0,167365
2025-07-09,7940.0,8050.0,7920.0,7940.0,288113
2025-07-10,7990.0,8000.0,7940.0,7940.0,159651
2025-07-11,8000.0,8050.0,7980.0,7990.0,143218
2025-07-14,8040.0,8100.0,8000.0,8000.0,130360
2025-07-15,8050.0,8120.0,8010.0,8050.0,342879
2025-07-16,8020.0,8060.0,8000.0,8040.0,280428
2025-07-17,8070.0,8200.0,8010.0,8020.0,235266
2025-07-18,8040.0,8130.0,8040.0,8130.0,147311
2025-07-21,8230.0,8280.0,8050.0,8060.0,329680
2025-07-22,8180.0,8290.0,8130.0,8200.0,309024
2025-07-23,8210.0,8240.0,8190.0,8200.0,358230
2025-07-24,8570.0,8580.0,8230.0,8230.0,432187
2025-07-25,8460.0,8580.0,8450.0,8580.0,223159
2025-07-28,8600.0,8600.0,8480.0,8480.0,227602
2025-07-29,9200.0,9200.0,9000.0,9200.0,1595734
2025-07-30,9760.0,9800.0,9290.0,9290.0,810435
2025-07-31,9210.0,10100.0,9200.0,10000.0,991862
2025-08-01,9210.0,9400.0,9160.0,9240.0,458635
2025-08-04,9120.0,9290.0,8600.0,9290.0,234012
2025-08-05,8990.0,9200.0,8920.0,9020.0,515972
2025-08-06,9170.0,9190.0,8990.0,9100.0,639525
2025-08-07,9370.0,9450.0,9280.0,9330.0,384319
2025-08-08,9270.0,9450.0,9190.0,9450.0,342076
2025-08-11,9220.0,9320.0,9210.0,9300.0,336080
2025-08-12,9220.0,9320.0,9150.0,9270.0,237113
2025-08-13,9100.0,9250.0,9100.0,9230.0,442093
2025-08-14,9110.0,9140.0,9010.0,9010.0,339621
2025-08-15,9050.0,9190.0,8990.0,9190.0,300652
2025-08-18,9000.0,9100.0,8980.0,9050.0,215098
2025-08-19,9120.0,9180.0,9010.0,9010.0,476754
2025-08-20,9000.0,9190.0,8810.0,9190.0,286400
2025-08-21,8870.0,9050.0,8500.0,8860.0,278096
2025-08-22,8530.0,8900.0,8530.0,8870.0,271433
2025-08-25,8550.0,8780.0,8500.0,8780.0,160784
2025-08-26,8650.0,8740.0,8550.0,8550.0,91759
2025-08-27,8720.0,8780.0,8650.0,8710.0,113421
2025-08-28,8990.0,9170.0,8730.0,8860.0,396763
2025-08-29,9180.0,9200.0,9040.0,9100.0,353972
2025-09-03,9150.0,9200.0,9130.0,9180.0,103416
2025-09-04,9100.0,9180.0,9020.0,9180.0,248721
2025-09-05,9050.0,9140.0,9050.0,9100.0,214018
2025-09-08,8760.0,9120.0,8760.0,9120.0,130159
2025-09-09,8760.0,8820.0,8650.0,8760.0,147711
2025-09-10,8710.0,8800.0,8550.0,8750.0,126857
2025-09-11,8700.0,8780.0,8550.0,8670.0,91357
2025-09-12,8860.0,9000.0,8700.0,8700.0,47416
2025-09-15,8950.0,8950.0,8850.0,8890.0,134047
2025-09-16,8970.0,9100.0,8900.0,8950.0,86677
2025-09-17,8950.0,9000.0,8890.0,9000.0,87106
2025-09-18,8900.0,9000.0,8800.0,8910.0,47623
2025-09-19,8920.0,8930.0,8850.0,8910.0,25710
2025-09-22,8860.0,8920.0,8690.0,8920.0,71576
2025-09-23,8730.0,8980.0,8630.0,8980.0,31837
2025-09-24,8730.0,8730.0,8600.0,8730.0,87454
2025-09-25,8880.0,8890.0,8650.0,8650.0,77509
2025-09-26,8910.0,9100.0,8790.0,8880.0,262103
2025-09-29,8950.0,9090.0,8910.0,8910.0,64950
2025-09-30,8880.0,9040.0,8730.0,8970.0,97562
2025-10-01,8820.0,8980.0,8800.0,8800.0,17762
2025-10-02,8820.0,9070.0,8750.0,8860.0,107414
2025-10-03,8750.0,8830.0,8700.0,8720.0,44061
2025-10-06,8800.0,8840.0,8730.0,8840.0,64041
2025-10-07,8820.0,8860.0,8730.0,8810.0,91931
2025-10-08,8830.0,9000.0,8700.0,9000.0,37947
2025-10-09,8780.0,9000.0,8730.0,8810.0,56150
2025-10-10,8780.0,8890.0,8780.0,8880.0,80336
2025-10-13,8750.0,8790.0,8630.0,8630.0,53299
2025-10-14,8630.0,8840.0,8560.0,8800.0,92067
2025-10-15,8520.0,8700.0,8500.0,8700.0,55292
2025-10-16,8540.0,8600.0,8480.0,8600.0,36656
2025-10-17,8500.0,8600.0,8440.0,8550.0,110989
2025-10-20,7910.0,8510.0,7910.0,8460.0,103006
2025-10-21,8100.0,8190.0,7600.0,7600.0,75629
2025-10-22,8100.0,8290.0,7800.0,8290.0,137785
2025-10-23,8040.0,8150.0,7960.0,8150.0,65962
2025-10-24,8070.0,8290.0,8000.0,8290.0,62531
2025-10-27,8310.0,8390.0,8210.0,8210.0,98156
2025-10-28,8410.0,8500.0,8300.0,8300.0,46861
2025-10-29,8550.0,8680.0,8410.0,8680.0,70710
2025-10-30,8540.0,8600.0,8440.0,8530.0,41379
2025-10-31,8510.0,8550.0,8480.0,8540.0,21818
2025-11-03,8440.0,8550.0,8350.0,8550.0,46948
2025-11-04,8450.0,8490.0,8260.0,8480.0,89923
2025-11-05,8310.0,8450.0,8200.0,8450.0,71478
2025-11-06,8380.0,8390.0,8260.0,8390.0,19801
2025-11-07,8340.0,8380.0,8230.0,8370.0,51394
2025-11-10,8300.0,8320.0,8100.0,8190.0,50557
2025-11-11,8200.0,8600.0,8200.0,8600.0,36379
2025-11-12,8250.0,8280.0,8200.0,8200.0,21693
2025-11-13,8260.0,8300.0,8180.0,8200.0,143759
2025-11-14,8230.0,8270.0,8200.0,8200.0,30444
2025-11-17,8270.0,8400.0,8250.0,8400.0,50313
2025-11-18,8250.0,8310.0,8220.0,8310.0,65655
2025-11-19,8280.0,8320.0,8230.0,8300.0,36791
2025-11-20,8280.0,8300.0,8200.0,8300.0,44118
2025-11-21,8150.0,8280.0,8150.0,8280.0,62526
2025-11-24,8210.0,8280.0,8200.0,8280.0,40717
2025-11-25,8200.0,8280.0,7640.0,8280.0,105418
2025-11-26,8160.0,8210.0,8120.0,8190.0,118854
2025-11-27,8160.0,8200.0,8110.0,8110.0,56738
2025-11-28,8190.0,8200.0,8150.0,8170.0,41405
2025-12-01,8190.0,8220.0,8140.0,8140.0,22814
2025-12-02,8180.0,8200.0,8100.0,8200.0,20544
2025-12-03,8190.0,8190.0,8130.0,8130.0,19018
2025-12-04,8200.0,8200.0,8130.0,8190.0,98379
2025-12-05,8160.0,8200.0,8150.0,8180.0,35215
2025-12-08,8110.0,8200.0,8100.0,8160.0,69360
2025-12-09,8100.0,8130.0,8000.0,8110.0,60124
2025-12-10,8170.0,8180.0,8050.0,8160.0,24213
2025-12-11,8180.0,8230.0,8150.0,8220.0,46294
2025-12-12,7880.0,8180.0,7880.0,8180.0,99553
2025-12-15,7970.0,8090.0,7330.0,7880.0,60839
2025-12-16,8100.0,8100.0,7810.0,7970.0,54496
2025-12-17,8000.0,8100.0,7940.0,8100.0,12133
2025-12-18,8000.0,8000.0,7800.0,8000.0,13675
2025-12-19,8000.0,8060.0,7930.0,8060.0,4524
2025-12-22,8010.0,8010.0,7950.0,7990.0,50521
2025-12-23,8010.0,8020.0,7960.0,8010.0,21727
2025-12-24,8010.0,8010.0,7910.0,7960.0,35001
2025-12-25,8000.0,8070.0,7900.0,7920.0,41784
2025-12-26,8000.0,8000.0,7880.0,7900.0,17964
2025-12-29,8000.0,8000.0,7890.0,7960.0,36544
2025-12-30,7900.0,7970.0,7860.0,7970.0,126994
2025-12-31,7920.0,7930.0,7850.0,7890.0,36862
2026-01-05,7900.0,7940.0,7880.0,7940.0,47640
2026-01-06,7980.0,8100.0,7910.0,7950.0,62926
2026-01-07,7980.0,8050.0,7900.0,8050.0,64205
2026-01-08,8150.0,8170.0,7980.0,7990.0,189887
2026-01-09,8190.0,8190.0,8090.0,8190.0,172246
2026-01-12,8390.0,8500.0,8050.0,8050.0,183777
2026-01-13,8290.0,8500.0,8290.0,8500.0,153809
2026-01-14,8300.0,8490.0,8200.0,8450.0,111239
2026-01-15,8310.0,8410.0,8230.0,8260.0,154731
2026-01-16,8260.0,8300.0,8210.0,8300.0,92611
2026-01-19,8280.0,8300.0,8160.0,8160.0,66832
2026-01-20,8300.0,8300.0,8250.0,8250.0,132051
2026-01-21,8240.0,8300.0,8180.0,8270.0,64412
2026-01-22,8220.0,8310.0,8220.0,8240.0,123224
2026-01-23,8300.0,8380.0,8240.0,8260.0,53577
2026-01-26,8220.0,8390.0,8100.0,8300.0,131678
2026-01-27,8150.0,8220.0,8120.0,8220.0,18306
2026-01-28,8100.0,8180.0,8000.0,8120.0,107766
2026-01-29,8580.0,8660.0,8000.0,8100.0,275901
2026-01-30,8470.0,8600.0,8380.0,8600.0,130804
2026-02-02,8620.0,8680.0,8400.0,8510.0,215090
2026-02-03,8530.0,8780.0,8500.0,8700.0,226002
2026-02-04,8600.0,8650.0,8450.0,8650.0,338988
2026-02-05,8440.0,8660.0,8440.0,8600.0,70002
2026-02-06,8300.0,8500.0,8300.0,8300.0,164143
2026-02-09,8430.0,8550.0,8320.0,8320.0,51118
2026-02-10,8400.0,8460.0,8350.0,8440.0,52328
2026-02-11,8400.0,8470.0,8300.0,8470.0,52638
2026-02-12,8350.0,8530.0,8350.0,8530.0,30517
2026-02-13,8380.0,8480.0,8350.0,8350.0,21101
2026-02-23,8490.0,8550.0,8320.0,8320.0,57397
2026-02-24,8500.0,8500.0,8400.0,8420.0,60637
2026-02-25,8490.0,8500.0,8400.0,8500.0,49766
2026-02-26,8420.0,8560.0,8400.0,8560.0,49349
2026-02-27,8400.0,8490.0,8380.0,8380.0,49074
2026-03-02,8210.0,8360.0,8100.0,8100.0,146791
2026-03-03,8250.0,8400.0,8200.0,8230.0,171775
2026-03-04,8400.0,8400.0,8200.0,8250.0,355353
2026-03-05,8420.0,8600.0,8420.0,8580.0,227992
2026-03-06,8440.0,8480.0,8340.0,8480.0,101335
2026-03-09,7870.0,8110.0,7850.0,8000.0,361480
2026-03-10,8060.0,8140.0,7900.0,8100.0,75410
2026-03-11,8270.0,8270.0,8100.0,8100.0,102457
2026-03-12,8270.0,8340.0,8200.0,8340.0,149262
2026-03-13,8260.0,8260.0,8180.0,8200.0,51137
2026-03-16,8260.0,8270.0,8230.0,8260.0,13497
2026-03-17,8290.0,8300.0,8190.0,8190.0,51914
2026-03-18,8250.0,8290.0,8200.0,8290.0,63660
2026-03-19,8220.0,8260.0,8120.0,8130.0,96375
2026-03-20,8180.0,8190.0,8000.0,8170.0,144731
2026-03-23,7800.0,8180.0,7800.0,8180.0,162343
2026-03-24,8080.0,8200.0,7920.0,7920.0,135318
2026-03-25,8200.0,8200.0,8050.0,8170.0,75909
2026-03-26,8190.0,8200.0,8150.0,8200.0,24228
2026-03-27,8190.0,8190.0,8130.0,8130.0,132285
2026-03-30,8620.0,8620.0,8200.0,8200.0,131891
2026-03-31,8610.0,8710.0,8500.0,8700.0,146545
2026-04-01,8630.0,8710.0,8600.0,8710.0,121312
2026-04-02,8560.0,8600.0,8450.0,8500.0,89781
2026-04-03,8540.0,8700.0,8500.0,8650.0,63771
2026-04-06,8530.0,8550.0,8460.0,8550.0,62910
2026-04-07,8500.0,8570.0,8470.0,8500.0,47766
2026-04-08,8620.0,8640.0,8530.0,8550.0,195802
2026-04-09,8600.0,8630.0,8550.0,8620.0,82932
2026-04-10,8630.0,8730.0,8600.0,8730.0,63894
2026-04-13,8640.0,8650.0,8600.0,8650.0,57604
2026-04-14,9070.0,9200.0,8650.0,8650.0,292908
2026-04-15,9110.0,9230.0,9040.0,9100.0,173516
2026-04-16,9120.0,9250.0,9060.0,9200.0,86879
2026-04-17,9090.0,9190.0,9050.0,9190.0,46460
2026-04-20,9230.0,9300.0,9100.0,9100.0,205701
2026-04-21,9340.0,9360.0,9250.0,9250.0,186764
2026-04-22,9160.0,9400.0,8800.0,9400.0,138353
2026-04-23,9140.0,9190.0,9010.0,9160.0,112660
2026-04-24,9180.0,9200.0,9050.0,9200.0,46990
2026-04-28,9130.0,9160.0,9100.0,9160.0,22102
2026-04-29,9090.0,9100.0,9000.0,9100.0,71307
2026-05-04,9020.0,9090.0,8800.0,9000.0,130328
2026-05-05,9020.0,9090.0,8910.0,8910.0,32144
2026-05-06,9020.0,9040.0,8910.0,9040.0,261388
2026-05-07,9000.0,9060.0,8970.0,9020.0,79525
2026-05-08,8880.0,9000.0,8880.0,8940.0,115712
2026-05-11,8870.0,8900.0,8830.0,8900.0,54713
2026-05-12,8940.0,9090.0,8850.0,8900.0,82801
2026-05-13,9170.0,9200.0,8930.0,8930.0,279036
2026-05-14,9140.0,9350.0,9140.0,9330.0,104910
2026-05-15,9110.0,9200.0,9110.0,9140.0,151049
2026-05-18,9110.0,9180.0,8960.0,9100.0,26307
2026-05-19,9080.0,9080.0,8970.0,9010.0,119730
2026-05-20,8900.0,9090.0,8900.0,8900.0,151468
2026-05-21,8910.0,9000.0,8900.0,9000.0,24195
2026-05-22,8940.0,8960.0,8860.0,8910.0,48267
2026-05-25,8920.0,8990.0,8860.0,8990.0,66531
2026-05-26,8970.0,9020.0,8880.0,8930.0,33900
2026-05-27,8980.0,9350.0,8880.0,8880.0,163600
