Price,Close,High,Low,Open,Volume
2024-11-27,6213.47705078125,6363.0933537037445,6213.47705078125,6336.690476717422,14800
2024-11-28,6521.5107421875,6644.724170514929,6204.676212202682,6248.681008033907,551400
2024-11-29,6380.6953125,6644.724084051724,6380.6953125,6521.510657327586,78500
2024-12-02,6380.6953125,6530.31161637931,6363.093394396551,6530.31161637931,57100
2024-12-03,6283.884765625,6468.7049057904405,6204.676134125525,6468.7049057904405,172800
2024-12-04,6371.89453125,6389.496449844613,6292.685897574241,6380.695490547307,396700
2024-12-05,6750.33544921875,6776.738325812827,6319.088464848844,6477.505724413299,289700
2024-12-06,6398.29736328125,6750.335732650233,6398.29736328125,6750.335732650233,78500
2024-12-09,6398.29736328125,6547.913670263068,6389.496404047026,6389.496404047026,83900
2024-12-10,6459.90380859375,6503.90860293022,6424.699973124574,6424.699973124574,98100
2024-12-11,6477.505859375,6521.510654615319,6415.899146038553,6521.510654615319,88600
2024-12-12,6477.505859375,6539.112572711447,6477.505859375,6512.709695567256,98800
2024-12-13,6380.6953125,6486.306821120689,6380.6953125,6477.505862068965,55200
2024-12-16,6354.29248046875,6495.107826296312,6345.491521354527,6495.107826296312,64500
2024-12-17,6380.6953125,6398.297230603448,6319.088599137931,6398.297230603448,51700
2024-12-18,6380.6953125,6389.496271551724,6319.088599137931,6345.491476293103,60200
2024-12-19,6319.08837890625,6424.699883846187,6319.08837890625,6424.699883846187,28700
2024-12-20,6248.6806640625,6380.695044289173,6248.6806640625,6319.0883335167255,171400
2024-12-23,6354.29248046875,6407.098235154086,6248.680971098078,6248.680971098078,135200
2024-12-24,6275.083984375,6407.098373948107,6160.671513411641,6407.098373948107,51500
2024-12-25,6239.8798828125,6336.690431064881,6239.8798828125,6327.889472132846,141100
2024-12-26,6371.89453125,6451.103164925759,6239.880141790401,6248.681101087707,235300
2024-12-27,6257.48193359375,6371.894402140471,6257.48193359375,6371.894402140471,36700
2024-12-30,6248.6806640625,6275.083540107835,6204.675870653609,6257.481622744278,84900
2024-12-31,6204.67626953125,6380.695454482491,5923.0455736092645,6248.68106576906,91800
2025-01-02,6160.67138671875,6292.685773577009,6090.263713727679,6116.666591099331,158100
2025-01-03,6239.8798828125,6248.680841744535,6028.656868443671,6187.074129220293,89900
2025-01-06,6125.46728515625,6292.685501274021,6125.46728515625,6292.685501274021,47900
2025-01-07,6072.66162109375,6160.671209805254,5923.0453202841945,6125.467374320652,79100
2025-01-08,6055.0595703125,6099.064363701399,5949.448066179142,5949.448066179142,58300
2025-01-09,6037.4580078125,6072.661844592748,6011.055130227314,6072.661844592748,18700
2025-01-10,5808.6328125,6037.457741477273,5808.6328125,6002.25390625,123900
2025-01-13,5887.841796875,5940.647552900785,5764.628366148169,5817.434122173954,47000
2025-01-14,5896.642578125,5923.045455340485,5826.234905550373,5905.443537196828,22200
2025-01-15,5808.6328125,6055.059659090909,5808.6328125,6028.656782670455,111100
2025-01-16,5817.43408203125,5949.448471184758,5808.63312275435,5931.846552630957,98200
2025-01-17,5720.62353515625,5931.846557992789,5720.62353515625,5923.045598707933,137800
2025-01-20,5782.22998046875,5782.22998046875,5711.822309473697,5729.42422722246,96500
2025-01-21,5729.42431640625,5738.225275417626,5553.405136178715,5553.405136178715,105700
2025-01-22,5799.83203125,5808.632990326251,5659.01668602997,5729.424358639984,75500
2025-01-23,5799.83203125,5808.632990326251,5641.414767877465,5808.632990326251,115700
2025-01-24,5799.83203125,5808.632990326251,5676.618604182473,5808.632990326251,112300
2025-02-03,5799.83203125,5984.6521718512895,5720.623399563732,5975.851212775037,57800
2025-02-04,5799.83203125,5843.836826631259,5729.424358639984,5755.82723586874,113900
2025-02-05,5879.04052734375,5879.04052734375,5729.424226498176,5808.632856357597,150700
2025-02-06,5852.6376953125,5887.841531073778,5808.632900610902,5887.841531073778,175300
2025-02-07,5808.6328125,5879.040482954546,5808.6328125,5879.040482954546,130200
2025-02-10,5852.6376953125,5861.438654252819,5773.429064849624,5808.632900610902,179000
2025-02-11,5870.23974609375,5879.040705233321,5755.827277279329,5852.6378278146085,115100
2025-02-12,5843.8369140625,5870.2397916862765,5799.832118022872,5870.2397916862765,80400
2025-02-13,5808.6328125,5835.035688920455,5782.229936079546,5835.035688920455,34900
2025-02-14,5808.6328125,5826.234730113637,5764.628018465909,5808.6328125,128300
2025-02-17,5764.6279296875,5861.438475071564,5764.6279296875,5861.438475071564,93200
2025-02-18,5773.42919921875,5808.633035799352,5720.623444347846,5764.628240073599,174400
2025-02-19,5931.84619140625,5940.647150147209,5773.428934068991,5773.428934068991,272700
2025-02-20,6345.4912109375,6345.4912109375,6292.685458835385,6345.4912109375,722000
2025-02-21,6187.07421875,6336.690522759602,6160.671341571835,6160.671341571835,113400
2025-02-24,5984.65234375,6310.2878389246325,5984.65234375,6310.2878389246325,266300
2025-02-25,5984.65234375,6143.069611672794,5967.050425091912,6055.0600183823535,144600
2025-02-26,5984.65234375,5993.453303079044,5931.846587775735,5984.65234375,130000
2025-02-27,6063.86083984375,6090.263717230589,5940.647412038507,5958.249330296399,129200
2025-02-28,5967.05029296875,6046.258925176299,5870.239742492856,6046.258925176299,165700
2025-03-03,5870.23974609375,5967.05029662903,5870.23974609375,5967.05029662903,177700
2025-03-04,5879.04052734375,5967.050116076441,5826.234774104136,5870.239568470481,75900
2025-03-05,5791.03125,5879.040843465045,5738.225493920972,5879.040843465045,118600
2025-03-06,5773.42919921875,5870.239749815406,5720.623444347846,5791.031117509051,205600
2025-03-07,5887.841796875,5940.647552900785,5773.4293254858,5782.23028482343,125800
2025-03-10,5808.6328125,5887.841441761364,5791.030894886364,5887.841441761364,107500
2025-03-11,5747.0263671875,5808.633081690276,5729.424448758135,5808.633081690276,70800
2025-03-12,5826.23486328125,5852.637740305183,5720.6233551855175,5808.632945265294,156900
2025-03-13,5720.62353515625,5852.637924429087,5544.604349459135,5826.235046574519,198500
2025-03-14,5720.62353515625,5764.6283315805285,5667.817779447116,5685.419698016827,150000
2025-03-17,5799.83203125,5808.632990326251,5703.021481411229,5720.623399563732,188000
2025-03-18,5659.0166015625,5808.632903625583,5659.0166015625,5808.632903625583,137800
2025-03-19,5650.2158203125,5685.419657199182,5632.613901869159,5667.817738755842,98200
2025-03-20,5588.60888671875,5659.01655773253,5527.002174581693,5659.01655773253,197800
2025-03-21,5544.60400390625,5588.6087975880455,5535.8030451698905,5544.60400390625,75400
2025-03-24,5509.400390625,5553.405186077276,5438.9927179013575,5553.405186077276,107900
2025-03-25,5447.79345703125,5518.201126912106,5447.79345703125,5500.599209441892,103300
2025-03-26,5412.58984375,5500.599434705285,5412.58984375,5447.793680132114,77900
2025-03-27,5412.58984375,5438.992721036586,5386.186966463415,5430.191761941057,79900
2025-03-28,5421.390625,5456.594460227273,5394.987748579546,5403.788707386364,63700
2025-03-31,5421.390625,5465.395419034091,5412.589666193182,5421.390625,59000
2025-04-01,5527.00244140625,5571.007237914262,5430.1918890886245,5430.1918890886245,84500
2025-04-02,5544.60400390625,5615.011673797123,5500.599210224455,5527.002086433532,28700
2025-04-03,5157.36181640625,5491.79824818686,5157.36181640625,5280.575238641212,158600
2025-04-04,5192.56591796875,5368.585101628708,4796.522754733845,4796.522754733845,860400
2025-04-08,4831.7265625,5183.764927709472,4831.7265625,5016.546704234973,5598800
2025-04-09,4576.49853515625,4840.52729679988,4514.89182410607,4514.89182410607,264300
2025-04-10,4893.3330078125,4893.3330078125,4893.3330078125,4893.3330078125,4119900
2025-04-11,5166.1630859375,5218.968841500745,4673.30936734721,4673.30936734721,152400
2025-04-14,5315.779296875,5315.779296875,5148.561073960058,5183.764910363204,81200
2025-04-15,5192.56591796875,5315.77934653072,5192.56591796875,5315.77934653072,35100
2025-04-16,5280.5751953125,5350.982864583333,5192.565608723959,5236.570402018229,104000
2025-04-17,5148.56103515625,5271.774461638622,5113.357199018429,5201.366789362981,56800
2025-04-18,5148.56103515625,5262.973502604166,5104.556239983975,5236.570625500801,98100
2025-04-21,5060.55126953125,5166.162774286685,5060.55126953125,5157.361815557066,105400
2025-04-22,4708.51318359375,5227.7697776723135,4708.51318359375,4778.920857367115,418400
2025-04-23,4814.12451171875,4884.532182822498,4752.517799502971,4805.323552830781,58300
2025-04-24,4814.12451171875,4902.134100598434,4770.119717278908,4814.12451171875,63000
2025-04-25,4822.92529296875,4884.532002915431,4752.517624458257,4884.532002915431,58600
2025-04-28,4831.7265625,4831.7265625,4778.920807718579,4822.925603369763,30100
2025-04-29,4822.92529296875,4893.332961479243,4761.318583022069,4893.332961479243,40600
2025-05-05,4770.11962890625,4822.925381255765,4488.4889497088325,4822.925381255765,143401
2025-05-06,4752.51806640625,4761.319025788484,4620.503675672743,4620.503675672743,39701
2025-05-07,4576.49853515625,4752.517709585337,4576.49853515625,4752.517709585337,64200
2025-05-08,4726.11474609375,4796.522414564421,4602.901326270077,4602.901326270077,79106
2025-05-09,4690.9111328125,4805.323599466464,4611.702502052064,4805.323599466464,52500
2025-05-12,4673.30908203125,4708.512916924141,4602.901412245468,4708.512916924141,24160
2025-05-13,4699.7119140625,4743.716707265333,4646.906162219101,4699.7119140625,53300
2025-05-14,4690.9111328125,4708.513050759264,4655.707296918973,4699.712091785882,138901
2025-05-15,4655.70751953125,4708.513275896444,4576.49888498346,4664.508478925449,249920
2025-05-16,4664.50830078125,4752.517891362028,4629.304464548939,4646.906382665095,114473
2025-05-19,4638.10546875,4752.517937618596,4576.498754743833,4664.508346181215,357678
2025-05-20,4567.69775390625,4620.503508286669,4558.896794842846,4620.503508286669,231659
2025-05-21,4523.69287109375,4567.697665559643,4391.678487696073,4567.697665559643,233660
2025-05-22,4400.4794921875,4550.095794921876,4400.4794921875,4523.69291796875,274403
2025-05-23,4409.2802734375,4532.493694252121,4400.479314807884,4532.493694252121,139520
2025-05-26,4550.095703125,4576.498579545455,4400.479403409091,4479.688032670455,168400
2025-05-27,4514.89208984375,4576.498804519981,4462.086334406981,4576.498804519981,320401
2025-05-28,4506.0908203125,4550.095613479614,4488.488903045654,4532.493696212769,248142
2025-05-29,4532.49365234375,4532.49365234375,4488.4888596025485,4488.4888596025485,120452
2025-05-30,4444.484375,4567.697803217822,4426.882456683168,4532.493966584158,136715
2025-06-02,4576.49853515625,4655.707163649339,4514.89182410607,4514.89182410607,241800
2025-06-03,4558.89697265625,4602.901769689612,4541.295053842906,4585.299850876267,160910
2025-06-04,4611.70263671875,4638.105514409888,4488.48920749344,4576.498799797233,155213
2025-06-05,4840.52734375,4875.731178977273,4611.702414772727,4611.702414772727,360202
2025-06-06,4602.9013671875,4981.342588581501,4602.9013671875,4858.129167662524,139765
2025-06-09,4629.30419921875,4743.716660416172,4629.30419921875,4743.716660416172,113679
2025-06-10,4629.30419921875,4673.308991986989,4602.901323557807,4629.30419921875,85707
2025-06-11,4638.10546875,4743.716978474858,4638.10546875,4646.9064278937385,56320
2025-06-12,4690.9111328125,4717.314009732646,4638.105378972209,4673.309214865737,166994
2025-06-13,4611.70263671875,4699.712229022543,4576.498799797233,4646.906473640267,179617
2025-06-16,4646.90625,4646.90625,4488.488991477273,4488.488991477273,32620
2025-06-17,4594.1005859375,4690.91113468331,4594.1005859375,4690.91113468331,80203
2025-06-18,4576.49853515625,4646.906204927885,4576.49853515625,4646.906204927885,74373
2025-06-19,4620.50341796875,4664.508212425595,4611.702459077381,4629.304376860119,90007
2025-06-20,4620.50341796875,4646.906294642857,4567.697664620536,4646.906294642857,86415
2025-06-23,4567.69775390625,4620.503508286669,4444.484327018606,4620.503508286669,39648
2025-06-24,4550.095703125,4611.702414772727,4532.493785511364,4611.702414772727,148404
2025-06-25,4506.0908203125,4602.901365280151,4488.488903045654,4558.896572113037,138306
2025-06-26,4506.0908203125,4585.299448013306,4497.289861679077,4585.299448013306,68700
2025-06-27,4514.89208984375,4567.697845280519,4506.091130604289,4567.697845280519,67111
2025-06-30,4541.294921875,4541.294921875,4514.892044422239,4514.892044422239,16363
2025-07-01,4558.89697265625,4576.498891469595,4523.693135029561,4576.498891469595,130607
2025-07-02,4558.89697265625,4558.89697265625,4514.892175622888,4514.892175622888,31208
2025-07-03,4576.49853515625,4646.906204927885,4550.095658991887,4558.896617713342,247910
2025-07-04,4602.9013671875,4620.50328446164,4558.896574002151,4576.498491276291,79549
2025-07-07,4919.73583984375,4919.73583984375,4638.105165648759,4638.105165648759,850422
2025-07-08,4981.3427734375,5254.1725013112855,4981.3427734375,5254.1725013112855,848772
2025-07-09,4963.74072265625,5192.565649587213,4946.138805200022,5192.565649587213,779627
2025-07-10,4963.74072265625,5086.954144849845,4849.328259190769,5086.954144849845,882637
2025-07-11,4893.3330078125,4972.541635636803,4893.3330078125,4963.740676989658,356257
2025-07-14,5130.958984375,5157.361860795455,4902.134055397727,5051.750355113637,563560
2025-07-15,5245.37158203125,5438.992680696833,5236.570623000996,5368.585008454803,849262
2025-07-16,5192.56591796875,5368.585101628708,5113.357285321769,5368.585101628708,395843
2025-07-17,5306.978515625,5368.585231395108,5210.167962271974,5236.570840459162,535979
2025-07-18,5289.37646484375,5394.987974957103,5227.769750610962,5350.983179076539,471100
2025-07-21,5227.76953125,5324.580078125,5157.361860795455,5324.580078125,392830
2025-07-22,5104.55615234375,5227.769576710668,4866.930262493265,5227.769576710668,231400
2025-07-23,5069.3525390625,5262.973642985026,5016.546783447266,5262.973642985026,306616
2025-07-24,5104.55615234375,5148.560946760506,5007.745604626885,5007.745604626885,278384
2025-07-25,5042.94970703125,5174.96409726767,4928.537235493019,5174.96409726767,345550
2025-07-28,5183.7646484375,5227.769441717954,5016.546433971774,5122.157937844864,499783
2025-07-29,5016.54638671875,5315.778978207237,4831.726256681744,5315.778978207237,830461
2025-07-30,4946.13916015625,5262.973697105761,4928.537241436833,4928.537241436833,288833
2025-07-31,5113.35693359375,5148.560767904206,4884.5320105757855,5095.755016438522,380121
2025-08-01,5060.55126953125,5192.565650475543,4972.541682235054,5192.565650475543,192181
2025-08-04,5130.958984375,5130.958984375,5034.1484375,5042.949396306818,256993
2025-08-05,5104.55615234375,5227.769576710668,5016.546563510237,5130.959028993804,334061
2025-08-06,5122.158203125,5183.764916908291,5060.551489341709,5183.764916908291,103761
2025-08-07,5122.158203125,5174.963957796392,5095.755325789304,5174.963957796392,219806
2025-08-08,5218.96875,5227.769709106239,5095.755322512648,5157.362036256323,330453
2025-08-11,5342.18212890625,5412.589801115888,5262.973497670408,5262.973497670408,418450
2025-08-12,5403.7890625,5535.803453277687,5350.983306188925,5350.983306188925,373590
2025-08-13,5403.7890625,5579.808250203583,5359.784265574104,5403.7890625,491240
2025-08-14,5324.580078125,5456.594460227273,5201.366654829546,5456.594460227273,219868
2025-08-15,5130.958984375,5324.580078125,5113.357066761364,5289.376242897727,348329
2025-08-18,5148.56103515625,5324.5802158453525,5104.556239983975,5130.95911708734,215245
2025-08-19,5236.57080078125,5386.187109375001,5113.357370174633,5218.968882123162,355777
2025-08-20,5218.96875,5359.784095699831,5148.561077150084,5359.784095699831,324168
2025-08-21,5183.7646484375,5218.968483061864,5166.162731125318,5218.968483061864,304887
2025-08-22,5086.9541015625,5174.963688094723,5016.546432336721,5174.963688094723,431269
2025-08-25,4998.94482421875,5086.954416194432,4998.94482421875,5078.153456996864,85490
2025-08-26,4998.94482421875,4998.94482421875,4902.1342730455,4998.94482421875,269723
2025-08-27,4998.94482421875,4998.94482421875,4946.139069033341,4998.94482421875,112759
2025-08-28,4990.1435546875,4998.944513337742,4954.93972008653,4963.740678736773,97488
2025-08-29,5069.3525390625,5104.556376139323,4963.741027832031,4990.143905639648,323021
2025-09-03,5139.76025390625,5157.362172584011,5069.352579195205,5069.352579195205,111440
2025-09-04,4981.3427734375,5122.158116856228,4787.721676236749,5113.357157892558,293709
2025-09-05,4946.13916015625,5016.546835033919,4946.13916015625,4981.342997595085,240700
2025-09-08,4796.5224609375,4946.138757884175,4796.5224609375,4946.138757884175,269428
2025-09-09,4910.93505859375,4910.93505859375,4708.513004207269,4708.513004207269,148613
2025-09-10,4902.13427734375,4946.139073370176,4840.527562906756,4946.139073370176,43701
2025-09-11,4866.93017578125,4928.5368868670885,4646.9062076175405,4902.134010687443,83405
2025-09-12,4866.93017578125,4937.337845593637,4858.129217054701,4919.73592814054,58513
2025-09-15,4866.93017578125,4937.337845593637,4840.527299601605,4937.337845593637,64972
2025-09-16,4893.3330078125,4946.138759695369,4875.73109051821,4937.337801048224,49234
2025-09-17,4840.52734375,4928.536931818182,4840.52734375,4893.333096590909,65311
2025-09-18,4875.7314453125,4919.736241750339,4805.323771011958,4840.52760816223,91216
2025-09-19,4875.7314453125,4884.532404600068,4805.323771011958,4840.52760816223,50109
2025-09-22,4814.12451171875,4884.532182822498,4805.323552830781,4884.532182822498,93062
2025-09-23,4805.32373046875,4840.527567322001,4805.32373046875,4814.124689682063,34300
2025-09-24,4752.51806640625,4814.124782081886,4708.513269495081,4814.124782081886,80204
2025-09-25,4796.5224609375,4919.735881952409,4796.5224609375,4919.735881952409,83967
2025-09-26,4840.52734375,4919.735973011364,4752.517755681818,4919.735973011364,84712
2025-09-29,4814.12451171875,4858.129306158592,4814.12451171875,4840.527388382655,38097
2025-09-30,4822.92529296875,4831.726251532561,4761.318583022069,4831.726251532561,66336
2025-10-01,4840.52734375,4840.52734375,4787.721590909091,4787.721590909091,38303
2025-10-02,4770.11962890625,4840.527298705604,4770.11962890625,4840.527298705604,54600
2025-10-03,4770.11962890625,4770.11962890625,4743.716752731492,4770.11962890625,69200
2025-10-06,4805.32373046875,4866.930444961939,4761.318934402187,4814.124689682063,64506
2025-10-07,4770.11962890625,4866.930174880362,4708.512917831815,4866.930174880362,117100
2025-10-08,4761.31884765625,4840.527479132971,4594.100625649838,4840.527479132971,70457
2025-10-09,4752.51806640625,4778.920944552951,4655.707513201678,4726.115188259549,25215
2025-10-10,4743.716796875,4752.517755681818,4690.911044034091,4752.517755681818,139529
2025-10-13,4655.70751953125,4726.115194684842,4620.503681954454,4664.508478925449,117326
2025-10-14,4488.4892578125,4664.508444393383,4453.285420496323,4629.304607077206,357831
2025-10-15,4444.484375,4479.688211633664,4409.280538366337,4453.285334158416,98300
2025-10-16,4444.484375,4462.086293316832,4374.076701732673,4444.484375,121300
2025-10-17,4400.4794921875,4479.688123046875,4347.67373828125,4462.086205078125,182379
2025-10-20,4127.64990234375,4400.47964002532,4092.446065223548,4400.47964002532,113253
2025-10-21,4224.46044921875,4268.465245564778,3960.431671142578,4136.450856526692,81607
2025-10-22,4277.26611328125,4330.071867766204,4171.654604311343,4233.261317877123,15419
2025-10-23,4277.26611328125,4303.668990523727,4171.654604311343,4303.668990523727,21600
2025-10-24,4224.46044921875,4294.868123372396,4145.251815795898,4286.06716410319,57200
2025-10-27,4224.46044921875,4224.46044921875,4162.85373433431,4224.46044921875,14824
2025-10-28,4224.46044921875,4259.664286295573,4180.455652872722,4224.46044921875,43300
2025-10-29,4514.89208984375,4514.89208984375,4215.659475702059,4215.659475702059,246222
2025-10-30,4594.1005859375,4734.915929567768,4532.493873099258,4734.915929567768,111548
2025-10-31,4400.4794921875,4708.513056640625,4356.474697265625,4365.27565625,92136
2025-11-03,4400.4794921875,4470.8871640625,4338.872779296875,4409.280451171875,62022
2025-11-04,4488.4892578125,4523.693095128677,4312.470071231618,4400.479664522059,40432
2025-11-05,4488.4892578125,4488.4892578125,4294.868152573529,4488.4892578125,20829
2025-11-06,4470.88720703125,4488.489125169168,4312.469943789985,4312.469943789985,4701
2025-11-07,4356.474609375,4453.28515625,4356.474609375,4453.28515625,25309
2025-11-10,4338.87255859375,4400.479268350659,4338.87255859375,4356.474475667153,34762
2025-11-11,4374.07666015625,4400.479537380534,4294.868028483401,4400.479537380534,3500
2025-11-12,4365.27587890625,4409.280676072644,4250.863406273626,4382.877797772808,72050
2025-11-13,4356.474609375,4400.479403409091,4312.469815340909,4400.479403409091,20015
2025-11-14,4356.474609375,4400.479403409091,4347.673650568182,4356.474609375,72500
2025-11-17,4321.27099609375,4400.47962942337,4294.868118317209,4321.27099609375,13982
2025-11-18,4347.673828125,4391.678623956224,4312.4699914600205,4321.270950626265,16143
2025-11-19,4374.07666015625,4391.678578305772,4312.469946632923,4312.469946632923,327706
2025-11-20,4312.4697265625,4391.67835419324,4312.4697265625,4391.67835419324,40821
2025-11-21,4286.06689453125,4400.479357834959,4250.86305966857,4400.479357834959,62906
2025-11-24,4294.8681640625,4391.678716940958,4294.8681640625,4374.076798235784,17830
2025-11-25,4277.26611328125,4374.076663170332,4242.062276957948,4294.868031442901,24100
2025-11-26,4321.27099609375,4338.872914611444,4268.46524054067,4338.872914611444,17028
2025-11-27,4294.8681640625,4365.275838883196,4277.266245357326,4277.266245357326,26435
2025-11-28,4268.46533203125,4365.275885953608,4268.46533203125,4356.474926506121,23282
2025-12-01,4294.8681640625,4391.678716940958,4259.664326652151,4356.4748795306095,63230
2025-12-02,4303.6689453125,4356.474699242714,4048.441134649796,4347.673740254346,41203
2025-12-03,4356.474609375,4374.076526988637,4277.265980113637,4277.265980113637,108208
2025-12-04,4356.474609375,4374.076526988637,4294.867897727273,4294.867897727273,184979
2025-12-05,4268.46533203125,4576.498912693299,4268.46533203125,4356.474926506121,117600
2025-12-08,4330.07177734375,4330.07177734375,4268.465065064469,4330.07177734375,23205
2025-12-09,4330.07177734375,4330.07177734375,4259.664106167429,4312.469859549669,47001
2025-12-10,4338.87255859375,4338.87255859375,4312.469682983647,4321.270641520347,26402
2025-12-11,4048.441162109375,4347.6737697435465,4048.441162109375,4312.4699335512905,47050
2025-12-12,4145.25146484375,4321.270635325438,4145.25146484375,4321.270635325438,36424
2025-12-15,4233.26123046875,4277.266024964267,4136.450682578612,4277.266024964267,15609
2025-12-16,4259.6640625,4259.6640625,4145.251598011364,4233.261186079546,16102
2025-12-17,4250.86328125,4259.66424042443,4224.460403726708,4259.66424042443,9911
2025-12-18,4250.86328125,4259.66424042443,4180.455607854555,4242.062322075569,20804
2025-12-19,4162.853515625,4224.460227272727,4092.445845170456,4180.455433238637,164006
2025-12-22,4180.45556640625,4180.45556640625,4083.645016447369,4162.853648231908,107030
2025-12-23,4171.65478515625,4189.25670408096,4048.441352683281,4180.455744618605,48200
2025-12-24,4004.436279296875,4171.654497553228,4004.436279296875,4171.654497553228,49014
2025-12-25,4030.839111328125,4127.6496576700665,4030.839111328125,4127.6496576700665,11905
2025-12-26,4048.441162109375,4092.4459573496943,3960.431571628737,4030.839244013248,51314
2025-12-29,3969.232421875,4110.047762784091,3960.431463068182,4110.047762784091,88143
2025-12-30,3969.232421875,4083.644886363637,3960.431463068182,4083.644886363637,30516
2025-12-31,3986.83447265625,4004.436390857823,3942.829677152318,3978.033513555464,34508
2026-01-05,3942.82958984375,3995.635343279157,3740.4075350080216,3995.635343279157,24116
2026-01-06,3942.82958984375,3995.635343279157,3925.2276720319473,3960.431507655552,12250
2026-01-07,3960.431640625,3978.0335590277778,3890.023967013889,3942.8297222222222,17420
2026-01-08,4004.436279296875,4048.441073574864,3934.0286084520944,3951.6305261632897,44100
2026-01-09,3916.4267578125,4004.4363478757023,3872.421962780899,4004.4363478757023,72788
2026-01-12,3925.227783203125,3951.630660668617,3784.412436720502,3872.422028272141,111732
2026-01-13,3828.417236328125,3925.2277871318247,3828.417236328125,3916.426827967852,65520
2026-01-14,3837.218017578125,3916.4266463813433,3784.412265042646,3881.22281135769,52204
2026-01-15,3837.218017578125,3837.218017578125,3784.412265042646,3837.218017578125,72900
2026-01-16,3890.02392578125,3960.431598646069,3837.218171132636,3837.218171132636,52300
2026-01-19,3890.02392578125,3916.426803105557,3872.422007565045,3872.422007565045,62106
2026-01-20,3898.824951171875,3960.431665975945,3802.014399336907,3890.0239919141504,48002
2026-01-21,3863.62109375,3890.023971383827,3740.407664792141,3890.023971383827,38805
2026-01-22,3872.421875,3872.421875,3696.402698863637,3810.815163352273,105808
2026-01-23,3872.421875,3890.023792613637,3854.819957386364,3872.421875,20000
2026-01-26,3872.421875,3881.2228338068185,3828.417080965909,3837.218039772728,24509
2026-01-27,3872.421875,3872.421875,3784.4122869318185,3828.417080965909,20615
2026-01-28,3854.820068359375,3863.621027419557,3784.412395877925,3863.621027419557,25000
2026-01-29,3854.820068359375,3854.820068359375,3740.4076005770194,3740.4076005770194,16800
2026-01-30,3872.421875,3881.2228338068185,3784.4122869318185,3793.213245738637,24019
2026-02-02,3784.412353515625,3872.421943132268,3784.4123535156255,3872.421943132268,68300
2026-02-03,3810.815185546875,3863.6209386953306,3722.805596966115,3863.6209386953306,40409
2026-02-04,3828.417236328125,3828.417236328125,3784.4124405082616,3828.417236328125,15902
2026-02-05,3775.611328125,3793.213245738637,3749.2084517045455,3749.2084517045455,2000
2026-02-06,3775.611328125,3810.815163352273,3740.407492897728,3749.2084517045455,5703
2026-02-09,3775.611328125,3775.611328125,3740.407492897728,3749.2084517045455,48400
2026-02-10,3758.009521484375,3784.4123986844993,3740.407603350959,3775.6114396177913,15100
2026-02-11,3775.611328125,3775.611328125,3749.2084517045455,3749.2084517045455,22223
2026-02-12,3608.39306640625,3775.611281678735,3608.39306640625,3766.810322980183,12201
2026-02-13,3749.20849609375,3766.8104139157854,3652.39794807255,3652.39794807255,11509
2026-02-23,3775.611328125,3960.431463068182,3740.407492897728,3872.421875,49600
2026-02-24,3775.611328125,3863.620916193182,3766.810369318182,3784.4122869318185,30215
2026-02-25,3687.601806640625,3775.6113962979193,3573.1893400861427,3775.6113962979193,89502
2026-02-26,3687.601806640625,3696.4027656063545,3520.3835862917663,3687.601806640625,28606
2026-02-27,3608.39306640625,3687.601694693216,3590.7911490091465,3687.601694693216,17802
2026-03-02,3590.791259765625,3661.198931525735,3511.5826290355008,3608.3931777056528,153747
2026-03-03,3564.388427734375,3581.9903458960266,3511.582673249421,3581.9903458960266,42303
2026-03-04,3485.1796875,3555.587357954545,3326.762428977273,3555.587357954545,57228
2026-03-05,3493.980712890625,3502.7816718651607,3476.378794941554,3502.7816718651607,18452
2026-03-06,3502.78173828125,3502.78173828125,3441.175024291379,3476.3788608570194,31124
2026-03-09,3265.15576171875,3502.781652733322,3265.15576171875,3432.373981321597,65127
2026-03-10,3194.748046875,3405.9710582386365,3185.947088068182,3291.55859375,95712
2026-03-11,3317.96142578125,3335.5633431594,3168.345128066976,3194.748004134201,94272
2026-03-12,3194.748046875,3326.762428977273,3194.748046875,3317.9614701704545,8011
2026-03-13,3291.55859375,3326.762428977273,3194.748046875,3309.1605113636365,136414
2026-03-16,3309.16064453125,3317.961603692237,3221.1510529213765,3317.961603692237,8590
2026-03-17,3256.354736328125,3282.7576125686232,3177.14610760663,3194.748025100296,18232
2026-03-18,3291.55859375,3476.378728693182,3247.553799715909,3247.553799715909,45881
2026-03-19,3300.359619140625,3397.17016796875,3256.3548242187503,3291.55866015625,4405
2026-03-20,3265.15576171875,3291.5586384981466,3185.94713138056,3282.757679571681,3619
2026-03-23,3185.947265625,3282.7578178953727,3080.3357540573206,3282.7578178953727,38205
2026-03-24,3344.364501953125,3379.568338815789,3097.937643914474,3194.748195286801,84403
2026-03-25,3335.5634765625,3379.56827176781,3168.3452547823217,3168.3452547823217,34715
2026-03-26,3273.956787109375,3344.364459950437,3238.752950688844,3335.563500845304,24606
2026-03-27,3335.5634765625,3361.966353685686,3212.350049987632,3273.956763275066,20011
2026-03-30,3353.165283203125,3361.9662419516894,3177.1461082318324,3273.956654466044,57600
2026-03-31,3344.364501953125,3432.3740941097863,3256.354909796464,3353.165461168792,80101
2026-04-01,3353.165283203125,3405.971035694513,3159.544190734703,3159.544190734703,44907
2026-04-02,3344.364501953125,3397.1702572471218,3265.15586901213,3397.1702572471218,5100
2026-04-03,3309.16064453125,3335.563522014212,3168.345297955452,3185.947216277427,34048
