Price,Close,High,Low,Open,Volume
2019-03-01,4268.2197265625,4268.2197265625,4208.10400390625,4238.16162109375,375634
2019-03-04,4313.306640625,4388.451171875,4268.2197265625,4268.2197265625,777164
2019-03-05,4313.306640625,4358.39306640625,4268.2197265625,4268.2197265625,2861504
2019-03-06,4298.27734375,4328.33544921875,4253.19091796875,4268.2197265625,390273
2019-03-07,4283.24853515625,4328.33544921875,4268.2197265625,4298.27734375,325170
2019-03-08,4298.27734375,4313.306640625,4268.2197265625,4268.2197265625,326166
2019-03-11,4598.8564453125,4598.8564453125,4283.24853515625,4298.27734375,2520533
2019-03-12,4794.232421875,4914.46435546875,4719.087890625,4779.20361328125,2830469
2019-03-13,4719.087890625,4809.26171875,4674.0009765625,4779.20361328125,619100
2019-03-14,4839.3193359375,4869.37744140625,4689.0302734375,4719.087890625,2679123
2019-03-15,4809.26171875,4839.3193359375,4734.11669921875,4839.3193359375,1087032
2019-03-18,4899.43505859375,4899.43505859375,4779.20361328125,4779.20361328125,1412936
2019-03-19,4839.3193359375,4914.46435546875,4824.29052734375,4899.43505859375,1682613
2019-03-20,4779.20361328125,4809.26171875,4749.14599609375,4809.26171875,513436
2019-03-21,4929.4931640625,5109.84033203125,4749.14599609375,4779.20361328125,3610128
2019-03-22,4899.43505859375,4959.55078125,4869.37744140625,4929.4931640625,1465301
2019-03-25,4794.232421875,4839.3193359375,4658.97216796875,4809.26171875,739904
2019-03-26,4749.14599609375,4869.37744140625,4734.11669921875,4794.232421875,920752
2019-03-27,4764.1748046875,4809.26171875,4749.14599609375,4749.14599609375,624191
2019-03-28,4704.05908203125,4764.1748046875,4674.0009765625,4764.1748046875,756499
2019-03-29,4749.14599609375,4794.232421875,4689.0302734375,4689.0302734375,530205
2019-04-01,4899.43505859375,4929.4931640625,4719.087890625,4749.14599609375,1121397
2019-04-02,5109.84033203125,5169.9560546875,4899.43505859375,4899.43505859375,5500516
2019-04-03,5034.69580078125,5154.92724609375,5034.69580078125,5079.78271484375,1121930
2019-04-04,5260.1298828125,5320.24560546875,5034.69580078125,5034.69580078125,4115121
2019-04-05,5245.10107421875,5320.24560546875,5169.9560546875,5260.1298828125,1727530
2019-04-08,5230.07177734375,5245.10107421875,5139.8984375,5245.10107421875,2364165
2019-04-09,4899.43505859375,5410.41943359375,4899.43505859375,5320.24560546875,3808615
2019-04-10,5019.6669921875,5064.75341796875,4929.4931640625,4959.55078125,2063813
2019-04-11,4959.55078125,5049.724609375,4944.52197265625,4989.60888671875,1701447
2019-04-12,5094.8115234375,5109.84033203125,4944.52197265625,4959.55078125,2676595
2019-04-16,5094.8115234375,5109.84033203125,5019.6669921875,5049.724609375,712851
2019-04-17,4749.14599609375,5109.84033203125,4749.14599609375,5094.8115234375,4916642
2019-04-18,4598.8564453125,4749.14599609375,4508.6826171875,4719.087890625,2520364
2019-04-19,4674.0009765625,4689.0302734375,4538.74072265625,4538.74072265625,400222
2019-04-22,4568.79833984375,4658.97216796875,4508.6826171875,4658.97216796875,1558562
2019-04-23,4628.9140625,4689.0302734375,4613.88525390625,4628.9140625,1237142
2019-04-24,4628.9140625,4674.0009765625,4583.82763671875,4598.8564453125,1300817
2019-04-25,4598.8564453125,4674.0009765625,4583.82763671875,4598.8564453125,944573
2019-04-26,4508.6826171875,4628.9140625,4508.6826171875,4568.79833984375,926773
2019-05-02,4583.82763671875,4598.8564453125,4508.6826171875,4508.6826171875,792698
2019-05-03,4553.76953125,4613.88525390625,4553.76953125,4583.82763671875,561112
2019-05-06,4463.595703125,4568.79833984375,4448.56689453125,4478.625,888147
2019-05-07,4403.47998046875,4508.6826171875,4403.47998046875,4463.595703125,981435
2019-05-08,4403.47998046875,4448.56689453125,4358.39306640625,4388.451171875,339471
2019-05-09,4328.33544921875,4478.625,4208.10400390625,4403.47998046875,1357776
2019-05-10,4418.50927734375,4418.50927734375,4328.33544921875,4343.3642578125,936788
2019-05-13,4719.087890625,4719.087890625,4418.50927734375,4418.50927734375,1506852
2019-05-14,4809.26171875,4839.3193359375,4628.9140625,4658.97216796875,655398
2019-05-15,4794.232421875,4899.43505859375,4764.1748046875,4809.26171875,1843440
2019-05-16,4719.087890625,4809.26171875,4719.087890625,4734.11669921875,1301417
2019-05-17,4914.46435546875,4959.55078125,4689.0302734375,4719.087890625,2181351
2019-05-20,4929.4931640625,4974.580078125,4824.29052734375,4959.55078125,642089
2019-05-21,5049.724609375,5079.78271484375,4899.43505859375,4899.43505859375,870185
2019-05-22,4914.46435546875,5079.78271484375,4914.46435546875,5049.724609375,1114877
2019-05-23,5049.724609375,5079.78271484375,4899.43505859375,4899.43505859375,744625
2019-05-24,4959.55078125,5094.8115234375,4959.55078125,5019.6669921875,896731
2019-05-27,4989.60888671875,5049.724609375,4899.43505859375,4899.43505859375,534262
2019-05-28,4974.580078125,5019.6669921875,4959.55078125,4989.60888671875,1080045
2019-05-29,5064.75341796875,5139.8984375,4959.55078125,4959.55078125,2456457
2019-05-30,5079.78271484375,5109.84033203125,5034.69580078125,5064.75341796875,670834
2019-05-31,4899.43505859375,5109.84033203125,4899.43505859375,5079.78271484375,882459
2019-06-03,4749.14599609375,4989.60888671875,4719.087890625,4809.26171875,2172360
2019-06-04,4809.26171875,4899.43505859375,4749.14599609375,4749.14599609375,859870
2019-06-05,4977.5859375,5115.85205078125,4770.1865234375,5115.85205078125,494289
2019-06-06,4977.5859375,5012.15234375,4908.45263671875,4908.45263671875,197182
2019-06-07,5271.4013671875,5323.25146484375,4977.5859375,5012.15234375,953258
2019-06-10,5305.96826171875,5357.81787109375,5254.1181640625,5288.68505859375,629995
2019-06-11,5271.4013671875,5323.25146484375,5254.1181640625,5323.25146484375,636853
2019-06-12,5133.13525390625,5288.68505859375,5115.85205078125,5271.4013671875,529497
2019-06-13,5133.13525390625,5219.5517578125,5081.28564453125,5081.28564453125,585388
2019-06-14,5046.71875,5184.9853515625,5046.71875,5133.13525390625,827791
2019-06-17,5184.9853515625,5184.9853515625,5029.435546875,5150.41845703125,591089
2019-06-18,5115.85205078125,5184.9853515625,5098.56884765625,5167.70166015625,230392
2019-06-19,5167.70166015625,5254.1181640625,5133.13525390625,5150.41845703125,734838
2019-06-20,5323.25146484375,5392.384765625,5150.41845703125,5150.41845703125,1737687
2019-06-21,5271.4013671875,5426.951171875,5271.4013671875,5323.25146484375,572053
2019-06-24,5271.4013671875,5426.951171875,5254.1181640625,5271.4013671875,852206
2019-06-25,5254.1181640625,5340.53466796875,5236.8349609375,5271.4013671875,380422
2019-06-26,5254.1181640625,5288.68505859375,5184.9853515625,5184.9853515625,391616
2019-06-27,5167.70166015625,5254.1181640625,5115.85205078125,5184.9853515625,898407
2019-06-28,5150.41845703125,5202.2685546875,5115.85205078125,5150.41845703125,554202
2019-07-01,5184.9853515625,5236.8349609375,5115.85205078125,5150.41845703125,965872
2019-07-02,5288.68505859375,5323.25146484375,5167.70166015625,5184.9853515625,868929
2019-07-03,5357.81787109375,5392.384765625,5254.1181640625,5254.1181640625,1488141
2019-07-04,5357.81787109375,5357.81787109375,5288.68505859375,5357.81787109375,706056
2019-07-05,5323.25146484375,5375.10107421875,5323.25146484375,5340.53466796875,940761
2019-07-08,5236.8349609375,5340.53466796875,5219.5517578125,5288.68505859375,639543
2019-07-09,5288.68505859375,5323.25146484375,5236.8349609375,5236.8349609375,606738
2019-07-10,5288.68505859375,5323.25146484375,5288.68505859375,5288.68505859375,446815
2019-07-11,5236.8349609375,5323.25146484375,5219.5517578125,5288.68505859375,889411
2019-07-12,5236.8349609375,5288.68505859375,5219.5517578125,5236.8349609375,611020
2019-07-15,5236.8349609375,5271.4013671875,5184.9853515625,5219.5517578125,1050085
2019-07-16,5150.41845703125,5236.8349609375,5115.85205078125,5219.5517578125,1347079
2019-07-17,5288.68505859375,5392.384765625,5115.85205078125,5115.85205078125,1069525
2019-07-18,5254.1181640625,5323.25146484375,5236.8349609375,5254.1181640625,504588
2019-07-19,5219.5517578125,5323.25146484375,5219.5517578125,5236.8349609375,485842
2019-07-22,5184.9853515625,5219.5517578125,5167.70166015625,5184.9853515625,502012
2019-07-23,5426.951171875,5478.80078125,5202.2685546875,5219.5517578125,2191480
2019-07-24,5599.7841796875,5703.48388671875,5409.66796875,5461.517578125,1914450
2019-07-25,5617.0673828125,5634.3505859375,5547.93408203125,5599.7841796875,817229
2019-07-26,5582.50048828125,5651.6337890625,5496.08447265625,5651.6337890625,1195717
2019-07-29,5634.3505859375,5772.61669921875,5530.65087890625,5530.65087890625,3053757
2019-07-30,5461.517578125,5686.2001953125,5461.517578125,5617.0673828125,1569345
2019-07-31,5513.36767578125,5513.36767578125,5392.384765625,5426.951171875,736777
2019-08-01,5686.2001953125,5686.2001953125,5461.517578125,5461.517578125,2668472
2019-08-02,5668.9169921875,5738.05029296875,5599.7841796875,5686.2001953125,2465818
2019-08-05,5841.75,5980.01611328125,5617.0673828125,5617.0673828125,3157121
2019-08-06,6014.5830078125,6031.8662109375,5738.05029296875,5738.05029296875,3287651
2019-08-07,6325.681640625,6325.681640625,5980.01611328125,5980.01611328125,3793922
2019-08-08,6584.93115234375,6671.34765625,6325.681640625,6325.681640625,4268341
2019-08-09,6446.6650390625,6602.21435546875,6446.6650390625,6584.93115234375,2567969
2019-08-12,6809.61376953125,6809.61376953125,6463.9482421875,6498.5146484375,2280121
2019-08-13,6740.48046875,7051.57958984375,6584.93115234375,6809.61376953125,2415363
2019-08-14,6584.93115234375,6913.3134765625,6567.64794921875,6740.48046875,1670193
2019-08-15,6602.21435546875,6602.21435546875,6446.6650390625,6515.7978515625,1793290
2019-08-16,6654.064453125,6826.89697265625,6602.21435546875,6602.21435546875,1361860
2019-08-19,7103.4296875,7103.4296875,6688.630859375,6688.630859375,4145620
2019-08-20,7224.41259765625,7293.5458984375,7103.4296875,7258.97900390625,3153275
2019-08-21,7207.12939453125,7258.97900390625,7086.146484375,7224.41259765625,1525545
2019-08-22,7449.09521484375,7500.9453125,7155.279296875,7155.279296875,2373591
2019-08-23,7570.078125,7604.64501953125,7397.24560546875,7449.09521484375,1979193
2019-08-26,7777.4775390625,7777.4775390625,7535.51171875,7604.64501953125,2842051
2019-08-27,7812.04443359375,8036.72705078125,7742.9111328125,7950.310546875,3513565
2019-08-28,7535.51171875,7950.310546875,7535.51171875,7812.04443359375,2379637
2019-08-29,7587.36181640625,7777.4775390625,7466.37841796875,7466.37841796875,2945124
2019-08-30,7068.86328125,7742.9111328125,7068.86328125,7587.36181640625,6079224
2019-09-03,7034.29638671875,7224.41259765625,6654.064453125,6913.3134765625,3146679
2019-09-04,7362.6787109375,7397.24560546875,6913.3134765625,7034.29638671875,2144986
2019-09-05,7189.84619140625,7466.37841796875,7120.712890625,7431.81201171875,1368630
2019-09-06,7224.41259765625,7414.52880859375,7103.4296875,7155.279296875,1439565
2019-09-09,7345.3955078125,7379.96240234375,7224.41259765625,7224.41259765625,1010886
2019-09-10,7051.57958984375,7431.81201171875,6844.18017578125,7345.3955078125,5382101
2019-09-11,7051.57958984375,7207.12939453125,6982.44677734375,7086.146484375,1320232
2019-09-12,7068.86328125,7155.279296875,7017.01318359375,7155.279296875,1901226
2019-09-13,7362.6787109375,7362.6787109375,7068.86328125,7068.86328125,1418563
2019-09-16,7656.49462890625,7708.3447265625,7362.6787109375,7466.37841796875,1954139
2019-09-17,7673.77783203125,7777.4775390625,7535.51171875,7656.49462890625,1357695
2019-09-18,7535.51171875,7673.77783203125,7466.37841796875,7639.21142578125,1268126
2019-09-19,7535.51171875,7604.64501953125,7483.662109375,7535.51171875,689188
2019-09-20,7587.36181640625,7742.9111328125,7552.794921875,7552.794921875,1151542
2019-09-23,7258.97900390625,7639.21142578125,7258.97900390625,7604.64501953125,2214564
2019-09-24,7189.84619140625,7379.96240234375,7189.84619140625,7258.97900390625,1167509
2019-09-25,7258.97900390625,7293.5458984375,7086.146484375,7086.146484375,569450
2019-09-26,7189.84619140625,7483.662109375,7189.84619140625,7258.97900390625,827155
2019-09-27,7155.279296875,7328.1123046875,7155.279296875,7189.84619140625,767817
2019-09-30,7293.5458984375,7293.5458984375,7086.146484375,7155.279296875,982302
2019-10-01,7794.76123046875,7794.76123046875,7293.5458984375,7293.5458984375,4094792
2019-10-02,7777.4775390625,8019.44384765625,7777.4775390625,7881.17724609375,2253387
2019-10-03,8278.693359375,8295.9765625,7621.92822265625,7673.77783203125,4389988
2019-10-04,8192.2763671875,8347.826171875,8174.9931640625,8278.693359375,1627117
2019-10-07,8019.44384765625,8399.67578125,8019.44384765625,8192.2763671875,2770506
2019-10-08,8226.8427734375,8226.8427734375,7915.744140625,7950.310546875,2314891
2019-10-09,8244.1259765625,8468.80859375,8140.4267578125,8140.4267578125,2271813
2019-10-10,8105.8603515625,8244.1259765625,8054.01025390625,8244.1259765625,1235150
2019-10-11,7812.04443359375,8123.1435546875,7794.76123046875,8105.8603515625,2758962
2019-10-14,7414.52880859375,7846.61083984375,7276.2626953125,7846.61083984375,6296801
2019-10-15,7535.51171875,7587.36181640625,7345.3955078125,7345.3955078125,1493463
2019-10-16,7708.3447265625,7708.3447265625,7500.9453125,7587.36181640625,1098632
2019-10-17,7673.77783203125,7708.3447265625,7535.51171875,7708.3447265625,870229
2019-10-18,7466.37841796875,7673.77783203125,7449.09521484375,7673.77783203125,1425275
2019-10-21,7466.37841796875,7500.9453125,7362.6787109375,7397.24560546875,1209084
2019-10-22,7587.36181640625,7604.64501953125,7431.81201171875,7466.37841796875,919439
2019-10-23,7639.21142578125,7812.04443359375,7552.794921875,7552.794921875,2112586
2019-10-24,7691.0615234375,7777.4775390625,7587.36181640625,7639.21142578125,1013720
2019-10-25,7708.3447265625,7863.89404296875,7673.77783203125,7691.0615234375,795533
2019-10-28,7829.32763671875,7829.32763671875,7673.77783203125,7673.77783203125,973059
2019-10-29,7708.3447265625,7898.4609375,7691.0615234375,7863.89404296875,2493590
2019-10-30,7708.3447265625,7777.4775390625,7604.64501953125,7708.3447265625,770798
2019-10-31,7604.64501953125,7794.76123046875,7604.64501953125,7708.3447265625,1043692
2019-11-01,7587.36181640625,7673.77783203125,7535.51171875,7604.64501953125,885966
2019-11-04,7587.36181640625,7673.77783203125,7587.36181640625,7604.64501953125,597453
2019-11-05,7915.744140625,8054.01025390625,7587.36181640625,7604.64501953125,2464575
2019-11-06,7863.89404296875,8019.44384765625,7863.89404296875,7863.89404296875,593750
2019-11-07,7898.4609375,8002.16064453125,7863.89404296875,7863.89404296875,1576866
2019-11-08,7915.744140625,7950.310546875,7863.89404296875,7915.744140625,1092383
2019-11-11,8054.01025390625,8157.7099609375,7915.744140625,7915.744140625,2722048
2019-11-12,8088.57666015625,8192.2763671875,7967.59375,8054.01025390625,1782844
2019-11-13,8036.72705078125,8123.1435546875,8019.44384765625,8088.57666015625,656469
2019-11-14,8088.57666015625,8105.8603515625,7984.876953125,8002.16064453125,973335
2019-11-15,8157.7099609375,8261.4091796875,8054.01025390625,8088.57666015625,1437802
2019-11-18,8054.01025390625,8192.2763671875,8002.16064453125,8157.7099609375,619582
2019-11-19,8054.01025390625,8054.01025390625,7915.744140625,8054.01025390625,694858
2019-11-20,7846.61083984375,8036.72705078125,7846.61083984375,8019.44384765625,970240
2019-11-21,7915.744140625,8019.44384765625,7812.04443359375,7863.89404296875,1055032
2019-11-22,7604.64501953125,8002.16064453125,7604.64501953125,7950.310546875,1619308
2019-11-25,7656.49462890625,7777.4775390625,7604.64501953125,7604.64501953125,1228379
2019-11-26,7777.4775390625,7812.04443359375,7656.49462890625,7656.49462890625,671339
2019-11-27,7777.4775390625,7898.4609375,7777.4775390625,7777.4775390625,1108003
2019-11-28,7742.9111328125,7846.61083984375,7604.64501953125,7742.9111328125,894646
2019-11-29,7760.1943359375,7829.32763671875,7673.77783203125,7742.9111328125,353691
2019-12-02,7621.92822265625,7742.9111328125,7604.64501953125,7742.9111328125,982706
2019-12-03,7258.97900390625,7656.49462890625,7258.97900390625,7621.92822265625,1359605
2019-12-04,7466.37841796875,7535.51171875,7310.8291015625,7310.8291015625,1105980
2019-12-05,7639.21142578125,7777.4775390625,7466.37841796875,7466.37841796875,1442518
2019-12-06,7708.3447265625,7777.4775390625,7604.64501953125,7639.21142578125,286138
2019-12-09,7691.0615234375,7742.9111328125,7656.49462890625,7656.49462890625,357595
2019-12-10,7639.21142578125,7708.3447265625,7535.51171875,7691.0615234375,580123
2019-12-11,7604.64501953125,7725.6279296875,7500.9453125,7725.6279296875,350595
2019-12-12,7587.36181640625,7639.21142578125,7535.51171875,7535.51171875,481038
2019-12-13,7777.4775390625,7829.32763671875,7570.078125,7570.078125,747685
2019-12-16,7984.876953125,7984.876953125,7673.77783203125,7760.1943359375,1656627
2019-12-17,7984.876953125,8088.57666015625,7915.744140625,7915.744140625,591725
2019-12-18,8054.01025390625,8157.7099609375,7898.4609375,7898.4609375,1236914
2019-12-19,8019.44384765625,8123.1435546875,7898.4609375,8054.01025390625,898726
2019-12-20,7967.59375,8088.57666015625,7915.744140625,7950.310546875,784423
2019-12-23,8019.44384765625,8226.8427734375,8002.16064453125,8071.29345703125,1899606
2019-12-24,8019.44384765625,8088.57666015625,7967.59375,8019.44384765625,445340
2019-12-25,8555.2255859375,8572.5087890625,8002.16064453125,8002.16064453125,5075506
2019-12-26,8503.3759765625,8607.0751953125,8468.80859375,8607.0751953125,1193491
2019-12-27,8468.80859375,8710.775390625,8451.525390625,8503.3759765625,1196786
2019-12-30,8261.4091796875,8572.5087890625,8157.7099609375,8434.2421875,2801605
2019-12-31,8226.8427734375,8261.4091796875,8019.44384765625,8192.2763671875,1333626
2020-01-02,8468.80859375,8486.0927734375,8192.2763671875,8192.2763671875,1352370
2020-01-03,8468.80859375,8486.0927734375,8313.259765625,8468.80859375,1532488
2020-01-06,8123.1435546875,8745.341796875,8123.1435546875,8468.80859375,2798451
2020-01-07,8313.259765625,8399.67578125,8157.7099609375,8192.2763671875,1628361
2020-01-08,7812.04443359375,8295.9765625,7742.9111328125,8295.9765625,2752278
2020-01-09,7967.59375,8002.16064453125,7881.17724609375,7915.744140625,1323993
2020-01-10,7639.21142578125,8054.01025390625,7639.21142578125,7984.876953125,2232732
2020-01-13,7604.64501953125,7691.0615234375,7431.81201171875,7535.51171875,1729152
2020-01-14,7777.4775390625,7846.61083984375,7604.64501953125,7604.64501953125,941337
2020-01-15,7777.4775390625,7933.02734375,7760.1943359375,7777.4775390625,423612
2020-01-16,7777.4775390625,7829.32763671875,7760.1943359375,7812.04443359375,695031
2020-01-17,7639.21142578125,7777.4775390625,7552.794921875,7639.21142578125,859381
2020-01-20,7466.37841796875,7639.21142578125,7431.81201171875,7639.21142578125,1135776
2020-01-21,7691.0615234375,7691.0615234375,7466.37841796875,7466.37841796875,502041
2020-01-22,7794.76123046875,7829.32763671875,7621.92822265625,7621.92822265625,567307
2020-01-30,7518.228515625,7777.4775390625,7500.9453125,7639.21142578125,669284
2020-01-31,7258.97900390625,7500.9453125,7189.84619140625,7328.1123046875,2253589
2020-02-03,6757.76416015625,6878.7470703125,6757.76416015625,6775.04736328125,3297834
2020-02-04,6826.89697265625,6844.18017578125,6636.78076171875,6636.78076171875,723729
2020-02-05,6965.16357421875,7172.56298828125,6826.89697265625,6844.18017578125,1042275
2020-02-06,7155.279296875,7155.279296875,6844.18017578125,6965.16357421875,646344
2020-02-07,7120.712890625,7189.84619140625,7017.01318359375,7172.56298828125,295107
2020-02-10,7120.712890625,7241.69580078125,7017.01318359375,7120.712890625,290220
2020-02-11,7379.96240234375,7379.96240234375,7120.712890625,7120.712890625,887039
2020-02-12,7518.228515625,7639.21142578125,7379.96240234375,7379.96240234375,553364
2020-02-13,7518.228515625,7725.6279296875,7500.9453125,7604.64501953125,1005272
2020-02-14,7483.662109375,7535.51171875,7466.37841796875,7518.228515625,530220
2020-02-17,7535.51171875,7691.0615234375,7500.9453125,7518.228515625,821627
2020-02-18,7535.51171875,7604.64501953125,7449.09521484375,7535.51171875,581193
2020-02-19,7656.49462890625,7673.77783203125,7535.51171875,7552.794921875,627625
2020-02-20,7760.1943359375,7812.04443359375,7621.92822265625,7656.49462890625,1226932
2020-02-21,7604.64501953125,7812.04443359375,7604.64501953125,7812.04443359375,936278
2020-02-24,7086.146484375,7414.52880859375,7086.146484375,7414.52880859375,1977630
2020-02-25,7258.97900390625,7258.97900390625,6844.18017578125,6844.18017578125,1193953
2020-02-26,7086.146484375,7241.69580078125,7017.01318359375,7017.01318359375,624501
2020-02-27,7120.712890625,7120.712890625,6982.44677734375,6982.44677734375,2682299
2020-02-28,6861.4638671875,7034.29638671875,6671.34765625,7034.29638671875,1659429
2020-03-02,6757.76416015625,6878.7470703125,6705.9140625,6878.7470703125,1215854
2020-03-03,6757.76416015625,6913.3134765625,6740.48046875,6809.61376953125,3074238
2020-03-04,6982.44677734375,7051.57958984375,6705.9140625,6705.9140625,1448565
2020-03-05,6947.8798828125,7189.84619140625,6947.8798828125,6982.44677734375,1044530
2020-03-06,6947.8798828125,6982.44677734375,6809.61376953125,6878.7470703125,709353
2020-03-09,6463.9482421875,6533.0810546875,6463.9482421875,6463.9482421875,1548777
2020-03-10,6118.28271484375,6412.09814453125,6014.5830078125,6014.5830078125,2467294
2020-03-11,5703.48388671875,6221.98193359375,5703.48388671875,6204.69873046875,2966418
2020-03-12,5305.96826171875,5323.25146484375,5305.96826171875,5305.96826171875,929043
2020-03-13,5288.68505859375,5305.96826171875,4943.01904296875,4943.01904296875,7283941
2020-03-16,5064.001953125,5340.53466796875,5012.15234375,5184.9853515625,3424865
2020-03-17,5392.384765625,5409.66796875,4770.1865234375,5046.71875,4647956
2020-03-18,5392.384765625,5496.08447265625,5323.25146484375,5392.384765625,2010811
2020-03-19,5288.68505859375,5392.384765625,5081.28564453125,5392.384765625,1508247
2020-03-20,5357.81787109375,5375.10107421875,5184.9853515625,5219.5517578125,1601920
2020-03-23,4994.869140625,5254.1181640625,4994.869140625,5184.9853515625,6371962
2020-03-24,5288.68505859375,5288.68505859375,4994.869140625,5115.85205078125,1339268
2020-03-25,5565.21728515625,5634.3505859375,5288.68505859375,5357.81787109375,2651833
2020-03-26,5426.951171875,5565.21728515625,5323.25146484375,5565.21728515625,1542643
2020-03-27,5426.951171875,5496.08447265625,5288.68505859375,5426.951171875,949179
2020-03-30,5254.1181640625,5271.4013671875,5081.28564453125,5098.56884765625,1325673
2020-03-31,5236.8349609375,5426.951171875,5012.15234375,5426.951171875,839132
2020-04-01,5357.81787109375,5375.10107421875,5254.1181640625,5254.1181640625,564531
2020-04-03,5409.66796875,5444.234375,5357.81787109375,5444.234375,935553
2020-04-06,5634.3505859375,5651.6337890625,5426.951171875,5530.65087890625,1470376
2020-04-07,5634.3505859375,5651.6337890625,5496.08447265625,5634.3505859375,1061685
2020-04-08,5530.65087890625,5599.7841796875,5478.80078125,5478.80078125,755928
2020-04-09,5668.9169921875,5824.466796875,5478.80078125,5530.65087890625,1442864
2020-04-10,5651.6337890625,5755.33349609375,5547.93408203125,5634.3505859375,1173789
2020-04-13,5703.48388671875,5720.76708984375,5547.93408203125,5547.93408203125,1360211
2020-04-14,5703.48388671875,5755.33349609375,5547.93408203125,5703.48388671875,1498929
2020-04-15,5841.75,5841.75,5617.0673828125,5668.9169921875,1881640
2020-04-16,5997.29931640625,6152.84912109375,5772.61669921875,5772.61669921875,2519250
2020-04-17,5945.44970703125,6187.41552734375,5945.44970703125,6083.7158203125,2300773
2020-04-20,5789.89990234375,6014.5830078125,5789.89990234375,5893.599609375,2231833
2020-04-21,5547.93408203125,5703.48388671875,5392.384765625,5651.6337890625,2980361
2020-04-22,5738.05029296875,5738.05029296875,5375.10107421875,5375.10107421875,765879
2020-04-23,5617.0673828125,5789.89990234375,5582.50048828125,5789.89990234375,928609
2020-04-24,5634.3505859375,5686.2001953125,5565.21728515625,5617.0673828125,535282
2020-04-27,5807.18359375,5962.73291015625,5755.33349609375,5841.75,2538115
2020-04-28,5824.466796875,5859.033203125,5720.76708984375,5859.033203125,586429
2020-04-29,5841.75,5893.599609375,5755.33349609375,5859.033203125,1804425
2020-05-04,5738.05029296875,5841.75,5703.48388671875,5772.61669921875,1050287
2020-05-05,5807.18359375,5824.466796875,5703.48388671875,5738.05029296875,474269
2020-05-06,6049.1494140625,6100.9990234375,5807.18359375,5807.18359375,3236563
2020-05-07,6049.1494140625,6118.28271484375,5980.01611328125,6118.28271484375,1717928
2020-05-08,5945.44970703125,6100.9990234375,5876.31640625,6049.1494140625,2199230
2020-05-11,5962.73291015625,5997.29931640625,5910.88330078125,5945.44970703125,1662903
2020-05-12,6100.9990234375,6187.41552734375,5962.73291015625,5980.01611328125,3170140
2020-05-13,6152.84912109375,6291.115234375,6014.5830078125,6083.7158203125,3537893
2020-05-14,6083.7158203125,6187.41552734375,6066.4326171875,6135.56591796875,1900185
2020-05-15,6152.84912109375,6273.83203125,6066.4326171875,6135.56591796875,2934709
2020-05-18,6342.96533203125,6377.53173828125,6187.41552734375,6221.98193359375,4371158
2020-05-19,6515.7978515625,6757.76416015625,6377.53173828125,6567.64794921875,6118482
2020-05-20,6481.2314453125,6550.36474609375,6360.24853515625,6463.9482421875,2544189
2020-05-21,6446.6650390625,6550.36474609375,6446.6650390625,6533.0810546875,3720528
2020-05-22,6100.9990234375,6446.6650390625,6083.7158203125,6446.6650390625,5962895
2020-05-25,6360.24853515625,6360.24853515625,6100.9990234375,6118.28271484375,2297621
2020-05-26,6360.24853515625,6498.5146484375,6291.115234375,6498.5146484375,2638905
2020-05-27,6308.3984375,6412.09814453125,6273.83203125,6412.09814453125,2276417
2020-05-28,6419.8759765625,6559.00634765625,6320.4970703125,6439.75146484375,2251857
2020-05-29,6360.24853515625,6539.13037109375,6360.24853515625,6499.37890625,1849006
2020-06-01,6360.24853515625,6479.5029296875,6360.24853515625,6360.24853515625,1344372
2020-06-02,6300.62109375,6479.5029296875,6300.62109375,6400.0,2645831
2020-06-03,6300.62109375,6320.4970703125,6221.1181640625,6300.62109375,1941582
2020-06-04,6300.62109375,6360.24853515625,6260.86962890625,6360.24853515625,1060483
2020-06-05,6519.2548828125,6519.2548828125,6221.1181640625,6300.62109375,2779963
2020-06-08,6678.2607421875,6837.26708984375,6618.63330078125,6638.50927734375,3231896
2020-06-09,6618.63330078125,6757.76416015625,6618.63330078125,6757.76416015625,1729110
2020-06-10,6737.88818359375,6837.26708984375,6459.62744140625,6559.00634765625,3418554
2020-06-11,6400.0,6916.77001953125,6400.0,6797.515625,5434274
2020-06-12,6459.62744140625,6519.2548828125,6161.49072265625,6161.49072265625,1910638
2020-06-15,6400.0,6658.38525390625,6280.7451171875,6459.62744140625,2211910
2020-06-16,6479.5029296875,6519.2548828125,6400.0,6519.2548828125,1143070
2020-06-17,6400.0,6499.37890625,6360.24853515625,6459.62744140625,604074
2020-06-18,6439.75146484375,6439.75146484375,6320.4970703125,6360.24853515625,682461
2020-06-19,6678.2607421875,6757.76416015625,6439.75146484375,6459.62744140625,3200679
2020-06-22,6598.7578125,6757.76416015625,6598.7578125,6757.76416015625,1785386
2020-06-23,6598.7578125,6638.50927734375,6519.2548828125,6598.7578125,988259
2020-06-24,6439.75146484375,6678.2607421875,6439.75146484375,6559.00634765625,1661842
2020-06-25,6459.62744140625,6479.5029296875,6340.37255859375,6360.24853515625,1823549
2020-06-26,6400.0,6479.5029296875,6380.1240234375,6479.5029296875,787992
2020-06-29,6221.1181640625,6360.24853515625,6121.7392578125,6320.4970703125,2575922
2020-06-30,6042.23583984375,6280.7451171875,5922.9814453125,6221.1181640625,1701440
2020-07-01,6240.99365234375,6240.99365234375,6042.23583984375,6081.98779296875,522013
2020-07-02,6201.2421875,6340.37255859375,6121.7392578125,6240.99365234375,414574
