Price,Close,High,Low,Open,Volume
2019-05-23,4607.998046875,4673.20554617242,4390.639429912136,4390.639429912136,134296
2019-05-24,4381.9453125,4655.816465574055,4381.9453125,4655.816465574055,166029
2019-05-27,4678.6396484375,4678.6396484375,4473.236046531275,4473.236046531275,59731
2019-05-28,4747.107421875,4792.752759789471,4496.058492302631,4610.171837088808,23893
2019-05-29,4610.171875,4815.5754683470095,4564.52653671017,4815.5754683470095,61000
2019-05-30,4884.0439453125,4884.0439453125,4564.526975523943,4564.526975523943,78014
2019-05-31,4564.5263671875,4747.107284608694,4564.5263671875,4701.461948014093,24893
2019-06-03,4610.171875,4792.752799202095,4473.23586013051,4518.88119842034,11708
2019-06-04,4655.81689453125,4792.752912641882,4587.34931443317,4792.752912641882,27435
2019-06-05,4655.81689453125,4747.107573271672,4610.171984118275,4610.171984118275,55168
2019-06-06,4655.81689453125,4747.107573271672,4496.058635692748,4496.058635692748,52454
2019-06-07,4655.81689453125,4747.107573271672,4655.81689453125,4747.107573271672,16887
2019-06-10,4655.81689453125,4655.81689453125,4655.81689453125,4655.81689453125,29128
2019-06-11,4655.81689453125,4701.46223390146,4655.81689453125,4655.81689453125,38945
2019-06-12,4518.88134765625,4655.816938090808,4518.88134765625,4655.816938090808,40541
2019-06-13,4518.88134765625,4564.526687453516,4518.88134765625,4541.704017554883,10016
2019-06-14,4518.88134765625,4564.526687453516,4518.88134765625,4564.526687453516,8322
2019-06-17,4564.5263671875,4564.5263671875,4473.235693998299,4473.235693998299,9708
2019-06-18,4486.92919921875,4564.526269773531,4482.364665656704,4518.880934153071,26260
2019-06-19,4496.05859375,4496.05859375,4496.05859375,4496.05859375,8206
2019-06-20,4500.623046875,4518.881182125093,4496.058513062477,4518.881182125093,13172
2019-06-21,4655.81689453125,4655.81689453125,4655.81689453125,4655.81689453125,7
2019-06-24,4655.81689453125,4655.81689453125,4500.623169629769,4564.526644748064,10863
2019-06-25,4473.2353515625,4587.3486843133805,4473.2353515625,4477.799884872536,30879
2019-06-26,4496.05859375,4496.05859375,4381.945675346243,4473.235924277803,42447
2019-06-27,4496.05859375,4610.171941110988,4473.235924277803,4518.881263222198,1817
2019-06-28,4632.99462890625,4632.99462890625,4473.2359419690365,4473.2359419690365,5089
2019-07-01,4655.81689453125,4655.81689453125,4564.526644748064,4632.99465380338,3242
2019-07-03,4564.5263671875,4655.816611419492,4564.5263671875,4655.816611419492,990
2019-07-04,4432.15478515625,4564.526258117558,4432.15478515625,4564.526258117558,10038
2019-07-05,4473.2353515625,4473.2353515625,4450.412685012324,4473.2353515625,13116
2019-07-08,4473.2353515625,4473.2353515625,4231.315515087811,4340.864314528656,5223
2019-07-09,4518.88134765625,4518.88134765625,4473.2360078589845,4473.2360078589845,2643
2019-07-10,4518.88134765625,4518.88134765625,4518.88134765625,4518.88134765625,1990
2019-07-11,4564.5263671875,4564.5263671875,4564.5263671875,4564.5263671875,373
2019-07-12,4473.2353515625,4473.2353515625,4473.2353515625,4473.2353515625,13500
2019-07-15,4427.59033203125,4496.058336530793,4363.687290122217,4363.687290122217,3916
2019-07-16,4473.2353515625,4518.880684662852,4427.590018462149,4450.412685012324,2317
2019-07-17,4473.2353515625,4473.2353515625,4473.2353515625,4473.2353515625,2395
2019-07-18,4473.2353515625,4473.2353515625,4473.2353515625,4473.2353515625,7
2019-07-19,4427.59033203125,4427.59033203125,4359.122756488914,4359.122756488914,2453
2019-07-22,4427.59033203125,4427.59033203125,4427.59033203125,4427.59033203125,13172
2019-07-23,4518.88134765625,4564.526687453516,4340.864951404153,4427.590668061718,36018
2019-07-24,4518.88134765625,4518.88134765625,4473.2360078589845,4518.88134765625,1739
2019-07-25,4518.88134765625,4518.88134765625,4340.864951404153,4518.88134765625,2221
2019-07-26,4514.31689453125,4518.881428592731,4427.590747363116,4518.881428592731,14249
2019-07-29,4473.2353515625,4473.2353515625,4336.29978121862,4345.428847838691,22046
2019-07-31,4427.59033203125,4427.59033203125,4427.59033203125,4427.59033203125,4280
2019-08-01,4413.89697265625,4418.461506539321,4340.864859484353,4418.461506539321,3685
2019-08-02,4336.30029296875,4404.76787174233,4336.30029296875,4340.86482681747,24279
2019-08-05,4290.6552734375,4336.300615317858,4286.090739249464,4336.300615317858,22835
2019-08-06,4377.38134765625,4377.38134765625,4199.364517387305,4290.655199576508,7975
2019-08-07,4381.9453125,4381.9453125,4381.9453125,4381.9453125,7
2019-08-08,4336.30029296875,4336.30029296875,4167.412540566095,4336.30029296875,9708
2019-08-09,4336.30029296875,4381.945631455954,4336.30029296875,4336.30029296875,65696
2019-08-12,4336.30029296875,4336.30029296875,4336.30029296875,4336.30029296875,6801
2019-08-13,4313.4775390625,4336.30020785815,4222.186863879897,4336.30020785815,27358
2019-08-15,4427.59033203125,4427.59033203125,4427.59033203125,4427.59033203125,85
2019-08-16,4423.02587890625,4423.02587890625,4423.02587890625,4423.02587890625,952
2019-08-19,4377.38134765625,4427.59079390306,4267.832529029207,4381.94588176571,20736
2019-08-20,4359.123046875,4377.38118262449,4336.300377188138,4336.300377188138,13634
2019-08-21,4359.123046875,4359.123046875,4336.300377188138,4336.300377188138,11633
2019-08-22,4359.123046875,4381.945716561862,4249.57423237806,4249.57423237806,53996
2019-08-23,4222.18701171875,4359.123029287436,4222.18701171875,4359.123029287436,54667
2019-08-26,4359.123046875,4377.38118262449,4222.187028753824,4245.009698440687,65620
2019-08-27,4245.009765625,4267.832435673069,4245.009765625,4267.832435673069,11267
2019-08-28,4331.73583984375,4331.73583984375,3952.879952297045,4245.009695101884,25895
2019-08-29,4249.57421875,4381.945702509298,4249.57421875,4327.171295436485,7571
2019-08-30,4267.83203125,4267.83203125,4254.138430518775,4254.138430518775,1954
2019-09-03,4121.76708984375,4263.267635301042,4121.76708984375,4263.267635301042,2107
2019-09-04,4167.41259765625,4395.638864261557,3998.5252718972033,3998.5252718972033,21793
2019-09-05,4245.009765625,4418.461629033084,3888.976541832362,3888.976541832362,14577
2019-09-09,4276.96142578125,4276.96142578125,4094.380497679914,4245.009688296001,9959
2019-09-10,4007.654052734375,4281.525638840436,3984.8313848124367,4108.073791590905,12518
2019-09-11,4199.36474609375,4281.526364538731,4021.348335086899,4281.526364538731,9959
2019-09-12,4108.07373046875,4194.799438324562,4062.4283953040094,4071.5574623369575,32861
2019-09-13,4076.122314453125,4108.07405156587,3930.05723050915,4108.07405156587,56842
2019-09-16,4062.428466796875,4076.1220675872846,3847.895816704324,4076.1220675872846,5685
2019-09-17,3838.76708984375,4048.735224954613,3838.76708984375,4048.735224954613,162
2019-09-18,4103.50927734375,4103.50927734375,4089.815676526058,4089.815676526058,66340
2019-09-20,4108.07373046875,4108.07373046875,3962.0086579415793,3962.0086579415793,12730
2019-09-23,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,85
2019-09-24,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,3550
2019-09-25,4103.50927734375,4108.073810949647,4103.50927734375,4103.50927734375,7687
2019-09-26,4062.428466796875,4062.428466796875,4062.428466796875,4062.428466796875,180
2019-09-27,4336.30029296875,4336.30029296875,4016.783352515549,4021.3478863642695,776
2019-09-30,4108.07373046875,4518.880889037027,4108.07373046875,4518.880889037027,1260
2019-10-01,4153.71923828125,4153.71923828125,4108.074325462712,4108.074325462712,33285
2019-10-02,4016.783203125,4336.300131694859,3980.266933693335,4199.364121326115,40079
2019-10-03,4021.347900390625,4062.428705172397,4021.347900390625,4062.428705172397,10343
2019-10-04,4299.78369140625,4299.78369140625,4153.718619483657,4258.70288992802,64811
2019-10-07,4537.1396484375,4564.526853311006,4304.348835969954,4304.348835969954,173535
2019-10-08,4541.7041015625,4564.526771883282,4537.139567498343,4537.139567498343,1469
2019-10-09,4313.4775390625,4815.57539465238,4313.4775390625,4815.57539465238,41964
2019-10-10,4473.2353515625,4473.2353515625,4473.2353515625,4473.2353515625,7
2019-10-11,4468.6708984375,4564.526099668248,4267.831858149308,4336.299859028413,412
2019-10-14,4468.6708984375,4564.526099668248,4162.847590134679,4564.526099668248,3954
2019-10-16,4464.10693359375,4559.962147032607,4290.655071566389,4559.962147032607,4607
2019-10-17,4199.36474609375,4537.139859632509,4199.36474609375,4537.139859632509,4780
2019-10-18,4491.49365234375,4491.49365234375,4491.49365234375,4491.49365234375,7
2019-10-21,4468.6708984375,4564.526099668248,4249.573724581546,4564.526099668248,35537
2019-10-22,4336.30029296875,4336.30029296875,4336.30029296875,4336.30029296875,2200
2019-10-23,4162.84814453125,4336.300436524879,4162.84814453125,4336.300436524879,13154
2019-10-24,4245.009765625,4245.009765625,4176.541755480793,4176.541755480793,10343
2019-10-25,4336.30029296875,4500.6230825654575,4336.30029296875,4500.6230825654575,66
2019-10-28,4423.02587890625,4518.881086950375,4286.090296371858,4518.881086950375,6782
2019-10-29,4208.49365234375,4423.0263299331455,4208.49365234375,4423.0263299331455,143
2019-10-30,4290.6552734375,4290.6552734375,4290.6552734375,4290.6552734375,28
2019-10-31,4290.6552734375,4290.6552734375,4245.009931557142,4245.009931557142,7880
2019-11-01,4286.09033203125,4290.654865785613,4153.718853154727,4290.654865785613,2856
2019-11-04,4130.89599609375,4331.735472131311,4108.073757319407,4245.009334751455,6474
2019-11-05,4153.71923828125,4245.0099218328405,4153.71923828125,4245.0099218328405,3453
2019-11-06,4208.49365234375,4290.655267616937,4199.364583980063,4199.364583980063,7687
2019-11-07,4245.009765625,4245.009765625,4208.49349354809,4208.49349354809,7034
2019-11-08,4318.0419921875,4318.0419921875,4318.0419921875,4318.0419921875,1143
2019-11-11,4130.89599609375,4381.945341140701,4130.89599609375,4381.945341140701,643
2019-11-12,4199.36474609375,4290.65543325484,4153.719402513205,4167.413005587368,15943
2019-11-13,4162.84814453125,4313.477766525717,4162.84814453125,4313.477766525717,106
2019-11-14,4245.009765625,4290.655105721138,4245.009765625,4290.655105721138,20120
2019-11-15,4245.009765625,4249.574299634614,4245.009765625,4245.009765625,5860
2019-11-18,4245.009765625,4245.009765625,4245.009765625,4245.009765625,12422
2019-11-19,4245.009765625,4245.009765625,4245.009765625,4245.009765625,19813
2019-11-20,4203.92919921875,4245.010007647431,4203.92919921875,4245.010007647431,19891
2019-11-21,4245.009765625,4245.009765625,4222.187095576931,4245.009765625,14386
2019-11-22,4245.009765625,4245.009765625,4153.719085432724,4245.009765625,8687
2019-11-25,4176.54150390625,4245.009509926278,4153.718835232908,4245.009509926278,37405
2019-11-26,4290.6552734375,4290.6552734375,4290.6552734375,4290.6552734375,85
2019-11-27,4167.41259765625,4176.541665478751,4167.41259765625,4176.541665478751,4992
2019-11-28,4222.18701171875,4222.18701171875,4153.719002934407,4176.541672529188,66370
2019-11-29,4130.89599609375,4222.186667019914,4108.073757319407,4176.541331556832,5571
2019-12-02,4108.07373046875,4295.2191756869925,4108.07373046875,4121.766902060977,94760
2019-12-03,4199.36474609375,4199.36474609375,4199.36474609375,4199.36474609375,566
2019-12-05,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,7071
2019-12-06,4153.71923828125,4199.364580057045,4153.71923828125,4153.71923828125,5780
2019-12-10,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,28
2019-12-11,4066.9931640625,4066.9931640625,4066.9931640625,4066.9931640625,28
2019-12-12,4153.71923828125,4153.71923828125,4153.71923828125,4153.71923828125,1912
2019-12-13,4217.62255859375,4217.62255859375,4217.62255859375,4217.62255859375,952
2019-12-16,4263.267578125,4263.267578125,4263.267578125,4263.267578125,2200
2019-12-17,4222.18701171875,4222.18701171875,4222.18701171875,4222.18701171875,34056
2019-12-18,4185.6708984375,4185.6708984375,4185.6708984375,4185.6708984375,4032
2019-12-19,4245.009765625,4245.009765625,4176.541755480793,4176.541755480793,16675
2019-12-20,4176.54150390625,4245.009509926278,4176.54150390625,4245.009509926278,2607
2019-12-24,4313.4775390625,4336.30020785815,4176.541526288595,4176.541526288595,6628
2019-12-25,4290.6552734375,4290.6552734375,4199.364589676784,4199.364589676784,220
2019-12-27,4245.009765625,4245.009765625,4245.009765625,4245.009765625,7744
2019-12-30,4336.30029296875,4336.30029296875,4245.009615994342,4245.009615994342,21178
2019-12-31,4153.71923828125,4381.945947160226,4153.71923828125,4381.945947160226,16059
2020-01-02,4199.36474609375,4199.36474609375,4199.36474609375,4199.36474609375,2971
2020-01-03,4336.30029296875,4473.235879473135,4226.751480599461,4473.235879473135,29783
2020-01-06,4336.30029296875,4336.30029296875,4336.30029296875,4336.30029296875,108
2020-01-07,4199.36474609375,4199.36474609375,4167.413005587368,4190.235677377641,42063
2020-01-08,4418.46142578125,4418.46142578125,4418.46142578125,4418.46142578125,12
2020-01-09,4167.41259765625,4290.655013260021,4167.41259765625,4290.655013260021,12364
2020-01-10,4199.36474609375,4199.36474609375,4153.719402513205,4199.36474609375,38674
2020-01-13,4108.07373046875,4199.363971841037,4108.07373046875,4199.363971841037,14539
2020-01-14,4199.36474609375,4304.349036329004,4199.36474609375,4304.349036329004,297
2020-01-15,4176.54150390625,4199.364172579592,4176.54150390625,4199.364172579592,1297
2020-01-16,4108.07373046875,4199.363971841037,4108.07373046875,4108.07373046875,4011
2020-01-17,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,452
2020-01-20,4108.07373046875,4199.363971841037,4108.07373046875,4199.363971841037,6666
2020-01-21,4153.71923828125,4286.090729431056,4117.203393817871,4117.203393817871,720
2020-01-22,4245.009765625,4245.009765625,4176.541755480793,4176.541755480793,30147
2020-01-30,4199.36474609375,4199.36474609375,4016.7838007288447,4199.36474609375,8206
2020-01-31,4153.71923828125,4176.541909169147,4108.074325462712,4176.541909169147,20216
2020-02-03,4108.07373046875,4108.07373046875,3971.137724974528,4108.07373046875,605
2020-02-04,4108.07373046875,4108.07373046875,4062.4283953040094,4062.4283953040094,26627
2020-02-05,4108.07373046875,4108.07373046875,4062.4283953040094,4066.992928820484,90
2020-02-06,4108.07373046875,4199.363971841037,4062.4283953040094,4199.363971841037,12595
2020-02-07,4153.71923828125,4199.364580057045,4153.71923828125,4199.364580057045,3395
2020-02-10,4153.71923828125,4153.71923828125,4153.71923828125,4153.71923828125,12
2020-02-11,4153.71923828125,4245.0099218328405,4153.71923828125,4245.0099218328405,412
2020-02-12,4153.71923828125,4153.71923828125,4153.71923828125,4153.71923828125,6572
2020-02-13,4176.54150390625,4199.364172579592,4153.718835232908,4153.718835232908,11248
2020-02-14,4108.07373046875,4199.363971841037,4108.07373046875,4199.363971841037,10959
2020-02-17,4085.2509765625,4108.073643662613,4085.2509765625,4108.073643662613,5010
2020-02-18,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,1912
2020-02-19,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,15866
2020-02-20,4108.07373046875,4176.541304258666,4108.07373046875,4176.541304258666,29513
2020-02-21,4199.36474609375,4199.36474609375,4085.251816099662,4085.251816099662,432
2020-02-24,4199.36474609375,4199.36474609375,4085.251816099662,4108.074487889935,6226
2020-02-25,4199.36474609375,4199.36474609375,4199.36474609375,4199.36474609375,12
2020-02-26,4199.36474609375,4199.36474609375,4199.36474609375,4199.36474609375,469
2020-02-27,4190.2353515625,4190.2353515625,4108.074168463303,4108.074168463303,205
2020-02-28,4185.6708984375,4185.6708984375,4108.074247842067,4153.71915979816,11671
2020-03-02,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,894
2020-03-03,3998.52490234375,4108.073706089001,3971.137701407437,4108.073706089001,16866
2020-03-04,4085.2509765625,4171.976682585744,3998.524841582069,4153.718548905654,8630
2020-03-05,4108.07373046875,4153.718636676295,3980.266792007476,3980.266792007476,10825
2020-03-06,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,18928
2020-03-09,4103.50927734375,4108.073810949647,4039.6058068611856,4108.073810949647,28451
2020-03-10,4108.07373046875,4108.07373046875,3820.508547888078,3820.508547888078,469
2020-03-11,4153.71923828125,4153.71923828125,4021.348176088701,4044.170846976599,10785
2020-03-12,4039.605712890625,4039.605712890625,3866.153439901422,3971.137710394887,40387
2020-03-13,3879.847412109375,3984.83169266086,3761.169958704063,3765.734492641084,11171
2020-03-16,3925.49267578125,4039.60602200624,3925.49267578125,4039.60602200624,412
2020-03-17,3879.847412109375,4085.251439275323,3697.266483585768,3697.266483585768,2414
2020-03-18,4080.686767578125,4080.686767578125,4080.686767578125,4080.686767578125,12
2020-03-19,3825.073486328125,4062.4288253540985,3825.073486328125,3925.492805363783,37037
2020-03-20,3656.185546875,4053.299556179976,3656.185546875,3834.2023640270186,9651
2020-03-23,3400.572265625,3879.847479411536,3400.572265625,3879.847479411536,14117
2020-03-24,3167.781494140625,3633.363110932203,3167.781494140625,3633.363110932203,20697
2020-03-25,3386.87841796875,3386.87841796875,2948.6840421047364,2948.6840421047364,62926
2020-03-26,3610.540283203125,3610.540283203125,3610.540283203125,3610.540283203125,32
2020-03-27,3427.95947265625,3427.95947265625,3427.95947265625,3427.95947265625,32
2020-03-30,3469.0400390625,3478.169106471727,3423.394702016365,3459.910971653273,20619
2020-03-31,3469.0400390625,3537.507830153096,3249.9428501982643,3249.9428501982643,46604
2020-04-01,3446.217529296875,3469.0401988713184,3423.394859722432,3423.394859722432,20948
2020-04-03,3560.33056640625,3560.33056640625,3560.33056640625,3560.33056640625,12
2020-04-06,3697.2666015625,3742.911942389216,3697.2666015625,3742.911942389216,24703
2020-04-07,3560.33056640625,3829.637845623018,3560.33056640625,3742.9117035855234,5223
2020-04-08,3519.25,3802.250667981197,3514.6854661784128,3802.250667981197,11229
2020-04-09,3542.072509765625,3697.266447636752,3542.072509765625,3692.701913744113,5186
2020-04-10,3788.556884765625,3788.556884765625,3697.266212713421,3788.556884765625,28955
2020-04-13,3879.847412109375,3879.847412109375,3651.621144215557,3651.621144215557,17483
2020-04-14,3697.2666015625,3879.847535912115,3660.750328901128,3660.750328901128,15271
2020-04-15,3665.314453125,3697.266188130829,3651.620852408216,3656.185385980478,14365
2020-04-16,3679.00830078125,3811.3797832617606,3514.685510107501,3514.685510107501,31765
2020-04-17,3857.024658203125,3925.4926657633887,3742.911741226578,3920.9281319260376,20083
2020-04-20,3797.686279296875,3971.138142188833,3797.686279296875,3852.460258292013,6165
2020-04-21,3765.734130859375,3834.202133336831,3697.2661283819193,3697.2661283819193,43641
2020-04-22,3605.9755859375,3998.525051733588,3605.9755859375,3605.9755859375,1546
2020-04-23,3857.024658203125,3857.024658203125,3651.62106447956,3651.62106447956,1260
2020-04-24,3879.847412109375,3879.847412109375,3656.185678152578,3656.185678152578,205
2020-04-27,3852.460205078125,3852.460205078125,3742.911819643796,3825.0734304374687,9129
2020-04-28,3788.556884765625,3788.556884765625,3697.266212713421,3697.266212713421,4800
2020-04-29,4016.783203125,4016.783203125,3788.556948134304,3788.556948134304,1739
2020-05-05,3738.346923828125,3925.492368006929,3738.346923828125,3925.492368006929,36151
2020-05-06,3514.685302734375,3756.605155071243,3514.685302734375,3738.347020633955,7227
2020-05-07,3756.60498046875,3756.60498046875,3532.9430584861066,3742.911380277246,3068
2020-05-08,3925.49267578125,3971.138014271246,3879.847337291254,3902.670006536252,4164
2020-05-11,3674.443603515625,3674.443603515625,3665.31453616428,3674.443603515625,19235
2020-05-12,3834.202392578125,3879.847301692084,3834.202392578125,3879.847301692084,816
2020-05-13,4094.380126953125,4098.944660466293,3838.766679172953,3852.459850755259,15193
2020-05-14,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,12
2020-05-15,4281.52587890625,4281.52587890625,4108.074021931247,4108.074021931247,1065
2020-05-18,4066.9931640625,4290.654890349521,4062.4286302820055,4281.525822788532,8072
2020-05-19,4222.18701171875,4231.316079556662,3843.331554359852,4231.316079556662,180
2020-05-20,4062.428466796875,4153.718709775738,3948.315126876793,4153.718709775738,680
2020-05-21,4153.71923828125,4231.316319300102,3779.428293634244,3879.847616583736,5705
2020-05-22,4240.4453125,4240.4453125,4199.364505629877,4217.622642016599,9187
2020-05-25,4240.4453125,4245.00984659668,3971.138229753112,4240.4453125,816
2020-05-26,4331.73583984375,4336.3003737775325,4199.36435576406,4336.3003737775325,452
2020-05-27,4062.428466796875,4171.97684416295,4062.428466796875,4108.073802764908,12114
2020-05-28,4108.07373046875,4108.07373046875,4108.07373046875,4108.07373046875,373
2020-05-29,4286.09033203125,4286.09033203125,3834.2023482637615,3879.847256850173,2876
2020-06-01,4203.92919921875,4203.92919921875,4108.074408509094,4121.767582361388,22393
2020-06-02,4299.78369140625,4299.78369140625,4199.363954459467,4203.928487957048,4222
2020-06-03,4245.009765625,4245.009765625,4245.009765625,4245.009765625,1316
2020-06-04,4245.009765625,4245.009765625,4176.541755480793,4245.009765625,4780
2020-06-05,4304.3486328125,4304.3486328125,4130.8963434669295,4130.8963434669295,17598
2020-06-08,4313.4775390625,4313.4775390625,4245.009532675547,4245.009532675547,33593
2020-06-09,4518.88134765625,4564.526687453516,4336.300417424426,4564.526687453516,28435
2020-06-10,4368.251953125,4555.397408675682,4368.251953125,4381.9455544304565,5418
2020-06-11,4340.86474609375,4564.526471564558,4340.86474609375,4564.526471564558,24933
2020-06-12,4459.5419921875,4459.5419921875,4176.541340656969,4336.300015125848,15693
2020-06-15,4432.15478515625,4559.961724567168,4245.009338547461,4559.961724567168,23239
2020-06-16,4336.30029296875,4427.590540985932,4213.057879053299,4245.009615994342,3685
2020-06-17,4336.30029296875,4418.46147328849,4245.009615994342,4245.009615994342,9459
2020-06-18,4245.009765625,4327.171377798049,4245.009765625,4245.009765625,8706
2020-06-19,4336.30029296875,4359.122962212352,4222.18694675074,4226.751480599461,15809
2020-06-22,4290.6552734375,4450.413541061494,4245.009931557142,4249.574465745178,22430
2020-06-23,4336.30029296875,4427.590540985932,4290.654954481546,4336.30029296875,33979
2020-06-24,3977.9853515625,4188.866317709549,3977.9853515625,4188.866317709549,10660
2020-06-25,4069.047119140625,4069.047119140625,3977.985075314227,4001.948771058016,2832
2020-06-26,4040.290771484375,4069.047206997818,3834.202554680786,4069.047206997818,2355
2020-06-29,3834.202392578125,4069.0470349663806,3834.202392578125,4069.0470349663806,1879
2020-06-30,3930.05712890625,4025.91233776636,3930.05712890625,4025.91233776636,578
2020-07-01,3930.05712890625,3930.05712890625,3925.264389911106,3925.264389911106,4061
2020-07-02,3834.202392578125,3930.057173570384,3834.202392578125,3930.057173570384,3896
2020-07-03,3834.202392578125,3930.057173570384,3834.202392578125,3834.202392578125,3987
2020-07-06,3834.202392578125,4054.668817817542,3834.202392578125,3834.202392578125,1018
2020-07-07,3930.05712890625,3930.05712890625,3791.067269089838,3834.2023490033575,16635
2020-07-08,3834.202392578125,3906.093478322319,3834.202392578125,3834.202392578125,1457
2020-07-09,3977.9853515625,4059.461922749463,3834.202738157656,3834.202738157656,1823
2020-07-10,3843.787841796875,4001.948658202976,3843.787841796875,4001.948658202976,5509
2020-07-13,4001.948486328125,4001.948486328125,4001.948486328125,4001.948486328125,84
2020-07-14,3982.77783203125,3982.7778320312495,3848.5807063168486,3848.5807063168486,522
2020-07-15,3997.15576171875,3997.15576171875,3848.580429193079,3848.580429193079,432
2020-07-16,3930.05712890625,4001.9486427906368,3906.093433930527,4001.9486427906368,561
2020-07-17,3882.129638671875,3930.057027385264,3834.2022499584864,3882.129638671875,11045
2020-07-20,3834.202392578125,3882.129783074254,3834.202392578125,3882.129783074254,1677
2020-07-21,3838.9951171875,3838.9951171875,3838.9951171875,3838.9951171875,10
2020-07-22,4001.948486328125,4001.948486328125,4001.948486328125,4001.948486328125,10
2020-07-23,3997.15576171875,3997.15576171875,3834.202212718711,3834.202212718711,450
2020-07-24,3834.202392578125,3838.995131627738,3728.761704529418,3838.995131627738,12198
2020-07-27,3565.80810546875,3810.2382230486446,3565.80810546875,3570.6008444613512,11815
2020-07-28,3685.626953125,3685.626953125,3565.808051177063,3565.808051177063,13776
2020-07-29,3594.564697265625,3738.34730231454,3594.564697265625,3738.34730231454,468
2020-07-30,3752.725341796875,3752.7253417968745,3594.5645266460524,3599.3572656216165,6975
2020-07-31,3599.357421875,3738.347287157321,3546.6370763765226,3546.6370763765226,7158
2020-08-03,3733.55419921875,3733.55419921875,3599.357085655536,3599.357085655536,9726
2020-08-04,3800.653076171875,3824.6172021798266,3613.735810219185,3824.6172021798266,6261
2020-08-05,3762.310791015625,3762.310791015625,3608.942716011623,3608.942716011623,1239
2020-08-06,3642.491943359375,3762.310847592453,3632.9064653373066,3762.310847592453,12182
2020-08-07,3733.55419921875,3733.55419921875,3632.906256807041,3733.55419921875,468
2020-08-10,3666.45556640625,3738.347079117053,3652.077349655532,3738.347079117053,13758
2020-08-11,3819.82373046875,3824.616898455504,3656.8701745073886,3824.616898455504,211
2020-08-12,3930.05712890625,3930.05712890625,3781.481791099549,3781.481791099549,9944
2020-08-13,3930.05712890625,4073.839727717806,3843.787826993647,4069.046988722662,2667
2020-08-14,4021.119384765625,4069.046772166356,3930.05691974704,4069.046772166356,39621
2020-08-17,4083.425048828125,4083.425048828125,4021.1194442849455,4021.1194442849455,17697
2020-08-18,4366.19775390625,4366.19775390625,4121.767202225078,4145.73132664963,51554
2020-08-19,4668.14111328125,4668.14111328125,4337.441262269364,4337.441262269364,279688
2020-08-20,4984.462890625,4984.462890625,4936.535498941959,4984.462890625,358541
2020-08-21,5319.95556640625,5319.95556640625,5319.95556640625,5319.95556640625,72817
2020-08-24,5679.412109375,5679.412109375,5679.412109375,5679.412109375,47669
2020-08-25,6062.83251953125,6062.83251953125,5679.412508336674,6062.83251953125,1025217
2020-08-26,6470.21630859375,6470.21630859375,6062.832193283693,6278.506313312584,282768
2020-08-27,6038.86865234375,6230.579081498046,6038.86865234375,6086.796474110946,211612
2020-08-28,5631.48486328125,5631.48486328125,5631.48486328125,5631.48486328125,237843
2020-08-31,5272.0283203125,5559.593540416568,5248.06462346337,5272.0283203125,554049
2020-09-01,5511.666015625,5511.666015625,5176.173409802261,5176.173409802261,99433
2020-09-03,5248.064453125,5655.448573209355,5248.064453125,5367.883362438897,28679
2020-09-04,5176.17333984375,5272.028123664871,4936.535522376478,5032.390735154834,76006
2020-09-07,5176.17333984375,5272.028123664871,5008.426610242318,5176.17333984375,148430
2020-09-08,5128.24560546875,5176.173427144895,5128.24560546875,5176.173427144895,68087
2020-09-09,5104.28173828125,5128.245433838694,4960.49913597936,4960.49913597936,56190
2020-09-10,5176.17333984375,5272.028123664871,5008.426610242318,5272.028123664871,33132
2020-09-11,5152.20947265625,5176.173598767505,4984.463163621009,5176.173598767505,51518
2020-09-14,5176.17333984375,5367.883336443227,4984.462914287038,5367.883336443227,65980
2020-09-15,5487.7021484375,5535.6295395031775,5176.173248596141,5176.173248596141,143590
2020-09-16,5607.5205078125,5751.303106933703,5487.702032675846,5487.702032675846,167970
2020-09-17,5559.59326171875,5751.303255858782,5535.6295660709,5607.5206530144505,64569
2020-09-18,5583.556640625,5583.556640625,5511.665557759656,5535.629252048104,70030
2020-09-21,5511.666015625,5559.593408183322,5367.883408992791,5511.666015625,147200
2020-09-22,5439.77392578125,5655.4480275278,5415.810232022121,5415.810232022121,33022
2020-09-23,5511.666015625,5631.484925978047,5487.702319345839,5511.666015625,56923
2020-09-24,5511.666015625,5607.520800741645,5439.774497830275,5607.520800741645,238887
2020-09-25,5511.666015625,5511.666015625,5463.738194109436,5487.702319345839,8295
2020-09-28,5607.5205078125,5655.44832682438,5511.665727703176,5511.665727703176,130521
2020-09-29,5823.1943359375,5990.94062187514,5607.520233333965,5631.484356145511,298257
2020-09-30,5943.01318359375,5990.940570894604,5751.302776475943,5943.01318359375,108432
2020-10-01,6206.6142578125,6278.505767895959,5895.085381684297,5895.085381684297,207397
2020-10-02,6134.72314453125,6278.505734987341,5966.976860492008,6206.6142252806985,73641
