Price,Close,High,Low,Open,Volume
2018-05-24,14947.50390625,14947.50390625,14947.50390625,14947.50390625,10
2018-05-25,14024.380859375,14024.380859375,14024.380859375,14024.380859375,10
2018-05-28,14024.380859375,14024.380859375,14024.380859375,14024.380859375,0
2018-05-29,13101.2587890625,13101.2587890625,13101.2587890625,13101.2587890625,10
2018-05-30,13101.2587890625,13101.2587890625,13101.2587890625,13101.2587890625,0
2018-05-31,13101.2587890625,13101.2587890625,13101.2587890625,13101.2587890625,0
2018-06-01,13988.875,13988.875,13988.875,13988.875,10
2018-06-04,14912.0,14912.0,14201.90476190476,14201.90476190476,130
2018-06-05,14912.0,14912.0,14912.0,14912.0,0
2018-06-06,14272.9150390625,14912.000787080224,14272.9150390625,14912.000787080224,470
2018-06-07,14272.9150390625,14272.9150390625,14272.9150390625,14272.9150390625,0
2018-06-08,15196.0361328125,15196.0361328125,13562.817296108353,13562.817296108353,50
2018-06-11,14201.9033203125,14201.903320312498,14201.903320312498,14201.903320312498,10
2018-06-12,14343.923828125,14769.980971534653,14201.904780321782,14201.904780321782,130
2018-06-13,14343.923828125,14343.923828124998,14343.923828124998,14343.923828124998,0
2018-06-14,14343.923828125,14343.923828124998,14343.923828124998,14343.923828124998,0
2018-06-15,13491.8115234375,13491.8115234375,13491.8115234375,13491.8115234375,10
2018-06-18,14414.931640625,14414.931640625,14414.931640625,14414.931640625,20
2018-06-19,14414.931640625,14414.931640625,14414.931640625,14414.931640625,0
2018-06-20,15125.029296875,15338.057878521127,15125.029296875,15338.057878521127,40
2018-06-21,15054.0185546875,15054.018554687502,15054.018554687502,15054.018554687502,10
2018-06-22,14059.8837890625,14059.8837890625,14024.379032019411,14024.379032019411,20
2018-06-25,15018.5126953125,15018.5126953125,13278.779546210106,13278.779546210106,20
2018-06-26,15977.1435546875,15977.1435546875,14059.886328125,14059.886328125,20
2018-06-27,14912.0,15693.104761904762,14876.495238095238,14876.495238095238,40
2018-06-28,14912.0,14912.0,14912.0,14912.0,0
2018-06-29,15906.1328125,15906.132812500002,13988.875732421877,13988.875732421877,20
2018-07-02,14840.9912109375,14840.9912109375,14840.9912109375,14840.9912109375,10
2018-07-03,15835.123046875,15835.123046875,14024.380276940865,14024.380276940865,20
2018-07-04,16261.1796875,16261.179687499998,14734.475044350436,14734.475044350436,100
2018-07-05,16829.255859375,16829.255859375,15125.027417919302,15125.027417919302,20
2018-07-06,17681.369140625,17681.369140625,15657.59797392696,15657.59797392696,20
2018-07-09,17681.369140625,17681.369140625,17681.369140625,17681.369140625,0
2018-07-10,17681.369140625,17681.369140625,17681.369140625,17681.369140625,0
2018-07-11,17681.369140625,17681.369140625,17681.369140625,17681.369140625,0
2018-07-12,16474.20703125,16474.20703125,16474.20703125,16474.20703125,100
2018-07-13,15373.5615234375,16332.190071088336,15338.056762413396,15338.056762413396,140
2018-07-16,16438.703125,16438.703125,16438.703125,16438.703125,10
2018-07-17,17042.28515625,17042.28515625,15302.551879882814,15302.551879882814,20
2018-07-18,17184.3046875,17326.323734504134,15870.628502711776,17042.28564049587,530
2018-07-19,17326.322265625,17326.322265625,16012.646192206712,16012.646192206712,40
2018-07-20,17184.3046875,17184.3046875,16119.161834969009,16119.161834969009,20
2018-07-23,17326.322265625,17326.322265625,17184.303230660862,17184.303230660862,20
2018-07-24,17326.322265625,17326.322265625,17326.322265625,17326.322265625,0
2018-07-25,15870.62890625,15870.628906250002,15870.628906250002,15870.628906250002,10
2018-07-26,16900.263671875,16900.263671875,14911.997357536766,14911.997357536766,110
2018-07-27,16829.255859375,16829.255859375,15728.608324268194,15728.608324268194,20
2018-07-30,16900.263671875,16900.263671875,16900.263671875,16900.263671875,100
2018-07-31,17326.322265625,17326.322265625,15870.627157242572,15870.627157242572,20
2018-08-01,17397.33203125,17397.33203125,16154.665457589286,16154.665457589286,20
2018-08-02,17184.3046875,17184.3046875,17184.3046875,17184.3046875,50
2018-08-03,16083.658203125,16083.658203125,16083.658203125,16083.658203125,10
2018-08-06,16083.658203125,16083.658203125,16083.658203125,16083.658203125,0
2018-08-07,16971.2734375,16971.2734375,15125.02611793933,15125.02611793933,20
2018-08-08,16758.248046875,16758.248046875,16048.152790651484,16048.152790651484,70
2018-08-09,16758.248046875,16758.248046875,16758.248046875,16758.248046875,10
2018-08-10,17042.28515625,17042.28515625,15835.123291015629,15835.123291015629,30
2018-08-13,17326.322265625,17326.322265625,16048.150950947746,16083.65570968878,90
2018-08-14,16119.1630859375,16545.220260015143,16119.1630859375,16154.667850443971,40
2018-08-15,16261.1796875,16971.27487036026,15054.017876637554,15054.017876637554,60
2018-08-16,15622.0947265625,16261.180419921877,15196.037597656252,15196.037597656252,110
2018-08-17,16190.171875,16332.190926535088,16119.162349232456,16261.181400767544,70
2018-08-20,17042.28515625,17042.28515625,16332.189941406252,16900.26611328125,120
2018-08-21,16900.263671875,16900.263671875,16261.178070837712,16332.187582064076,40
2018-08-22,16900.263671875,16900.263671875,16900.263671875,16900.263671875,30
2018-08-23,15977.1435546875,17113.295985243054,15870.629264322915,15870.629264322915,150
2018-08-24,16332.189453125,16332.189453125,16332.189453125,16332.189453125,50
2018-08-27,15622.0947265625,15622.094726562502,15622.094726562502,15622.094726562502,10
2018-08-28,16332.189453125,16332.189453125,14911.999065896738,14911.999065896738,20
2018-08-29,15373.5615234375,15373.5615234375,15373.5615234375,15373.5615234375,10
2018-08-30,16190.171875,16438.705215186405,16190.171875,16438.705215186405,30
2018-08-31,15764.115234375,15764.115234375,15196.039009712837,15196.039009712837,20
2018-09-03,15764.115234375,15764.115234375,15764.115234375,15764.115234375,0
2018-09-04,16864.763671875,16864.763671875,16864.763671875,16864.763671875,10
2018-09-05,16474.20703125,16474.20703125,15728.607144059804,15728.607144059804,20
2018-09-06,16332.189453125,16332.189453125,15480.075220788043,15480.075220788043,40
2018-09-07,15515.58203125,15515.582031249998,15515.582031249998,15515.582031249998,10
2018-09-10,15622.0947265625,15622.094726562502,15622.094726562502,15622.094726562502,10
2018-09-11,16332.189453125,16332.189453125,15622.09425951087,15622.09425951087,80
2018-09-12,15551.0859375,15551.0859375,15551.0859375,15551.0859375,10
2018-09-13,15622.0947265625,15622.094726562502,15622.094726562502,15622.094726562502,360
2018-09-14,16261.1796875,16261.179687499998,15622.094022925765,15622.094022925765,50
2018-09-17,16261.1796875,16261.179687499998,16261.179687499998,16261.179687499998,0
2018-09-18,16829.255859375,16829.255859375,15125.027417919302,15125.027417919302,20
2018-09-19,16829.255859375,16829.255859375,16829.255859375,16829.255859375,0
2018-09-20,16758.248046875,16758.248046875,15728.609925350902,15728.609925350902,20
2018-09-21,16332.189453125,16332.189453125,15693.103778872282,15693.103778872282,40
2018-09-24,15835.123046875,16332.189689602015,15693.104006095851,15693.104006095851,50
2018-09-25,15941.63671875,15941.63671875,15941.63671875,15941.63671875,10
2018-09-26,14912.0,14912.0,14912.0,14912.0,10
2018-09-27,15941.63671875,15941.63671875,15906.131959910912,15941.63671875,140
2018-09-28,16616.224609375,16616.224609375,14983.005951188568,14983.005951188568,20
2018-10-01,15515.58203125,15515.582031249998,15515.582031249998,15515.582031249998,10
2018-10-02,15515.58203125,15515.582031249998,15515.582031249998,15515.582031249998,0
2018-10-03,15515.58203125,15515.582031249998,15515.582031249998,15515.582031249998,0
2018-10-04,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,10
2018-10-05,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,0
2018-10-08,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,0
2018-10-09,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,0
2018-10-10,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,0
2018-10-11,15551.0859375,15551.0859375,13562.81924229452,13598.324004708904,750
2018-10-12,16332.189453125,16332.189453125,16332.189453125,16332.189453125,20
2018-10-15,17042.28515625,17042.28515625,15196.037597656252,15196.037597656252,20
2018-10-16,17716.875,18213.94163326653,15870.62750501002,15870.62750501002,180
2018-10-17,17716.875,17716.875,17716.875,17716.875,0
2018-10-18,17645.86328125,17645.86328125,16509.71111827213,17042.282444668006,520
2018-10-19,17645.86328125,17645.86328125,17645.86328125,17645.86328125,0
2018-10-22,18568.990234375,18568.990234375,16438.704547831025,16438.704547831025,20
2018-10-23,18568.990234375,18568.990234375,18568.990234375,18568.990234375,0
2018-10-24,18568.990234375,18568.990234375,18568.990234375,18568.990234375,0
2018-10-25,18568.990234375,18568.990234375,18568.990234375,18568.990234375,0
2018-10-26,17290.81640625,17290.81640625,17290.81640625,17290.81640625,10
2018-10-29,17290.81640625,17290.81640625,17290.81640625,17290.81640625,50
2018-10-30,17219.8046875,17219.8046875,16083.65262564433,16083.65262564433,70
2018-10-31,17290.81640625,17290.81640625,16048.149929414783,16048.149929414783,50
2018-11-01,17290.81640625,17290.81640625,17290.81640625,17290.81640625,0
2018-11-02,17113.29296875,17113.29296875,16083.655010049271,16083.655010049271,20
2018-11-05,17113.29296875,17113.29296875,17113.29296875,17113.29296875,0
2018-11-06,17113.29296875,17113.29296875,17113.29296875,17113.29296875,0
2018-11-07,16154.666015625,16154.666015625,15941.637452781591,15941.637452781591,40
2018-11-08,17006.779296875,17006.779296875,15054.017582202505,15054.017582202505,20
2018-11-09,17006.779296875,17006.779296875,17006.779296875,17006.779296875,0
2018-11-12,17006.779296875,17006.779296875,17006.779296875,17006.779296875,0
2018-11-13,17006.779296875,17006.779296875,17006.779296875,17006.779296875,0
2018-11-14,17006.779296875,17006.779296875,17006.779296875,17006.779296875,0
2018-11-15,17361.828125,17361.828125,15835.123402351735,15835.123402351735,30
2018-11-16,17290.81640625,17290.81640625,16154.664198857805,16154.664198857805,30
2018-11-19,17290.81640625,17290.81640625,17290.81640625,17290.81640625,0
2018-11-20,17290.81640625,17290.81640625,17290.81640625,17290.81640625,0
2018-11-21,17290.81640625,17290.81640625,17290.81640625,17290.81640625,0
2018-11-22,18497.982421875,18497.982421875,16083.658420555425,16083.658420555425,120
2018-11-23,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-11-26,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-11-27,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-11-28,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-11-29,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-11-30,18497.982421875,18497.982421875,18497.982421875,18497.982421875,0
2018-12-03,17219.8046875,17219.8046875,17219.8046875,17219.8046875,130
2018-12-04,16048.1533203125,16048.153320312498,16048.153320312498,16048.153320312498,50
2018-12-05,14947.50390625,14947.50390625,14947.50390625,14947.50390625,10
2018-12-06,13988.875,13988.875,13988.875,13988.875,10
2018-12-07,14912.0,14912.0,14912.0,14912.0,50
2018-12-10,14912.0,14912.0,13953.371428571429,13953.371428571429,60
2018-12-11,15941.63671875,15941.63671875,13953.370223761136,13953.370223761136,20
2018-12-12,15941.63671875,15941.63671875,15941.63671875,15941.63671875,0
2018-12-13,14912.0,15870.628571428571,14912.0,15870.628571428571,20
2018-12-14,14201.9033203125,14201.903320312498,14201.903320312498,14201.903320312498,10
2018-12-17,14201.9033203125,14201.903320312498,14201.903320312498,14201.903320312498,0
2018-12-18,14201.9033203125,15196.036552734377,13278.779604492189,13278.779604492189,140
2018-12-19,15196.0361328125,15196.0361328125,13527.312538788698,13527.312538788698,20
2018-12-20,15267.046875,15267.046875,14166.399309593024,14166.399309593024,20
2018-12-21,15267.046875,15267.046875,15267.046875,15267.046875,0
2018-12-24,15267.046875,15267.046875,15267.046875,15267.046875,0
2018-12-25,14769.982421875,14769.982421875,14769.982421875,14769.982421875,10
2018-12-26,14840.9912109375,14912.00073826256,14840.9912109375,14912.00073826256,20
2018-12-27,14769.982421875,14912.0014836238,14769.982421875,14840.9919527494,130
2018-12-28,14627.958984375,14627.958984375,14627.958984375,14627.958984375,1000
2018-12-31,14627.958984375,14627.958984375,14627.958984375,14627.958984375,0
2019-01-01,14627.958984375,14627.958984375,14627.958984375,14627.958984375,0
2019-01-02,15480.0771484375,15480.0771484375,15125.02950741829,15125.02950741829,130
2019-01-03,14769.982421875,14769.982421875,14414.934767503006,14414.934767503006,20
2019-01-04,15267.046875,15267.046875,15267.046875,15267.046875,30
2019-01-07,15622.0947265625,15622.094726562502,15622.094726562502,15622.094726562502,10
2019-01-08,14912.0,15977.142857142857,14912.0,14912.0,30
2019-01-09,15764.115234375,15764.115234375,15764.115234375,15764.115234375,10
2019-01-10,14876.494140625,14876.494140625,14876.494140625,14876.494140625,10
2019-01-11,14876.494140625,14876.494140625,14876.494140625,14876.494140625,0
2019-01-14,14769.982421875,15835.125384990986,14769.982421875,15835.125384990986,220
2019-01-15,14698.970703125,14769.980223429951,14698.970703125,14769.980223429951,1600
2019-01-16,15622.0947265625,15622.094726562502,15622.094726562502,15622.094726562502,10
2019-01-17,14556.9521484375,14556.9521484375,14556.9521484375,14556.9521484375,10
2019-01-18,15480.0771484375,15480.0771484375,15480.0771484375,15480.0771484375,10
2019-01-21,16190.171875,16190.171875,14414.933730811405,14414.933730811405,40
2019-01-22,15125.029296875,15125.029296875,15125.029296875,15125.029296875,10
2019-01-23,15125.029296875,15125.029296875,15125.029296875,15125.029296875,0
2019-01-24,16119.1630859375,16119.1630859375,15977.14402791162,15977.14402791162,120
2019-01-25,17113.29296875,17113.29296875,15018.512294151971,15018.512294151971,210
2019-01-28,18284.953125,18284.953125,15941.63874393204,15941.63874393204,180
2019-01-29,19527.623046875,19527.623046875,17006.784435369318,19527.623046875,130
2019-01-30,19527.623046875,19527.623046875,18178.44181818182,18178.44181818182,160
2019-01-31,18178.4375,20521.75170898437,18178.4375,18178.4375,50
2019-02-01,19385.599609375,19421.10437056433,16935.771087311125,16935.771087311125,140
2019-02-04,19385.599609375,19385.599609375,19385.599609375,19385.599609375,0
2019-02-05,19385.599609375,19385.599609375,19385.599609375,19385.599609375,0
2019-02-06,19385.599609375,19385.599609375,19385.599609375,19385.599609375,0
2019-02-07,19385.599609375,19385.599609375,19385.599609375,19385.599609375,0
2019-02-08,19385.599609375,19385.599609375,19385.599609375,19385.599609375,0
2019-02-11,18107.427734375,20734.779993872547,18107.427734375,18107.427734375,50
2019-02-12,19243.580078125,19243.580078125,18107.427748789207,18107.427748789207,100
2019-02-13,20450.744140625,20521.75366889106,17929.905887179906,17929.905887179906,290
2019-02-14,19882.666015625,21586.89453125,19030.5517578125,19030.5517578125,1080
2019-02-15,19101.5625,19101.5625,18497.98152881041,18497.98152881041,60
2019-02-18,19101.5625,19101.5625,19101.5625,19101.5625,0
2019-02-19,20308.720703125,20308.720703125,18959.5399571132,18959.5399571132,50
2019-02-20,21622.3984375,21728.912715517243,18888.53196839081,18888.53196839081,1710
2019-02-21,20131.197265625,20131.197265625,20131.197265625,20131.197265625,10
2019-02-22,18746.517578125,20024.68923117897,18746.517578125,18746.517578125,40
2019-02-25,17752.37890625,19953.673890625,17468.34084375,17468.34084375,30
2019-02-26,18995.044921875,18995.044921875,18817.52113755841,18817.52113755841,770
2019-02-27,20308.720703125,20308.720703125,17681.368724049385,17681.368724049385,40
2019-02-28,20237.712890625,20237.712890625,18888.53203125,18888.53203125,310
2019-03-01,18853.029296875,18853.029296875,18853.029296875,18853.029296875,10
2019-03-04,19172.572265625,19172.572265625,17610.36267361111,17610.36267361111,20
2019-03-05,20450.744140625,20450.744140625,17858.896358913848,17858.896358913848,2450
2019-03-06,20450.744140625,21799.92517768012,19882.667914496527,20379.73461235894,3330
2019-03-07,21870.93359375,21870.93359375,21870.93359375,21870.93359375,300
2019-03-08,22723.046875,22723.046875,22723.046875,22723.046875,10
2019-03-11,21160.837890625,21160.837890625,21160.837890625,21160.837890625,10
2019-03-12,22581.029296875,22581.029296875,19705.143490197523,19705.143490197523,20
2019-03-13,22225.978515625,22652.035611771164,21018.81674321086,21018.81674321086,40
2019-03-14,22723.046875,22723.046875,20699.275512695312,20699.275512695312,110
2019-03-15,21160.837890625,22723.04739932885,21160.837890625,21196.342652186453,500
2019-03-18,21302.853515625,21302.853515625,19705.139501953123,19705.139501953123,50
2019-03-19,19847.162109375,21302.85736247764,19847.162109375,19847.162109375,40
2019-03-20,21231.84765625,21231.84765625,18462.476222826084,18462.476222826084,1460
2019-03-21,19918.169921875,22367.998307987968,19918.169921875,22367.998307987968,30
2019-03-22,20592.7578125,20592.7578125,20592.7578125,20592.7578125,30
2019-03-25,21302.853515625,21302.853515625,21302.853515625,21302.853515625,10
2019-03-26,22367.998046875,22367.998046875,19811.655412946428,19811.655412946428,120
2019-03-27,22367.998046875,22367.998046875,22367.998046875,22367.998046875,0
2019-03-28,23078.09375,23433.141346153847,20805.789134615385,20805.789134615385,70
2019-03-29,21480.384765625,24498.29006327479,21480.384765625,21480.384765625,60
2019-04-01,22723.046875,22936.075439453125,19989.18029785156,19989.18029785156,1840
2019-04-02,21160.837890625,21160.837890625,21160.837890625,21160.837890625,20
2019-04-03,22012.94921875,22012.94921875,22012.94921875,22012.94921875,50
2019-04-04,20486.24609375,20486.24609375,20486.24609375,20486.24609375,10
2019-04-05,21302.853515625,21302.853515625,19314.5871875,19314.5871875,270
2019-04-08,22012.94921875,22012.94921875,20450.73991935484,20450.73991935484,20
2019-04-09,21373.86328125,21373.86328125,20521.74913050249,20521.74913050249,20
2019-04-10,22723.046875,22723.046875,20024.68505859375,20024.68505859375,20
2019-04-11,21196.33984375,22012.94925146566,21196.33984375,21231.8446006072,30
2019-04-12,21196.33984375,21196.33984375,21196.33984375,21196.33984375,0
2019-04-15,21196.33984375,21196.33984375,21196.33984375,21196.33984375,0
2019-04-16,19776.15234375,21515.8856738106,19776.15234375,19776.15234375,4050
2019-04-17,21125.333984375,21125.333984375,18462.47675945378,18462.47675945378,20
2019-04-18,19847.162109375,19847.162109375,19847.162109375,19847.162109375,10
2019-04-19,19847.162109375,19847.162109375,19847.162109375,19847.162109375,0
2019-04-22,20592.7578125,20592.7578125,18462.472521551725,18462.472521551725,30
2019-04-23,20592.7578125,20592.7578125,19208.07237338362,19208.07237338362,30
2019-04-24,19172.572265625,19243.58179253472,19172.572265625,19208.07702907986,50
2019-04-25,18036.41796875,18036.41796875,18000.913208968996,18000.913208968996,530
2019-04-26,19172.572265625,19172.572265625,16829.257877604166,17077.791221788193,1910
2019-04-29,19172.572265625,19172.572265625,19172.572265625,19172.572265625,0
2019-04-30,19172.572265625,19172.572265625,19172.572265625,19172.572265625,0
2019-05-01,19172.572265625,19172.572265625,19172.572265625,19172.572265625,0
2019-05-02,19882.666015625,19882.666015625,19172.57080078125,19172.57080078125,210
2019-05-03,21267.349609375,21267.349609375,18711.00708537667,18711.00708537667,110
2019-05-06,20947.806640625,21267.34945378708,19811.65441604873,20060.18771517479,1100
2019-05-07,21551.392578125,21657.90687422776,19492.116186804986,19492.116186804986,110
2019-05-08,20060.19140625,20770.286677267697,20060.19140625,20770.286677267697,70
2019-05-09,21018.818359375,21018.818359375,18746.513671875,18782.018432617188,30
2019-05-10,20983.3125,20983.3125,19563.12214467005,19563.12214467005,40
2019-05-13,22012.94921875,22012.94921875,19527.616242439515,19527.616242439515,60
2019-05-14,20486.24609375,20486.24609375,20486.24609375,20486.24609375,510
2019-05-15,19066.05859375,19066.05859375,19066.05859375,19066.05859375,350
2019-05-16,19066.05859375,19066.05859375,19066.05859375,19066.05859375,20
2019-05-17,20317.494140625,20317.494140625,18403.52730129076,18403.52730129076,100
2019-05-20,18955.638671875,18955.638671875,18955.638671875,18955.638671875,60
2019-05-21,20207.078125,20207.078125,20207.078125,20207.078125,20
2019-05-22,20538.337890625,20538.337890625,18882.020318800405,18882.020318800405,20
2019-05-23,19139.671875,19139.671875,19139.671875,19139.671875,10
2019-05-24,18992.44140625,18992.44140625,17814.615582606588,17814.615582606588,320
2019-05-27,18403.529296875,18403.529296875,17667.388125,17741.0022421875,600
2019-05-28,19470.9375,19691.779891304348,19470.9375,19691.779891304348,70
2019-05-29,20427.916015625,20427.916015625,18145.878550816444,18145.878550816444,220
2019-05-30,20869.6015625,20869.6015625,19029.248691027336,19029.248691027336,20
2019-05-31,20538.337890625,20869.60140498992,19434.126176075268,20869.60140498992,250
2019-06-03,19323.705078125,19434.12625,19102.862734375,19434.12625,90
2019-06-04,17998.650390625,18035.45744663855,17998.650390625,17998.650390625,490
2019-06-05,17961.84375,17961.84375,17814.615522540986,17814.615522540986,20
2019-06-06,17961.84375,17961.84375,17961.84375,17961.84375,20
2019-06-07,16784.01953125,16784.01953125,16784.01953125,16784.01953125,70
2019-06-10,16784.01953125,16784.01953125,16784.01953125,16784.01953125,10
2019-06-11,16931.24609375,16931.24609375,16931.24609375,16931.24609375,10
2019-06-12,18109.07421875,18109.07421875,18109.07421875,18109.07421875,50
2019-06-13,18072.263671875,18072.263671875,16931.244987907332,16931.244987907332,3030
2019-06-14,18072.263671875,18072.263671875,18072.263671875,18072.263671875,0
2019-06-17,19286.8984375,19286.8984375,18072.26552063454,18072.26552063454,20
2019-06-18,18697.984375,18697.984375,17961.843257874018,17961.843257874018,120
2019-06-19,17409.73828125,17409.73828125,17409.73828125,17409.73828125,10
2019-06-20,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,10
2019-06-21,17299.318359375,17299.318359375,17299.318359375,17299.318359375,240
2019-06-24,16158.298828125,16158.298828125002,16158.298828125002,16158.298828125002,10
2019-06-25,17262.5078125,17262.5078125,17262.5078125,17262.5078125,10
2019-06-26,17667.388671875,17667.388671875,16121.492163085935,16121.492163085935,20
2019-06-27,18661.1796875,18661.1796875,16489.56311637081,16489.56311637081,110
2019-06-28,19728.58203125,19728.58203125,17446.544557486006,17446.544557486006,20
2019-07-01,18366.72265625,18366.72265625,18366.72265625,18366.72265625,10
2019-07-02,17152.087890625,17152.087890625,17152.087890625,17152.087890625,10
2019-07-03,17446.544921875,17446.544921875,16158.297933972835,16158.297933972835,110
2019-07-04,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-05,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-08,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-09,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-10,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-11,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-12,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-07-15,16931.24609375,16931.24609375,16931.24609375,16931.24609375,1000
2019-07-16,16931.24609375,16931.24609375,16931.24609375,16931.24609375,0
2019-07-17,16931.24609375,16931.24609375,16931.24609375,16931.24609375,0
2019-07-18,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,10
2019-07-19,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-07-22,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-07-23,17299.318359375,17299.318359375,15827.035945811169,15827.035945811169,20
2019-07-24,17299.318359375,17299.318359375,16121.492428523936,16121.492428523936,50
2019-07-25,17299.318359375,17299.318359375,17299.318359375,17299.318359375,0
2019-07-26,17299.318359375,17299.318359375,17299.318359375,17299.318359375,0
2019-07-29,17299.318359375,17299.318359375,17299.318359375,17299.318359375,0
2019-07-30,17299.318359375,17299.318359375,17299.318359375,17299.318359375,0
2019-07-31,15385.3515625,15385.3515625,15385.3515625,15385.3515625,10
2019-08-01,15385.3515625,15385.3515625,15385.3515625,15385.3515625,0
2019-08-02,15827.0341796875,15827.034179687502,15827.034179687502,15827.034179687502,20
2019-08-05,16195.1064453125,16931.247647372158,16195.1064453125,16931.247647372158,110
2019-08-06,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,50
2019-08-07,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-08,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-09,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-12,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-13,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-14,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,100
2019-08-15,17225.69921875,17225.69921875,16195.101829594018,16195.101829594018,140
2019-08-16,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,10000
2019-08-19,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-20,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-21,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-22,17152.087890625,17152.087890625,17152.087890625,17152.087890625,10
2019-08-23,17152.087890625,17152.087890625,17152.087890625,17152.087890625,0
2019-08-26,17152.087890625,17152.087890625,17115.280835065718,17115.280835065718,120
2019-08-27,17152.087890625,17152.087890625,17152.087890625,17152.087890625,0
2019-08-28,16195.1064453125,16231.91350541548,16195.1064453125,16231.91350541548,20
2019-08-29,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-08-30,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-09-02,16195.1064453125,16195.1064453125,16195.1064453125,16195.1064453125,0
2019-09-03,15495.771484375,16195.105589370549,15495.771484375,16195.105589370549,80
2019-09-04,16563.177734375,16563.177734375,16563.177734375,16563.177734375,10
2019-09-05,16563.177734375,16563.177734375,16563.177734375,16563.177734375,0
2019-09-06,16563.177734375,16563.177734375,16563.177734375,16563.177734375,0
2019-09-09,17667.388671875,17667.388671875,16931.247477213543,16931.247477213543,130
2019-09-10,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2019-09-11,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2019-09-12,16452.7578125,16452.7578125,16452.7578125,16452.7578125,30
2019-09-13,16452.7578125,16452.7578125,16452.7578125,16452.7578125,0
2019-09-16,17520.158203125,17520.158203125,17520.158203125,17520.158203125,10
2019-09-17,17520.158203125,17520.158203125,17520.158203125,17520.158203125,10
2019-09-18,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-19,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-20,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-23,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-24,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-25,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-26,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-27,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-09-30,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-01,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-02,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-03,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-04,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-07,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-08,16342.3359375,16342.3359375,16342.3359375,16342.3359375,500
2019-10-09,16415.94921875,16415.94921875,15532.5797540639,15532.5797540639,20
2019-10-10,15495.771484375,15495.771484375,15495.771484375,15495.771484375,30
2019-10-11,15495.771484375,15495.771484375,15495.771484375,15495.771484375,0
2019-10-14,14465.17578125,14465.17578125,14465.17578125,14465.17578125,200
2019-10-15,14465.17578125,14465.17578125,14465.17578125,14465.17578125,0
2019-10-16,14501.9814453125,14501.9814453125,14501.9814453125,14501.9814453125,130
2019-10-17,14501.9814453125,14501.9814453125,14501.9814453125,14501.9814453125,3720
