Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2023-09-29,11914.421875,12073.280869014545,11874.706903488795,11993.85092599214,241499
2023-10-02,11874.70703125,12033.566026973724,11795.277979403276,11874.70703125,225859
2023-10-03,11318.701171875,11874.707219717457,11318.701171875,11874.707219717457,792809
2023-10-04,11556.9892578125,11834.992282565672,10722.980183552989,11120.127234338905,510484
2023-10-05,11437.8447265625,11715.847739036091,11437.8447265625,11676.132768102649,454364
2023-10-06,11517.2744140625,11676.133414561376,11120.12735883046,11477.560332960507,484839
2023-10-09,11715.84765625,11715.84765625,11398.129675088012,11517.273695016196,509104
2023-10-10,11834.9921875,11874.707159868663,11715.848162424289,11795.27810716162,398934
2023-10-11,11755.5625,11874.706518642008,11636.41848135799,11874.706518642008,201249
2023-10-12,11993.8505859375,12192.424545833195,11676.132606916484,11755.56254768686,1325719
2023-10-13,11914.421875,12033.56589750334,11715.847909474252,11914.421875,394449
2023-10-16,11556.9892578125,11914.422227941031,11556.9892578125,11914.422227941031,530839
2023-10-17,11517.2744140625,11676.133414561376,11517.2744140625,11556.989387194795,394794
2023-10-18,11477.560546875,11517.274628717169,11040.697618338274,11437.845573002513,899299
2023-10-19,11437.8447265625,11517.273776399132,11120.126743155464,11517.273776399132,367424
2023-10-20,11517.2744140625,11517.2744140625,11040.69741256587,11358.415413563624,369264
2023-10-23,11358.4150390625,11477.559954531029,11159.841964008832,11437.844982708186,90389
2023-10-24,11318.701171875,11437.8451975512,11199.556254168512,11278.986199306171,169624
2023-10-25,11199.5556640625,11318.700575491228,11120.126615140256,11318.700575491228,1003259
2023-10-26,10484.6904296875,11040.696436251534,10444.975460067148,11040.696436251534,1030514
2023-10-27,10683.265625,10722.980599227223,10047.829605485746,10722.980599227223,484264
2023-10-30,10524.40625,10683.265249291824,10325.832277877647,10524.40625,208494
2023-10-31,10325.83203125,10643.550022245105,10206.688007634406,10524.405998629509,411009
2023-11-01,10444.9755859375,10643.549544402013,10246.402519503225,10405.261507868783,217234
2023-11-02,10961.267578125,11040.696626705649,10484.690610550404,10603.834629436493,248859
2023-11-03,10881.8388671875,10961.26791823268,10762.693952574327,10961.26791823268,133859
2023-11-06,11040.697265625,11040.697265625,10802.409214063216,10961.268212447836,268754
2023-11-07,10961.267578125,11080.411597011089,10881.838529544351,11040.696626705649,170314
2023-11-08,11437.8447265625,11517.273776399132,10842.123730681871,10961.267751451947,641929
2023-11-09,11278.9853515625,11477.559307451274,11278.9853515625,11358.414398699875,486679
2023-11-10,11120.126953125,11278.985947828083,11040.697009758323,11120.126953125,222064
2023-11-13,11080.412109375,11199.55613377037,11000.983057121512,11159.842053658767,227584
2023-11-14,11120.126953125,11278.985947828083,11120.126953125,11120.126953125,232644
2023-11-15,11120.126953125,11358.414999164488,11120.126953125,11318.70091951142,266684
2023-11-16,11120.126953125,11278.985947828083,11000.982930105254,11000.982930105254,118219
2023-11-17,11040.697265625,11239.271236613346,11000.983185051562,11120.127210832454,264729
2023-11-20,11040.697265625,11080.412238228726,10842.124186666944,10881.839159270672,213554
2023-11-21,11040.697265625,11199.556264009618,10921.553239844108,11199.556264009618,332924
2023-11-22,11000.9833984375,11080.412453155348,10961.26842506342,11080.412453155348,207229
2023-11-23,11040.697265625,11278.986209217072,11000.983185051562,11120.127210832454,612949
2023-11-24,10961.267578125,11040.696626705649,10921.552607819556,10961.267578125,345574
2023-11-27,10921.552734375,11080.41172540734,10881.838655639602,11000.982675906294,169739
2023-11-28,10961.267578125,10961.267578125,10722.97954035282,10961.267578125,247709
2023-11-29,10961.267578125,11040.696626705649,10802.408588933467,11040.696626705649,224479
2023-11-30,10881.8388671875,11080.411940815588,10881.8388671875,11040.696969277864,217234
2023-12-01,10881.8388671875,11000.982889770406,10802.408924112053,10921.552946694956,154674
2023-12-04,11000.9833984375,11080.412453155348,10881.839370345571,10881.839370345571,404569
2023-12-05,10961.267578125,11080.411597011089,10961.267578125,11080.411597011089,249549
2023-12-06,11239.2705078125,11278.985477840944,10961.267501673856,11000.9824717023,881014
2023-12-07,11239.2705078125,11398.129495896044,11040.696549700511,11358.4145258676,456549
2023-12-08,11318.701171875,11398.13022498237,11159.842173629972,11239.27122673734,577414
2023-12-11,11278.9853515625,11318.7003211463,11159.841334841323,11318.7003211463,410089
2023-12-12,11318.701171875,11318.701171875,11239.27122673734,11318.701171875,478514
2023-12-13,11120.126953125,11398.129970847827,11120.126953125,11358.414999164488,773905
2023-12-14,11120.126953125,11199.556004461409,11040.697009758323,11040.697009758323,317744
2023-12-15,11278.9853515625,11318.7003211463,11000.98234853635,11120.126365257524,336719
2023-12-18,11159.841796875,11318.700789756967,11080.411854418886,11318.700789756967,304979
2023-12-19,11159.841796875,11199.555876072796,11040.696883190829,11159.841796875,382834
2023-12-20,11318.701171875,11358.41525241354,11199.556254168512,11318.701171875,597194
2023-12-21,11278.9853515625,11318.7003211463,11199.555412394902,11318.7003211463,141794
2023-12-22,11199.5556640625,11318.700575491228,11159.8415856165,11318.700575491228,169969
2023-12-25,11199.5556640625,11278.985605014985,11120.126615140256,11278.985605014985,339479
2023-12-26,11199.5556640625,11278.985605014985,11120.126615140256,11278.985605014985,213554
2023-12-27,11120.126953125,11199.556004461409,11080.41198144166,11199.556004461409,231954
2023-12-28,11120.126953125,11199.556004461409,11040.697009758323,11120.126953125,277264
2023-12-29,11040.697265625,11239.271236613346,11000.983185051562,11199.556264009618,319584
2024-01-02,11080.412109375,11199.55613377037,11040.697137233115,11199.55613377037,170889
2024-01-03,11120.126953125,11120.126953125,11040.697009758323,11040.697009758323,259554
2024-01-04,11477.560546875,11676.1336321768,11120.12756608325,11159.842539955738,1827119
2024-01-05,11437.8447265625,11556.988747332574,11318.700705792426,11556.988747332574,342469
2024-01-08,11358.4150390625,11556.98900614644,11318.70095926993,11437.844982708186,320389
2024-01-09,11358.4150390625,11477.559954531029,11278.985987447088,11437.844982708186,295549
2024-01-10,11199.5556640625,11358.414653937229,11199.5556640625,11358.414653937229,397209
2024-01-11,11199.5556640625,11318.700575491228,11199.5556640625,11199.5556640625,217349
2024-01-12,11239.2705078125,11477.559435952931,11120.1264897574,11159.841459785845,558439
2024-01-15,11199.5556640625,11278.985605014985,11199.5556640625,11239.270634538743,137194
2024-01-16,11318.701171875,11398.13022498237,11159.842173629972,11159.842173629972,139149
2024-01-17,11318.701171875,11477.560170120028,11278.986199306171,11318.701171875,231724
2024-01-18,11318.701171875,11398.13022498237,11159.842173629972,11398.13022498237,334074
2024-01-19,11358.4150390625,11398.130010885345,11199.556043801402,11398.130010885345,207459
2024-01-22,11239.2705078125,11318.700447869389,11159.841459785845,11239.2705078125,362594
2024-01-23,11239.2705078125,11358.4145258676,11199.555537784056,11239.2705078125,191474
2024-01-24,11239.2705078125,11318.700447869389,11159.841459785845,11199.555537784056,279679
2024-01-25,11159.841796875,11278.98581852891,11159.841796875,11199.555876072796,164219
2024-01-26,11159.841796875,11199.555876072796,11120.126825646945,11159.841796875,124774
2024-01-29,11278.9853515625,11318.7003211463,11159.841334841323,11159.841334841323,579944
2024-01-30,11239.2705078125,11358.4145258676,11199.555537784056,11358.4145258676,424119
2024-01-31,11120.126953125,11239.270976144744,11120.126953125,11239.270976144744,569479
2024-02-01,11199.5556640625,11278.985605014985,11120.126615140256,11120.126615140256,227239
2024-02-02,11199.5556640625,11239.270634538743,11159.8415856165,11159.8415856165,196419
2024-02-05,11278.9853515625,11278.9853515625,11159.841334841323,11199.555412394902,304059
2024-02-06,11278.9853515625,11358.414398699875,11239.2703819787,11318.7003211463,417679
2024-02-07,11437.8447265625,11437.8447265625,11239.27076392554,11318.700705792426,485644
2024-02-15,11358.4150390625,11517.274034323596,11318.70095926993,11477.559954531029,339019
2024-02-16,11358.4150390625,11437.844982708186,11278.985987447088,11358.4150390625,196419
2024-02-19,11755.5625,11914.42148886609,11278.985533401728,11358.414581819654,833289
2024-02-20,11556.9892578125,11755.563229220605,11517.27428512482,11755.563229220605,281979
2024-02-21,11795.2783203125,11914.422347541244,11556.989373824705,11556.989373824705,596044
2024-02-22,11755.5625,11874.706518642008,11676.132559551836,11834.991548417927,335799
2024-02-23,11437.8447265625,11795.277680902976,11437.8447265625,11676.132768102649,574309
2024-02-26,11556.9892578125,11596.70423050018,11398.130259092077,11437.845231779756,394449
2024-02-27,11556.9892578125,11636.41920318786,11477.560204467434,11596.70423050018,243454
2024-02-28,11556.9892578125,11676.133283845244,11437.845231779756,11556.9892578125,329934
2024-02-29,11477.560546875,11636.419550334633,11437.845573002513,11636.419550334633,364434
2024-03-01,11596.703125,11596.703125,11437.844141423417,11596.703125,207804
2024-03-04,11755.5625,11914.42148886609,11596.703511133908,11596.703511133908,874114
2024-03-05,11755.5625,11795.277470224082,11676.132559551836,11676.132559551836,346954
2024-03-06,11556.9892578125,11795.278201908284,11517.27428512482,11795.278201908284,343044
2024-03-07,11676.1328125,11676.1328125,11517.273820192437,11556.988791276892,430329
2024-03-08,11517.2744140625,11715.848387693672,11517.2744140625,11676.133414561376,506344
2024-03-11,11437.8447265625,11596.703718266015,11398.129755629056,11437.8447265625,415839
2024-03-12,11398.1298828125,11437.844854189094,11278.985860712985,11278.985860712985,313374
2024-03-13,11596.703125,11596.703125,11358.41420362002,11477.559110325114,505194
2024-03-14,12033.5654296875,12271.85346543052,11636.418406105726,11676.13248404274,2393609
2024-03-15,12073.2802734375,12351.283276241447,11914.421287259496,12033.565303885443,1279834
2024-03-18,11755.5625,12192.42449637419,11556.988540909828,11954.135567059937,1185879
2024-03-19,11795.2783203125,12033.566374769993,11676.133401053452,11914.422347541244,496569
2024-03-20,11914.421875,12033.56589750334,11795.277852496658,12033.56589750334,483229
2024-03-21,12271.8544921875,12271.8544921875,11914.42240866748,11954.136489927276,873539
2024-03-22,12232.1396484375,12311.568698036195,11954.135744766443,12271.853727221724,821559
2024-03-25,12232.1396484375,12708.71662212042,12033.565686395388,12271.853727221724,1178864
2024-03-26,12271.8544921875,12430.713493317611,12073.28140979759,12192.425437637596,623069
2024-03-27,12271.8544921875,12311.569465477603,12192.425437637596,12271.8544921875,555104
2024-03-28,12311.5693359375,12390.99928168196,12232.140282223334,12271.85436306527,740484
2024-03-29,12112.9951171875,12311.569085478694,12073.281037153483,12311.569085478694,310269
2024-04-01,12152.7099609375,12192.424932582464,11993.850966387912,12112.994989292536,411584
2024-04-02,12232.1396484375,12232.1396484375,11993.850715580917,12033.565686395388,425039
2024-04-03,12271.8544921875,12390.999412057814,12152.710464347492,12232.140410927705,708974
2024-04-04,12271.8544921875,12311.569465477603,12073.28140979759,12271.8544921875,474489
2024-04-05,12112.9951171875,12232.140033380383,11993.851093024896,12073.281037153483,583739
2024-04-08,12033.5654296875,12192.424417526256,12033.5654296875,12112.99447759176,258864
2024-04-09,12232.1396484375,12232.1396484375,11993.850715580917,11993.850715580917,324874
2024-04-10,12112.9951171875,12271.8541134144,12073.281037153483,12232.140033380383,158929
2024-04-11,12073.2802734375,12073.2802734375,11954.13536478133,11993.850334333389,193659
2024-04-12,12152.7099609375,12192.424932582464,11954.135994742948,12073.28090967784,208494
2024-04-15,12232.1396484375,12390.99863966514,12033.565686395388,12152.709706808557,1124239
2024-04-16,11914.421875,12073.280869014545,11596.703886970912,12073.280869014545,769119
2024-04-17,12152.7099609375,12708.716887876191,11993.850966387912,12152.7099609375,1556754
2024-04-19,12033.5654296875,12311.568435397763,11676.13248404274,11795.27739394448,802239
2024-04-22,12112.9951171875,12232.140033380383,11199.5561118904,12232.140033380383,773834
2024-04-23,11914.421875,12112.99494849548,11755.562880985455,12112.99494849548,352474
2024-04-24,12112.9951171875,12152.710089251794,11914.422040926584,12033.56606508919,517269
2024-04-25,12073.2802734375,12152.709320511389,11914.421287259496,12112.994350959334,383984
2024-04-26,12152.7099609375,12152.7099609375,11954.135994742948,12073.28090967784,355694
2024-05-02,12629.287109375,12669.00208153817,12152.710119507792,12311.569116130197,1372064
2024-05-03,12351.2841796875,12708.717147740324,12351.2841796875,12708.717147740324,586269
2024-05-06,12589.572265625,12827.861209004284,12430.713267382243,12430.713267382243,1557674
2024-05-07,12669.001953125,12827.860948137206,12549.857929873417,12827.860948137206,1806074
2024-05-08,13145.5791015625,13423.582123281896,12510.143113615144,12669.002110601985,3574199
2024-05-09,13153.69140625,13666.778659685284,13060.402814716314,13620.13436391844,1451900
2024-05-10,13293.6240234375,13293.6240234375,13013.758254523023,13246.97972861842,562900
2024-05-13,13293.6240234375,13433.556907894736,13200.335433799342,13386.912613075658,1792200
2024-05-14,13293.6240234375,13386.912613075658,13107.046844161185,13386.912613075658,1342300
2024-05-15,14179.865234375,14179.865234375,13340.26795076069,13386.91224429482,4571700
2024-05-16,14553.01953125,14739.596704727564,14366.442357772436,14739.596704727564,3447500
2024-05-17,14739.5966796875,14739.5966796875,14319.798040076148,14553.0195065269,2396600
2024-05-20,14739.5966796875,15252.683905879154,14646.3080931072,14739.5966796875,1376000
2024-05-21,15206.0400390625,15206.0400390625,14366.442736292178,14646.308503882285,1463100
2024-05-22,14692.953125,15252.684672619049,14553.020238095238,15206.040376984129,946700
2024-05-23,14553.01953125,14739.596704727564,14366.442357772436,14366.442357772436,1028900
2024-05-24,13900.0,14739.597315436242,13620.13422818792,14366.442953020134,2930200
2024-05-27,14273.154296875,14319.798591962826,13666.778460733252,13666.778460733252,952100
2024-05-28,14926.173828125,15019.46241455078,14273.15372314453,14459.730895996094,2403900
2024-05-29,14273.154296875,15019.463018280228,14273.154296875,14739.597247753269,1065500
2024-05-30,14832.8857421875,14832.8857421875,14039.932730812696,14413.08708910672,2412900
2024-05-31,14879.5302734375,15299.328933189656,14599.664500269397,14832.885977909484,955800
2024-06-03,14646.30859375,15159.395837480097,14646.30859375,14926.174363057324,945700
2024-06-04,14739.5966796875,14879.529559557952,14319.798040076148,14739.5966796875,1336900
2024-06-05,14739.5966796875,15112.751026008704,14553.0195065269,14926.173852848102,1243600
2024-06-06,15112.7509765625,15579.193907937884,14646.308045187114,14739.596631462193,2290200
2024-06-07,15112.7509765625,15252.683855975116,14739.596631462193,15112.7509765625,864600
2024-06-10,14832.8857421875,15206.040100481525,14786.241447400746,15206.040100481525,1013200
2024-06-11,14459.7314453125,14926.17439516129,14459.7314453125,14926.17439516129,1219100
2024-06-12,14646.30859375,14646.30859375,14366.442824442674,14459.731414211785,777300
2024-06-13,14413.0869140625,14739.59697360437,14413.0869140625,14739.59697360437,839700
2024-06-14,14133.220703125,14553.019337871288,14133.220703125,14506.375045121698,1058000
2024-06-17,14226.509765625,14459.731237192624,13993.288294057378,14086.576882684429,877300
2024-06-18,14459.7314453125,14506.37574029738,14179.865675403224,14273.154265372985,538100
2024-06-19,14273.154296875,14553.020067401962,14273.154296875,14459.731477226307,461100
2024-06-20,14459.7314453125,14692.952920236894,14273.154265372985,14319.798560357862,644600
2024-06-21,14506.3759765625,15066.107525497388,14506.3759765625,14692.953159540795,1309900
2024-06-24,14086.5771484375,14739.597281146524,14086.5771484375,14553.020100372516,1619000
2024-06-25,14273.154296875,14413.08718213848,14039.932821435868,14039.932821435868,506200
2024-06-26,14879.5302734375,15066.107455549569,14179.865840517245,14319.798727101292,1424100
2024-06-27,15439.26171875,15719.127490086858,14832.885880853475,14879.530176076283,2773900
2024-06-28,15066.107421875,15439.261785265093,14506.375876789862,15159.396012722524,1319300
2024-07-01,15392.6171875,15392.6171875,14786.241358901514,15392.6171875,1131600
2024-07-02,15392.6171875,15625.838660037878,14972.818536931818,15439.261482007576,1388900
2024-07-03,15066.107421875,15345.973194417573,15066.107421875,15345.973194417573,945100
2024-07-04,15112.7509765625,15299.328149112656,14926.173804012344,14926.173804012344,1289300
2024-07-05,15392.6171875,15719.12724905303,15066.10712594697,15066.10712594697,2043000
2024-07-08,15206.0400390625,15625.83869044766,15159.39574446415,15579.19439584931,1069000
2024-07-09,15345.97265625,15672.48271276596,15159.395481098025,15345.97265625,1692300
2024-07-10,16418.791015625,16418.791015625,15579.19374778054,15672.48233309659,2772100
2024-07-11,16138.92578125,17071.81166455925,15952.348604588153,16791.945899566475,2235200
2024-07-12,16045.6376953125,16278.859173442042,15672.483330305233,16185.570582190228,1800400
2024-07-15,16232.21484375,16605.369207974138,15952.349070581897,16045.637661637931,856700
2024-07-16,15905.7041015625,16605.368504857037,15765.771220903593,16372.147037092192,1131200
2024-07-17,14832.8857421875,16138.925996216589,14832.8857421875,15952.348817069576,2885400
2024-07-18,15392.6171875,15392.6171875,14739.59706439394,14739.59706439394,1195700
2024-07-19,14926.173828125,15392.616760253906,14879.52953491211,15345.972467041016,776500
2024-07-22,14506.3759765625,14879.530342519092,14179.865906350482,14832.886046774518,1669500
2024-07-23,14039.9326171875,14646.30844450789,13713.422556322674,14646.30844450789,1131900
2024-07-24,14413.0869140625,14413.0869140625,13713.422500758496,13713.422500758496,1053200
2024-07-25,14413.0869140625,14413.0869140625,14039.932560300364,14226.509737181432,317600
2024-07-26,14366.4423828125,14553.01955661526,14226.509502460429,14413.086676263189,423300
2024-07-29,14506.3759765625,14646.30886379622,14226.510202095056,14646.30886379622,463600
2024-07-30,14879.5302734375,14879.5302734375,14366.443022629312,14506.375909213362,1590200
2024-07-31,14599.6640625,14972.818415535145,14599.6640625,14972.818415535145,1226800
2024-08-01,14273.154296875,14646.308657577614,14133.22141161152,14459.731477226307,2269900
2024-08-02,14926.173828125,15252.683880615234,13946.643670654295,13946.643670654295,1312700
2024-08-05,14413.0869140625,14832.885562044905,14086.576854520632,14832.885562044905,2430800
2024-08-06,14459.7314453125,14599.664330267136,14133.221380418348,14459.7314453125,573100
2024-08-07,14739.5966796875,14739.5966796875,14273.153746785998,14459.730919946598,299800
2024-08-08,14366.4423828125,14692.952436967327,14179.86520900974,14692.952436967327,603000
2024-08-09,14599.6640625,14646.308356629394,14226.509709464855,14413.086885982428,453400
2024-08-12,15112.7509765625,15206.039562837575,14553.019458912036,14646.308045187114,1210400
2024-08-13,15112.7509765625,15206.039562837575,14832.885217737268,15112.7509765625,613500
2024-08-14,14739.5966796875,15579.193958910206,14739.5966796875,15112.751026008704,810500
2024-08-15,14413.0869140625,14739.59697360437,14366.442619842232,14739.59697360437,737400
2024-08-16,14926.173828125,15112.751000976565,14413.086602783203,14413.086602783203,1168800
2024-08-19,15952.3486328125,15952.3486328125,15019.462747852704,15112.751336348683,2224500
2024-08-20,16185.5703125,16232.214607348704,15719.12736401297,16138.926017651298,1399000
2024-08-21,15998.9931640625,16698.657588146867,15952.348869123542,16185.57034381833,1556500
2024-08-22,16418.791015625,16652.012478915127,15765.770918412642,15952.348089044744,2907300
2024-08-23,16465.435546875,16698.657013544616,16138.925493537536,16698.657013544616,894400
2024-08-26,15905.7041015625,16465.43562419813,15859.05980800953,16465.43562419813,1244600
2024-08-28,15485.9052734375,15812.415324383472,15345.972394460656,15812.415324383472,685400
2024-08-29,15719.126953125,15765.771246754452,15439.261191348294,15439.261191348294,882000
2024-08-30,15579.1943359375,15765.7715136134,15579.1943359375,15672.48292477545,457300
2024-09-04,16652.013671875,16652.013671875,14739.597535889356,15485.906271883754,2720500
2024-09-05,16185.5703125,16605.36896613833,15952.348838256485,16605.36896613833,741400
2024-09-06,16045.6376953125,16325.503469067951,15905.704808434775,16185.570582190228,674400
2024-09-09,15765.771484375,16138.925839034764,15765.771484375,15905.704367372413,766000
2024-09-10,15859.0595703125,16138.925327435662,15672.482398897058,15998.99244887408,656100
2024-09-11,15859.0595703125,15952.34815602022,15625.838106043198,15859.0595703125,785000
2024-09-12,15672.482421875,16232.213936941964,15672.482421875,15998.992472330729,635300
2024-09-13,15812.416015625,15859.06031065634,15672.483130530973,15859.06031065634,377500
2024-09-16,15532.5498046875,15998.992741765202,15392.616923564188,15998.992741765202,828800
2024-09-17,15859.0595703125,15859.0595703125,15439.260934627757,15532.549520335477,471900
2024-09-18,15859.0595703125,15998.99244887408,15765.770984604778,15859.0595703125,525400
2024-09-19,15765.771484375,15859.060073039942,15672.48289571006,15859.060073039942,500000
2024-09-20,15672.482421875,15859.059593563989,15672.482421875,15765.771007719492,598600
2024-09-23,15532.5498046875,15672.48268581081,15485.905510979728,15625.83839210304,469800
2024-09-24,15532.5498046875,15672.48268581081,15485.905510979728,15485.905510979728,1655300
2024-09-25,15859.0595703125,16138.925327435662,15439.260934627757,15625.838106043198,2050900
2024-09-26,15765.771484375,16185.570133367231,15719.127190042527,15952.348661704882,462800
2024-09-27,15579.1943359375,15812.415808032374,15532.550041518523,15765.7715136134,600000
2024-09-30,15719.126953125,15765.771246754452,15532.549778607196,15579.194072236647,578000
2024-10-01,15672.482421875,15812.41530064174,15625.838128952752,15719.126714797248,555500
2024-10-02,15579.1943359375,15719.127219194424,15485.905747099552,15672.48292477545,516400
2024-10-03,15672.482421875,15672.482421875,15206.03949265253,15625.838128952752,1323200
2024-10-04,15392.6171875,15719.12724905303,15392.6171875,15719.12724905303,275700
2024-10-07,15299.328125,15485.905297256097,15252.683831935976,15485.905297256097,298000
2024-10-08,15206.0400390625,15532.55010125096,15206.0400390625,15299.328628259202,518000
2024-10-09,15206.0400390625,15392.617217455903,15112.751449865798,15206.0400390625,468900
2024-10-10,15159.3955078125,15439.261271033654,15159.3955078125,15299.328389423075,354000
2024-10-11,15252.6845703125,15392.61745627867,15112.751684346327,15159.395979668388,357300
2024-10-14,15206.0400390625,15439.261512054256,15206.0400390625,15252.68433366085,321400
2024-10-15,15066.107421875,15299.328898993808,15019.46312645124,15206.040308146285,419100
2024-10-16,15252.6845703125,15345.973160956612,15019.463093702216,15019.463093702216,673800
2024-10-17,15206.0400390625,15299.328628259202,15066.107155267446,15252.68433366085,244700
2024-10-18,15299.328125,15625.838176448173,15206.039538871952,15345.972418064024,808700
2024-10-21,15625.8388671875,15625.8388671875,15252.684506180036,15299.32880130597,480300
2024-10-22,15812.416015625,16325.503260969765,15532.550245436949,15952.348900719026,2263300
2024-10-23,15672.482421875,15905.703886486235,15625.838128952752,15905.703886486235,584700
2024-10-24,15392.6171875,15812.415838068182,15392.6171875,15765.771543560606,440600
2024-10-25,15625.8388671875,16138.92611357276,15392.617391557837,15392.617391557837,1000300
2024-10-28,15625.8388671875,15812.416047691231,15485.9059818097,15765.771752565295,455900
2024-10-29,15905.7041015625,15998.99268866844,15532.549753138746,15765.771220903593,1033600
2024-10-31,16092.28125,16138.92554347826,15765.771195652173,15952.348369565218,1097700
2024-11-01,16045.6376953125,16045.637695312502,15625.839034679326,16045.637695312502,469700
2024-11-04,15672.482421875,15998.992472330729,15532.549543108258,15905.703886486235,449400
2024-11-06,16138.92578125,16138.92578125,15812.415722091764,16045.637192919075,1260300
2024-11-07,15952.3486328125,16605.368752284357,15952.3486328125,16325.50298679642,2575000
2024-11-08,15859.0595703125,16045.63674172794,15812.415277458638,15998.99244887408,583200
2024-11-11,15252.6845703125,15952.349000143347,15252.6845703125,15952.349000143347,1691500
2024-11-12,15066.107421875,15485.906080688856,15066.107421875,15299.328898993808,1010700
2024-11-13,15206.0400390625,15299.328628259202,15066.107155267446,15066.107155267446,584200
2024-11-14,14972.818359375,15392.617004964954,14739.596889602804,15392.617004964954,1029400
2024-11-15,14366.4423828125,14972.818197671468,13946.64374175629,14972.818197671468,1580700
2024-11-18,14646.30859375,14739.597183519109,14366.442824442674,14366.442824442674,314600
2024-11-19,14506.3759765625,14692.953159540795,14413.087385073351,14646.30886379622,349700
2024-11-20,14832.8857421875,15019.462921334512,14413.08708910672,14413.08708910672,721300
2024-11-21,14926.173828125,14926.173828125,14599.663775634766,14832.88524169922,192800
2024-11-22,14832.8857421875,14926.174331761003,14739.597152613993,14926.174331761003,188300
2024-11-25,14832.8857421875,14832.8857421875,14553.01997346698,14832.8857421875,194600
2024-11-26,14926.173828125,15112.751000976565,14832.88524169922,14832.88524169922,369100
2024-11-27,14926.173828125,15019.46241455078,14692.952362060549,15019.46241455078,212900
2024-11-28,14832.8857421875,15019.462921334512,14739.597152613993,14832.8857421875,205000
2024-11-29,14832.8857421875,14926.174331761003,14692.95285782724,14739.597152613993,447500
2024-12-02,14739.5966796875,14972.818146138252,14692.95238639735,14972.818146138252,254200
2024-12-03,14599.6640625,14832.885533146964,14553.019768370606,14832.885533146964,445400
2024-12-04,14459.7314453125,14692.952920236894,14366.442855342742,14599.664330267136,360200
2024-12-05,14879.5302734375,14926.174568965518,14319.798727101292,14506.375909213362,879100
2024-12-06,14972.818359375,14972.818359375,14879.52977146612,14879.52977146612,946700
2024-12-09,15159.3955078125,15252.684095552886,15019.462626201925,15159.3955078125,1192900
2024-12-10,15159.3955078125,15252.684095552886,15019.462626201925,15159.3955078125,1193800
2024-12-11,15579.1943359375,15672.48292477545,15066.10709732878,15159.39568616673,1999600
2024-12-12,15345.97265625,15579.19412518997,15299.328362462007,15579.19412518997,369200
2024-12-13,15112.7509765625,15672.482494212962,15112.7509765625,15345.972442250191,590700
2024-12-16,15299.328125,15392.616711128048,15019.462366615851,15112.750952743902,188900
2024-12-17,15206.0400390625,15299.328628259202,15112.751449865798,15299.328628259202,244800
2024-12-18,15859.0595703125,16045.63674172794,15252.683763212315,15299.328056066175,2571900
2024-12-19,16045.6376953125,16698.65783407522,15579.194739053415,15579.194739053415,2318300
2024-12-20,16092.28125,16325.502717391304,15952.348369565218,16045.63695652174,762300
2024-12-23,16232.21484375,16465.436321390087,16092.28195716595,16092.28195716595,2049400
2024-12-24,16185.5703125,16605.36896613833,16185.5703125,16325.50319704611,2192400
2024-12-25,16045.6376953125,16558.724947197494,16045.637695312502,16232.214877816135,1319800
2024-12-26,16745.30078125,16791.94507311978,16045.636403203343,16045.636403203343,2734000
2024-12-27,16465.435546875,17351.67712021955,16372.146960207154,16745.30130687854,4338500
2024-12-30,15998.9931640625,16512.080408391033,15952.348869123542,16512.080408391033,1671700
2024-12-31,15812.416015625,16138.926080844394,15812.416015625,15998.993195750369,713900
2025-01-02,15905.7041015625,16232.214156433283,15672.482633797654,15905.7041015625,336500
2025-01-03,15579.1943359375,16138.925868965194,15579.1943359375,16092.28157454622,652000
2025-01-06,15345.97265625,15952.348475493922,15112.751187310032,15765.771300341949,862800
2025-01-07,15439.26171875,15485.90601397281,15112.751652190333,15112.751652190333,416600
2025-01-08,15765.771484375,15765.771484375,15299.328541050296,15439.261424047709,330200
2025-01-09,15579.1943359375,15719.127219194424,15392.617158261604,15672.48292477545,285600
2025-01-10,15206.0400390625,15532.55010125096,15206.0400390625,15532.55010125096,469100
2025-01-13,15485.9052734375,15485.9052734375,14926.17375753012,15159.395222491528,252100
2025-01-14,15206.0400390625,15532.55010125096,15159.39574446415,15532.55010125096,175400
2025-01-15,15439.26171875,15439.26171875,15206.040242635952,15206.040242635952,195300
2025-01-16,15485.9052734375,15672.482445406627,15392.616687452935,15485.9052734375,199400
2025-01-17,15672.482421875,15672.482421875,15392.616664341516,15625.838128952752,369600
2025-01-20,15485.9052734375,15952.348203360316,15485.9052734375,15765.77103139119,524700
2025-01-21,15439.26171875,15672.483194864048,15392.61742352719,15672.483194864048,284900
2025-01-22,15206.0400390625,15532.55010125096,15206.0400390625,15532.55010125096,408600
2025-01-23,15299.328125,15345.972418064024,15112.750952743902,15252.683831935976,247300
2025-01-24,15485.9052734375,15625.838152414346,15299.328101468374,15299.328101468374,290400
2025-02-03,15672.482421875,15952.348179408482,15345.97237141927,15439.260957263765,728300
2025-02-04,15952.3486328125,15952.3486328125,15579.19427882858,15765.77145582054,971800
2025-02-05,15952.3486328125,16138.92580980446,15812.41575006853,15952.3486328125,586200
2025-02-06,15812.416015625,16092.281785813051,15719.127425562316,15998.993195750369,619200
2025-02-07,15859.0595703125,15859.0595703125,15672.482398897058,15812.415277458638,374500
