Price,Close,High,Low,Open,Volume
2019-05-30,11.990832328796388,11.990832328796388,11.966510755921671,11.966510755921671,30300
2019-05-31,11.978671073913574,12.00299264465975,11.893542676872896,11.978671073913574,15900
2019-06-03,11.844897270202637,11.966508591899208,11.826656383788212,11.936105181589308,23900
2019-06-04,11.911785125732422,11.91786580856656,11.832737408660313,11.857060139996856,26500
2019-06-05,12.045557022094728,12.069879754144718,11.91786615814736,11.91786615814736,39700
2019-06-06,12.142850875854492,12.142850875854494,12.051642910813143,12.075965653369344,72700
2019-06-07,12.319181442260742,12.37998711006447,12.148925804364632,12.161087169879709,59600
2019-06-10,12.410385131835938,12.41038513183594,12.307015879752536,12.392143089784309,87300
2019-06-11,12.349581718444824,12.46511235279208,12.34350103666113,12.46511235279208,38900
2019-06-12,12.373903274536133,12.422547564430612,12.349580549703216,12.349580549703216,32100
2019-06-13,12.325261116027832,12.42254971264074,12.325261116027832,12.42254971264074,39600
2019-06-14,12.416473388671877,12.434715441854248,12.337426811092175,12.337426811092175,53800
2019-06-17,12.337420463562012,12.43470904426968,12.337420463562012,12.428628363004032,34200
2019-06-18,12.349581718444824,12.404306694726603,12.337421514648902,12.398226012942912,33300
2019-06-19,12.258370399475098,12.416464602535866,12.191484078241771,12.416464602535866,57800
2019-06-20,12.25531768798828,12.383741109985484,12.230855417269613,12.328702167293748,43400
2019-06-21,12.328697204589844,12.334812769807796,12.292004979706933,12.334812769807796,27800
2019-06-24,12.340936660766602,12.377628910403724,12.310358814047676,12.377628910403724,26800
2019-06-25,12.36539363861084,12.37762477321018,12.334816968537684,12.340932535837354,38200
2019-06-26,12.383740425109863,12.438779364757702,12.328701485462028,12.395971559792764,30600
2019-06-27,12.35315990447998,12.377620999796312,12.322582077303515,12.35315990447998,22900
2019-06-28,12.402084350585938,12.40819991655825,12.322583159370836,12.40819991655825,46800
2019-07-01,12.463238716125488,12.506047681499297,12.40208538415584,12.457124316068557,40600
2019-07-02,12.52439308166504,12.53050864808214,12.438777484675688,12.463238583919065,12200
2019-07-03,12.493826866149902,12.536634700450108,12.475480151552956,12.536634700450108,11700
2019-07-05,12.48770809173584,12.518284775129022,12.469361381844507,12.469361381844507,6900
2019-07-08,12.585551261901855,12.585551261901854,12.469357798829176,12.524396746262267,27200
2019-07-09,12.506053924560549,12.628361815981362,12.469360507351244,12.60390070426745,28800
2019-07-10,12.585551261901855,12.610013534727836,12.506051208068149,12.60389796652134,31300
2019-07-11,12.726207733154297,12.793477827053088,12.622245390958684,12.628360960079078,38100
2019-07-12,12.934128761291504,12.934128761291506,12.720088568285338,12.787358643168044,32400
2019-07-15,12.824049949645996,12.885204452695252,12.75678104607443,12.885204452695252,22800
2019-07-16,12.799589157104492,12.84239696034428,12.762896920959694,12.830165826154296,20800
2019-07-17,12.872973442077637,12.872973442077637,12.81182010486788,12.84851234047876,30400
2019-07-18,12.958595275878906,12.958595275878906,12.799593970886,12.872978470774669,18900
2019-07-19,13.031977653503418,13.062555495498742,12.885207511202076,12.983054272736304,27800
2019-07-22,12.995285987854004,13.068671645483205,12.91578592797904,13.068671645483205,13200
2019-07-23,12.881528854370115,13.016799851969829,12.697067123710555,13.016799851969829,45900
2019-07-24,13.029104232788086,13.029104232788088,12.881535476066349,12.887683148087389,17100
2019-07-25,12.924574851989746,13.035251701036442,12.918426007845806,13.035251701036442,22200
2019-07-26,12.91227912902832,12.96761756197451,12.83849416084264,12.91227912902832,18600
2019-07-29,12.899981498718262,12.924576879151694,12.83849422040697,12.918428034043336,14300
2019-07-30,12.869235038757324,12.973763032380546,12.856937351796478,12.856937351796478,10300
2019-07-31,12.899981498718262,12.930725724260052,12.850791910623686,12.893832653609904,6900
2019-08-01,13.059847831726074,13.096739729260737,12.893832533661676,12.94302212129865,26700
2019-08-02,13.072148323059082,13.139784460343275,12.986066819441035,12.986066819441035,36900
2019-08-05,13.016809463500977,13.02910715584648,12.850794135154176,13.016809463500977,39900
2019-08-06,13.010655403137209,13.059844980033354,12.9737635136581,13.004506559428686,19400
2019-08-07,12.856940269470217,12.97376597656598,12.709371510767683,12.97376597656598,36100
2019-08-08,13.059847831726074,13.072145521828386,12.8446429460247,12.850791791075856,28400
2019-08-09,13.311938285827637,13.330384812210742,13.059841622450454,13.065990464578157,58200
2019-08-12,13.219714164733888,13.27505259691967,13.041401178185858,13.207416474743209,28800
2019-08-13,13.158226013183594,13.232010975452354,13.1459283240101,13.188970236117322,21300
2019-08-14,13.053699493408203,13.15207867250115,13.041401802828505,13.1459298272113,28800
2019-08-15,13.145923614501951,13.145923614501951,12.727812887340498,13.041395639518647,33100
2019-08-16,13.182820320129396,13.28734832406444,13.12133305203135,13.20126567961834,21600
2019-08-19,13.23200798034668,13.29349523952412,12.727814566081138,13.244305666736553,23600
2019-08-20,13.176673889160156,13.21971463287945,13.078294711295396,13.158227353520898,23300
2019-08-21,13.13362979888916,13.25045430985307,13.115183267950222,13.188968218933963,15700
2019-08-22,13.11817741394043,13.136723801437627,13.105814334729535,13.124359543106165,9900
2019-08-23,13.11817741394043,13.204726043140123,13.111995284774697,13.149088059769095,15000
2019-08-26,13.15526294708252,13.235628223755556,13.13671656979493,13.13671656979493,18500
2019-08-27,13.111992835998535,13.1676308089787,13.111992835998535,13.124357092020873,13400
2019-08-28,13.217084884643556,13.32836081570794,13.179993300662158,13.179993300662158,17800
2019-08-29,13.32836627960205,13.32836627960205,13.19854509288755,13.223272432638591,27300
2019-08-30,13.260361671447754,13.32836272195257,13.235633159176643,13.32836272195257,18400
2019-09-03,13.1985445022583,13.285091956195007,13.19236237281702,13.285091956195007,24000
2019-09-04,13.414912223815918,13.414912223815918,13.198542443602028,13.247998292297735,21900
2019-09-05,13.40872573852539,13.458181571151725,13.297449820336125,13.40872573852539,52100
2019-09-06,13.421086311340332,13.464361188554207,13.340721040468525,13.464361188554207,23800
2019-09-09,13.427279472351074,13.470554385132,13.427279472351074,13.439643733145624,29800
2019-09-10,13.495275497436523,13.52618495603258,13.445819656210675,13.52618495603258,21700
2019-09-11,13.458189010620115,13.501462740699166,13.452006880734436,13.501462740699166,21900
2019-09-12,13.297455787658691,13.458187610603776,13.217089286625855,13.445823352118634,52400
2019-09-13,13.285090446472168,13.32836416852288,13.105813429530585,13.32836416852288,38900
2019-09-16,13.322184562683104,13.377822552747787,13.291275092256376,13.328366692592594,26200
2019-09-17,13.278905868530272,13.322179582599444,13.278905868530272,13.303634378924242,13800
2019-09-18,13.303637504577637,13.353093357864816,13.272726859322804,13.34691122881385,17000
2019-09-19,13.557098388671877,13.643645833879614,13.359274982985328,13.384002319135892,64100
2019-09-20,13.491846084594728,13.591280407005222,13.485632550697034,13.572636249302665,25400
2019-09-23,13.560200691223145,13.69070736557145,13.52912829441143,13.585059556941282,89000
2019-09-24,13.64720630645752,13.70313757700334,13.609919187872348,13.653421023777735,92800
2019-09-25,13.783929824829102,13.79635926137039,13.64099486061323,13.734213264000264,47400
2019-09-26,13.796359062194824,13.939294024347172,13.796359062194824,13.88336274605516,53700
2019-09-27,13.852286338806152,13.870929302627005,13.78392564390049,13.808783324106944,29800
2019-09-30,13.93929386138916,14.051156416665451,13.908220270847815,13.914434988956083,62400
2019-10-01,14.107091903686523,14.107091903686523,13.970370435181149,14.038731169433836,32700
2019-10-02,13.914433479309082,14.076012576584718,13.715567262765576,14.076012576584718,72400
2019-10-03,13.97036361694336,14.076011434073974,13.883359950601458,13.945505934561124,32200
2019-10-04,14.013867378234863,14.100872241883522,13.982794974647913,13.982794974647913,45700
2019-10-07,14.163015365600586,14.268661990531436,14.013864539653088,14.088439952626835,42200
2019-10-08,14.206522941589355,14.293526637466266,14.094660369555353,14.212737660628628,67900
2019-10-09,14.368097305297852,14.368097305297852,14.169229918144971,14.212732936961457,70200
2019-10-10,14.467527389526367,14.660178834198906,14.293518906551798,14.430239095458791,72100
2019-10-11,13.920646667480469,14.56696298558147,13.827428286883292,14.523461153658523,135200
2019-10-14,13.989008903503418,14.013866587903854,13.889575795229373,14.013866587903854,48600
2019-10-15,13.89578914642334,14.032509360523722,13.827428446705133,14.032509360523722,40500
2019-10-16,14.100869178771973,14.125726859174494,13.870929412034869,13.870929412034869,22200
2019-10-17,14.032515525817873,14.100876255570894,13.982798954725643,14.100876255570894,33100
2019-10-18,14.07601547241211,14.156805630338784,13.908221623182616,14.119517318063522,47600
2019-10-21,14.324596405029297,14.337025840815125,14.10708720545849,14.138159609586822,54800
2019-10-22,14.430240631103516,14.504816041839051,14.28730571130767,14.405382951082297,65800
2019-10-23,14.43337059020996,14.45210635340383,14.258495922571154,14.389652221109312,44200
2019-10-24,14.239760398864746,14.508317483164513,13.971204505801316,14.427126388282328,50000
2019-10-25,14.021163940429688,14.264738336558674,13.87751637154003,14.25224703644028,92900
2019-10-28,13.927481651306152,14.09611064457976,13.852536226230804,14.077374883928952,71400
2019-10-29,14.083620071411133,14.083620071411133,13.927482371323489,13.97744638770209,14100
2019-10-30,14.302205085754396,14.333433323037152,14.08361218971689,14.08361218971689,15700
2019-10-31,14.402138710021973,14.402138710021973,14.264737985805976,14.314701993815058,33400
2019-11-01,14.48957633972168,14.545785996558934,14.38340267583308,14.4021384339549,15800
2019-11-04,14.27723217010498,14.458351289016672,14.183548593829247,14.433369875582992,35400
2019-11-05,14.1023588180542,14.227269470507109,13.939975446359924,14.227269470507109,46900
2019-11-06,14.1398286819458,14.177302584856076,14.05863760811225,14.05863760811225,7700
2019-11-07,13.989933967590332,14.102353272342112,13.927478665924257,14.096107623051925,37800
2019-11-08,13.896251678466797,13.977442737163525,13.771341074525584,13.91498862642872,51700
2019-11-11,13.914992332458496,14.071130033351825,13.840045711885804,13.85253701385394,42000
2019-11-12,14.089868545532228,14.121096806548591,13.93373081415946,13.93373081415946,29000
2019-11-13,14.083620071411133,14.12733962807401,14.05863865883989,14.11484832617033,12000
2019-11-14,14.214774131774902,14.33343909879535,14.089863514781175,14.114846114674291,20700
2019-11-15,14.295961380004885,14.358416671817755,14.12733364071642,14.12733364071642,17300
2019-11-18,14.364665031433104,14.420874685550624,14.339682433498282,14.364665031433104,17500
2019-11-19,14.22726058959961,14.40213396439111,14.1273326065086,14.364661268540862,29500
2019-11-20,14.11740779876709,14.305724318945988,14.07974497364316,14.299446981878727,25900
2019-11-21,14.11740779876709,14.129962472901608,14.06719029950864,14.123685135834348,15600
2019-11-22,14.073474884033203,14.123692409152314,14.048365522833528,14.123692409152314,28800
2019-11-25,14.155076026916504,14.155076026916506,14.08602768737999,14.08602768737999,17300
2019-11-26,13.979318618774414,14.161356717163653,13.979318618774414,14.161356717163653,29600
2019-11-27,13.922816276550291,14.111131614838389,13.860044098027688,14.048359436315785,35200
2019-11-29,13.87260627746582,13.910269126040918,13.853774254538086,13.853774254538086,16700
2019-12-02,13.797280311584473,13.891438037999162,13.715677267966528,13.86005252828775,75400
2019-12-03,13.897712707519531,13.929099408477208,13.734505454380288,13.80355499920695,29100
2019-12-04,13.916544914245604,13.960485098893884,13.866327389321825,13.878882069872828,19800
2019-12-05,13.929099082946776,13.935376422991608,13.80983201665539,13.935376422991608,15300
2019-12-06,13.834936141967772,13.929093812452434,13.809826791289336,13.922816474782826,16100
2019-12-09,13.853768348693848,13.885155040193297,13.834937531074038,13.834937531074038,18800
2019-12-10,13.841217041015623,13.897711902185495,13.809831539156876,13.897711902185495,24800
2019-12-11,13.87260627746582,13.891437103113184,13.841219572586263,13.87260627746582,36100
2019-12-12,13.916544914245604,13.935376935072114,13.847495368495318,13.847495368495318,34400
2019-12-13,13.922816276550291,14.060914111476247,13.903984263809594,13.903984263809594,37500
2019-12-16,14.173908233642578,14.249235110923417,13.929097977720032,13.99187017590738,63900
2019-12-17,14.305728912353516,14.343391749570555,14.173907186173862,14.173907186173862,45100
2019-12-18,14.412443161010742,14.437552522701273,14.24295975872073,14.305731965666787,23000
2019-12-19,14.418720245361328,14.62586768650826,14.312007854632286,14.437552266294771,39400
2019-12-20,14.457245826721191,14.577249518347392,14.217239648143703,14.577249518347392,49900
2019-12-23,14.280397415161133,14.425664322714251,14.236185852399291,14.400399884179066,13900
2019-12-24,14.21092700958252,14.406721666627709,14.122503849241182,14.299350169923851,17900
2019-12-26,14.12250518798828,14.20461224399214,14.09724073710997,14.16040065963042,34500
2019-12-27,14.065659523010254,14.160398791957718,14.065659523010254,14.097238877767689,8800
2019-12-30,14.015135765075684,14.362513583578243,14.015135765075684,14.065663469670156,31100
2019-12-31,14.078290939331056,14.242505020261504,14.078290939331056,14.179346314369068,37600
2020-01-02,14.173027992248535,14.217239561347508,14.065656522433208,14.09723587045393,28700
2020-01-03,14.179349899291992,14.20461314710118,14.160401559928552,14.179349899291992,12600
2020-01-06,14.204612731933594,14.22356107074322,14.071977974292317,14.22356107074322,20100
2020-01-07,14.318299293518066,14.318299293518066,14.16040009584128,14.198295565974632,15300
2020-01-08,14.34355926513672,14.38777204232293,14.274084453194105,14.368823709243124,16100
2020-01-09,14.431982040405272,14.431982040405272,14.311978353341416,14.394086583054795,18400
2020-01-10,14.514092445373535,14.514092445373535,14.368825487805667,14.469880867389849,22400
2020-01-13,14.375141143798828,14.533040319976749,14.21724196762091,14.463564296962428,53900
2020-01-14,14.394086837768556,14.406717853992316,14.36882239597125,14.36882239597125,12900
2020-01-15,14.431982040405272,14.457245277080636,14.375138252042124,14.394086583054795,14900
2020-01-16,14.55198574066162,14.55198574066162,14.431982053488971,14.476193621217089,20700
2020-01-17,14.47619342803955,14.589881003351817,14.400401309606425,14.463561207521554,17000
2020-01-21,14.545669555664062,14.5835650128544,14.533037335042328,14.545669555664062,11400
2020-01-22,14.77936553955078,14.77936553955078,14.469883238281136,14.602519198639753,25000
2020-01-23,14.846003532409668,14.846003532409668,14.585770127458773,14.725408391029593,14400
2020-01-24,14.991995811462402,14.9919958114624,14.852357485378205,14.884094018863234,36400
2020-01-27,14.623854637145996,14.92217066861032,14.623854637145996,14.92217066861032,37900
2020-01-28,14.70001983642578,14.801574281429197,14.70001983642578,14.725409052988876,12700
2020-01-29,14.693671226501465,14.76349035522087,14.693671226501465,14.76349035522087,10500
2020-01-30,14.769832611083984,14.78887330468242,14.611153707769263,14.738096104046663,20900
2020-01-31,14.877741813659668,14.941213649106617,14.80792267360557,14.81426997821272,15200
2020-02-03,14.972945213317873,14.97294521331787,14.858696180238413,14.941209908851029,25900
2020-02-04,14.998333930969238,15.068153056879424,14.972945928308285,14.979293231629605,27800
2020-02-05,15.080853462219238,15.207795945582951,14.979298991278352,15.030076226748797,16000
2020-02-06,15.125284194946287,15.125284194946287,15.080854262878914,15.10624227664962,8200
2020-02-07,15.176058769226074,15.20144798916501,15.125281539972848,15.195100684180275,26100
2020-02-10,15.214138984680176,15.277610813874338,15.2014455873409,15.24587550458948,32800
2020-02-11,15.093544006347656,15.290305589444383,15.023724872406303,15.24587567170878,57900
2020-02-12,14.966605186462402,15.16336683318783,14.947563268150322,15.1443261255006,22500
2020-02-13,14.852357864379885,15.030078824556222,14.83331715442795,15.030078824556222,30700
2020-02-14,14.858698844909668,14.890434155067734,14.852351540753158,14.858698844909668,14500
2020-02-18,14.90947437286377,14.90947437286377,14.826961849456827,14.833309152891877,18900
2020-02-19,14.979296684265137,14.979296684265138,14.909477542262067,14.909477542262067,28400
2020-02-20,15.039892196655272,15.046270583627765,14.937840438201272,15.020757035737802,32300
2020-02-21,14.96972942352295,15.039890455545148,14.880434449351265,15.039890455545148,24400
2020-02-24,14.50411605834961,15.00799754825024,14.421199482526172,14.848541565352969,59900
2020-02-25,13.885430335998535,14.638062935421935,13.872673562588982,14.612549388602831,114900
2020-02-26,14.012991905212402,14.185204665671897,13.891806229232152,13.891806229232152,63300
2020-02-27,13.515490531921388,13.872671621542436,13.171064997372278,13.853536464105474,89300
2020-02-28,12.915935516357422,13.27949498809535,12.8202621632505,13.247604275910604,125900
2020-03-02,13.687697410583496,13.961961824134344,12.97971385881171,12.98609224244688,121300
2020-03-03,13.872669219970703,14.05763872684884,13.69407809780069,13.75148234362132,79700
2020-03-04,14.140560150146484,14.223476746716743,13.885430756984638,13.898187530780955,39800
2020-03-05,13.789755821228027,14.121423386411628,13.668568917025745,14.121423386411628,57500
2020-03-06,13.52187156677246,13.623923326656914,12.992477606164504,13.52187156677246,44800
2020-03-09,13.024364471435549,13.107281045602,12.54599653230332,12.99247376211443,78800
2020-03-10,13.253982543945312,13.279494870155986,12.826640435080565,13.209333844109445,82600
2020-03-11,12.756473541259766,13.126411225294214,12.603396004750902,13.043494682558958,90400
2020-03-12,11.302241325378418,11.901796251652994,10.836630077439333,11.16192047733662,215700
2020-03-13,12.163304328918455,12.207951817366476,11.448942080644514,11.844392306800811,79800
2020-03-16,10.485825538635254,11.468073738444025,10.390152194372773,11.193809259419684,75500
2020-03-17,10.332749366760254,10.49220536799697,9.752329011306458,10.49220536799697,79700
2020-03-18,6.805581092834473,10.013835154212243,6.3846174142304895,10.013835154212243,275400
2020-03-19,8.036587715148926,8.247069719320644,5.657502377419889,6.384622415280121,184100
2020-03-20,8.642513275146484,9.58649227964379,8.145010843270235,8.221549632153026,199200
2020-03-23,7.687239170074463,8.324089809436298,6.992492906500995,8.324089809436298,165900
2020-03-24,8.948073387145996,9.25041680393147,7.912387172964758,7.912387172964758,94400
2020-03-25,10.253938674926758,10.768565595357812,8.948073347450773,8.948073347450773,178000
2020-03-26,11.289626121520996,11.38611963824175,10.414761303850032,10.498387627779849,136000
2020-03-27,10.736403465270996,10.92938805156762,9.983761615568447,10.775000137137106,51700
2020-03-30,10.820025444030762,10.95511558172424,10.491950797592985,10.736399150765722,60800
2020-03-31,10.614179611206056,10.948687384334114,10.491955381223471,10.948687384334114,87200
2020-04-01,10.015929222106934,10.286108484784636,9.81007858901279,10.131720509964028,67100
2020-04-02,10.041659355163574,10.19604792507796,9.81651040540557,9.81651040540557,24400
2020-04-03,9.546330451965332,10.241076816775672,9.243986933405022,10.241076816775672,80400
2020-04-06,10.241074562072754,10.247507545058047,9.58492502116535,9.681417925495689,53700
2020-04-07,10.71067237854004,11.103075792226228,10.54985146827077,10.54985146827077,42100
2020-04-08,11.193133354187012,11.302491605100627,10.717103681670668,10.922954218221951,37600
2020-04-09,11.456881523132324,11.836418976783326,11.30249359355727,11.30249359355727,220100
2020-04-13,11.167404174804688,11.694896553454615,10.942254659609532,11.694896553454615,98400
2020-04-14,11.450447082519531,11.66916359499839,11.3603877751339,11.52120866801741,40300
2020-04-15,11.398981094360352,11.437578980719437,11.167399911034233,11.31535479451369,35400
2020-04-16,11.289626121520996,11.48261192799647,11.193133831766277,11.28319436557458,48900
2020-04-17,11.778526306152344,11.855720903798291,11.4182877133931,11.482616340270305,58500
2020-04-20,11.73349380493164,11.855718043817255,11.617702549878553,11.617702549878553,38700
2020-04-21,11.694896697998049,11.746359339795896,11.431150505413305,11.630568089009197,43300
2020-04-22,11.853507041931152,11.957087564777972,11.665767807312749,11.71108413171108,51700
2020-04-23,11.626923561096191,11.97003479634583,11.49744853187575,11.97003479634583,42400
2020-04-24,12.00887393951416,12.02829574430351,11.393864938506749,11.678711901533044,51400
2020-04-27,12.241930961608888,12.293721207555269,12.118928664444908,12.196614650752911,57200
2020-04-28,12.099505424499512,12.358456597100364,11.976503154472883,12.313140296242288,68800
2020-04-29,12.68214511871338,12.68214511871338,12.19661123586762,12.261349333869024,51000
2020-04-30,12.235455513000488,12.61740899264897,12.235455513000488,12.55267088452984,45200
2020-05-01,12.093035697937012,12.23545858372146,12.021823637656276,12.13835201456038,44900
2020-05-04,12.254881858825684,12.423200508421449,11.957086944994057,12.01535114042248,60800
2020-05-05,12.487936973571776,12.494409674620105,12.280774731492262,12.280774731492262,22900
2020-05-06,12.449092864990234,12.572095171240209,12.436144993852984,12.507357050330908,49900
2020-05-07,12.50087547302246,12.682141853805629,12.462033118131854,12.462033118131854,40200
2020-05-08,12.604464530944824,12.68215052864096,12.546200341366983,12.675676592601526,32600
2020-05-11,12.656250953674316,12.68214668999389,12.591514082428722,12.597986781731946,27000
2020-05-12,12.623883247375488,12.759832166577464,12.572093006520914,12.578566940974827,22400
2020-05-13,12.041240692138672,12.66919741062062,12.015344958703606,12.66919741062062,75700
2020-05-14,11.736977577209473,11.970034349800043,11.490974166523852,11.970034349800043,85300
2020-05-15,11.950613975524902,11.9506139755249,11.717558409726072,11.717558409726072,24100
2020-05-18,12.449092864990234,12.449092864990233,12.209563422835863,12.254879737039287,37800
2020-05-19,12.526780128479004,12.585044319733374,12.339039682264463,12.455568064773203,39600
2020-05-20,12.617413520812988,12.669203778939549,12.500885131333945,12.591519009138286,30500
2020-05-21,12.800458908081056,12.833030796467412,12.539890013442683,12.70274572790298,73200
2020-05-22,12.904690742492676,12.904690742492678,12.800463150096776,12.84606256645862,31700
2020-05-26,12.865602493286133,13.139200165627791,12.839544980448547,13.139200165627791,51200
2020-05-27,13.05451774597168,13.05451774597168,12.878633234680798,12.989375196327932,40900
2020-05-28,12.95679759979248,13.074053889065032,12.846055686867322,13.074053889065032,40300
2020-05-29,13.171770095825195,13.197827607241662,12.92422994982141,13.04148626621445,33800
2020-06-01,13.406286239624023,13.419314998744396,13.171773545420704,13.171773545420704,31700
2020-06-02,13.438854217529297,13.556110541270138,13.35416978510014,13.484454865365654,24300
2020-06-03,13.47142505645752,13.614737639561564,13.419311276920547,13.464910678704085,27900
2020-06-04,13.33462619781494,13.530053811581556,13.321598684222954,13.458396895618073,29300
2020-06-05,13.497486114501951,13.543086774957189,13.360687860609112,13.373716620739176,47900
2020-06-08,13.738511085510254,13.77759611737418,13.5170271674634,13.5170271674634,23900
2020-06-09,13.777597427368164,13.81016932576072,13.660341078136716,13.712454873073929,24000
2020-06-10,13.764565467834473,13.855765519639302,13.660337902192316,13.745023575833187,10700
2020-06-11,12.937263488769531,13.543087185795198,12.76137894915092,13.419316445786803,61100
2020-06-12,13.158743858337402,13.295542079064743,13.02194439511941,13.02194439511941,46600
2020-06-15,13.087084770202637,13.145712924374012,12.846057776110262,13.002399106403784,22300
2020-06-16,13.289027214050291,13.360684132278676,13.126171485342592,13.347655375784312,18600
2020-06-17,13.223880767822266,13.37370893826796,13.204338881343872,13.32810830400782,50600
2020-06-18,13.25645923614502,13.347658064998589,13.15874602773179,13.15874602773179,10800
2020-06-19,13.243426322937012,13.510509588652434,13.184798167780896,13.490966456103571,24800
2020-06-22,13.171995162963867,13.250633238603116,13.021271143047242,13.10646259997804,42800
2020-06-23,13.113025665283203,13.276856568772605,13.113025665283203,13.276856568772605,21900
2020-06-24,13.054046630859377,13.119579243199226,12.883662338748016,13.119579243199226,31300
2020-06-25,13.047484397888184,13.13922924299873,12.981951829982176,13.021272120683642,22500
2020-06-26,12.968850135803224,13.099914060285128,12.955743368375993,13.093360676571512,13100
2020-06-29,13.067151069641112,13.099916744994085,12.988511698891436,13.027830759301075,16300
2020-06-30,12.995060920715332,13.224424324496054,12.995060920715332,13.099912548169948,33000
2020-07-01,13.237531661987305,13.26374394501777,13.113019880284966,13.113019880284966,25800
2020-07-02,13.322721481323242,13.368593908348352,13.270295671875989,13.335828246167528,19300
2020-07-06,13.348939895629885,13.466897072601444,13.263747142898348,13.362045415339823,21000
2020-07-07,13.414468765258787,13.434128916086442,13.342384045417637,13.375149713533604,17100
2020-07-08,13.466893196105955,13.52587239257953,13.44068091430103,13.486553344907144,15800
2020-07-09,13.434126853942873,13.591404286631589,13.421020088736327,13.49965943004565,18100
2020-07-10,13.388259887695312,13.525877228718343,13.375153117141569,13.525877228718343,11300
2020-07-13,13.434126853942873,13.571744138821774,13.35548751263355,13.375147660443362,22400
2020-07-14,13.270297050476074,13.375148680263212,13.237531384891351,13.368595297160264,19100
2020-07-15,13.355485916137695,13.59140266193458,13.309613493328252,13.421018484406805,13400
2020-07-16,13.414468765258787,13.421022148868008,13.237532407530397,13.250637924818712,34400
2020-07-17,13.453787803649902,13.493106851683166,13.381701840647256,13.427574271674397,14700
2020-07-20,13.407919883728027,13.565198643299684,13.401367747848868,13.486559263513856,14100
2020-07-21,13.506216049194336,13.571747391070712,13.421023304866686,13.552088488479887,19400
2020-07-22,13.663488388061523,13.97804321068156,13.53242325367163,13.55863678052151,36900
2020-07-23,13.84211540222168,13.954170672433454,13.354345772248571,13.677328314099992,25100
2020-07-24,13.921218872070312,13.940992525284896,13.848712124347047,13.888260688002388,10500
2020-07-27,13.973949432373049,13.973949432373049,13.901442691275658,13.940991251316936,24000
2020-07-28,14.2046537399292,14.501271152762612,14.079416394267405,14.125556601324524,160600
2020-07-29,14.250791549682615,14.45512723877478,14.21783336936064,14.336480304067708,37000
2020-07-30,14.066231727600098,14.270567448884009,13.921219483015744,14.25738417467828,41500
2020-07-31,14.086007118225098,14.158512614371368,14.059640568916445,14.092597498325992,15400
2020-08-03,14.11237907409668,14.184885861706531,14.072830488685335,14.158519299947727,22300
2020-08-04,14.191465377807615,14.323294302294313,14.006903374855298,14.0134950096635,27400
2020-08-05,14.28375244140625,14.408991046974274,13.940994814181336,14.204654043882664,22800
2020-08-06,14.237607955932615,14.369436902564493,14.204649776355147,14.369436902564493,13900
2020-08-07,14.448534965515137,14.448534965515137,14.231016013886991,14.303522750171698,23600
2020-08-10,14.435357093811035,14.501272218978956,14.34966831115125,14.501272218978956,29600
2020-08-11,14.00691032409668,14.501271864947151,13.94758683861651,14.501271864947151,95100
2020-08-12,14.125553131103516,14.171693326825384,14.092594950426436,14.092594950426436,27200
2020-08-13,14.138733863830566,14.151915876507656,14.053043866687505,14.053043866687505,20800
2020-08-14,14.059637069702148,14.15850909054944,14.059637069702148,14.105777262282489,22900
2020-08-17,14.099186897277832,14.204650563316596,13.947583034500363,14.171693639139258,34100
2020-08-18,14.118959426879885,14.132142697219685,14.013495778613205,14.099184521370184,26700
2020-08-19,14.171692848205566,14.198059391856754,14.118961018129191,14.138735925867582,18800
2020-08-20,14.158509254455566,14.191467433270176,14.151917618692645,14.191467433270176,14500
2020-08-21,14.15984058380127,14.663891257915518,14.020562807993338,14.020562807993338,10000
2020-08-24,14.193004608154297,14.312385225274353,14.173108681967884,14.186372211092028,62800
2020-08-25,14.279216766357422,14.312377468696967,14.192996916275074,14.265951979421722,24200
2020-08-26,14.49145793914795,14.504722734909317,14.252696675445566,14.30575459349048,27900
2020-08-27,14.537872314453123,14.697045946563977,14.425124166916325,14.425124166916325,21200
2020-08-28,14.630728721618652,14.697051409232529,14.471555030345382,14.471555030345382,25300
2020-08-31,14.637357711791992,14.67715080910323,14.597564614480754,14.670519680384489,15900
2020-09-01,14.756739616394045,14.789900323015203,14.604198341936906,14.697049332476055,14300
2020-09-02,14.94907283782959,15.06181972809748,14.63072428678023,14.789897929805075,38200
2020-09-03,14.756739616394045,15.002133146390202,14.736842433421424,15.002133146390202,29000
2020-09-04,14.68378448486328,14.896016042386169,14.484817715935542,14.789900263624723,51700
2020-09-08,14.45828628540039,14.690414996060428,14.398596009373533,14.657254293823152,55500
2020-09-09,14.537872314453123,14.557769492841825,14.458284865897909,14.557769492841825,17600
2020-09-10,14.756739616394045,14.76337201071825,14.55777284666733,14.55777284666733,26200
2020-09-11,14.730210304260254,14.823062561470737,14.663888889824058,14.823062561470737,16500
2020-09-14,14.73684787750244,14.7965381834712,14.70368715863106,14.730215480728097,15100
2020-09-15,14.922548294067385,14.922548294067385,14.750109806424817,14.876122790663633,23100
2020-09-16,14.862853050231934,14.902646144897975,14.763369681066996,14.902646144897975,20000
2020-09-17,14.915913581848145,14.922545976304267,14.730210332076396,14.730210332076396,21800
2020-09-18,15.015398025512695,15.03529521028148,14.915914631668748,14.98886971082097,41600
2020-09-21,14.823063850402832,15.015398245991948,14.770005955240316,14.962340350829432,35900
