Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2021-07-30,46.796607971191406,47.67541504378176,46.162851104064856,46.47550358928014,281600
2021-08-02,47.04166793823242,49.13729391703209,46.940267721017854,47.58247661810463,318900
2021-08-03,48.58802795410156,48.78237967910346,46.23890346017382,47.79372048364324,495900
2021-08-04,48.9598388671875,49.22179291697476,47.44727463338418,47.71767735805599,878900
2021-08-05,47.73458099365234,49.38657264494336,46.18652320034629,49.38657264494336,728500
2021-08-06,48.63874053955078,49.94850441948828,48.342985325723,48.72324018724161,434500
2021-08-09,47.39657974243164,48.35988999079687,47.25292646105943,48.01343624842946,196100
2021-08-10,48.00497817993164,48.64718381203956,46.61071158369969,46.87266561997578,381900
2021-08-11,48.72323226928711,48.76548208626655,47.11771343643278,47.90357228137728,250700
2021-08-12,49.111934661865234,49.34853943395942,48.18242581496212,48.900682358164126,216600
2021-08-13,49.28938674926758,49.90624306050668,48.26692319718915,48.7654787396227,452000
2021-08-16,49.154178619384766,49.58090912456756,48.37677178167943,48.65562633658718,521100
2021-08-17,48.60492706298828,48.95138068817444,46.9487098900717,48.224672297917095,1328000
2021-08-18,48.36833953857422,49.88935581590378,48.11061141335544,48.32608648975405,424100
2021-08-19,47.48952865600586,48.615081789341104,47.27827630720108,47.42192635712992,394000
2021-08-20,44.90379333496094,47.54022142776862,44.633390618952696,47.54022142776862,565600
2021-08-23,45.554447174072266,45.86709968464015,44.37143297012523,45.17419237827112,363700
2021-08-24,46.48396301269531,46.89379306396968,45.393903398968746,45.393903398968746,294200
2021-08-25,48.83308792114258,49.26404124317955,47.3965714752616,47.3965714752616,362000
2021-08-26,46.86421203613281,48.80773265834514,46.00230221790903,48.80773265834514,349100
2021-08-27,47.74302673339844,48.0852544775925,46.63606336019806,46.99941762684189,309500
2021-08-30,46.52620315551758,48.36832328897075,46.42479974056227,48.22467006284438,263000
2021-08-31,45.5967025756836,46.53381890058026,45.54600407900305,46.238911470245206,361500
2021-09-01,45.748802185058594,46.50085993313522,45.73190161254001,45.89245543973925,449200
2021-09-02,45.5882453918457,45.82484692807352,45.17418947999286,45.67274501951159,260400
2021-09-03,45.82484817504883,46.12060332683579,45.09813975291218,45.241792991998246,308900
2021-09-07,44.81929397583008,45.8248538808204,44.70944186443385,45.638950803604416,429100
2021-09-08,44.83618927001953,44.92913757422998,44.04357087325822,44.79393623129609,303300
2021-09-09,44.71698760986328,45.47475781802808,44.14652930559836,44.606301088509326,546500
2021-09-10,45.54286956787109,46.1558953095422,45.01498204995624,45.134181409505096,379600
2021-09-13,46.28361511230469,46.701667117936495,45.49178700899733,46.045216370814906,462800
2021-09-14,45.97710418701172,46.59013328217919,45.12567633169669,46.59013328217919,298300
2021-09-15,45.9941291809082,46.45390096276874,45.55138634444315,45.80681402949704,285100
2021-09-16,46.37727737426758,46.87110385266518,45.89196374552356,46.19847505214642,309200
2021-09-17,46.00265121459961,46.89665316269494,45.63653693534568,46.55608068266434,876700
2021-09-20,44.0528678894043,45.6961202601797,43.69526658869938,44.78509293763109,1205600
2021-09-21,43.60161590576172,44.563730208161694,42.92898717895381,44.316815372051565,577000
2021-09-22,44.75104904174805,45.12567612713015,44.12950709993842,44.12950709993842,255700
2021-09-23,45.52584457397461,46.30915657493878,44.98944416152526,44.98944416152526,277300
2021-09-24,44.81916046142578,45.61950470048372,44.03584841666375,44.87024730049525,268000
2021-09-27,46.94773483276367,47.28830729880525,44.86173578612343,44.91282263041159,524900
2021-09-28,47.049903869628906,47.57779150103738,46.07927659269152,46.85407584427659,498500
2021-09-29,47.049903869628906,47.85450621544769,46.526277535041984,47.47561781550949,402000
2021-09-30,42.52881622314453,47.06692438420735,42.43515865216114,47.06692438420735,624800
2021-10-01,43.56755828857422,43.90813070244669,42.026476073252425,43.17590228617834,405200
2021-10-04,43.72081756591797,44.79787649407691,43.26956185747864,43.5760763945089,456700
2021-10-05,43.77190017700195,44.49135765982325,43.54201429643292,43.86555774848628,497700
2021-10-06,40.3661994934082,43.55054149603559,39.429630035662456,42.53734014395692,1189900
2021-10-07,42.40110778808594,42.92047931472376,40.97070868938948,40.97070868938948,593100
2021-10-08,41.04733276367188,42.77573337701335,41.00476202398034,42.3329905387551,251100
2021-10-11,41.26871109008789,41.86470801794873,40.96219652836537,40.99625442365446,381500
2021-10-12,41.60076141357422,41.86470194392118,41.02179026941951,41.43047520977474,237600
2021-10-13,41.541160583496094,41.78807540979708,40.66418779489934,41.63481815539917,265200
2021-10-14,42.48625564575195,42.92048246749517,41.89876828652662,42.1116252722309,228900
2021-10-15,42.04349899291992,43.09075463076349,42.04349899291992,43.09075463076349,230600
2021-10-18,42.75870513916016,42.92898810074428,41.54967597468923,41.80510366500472,242900
2021-10-19,41.575225830078125,42.911967370480006,41.4900810914903,42.767222938850544,456600
2021-10-20,43.09927368164063,43.465387889997245,41.42196314933858,42.06053398978302,368400
2021-10-21,43.84853363037109,44.08693238552569,42.98007684638576,42.98859294360668,247600
2021-10-22,44.16355514526367,44.82767097874471,43.7718991716332,44.36789922816684,190100
2021-10-25,44.47858810424805,44.94261467957797,43.94218770008259,44.010300232708815,219700
2021-10-26,47.03287887573242,47.28830659750567,44.470079064229,44.8361933230152,520900
2021-10-27,44.90430450439453,46.63270193382264,44.90430450439453,46.63270193382264,404300
2021-10-28,44.95538711547852,45.87067264854073,44.802129851898826,45.227843751189226,423800
2021-10-29,45.12567901611328,46.20699284644083,44.955392785332464,44.955392785332464,417200
2021-11-01,46.57310104370117,47.53521536163145,45.12567314237671,45.26190145968141,1290100
2021-11-02,46.76041030883789,47.46539497781045,46.36024147632416,47.08395376213889,516500
2021-11-03,48.47179412841797,48.786821564882295,46.811508953206655,46.811508953206655,413700
2021-11-04,49.382808685302734,50.07246632068313,48.625038519974375,49.54457878587584,851000
2021-11-05,49.20401382446289,50.49818448291842,48.89749929378404,50.39601080739924,565900
2021-11-08,50.23424530029297,50.42156047465169,48.99967421535886,49.18698938971758,559600
2021-11-09,51.085670471191406,51.34961427121743,49.56161385596207,49.96178598066035,462900
2021-11-10,50.21720504760742,52.0137180032361,50.174634312456845,50.51520668953923,461400
2021-11-11,51.06012344360352,51.46880837574587,50.046922337724325,50.430065476588766,508700
2021-11-12,50.67698669433594,51.53692740515567,50.506700472488006,51.15378746592224,335900
2021-11-15,50.07247161865234,51.18783999208312,49.76595708160775,51.08566956238139,477400
2021-11-16,51.94560623168945,52.14569227504901,50.15335118584229,50.21720891745861,561700
2021-11-17,51.085670471191406,51.975411006220384,50.728072336904006,51.6646416630334,332200
2021-11-18,51.085670471191406,51.47732649863174,50.413041697148586,51.17081195613428,406000
2021-11-19,51.18783950805664,51.89452615599814,50.20869946613328,50.60886833198919,235800
2021-11-22,51.25596618652344,51.88602108690179,50.898364738034594,51.417736337065975,363200
2021-11-23,51.01755142211914,51.57098078267225,50.41303847304308,51.179324780279806,381100
2021-11-24,49.77447128295898,51.00052946444472,49.323215562239646,50.13207266853882,340800
2021-11-26,47.9609260559082,48.207837631573575,46.104813326638734,48.13120900521148,385200
2021-11-29,47.25424957275391,49.07630480237531,46.7093362234772,48.74424843315605,509500
2021-11-30,45.90897750854492,47.33086337853423,45.15120741675139,46.6922926385367,556600
2021-12-01,43.80596923828125,48.03756399539261,43.754882391368426,47.39899302471196,450600
2021-12-02,45.9600715637207,46.17292851052264,43.695273779665705,44.40196040205896,392100
2021-12-03,45.95156478881836,46.99882071575742,45.58545053209093,45.90047794557511,873400
2021-12-06,46.79447555541992,47.220189495875935,45.92601872713689,46.89664923964588,513200
2021-12-07,46.31767654418945,47.88430392504132,46.1218452796359,47.51818968808565,612800
2021-12-08,46.13886642456055,46.87024381464833,45.84938087331251,46.428351975808575,246200
2021-12-09,45.40038299560547,46.62834900374661,45.3746225246958,45.55495237255656,282000
2021-12-10,45.46907043457031,45.92848394531556,44.80356338151373,45.69233543597401,377700
2021-12-13,45.14276123046875,45.59788028097532,44.318393535901606,44.97101714183076,819100
2021-12-14,45.55495071411133,46.31319756886624,44.50731786771696,45.29733618715358,948600
2021-12-15,45.89842987060547,45.907015600318566,44.04360105672631,45.683750594574335,600700
2021-12-16,44.39568328857422,46.19040250478509,44.22393918029757,46.19040250478509,780700
2021-12-17,43.56272888183594,44.51590562308859,43.442508982172825,43.97491279885801,800000
2021-12-20,40.72036361694336,42.99596525941478,39.56109683349312,42.99596525941478,579500
2021-12-21,42.91009521484375,43.0732502871593,41.23559618817408,41.39016553068179,466300
2021-12-22,42.47215270996094,43.52837449237184,42.26606241257385,43.17630056490154,226400
2021-12-23,43.7430534362793,43.785991917315535,41.98268381341767,42.566611777451705,281200
2021-12-27,44.37850570678711,44.5502498040599,43.459678553485766,43.93197236417631,170200
2021-12-28,43.84611129760742,44.58460550449494,43.81176181568329,44.05220163765844,164900
2021-12-29,44.32697296142578,44.57600169074311,43.60565051233991,43.974899103880624,166300
2021-12-30,44.42144393920898,45.09983136800393,44.00926004311427,44.54166383276831,169700
2021-12-31,44.00925064086914,44.30980031055728,43.35662709708388,44.18958044268202,349000
2022-01-03,44.00925064086914,44.919491930953626,43.34460511029636,44.61893898551977,494000
2022-01-04,44.35274505615234,45.202873256746976,43.86327651017454,44.25828563925379,339500
2022-01-05,43.70011520385742,45.06547560227738,43.38239077582457,44.825035848711536,624000
2022-01-06,44.92808151245117,45.63222932101647,43.33945607804687,43.9405554689592,350300
2022-01-07,43.494022369384766,45.29732696676823,43.45967289924994,44.63611440752875,360600
2022-01-10,43.92338562011719,44.0178417594793,42.89292433599861,43.8804471399799,497000
2022-01-11,44.03501892089844,44.05648816214915,43.05178729019846,43.6228350397059,362400
2022-01-12,44.27546691894531,44.96244013097483,43.65718939024542,44.43862203313149,376500
2022-01-13,44.67046737670898,45.40467016068587,44.46866831854213,44.876557662169496,303900
2022-01-14,43.82892608642578,44.1294757920969,43.18488819506244,44.06936585096268,418300
2022-01-18,42.188777923583984,43.59707363985651,42.10462400293195,43.30510965411126,347800
2022-01-19,42.44639205932617,43.21064985403274,42.24888749361799,42.463566796659,244300
2022-01-20,40.66884231567383,42.97879013174491,40.53144771092138,42.2746423729204,315200
2022-01-21,40.30818557739258,41.5919701941576,39.91317643796316,40.58297482879968,366100
2022-01-24,41.75941848754883,41.82811416038182,38.83977868785789,39.60403647419712,535200
2022-01-25,40.22232055664063,41.11538738130479,39.59545728810137,40.83200908519633,270300
2022-01-26,39.21760940551758,41.49321109005219,38.90847399309691,41.11537673548524,403000
2022-01-27,41.6306037902832,42.291816337275264,39.91316962430248,39.91316962430248,450900
2022-01-28,42.63531494140625,42.67825015094084,41.08962119218882,41.61343926545178,442000
2022-01-31,42.326168060302734,42.36910326158907,41.25277164941504,41.999854634184025,469400
2022-02-01,43.73447036743164,43.88903973648069,41.92257642249277,42.57520337531017,416400
2022-02-02,42.8242301940918,44.524490029604095,41.81953254045809,43.897626803057626,411100
2022-02-03,40.98656845092773,42.811342362378326,40.86634857617504,42.231708951537314,302500
2022-02-04,41.6306037902832,42.06855133702589,40.660252569295295,40.754711972543554,256300
2022-02-07,40.78048324584961,42.49791772908908,40.54004019068859,41.44169263924005,264100
2022-02-08,43.38239288330078,43.50261276592387,40.8663512515594,40.96939639727261,356000
2022-02-09,44.00066757202149,44.12947317721414,43.36521544886828,43.69152887836565,294200
2022-02-10,42.54943084716797,44.38708488238183,41.776587437194905,43.15911919048739,681900
2022-02-11,40.79764938354492,42.66965298802142,40.44557549145967,42.66965298802142,478500
2022-02-14,40.90928268432617,41.810934996617554,40.61731873526797,40.969392620095874,395900
2022-02-15,41.76800155639648,42.42062842332228,41.441688122933584,41.441688122933584,209200
2022-02-16,41.89681243896485,42.05996752561199,41.14114039540932,41.690718872269294,255800
2022-02-17,40.35970306396485,42.19735710488563,40.31676786479062,41.39874995241135,181200
2022-02-18,40.342533111572266,40.71178176458565,39.82730410891207,40.0763296039417,356500
2022-02-22,39.92176055908203,40.47133899463924,39.0716291645042,39.95610675449496,509900
2022-02-23,39.87882614135742,40.68602241702079,39.62980063947359,40.31677375384418,506700
2022-02-24,41.22700881958008,41.30858799684995,38.65085737649062,38.78825198909222,438200
2022-02-25,42.661075592041016,42.80705596022408,41.28712922665585,41.63061418012888,428800
2022-02-28,42.54085540771485,43.12907465592323,41.9655131190132,42.27465186807719,714200
2022-03-01,38.6079216003418,43.06466562711373,38.29878290764711,43.038901885558566,863600
2022-03-02,41.244178771972656,41.83669563163837,38.74531229303341,38.88270688969948,863100
2022-03-03,39.11456680297852,42.01703178184432,38.76249289102631,41.613433659943226,612400
2022-03-04,37.13951110839844,38.801129721071455,36.34090401788075,38.51345702985603,685200
2022-03-07,34.53566360473633,37.38253296536352,34.50094487815307,37.070071048034194,909100
2022-03-08,36.514591217041016,37.10479643099569,34.62940640566722,34.83945043492857,687500
2022-03-09,37.46934127807617,39.127126362473824,37.40858513802573,38.30257449055326,465500
2022-03-10,37.54745101928711,37.89463174705664,36.47206419466114,36.53195285364657,266900
2022-03-11,37.92935562133789,38.419745403119926,37.52141870757861,37.99011176028571,343900
2022-03-14,37.84255599975586,38.927491702856216,37.70368436219746,38.18973674913238,259800
2022-03-15,36.8791389465332,38.72786715461761,36.74894532693907,37.81652175034256,450200
2022-03-16,38.615028381347656,39.08371803267872,37.57348956879748,37.65160506251275,413600
2022-03-17,39.10107421875,39.17918970611149,38.00746070664942,38.120291613202426,212900
2022-03-18,40.05582427978516,40.27281140305385,38.8059763307426,38.97956669154971,651000
2022-03-21,38.38936614990234,40.29885373056346,38.24181647728201,39.97771367589009,278500
2022-03-22,38.588993072509766,39.942994049267696,38.23313428714507,39.04032673142908,238800
2022-03-23,37.36518859863281,38.67579291000335,37.192468989835895,38.2244592161577,222100
2022-03-24,37.79047393798828,38.02482040210892,37.43461522824074,37.71235844994807,164900
2022-03-25,37.764434814453125,38.51521166485547,37.57348841089178,38.00746262683381,236300
2022-03-28,37.95538711547852,38.006597745173565,36.88781086882544,37.61688773373007,173100
2022-03-29,39.19655227661133,39.63052650611808,38.62370642610084,38.693143892083015,467200
