Price,Close,High,Low,Open,Volume
2024-11-22,8027.81494140625,8085.430838114908,8018.212291954807,8066.225539212021,874300
2024-11-25,8229.470703125,8248.67600231549,8018.212412029609,8018.212412029609,1852300
2024-11-26,8229.470703125,8306.29189988696,8219.868053529755,8258.278651910736,1120400
2024-11-27,8162.251953125,8248.67579733456,8133.4440050551475,8229.470498621324,908500
2024-11-28,8171.8544921875,8258.27833523061,8143.046544506463,8162.251842960488,707300
2024-11-29,8143.04638671875,8210.264930005344,8143.04638671875,8181.456982882517,1175000
2024-12-02,8162.251953125,8239.07314797794,8133.4440050551475,8162.251953125,755300
2024-12-03,8210.2646484375,8239.072594572368,8133.443458744518,8162.2514048793855,1244500
2024-12-04,8392.7158203125,8642.384711992278,8162.252227992706,8210.265476392662,4840900
2024-12-05,8459.93359375,8469.53624255108,8315.893861733826,8450.330944948922,1448300
2024-12-06,8392.7158203125,8623.179412632293,8392.7158203125,8469.537017752431,1798100
2024-12-09,8402.318359375,8459.934256696428,8392.715709821428,8392.715709821428,1255200
2024-12-10,8402.318359375,8507.947504464286,8402.318359375,8402.318359375,1075700
2024-12-11,8402.318359375,8479.139555803571,8363.907761160714,8411.921008928572,834300
2024-12-12,8479.1396484375,8594.371444339255,8411.921100828144,8431.126400145102,1971800
2024-12-13,8373.509765625,8479.138902576691,8363.90711681121,8459.933604949112,717400
2024-12-16,8267.880859375,8440.728542846255,8258.278210293263,8373.5099992741,1206100
2024-12-17,8200.662109375,8287.085948935159,8171.854162854947,8287.085948935159,779200
2024-12-18,8239.0732421875,8258.278541120339,8143.04674752331,8200.662644321825,1272600
2024-12-19,8229.470703125,8306.29189988696,8123.841557577304,8162.252155958285,1052300
2024-12-20,8325.4970703125,8354.305018652682,8219.867926398501,8219.867926398501,1583500
2024-12-23,8517.5498046875,8536.755103006975,8325.496821492743,8325.496821492743,2454400
2024-12-24,8498.3447265625,8623.179168873587,8479.13942774541,8507.947375971045,1425600
2024-12-25,8498.3447265625,8536.75532419668,8479.13942774541,8498.3447265625,1402500
2024-12-26,8661.58984375,8824.834885151053,8507.947451843125,8527.152750831485,4070200
2024-12-27,8546.357421875,8738.410397647473,8546.357421875,8738.410397647473,1562500
2024-12-30,8373.509765625,8546.357444273222,8354.30446799742,8546.357444273222,1785100
2024-12-31,8373.509765625,8479.138902576691,8354.30446799742,8373.509765625,973900
2025-01-02,8392.7158203125,8440.729068712457,8344.702571912543,8383.113170632509,983400
2025-01-03,8383.1123046875,8498.344088944374,8383.1123046875,8392.714953375573,1139400
2025-01-06,8258.2783203125,8392.71540924782,8258.2783203125,8363.907461618823,1038800
2025-01-07,8123.84130859375,8325.496943913453,8104.636009991873,8248.675749505946,1621500
2025-01-08,8114.23876953125,8123.841418962648,7970.199028060281,8123.841418962648,1135300
2025-01-09,8075.828125,8162.251969381688,8027.814878121284,8114.238722502972,789700
2025-01-10,7960.59619140625,8104.635929489596,7950.993542200693,8104.635929489596,896300
2025-01-13,7931.7880859375,7960.596032980857,7874.172191850787,7883.774840865239,1124100
2025-01-14,7902.98046875,7979.801664071992,7902.98046875,7912.583118165248,801600
2025-01-15,7970.19873046875,8056.6225721244355,7893.377537885919,7893.377537885919,654700
2025-01-16,8066.22509765625,8152.648937988281,7989.40390625,7989.40390625,1015000
2025-01-17,8123.84130859375,8143.046607195626,8047.0201141862435,8066.225412788121,845300
2025-01-20,8114.23876953125,8219.867913276628,8095.033470668454,8133.444068394047,1032500
2025-01-21,8056.62255859375,8143.04640010429,8037.417260480296,8123.841101990837,833100
2025-01-22,7989.404296875,8114.238739013672,7960.596348689152,8066.22549203726,1021500
2025-01-23,8018.2119140625,8085.430457054641,7922.185424073727,8037.417212060254,458300
2025-01-24,8027.81494140625,8047.020240309136,7979.801694149036,8027.81494140625,764800
2025-02-03,7999.0068359375,8037.41743298882,7960.596238886179,8037.41743298882,1030000
2025-02-04,8450.3310546875,8450.3310546875,8037.417150878906,8047.019799804687,2683300
2025-02-05,8363.9072265625,8507.946960659443,8344.701928682907,8507.946960659443,936100
2025-02-06,8315.89453125,8431.1263261403,8287.086582527425,8363.907779120958,849600
2025-02-07,8325.4970703125,8402.318265886319,8306.291771419046,8315.894420865772,1117500
2025-02-10,8162.251953125,8325.4969921875,8162.251953125,8325.4969921875,1476700
2025-02-11,8315.89453125,8354.305129546767,8143.04683891455,8162.252138062933,1286100
2025-02-12,8248.67578125,8450.331417345751,8181.45723588475,8181.45723588475,796400
2025-02-13,8258.2783203125,8344.702163199492,8219.867723473837,8248.675671102834,698600
2025-02-14,8335.099609375,8440.728751890121,8335.099609375,8354.304908014112,1803000
2025-02-17,8392.7158203125,8431.126419032465,8344.702571912543,8383.113170632509,1607000
2025-02-18,8507.947265625,8584.76845989701,8392.715474216986,8392.715474216986,2690900
2025-02-19,8565.5634765625,8623.179374386911,8527.152878012892,8527.152878012892,2431700
2025-02-20,8565.5634765625,8671.19262257392,8555.960826925098,8565.5634765625,2805600
2025-02-21,8517.5498046875,8661.589542083568,8507.947155527761,8555.96040132645,2398100
2025-02-24,8575.166015625,8594.371314652157,8498.344819516378,8517.550118543533,1554100
2025-02-25,8642.384765625,8805.629811197916,8584.7688671875,8594.371516927084,3056600
2025-02-26,8565.5634765625,8709.603221123529,8546.358177287695,8661.58997293652,1550400
2025-02-27,8488.7421875,8594.371332367082,8450.331589366515,8575.166033300338,2787500
2025-02-28,8507.947265625,8575.165810613009,8488.741967056998,8488.741967056998,1720600
2025-03-03,8507.947265625,8594.371109181011,8507.947265625,8555.960512045005,1392200
2025-03-04,8392.7158203125,8507.947616472396,8296.689323512586,8507.947616472396,2767600
2025-03-05,8315.89453125,8440.728975714492,8306.291881675808,8363.907779120958,1346800
2025-03-06,8344.7021484375,8373.510096015536,8258.278305703396,8325.496850052145,2201200
2025-03-07,8411.9208984375,8450.33149614726,8383.11295015518,8383.11295015518,2134900
2025-03-10,8363.9072265625,8498.344311719648,8344.701928682907,8440.72841808087,1763200
2025-03-11,8527.15234375,8527.15234375,8287.086117856137,8306.291415927646,3010700
2025-03-12,8421.5234375,8555.960527722349,8402.318138896808,8536.755229119157,1963100
2025-03-13,8287.0859375,8450.33096755504,8287.0859375,8354.30447928737,2897500
2025-03-14,8239.0732421875,8335.09973685169,8210.265293788243,8306.291788452432,2143500
2025-03-17,8325.4970703125,8335.099719759228,8248.675874738683,8267.881173632137,1294200
2025-03-18,8258.2783203125,8392.71540924782,8258.2783203125,8392.71540924782,1696800
2025-03-19,8191.0595703125,8315.894006905773,8171.854272375073,8277.48341103092,1672300
2025-03-20,8162.251953125,8258.278446691176,8123.84135569853,8210.265199908088,1700900
2025-03-21,8114.23876953125,8219.867913276628,8104.636120099853,8219.867913276628,1283200
2025-03-24,8123.84130859375,8152.649256496565,8056.622763487182,8066.225412788121,1145300
2025-03-25,8152.6494140625,8200.662661495142,8104.636166629859,8152.6494140625,982500
2025-03-26,8123.84130859375,8200.662503001256,8114.2386592928115,8200.662503001256,800800
2025-03-27,8085.4306640625,8181.457156509798,8085.4306640625,8133.443910286149,912400
2025-03-28,8095.033203125,8171.854396037219,8085.430554010973,8104.635852239027,1494000
2025-03-31,8143.04638671875,8248.67552616911,8085.430492473099,8104.635790554982,2016500
2025-04-01,8191.0595703125,8248.67546412478,8162.25162340636,8162.25162340636,1333000
2025-04-02,8200.662109375,8287.085948935159,8191.0594605349825,8248.675353575089,1392600
2025-04-03,7634.10595703125,7979.801321123231,7634.10595703125,7912.582778105346,4050100
2025-04-04,7105.96044921875,7201.98694177576,7105.96044921875,7105.96044921875,4828500
2025-04-08,6616.22509765625,6721.854235644956,6616.22509765625,6693.046288920764,4041200
2025-04-09,6155.29833984375,6433.77517581172,6155.29833984375,6155.29833984375,6805400
2025-04-10,6577.81494140625,6577.81494140625,6577.81494140625,6577.81494140625,555000
2025-04-11,6769.86767578125,6961.920659491356,6606.622639627659,6961.920659491356,5121400
2025-04-14,6741.0595703125,6808.278113036414,6673.841027588586,6760.2648682336185,1948600
2025-04-15,6635.4306640625,6789.073052810692,6635.4306640625,6731.45715703012,2427900
2025-04-16,6539.404296875,6712.251987541299,6539.404296875,6635.4307916896105,1314600
2025-04-17,6404.966796875,6539.403881067279,6145.695277361319,6472.18533897114,2890100
2025-04-18,6721.8544921875,6760.265089285715,6443.377663225447,6443.377663225447,2574000
2025-04-21,6625.828125,6904.304959239131,6625.828125,6750.662567934783,1550931
2025-04-22,6308.9404296875,6664.238444753615,6164.900693849886,6549.006656083524,3673479
2025-04-23,6558.609375,6577.814673316252,6424.172286786237,6424.172286786237,1150668
2025-04-24,6654.6357421875,6760.264880952381,6577.814550358496,6625.827795251623,1492842
2025-04-25,6712.251953125,6769.867849718348,6645.033407099428,6683.444004828327,1918231
2025-04-28,6702.64892578125,6885.099254706528,6702.64892578125,6741.059521344467,1649970
2025-04-29,6693.04638671875,6741.059631960635,6625.827843380111,6731.456982912257,1117627
2025-05-05,6702.64892578125,6731.456872453662,6645.033032436426,6721.854223562858,1320097
2025-05-06,6798.67578125,6904.304924743997,6721.854585981639,6760.265183615819,2682018
2025-05-07,6769.86767578125,6817.880921708776,6741.059728224734,6808.278272523271,1065053
2025-05-08,6798.67578125,6885.099625926907,6750.662534207274,6885.099625926907,1858053
2025-05-09,6817.880859375,6971.52324493838,6808.278210277289,6846.688806668134,2361869
2025-05-12,6846.68896484375,6885.099562121975,6808.278367565524,6837.086315524193,1268378
2025-05-13,6942.71533203125,6990.728577757607,6885.099437159621,6913.907384595435,2446119
2025-05-14,7105.96044921875,7173.178994008657,6990.728658150338,6990.728658150338,3318645
2025-05-15,7057.947265625,7192.384356398809,7019.536668261055,7192.384356398809,1812632
2025-05-16,7029.13916015625,7125.165651415216,7009.9338619044565,7077.152405785732,2013036
2025-05-19,7029.13916015625,7134.768300541112,6981.125914526768,7000.33121277856,2581287
2025-05-20,7038.74169921875,7105.960242048943,7029.139050243008,7086.754944097459,1061160
2025-05-21,6933.11279296875,7077.15253243486,6865.894247884566,7048.344584541637,2419193
2025-05-22,6875.4970703125,7009.934163866096,6846.689121693872,7009.934163866096,2090951
2025-05-23,6913.9072265625,7000.331066894531,6894.701928710937,6894.701928710937,1206804
2025-05-26,7057.947265625,7067.549914965986,6865.894278805272,6913.907525510204,2061709
2025-05-27,7278.80810546875,7346.026649978356,7086.75512115559,7086.75512115559,4247358
2025-05-28,7278.80810546875,7442.053142134935,7250.000157821776,7346.026649978356,3093249
2025-05-29,7250.0,7326.82119205298,7182.781456953642,7326.82119205298,2236702
2025-05-30,7210.0,7350.0,7200.0,7350.0,1772224
2025-06-02,7300.0,7300.0,7150.0,7200.0,1394002
2025-06-03,7310.0,7470.0,7310.0,7470.0,1697158
2025-06-04,7340.0,7450.0,7310.0,7320.0,2801084
2025-06-05,7390.0,7470.0,7340.0,7340.0,2522660
2025-06-06,7350.0,7530.0,7350.0,7420.0,2695493
2025-06-09,7200.0,7360.0,7200.0,7350.0,2092756
2025-06-10,7170.0,7280.0,7170.0,7210.0,1183612
2025-06-11,7180.0,7230.0,7160.0,7200.0,693602
2025-06-12,7230.0,7300.0,7200.0,7200.0,1117783
2025-06-13,7050.0,7200.0,7000.0,7200.0,3287292
2025-06-16,7140.0,7160.0,7040.0,7050.0,1052119
2025-06-17,7240.0,7310.0,7150.0,7160.0,1779126
2025-06-18,7200.0,7270.0,7180.0,7240.0,993977
2025-06-19,7160.0,7200.0,7130.0,7190.0,692499
2025-06-20,7150.0,7180.0,7120.0,7160.0,1246990
2025-06-23,7080.0,7140.0,7060.0,7140.0,1760819
2025-06-24,7140.0,7190.0,7100.0,7120.0,1313131
2025-06-25,7170.0,7230.0,7120.0,7180.0,1350025
2025-06-26,7160.0,7200.0,7130.0,7200.0,896683
2025-06-27,7170.0,7210.0,7150.0,7160.0,1684276
2025-06-30,7250.0,7340.0,7180.0,7180.0,1440106
2025-07-01,7150.0,7260.0,7150.0,7220.0,1512447
2025-07-02,7230.0,7250.0,7170.0,7170.0,2583268
2025-07-03,7200.0,7280.0,7180.0,7280.0,1857209
2025-07-04,7210.0,7270.0,7190.0,7230.0,1316433
2025-07-07,7280.0,7330.0,7220.0,7240.0,3166582
2025-07-08,7390.0,7480.0,7340.0,7350.0,4600741
2025-07-09,7470.0,7540.0,7400.0,7440.0,3758908
2025-07-10,7700.0,7740.0,7520.0,7560.0,5852477
2025-07-11,7570.0,7770.0,7560.0,7740.0,3810394
2025-07-14,7560.0,7620.0,7400.0,7590.0,2574853
2025-07-15,7620.0,7740.0,7590.0,7600.0,3396417
2025-07-16,7630.0,7720.0,7550.0,7620.0,2489124
2025-07-17,7770.0,7840.0,7650.0,7650.0,4711872
2025-07-18,7760.0,7900.0,7740.0,7870.0,3297321
2025-07-21,7680.0,7840.0,7680.0,7760.0,3728757
2025-07-22,7680.0,7730.0,7620.0,7680.0,2314162
2025-07-23,7890.0,7890.0,7740.0,7770.0,5110819
2025-07-24,8240.0,8400.0,8000.0,8000.0,6244416
2025-07-25,8140.0,8300.0,8120.0,8250.0,4325137
2025-07-28,8210.0,8300.0,8160.0,8170.0,4833129
2025-07-29,7800.0,8350.0,7800.0,8280.0,7729766
2025-07-30,8340.0,8340.0,7790.0,7800.0,8543403
2025-07-31,8800.0,8920.0,8640.0,8700.0,12031080
2025-08-01,8510.0,8900.0,8450.0,8900.0,5354542
2025-08-04,8600.0,8690.0,8400.0,8550.0,3824939
2025-08-05,8380.0,8660.0,8150.0,8600.0,8696115
2025-08-06,8450.0,8540.0,8400.0,8430.0,2832773
2025-08-07,8540.0,8650.0,8480.0,8550.0,3577529
2025-08-08,8610.0,8820.0,8530.0,8550.0,5334698
2025-08-11,8680.0,8800.0,8610.0,8800.0,3721444
2025-08-12,8540.0,8730.0,8500.0,8710.0,5026672
2025-08-13,8750.0,8750.0,8500.0,8600.0,5597816
2025-08-14,8760.0,8930.0,8730.0,8850.0,5670327
2025-08-15,8420.0,8830.0,8400.0,8800.0,7464081
2025-08-18,8450.0,8520.0,8360.0,8450.0,3930495
2025-08-19,8500.0,8640.0,8410.0,8470.0,3302135
2025-08-20,8200.0,8520.0,8000.0,8520.0,5331904
2025-08-21,8050.0,8290.0,8000.0,8290.0,4268397
2025-08-22,7870.0,8020.0,7800.0,8020.0,4430268
2025-08-25,7910.0,8000.0,7850.0,8000.0,2072752
2025-08-26,8010.0,8010.0,7890.0,7900.0,1557214
2025-08-27,8080.0,8190.0,8060.0,8090.0,2475579
2025-08-28,8170.0,8180.0,8100.0,8110.0,1179857
2025-08-29,8120.0,8200.0,8110.0,8160.0,1984426
2025-09-03,8220.0,8260.0,8140.0,8160.0,2180802
2025-09-04,8300.0,8390.0,8250.0,8260.0,2731495
2025-09-05,8160.0,8490.0,8160.0,8350.0,4162495
2025-09-08,8000.0,8250.0,7990.0,8160.0,3740046
2025-09-09,8010.0,8120.0,7930.0,8000.0,2605814
2025-09-10,8060.0,8120.0,8000.0,8080.0,1060658
2025-09-11,7980.0,8100.0,7900.0,8060.0,2396341
2025-09-12,8120.0,8140.0,8010.0,8040.0,1959768
2025-09-15,8350.0,8350.0,8150.0,8180.0,3099566
2025-09-16,8220.0,8400.0,8220.0,8380.0,2593670
2025-09-17,8270.0,8430.0,8230.0,8270.0,2764810
2025-09-18,8180.0,8310.0,8170.0,8300.0,2012431
2025-09-19,8130.0,8210.0,8120.0,8180.0,1268335
2025-09-22,8030.0,8180.0,8000.0,8130.0,2165269
2025-09-23,8090.0,8100.0,8040.0,8040.0,577421
2025-09-24,8110.0,8130.0,8040.0,8100.0,1162637
2025-09-25,8210.0,8270.0,8110.0,8150.0,1662824
2025-09-26,8590.0,8690.0,8110.0,8200.0,10346570
2025-09-29,8400.0,8620.0,8350.0,8620.0,2469536
2025-09-30,8200.0,8450.0,8140.0,8450.0,3449445
2025-10-01,8380.0,8380.0,8190.0,8250.0,1212410
2025-10-02,8170.0,8440.0,8130.0,8380.0,1839838
2025-10-03,8150.0,8210.0,8080.0,8170.0,1725395
2025-10-06,8310.0,8320.0,8160.0,8200.0,2167721
2025-10-07,8180.0,8370.0,8180.0,8370.0,1469636
2025-10-08,8200.0,8270.0,8140.0,8250.0,1267363
2025-10-09,8220.0,8300.0,8190.0,8200.0,980258
2025-10-10,8220.0,8280.0,8150.0,8230.0,1531598
2025-10-13,8120.0,8200.0,8100.0,8120.0,2530518
2025-10-14,7990.0,8180.0,7990.0,8140.0,2696216
2025-10-15,7950.0,8070.0,7940.0,7990.0,2202056
2025-10-16,7980.0,8040.0,7940.0,8000.0,1557865
2025-10-17,7940.0,8040.0,7940.0,8000.0,1351664
2025-10-20,7390.0,8020.0,7390.0,7920.0,3844001
2025-10-21,7550.0,7670.0,7390.0,7440.0,3765916
2025-10-22,7630.0,7650.0,7520.0,7650.0,1011175
2025-10-23,7690.0,7790.0,7670.0,7670.0,1011190
2025-10-24,7640.0,7700.0,7550.0,7700.0,881591
2025-10-27,7590.0,7750.0,7590.0,7650.0,795980
2025-10-28,7610.0,7650.0,7510.0,7590.0,1170420
2025-10-29,8040.0,8080.0,7750.0,7750.0,2963735
2025-10-30,8230.0,8300.0,8080.0,8120.0,3371092
2025-10-31,8150.0,8310.0,8150.0,8230.0,1615439
2025-11-03,8000.0,8190.0,8000.0,8150.0,2106737
2025-11-04,8120.0,8300.0,7790.0,8000.0,3020711
2025-11-05,8070.0,8150.0,8030.0,8090.0,945121
2025-11-06,8120.0,8150.0,8040.0,8080.0,1205259
2025-11-07,7950.0,8140.0,7930.0,8120.0,1042500
2025-11-10,7800.0,8060.0,7800.0,7950.0,1472904
2025-11-11,7910.0,7910.0,7790.0,7850.0,958101
2025-11-12,8020.0,8020.0,7900.0,7910.0,1018397
2025-11-13,7960.0,8030.0,7960.0,8020.0,937049
2025-11-14,7900.0,7970.0,7880.0,7970.0,1460873
2025-11-17,8050.0,8120.0,7920.0,7950.0,1576287
2025-11-18,8180.0,8390.0,8050.0,8060.0,3945630
2025-11-19,8190.0,8230.0,8120.0,8190.0,1392428
2025-11-20,8680.0,8760.0,8200.0,8200.0,11718230
2025-11-21,8600.0,8720.0,8440.0,8590.0,2346530
2025-11-24,8350.0,8680.0,8350.0,8600.0,4657427
2025-11-25,8310.0,8490.0,8300.0,8370.0,3079933
2025-11-26,8390.0,8430.0,8320.0,8350.0,1542975
2025-11-27,8390.0,8550.0,8310.0,8450.0,2210493
2025-11-28,8350.0,8520.0,8300.0,8390.0,2205208
2025-12-01,8400.0,8640.0,8350.0,8350.0,3011026
2025-12-02,8400.0,8450.0,8320.0,8440.0,1563067
2025-12-03,8460.0,8650.0,8400.0,8400.0,3741164
2025-12-04,8620.0,8860.0,8490.0,8520.0,5513483
2025-12-05,8620.0,8780.0,8620.0,8700.0,4128774
2025-12-08,8480.0,8660.0,8460.0,8660.0,2388438
2025-12-09,8850.0,8970.0,8460.0,8490.0,8556537
2025-12-10,8640.0,8940.0,8640.0,8900.0,2549194
2025-12-11,8430.0,8710.0,8410.0,8700.0,3737389
2025-12-12,7950.0,8500.0,7950.0,8450.0,6509509
2025-12-15,7980.0,8090.0,7950.0,8040.0,2208966
2025-12-16,8140.0,8220.0,7940.0,7990.0,1501625
2025-12-17,8060.0,8190.0,8010.0,8100.0,1223595
2025-12-18,8090.0,8120.0,8050.0,8100.0,747223
2025-12-19,8020.0,8150.0,8020.0,8150.0,1251712
2025-12-22,8050.0,8090.0,8010.0,8030.0,1413892
2025-12-23,7970.0,8110.0,7960.0,8090.0,2497998
2025-12-24,7950.0,8020.0,7950.0,7990.0,1446883
2025-12-25,7910.0,8010.0,7910.0,7950.0,1279600
2025-12-26,7800.0,7930.0,7660.0,7910.0,2794322
2025-12-29,7830.0,7880.0,7800.0,7810.0,932506
2025-12-30,7850.0,7950.0,7850.0,7850.0,864096
2025-12-31,7880.0,7950.0,7850.0,7900.0,1061162
2026-01-05,7700.0,7940.0,7700.0,7890.0,1706464
2026-01-06,7670.0,7830.0,7670.0,7710.0,1192132
2026-01-07,7830.0,7870.0,7690.0,7750.0,1451141
2026-01-08,7830.0,7920.0,7820.0,7880.0,1135605
2026-01-09,7760.0,7900.0,7740.0,7890.0,1335174
2026-01-12,8060.0,8070.0,7740.0,7770.0,1946061
2026-01-13,7990.0,8090.0,7970.0,8090.0,1510913
2026-01-14,8120.0,8130.0,7950.0,8000.0,3439783
2026-01-15,8090.0,8210.0,8000.0,8150.0,1572700
2026-01-16,8040.0,8140.0,8040.0,8100.0,1193695
2026-01-19,8040.0,8100.0,8000.0,8050.0,1232392
2026-01-20,8020.0,8130.0,8020.0,8050.0,1549657
2026-01-21,7970.0,8060.0,7890.0,8020.0,1751305
2026-01-22,8110.0,8250.0,7990.0,8000.0,1736589
2026-01-23,8000.0,8170.0,7990.0,8110.0,985285
2026-01-26,7810.0,8010.0,7760.0,8000.0,2095938
2026-01-27,7800.0,7840.0,7750.0,7810.0,1003299
2026-01-28,7820.0,7890.0,7750.0,7820.0,1237840
2026-01-29,7950.0,8040.0,7860.0,7900.0,1200333
2026-01-30,7950.0,8020.0,7900.0,7950.0,1510984
2026-02-02,7830.0,7980.0,7790.0,7970.0,1350207
2026-02-03,7870.0,7930.0,7860.0,7870.0,1349586
2026-02-04,8040.0,8080.0,7880.0,7880.0,2641607
2026-02-05,7990.0,8160.0,7990.0,8050.0,1916044
2026-02-06,7770.0,7980.0,7770.0,7970.0,1578135
2026-02-09,7750.0,7850.0,7740.0,7810.0,920920
2026-02-10,7840.0,7870.0,7740.0,7750.0,1376798
2026-02-11,7850.0,7870.0,7810.0,7870.0,699868
2026-02-12,7850.0,7930.0,7810.0,7860.0,471323
2026-02-13,7810.0,7860.0,7800.0,7830.0,640095
2026-02-23,7940.0,7990.0,7870.0,7970.0,728593
2026-02-24,8040.0,8160.0,7910.0,7910.0,1817389
2026-02-25,8060.0,8110.0,8000.0,8050.0,1918589
2026-02-26,8060.0,8140.0,8020.0,8070.0,906487
2026-02-27,7900.0,8090.0,7900.0,8040.0,1324262
2026-03-02,7700.0,7890.0,7680.0,7780.0,3301631
2026-03-03,7680.0,7770.0,7670.0,7770.0,1534309
2026-03-04,7550.0,7730.0,7440.0,7680.0,2730745
2026-03-05,7580.0,7670.0,7550.0,7600.0,1118232
2026-03-06,7440.0,7550.0,7440.0,7550.0,1193965
2026-03-09,6920.0,6990.0,6920.0,6920.0,4713598
2026-03-10,6910.0,7090.0,6860.0,7000.0,2140554
2026-03-11,7130.0,7140.0,6890.0,6890.0,1034478
2026-03-12,7090.0,7180.0,7000.0,7100.0,771479
2026-03-13,7090.0,7260.0,7000.0,7070.0,2165178
2026-03-16,7250.0,7350.0,7130.0,7230.0,1270247
2026-03-17,7190.0,7320.0,7140.0,7250.0,1033915
2026-03-18,7110.0,7210.0,7100.0,7200.0,829587
2026-03-19,7000.0,7100.0,6970.0,7100.0,2083958
2026-03-20,6950.0,7020.0,6950.0,7000.0,618755
2026-03-23,6690.0,6950.0,6650.0,6950.0,1499900
2026-03-24,6740.0,6900.0,6740.0,6900.0,1059470
2026-03-25,6940.0,6940.0,6810.0,6810.0,629591
2026-03-26,6980.0,7100.0,6880.0,6880.0,900977
2026-03-27,7030.0,7080.0,6960.0,6990.0,907234
2026-03-30,7020.0,7040.0,6920.0,7000.0,648493
2026-03-31,7020.0,7100.0,7000.0,7020.0,764911
2026-04-01,7080.0,7150.0,7040.0,7110.0,995191
2026-04-02,7000.0,7070.0,6970.0,7020.0,857172
2026-04-03,6940.0,7040.0,6940.0,7000.0,449992
2026-04-06,6880.0,6980.0,6880.0,6940.0,402804
2026-04-07,6840.0,6930.0,6840.0,6900.0,495162
2026-04-08,7090.0,7140.0,6960.0,7010.0,1361592
2026-04-09,7110.0,7150.0,7040.0,7090.0,1962645
2026-04-10,7090.0,7170.0,7070.0,7110.0,881100
2026-04-13,7010.0,7060.0,7000.0,7060.0,988663
2026-04-14,7100.0,7150.0,7040.0,7080.0,913800
2026-04-15,7120.0,7240.0,7100.0,7110.0,1425174
2026-04-16,7040.0,7130.0,7020.0,7120.0,665443
2026-04-17,7030.0,7110.0,7000.0,7100.0,631625
2026-04-20,7040.0,7090.0,7040.0,7090.0,459658
2026-04-21,7050.0,7110.0,7040.0,7100.0,512383
2026-04-22,7030.0,7080.0,7020.0,7080.0,860617
2026-04-23,7020.0,7070.0,7000.0,7070.0,852034
2026-04-24,7000.0,7020.0,6960.0,7020.0,772055
2026-04-28,6990.0,7050.0,6960.0,7000.0,523090
2026-04-29,7310.0,7410.0,6920.0,7040.0,2649114
2026-05-04,7480.0,7600.0,7370.0,7370.0,3185359
2026-05-05,7370.0,7500.0,7300.0,7490.0,701994
2026-05-06,7450.0,7520.0,7330.0,7420.0,1390877
2026-05-07,7300.0,7520.0,7300.0,7450.0,1339276
2026-05-08,7190.0,7360.0,7160.0,7300.0,856618
2026-05-11,7140.0,7300.0,7140.0,7300.0,911860
2026-05-12,7140.0,7260.0,7120.0,7190.0,800602
2026-05-13,7160.0,7250.0,7140.0,7150.0,1120457
2026-05-14,7120.0,7230.0,7120.0,7180.0,675493
2026-05-15,7120.0,7190.0,7110.0,7180.0,735220
2026-05-18,7150.0,7170.0,7100.0,7140.0,552696
2026-05-19,7100.0,7220.0,7100.0,7180.0,1038986
2026-05-20,7030.0,7160.0,6920.0,7150.0,1170796
2026-05-21,7000.0,7080.0,6980.0,7040.0,443248
2026-05-22,7040.0,7060.0,6980.0,7000.0,531674
2026-05-25,7010.0,7130.0,7010.0,7070.0,656264
2026-05-26,7050.0,7080.0,7000.0,7050.0,535500
2026-05-27,7050.0,7090.0,7040.0,7050.0,401100
