Price,Close,High,Low,Open,Volume
2025-06-19,36406.63671875,36453.91806513799,36312.07402597403,36453.91806513799,15800
2025-06-20,35981.10546875,36028.386816277925,35933.824121222075,36028.386816277925,104300
2025-06-23,35461.01171875,35981.10655729167,35271.88632291667,35981.10655729167,34600
2025-06-24,35035.48046875,35177.324519230766,34988.19911858974,35177.324519230766,61703
2025-06-25,34420.8203125,35035.477818080355,34420.8203125,35035.477818080355,57101
2025-06-26,34042.5703125,34515.3837890625,34042.5703125,34515.3837890625,74790
2025-06-27,35413.73046875,35413.73046875,34042.57134512684,34042.57134512684,19405
2025-06-30,35508.29296875,35839.26241053595,35177.32352696405,35177.32352696405,1000
2025-07-01,35461.01171875,35650.13711458333,35461.01171875,35461.01171875,1805
2025-07-02,35461.01171875,35839.262510416665,35461.01171875,35461.01171875,33000
2025-07-03,35602.85546875,35650.13681731408,34799.07254316069,35650.13681731408,20900
2025-07-04,35602.85546875,35602.85546875,35602.85546875,35602.85546875,380
2025-07-07,35602.85546875,35602.85546875,35602.85546875,35602.85546875,1000
2025-07-08,35555.57421875,35555.57421875,34609.94724484707,34609.94724484707,730
2025-07-09,35508.29296875,35555.57431757656,35508.29296875,35555.57431757656,1001
2025-07-10,35035.48046875,35508.29397035256,35035.48046875,35508.29397035256,900
2025-07-11,35839.26171875,35886.543066663915,35461.01093543865,35791.98037083608,6501
2025-07-14,35508.29296875,35508.29296875,35508.29296875,35508.29296875,1301
2025-07-15,35319.16796875,35508.29336617303,35271.886619394245,35508.29336617303,1900
2025-07-16,35319.16796875,35366.449318105755,35319.16796875,35366.449318105755,3600
2025-07-17,35461.01171875,35508.293067708335,35461.01171875,35508.293067708335,320
2025-07-21,35461.01171875,35933.825208333335,35461.01171875,35508.293067708335,906
2025-07-23,35461.01171875,35461.01171875,34988.19822916667,35366.44902083334,4700
2025-07-24,35177.32421875,35177.32421875,35177.32421875,35177.32421875,1506
2025-07-25,35271.88671875,35461.012116705766,35177.32401977212,35224.60536926106,2705
2025-07-28,35697.41796875,35839.26201365894,35271.885834023175,35271.885834023175,17800
2025-07-29,35933.82421875,35933.82421875,35650.1361328125,35697.41748046875,3300
2025-07-30,35933.82421875,35933.82421875,35271.8853515625,35271.8853515625,1635
2025-07-31,35933.82421875,36122.949609375,35933.82421875,35933.82421875,13344
2025-08-01,36406.63671875,36406.63671875,35981.104601258114,35981.104601258114,2200
2025-08-04,36406.63671875,36406.63671875,35981.104601258114,36406.63671875,27202
2025-08-06,35461.01171875,35555.57441666667,35461.01171875,35555.57441666667,2702
2025-08-07,35508.29296875,36406.63859645472,35508.29296875,36406.63859645472,1114
2025-08-08,35839.26171875,35933.82441457784,34988.19745629947,35319.1668916969,5214
2025-08-11,35839.26171875,35839.26171875,35697.41767500824,35839.26171875,900
2025-08-12,37163.140625,37163.140625,35461.01204675572,35744.70014312977,10700
2025-08-13,37068.578125,37068.578125,35413.73088727678,35413.73088727678,2300
2025-08-14,35602.85546875,37068.577274236384,35508.29277162185,37068.577274236384,6339
2025-08-15,35650.13671875,35791.980764050066,35555.57402188329,35791.980764050066,2501
2025-08-18,35933.82421875,35933.82421875,35413.72939453125,35413.72939453125,1510
2025-08-19,35744.69921875,36122.9500041336,35508.29247788525,35555.5738260582,4417
2025-08-20,36690.328125,36690.328125,35508.29435808634,35508.29435808634,13632
2025-08-21,36406.63671875,36690.32479707792,36406.63671875,36690.32479707792,600
2025-08-22,35791.98046875,35839.26181679326,35791.98046875,35791.98046875,600
2025-08-25,35791.98046875,36406.63799331242,35791.98046875,36406.63799331242,3700
2025-08-26,35650.13671875,35839.26211248342,35650.13671875,35839.26211248342,8800
2025-08-27,35602.85546875,35697.41816587815,35602.85546875,35650.13681731408,2300
2025-08-28,36312.07421875,36312.07421875,35555.57267252604,35555.57267252604,11200
2025-08-29,35602.85546875,35744.69951444223,35602.85546875,35602.85546875,10400
2025-09-03,35602.85546875,35602.85546875,35602.85546875,35602.85546875,6700
2025-09-04,35886.54296875,35886.54296875,35886.54296875,35886.54296875,902
2025-09-05,36028.38671875,36217.512108349736,36028.38671875,36217.512108349736,400
2025-09-08,35839.26171875,35933.82441457784,35602.85497918041,35839.26171875,2800
2025-09-09,35744.69921875,35839.2619150959,35744.69921875,35839.2619150959,1001
2025-09-10,35744.69921875,35744.69921875,35744.69921875,35744.69921875,202
2025-09-11,35744.69921875,35744.69921875,35744.69921875,35744.69921875,700
2025-09-12,35933.82421875,35933.82421875,35744.698828125,35744.698828125,4701
2025-09-15,35981.10546875,35981.10546875,35981.10546875,35981.10546875,105
2025-09-16,35839.26171875,35981.10576249175,35839.26171875,35981.10576249175,3200
2025-09-17,35839.26171875,35933.82441457784,35839.26171875,35933.82441457784,11320
2025-09-18,35839.26171875,35933.82441457784,35839.26171875,35933.82441457784,15200
2025-09-19,35650.13671875,35650.13671875,35602.85537031664,35602.85537031664,1100
2025-09-22,35650.13671875,35650.13671875,35461.011325016574,35461.011325016574,15615
2025-09-24,35933.82421875,35933.82421875,35508.29208984375,35508.29208984375,500
2025-09-25,35839.26171875,35839.26171875,35461.01093543865,35461.01093543865,902
2025-09-29,35886.54296875,35933.82431653491,35886.54296875,35933.82431653491,5550
2025-09-30,35933.82421875,35933.82421875,35461.0107421875,35508.29208984375,3350
2025-10-01,35744.69921875,35933.8246114418,35744.69921875,35886.543263268846,8400
2025-10-02,35744.69921875,35744.69921875,35744.69921875,35744.69921875,2201
2025-10-03,35933.82421875,35933.82421875,35744.698828125,35933.82421875,2400
2025-10-06,35933.82421875,36595.7630859375,35933.82421875,36501.200390625,3054
2025-10-07,35933.82421875,37257.701953125,35933.82421875,37257.701953125,926
2025-10-08,35933.82421875,35933.82421875,35933.82421875,35933.82421875,8113
2025-10-09,35933.82421875,35933.82421875,35933.82421875,35933.82421875,6050
2025-10-10,35839.26171875,35933.82441457784,35839.26171875,35933.82441457784,6801
2025-10-13,35933.82421875,36406.6376953125,35933.82421875,36406.6376953125,11720
2025-10-16,35839.26171875,35839.26171875,35839.26171875,35839.26171875,3100
2025-10-17,35697.41796875,35839.26201365894,35697.41796875,35791.98066535596,2600
2025-10-20,35697.41796875,35744.69931705298,35697.41796875,35744.69931705298,4901
2025-10-21,35886.54296875,35886.54296875,35886.54296875,35886.54296875,210
2025-10-22,36122.94921875,36122.94921875,36122.94921875,36122.94921875,302
2025-10-23,35461.01171875,35461.01171875,35461.01171875,35461.01171875,100
2025-10-27,35508.29296875,35508.29296875,35508.29296875,35508.29296875,300
2025-10-28,35886.54296875,35886.54296875,35461.010838685776,35461.010838685776,1200
2025-10-29,35933.82421875,35933.82421875,35886.54287109375,35886.54287109375,1330
2025-10-30,36170.23046875,36170.23046875,35933.82373366013,35933.82373366013,1400
2025-10-31,35933.82421875,35933.82421875,35508.29208984375,35508.29208984375,203
2025-11-03,35555.57421875,35933.82500831117,35555.57421875,35933.82500831117,600
2025-11-04,35555.57421875,35555.57421875,35555.57421875,35555.57421875,228
2025-11-05,35508.29296875,36028.38780584221,35508.29296875,36028.38780584221,600
2025-11-06,35555.57421875,35555.57421875,35555.57421875,35555.57421875,101
2025-11-07,35933.82421875,35933.82421875,35697.41748046875,35933.82421875,4201
2025-11-10,35933.82421875,35933.82421875,35933.82421875,35933.82421875,125
2025-11-11,35744.69921875,35933.8246114418,35744.69921875,35933.8246114418,1300
2025-11-12,35933.82421875,36028.3869140625,35933.82421875,36028.3869140625,2201
2025-11-13,36028.38671875,36028.38671875,35933.82402395013,35933.82402395013,3101
2025-11-17,35744.69921875,36359.356744998346,35744.69921875,36122.9500041336,3700
2025-11-19,35744.69921875,35744.69921875,35744.69921875,35744.69921875,155
2025-11-21,35697.41796875,36028.38740687086,35697.41796875,36028.38740687086,500
2025-11-24,35697.41796875,35697.41796875,35697.41796875,35697.41796875,2002
2025-11-25,35697.41796875,35697.41796875,35697.41796875,35697.41796875,200
2025-11-26,35697.41796875,36028.38740687086,35697.41796875,36028.38740687086,203
2025-11-27,35650.13671875,35650.13671875,35650.13671875,35650.13671875,2000
2025-11-28,35839.26171875,35839.26171875,35839.26171875,35839.26171875,126
2025-12-01,35933.82421875,35933.82421875,35839.2615234375,35839.2615234375,700
2025-12-03,35602.85546875,35933.82490869854,35602.85546875,35933.82490869854,321
2025-12-04,36817.14453125,36817.14453125,34631.4301461494,34631.4301461494,3840
2025-12-08,36331.4296875,36380.0011175635,36331.4296875,36380.0011175635,200
2025-12-09,35942.85546875,35942.85546875,35942.85546875,35942.85546875,2000
2025-12-10,35942.85546875,35942.85546875,35942.85546875,35942.85546875,1001
2025-12-12,35845.71484375,35845.71484375,35845.71484375,35845.71484375,1601
2025-12-15,34971.4296875,35748.57256944444,34971.4296875,35748.57256944444,3803
2025-12-16,36817.14453125,36817.14453125,35845.71591564974,35845.71591564974,300
2025-12-17,34971.4296875,34971.4296875,34971.4296875,34971.4296875,4007
2025-12-18,35845.71484375,35845.71484375,35845.71484375,35845.71484375,400
2025-12-19,34971.4296875,35748.57256944444,34971.4296875,35700.001139322914,303
2025-12-22,34971.4296875,34971.4296875,34971.4296875,34971.4296875,2000
2025-12-23,34971.4296875,34971.4296875,34971.4296875,34971.4296875,3000
2025-12-24,34971.4296875,34971.4296875,34971.4296875,34971.4296875,900
2025-12-25,35651.4296875,35651.4296875,35651.4296875,35651.4296875,1102
2025-12-26,34097.14453125,35797.14461471688,34097.14453125,35797.14461471688,2300
2025-12-29,34388.5703125,34874.284582450564,34388.5703125,34388.5703125,3000
2025-12-30,34194.28515625,34437.14229514382,34194.28515625,34437.14229514382,10152
2025-12-31,34194.28515625,34971.42800071023,34194.28515625,34194.28515625,12600
2026-01-05,34971.4296875,34971.4296875,34971.4296875,34971.4296875,500
2026-01-06,34971.4296875,34971.4296875,34194.28680555555,34194.28680555555,1001
2026-01-07,34922.85546875,34971.42689499304,34194.28407510431,34194.28407510431,1900
2026-01-09,34388.5703125,34922.856009445626,34388.5703125,34922.856009445626,1910
2026-01-12,34388.5703125,34388.5703125,34388.5703125,34388.5703125,220
2026-01-14,34485.71484375,34534.2862731074,34485.71484375,34534.2862731074,201
2026-01-15,34971.4296875,34971.4296875,34971.4296875,34971.4296875,600
2026-01-16,35068.5703125,35457.141728704984,35068.5703125,35457.141728704984,2310
2026-01-20,35457.14453125,35457.14453125,34971.43022260274,34971.43022260274,1500
2026-01-21,34971.4296875,34971.4296875,34971.4296875,34971.4296875,1222
2026-01-22,34971.4296875,34971.4296875,34971.4296875,34971.4296875,1000
2026-01-23,35408.5703125,35408.5703125,35068.570323216736,35068.570323216736,900
2026-01-26,35408.5703125,35408.5703125,35408.5703125,35408.5703125,101
2026-01-27,34971.4296875,35942.858289930555,34971.4296875,35408.57255859375,1600
2026-01-30,34971.4296875,34971.4296875,34971.4296875,34971.4296875,400
2026-02-02,35020.0,35020.0,35020.0,35020.0,100
2026-02-03,35020.0,35360.0,34097.142857142855,34097.142857142855,5502
2026-02-04,35165.71484375,35165.71484375,35165.71484375,35165.71484375,100
2026-02-05,34242.85546875,34291.42689494681,34242.85546875,34242.85546875,1810
2026-02-06,34291.4296875,34291.4296875,34242.85825734773,34242.85825734773,4210
2026-02-09,34582.85546875,34582.85546875,34582.85546875,34582.85546875,900
2026-02-10,34097.14453125,34194.28739316239,34097.14453125,34194.28739316239,3600
2026-02-11,34097.14453125,34097.14453125,34097.14453125,34097.14453125,604
2026-02-12,34485.71484375,34485.71484375,34097.14340889085,34097.14340889085,200
2026-02-23,34874.28515625,35457.14228978064,34874.28515625,34971.42801183844,1900
2026-02-24,34680.0,34874.28571428572,34680.0,34874.28571428572,800
2026-02-26,35165.71484375,35165.71484375,35165.71484375,35165.71484375,200
2026-02-27,34971.4296875,35165.71540798611,34971.4296875,35165.71540798611,900
2026-03-02,34971.4296875,34971.4296875,34971.4296875,34971.4296875,1600
2026-03-03,34971.4296875,34971.4296875,34971.4296875,34971.4296875,211
2026-03-05,35068.5703125,35068.5703125,34971.42745844876,34971.42745844876,2008
2026-03-06,34242.85546875,34242.85546875,34242.85546875,34242.85546875,100
2026-03-09,33951.4296875,34048.57254783619,33951.4296875,34048.57254783619,3921
2026-03-10,35457.14453125,35457.14453125,35457.14453125,35457.14453125,300
2026-03-11,35117.14453125,35408.57311657158,35117.14453125,35408.57311657158,600
2026-03-12,34922.85546875,35117.14117372218,34194.28407510431,35117.14117372218,7800
2026-03-13,34874.28515625,34922.856584044224,34485.71373389624,34922.856584044224,5600
2026-03-16,34777.14453125,34922.8588239787,34777.14453125,34922.8588239787,200
2026-03-17,34194.28515625,34194.28515625,34194.28515625,34194.28515625,5000
2026-03-18,34680.0,34680.0,34680.0,34680.0,100
2026-03-19,34291.4296875,34291.4296875,34097.14396689094,34097.14396689094,4900
2026-03-20,34728.5703125,34728.5703125,34485.71317744755,34485.71317744755,6600
2026-03-23,33902.85546875,33999.99832109599,33708.569764058026,33999.99832109599,10400
2026-03-24,34000.0,34145.71428571428,34000.0,34000.0,2800
2026-03-25,34971.4296875,34971.4296875,33805.71536458333,34485.71538628472,5420
2026-03-26,34971.4296875,34971.4296875,34000.001085069445,34971.4296875,2600
2026-03-27,34291.4296875,34340.00111765227,34000.0011065864,34000.0011065864,3000
2026-03-30,34242.85546875,34242.85546875,33999.99833776596,33999.99833776596,12200
2026-03-31,34631.4296875,34631.4296875,34000.0010957223,34000.0010957223,3100
2026-04-01,34000.0,34680.0,34000.0,34242.857142857145,6200
2026-04-02,34000.0,34048.57142857143,33902.857142857145,34048.57142857143,14300
2026-04-03,33611.4296875,34000.001128973985,33611.4296875,34000.001128973985,8300
2026-04-06,33611.4296875,34000.001128973985,33611.4296875,34000.001128973985,7200
2026-04-07,33708.5703125,33999.99887427954,33611.42745857349,33999.99887427954,5101
2026-04-08,33805.71484375,33805.71484375,33514.286267510775,33514.286267510775,1202
2026-04-09,34000.0,34000.0,34000.0,34000.0,2401
2026-04-10,33805.71484375,34000.000561242814,33805.71484375,34000.000561242814,3800
2026-04-13,33951.4296875,33951.4296875,33805.71539699571,33805.71539699571,1900
2026-04-14,33951.4296875,34000.00111766809,33951.4296875,33951.4296875,7000
2026-04-15,33951.4296875,33951.4296875,33902.8582573319,33951.4296875,3401
2026-04-16,33805.71484375,33854.2862731232,33805.71484375,33854.2862731232,1316
2026-04-17,33902.85546875,33999.99832109599,33805.71261640401,33999.99832109599,1200
2026-04-20,34437.14453125,34485.71596218265,33854.28736005818,34000.00165285613,1012
2026-04-21,34000.0,34485.71428571428,33805.71428571428,33854.28571428572,2900
2026-04-22,34000.0,34000.0,34000.0,34000.0,1340
2026-04-23,33600.0,33600.0,33600.0,33600.0,1400
2026-04-24,33900.0,33900.0,33900.0,33900.0,300
2026-04-28,33000.0,33800.0,32000.0,33800.0,12600
2026-04-29,33050.0,33050.0,33050.0,33050.0,400
2026-05-04,33300.0,33300.0,33050.0,33050.0,300
2026-05-05,33100.0,33750.0,33100.0,33750.0,1100
2026-05-06,33600.0,33700.0,33600.0,33700.0,1500
2026-05-07,33050.0,33050.0,33050.0,33050.0,101
2026-05-08,33450.0,33450.0,31100.0,33100.0,1700
2026-05-12,32700.0,33600.0,32700.0,33400.0,3800
2026-05-13,33000.0,33000.0,32600.0,32700.0,2220
2026-05-14,33200.0,33200.0,32950.0,32950.0,1300
2026-05-15,32000.0,32900.0,32000.0,32900.0,3801
2026-05-18,32000.0,32200.0,32000.0,32200.0,15200
2026-05-19,32500.0,33000.0,32300.0,33000.0,4506
2026-05-20,32500.0,32500.0,32500.0,32500.0,5041
2026-05-21,32100.0,32500.0,32100.0,32100.0,4203
2026-05-22,32000.0,32200.0,32000.0,32200.0,1700
2026-05-25,32000.0,33300.0,32000.0,32000.0,9503
2026-05-26,32998.52734375,32998.52734375,31057.4375,31057.4375,21000
2026-05-27,32950.0,32950.0,31105.964653902796,31105.964653902796,200
