Price,Close,High,Low,Open,Volume
2018-06-11,20541.4296875,20541.4296875,19201.771229619568,20452.119123641307,1580
2018-06-12,20541.4296875,20541.4296875,20541.4296875,20541.4296875,10
2018-06-13,21970.3984375,21970.3984375,21970.3984375,21970.3984375,10
2018-06-14,21970.3984375,21970.3984375,21970.3984375,21970.3984375,0
2018-06-15,23488.67578125,23488.67578125,23488.67578125,23488.67578125,10
2018-06-18,23488.67578125,25006.955204372625,23488.67578125,25006.955204372625,20
2018-06-19,23488.67578125,23488.67578125,23488.67578125,23488.67578125,0
2018-06-20,23488.67578125,23488.67578125,23488.67578125,23488.67578125,0
2018-06-21,24024.541015625,24024.541015625,24024.541015625,24024.541015625,10
2018-06-22,24024.541015625,24024.541015625,24024.541015625,24024.541015625,0
2018-06-25,24024.541015625,24024.541015625,24024.541015625,24024.541015625,0
2018-06-26,24024.541015625,24024.541015625,24024.541015625,24024.541015625,0
2018-06-27,24024.541015625,24024.541015625,24024.541015625,24024.541015625,0
2018-06-28,24024.541015625,24024.541015625,22506.261471886617,22774.193156075744,1010
2018-06-29,22372.29296875,25676.783347367764,22372.29296875,25676.783347367764,110
2018-07-02,22372.29296875,22372.29296875,22372.29296875,22372.29296875,0
2018-07-03,23131.43359375,23131.43359375,23131.43359375,23131.43359375,10
2018-07-04,23131.43359375,23131.43359375,23131.43359375,23131.43359375,0
2018-07-05,23131.43359375,23131.43359375,23131.43359375,23131.43359375,0
2018-07-06,23131.43359375,23131.43359375,23131.43359375,23131.43359375,0
2018-07-09,23131.43359375,23131.43359375,23131.43359375,23131.43359375,10
2018-07-10,23131.43359375,23131.43359375,23131.43359375,23131.43359375,0
2018-07-11,23131.43359375,23131.43359375,23131.43359375,23131.43359375,0
2018-07-12,23220.744140625,23220.744140625,21523.843607271632,23220.744140625,320
2018-07-13,23220.744140625,23220.744140625,23220.744140625,23220.744140625,0
2018-07-16,23220.744140625,23220.744140625,23220.744140625,23220.744140625,0
2018-07-17,23220.744140625,23220.744140625,23220.744140625,23220.744140625,0
2018-07-18,23354.7109375,23354.7109375,23354.7109375,23354.7109375,310
2018-07-19,23354.7109375,23354.7109375,23354.7109375,23354.7109375,0
2018-07-20,23354.7109375,23354.7109375,23354.7109375,23354.7109375,0
2018-07-23,23354.7109375,23354.7109375,23354.7109375,23354.7109375,0
2018-07-24,23354.7109375,23354.7109375,23354.7109375,23354.7109375,0
2018-07-25,24113.853515625,24113.853515625,24113.853515625,24113.853515625,10
2018-07-26,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-07-27,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-07-30,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-07-31,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-01,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-02,24113.853515625,24113.853515625,24113.853515625,24113.853515625,10
2018-08-03,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-06,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-07,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-08,24113.853515625,24113.853515625,24113.853515625,24113.853515625,10
2018-08-09,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-10,24113.853515625,24113.853515625,24113.853515625,24113.853515625,10
2018-08-13,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-14,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-15,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-16,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-17,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-20,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-21,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-22,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-23,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-24,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-27,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-28,24113.853515625,24113.853515625,24113.853515625,24113.853515625,10
2018-08-29,24113.853515625,24113.853515625,24113.853515625,24113.853515625,0
2018-08-30,24113.853515625,24113.853515625,24113.853515625,24113.853515625,20
2018-08-31,25766.09765625,25766.09765625,22461.60679565641,25766.09765625,70
2018-09-03,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-04,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-05,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-06,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-07,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-10,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-11,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-12,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-13,25766.09765625,25766.09765625,25766.09765625,25766.09765625,0
2018-09-14,23979.884765625,23979.884765625,23979.884765625,23979.884765625,20
2018-09-17,23979.884765625,23979.884765625,23979.884765625,23979.884765625,0
2018-09-18,25632.12890625,25632.12890625,22327.6384200784,22327.6384200784,2030
2018-09-19,25006.955078125,25006.955078125,25006.955078125,25006.955078125,10
2018-09-20,25006.955078125,25006.955078125,25006.955078125,25006.955078125,0
2018-09-21,24917.642578125,24917.642578125,24917.642578125,24917.642578125,1100
2018-09-24,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2018-09-25,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2018-09-26,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2018-09-27,24828.3359375,24828.3359375,23310.0564017536,23310.0564017536,100
2018-09-28,24828.3359375,24828.3359375,24828.3359375,24828.3359375,0
2018-10-01,24828.3359375,24828.3359375,24828.3359375,24828.3359375,0
2018-10-02,24828.3359375,24828.3359375,24828.3359375,24828.3359375,0
2018-10-03,24828.3359375,24828.3359375,24828.3359375,24828.3359375,0
2018-10-04,26525.234375,26525.234375,26525.234375,26525.234375,10
2018-10-05,24694.369140625,24694.369140625,24694.369140625,24694.369140625,10
2018-10-08,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-09,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-10,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-11,24694.369140625,25006.95609177215,24694.369140625,25006.95609177215,40
2018-10-12,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-15,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-16,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-17,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-18,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-19,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-22,24694.369140625,24694.369140625,24694.369140625,24694.369140625,0
2018-10-23,24605.056640625,24605.056640625,24605.056640625,24605.056640625,10
2018-10-24,24605.056640625,24605.056640625,24605.056640625,24605.056640625,0
2018-10-25,24605.056640625,24605.056640625,24605.056640625,24605.056640625,0
2018-10-26,24605.056640625,24605.056640625,24605.056640625,24605.056640625,0
2018-10-29,22952.8125,22952.8125,22952.8125,22952.8125,10
2018-10-30,22952.8125,22952.8125,22952.8125,22952.8125,0
2018-10-31,22952.8125,22952.8125,22952.8125,22952.8125,10
2018-11-01,21434.53125,21434.53125,21434.53125,21434.53125,50
2018-11-02,22908.15625,22908.15625,22908.15625,22908.15625,10
2018-11-05,22908.15625,22908.15625,22908.15625,22908.15625,0
2018-11-06,22908.15625,22908.15625,22908.15625,22908.15625,0
2018-11-07,22908.15625,22908.15625,22908.15625,22908.15625,0
2018-11-08,22908.15625,22908.15625,22908.15625,22908.15625,0
2018-11-09,22908.15625,22908.15625,22908.15625,22908.15625,0
2018-11-12,24113.853515625,24113.853515625,21345.225889756945,24113.853515625,220
2018-11-13,24739.021484375,24739.021484375,24739.021484375,24739.021484375,10
2018-11-14,24739.021484375,24739.021484375,24739.021484375,24739.021484375,0
2018-11-15,26257.30078125,26257.30078125,23042.12109375,23042.12109375,60
2018-11-16,26703.85546875,26703.85546875,26703.85546875,26703.85546875,10
2018-11-19,26703.85546875,26703.85546875,26703.85546875,26703.85546875,0
2018-11-20,26703.85546875,26703.85546875,26703.85546875,26703.85546875,0
2018-11-21,26703.85546875,26703.85546875,26703.85546875,26703.85546875,0
2018-11-22,26703.85546875,26703.85546875,26703.85546875,26703.85546875,0
2018-11-23,25900.060546875,25900.060546875,25900.060546875,25900.060546875,10
2018-11-26,27686.2734375,27686.2734375,27686.2734375,27686.2734375,10
2018-11-27,27686.2734375,27686.2734375,27686.2734375,27686.2734375,0
2018-11-28,27686.2734375,27686.2734375,27686.2734375,27686.2734375,0
2018-11-29,29472.482421875,29472.482421875,29472.482421875,29472.482421875,10
2018-11-30,29472.482421875,29472.482421875,29472.482421875,29472.482421875,0
2018-12-03,29472.482421875,29472.482421875,29472.482421875,29472.482421875,0
2018-12-04,31526.623046875,31526.623046875,31526.623046875,31526.623046875,10
2018-12-05,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-06,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-07,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-10,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-11,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-12,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-13,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-14,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-17,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-18,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-19,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-20,31526.623046875,31526.623046875,31526.623046875,31526.623046875,10
2018-12-21,31526.623046875,31526.623046875,31526.623046875,31526.623046875,60
2018-12-24,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-25,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-26,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-27,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-28,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2018-12-31,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-01,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-02,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-03,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-04,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-07,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-08,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-09,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-10,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-11,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-14,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-15,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-16,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-17,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-18,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-21,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-22,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-23,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-24,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-25,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-28,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-29,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-30,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-01-31,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-01,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-04,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-05,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-06,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-07,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-08,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-11,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-12,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-13,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-14,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-15,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-18,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-19,31526.623046875,31526.623046875,31526.623046875,31526.623046875,10
2019-02-20,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-21,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-22,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-25,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-26,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-27,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-02-28,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-01,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-04,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-05,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-06,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-07,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-08,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-11,31526.623046875,31526.623046875,31526.623046875,31526.623046875,10
2019-03-12,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-13,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-14,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-15,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-18,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-19,31526.623046875,31526.623046875,31526.623046875,31526.623046875,10
2019-03-20,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-21,31526.623046875,31526.623046875,31526.623046875,31526.623046875,0
2019-03-22,29338.51953125,29338.51953125,29338.51953125,29338.51953125,100
2019-03-25,29338.51953125,29338.51953125,29338.51953125,29338.51953125,0
2019-03-26,29338.51953125,29338.51953125,29338.51953125,29338.51953125,0
2019-03-27,29338.51953125,29338.51953125,29338.51953125,29338.51953125,0
2019-03-28,27329.029296875,27329.029296875,27329.029296875,27329.029296875,20
2019-03-29,25453.5078125,25453.5078125,25453.5078125,25453.5078125,30
2019-04-01,25453.5078125,25453.5078125,25453.5078125,25453.5078125,1870
2019-04-02,25453.5078125,25453.5078125,25453.5078125,25453.5078125,0
2019-04-03,25453.5078125,25453.5078125,25453.5078125,25453.5078125,0
2019-04-04,23711.953125,23711.953125,23711.953125,23711.953125,10
2019-04-05,25364.19921875,25364.19921875,25364.19921875,25364.19921875,10
2019-04-08,25364.19921875,25364.19921875,25364.19921875,25364.19921875,0
2019-04-09,23667.298828125,23667.298828125,23667.298828125,23667.298828125,10
2019-04-10,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2019-04-11,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2019-04-12,23667.298828125,23667.298828125,23577.98826650944,23577.98826650944,20
2019-04-15,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2019-04-16,22059.70703125,22059.70703125,22059.70703125,22059.70703125,10
2019-04-17,21881.0859375,23577.98647959184,20541.42761479592,20541.42761479592,490
2019-04-18,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-19,21881.0859375,21881.0859375,21881.0859375,21881.0859375,50
2019-04-22,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-23,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-24,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-25,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-26,21881.0859375,21881.0859375,21881.0859375,21881.0859375,10
2019-04-29,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-04-30,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-05-01,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-05-02,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-05-03,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2019-05-06,23176.087890625,23176.087890625,21881.084906370423,21881.084906370423,50
2019-05-07,23176.087890625,23176.087890625,23176.087890625,23176.087890625,0
2019-05-08,22282.986328125,22282.986328125,21568.501796561875,21568.501796561875,30
2019-05-09,23176.087890625,23176.087890625,23176.087890625,23176.087890625,10
2019-05-10,23176.087890625,23176.087890625,23176.087890625,23176.087890625,0
2019-05-13,21568.5,24783.6801242236,21568.5,23220.745341614907,110
2019-05-14,20094.876953125,20094.876953125,20094.876953125,20094.876953125,110
2019-05-15,21389.876953125,21389.876953125,21389.876953125,21389.876953125,10
2019-05-16,19916.25390625,19916.25390625,19916.25390625,19916.25390625,120
2019-05-17,21300.568359375,21300.568359375,18531.941025452044,19603.667735357707,3510
2019-05-20,22774.189453125,22774.189453125,19826.94140625,22327.63671875,7150
2019-05-21,24113.853515625,24337.129937065973,21211.260036892363,23220.74782986112,18590
2019-05-22,22774.189453125,25766.0927734375,22461.6025390625,25140.9189453125,65650
2019-05-23,24337.126953125,24337.126953125,21211.257436209864,21211.257436209864,11310
2019-05-24,26034.02734375,26034.02734375,22640.22618058533,24337.126762167667,25590
2019-05-27,26034.02734375,26034.02734375,26034.02734375,26034.02734375,130
2019-05-28,26034.02734375,26034.02734375,26034.02734375,26034.02734375,500
2019-05-29,25900.060546875,25900.060546875,25900.060546875,25900.060546875,600
2019-05-30,25900.060546875,25900.060546875,25900.060546875,25900.060546875,0
2019-05-31,27686.2734375,27686.2734375,25453.50945060484,25453.50945060484,2270
2019-06-03,25900.060546875,25900.060546875,25900.060546875,25900.060546875,860
2019-06-04,25006.955078125,25006.955078125,25006.955078125,25006.955078125,10
2019-06-05,25006.955078125,25006.955078125,25006.955078125,25006.955078125,50
2019-06-06,25006.955078125,25006.955078125,25006.955078125,25006.955078125,1820
2019-06-07,25006.955078125,25006.955078125,25006.955078125,25006.955078125,0
2019-06-10,26748.509765625,26748.509765625,25006.95403797997,25006.95403797997,30
2019-06-11,24917.642578125,26793.1640625,24917.642578125,26748.5087890625,3390
2019-06-12,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2019-06-13,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2019-06-14,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2019-06-17,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2019-06-18,24917.642578125,24917.642578125,24917.642578125,24917.642578125,0
2019-06-19,26659.19921875,26659.19921875,26659.19921875,26659.19921875,20
2019-06-20,26659.19921875,26659.19921875,26659.19921875,26659.19921875,0
2019-06-21,26659.19921875,26659.19921875,26659.19921875,26659.19921875,0
2019-06-24,26659.19921875,26659.19921875,26659.19921875,26659.19921875,0
2019-06-25,26659.19921875,26659.19921875,26659.19921875,26659.19921875,0
2019-06-26,28490.06640625,28490.06640625,24828.3337333464,26659.2000697982,40
2019-06-27,28490.06640625,28490.06640625,28490.06640625,28490.06640625,0
2019-06-28,30454.90234375,30454.90234375,30454.90234375,30454.90234375,10
2019-07-01,32553.693359375,32553.693359375,31973.174822102195,31973.174822102195,20
2019-07-02,30276.28125,30276.28125,30276.28125,30276.28125,50
2019-07-03,28177.478515625,32241.108539272976,28177.478515625,28177.478515625,190
2019-07-04,28177.478515625,28177.478515625,28177.478515625,28177.478515625,0
2019-07-05,30142.3125,30142.3125,30142.3125,30142.3125,10
2019-07-08,28043.51171875,30097.654296875,28043.51171875,28043.51171875,120
2019-07-09,28043.51171875,28043.51171875,28043.51171875,28043.51171875,0
2019-07-10,27909.548828125,27909.548828125,27909.548828125,27909.548828125,10
2019-07-11,29829.72265625,29829.72265625,25989.369140625,25989.369140625,660
2019-07-12,27775.583984375,31883.86971839832,27775.583984375,31883.86971839832,130
2019-07-15,29695.759765625,29695.759765625,25855.40587112312,25855.40587112312,6070
2019-07-16,31749.90234375,31749.90234375,27641.616808412447,27641.616808412447,4450
2019-07-17,31749.90234375,31749.90234375,29561.79374340717,29561.79374340717,1130
2019-07-18,31169.384765625,31169.384765625,29561.79472040652,29561.79472040652,1620
2019-07-19,29115.2421875,30722.83224693252,29025.93162864264,29025.93162864264,1020
2019-07-22,30812.142578125,30812.142578125,27150.409692028985,29115.241972373187,790
2019-07-23,32955.59765625,32955.59765625,32955.59765625,32955.59765625,1310
2019-07-24,32955.59765625,32955.59765625,32955.59765625,32955.59765625,0
2019-07-25,32955.59765625,32955.59765625,32955.59765625,32955.59765625,0
2019-07-26,32955.59765625,32955.59765625,32955.59765625,32955.59765625,0
2019-07-29,32955.59765625,32955.59765625,32955.59765625,32955.59765625,0
2019-07-30,32955.59765625,32955.59765625,32955.59765625,32955.59765625,0
2019-07-31,35233.01171875,35233.01171875,35233.01171875,35233.01171875,10
2019-08-01,35233.01171875,35233.01171875,35233.01171875,35233.01171875,10
2019-08-02,35233.01171875,35233.01171875,35233.01171875,35233.01171875,0
2019-08-05,32776.96875,32776.96875,32776.96875,32776.96875,10
2019-08-06,32776.96875,32776.96875,32776.96875,32776.96875,0
2019-08-07,32598.353515625,32598.353515625,30499.55541256421,30499.55541256421,130
2019-08-08,32598.353515625,32598.353515625,32598.353515625,32598.353515625,20
2019-08-09,32598.353515625,32598.353515625,32598.353515625,32598.353515625,0
2019-08-12,37242.50390625,37242.50390625,37242.50390625,37242.50390625,600
2019-08-13,37242.50390625,37242.50390625,37242.50390625,37242.50390625,1860
2019-08-14,39296.640625,39296.640625,39296.640625,39296.640625,50
2019-08-15,40189.75390625,40189.75390625,40189.75390625,40189.75390625,10
2019-08-16,39698.5390625,39698.5390625,39698.5390625,39698.5390625,10
2019-08-19,39653.88671875,39653.88671875,36929.91477072776,36929.91477072776,2000
2019-08-20,39385.953125,39385.953125,36885.25768849206,36885.25768849206,20
2019-08-21,39385.953125,39385.953125,39385.953125,39385.953125,0
2019-08-22,39385.953125,39385.953125,39385.953125,39385.953125,10
2019-08-23,39296.640625,39296.640625,39296.640625,39296.640625,300
2019-08-26,39296.640625,39296.640625,39296.640625,39296.640625,0
2019-08-27,39296.640625,39296.640625,39296.640625,39296.640625,0
2019-08-28,39296.640625,39296.640625,39296.640625,39296.640625,0
2019-08-29,39296.640625,39296.640625,39296.640625,39296.640625,0
2019-08-30,40189.75390625,40189.75390625,39296.64826388889,39296.64826388889,17690
2019-09-02,40189.75390625,40189.75390625,40189.75390625,40189.75390625,0
2019-09-03,40189.75390625,40189.75390625,40189.75390625,40189.75390625,0
2019-09-04,41931.30859375,43003.03533097045,40189.75264576677,40189.75264576677,20570
2019-09-05,39028.7109375,39028.7109375,39028.7109375,39028.7109375,10
2019-09-06,39028.7109375,39028.7109375,39028.7109375,39028.7109375,0
2019-09-09,39028.7109375,39028.7109375,39028.7109375,39028.7109375,0
2019-09-10,39028.7109375,39028.7109375,39028.7109375,39028.7109375,0
2019-09-11,36304.73828125,36304.73828125,36304.73828125,36304.73828125,10
2019-09-12,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-09-13,32419.73046875,37242.50029054752,32419.73046875,37242.50029054752,20
2019-09-16,32419.73046875,32419.73046875,30186.96666236226,30365.58776687328,380
2019-09-17,32419.73046875,32419.73046875,32419.73046875,32419.73046875,0
2019-09-18,32598.353515625,32598.353515625,30276.27901862157,30276.27901862157,1020
2019-09-19,32598.353515625,32598.353515625,32598.353515625,32598.353515625,10
2019-09-20,34875.7734375,34875.7734375,34875.7734375,34875.7734375,20
2019-09-23,33044.90625,33044.90625,33044.90625,33044.90625,20
2019-09-24,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-09-25,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-09-26,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-09-27,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-09-30,32776.96875,32776.96875,32776.96875,32776.96875,20
2019-10-01,34831.11328125,34831.11328125,34831.11328125,34831.11328125,20
2019-10-02,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-10-03,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-04,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-07,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-08,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-09,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-10,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-10-11,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-14,34831.11328125,34831.11328125,32419.728515625,32419.728515625,100
2019-10-15,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-16,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-17,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-18,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-10-21,37242.50390625,37242.50390625,37242.50390625,37242.50390625,10
2019-10-22,37242.50390625,37242.50390625,37242.50390625,37242.50390625,0
2019-10-23,35724.21875,35724.21875,35724.21875,35724.21875,1500
2019-10-24,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-10-25,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-10-28,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-10-29,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-10-30,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-10-31,35724.21875,35724.21875,35724.21875,35724.21875,0
2019-11-01,35724.21875,35724.21875,35724.21875,35724.21875,10
2019-11-04,35277.66796875,35277.66796875,35277.66796875,35277.66796875,10
2019-11-05,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2019-11-06,35277.66796875,35277.66796875,35277.66796875,35277.66796875,760
2019-11-07,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2019-11-08,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2019-11-11,34027.328125,34116.63869750656,34027.328125,34116.63869750656,590
2019-11-12,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-13,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-14,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-15,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-18,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-19,34027.328125,34027.328125,34027.328125,34027.328125,0
2019-11-20,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-11-21,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
