Price,Close,High,Low,Open,Volume
2020-10-08,23863.138671875,23863.138671875,23863.138671875,23863.138671875,11
2020-10-09,23863.138671875,23863.138671875,23647.507895669456,23647.507895669456,1511
2020-10-12,23719.388671875,23719.388671875,23719.388671875,23719.388671875,11
2020-10-13,23719.388671875,23719.388671875,23000.61875664326,23108.43415969724,839
2020-10-14,23719.388671875,23719.388671875,23072.496253551137,23072.496253551137,167
2020-10-16,23719.388671875,23719.388671875,23719.388671875,23719.388671875,11
2020-11-03,23719.388671875,23719.388671875,22856.865447443182,22892.803353589283,227
2020-11-04,23719.388671875,23719.388671875,23719.388671875,23719.388671875,539
2020-11-10,23719.388671875,23719.388671875,22856.865447443182,22856.865447443182,2087
2020-11-12,23647.509765625,23647.509765625,22066.218404818774,22856.86408522189,2387
2020-11-13,22317.78515625,22353.723057120944,22317.78515625,22353.723057120944,107
2020-11-16,23647.509765625,23647.509765625,22353.72500608414,22353.72500608414,1331
2020-11-19,23647.509765625,23647.509765625,23647.509765625,23647.509765625,7499
2020-11-20,23000.6171875,23000.6171875,23000.6171875,23000.6171875,1091
2020-11-23,23000.6171875,23000.6171875,22892.801791801383,23000.6171875,48635
2020-11-25,23647.509765625,23647.509765625,22353.72500608414,22641.23329196508,4331
2020-12-01,22677.171875,23360.00386383656,22641.23396991962,22641.23396991962,10271
2020-12-02,23360.001953125,23647.50853948292,22641.23211799923,23647.50853948292,9623
2020-12-03,23288.125,23360.00249055085,22641.232638888887,23360.00249055085,6791
2020-12-04,23360.001953125,23719.386028380144,23000.616193254373,23000.616193254373,1403
2020-12-07,23180.310546875,23324.06384919306,22641.23355741279,22749.048955305232,17507
2020-12-08,23000.6171875,23216.24797889724,22641.23309670979,23000.6171875,7703
2020-12-09,22856.865234375,23288.12684257076,22677.172336088217,23252.18893675966,9203
2020-12-10,22928.740234375,23503.755087829275,22641.231965340125,23360.001795619573,15587
2020-12-11,23216.248046875,23324.063442889303,22641.233163003897,23324.063442889303,6035
2020-12-14,23180.310546875,23216.248451300617,22713.111050879616,23216.248451300617,6131
2020-12-15,23144.37109375,23288.12438644885,22713.109531037982,23252.186484428003,9071
2020-12-16,23360.001953125,23503.75524630396,23180.30907318969,23216.24697533056,14183
2020-12-17,23360.001953125,23467.817344163093,22784.98541117819,22784.98541117819,6767
2020-12-18,23288.125,23324.062902967664,23288.125,23324.062902967664,3071
2020-12-21,23000.6171875,23288.1254709015,23000.6171875,23288.1254709015,23
2020-12-22,22928.740234375,22928.740234375,22784.985257549823,22784.985257549823,251
2020-12-23,22928.740234375,23000.61603817212,22317.785794406696,22928.740234375,9911
2020-12-24,23000.6171875,23000.6171875,22928.741380111293,23000.6171875,551
2020-12-25,22928.740234375,22928.740234375,22281.84789250814,22641.231965340125,743
2020-12-28,23360.001953125,23719.386028380144,22928.74038897264,23431.87775740674,584891
2020-12-30,22856.865234375,23000.61854223503,22353.7261299414,22353.7261299414,3635
2020-12-31,22497.478515625,22928.7400738503,22353.72353980626,22353.72353980626,2771
2021-01-04,22928.740234375,23360.001795619573,22928.740234375,23360.001795619573,3359
2021-01-05,22928.740234375,22928.740234375,22928.740234375,22928.740234375,359
2021-01-06,22928.740234375,22928.740234375,22569.35447692754,22928.740234375,5519
2021-01-07,22928.740234375,22928.740234375,22928.740234375,22928.740234375,1199
2021-01-08,22928.740234375,22928.740234375,22928.740234375,22928.740234375,1799
2021-01-11,22928.740234375,22928.740234375,22425.60118471784,22425.60118471784,1319
2021-01-12,22641.234375,22856.86517857143,22497.48106749093,22784.98768250907,7919
2021-01-13,22928.740234375,22928.740234375,22641.231965340125,22641.231965340125,3119
2021-01-14,23216.248046875,23360.003031304448,22928.74144724723,22928.74144724723,6839
2021-01-15,23360.001953125,23503.75524630396,22461.53923806392,23503.75524630396,12239
2021-01-18,23000.6171875,23000.6171875,22928.741380111293,22928.741380111293,4679
2021-01-19,23503.755859375,23503.755859375,23503.755859375,23503.755859375,1199
2021-01-20,22964.6796875,23324.063784607795,22928.741783173897,23324.063784607795,4679
2021-01-21,23360.001953125,23395.93985526587,23360.001953125,23395.93985526587,239
2021-01-22,23360.001953125,23360.001953125,22281.848042744085,22641.23211799923,10559
2021-01-25,22928.740234375,23000.61603817212,22641.231965340125,23000.61603817212,959
2021-01-27,22641.234375,22964.680580357144,22389.66566570522,22389.66566570522,54959
2021-01-28,22641.234375,23324.06469143764,22641.234375,22641.234375,28439
2021-01-29,22641.234375,22784.98768250907,21239.634151785714,21239.634151785714,121439
2021-02-01,23000.6171875,23000.6171875,23000.6171875,23000.6171875,119
2021-02-02,22317.78515625,22964.677479619564,22317.78515625,22964.677479619564,5759
2021-02-03,22641.234375,22892.803084294785,22317.78816964286,22892.803084294785,359
2021-02-04,23575.634765625,23719.388071184545,22281.84996174221,22641.234067948884,36119
2021-02-05,22964.6796875,23503.756675469485,22066.218602422723,23503.756675469485,6119
2021-02-17,23431.87890625,23431.87890625,21994.340850132783,22030.27875403565,288599
2021-02-18,23719.388671875,23719.388671875,23144.373750459014,23144.373750459014,12719
2021-02-19,23575.634765625,23719.388071184545,23431.879775449823,23719.388071184545,2159
2021-02-22,23503.755859375,23611.571253225346,23503.755859375,23611.571253225346,8999
2021-02-23,23503.755859375,23575.63335014708,23431.878368602927,23431.878368602927,3119
2021-02-24,23144.37109375,23360.00187510601,23144.37109375,23360.00187510601,5279
2021-02-25,23360.001953125,23719.386028380144,23360.001953125,23575.632735201183,9239
2021-02-26,23719.388671875,23719.388671875,23000.61875664326,23000.61875664326,2039
2021-03-01,23719.388671875,23719.388671875,23647.511174967123,23647.511174967123,4079
2021-03-02,23575.634765625,23719.388071184545,23431.879775449823,23719.388071184545,1919
2021-03-03,22784.986328125,23719.386982930475,22784.986328125,23647.509491140656,13679
2021-03-04,24078.771484375,24078.771484375,23000.61751216992,23000.61751216992,5399
2021-03-08,23970.955078125,24078.770470807147,23180.30942666111,24006.89466542939,688319
2021-03-10,23252.1875,23252.1875,23252.1875,23252.1875,292118
2021-03-11,23288.125,24078.77065759729,23180.30960648148,23252.187097032336,6839
2021-03-12,23288.125,23863.13987056025,23288.125,23360.00249055085,2879
2021-03-15,23431.87890625,23791.264683740977,23431.87890625,23791.264683740977,239
2021-03-16,23719.388671875,23719.388671875,23288.12705965909,23431.88036885917,1919
2021-03-17,23503.755859375,24330.34110709948,23431.878368602927,24330.34110709948,9479
2021-03-18,23575.634765625,23575.634765625,23431.879775449823,23431.879775449823,719
2021-03-19,24797.5390625,24797.5390625,23719.385190217392,23719.385190217392,20879
2021-03-22,25731.94140625,25731.94140625,24438.15667104104,24438.15667104104,46799
2021-03-23,27528.86328125,27528.86328125,27313.23249396968,27456.98747523357,19679
2021-03-24,29217.97265625,29433.60345076107,29217.97265625,29433.60345076107,34559
2021-03-25,28032.00390625,28678.89630408654,27960.126411618512,28678.89630408654,8999
2021-03-26,26235.078125,26235.078125,26235.078125,26235.078125,4439
2021-03-29,26127.263671875,26127.263671875,24402.21734009529,24438.156928417746,12479
2021-03-30,26235.078125,27241.35623879354,24438.15605036888,24438.15605036888,1199
2021-03-31,25875.6953125,25875.6953125,25875.6953125,25875.6953125,599
2021-04-01,24438.158203125,25516.3122167244,24438.158203125,25516.3122167244,6959
2021-04-02,25875.6953125,25875.6953125,25444.433723958333,25444.433723958333,2639
2021-04-05,24510.033203125,27313.23354571115,24510.033203125,27313.23354571115,239
2021-04-06,24545.974609375,25444.43576261814,24545.974609375,25444.43576261814,1079
2021-04-07,25156.923828125,25156.923828125,24438.15568292588,24510.031486676507,4079
2021-04-08,25156.923828125,25156.923828125,25156.923828125,25156.923828125,24479
2021-04-09,25156.923828125,25156.923828125,24438.15568292588,24438.15568292588,2639
2021-04-12,23827.201171875,25516.309508795275,23755.32368372452,24797.53968113688,15599
2021-04-13,25085.05078125,25085.05078125,23719.38845989908,23719.38845989908,479
2021-04-14,23863.138671875,25049.107941005488,23791.26286955011,23791.26286955011,359
2021-04-15,25156.923828125,25156.923828125,23935.01663359412,24797.53975552544,10919
2021-04-16,25156.923828125,25156.923828125,25156.923828125,25156.923828125,599
2021-04-19,25156.923828125,25156.923828125,25156.923828125,25156.923828125,2639
2021-04-20,26594.466796875,26881.9734168826,25156.926958374286,25156.926958374286,13679
2021-04-22,26594.466796875,26594.466796875,26594.466796875,26594.466796875,2399
2021-04-26,25516.310546875,25516.310546875,25516.310546875,25516.310546875,1199
2021-04-27,24797.5390625,24797.5390625,24797.5390625,24797.5390625,239
2021-04-28,24725.662109375,26522.58583013685,24725.662109375,24833.4774989284,719
2021-04-29,26378.833984375,26378.833984375,26342.894396144235,26378.833984375,190199
2021-05-04,26378.833984375,26378.833984375,26378.833984375,26378.833984375,239
2021-05-05,26378.833984375,26378.833984375,26378.833984375,26378.833984375,1319
2021-05-06,26342.892578125,26342.892578125,26342.892578125,26342.892578125,599
2021-05-07,24797.5390625,25156.923125055728,24797.5390625,25156.923125055728,1199
2021-05-10,24797.5390625,24797.5390625,24797.5390625,24797.5390625,359
2021-05-11,24869.419921875,24869.419921875,24797.542425769003,24797.542425769003,1079
2021-05-12,24905.357421875,24905.357421875,24905.357421875,24905.357421875,119
2021-05-13,24905.357421875,24905.357421875,24905.357421875,24905.357421875,2639
2021-05-14,25192.865234375,25192.865234375,25156.925645288185,25156.925645288185,1199
2021-05-17,26522.587890625,26522.587890625,26522.587890625,26522.587890625,599
2021-05-20,26522.587890625,26522.587890625,26522.587890625,26522.587890625,239
2021-05-21,25875.6953125,25875.6953125,25875.6953125,25875.6953125,239
2021-05-24,26953.849609375,27241.3579000802,26953.849609375,27241.3579000802,959
2021-05-25,25516.310546875,27097.60187359348,25156.924776117183,25228.80226719185,11519
2021-05-26,23791.265625,25516.312034435272,23791.265625,25516.312034435272,1319
2021-05-27,25444.43359375,25444.43359375,25156.92530798832,25156.92530798832,15719
2021-05-28,25444.43359375,25444.43359375,25444.43359375,25444.43359375,119
2021-05-31,25444.43359375,25444.43359375,25444.43359375,25444.43359375,2159
2021-06-01,26738.216796875,26738.216796875,25444.43211315524,25444.43211315524,2759
2021-06-02,26306.955078125,26306.955078125,25875.69351946721,25875.69351946721,9719
2021-06-03,26306.955078125,26306.955078125,25875.69351946721,25875.69351946721,30479
2021-06-04,26594.466796875,26594.466796875,25875.696877624643,25875.696877624643,7799
2021-06-07,26594.466796875,26594.466796875,26235.08099494198,26594.466796875,7559
2021-06-08,26594.466796875,26953.85091419234,25875.696877624643,25875.696877624643,33719
2021-06-09,26594.466796875,26594.466796875,26594.466796875,26594.466796875,12479
2021-06-14,26594.466796875,26594.466796875,26594.466796875,26594.466796875,479
2021-06-15,26594.466796875,26594.466796875,26594.466796875,26594.466796875,119
2021-06-18,26378.833984375,26378.833984375,25192.864634301968,26235.07900068305,3119
2021-06-21,25875.6953125,25875.6953125,25875.6953125,25875.6953125,3599
2021-06-22,25875.6953125,26953.849283854168,25875.6953125,26953.849283854168,159119
2021-06-23,25875.6953125,26019.448613808698,25875.6953125,25875.6953125,2159
2021-06-24,26594.466796875,26594.466796875,26594.466796875,26594.466796875,119
2021-06-28,25875.6953125,25875.6953125,25875.6953125,25875.6953125,119
2021-06-29,25660.06640625,25731.94390450076,25660.06640625,25731.94390450076,1919
2021-06-30,25588.185546875,25588.185546875,25588.185546875,25588.185546875,599
2021-07-01,26378.833984375,26558.525187066603,24797.54095607244,25156.925046071206,14639
2021-07-02,26378.833984375,26378.833984375,26378.833984375,26378.833984375,4559
2021-07-05,26953.849609375,26953.849609375,26953.849609375,26953.849609375,119
2021-07-06,25192.865234375,26235.07962558076,25192.865234375,26235.07962558076,157799
2021-07-07,26558.525390625,26558.525390625,26558.525390625,26558.525390625,119
2021-07-12,26342.892578125,26342.892578125,24941.29253385914,24941.29253385914,719
2021-07-13,25803.81640625,26306.95546019663,24510.03171148624,24510.03171148624,2519
2021-07-14,26271.017578125,26271.017578125,26271.017578125,26271.017578125,156119
2021-07-15,25228.802734375,26091.325904780984,25228.802734375,26091.325904780984,1679
2021-07-16,26522.587890625,26522.587890625,26522.587890625,26522.587890625,119
2021-07-19,26163.203125,26163.203125,24689.72549601379,24689.72549601379,3119
2021-07-21,25839.7578125,25839.7578125,25839.7578125,25839.7578125,119
2021-07-22,26055.390625,26091.32853251447,24977.236553408493,26091.32853251447,2639
2021-07-23,26055.390625,26055.390625,24905.35905376381,26055.390625,156359
2021-07-26,26738.216796875,26953.84757749496,26702.27889497684,26953.84757749496,1319
2021-07-27,26558.525390625,26558.525390625,25336.618127571423,25336.618127571423,959
2021-07-28,26091.326171875,26199.141569279444,25480.3716917113,25480.3716917113,1319
2021-07-29,26055.390625,26055.390625,25156.927775596585,25516.31358920425,1319
2021-07-30,26810.09765625,26810.09765625,26055.38982918708,26055.38982918708,239
2021-08-11,25372.5546875,26810.094351599,25372.5546875,26738.2168630094,2879
2021-08-12,26594.466796875,26953.85091419234,25516.312760307308,25516.312760307308,6359
2021-08-13,26594.466796875,26810.09760418854,25875.696877624643,26810.09760418854,12239
2021-08-16,25552.248046875,25552.248046875,25552.248046875,25552.248046875,119
2021-08-17,25875.6953125,26594.46518827464,25875.6953125,26594.46518827464,158879
2021-08-18,27097.6015625,27097.6015625,26594.46418460017,26666.339990234137,4679
2021-08-19,27960.125,28032.002491002622,27097.601846430687,27097.601846430687,28679
2021-08-20,27313.232421875,28032.002272450703,26594.464255914816,27960.124782008475,3239
2021-08-23,27313.232421875,27313.232421875,27169.479125606067,27169.479125606067,1319
2021-08-24,25911.630859375,27169.47760639472,25911.630859375,27169.47760639472,4079
2021-08-25,26522.587890625,26953.84948234248,26235.07960127481,26953.84948234248,10439
2021-08-26,27097.6015625,27672.61811526483,26235.07841796827,26558.52459716767,162239
2021-08-27,28966.40234375,28966.40234375,27025.72687301985,27097.602681622266,43199
2021-08-30,30978.958984375,30978.958984375,30260.18741429284,30978.958984375,45959
2021-08-31,30188.310546875,33063.38661873845,30188.310546875,33063.38661873845,100319
2021-09-01,30260.185546875,30475.81633074639,29433.601998445,29613.293195260823,82559
2021-09-06,28607.01953125,29038.281115292808,28175.75626259163,28175.75626259163,18359
2021-09-07,27349.173828125,29038.282331226703,27097.603437155525,29038.282331226703,5879
2021-09-08,27349.173828125,27349.173828125,26378.83522339723,26378.83522339723,15839
2021-09-09,27816.37109375,28750.77003325375,26810.094664816923,28678.894228439924,5159
2021-09-10,27169.478515625,27313.23180866653,26738.21695188492,26738.21695188492,5879
2021-09-13,27564.8046875,27564.8046875,26846.034787605226,27169.48098986553,7559
2021-09-14,26953.849609375,27564.8040953927,25911.6335296073,25911.6335296073,6239
2021-09-15,27564.8046875,27672.620088253432,26522.58858534492,26522.58858534492,165239
2021-09-16,27888.25,27996.06539731364,27241.357616118163,27241.357616118163,2519
2021-09-17,28535.140625,28535.140625,27888.24992741736,27888.24992741736,9359
2021-09-20,27672.619140625,28966.40222074593,27672.619140625,28535.14063250043,959
2021-09-21,27061.6640625,28032.00261454183,26594.464580462816,26666.340387166663,2159
2021-09-22,27492.92578125,28607.019321606447,26235.07894213796,26235.07894213796,2639
2021-09-23,27097.6015625,27960.12470703173,27097.6015625,27492.92523194888,1079
2021-09-24,27133.541015625,27888.24876335456,26235.078288108045,26235.078288108045,2039
2021-09-27,26953.849609375,28211.6964860177,26594.4655094552,28211.6964860177,8639
2021-09-28,27313.232421875,27600.740699028385,26881.97084845268,26953.848338894903,5879
2021-09-29,27241.357421875,27241.357421875,26846.03373967196,26846.03373967196,1199
2021-09-30,27097.6015625,27600.740625015347,27097.6015625,27600.740625015347,359
2021-10-01,27456.98828125,27456.98828125,26953.849201287445,26953.849201287445,839
2021-10-04,26881.970703125,27313.232274215858,26881.970703125,27313.232274215858,1559
2021-10-05,26989.787109375,27636.679490302355,26594.465110774225,26594.465110774225,2399
2021-10-06,26953.849609375,26989.7875139823,26953.849609375,26953.849609375,2039
2021-10-07,27025.7265625,27313.23316283744,26846.033673827424,26953.84907010785,1679
2021-10-08,27313.232421875,27313.232421875,26810.095042625977,27025.72582933713,3119
2021-10-11,26917.912109375,27313.23411984425,26917.912109375,27313.23411984425,839
2021-10-12,26630.40234375,26630.40234375,26594.464440587093,26594.464440587093,719
2021-10-13,27313.232421875,27313.232421875,26666.34006174152,26738.21755218375,158759
2021-10-15,27025.7265625,27744.494747959165,26666.34078515485,26666.34078515485,2399
2021-10-18,26881.970703125,26953.848193178645,26630.4020148605,26630.4020148605,4679
2021-10-19,26558.525390625,26558.525390625,26558.525390625,26558.525390625,1679
2021-10-20,26522.587890625,26594.465384116444,26522.587890625,26558.525795062928,5159
2021-10-21,26522.587890625,26738.218686483742,26522.587890625,26738.218686483742,2039
2021-10-22,26522.587890625,26522.587890625,26306.95709476626,26450.71039713356,1319
2021-10-25,26846.033203125,26846.033203125,26019.447951262693,26594.464511086702,479
2021-10-26,26953.849609375,26953.849609375,26953.849609375,26953.849609375,239
2021-10-27,26738.216796875,26953.84757749496,26306.955235635083,26378.832724046893,6239
2021-10-28,27097.6015625,27097.6015625,26666.339990234137,26738.217480483618,7319
2021-10-29,27169.478515625,27169.478515625,26666.33946305641,26738.21695188492,1439
2021-11-02,27169.478515625,27205.41641773151,26450.708681186374,26450.708681186374,719
2021-11-03,27528.86328125,27528.86328125,26630.40222912048,26630.40222912048,1679
2021-11-04,27277.294921875,27313.23282531919,26666.34045563046,27313.23282531919,4439
2021-11-05,26738.216796875,26738.216796875,26666.33930846319,26666.33930846319,1439
2021-11-08,27241.357421875,27241.357421875,27025.726628785265,27025.726628785265,2639
2021-11-09,27564.8046875,27564.8046875,26738.219386851782,26953.850188358658,8879
2021-11-10,27277.294921875,27421.04822026732,26846.03334208251,27421.04822026732,4199
2021-11-11,27133.541015625,27169.478918264096,26630.40195560013,26630.40195560013,8519
2021-11-12,26953.849609375,27061.6650078125,26702.280907892706,26846.0342109375,11999
2021-11-15,27097.6015625,27169.479052749484,26594.46418460017,26881.970776367067,29759
2021-11-16,26810.09765625,27097.60427681589,26738.220158800686,27097.60427681589,10679
2021-11-17,27097.6015625,27097.6015625,26846.032873550084,26881.970776367067,599
2021-11-18,27025.7265625,27025.7265625,26594.46497737828,26594.46497737828,11279
2021-11-19,26953.849609375,27025.7271032052,26594.4655094552,27025.7271032052,17279
2021-11-22,26810.09765625,26810.09765625,25875.69692787163,26666.34266135137,2279
2021-11-23,26810.09765625,26810.09765625,26702.28225238387,26702.28225238387,9599
2021-11-25,26810.09765625,26810.09765625,26450.711853619105,26774.1580652175,7079
2021-11-26,26594.466796875,26774.158013225828,26594.466796875,26774.158013225828,479
2021-11-29,28391.388671875,28427.324890972563,27313.23302971015,28427.324890972563,17519
2021-11-30,27097.6015625,28750.77036131397,27061.663659683018,27061.663659683018,1559
2021-12-01,27960.125,28391.38826140019,27169.47933743331,28391.38826140019,2159
2021-12-02,27960.125,27960.125,27385.11012582564,27744.49421160767,3359
2021-12-03,27349.173828125,28032.00413658007,27349.173828125,27888.25083075153,6239
2021-12-06,26953.849609375,27025.7271032052,26953.849609375,27025.7271032052,959
2021-12-07,26953.849609375,26953.849609375,26953.849609375,26953.849609375,359
2021-12-09,27421.046875,27421.046875,26738.21663536649,26738.21663536649,239
2021-12-10,26666.337890625,26810.09285980523,26594.462090650268,26810.09285980523,1319
2021-12-13,26953.849609375,26953.849609375,26953.849609375,26953.849609375,1199
2021-12-14,26953.849609375,26953.849609375,26953.849609375,26953.849609375,599
2021-12-15,27636.6796875,27636.6796875,26738.2186024508,26953.849397631857,3239
2021-12-16,26594.466796875,26594.466796875,26594.466796875,26594.466796875,479
2021-12-17,27313.232421875,27528.86320858616,27313.232421875,27528.86320858616,359
2021-12-20,26953.849609375,27277.2958046875,25947.5731188302,25947.5731188302,9359
2021-12-21,26306.955078125,26306.955078125,26306.955078125,26306.955078125,599
2021-12-22,26306.955078125,26306.955078125,26306.955078125,26306.955078125,6719
2021-12-29,25875.6953125,25875.6953125,25875.6953125,25875.6953125,119
2021-12-30,26163.203125,26846.03339959578,26163.203125,26846.03339959578,239
2021-12-31,27888.25,27888.25,26055.388245668128,26810.096026863604,18119
2022-01-04,27097.6015625,27816.37141114828,26989.786169433533,27816.37141114828,11039
2022-01-06,27780.43359375,27780.43359375,26594.46426637228,26594.46426637228,12839
2022-01-07,27672.619140625,27672.619140625,27672.619140625,27672.619140625,119
2022-01-10,26810.09765625,26810.09765625,26810.09765625,26810.09765625,239
2022-01-11,26738.216796875,26810.09428528681,26738.216796875,26810.09428528681,2399
2022-01-12,26738.216796875,26810.09428528681,26738.216796875,26810.09428528681,479
2022-01-13,26666.337890625,26738.21537521512,26666.337890625,26738.21537521512,12359
2022-01-14,26810.09765625,26953.850966532947,26666.34266135137,26666.34266135137,6959
2022-01-17,27025.7265625,27025.7265625,26738.218277546992,26810.095769939137,5519
2022-01-18,26989.787109375,26989.787109375,26953.84920530645,26953.84920530645,4439
2022-01-19,26738.216796875,27744.49321156299,26738.216796875,27744.49321156299,21239
2022-01-20,26810.09765625,26810.09765625,26810.09765625,26810.09765625,3959
2022-01-21,27241.357421875,27313.233229827867,27097.60243673813,27313.233229827867,12479
2022-01-24,27025.7265625,27313.23316283744,27025.7265625,27241.35735506086,8039
2022-01-25,26953.849609375,27169.48040625,26953.849609375,27169.48040625,10439
2022-01-26,26881.970703125,27169.47897872408,26881.970703125,27169.47897872408,16439
2022-01-27,26953.849609375,26953.849609375,26953.849609375,26953.849609375,5039
2022-01-28,26953.849609375,26953.849609375,26953.849609375,26953.849609375,839
2022-02-07,27672.619140625,27672.619140625,27600.741647712224,27600.741647712224,719
2022-02-08,27600.740234375,27672.61772360718,27600.740234375,27672.61772360718,2879
2022-02-09,27600.740234375,27672.61772360718,27600.740234375,27672.61772360718,41879
2022-02-10,27313.232421875,27672.618189470613,27313.232421875,27600.740699028385,3959
2022-02-11,27456.98828125,27456.98828125,27456.98828125,27456.98828125,239
2022-02-14,27456.98828125,27456.98828125,27456.98828125,27456.98828125,599
2022-02-15,27313.232421875,27313.232421875,27313.232421875,27313.232421875,3239
2022-02-16,27313.232421875,27313.232421875,27313.232421875,27313.232421875,3479
2022-02-18,27313.232421875,27313.232421875,27313.232421875,27313.232421875,3239
2022-02-21,27313.232421875,27313.232421875,27313.232421875,27313.232421875,119
2022-02-22,27025.7265625,27241.35735506086,26953.84907010785,27025.7265625,1559
2022-02-23,27816.37109375,27888.248583179327,27744.49360432068,27888.248583179327,839
2022-02-24,27744.49609375,27816.373589628674,27744.49609375,27816.373589628674,839
2022-02-25,27888.25,27888.25,27097.60262995625,27097.60262995625,2999
2022-02-28,28032.00390625,28678.89630408654,27888.25060160264,27888.25060160264,10079
2022-03-01,27996.06640625,28032.00431177784,27996.06640625,28032.00431177784,2999
2022-03-02,28032.00390625,28032.00390625,27960.126411618512,28032.00390625,5639
2022-03-03,27385.109375,28750.76987429833,27385.109375,28391.387482985127,9839
2022-03-04,27528.86328125,27528.86328125,27385.109984601622,27528.86328125,2519
2022-03-07,28032.00390625,28391.389694791826,27672.6198023238,27708.55770733173,5519
2022-03-08,28391.388671875,28391.388671875,28032.00289628153,28032.00289628153,7439
2022-03-09,28032.00390625,28391.389694791826,28032.00390625,28391.389694791826,1679
2022-03-10,28032.00390625,28032.00390625,27708.55770733173,28032.00390625,5879
2022-03-11,28032.00390625,28750.77211410241,28032.00390625,28750.77211410241,3599
2022-03-14,27708.556640625,27888.24952797821,27708.556640625,27888.24952797821,719
2022-03-15,28571.078125,28571.078125,27708.55501179245,27708.55501179245,773792
2022-03-16,28571.078125,28571.078125,28535.13853887272,28535.13853887272,3599
2022-03-17,28535.140625,28571.08021375473,28211.69611851647,28319.509830933926,1079
2022-03-18,28391.388671875,28535.14028672749,28391.388671875,28535.14028672749,1799
2022-03-21,28750.76953125,28750.76953125,28535.138751342547,28535.138751342547,20999
2022-03-22,29828.92578125,29900.80495970372,28750.771796756253,28750.771796756253,3479
2022-03-23,29828.92578125,29828.92578125,29828.92578125,29828.92578125,719
2022-03-24,30188.310546875,30188.310546875,30188.310546875,30188.310546875,1559
2022-03-25,27349.173828125,30188.31214708623,27313.23423820614,30188.31214708623,6119
2022-03-28,26810.09765625,27349.17467558066,26810.09765625,27349.17467558066,5759
2022-03-29,28678.89453125,28678.89453125,27313.23232536625,28678.89453125,2999
2022-03-30,27564.8046875,27960.126700518835,27456.989286746564,27960.126700518835,1199
2022-03-31,27205.416015625,27528.8621836494,27169.478114049663,27528.8621836494,9959
2022-04-01,27349.173828125,27349.173828125,27205.418837680834,27205.418837680834,2879
2022-04-04,27672.619140625,27924.18783889635,27385.11085358947,27924.18783889635,1199
2022-04-05,27672.619140625,27672.619140625,27349.172949440872,27349.172949440872,359
2022-04-06,27924.1875,27924.1875,27313.23302919507,27313.23302919507,3719
2022-04-07,27888.25,27888.25,27888.25,27888.25,239
2022-04-08,27672.619140625,27888.24993474775,27672.619140625,27888.24993474775,120359
2022-04-12,27672.619140625,27672.619140625,27672.619140625,27672.619140625,1079
2022-04-13,28283.57421875,28283.57421875,27313.23394000075,27313.23394000075,1319
2022-04-14,27313.232421875,27313.232421875,27169.479125606067,27169.479125606067,2519
2022-04-15,26235.078125,27313.23204362487,26235.078125,27313.23204362487,5759
2022-04-18,26235.078125,27960.12439479979,25875.69404699688,26953.847965621742,141325
2022-04-19,26594.466796875,27852.312049793523,26235.08099494198,26378.835989561463,2519
2022-04-20,27924.1875,27924.1875,26953.84893822394,26953.84893822394,31919
2022-04-21,27456.98828125,27456.98828125,25983.51063004109,27097.602502155783,3839
2022-04-22,28175.755859375,28750.770734997983,26091.325461203072,27421.04809810053,5159
2022-04-26,28139.81640625,28139.81640625,28139.81640625,28139.81640625,239
2022-04-27,27313.232421875,27313.232421875,27313.232421875,27313.232421875,239
2022-04-28,27025.7265625,28750.771218371334,27025.7265625,28750.771218371334,4559
2022-04-29,27169.478515625,27169.478515625,27097.60102679649,27097.60102679649,839
2022-05-04,28678.89453125,28750.770336822738,27025.72573384427,27097.60153941701,25559
2022-05-06,28607.01953125,28607.01953125,27313.23309450601,27313.23309450601,2879
2022-05-10,27960.125,28032.002491002622,27888.249193612915,28032.002491002622,599
2022-05-11,28319.509765625,28319.509765625,28319.509765625,28319.509765625,119
2022-05-12,27313.232421875,28032.002272450703,27313.232421875,28032.002272450703,1439
2022-05-13,27708.556640625,27708.556640625,26594.46478211245,27313.23296229417,2039
2022-05-16,28032.00390625,28032.00390625,27672.6198023238,27672.6198023238,2159
2022-05-17,28283.57421875,28283.57421875,27313.23394000075,28032.003830527166,2039
2022-05-18,28391.388671875,28391.388671875,28391.388671875,28391.388671875,239
2022-05-19,27097.6015625,27133.5411499325,27097.6015625,27133.5411499325,599
2022-05-23,27924.1875,27924.1875,26522.58735521236,26522.58735521236,239
2022-05-24,27672.619140625,27672.619140625,26953.849265343968,26953.849265343968,599
2022-05-25,27672.619140625,27672.619140625,27600.741647712224,27672.619140625,6479
2022-05-26,28032.00390625,28032.00390625,27600.742307692308,27600.742307692308,239
2022-05-30,28750.76953125,28750.76953125,28750.76953125,28750.76953125,359
2022-05-31,27385.109375,27385.109375,27385.109375,27385.109375,119
2022-06-01,28355.447265625,28391.386851649528,26594.46314273303,27456.98625347448,3239
2022-06-02,28391.388671875,28391.388671875,26414.7719599576,26486.6494519994,479
2022-06-03,28319.509765625,28319.509765625,27025.72668882779,27025.72668882779,4799
2022-06-07,27600.740234375,27672.61772360718,27277.29405975341,27277.29405975341,1079
2022-06-08,27960.125,27960.125,27600.740914217964,27600.740914217964,1079
2022-06-13,27313.232421875,27456.98740275945,27313.232421875,27456.98740275945,479
2022-06-15,28355.447265625,28355.447265625,26594.46314273303,26594.46314273303,2399
2022-06-16,28750.76953125,28750.76953125,28750.76953125,28750.76953125,2759
