Price,Close,High,Low,Open,Volume
Ticker,TLD.VN,TLD.VN,TLD.VN,TLD.VN,TLD.VN
Date,,,,,
2022-01-10,13173.0771484375,13894.23046875,12884.615234375,13269.23046875,1620112
2022-01-11,12644.23046875,13125.0,12403.845703125,12884.615234375,1514552
2022-01-12,12451.9228515625,12644.23046875,11778.845703125,11778.845703125,2146248
2022-01-13,11586.5380859375,12451.9228515625,11586.5380859375,12403.845703125,836680
2022-01-14,11442.3076171875,11778.845703125,10817.3076171875,11153.845703125,1019304
2022-01-17,10673.0771484375,11826.9228515625,10673.0771484375,11826.9228515625,996736
2022-01-18,9951.9228515625,10961.5380859375,9951.9228515625,10961.5380859375,879528
2022-01-19,9259.615234375,9807.6923828125,9259.615234375,9807.6923828125,1302288
2022-01-20,9903.845703125,9903.845703125,8644.23046875,9076.9228515625,1500304
2022-01-21,10048.0771484375,10384.615234375,9576.9228515625,9903.845703125,433160
2022-01-24,9586.5380859375,9951.9228515625,9346.154296875,9951.9228515625,592280
2022-01-25,9567.3076171875,9615.384765625,9057.6923828125,9336.5380859375,740272
2022-01-26,9355.76953125,9759.615234375,9336.5380859375,9605.76953125,283296
2022-01-27,9336.5380859375,9500.0,9288.4619140625,9375.0,192712
2022-01-28,9269.23046875,9403.845703125,8730.76953125,9336.5380859375,237224
2022-02-07,9759.615234375,9903.845703125,9355.76953125,9355.76953125,221312
2022-02-08,9711.5380859375,9807.6923828125,9663.4619140625,9759.615234375,175656
2022-02-09,9903.845703125,10000.0,9567.3076171875,9615.384765625,292760
2022-02-10,9855.76953125,10000.0,9807.6923828125,9903.845703125,250016
2022-02-11,9951.9228515625,9951.9228515625,9807.6923828125,9855.76953125,240968
2022-02-14,9807.6923828125,9951.9228515625,9759.615234375,9903.845703125,177216
2022-02-15,9807.6923828125,9807.6923828125,9615.384765625,9807.6923828125,263224
2022-02-16,10096.154296875,10192.3076171875,9711.5380859375,9807.6923828125,376584
2022-02-17,10096.154296875,10192.3076171875,9855.76953125,10096.154296875,268632
2022-02-18,10576.9228515625,10625.0,10000.0,10096.154296875,888576
2022-02-21,10721.154296875,10913.4619140625,10673.0771484375,10769.23046875,365352
2022-02-22,10480.76953125,10817.3076171875,10240.384765625,10576.9228515625,645944
2022-02-23,10576.9228515625,10721.154296875,10432.6923828125,10432.6923828125,371176
2022-02-24,10144.23046875,10625.0,9951.9228515625,10480.76953125,597168
2022-02-25,10817.3076171875,10817.3076171875,10144.23046875,10144.23046875,955240
2022-02-28,11057.6923828125,11346.154296875,10865.384765625,11346.154296875,445640
2022-03-01,10961.5380859375,11153.845703125,10769.23046875,11105.76953125,402896
2022-03-02,10913.4619140625,10961.5380859375,10721.154296875,10817.3076171875,415688
2022-03-03,10865.384765625,10961.5380859375,10769.23046875,10817.3076171875,389792
2022-03-04,11009.615234375,11394.23046875,10817.3076171875,10961.5380859375,632736
2022-03-07,10865.384765625,10865.384765625,10721.154296875,10817.3076171875,639392
2022-03-08,10625.0,10769.23046875,10576.9228515625,10721.154296875,552032
2022-03-09,10480.76953125,10721.154296875,10240.384765625,10625.0,611520
2022-03-10,10528.845703125,10576.9228515625,10480.76953125,10480.76953125,474448
2022-03-11,10528.845703125,11009.615234375,10432.6923828125,10528.845703125,634504
2022-03-14,10288.4619140625,10528.845703125,10096.154296875,10240.384765625,498576
2022-03-15,10528.845703125,10576.9228515625,10384.615234375,10528.845703125,386464
2022-03-16,10625.0,10913.4619140625,10576.9228515625,10913.4619140625,289952
2022-03-17,10865.384765625,10913.4619140625,10673.0771484375,10673.0771484375,703976
2022-03-18,11153.845703125,11298.0771484375,10769.23046875,10865.384765625,910520
2022-03-21,11442.3076171875,11682.6923828125,11201.9228515625,11201.9228515625,1014416
2022-03-22,11057.6923828125,11490.384765625,11057.6923828125,11442.3076171875,807248
2022-03-23,10913.4619140625,11201.9228515625,10865.384765625,11201.9228515625,722904
2022-03-24,11057.6923828125,11153.845703125,10817.3076171875,10865.384765625,569400
2022-03-25,11153.845703125,11298.0771484375,11009.615234375,11057.6923828125,565032
2022-03-28,10817.3076171875,11201.9228515625,10576.9228515625,11153.845703125,790712
2022-03-29,11201.9228515625,11201.9228515625,10817.3076171875,10817.3076171875,554320
2022-03-30,10673.0771484375,11153.845703125,10528.845703125,10817.3076171875,649376
2022-03-31,10673.0771484375,10769.23046875,10288.4619140625,10673.0771484375,444912
2022-04-01,10625.0,10673.0771484375,10336.5380859375,10576.9228515625,536224
2022-04-04,10625.0,10769.23046875,10528.845703125,10673.0771484375,297544
2022-04-05,10625.0,10625.0,10384.615234375,10625.0,462488
2022-04-06,10625.0,10625.0,10384.615234375,10384.615234375,326768
2022-04-07,10336.5380859375,10576.9228515625,10240.384765625,10528.845703125,316784
2022-04-08,10048.0771484375,10384.615234375,10000.0,10336.5380859375,331448
2022-04-12,9480.76953125,10096.154296875,9480.76953125,10000.0,479232
2022-04-13,9461.5380859375,9519.23046875,9134.615234375,9307.6923828125,292656
2022-04-14,9413.4619140625,9519.23046875,9278.845703125,9278.845703125,208416
2022-04-15,8846.154296875,9423.0771484375,8846.154296875,9413.4619140625,180128
2022-04-18,8278.845703125,9048.0771484375,8230.76953125,8855.76953125,312000
2022-04-19,7730.76904296875,8653.845703125,7701.9228515625,8269.23046875,194168
2022-04-20,7192.3076171875,7490.384765625,7192.3076171875,7403.84619140625,355888
2022-04-21,6692.3076171875,6711.53857421875,6692.3076171875,6692.3076171875,143936
2022-04-22,6576.9228515625,7019.23095703125,6230.76904296875,6230.76904296875,321360
2022-04-25,6317.3076171875,6750.0,6182.6923828125,6634.615234375,189488
2022-04-26,6653.84619140625,6653.84619140625,5951.9228515625,6259.615234375,1067768
2022-04-27,7115.384765625,7115.384765625,6625.0,6846.15380859375,344344
2022-04-28,7567.3076171875,7567.3076171875,7125.0,7144.23095703125,210704
2022-04-29,8057.6923828125,8096.15380859375,7500.0,7567.3076171875,345280
2022-05-04,8057.6923828125,8173.0771484375,7846.15380859375,8038.46142578125,909896
2022-05-05,8076.9228515625,8221.154296875,7932.6923828125,8057.6923828125,185848
2022-05-06,7721.15380859375,7971.15380859375,7692.3076171875,7971.15380859375,112840
2022-05-09,7182.6923828125,7701.9228515625,7182.6923828125,7701.9228515625,92040
2022-05-10,7144.23095703125,7163.46142578125,6682.6923828125,6682.6923828125,155480
2022-05-11,7230.76904296875,7288.46142578125,7163.46142578125,7182.6923828125,97552
2022-05-12,6740.384765625,7278.84619140625,6730.76904296875,7278.84619140625,91728
2022-05-13,6269.23095703125,6778.84619140625,6269.23095703125,6730.76904296875,122304
2022-05-16,6346.15380859375,6596.15380859375,6250.0,6298.0771484375,79456
2022-05-17,6778.84619140625,6778.84619140625,6250.0,6403.84619140625,262184
2022-05-18,6730.76904296875,6894.23095703125,6653.84619140625,6894.23095703125,123240
2022-05-19,6740.384765625,6769.23095703125,6634.615234375,6653.84619140625,154336
2022-05-20,6730.76904296875,6778.84619140625,6682.6923828125,6730.76904296875,80600
2022-05-23,6596.15380859375,6788.46142578125,6490.384765625,6788.46142578125,87360
2022-05-24,6509.615234375,6596.15380859375,6355.76904296875,6596.15380859375,52104
2022-05-25,6615.384765625,6701.9228515625,6490.384765625,6509.615234375,155688
2022-05-26,6750.0,6826.9228515625,6634.615234375,6634.615234375,117728
2022-05-27,6798.0771484375,6855.76904296875,6634.615234375,6750.0,137800
2022-05-30,6923.0771484375,6961.53857421875,6807.6923828125,6961.53857421875,151424
2022-05-31,6884.615234375,6932.6923828125,6875.0,6923.0771484375,130936
2022-06-01,6846.15380859375,6923.0771484375,6769.23095703125,6894.23095703125,136136
2022-06-02,6730.76904296875,6865.384765625,6682.6923828125,6826.9228515625,120328
2022-06-03,6634.615234375,6730.76904296875,6567.3076171875,6625.0,137904
2022-06-06,6586.53857421875,6644.23095703125,6538.46142578125,6548.0771484375,89440
2022-06-07,6480.76904296875,6596.15380859375,6336.53857421875,6586.53857421875,147472
2022-06-08,6605.76904296875,6644.23095703125,6451.9228515625,6451.9228515625,181584
2022-06-09,6778.84619140625,6826.9228515625,6615.384765625,6615.384765625,121056
2022-06-10,6721.15380859375,6807.6923828125,6692.3076171875,6778.84619140625,112944
2022-06-13,6403.84619140625,6528.84619140625,6346.15380859375,6442.3076171875,201344
2022-06-14,6250.0,6384.615234375,6057.6923828125,6384.615234375,82368
2022-06-15,6057.6923828125,6365.384765625,6019.23095703125,6365.384765625,78000
2022-06-16,6038.46142578125,6096.15380859375,5961.53857421875,6057.6923828125,103168
2022-06-17,5634.615234375,6048.0771484375,5625.0,6048.0771484375,204984
2022-06-20,5240.384765625,5759.615234375,5240.384765625,5634.615234375,292864
2022-06-21,4942.3076171875,5192.3076171875,4875.0,5192.3076171875,557128
2022-06-22,5115.384765625,5125.0,4942.3076171875,5086.53857421875,89544
2022-06-23,5144.23095703125,5182.6923828125,5048.0771484375,5048.0771484375,69576
2022-06-24,5269.23095703125,5269.23095703125,5144.23095703125,5144.23095703125,66664
2022-06-27,5365.384765625,5365.384765625,5192.3076171875,5269.23095703125,111176
2022-06-28,5605.76904296875,5644.23095703125,5336.53857421875,5365.384765625,95368
2022-06-29,5634.615234375,5769.23095703125,5605.76904296875,5615.384765625,127504
2022-06-30,5567.3076171875,5663.46142578125,5548.0771484375,5634.615234375,75088
2022-07-01,5500.0,5500.0,5182.6923828125,5182.6923828125,118664
2022-07-04,5480.76904296875,5586.53857421875,5451.9228515625,5451.9228515625,45864
2022-07-05,5346.15380859375,5480.76904296875,5336.53857421875,5480.76904296875,45552
2022-07-06,5201.9228515625,5336.53857421875,5192.3076171875,5336.53857421875,80600
2022-07-07,5201.9228515625,5240.384765625,5144.23095703125,5201.9228515625,91104
2022-07-08,5250.0,5346.15380859375,5192.3076171875,5221.15380859375,113672
2022-07-11,5288.46142578125,5336.53857421875,5250.0,5307.6923828125,62816
2022-07-12,5451.9228515625,5451.9228515625,5221.15380859375,5288.46142578125,92352
2022-07-13,5826.9228515625,5826.9228515625,5442.3076171875,5442.3076171875,281216
2022-07-14,6153.84619140625,6230.76904296875,5798.0771484375,5865.384765625,239720
2022-07-15,6067.3076171875,6201.9228515625,6057.6923828125,6115.384765625,139880
2022-07-18,5923.0771484375,6067.3076171875,5865.384765625,6067.3076171875,177216
2022-07-19,5923.0771484375,5951.9228515625,5865.384765625,5894.23095703125,110760
2022-07-20,5961.53857421875,6038.46142578125,5798.0771484375,5798.0771484375,152256
2022-07-21,5961.53857421875,5980.76904296875,5865.384765625,5961.53857421875,108472
2022-07-22,5951.9228515625,5971.15380859375,5875.0,5951.9228515625,103376
2022-07-25,5817.3076171875,5961.53857421875,5788.46142578125,5942.3076171875,78104
2022-07-26,5846.15380859375,5913.46142578125,5750.0,5817.3076171875,46280
2022-07-27,5913.46142578125,5961.53857421875,5769.23095703125,5855.76904296875,248664
2022-07-28,5990.384765625,6086.53857421875,5913.46142578125,6086.53857421875,145288
2022-07-29,6192.3076171875,6346.15380859375,5990.384765625,5990.384765625,444704
2022-08-01,6240.384765625,6240.384765625,6115.384765625,6192.3076171875,79352
2022-08-02,6298.0771484375,6317.3076171875,6182.6923828125,6230.76904296875,241904
2022-08-03,6250.0,6288.46142578125,6182.6923828125,6278.84619140625,207480
2022-08-04,6490.384765625,6586.53857421875,6326.9228515625,6326.9228515625,490568
2022-08-05,6471.15380859375,6528.84619140625,6038.46142578125,6528.84619140625,185224
2022-08-08,6480.76904296875,6548.0771484375,6423.0771484375,6451.9228515625,351312
2022-08-09,6442.3076171875,6519.23095703125,6355.76904296875,6490.384765625,408616
2022-08-10,6461.53857421875,6509.615234375,6394.23095703125,6442.3076171875,167856
2022-08-11,6413.46142578125,6490.384765625,6346.15380859375,6471.15380859375,191776
2022-08-12,6375.0,6394.23095703125,6288.46142578125,6394.23095703125,348504
2022-08-15,6384.615234375,6461.53857421875,6346.15380859375,6346.15380859375,243152
2022-08-16,6298.0771484375,6423.0771484375,6298.0771484375,6365.384765625,199576
2022-08-17,6240.384765625,6346.15380859375,6240.384765625,6346.15380859375,342680
2022-08-18,6144.23095703125,6278.84619140625,6115.384765625,6250.0,151840
2022-08-19,6048.0771484375,6134.615234375,5961.53857421875,6076.9228515625,197704
2022-08-22,5798.0771484375,6028.84619140625,5798.0771484375,5913.46142578125,186888
2022-08-23,5778.84619140625,5798.0771484375,5625.0,5625.0,208000
2022-08-24,6182.6923828125,6182.6923828125,5788.46142578125,5788.46142578125,1013272
2022-08-25,6519.23095703125,6576.9228515625,6182.6923828125,6182.6923828125,652288
2022-08-26,6355.76904296875,6490.384765625,6336.53857421875,6461.53857421875,427232
2022-08-29,5990.384765625,6153.84619140625,5913.46142578125,6153.84619140625,401128
2022-08-30,5990.384765625,6057.6923828125,5961.53857421875,5990.384765625,182832
2022-08-31,6000.0,6009.615234375,5769.23095703125,5961.53857421875,177008
2022-09-05,5923.0771484375,6048.0771484375,5769.23095703125,6009.615234375,295464
2022-09-06,5894.23095703125,5961.53857421875,5865.384765625,5923.0771484375,210704
2022-09-07,5769.23095703125,5951.9228515625,5769.23095703125,5894.23095703125,180544
2022-09-08,5788.46142578125,5884.615234375,5769.23095703125,5788.46142578125,118976
2022-09-09,5884.615234375,5990.384765625,5778.84619140625,5990.384765625,127920
2022-09-12,5923.0771484375,5961.53857421875,5884.615234375,5884.615234375,81536
2022-09-13,5884.615234375,5923.0771484375,5836.53857421875,5913.46142578125,84136
2022-09-14,5865.384765625,5875.0,5673.0771484375,5673.0771484375,112736
2022-09-15,5903.84619140625,6000.0,5865.384765625,5865.384765625,61984
2022-09-16,5769.23095703125,5875.0,5673.0771484375,5875.0,163176
2022-09-19,5528.84619140625,5798.0771484375,5384.615234375,5653.84619140625,172640
2022-09-20,5673.0771484375,5759.615234375,5480.76904296875,5480.76904296875,86528
2022-09-21,5644.23095703125,5673.0771484375,5567.3076171875,5615.384765625,49816
2022-09-22,5701.9228515625,5711.53857421875,5615.384765625,5644.23095703125,104728
2022-09-23,5644.23095703125,5740.384765625,5576.9228515625,5711.53857421875,102960
2022-09-26,5432.6923828125,5644.23095703125,5336.53857421875,5576.9228515625,214240
2022-09-27,5432.6923828125,5432.6923828125,5307.6923828125,5432.6923828125,146536
2022-09-28,5403.84619140625,5413.46142578125,5240.384765625,5384.615234375,95680
2022-09-29,5365.384765625,5692.3076171875,5182.6923828125,5692.3076171875,92664
2022-09-30,5288.46142578125,5365.384765625,5076.9228515625,5192.3076171875,129272
2022-10-03,5153.84619140625,5346.15380859375,4923.0771484375,5288.46142578125,148512
2022-10-04,5144.23095703125,5278.84619140625,5048.0771484375,5182.6923828125,300352
2022-10-05,5173.0771484375,5192.3076171875,5115.384765625,5192.3076171875,40976
2022-10-06,4903.84619140625,5182.6923828125,4817.3076171875,5182.6923828125,56056
2022-10-07,4788.46142578125,4903.84619140625,4615.384765625,4903.84619140625,238472
2022-10-10,4836.53857421875,4903.84619140625,4759.615234375,4788.46142578125,194168
2022-10-11,4807.6923828125,4903.84619140625,4500.0,4894.23095703125,323856
2022-10-12,4903.84619140625,4923.0771484375,4663.46142578125,4807.6923828125,131040
2022-10-13,4846.15380859375,5000.0,4807.6923828125,5000.0,59280
2022-10-14,4846.15380859375,4884.615234375,4807.6923828125,4846.15380859375,164528
2022-10-17,4817.3076171875,4884.615234375,4807.6923828125,4807.6923828125,90792
2022-10-18,4836.53857421875,5038.46142578125,4826.9228515625,4951.9228515625,67080
2022-10-19,4836.53857421875,4884.615234375,4788.46142578125,4884.615234375,46592
2022-10-20,4711.53857421875,4855.76904296875,4692.3076171875,4807.6923828125,62088
2022-10-21,4384.615234375,4711.53857421875,4384.615234375,4711.53857421875,202488
2022-10-24,4086.53857421875,4500.0,4086.53857421875,4500.0,104416
2022-10-25,3826.923095703125,4076.923095703125,3807.6923828125,3875.0,256048
2022-10-26,3721.15380859375,3990.384521484375,3567.3076171875,3826.923095703125,348088
2022-10-27,3798.076904296875,3798.076904296875,3605.769287109375,3721.15380859375,72488
2022-10-28,3846.15380859375,3913.46142578125,3759.615478515625,3798.076904296875,53560
2022-10-31,3778.84619140625,3923.076904296875,3615.384521484375,3923.076904296875,50440
2022-11-01,3826.923095703125,3951.923095703125,3711.53857421875,3778.84619140625,130936
2022-11-02,3875.0,3951.923095703125,3836.53857421875,3855.769287109375,84448
2022-11-03,3798.076904296875,3884.615478515625,3750.0,3884.615478515625,135824
2022-11-04,3634.615478515625,3817.3076171875,3538.46142578125,3730.769287109375,277160
2022-11-07,3384.615478515625,3644.230712890625,3384.615478515625,3605.769287109375,38896
2022-11-08,3153.84619140625,3365.384521484375,3153.84619140625,3153.84619140625,209560
2022-11-09,3153.84619140625,3269.230712890625,3153.84619140625,3192.3076171875,86008
2022-11-10,2942.3076171875,3173.076904296875,2942.3076171875,3096.15380859375,107432
2022-11-11,2740.384521484375,2942.3076171875,2740.384521484375,2884.615478515625,340808
2022-11-14,2557.6923828125,2740.384521484375,2557.6923828125,2740.384521484375,151424
2022-11-15,2384.615478515625,2384.615478515625,2384.615478515625,2384.615478515625,341952
2022-11-16,2548.076904296875,2548.076904296875,2221.15380859375,2221.15380859375,592072
2022-11-17,2721.15380859375,2721.15380859375,2528.84619140625,2548.076904296875,129896
2022-11-18,2903.84619140625,2903.84619140625,2644.230712890625,2788.46142578125,445432
2022-11-21,3076.923095703125,3076.923095703125,2932.6923828125,2932.6923828125,68536
2022-11-22,2932.6923828125,3230.769287109375,2932.6923828125,3067.3076171875,256048
2022-11-23,2788.46142578125,3000.0,2769.230712890625,2932.6923828125,92976
2022-11-24,2682.6923828125,2836.53857421875,2673.076904296875,2778.84619140625,104624
2022-11-25,2788.46142578125,2836.53857421875,2596.15380859375,2701.923095703125,179920
2022-11-28,2980.769287109375,2980.769287109375,2875.0,2913.46142578125,277680
2022-11-29,3115.384521484375,3144.230712890625,2980.769287109375,3038.46142578125,230464
2022-11-30,3250.0,3259.615478515625,3115.384521484375,3125.0,313352
2022-12-01,3461.53857421875,3471.15380859375,3269.230712890625,3269.230712890625,491296
2022-12-02,3682.6923828125,3682.6923828125,3365.384521484375,3471.15380859375,305760
2022-12-05,3932.6923828125,3932.6923828125,3692.3076171875,3692.3076171875,362960
2022-12-06,3663.46142578125,3980.769287109375,3663.46142578125,3942.3076171875,275288
2022-12-07,3413.46142578125,3625.0,3413.46142578125,3461.53857421875,155064
2022-12-08,3538.46142578125,3596.15380859375,3375.0,3375.0,230984
2022-12-09,3567.3076171875,3596.15380859375,3528.84619140625,3538.46142578125,167440
2022-12-12,3519.230712890625,3692.3076171875,3365.384521484375,3557.6923828125,249080
2022-12-13,3528.84619140625,3586.53857421875,3461.53857421875,3500.0,209976
2022-12-14,3528.84619140625,3625.0,3509.615478515625,3567.3076171875,402792
2022-12-15,3480.769287109375,3576.923095703125,3288.46142578125,3509.615478515625,201136
2022-12-16,3519.230712890625,3586.53857421875,3432.6923828125,3442.3076171875,167752
2022-12-19,3509.615478515625,3576.923095703125,3461.53857421875,3461.53857421875,152568
2022-12-20,3269.230712890625,3557.6923828125,3269.230712890625,3548.076904296875,198744
2022-12-21,3134.615478515625,3365.384521484375,3048.076904296875,3355.769287109375,262496
2022-12-22,2990.384521484375,3221.15380859375,2923.076904296875,3192.3076171875,228696
2022-12-23,2884.615478515625,3000.0,2884.615478515625,3000.0,68224
2022-12-26,2692.3076171875,2923.076904296875,2692.3076171875,2884.615478515625,107016
2022-12-27,2788.46142578125,2875.0,2692.3076171875,2692.3076171875,185640
2022-12-28,2913.46142578125,2942.3076171875,2836.53857421875,2836.53857421875,85800
2022-12-29,2826.923095703125,2923.076904296875,2740.384521484375,2884.615478515625,164632
2022-12-30,2826.923095703125,2923.076904296875,2826.923095703125,2826.923095703125,88920
2023-01-03,3019.230712890625,3019.230712890625,2817.3076171875,2817.3076171875,187616
2023-01-04,3028.84619140625,3096.15380859375,2980.769287109375,3067.3076171875,228696
2023-01-05,3048.076904296875,3076.923095703125,2932.6923828125,3076.923095703125,207272
2023-01-06,2980.769287109375,3057.6923828125,2980.769287109375,3000.0,99736
2023-01-09,2951.923095703125,3153.84619140625,2932.6923828125,3153.84619140625,58656
2023-01-10,2980.769287109375,3000.0,2913.46142578125,2932.6923828125,50648
2023-01-11,3009.615478515625,3038.46142578125,2951.923095703125,2951.923095703125,62504
2023-01-12,2990.384521484375,3028.84619140625,2980.769287109375,3028.84619140625,48256
2023-01-13,2980.769287109375,3038.46142578125,2980.769287109375,2980.769287109375,51376
2023-01-16,3009.615478515625,3019.230712890625,2894.230712890625,2980.769287109375,53456
2023-01-17,3028.84619140625,3057.6923828125,2990.384521484375,2990.384521484375,52104
2023-01-18,3144.230712890625,3163.46142578125,3028.84619140625,3038.46142578125,86528
2023-01-19,3115.384521484375,3163.46142578125,3086.53857421875,3163.46142578125,54080
2023-01-27,3163.46142578125,3211.53857421875,3067.3076171875,3134.615478515625,85696
2023-01-30,3384.615478515625,3384.615478515625,3153.84619140625,3173.076904296875,596856
2023-01-31,3394.230712890625,3500.0,3365.384521484375,3500.0,283712
2023-02-01,3278.84619140625,3480.769287109375,3269.230712890625,3413.46142578125,280800
2023-02-02,3221.15380859375,3326.923095703125,3173.076904296875,3230.769287109375,98904
2023-02-03,3211.53857421875,3278.84619140625,3173.076904296875,3192.3076171875,150800
2023-02-06,3221.15380859375,3240.384521484375,3173.076904296875,3182.6923828125,208416
2023-02-07,3163.46142578125,3230.769287109375,3038.46142578125,3211.53857421875,165568
2023-02-08,3221.15380859375,3250.0,3153.84619140625,3163.46142578125,289536
2023-02-09,3201.923095703125,3230.769287109375,3182.6923828125,3221.15380859375,81328
2023-02-10,3221.15380859375,3230.769287109375,3173.076904296875,3211.53857421875,129688
2023-02-13,3105.769287109375,3230.769287109375,3076.923095703125,3182.6923828125,160472
2023-02-14,3105.769287109375,3173.076904296875,3076.923095703125,3076.923095703125,165880
2023-02-15,3105.769287109375,3163.46142578125,2932.6923828125,3105.769287109375,207272
2023-02-16,3105.769287109375,3153.84619140625,3076.923095703125,3153.84619140625,135512
2023-02-17,3173.076904296875,3173.076904296875,3076.923095703125,3115.384521484375,178360
2023-02-20,3278.84619140625,3288.46142578125,3201.923095703125,3201.923095703125,273520
2023-02-21,3307.6923828125,3326.923095703125,3259.615478515625,3317.3076171875,216632
2023-02-22,3221.15380859375,3288.46142578125,3192.3076171875,3288.46142578125,133952
2023-02-23,3182.6923828125,3221.15380859375,3076.923095703125,3221.15380859375,139256
2023-02-24,3144.230712890625,3211.53857421875,3125.0,3173.076904296875,165256
2023-02-27,3076.923095703125,3134.615478515625,3038.46142578125,3038.46142578125,87256
2023-02-28,3048.076904296875,3105.769287109375,2980.769287109375,3038.46142578125,281840
2023-03-01,3125.0,3125.0,2903.84619140625,3048.076904296875,235040
2023-03-02,3048.076904296875,3153.84619140625,3048.076904296875,3153.84619140625,106600
2023-03-03,3038.46142578125,3076.923095703125,3028.84619140625,3076.923095703125,64480
2023-03-06,3086.53857421875,3134.615478515625,3048.076904296875,3048.076904296875,42640
2023-03-07,3067.3076171875,3105.769287109375,3067.3076171875,3105.769287109375,35776
2023-03-08,3076.923095703125,3086.53857421875,3000.0,3000.0,42848
2023-03-09,3115.384521484375,3125.0,3048.076904296875,3105.769287109375,56056
2023-03-10,3086.53857421875,3105.769287109375,3057.6923828125,3067.3076171875,39520
2023-03-13,3028.84619140625,3086.53857421875,3000.0,3086.53857421875,116584
2023-03-14,3000.0,3076.923095703125,2971.15380859375,3038.46142578125,61568
2023-03-15,3057.6923828125,3076.923095703125,2990.384521484375,3009.615478515625,126152
2023-03-16,3038.46142578125,3057.6923828125,3000.0,3057.6923828125,79872
2023-03-17,3028.84619140625,3048.076904296875,2980.769287109375,3038.46142578125,38688
2023-03-20,2980.769287109375,3038.46142578125,2971.15380859375,3009.615478515625,29432
2023-03-21,2951.923095703125,3009.615478515625,2932.6923828125,3009.615478515625,65728
2023-03-22,2971.15380859375,3000.0,2951.923095703125,3000.0,51064
2023-03-23,2971.15380859375,2980.769287109375,2932.6923828125,2971.15380859375,74256
2023-03-24,2971.15380859375,2980.769287109375,2932.6923828125,2971.15380859375,31512
2023-03-27,2971.15380859375,2980.769287109375,2894.230712890625,2961.53857421875,107640
2023-03-28,2971.15380859375,3000.0,2951.923095703125,2971.15380859375,106184
2023-03-29,2961.53857421875,2980.769287109375,2942.3076171875,2971.15380859375,40768
2023-03-30,2951.923095703125,2990.384521484375,2942.3076171875,2961.53857421875,91416
2023-03-31,2932.6923828125,2951.923095703125,2884.615478515625,2951.923095703125,85800
2023-04-03,2951.923095703125,2971.15380859375,2932.6923828125,2932.6923828125,104624
2023-04-04,2971.15380859375,2990.384521484375,2942.3076171875,2990.384521484375,54704
2023-04-05,3048.076904296875,3076.923095703125,2980.769287109375,2980.769287109375,163488
2023-04-06,3134.615478515625,3192.3076171875,3076.923095703125,3086.53857421875,290368
2023-04-07,3048.076904296875,3163.46142578125,2990.384521484375,3105.769287109375,207376
2023-04-10,3057.6923828125,3105.769287109375,3048.076904296875,3057.6923828125,136136
2023-04-11,3048.076904296875,3057.6923828125,2980.769287109375,3038.46142578125,136136
2023-04-12,3038.46142578125,3067.3076171875,2980.769287109375,3057.6923828125,123760
2023-04-13,3038.46142578125,3048.076904296875,3009.615478515625,3038.46142578125,88608
2023-04-14,3019.230712890625,3048.076904296875,3009.615478515625,3048.076904296875,45448
2023-04-17,2990.384521484375,3028.84619140625,2961.53857421875,3028.84619140625,41392
2023-04-18,3000.0,3009.615478515625,2971.15380859375,2990.384521484375,98384
2023-04-19,2990.384521484375,3000.0,2951.923095703125,2980.769287109375,82056
2023-04-20,2990.384521484375,2990.384521484375,2951.923095703125,2990.384521484375,33176
2023-04-21,2990.384521484375,3009.615478515625,2980.769287109375,2990.384521484375,58240
2023-04-24,2990.384521484375,3000.0,2932.6923828125,2990.384521484375,42536
2023-04-25,2990.384521484375,3019.230712890625,2951.923095703125,2980.769287109375,35256
2023-04-26,3000.0,3000.0,2951.923095703125,3000.0,74776
2023-04-27,3009.615478515625,3028.84619140625,2990.384521484375,3009.615478515625,47112
2023-04-28,3019.230712890625,3038.46142578125,3000.0,3009.615478515625,112736
2023-05-04,3019.230712890625,3028.84619140625,2990.384521484375,3019.230712890625,102752
2023-05-05,3019.230712890625,3028.84619140625,3000.0,3019.230712890625,61360
2023-05-08,3125.0,3144.230712890625,3009.615478515625,3009.615478515625,217776
2023-05-09,3192.3076171875,3259.615478515625,3134.615478515625,3144.230712890625,350896
2023-05-10,3346.15380859375,3365.384521484375,3201.923095703125,3201.923095703125,391248
2023-05-11,3269.230712890625,3384.615478515625,3269.230712890625,3384.615478515625,383032
2023-05-12,3269.230712890625,3298.076904296875,3173.076904296875,3269.230712890625,265512
2023-05-15,3365.384521484375,3451.923095703125,3288.46142578125,3298.076904296875,518440
2023-05-16,3423.076904296875,3538.46142578125,3336.53857421875,3365.384521484375,517608
2023-05-17,3423.076904296875,3509.615478515625,3423.076904296875,3432.6923828125,361816
2023-05-18,3403.84619140625,3442.3076171875,3384.615478515625,3413.46142578125,161824
2023-05-19,3461.53857421875,3461.53857421875,3375.0,3394.230712890625,311480
2023-05-22,3461.53857421875,3500.0,3317.3076171875,3461.53857421875,111176
2023-05-23,3442.3076171875,3480.769287109375,3413.46142578125,3461.53857421875,121056
2023-05-24,3519.230712890625,3596.15380859375,3451.923095703125,3451.923095703125,183560
2023-05-25,3519.230712890625,3538.46142578125,3490.384521484375,3538.46142578125,56160
2023-05-26,3644.230712890625,3663.46142578125,3519.230712890625,3519.230712890625,277472
2023-05-29,3894.230712890625,3894.230712890625,3663.46142578125,3673.076904296875,643760
2023-05-30,3913.46142578125,4048.076904296875,3875.0,3990.384521484375,514800
