Price,Close,High,Low,Open,Volume
2019-03-22,5383.24072265625,6497.014649222289,5383.24072265625,6497.014649222289,1076
2019-03-25,5816.37548828125,5878.25179354877,5816.37548828125,5878.25179354877,617
2019-03-26,5754.4990234375,5878.251630540795,5383.240736605236,5878.251630540795,4166
2019-03-27,5692.62255859375,5692.62255859375,5692.62255859375,5692.62255859375,151
2019-03-29,5940.1279296875,5940.1279296875,5878.251626181737,5878.251626181737,2154
2019-04-01,5878.25146484375,5878.25146484375,5383.240584861632,5445.1168866691005,7085
2019-04-02,5321.3642578125,5568.869929390709,5321.3642578125,5568.869929390709,13864
2019-04-03,5816.37548828125,5816.37548828125,5816.37548828125,5816.37548828125,151
2019-04-04,5754.4990234375,5754.4990234375,5321.364433053588,5383.240736605236,4433
2019-04-05,5630.74658203125,5630.74658203125,5383.240895018884,5383.240895018884,6469
2019-04-08,5630.74658203125,5692.622887403743,5383.240895018884,5630.74658203125,5237
2019-04-09,5692.62255859375,5754.498860392224,5383.240584079017,5630.746256795276,22210
2019-04-10,5630.74658203125,5630.74658203125,5383.240895018884,5383.240895018884,279334
2019-04-11,5568.8701171875,5568.8701171875,5383.240740863346,5445.117044463938,3155
2019-04-12,5445.1171875,5445.1171875,5383.240882273999,5383.240882273999,2000
2019-04-16,5692.62255859375,5692.62255859375,5383.240584079017,5383.240584079017,13402
2019-04-17,5383.24072265625,5568.870098352571,5383.24072265625,5445.117026047565,627261
2019-04-18,5506.9931640625,5506.9931640625,5321.364259463038,5383.2405609961925,12786
2019-04-19,5506.9931640625,5506.9931640625,5383.2405609961925,5445.116862529346,4005
2019-04-22,5506.9931640625,5568.869931118017,5383.2405609961925,5445.116862529346,6162
2019-04-23,5445.1171875,5445.1171875,5445.1171875,5445.1171875,2428
2019-04-24,5630.74658203125,5630.74658203125,5135.73567352891,5135.73567352891,6025
2019-04-25,5321.3642578125,5383.240559326461,5321.3642578125,5383.240559326461,4620
2019-04-26,5568.8701171875,5568.8701171875,5445.117044463938,5445.117044463938,922
2019-05-02,5506.9931640625,5506.9931640625,5321.364259463038,5321.364259463038,8318
2019-05-03,5506.9931640625,5506.9931640625,5321.364259463038,5383.2405609961925,18795
2019-05-06,5630.74658203125,5754.499192776237,5259.488284273897,5383.240895018884,7395
2019-05-07,5816.37548828125,6002.00440408381,5383.240885886216,5383.240885886216,10168
2019-05-08,5816.37548828125,5816.37548828125,5445.117191153737,5445.117191153737,5083
2019-05-09,5940.1279296875,6125.756840204788,5321.364429107493,6125.756840204788,8164
2019-05-13,6057.69287109375,6057.69287109375,6057.69287109375,6057.69287109375,279
2019-05-14,6125.7568359375,6125.7568359375,5989.628782110699,5989.628782110699,559
2019-05-17,5785.43701171875,5785.43701171875,5513.180911367466,5581.244936455288,6311
2019-05-20,5785.43701171875,5785.43701171875,5785.43701171875,5785.43701171875,138
2019-05-21,5717.373046875,5717.373046875,5581.244995264974,5581.244995264974,4620
2019-05-22,5717.373046875,6261.884787792732,5717.373046875,6125.756736182707,418
2019-05-23,5717.373046875,6193.820761987719,5240.925331762281,6193.820761987719,1272
2019-05-24,6193.82080078125,6193.82080078125,6193.82080078125,6193.82080078125,138
2019-05-28,5581.2451171875,5785.4371990631225,5581.2451171875,5785.4371990631225,1679
2019-05-29,5377.05322265625,5921.564947298938,5172.861151344358,5240.925175114989,26052
2019-05-30,5240.92529296875,5308.989318269951,4900.6051664627485,5308.989318269951,762
2019-06-03,4832.54150390625,4832.54150390625,4832.54150390625,4832.54150390625,138
2019-06-04,5240.92529296875,5240.92529296875,5240.92529296875,5240.92529296875,138
2019-06-05,5717.373046875,5717.373046875,5649.309021069988,5649.309021069988,14425
2019-06-06,5308.9892578125,5989.628572028817,5308.9892578125,5989.628572028817,8581
2019-06-07,5785.43701171875,5785.43701171875,5717.3729866309295,5717.3729866309295,24790
2019-06-10,5989.62890625,5989.62890625,5377.053582378095,5853.5013151242365,14146
2019-06-11,5649.30908203125,5649.30908203125,5649.30908203125,5649.30908203125,3500
2019-06-12,5717.373046875,6125.756736182707,5581.244995264974,6125.756736182707,32214
2019-06-13,5717.373046875,6193.820761987719,5717.373046875,6057.692710377693,50003
2019-06-14,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,2800
2019-06-17,5717.373046875,6398.012839402758,5717.373046875,6398.012839402758,4900
2019-06-18,5717.373046875,5989.628684572681,5717.373046875,5989.628684572681,6441
2019-06-19,5853.5009765625,6193.820632976678,5853.5009765625,6125.75660858937,14285
2019-06-20,5921.56494140625,6261.884594398386,5921.56494140625,6125.7565469925885,12325
2019-06-21,5921.56494140625,6329.948618101284,5921.56494140625,6125.7565469925885,14705
2019-06-24,6125.7568359375,6193.8208628509,6125.7568359375,6193.8208628509,12604
2019-06-25,6193.82080078125,6398.012879475197,6125.756774549935,6125.756774549935,29814
2019-06-26,6193.82080078125,6193.82080078125,6193.82080078125,6193.82080078125,5602
2019-06-27,6193.82080078125,6193.82080078125,6193.82080078125,6193.82080078125,10083
2019-06-28,6738.33251953125,6738.33251953125,6193.820777270019,6670.268493558299,26332
2019-07-01,7282.84423828125,7282.84423828125,6193.820757274487,6193.820757274487,10224
2019-07-02,7010.58837890625,7487.036110214326,7010.58837890625,7350.908519499438,12325
2019-07-03,7010.58837890625,7010.58837890625,6806.396760072725,7010.58837890625,9523
2019-07-04,6942.5244140625,7350.908093590328,6806.396365712438,7350.908093590328,16247
2019-07-05,7010.58837890625,7146.716435143525,6806.396760072725,7146.716435143525,15488
2019-07-08,7010.58837890625,7487.036110214326,6602.204675716812,7078.652407024888,19342
2019-07-09,7282.84423828125,7555.099875771756,7282.84423828125,7282.84423828125,7478
2019-07-10,7282.84423828125,7282.84423828125,6806.396523531087,6806.396523531087,977
2019-07-11,6806.396484375,7487.035806946843,6806.396484375,7282.844196384237,25073
2019-07-12,6670.2685546875,7146.716275342152,6670.2685546875,7010.588222148715,9719
2019-07-15,6942.5244140625,7282.844069415296,6942.5244140625,7146.716021065234,14705
2019-07-16,7010.58837890625,7418.972547618076,6942.52481631,6942.52481631,13025
2019-07-17,7078.65234375,7691.228125819639,6534.140589190586,6534.140589190586,14425
2019-07-19,7555.10009765625,7759.29218091279,6806.396723427035,6806.396723427035,34736
2019-07-22,7759.2919921875,7759.2919921875,7759.2919921875,7759.2919921875,1399
2019-07-23,7282.84423828125,7691.227927278193,7146.716186774812,7146.716186774812,22690
2019-07-24,7350.908203125,7827.355448404961,7350.908203125,7350.908203125,8262
2019-07-25,7555.10009765625,8031.547826399127,7487.036069904069,7827.355743142587,24652
2019-07-26,7827.35546875,8099.611570214622,7623.163858173901,7963.483519482311,33096
2019-07-29,7895.41943359375,8235.739557815801,7895.41943359375,8167.675532971391,14006
2019-07-30,7895.41943359375,7895.41943359375,7895.41943359375,7895.41943359375,8682
2019-07-31,7827.35546875,8167.675595580778,7827.35546875,7895.419494116156,32931
2019-08-01,7555.10009765625,7827.355743142587,7555.10009765625,7555.10009765625,4339
2019-08-02,7418.97216796875,7555.099751717614,7418.97216796875,7555.099751717614,2400
2019-08-05,6942.5244140625,6942.5244140625,6942.5244140625,6942.5244140625,138
2019-08-06,7623.1640625,7623.1640625,6806.396667258792,6806.396667258792,5881
2019-08-07,8167.67578125,8167.67578125,6942.524693375927,6942.524693375927,4481
2019-08-08,7555.10009765625,7963.483798646947,7350.908479922093,7350.908479922093,7518
2019-08-09,7555.10009765625,7827.355743142587,7487.036069904069,7555.10009765625,14916
2019-08-12,7623.1640625,7623.1640625,7623.1640625,7623.1640625,5608
2019-08-13,7691.22802734375,7827.355615098885,7691.22802734375,7827.355615098885,4087
2019-08-14,7418.97216796875,7691.22780098884,7418.97216796875,7691.22780098884,7883
2019-08-15,7418.97216796875,7418.97216796875,7418.97216796875,7418.97216796875,5460
2019-08-16,7487.0361328125,7827.35580891049,7146.716456714509,7146.716456714509,2033
2019-08-19,7555.10009765625,7963.483798646947,7555.10009765625,7555.10009765625,3854
2019-08-20,7623.1640625,7623.1640625,7623.1640625,7623.1640625,1400
2019-08-21,7827.35546875,7827.35546875,7691.227883540057,7691.227883540057,3691
2019-08-22,7623.1640625,7623.1640625,7623.1640625,7623.1640625,3219
2019-08-23,7827.35546875,7827.35546875,7827.35546875,7827.35546875,1819
2019-08-26,8167.67578125,8439.931888903602,8099.6117543366,8099.6117543366,12604
2019-08-27,8235.740234375,8235.740234375,7759.292486846707,7759.292486846707,4620
2019-08-28,8235.740234375,8371.868295246626,8235.740234375,8371.868295246626,3788
2019-08-29,8031.5478515625,8303.803963424218,8031.5478515625,8303.803963424218,839
2019-08-30,8099.61181640625,8303.803898711234,8099.61181640625,8303.803898711234,10784
2019-09-03,7827.35546875,8371.867671679243,7827.35546875,8099.611570214622,12815
2019-09-04,8031.5478515625,8439.932019355076,7895.419795631641,7895.419795631641,4900
2019-09-05,8235.740234375,8371.868295246626,8167.676203939186,8235.740234375,6162
2019-09-06,8031.5478515625,8507.996047320505,7555.100121326879,8507.996047320505,47940
2019-09-09,7895.41943359375,8167.675532971391,7895.41943359375,7963.483458438161,5888
2019-09-10,8235.740234375,8507.996356118254,7827.356051760118,8507.996356118254,9942
2019-09-11,8031.5478515625,8235.739935458787,8031.5478515625,8167.675907493359,6021
2019-09-12,8167.67578125,8167.67578125,8167.67578125,8167.67578125,3242
2019-09-13,8099.61181640625,8099.61181640625,8099.61181640625,8099.61181640625,279
2019-09-16,8167.67578125,8507.995915817002,8167.67578125,8507.995915817002,1679
2019-09-17,8371.8681640625,8507.99622280105,8371.8681640625,8507.99622280105,19888
2019-09-18,8031.5478515625,8167.675907493359,8031.5478515625,8167.675907493359,698
2019-09-19,8167.67578125,8371.867861990202,8167.67578125,8235.7398081634,4900
2019-09-20,8099.61181640625,8371.867926146228,8099.61181640625,8371.867926146228,19076
2019-09-23,8371.8681640625,8507.99622280105,8167.676075954675,8167.676075954675,17087
2019-09-24,8235.740234375,8235.740234375,8235.740234375,8235.740234375,279
2019-09-25,8235.740234375,8235.740234375,8235.740234375,8235.740234375,315
2019-09-26,8235.740234375,8235.740234375,8099.612173503373,8099.612173503373,852
2019-09-27,8235.740234375,8235.740234375,7895.420082195932,7895.420082195932,1399
2019-09-30,8235.740234375,8507.996356118254,7895.420082195932,7895.420082195932,1259
2019-10-01,8371.8681640625,8371.8681640625,8371.8681640625,8371.8681640625,279
2019-10-02,8031.5478515625,8507.996047320505,8031.5478515625,8507.996047320505,2578
2019-10-03,8031.5478515625,8371.867991389647,8031.5478515625,8371.867991389647,2098
2019-10-04,7963.4833984375,8031.547422769083,7963.4833984375,8031.547422769083,2865
2019-10-07,7963.4833984375,7963.4833984375,7963.4833984375,7963.4833984375,279
2019-10-08,7827.35546875,7963.483519482311,7827.35546875,7963.483519482311,4066
2019-10-09,7555.10009765625,7827.355743142587,7418.972507674273,7827.355743142587,19369
2019-10-10,7963.4833984375,7963.4833984375,7487.035693638776,7487.035693638776,71855
2019-10-11,7963.4833984375,7963.4833984375,7963.4833984375,7963.4833984375,138
2019-10-14,8167.67578125,8167.67578125,7963.483700509799,7963.483700509799,559
2019-10-15,7555.10009765625,7691.22815316061,7487.036069904069,7691.22815316061,2004
2019-10-17,7827.35546875,7827.35546875,7555.099832807746,7555.099832807746,559
2019-10-18,8167.67578125,8167.67578125,7827.355646682998,7963.483700509799,4339
2019-10-21,7827.35546875,7963.483519482311,7827.35546875,7963.483519482311,418
2019-10-22,8167.67578125,8167.67578125,7555.100004551775,7555.100004551775,440
2019-10-23,8167.67578125,8167.67578125,8099.6117543366,8099.6117543366,2098
2019-10-24,7827.35546875,7827.35546875,7827.35546875,7827.35546875,1399
2019-10-25,8439.931640625,8439.931640625,7555.099782302391,7759.291857035846,216832
2019-10-28,8439.931640625,8507.995665536153,8099.611516069241,8167.675540980393,24510
2019-10-29,8644.1240234375,8848.315174403657,8167.675832078688,8167.675832078688,48884
2019-10-30,8712.1875,8712.1875,8167.675315727648,8167.675315727648,122412
2019-10-31,8984.443359375,9188.635444347226,8439.932063827171,8848.315302726849,45667
2019-11-01,9052.5068359375,9052.5068359375,8507.995573578311,8712.187646104776,36697
2019-11-04,8848.3154296875,9188.635576190984,8576.060243529502,9052.50751758959,95948
2019-11-05,8916.37890625,9120.570981493953,8712.187762050778,9120.570981493953,12046
2019-11-06,8848.3154296875,9120.571546890287,8644.124272830199,8916.379458988196,40339
2019-11-07,8848.3154296875,9052.50751758959,8712.188302130895,8848.3154296875,28573
2019-11-08,8984.443359375,8984.443359375,8644.124148799398,8848.315302726849,43700
2019-11-11,8984.443359375,9120.571416023153,8644.124148799398,8848.315302726849,27172
2019-11-12,8984.443359375,9052.507387699075,8576.060120475322,8848.315302726849,24230
2019-11-13,8984.443359375,9188.635444347226,8507.996092151247,9052.507387699075,6345
2019-11-14,9528.955078125,9528.955078125,8099.611490540596,8984.442880551998,22971
2019-11-15,8984.443359375,9188.635444347226,8984.443359375,9120.571416023153,3371
2019-11-18,8916.37890625,9188.63500657527,8780.250856087365,8916.37890625,27918
2019-11-19,9052.5068359375,9052.5068359375,8235.739476876357,8576.0595977538,45662
2019-11-20,8848.3154296875,9052.50751758959,8848.3154296875,9052.50751758959,6441
2019-11-21,8848.3154296875,8984.443488288895,8848.3154296875,8916.379458988196,3791
2019-11-22,8507.99609375,8848.315304389553,8507.99609375,8712.188178760598,47482
2019-11-25,8507.99609375,8780.251276052688,8235.739980402537,8780.251276052688,65972
2019-11-26,8644.1240234375,8712.188050774474,8644.1240234375,8712.188050774474,42720
2019-11-27,8712.1875,8712.1875,8303.803361795735,8507.995430897869,232618
2019-11-29,8712.1875,8780.250591989341,8644.123476965957,8644.123476965957,34158
2019-12-02,8712.1875,8712.1875,8303.803361795735,8644.123476965957,165144
2019-12-03,8848.3154296875,8848.3154296875,8712.188302130895,8712.188302130895,43841
2019-12-04,9528.955078125,9528.955078125,8848.314831158747,8848.314831158747,34610
2019-12-05,9528.955078125,9528.955078125,9460.891053428377,9460.891053428377,839
2019-12-06,9528.955078125,9528.955078125,9460.891053428377,9528.955078125,122001
2019-12-09,9188.634765625,9460.890858810995,8848.314649142505,9460.890858810995,5320
2019-12-10,9188.634765625,9460.890858810995,8507.995463704718,9460.890858810995,7783
2019-12-11,9460.8916015625,9460.8916015625,8507.996131646723,8984.443401082222,18046
2019-12-12,9188.634765625,9460.890858810995,8576.059487001216,8780.250625846005,16247
2019-12-13,8848.3154296875,9392.827664093076,8576.060243529502,9052.50751758959,151277
2019-12-16,8167.67578125,8303.8038350768,8099.6117543366,8303.8038350768,20826
2019-12-17,8780.2509765625,8780.2509765625,8712.18788159201,8712.18788159201,698
2019-12-18,8167.67578125,8167.67578125,8167.67578125,8167.67578125,698
2019-12-19,8712.1875,8712.1875,8099.611292693604,8099.611292693604,1259
2019-12-20,8576.0595703125,8576.0595703125,7895.419330735498,8031.547378650898,7422
2019-12-23,8507.99609375,8644.124150423731,8507.99609375,8644.124150423731,279
2019-12-24,8576.0595703125,8576.0595703125,8576.0595703125,8576.0595703125,138
2019-12-26,8507.99609375,8507.99609375,7963.483867055075,7963.483867055075,1679
2019-12-27,8644.1240234375,8780.251147066685,7827.355695393821,8507.995968763555,12846
2019-12-31,8848.3154296875,8916.379458988196,8439.932184928108,8439.932184928108,2658
2020-01-02,8507.99609375,8507.99609375,8235.739980402537,8235.739980402537,3219
2020-01-03,8712.1875,8712.1875,8167.675315727648,8167.675315727648,418
2020-01-07,8780.2509765625,8780.2509765625,8644.123855576776,8644.123855576776,698
2020-01-10,9120.5712890625,9120.5712890625,8644.124028471011,8644.124028471011,977
2020-01-13,8712.1875,8712.1875,8576.059453931912,8576.059453931912,418
2020-01-15,8576.0595703125,8780.250711140885,8576.0595703125,8780.250711140885,334
2020-01-17,8507.99609375,8507.99609375,8507.99609375,8507.99609375,698
2020-01-20,9120.5712890625,9120.5712890625,8644.124028471011,8644.124028471011,839
2020-01-22,9528.955078125,9528.955078125,8916.378855855373,8916.378855855373,977
2020-01-30,9665.0830078125,9665.0830078125,9528.954960105248,9528.954960105248,7001
2020-02-07,8848.3154296875,8848.3154296875,8712.188302130895,8712.188302130895,279
2020-02-11,8507.99609375,8507.99609375,8507.99609375,8507.99609375,138
2020-02-12,8439.931640625,8439.931640625,8439.931640625,8439.931640625,138
2020-02-13,8167.67578125,8167.67578125,8167.67578125,8167.67578125,418
2020-02-17,8099.61181640625,8099.61181640625,8099.61181640625,8099.61181640625,698
2020-02-18,8507.99609375,8507.99609375,7827.355810381344,7827.355810381344,7151
2020-02-19,8303.8037109375,8303.8037109375,8167.6756591457715,8167.6756591457715,1538
2020-02-20,8099.61181640625,8099.61181640625,8099.61181640625,8099.61181640625,418
2020-02-21,8099.61181640625,8099.61181640625,7827.355706666271,7827.355706666271,2520
2020-02-25,8303.8037109375,8303.8037109375,7827.35552966645,7827.35552966645,1538
2020-02-26,8303.8037109375,8303.8037109375,8303.8037109375,8303.8037109375,698
2020-02-27,8303.8037109375,8303.8037109375,7759.291969292957,7895.419555562315,5602
2020-04-16,8780.2509765625,8780.2509765625,8780.2509765625,8780.2509765625,138
2020-04-29,7963.4833984375,7963.4833984375,7963.4833984375,7963.4833984375,138
2020-05-05,8507.99609375,8507.99609375,8507.99609375,8507.99609375,138
2020-05-08,8984.443359375,9120.571416023153,8984.443359375,9120.571416023153,839
2020-05-15,9733.1474609375,9869.274583603798,9733.1474609375,9869.274583603798,279
2020-05-18,9528.955078125,9528.955078125,9528.955078125,9528.955078125,3779
2020-05-20,9188.634765625,10413.786253917277,9188.634765625,10413.786253917277,852
2020-05-21,9460.8916015625,9528.95563020254,8371.868074366645,9188.63548700234,559
2020-05-25,9460.8916015625,9460.8916015625,9460.8916015625,9460.8916015625,279
2020-05-26,9392.8271484375,9392.8271484375,9392.8271484375,9392.8271484375,138
2020-05-27,9733.1474609375,9733.1474609375,9733.1474609375,9733.1474609375,138
2020-05-28,10073.466796875,10141.53082462718,10073.466796875,10141.53082462718,559
2020-06-03,9665.0830078125,9665.0830078125,9665.0830078125,9665.0830078125,138
2020-06-04,9528.955078125,9528.955078125,9528.955078125,9528.955078125,977
2020-06-25,8576.0595703125,8576.0595703125,8576.0595703125,8576.0595703125,698
2020-07-17,9188.634765625,9188.634765625,9188.634765625,9188.634765625,138
2020-08-13,8848.3154296875,8848.3154296875,8848.3154296875,8848.3154296875,279
2020-08-17,7963.4833984375,8848.314783703365,7963.4833984375,8848.314783703365,3668
2020-08-19,8167.67578125,8167.67578125,7214.78033550715,8167.67578125,7173
2020-08-25,8167.67578125,8167.67578125,8167.67578125,8167.67578125,139
2020-08-26,7789.92041015625,7789.92041015625,7718.453416993093,7718.453416993093,425
2020-08-31,7646.98681640625,7646.98681640625,7218.183438846576,7361.117898033134,1866
2020-09-01,8147.2568359375,8147.2568359375,8147.2568359375,8147.2568359375,399
2020-09-07,8933.3955078125,8933.3955078125,7861.387823424267,7861.387823424267,67500
2020-09-08,9219.263671875,9290.730666121868,8290.190884576235,9290.730666121868,19786
2020-09-09,9933.935546875,10005.402541628642,9076.329747741796,9433.665652554757,83185
2020-09-10,9648.06640625,9933.935309477734,9648.06640625,9933.935309477734,26813
2020-09-11,9933.935546875,10005.402541628642,9290.730732002725,9290.730732002725,41177
2020-09-14,9648.06640625,9862.46831643198,9648.06640625,9648.06640625,20209
2020-09-15,9433.666015625,9576.600010633338,9219.264092067711,9576.600010633338,38419
2020-09-16,9362.1982421875,9362.1982421875,9076.329344818683,9219.26332798074,4024
2020-09-17,8933.3955078125,9219.263478813586,8933.3955078125,9219.263478813586,14940
2020-09-18,9433.666015625,9505.133013129169,8790.46117599792,8790.46117599792,9469
2020-09-21,8933.3955078125,8933.3955078125,8933.3955078125,8933.3955078125,18702
2020-09-22,9004.8623046875,9004.8623046875,8718.993408859962,8861.92739125138,6936
2020-09-23,8504.591796875,8933.395620893993,8361.657809565158,8933.395620893993,36150
2020-09-24,8933.3955078125,8933.3955078125,8433.124696471159,8504.59168922143,28013
2020-09-25,9791.001953125,9791.001953125,9147.797112254057,9147.797112254057,115293
2020-09-28,9791.001953125,10005.402946052123,9648.067026795468,9791.001953125,30512
2020-09-29,9791.001953125,9791.001953125,9290.731107538806,9290.731107538806,22544
2020-09-30,9862.46875,9862.46875,9362.198845642435,9505.132838017522,56463
2020-10-01,10005.40234375,10005.40234375,9791.001363729318,9862.468357069543,61818
2020-10-02,9862.46875,10291.27165817002,9791.001753812458,10005.402742375083,205129
2020-10-05,9933.935546875,10076.869536382286,9862.468552121358,10005.402541628642,221002
2020-10-06,10148.337890625,10148.337890625,9862.468968496818,9933.935966267669,42692
2020-10-07,10291.271484375,10362.738479355636,10148.337494413729,10362.738479355636,179304
2020-10-08,10076.869140625,10362.73803945715,10005.40214867814,10148.337063616573,58242
2020-10-09,10148.337890625,10291.271886166698,10076.869961809363,10219.804888395847,68621
2020-10-20,11363.279296875,11577.68028360287,8576.059952099407,11577.68028360287,625429
2020-10-21,10720.07421875,11363.279025672,10577.140231009438,11363.279025672,183092
2020-10-22,10005.40234375,11077.41003698759,10005.40234375,10720.074139241728,41648
2020-10-23,9862.46875,9933.935746187542,9326.465347548668,9326.465347548668,118913
2020-10-26,9183.5302734375,9719.534598138376,9183.5302734375,9719.534598138376,28640
2020-10-27,8790.4609375,9147.796846370584,8576.059950804503,9147.796846370584,43393
2020-10-28,8504.591796875,8861.927696194338,8361.657809565158,8576.059721574653,6228
2020-10-29,8718.994140625,8718.994140625,8290.191226417604,8576.060146237462,22170
2020-10-30,8861.927734375,8933.395659382566,8504.591833516119,8861.927734375,22223
2020-11-02,8861.927734375,9290.73062919671,8647.526752486514,8861.927734375,11991
2020-11-03,8861.927734375,8861.927734375,8504.591833516119,8861.927734375,4187
2020-11-04,9147.796875,9147.796875,8576.059977644582,8576.059977644582,3693
2020-11-05,8790.4609375,9147.796846370584,8647.52694636967,8933.395859675087,18661
2020-11-06,8790.4609375,8790.4609375,8504.59202419458,8576.059950804503,6815
2020-11-09,8718.994140625,8790.46113781877,8433.125220805145,8576.060146237462,36058
2020-11-10,8933.3955078125,9147.796486063316,8433.124696471159,8933.3955078125,2853
2020-11-11,8576.0595703125,8933.395463329247,8361.657662084566,8361.657662084566,6589
2020-11-12,8576.0595703125,8576.0595703125,8433.124654478972,8576.0595703125,3906
2020-11-13,8433.125,8576.05992168984,8218.724014032368,8504.591995322544,31748
2020-11-16,8468.8583984375,8504.591895680107,8433.124901194893,8433.124901194893,7081
2020-11-17,8433.125,8468.858497661271,8218.724014032368,8433.125,731
2020-11-18,8361.658203125,8576.060125225795,8361.658203125,8576.060125225795,2359
2020-11-19,8218.7236328125,8290.190624820096,8218.7236328125,8218.7236328125,10282
2020-11-20,8433.125,8433.125,8147.257018709824,8218.724014032368,2786
2020-11-23,8218.7236328125,8468.858104839086,8182.990136808702,8468.858104839086,46863
2020-11-24,7897.12158203125,8361.657981378132,7861.388084469548,8290.190986254727,4081
2020-11-25,7897.12158203125,8004.322074716358,7897.12158203125,8004.322074716358,42607
2020-11-26,7897.12158203125,8004.322074716358,7861.388084469548,7897.12158203125,28293
2020-11-27,7718.45361328125,7897.121566255213,7718.45361328125,7789.920608261885,74984
2020-11-30,7504.05224609375,7504.05224609375,7361.117789023879,7468.318748206877,20570
2020-12-01,7504.05224609375,7504.05224609375,7146.716336180261,7146.716336180261,20821
2020-12-02,7504.05224609375,7718.453698937367,7504.05224609375,7718.453698937367,24971
2020-12-03,7504.05224609375,7504.05224609375,7218.1833319540065,7218.1833319540065,2198
2020-12-04,7504.05224609375,7718.453698937367,7504.05224609375,7718.453698937367,3119
2020-12-07,7718.45361328125,7718.45361328125,7504.052162816968,7504.052162816968,44434
2020-12-08,7718.45361328125,8004.322058726167,7646.986618300614,8004.322058726167,11244
2020-12-09,7539.78564453125,7718.453597131373,7539.78564453125,7718.453597131373,73329
2020-12-10,7575.51904296875,7575.51904296875,7504.052049071403,7539.785546020077,59230
2020-12-11,7718.45361328125,7861.388068764895,7539.785660307286,7575.519157797604,26158
2020-12-14,7789.92041015625,8040.055351749662,7718.453416993093,7718.453416993093,6627
2020-12-15,7789.92041015625,7789.92041015625,7504.05197198126,7504.05197198126,17901
2020-12-16,7754.18701171875,7754.18701171875,7504.052066959402,7754.18701171875,5586
2020-12-17,7575.51904296875,7754.186993234485,7575.51904296875,7754.186993234485,11618
2020-12-18,7575.51904296875,7754.186993234485,7539.785546020077,7754.186993234485,27159
2020-12-21,7682.72021484375,7718.453712794777,7289.650806337686,7539.785757517259,12538
2020-12-22,7646.98681640625,7718.453813238336,7361.117898033134,7361.117898033134,3040
2020-12-23,7646.98681640625,7682.720314822293,7432.585360387607,7432.585360387607,22730
2020-12-24,7504.05224609375,7646.986703163621,7361.117789023879,7432.585250320004,13192
2020-12-25,7504.05224609375,7611.252739754369,7504.05224609375,7504.05224609375,6175
2020-12-28,7504.05224609375,7575.519241867496,7504.05224609375,7504.05224609375,22903
2020-12-29,7361.11767578125,7468.318633315081,7289.650681106945,7432.585135977928,36697
2020-12-30,7432.5849609375,7504.051953928728,7361.11750242391,7361.11750242391,5027
2020-12-31,7361.11767578125,7504.052130652233,7289.650681106945,7432.585135977928,6334
2021-01-04,7539.78564453125,7539.78564453125,7432.5851522846,7504.0521471157,21477
2021-01-05,7575.51904296875,7646.986502388465,7504.052049071403,7646.986502388465,42287
2021-01-06,7789.92041015625,7861.38786884177,7646.986423829936,7718.453416993093,39219
2021-01-07,7789.92041015625,7789.92041015625,7718.453416993093,7789.92041015625,21610
2021-01-08,7646.98681640625,7718.453813238336,7575.519354051778,7718.453813238336,33349
2021-01-11,7611.25244140625,7611.25244140625,7504.0519519477075,7575.518944920069,12005
2021-01-12,8111.5234375,8111.5234375,7575.5191160122495,7789.920565293926,92314
2021-01-13,8433.125,8647.526917012385,8433.125,8576.05992168984,85510
2021-01-14,8718.994140625,9004.863060444857,8576.060146237462,9004.863060444857,26946
2021-01-15,8576.0595703125,8611.793066509703,8218.723677295753,8576.0595703125,16941
2021-01-18,8861.927734375,9004.862653345395,8576.059758523685,8576.059758523685,54428
2021-01-19,8254.45703125,9004.862300549517,8254.45703125,9004.862300549517,9070
2021-01-20,8218.7236328125,8218.7236328125,7861.387741729807,7861.387741729807,20809
2021-01-21,8576.0595703125,8576.0595703125,8218.723677295753,8218.723677295753,23344
2021-01-22,8897.6611328125,9076.32954678551,8218.723766640296,8933.395560442883,14406
2021-01-25,8611.79296875,8861.927439290936,8290.190575581235,8861.927439290936,17608
2021-01-26,8504.591796875,8861.927696194338,8075.78890390074,8611.793218402114,10805
2021-01-27,8218.7236328125,8718.993507910385,7968.588229741202,8075.788717752596,9336
2021-01-28,7646.98681640625,7861.388272424894,7646.98681640625,7861.388272424894,25478
2021-01-29,7575.51904296875,7611.252539917424,7432.585055174056,7575.51904296875,23611
2021-02-01,7289.65087890625,7861.388248381483,7218.183416770355,7575.519330882674,5336
2021-02-02,7289.65087890625,7432.585337655654,7289.65087890625,7432.585337655654,8537
2021-02-03,7646.98681640625,7718.453813238336,7289.650901201048,7289.650901201048,13739
2021-02-04,7575.51904296875,7646.986502388465,7146.716148539933,7646.986502388465,11071
2021-02-05,7646.98681640625,7646.98681640625,7432.585360387607,7432.585360387607,2267
2021-02-08,7325.38427734375,7646.986688764809,7325.38427734375,7575.519227603252,19075
2021-02-09,7361.11767578125,7361.11767578125,7325.384178444097,7325.384178444097,4000
2021-02-17,7646.98681640625,7646.98681640625,7396.851396449177,7432.585360387607,9737
2021-02-18,7646.98681640625,7861.388272424894,7575.519354051778,7861.388272424894,10403
2021-02-19,7646.98681640625,7646.98681640625,7646.98681640625,7646.98681640625,3334
2021-02-22,7718.45361328125,7789.920608261885,7646.986618300614,7789.920608261885,17208
