Price,Close,High,Low,Open,Volume
2025-12-19,31055.5546875,31055.5546875,31055.5546875,31055.5546875,2400
2025-12-22,31055.5546875,31055.5546875,31055.5546875,31055.5546875,2000
2025-12-23,31533.333984375,31533.333984375,31533.333984375,31533.333984375,5100
2025-12-24,30768.888671875,31055.5553365198,30768.888671875,31055.5553365198,1300
2025-12-25,31055.5546875,31055.5546875,31055.5546875,31055.5546875,100
2025-12-26,31055.5546875,31055.5546875,31055.5546875,31055.5546875,500
2026-01-07,31533.333984375,31533.333984375,31533.333984375,31533.333984375,3800
2026-01-08,31533.333984375,31533.333984375,31533.333984375,31533.333984375,1000
2026-01-12,31342.22265625,31533.333770007623,31342.22265625,31533.333770007623,3411
2026-01-16,31533.333984375,31533.333984375,31533.333984375,31533.333984375,100
2026-01-19,31533.333984375,31533.333984375,31485.5562056108,31485.5562056108,1025
2026-01-20,31533.333984375,31533.333984375,31533.333984375,31533.333984375,100
2026-01-21,32966.66796875,32966.66796875,32488.89017210145,32488.89017210145,1800
2026-01-22,31724.4453125,32106.66754518072,31055.556405308733,31055.556405308733,2620
2026-01-23,31724.4453125,31724.4453125,31724.4453125,31724.4453125,100
2026-01-26,31724.4453125,31724.4453125,31533.33419615964,31533.33419615964,1200
2026-01-27,31533.333984375,31724.44509943182,31533.333984375,31724.44509943182,3500
2026-02-02,31533.333984375,31533.333984375,31533.333984375,31533.333984375,500
2026-02-03,31533.333984375,31533.333984375,31533.333984375,31533.333984375,400
2026-02-05,32106.666015625,32106.666015625,32106.666015625,32106.666015625,100
2026-02-06,32011.111328125,32011.111328125,32011.111328125,32011.111328125,100
2026-02-09,32488.888671875,32488.888671875004,32011.110897288603,32011.110897288603,33000
2026-02-10,32488.888671875,32488.888671875004,32393.33311695772,32393.33311695772,3308
2026-02-11,32297.77734375,32297.77734375,32297.77734375,32297.77734375,1300
2026-02-23,31724.4453125,31724.4453125,31724.4453125,31724.4453125,100
2026-02-24,31533.333984375,31724.44509943182,31533.333984375,31724.44509943182,3401
2026-02-25,31533.333984375,31533.333984375,31533.333984375,31533.333984375,435
2026-02-26,32488.888671875,32488.888671875004,32393.33311695772,32393.33311695772,1010
2026-03-02,32011.111328125,32011.111328125,32011.111328125,32011.111328125,2400
2026-03-03,31676.666015625,31676.666015625,31676.666015625,31676.666015625,3100
2026-03-05,32011.111328125,32011.111328125,31915.55577192164,31915.55577192164,2600
2026-03-06,31724.4453125,32488.889777861445,31724.4453125,32488.889777861445,8200
2026-03-09,31533.333984375,31533.333984375,31533.333984375,31533.333984375,500
2026-03-10,31533.333984375,31533.333984375,31533.333984375,31533.333984375,5900
2026-03-11,32011.111328125,32011.111328125,31915.55577192164,32011.111328125,5100
2026-03-12,32011.111328125,32011.111328125,32011.111328125,32011.111328125,100
2026-03-13,32011.111328125,32011.111328125,32011.111328125,32011.111328125,100
2026-03-16,32011.111328125,32011.111328125,32011.111328125,32011.111328125,3300
2026-03-18,32488.888671875,32488.888671875004,32011.110897288603,32011.110897288603,4000
2026-04-01,32011.111328125,32011.111328125,32011.111328125,32011.111328125,100
2026-04-03,32202.22265625,32202.22265625,32202.22265625,32202.22265625,500
2026-04-10,32488.888671875,32488.888671875004,31533.333122702206,31533.333122702206,600
2026-04-15,32106.666015625,32106.666015625,32106.666015625,32106.666015625,100
2026-04-16,33444.4453125,33444.4453125,33444.4453125,33444.4453125,300
2026-04-20,33635.5546875,33731.110240589485,33635.5546875,33635.5546875,1508
2026-04-22,34400.0,34591.11111111111,34400.0,34591.11111111111,1632
2026-04-23,33800.0,33800.0,33800.0,33800.0,400
2026-04-24,33500.0,33500.0,33500.0,33500.0,500
2026-04-28,33000.0,33000.0,33000.0,33000.0,100
2026-04-29,33000.0,33000.0,33000.0,33000.0,1100
2026-05-06,32000.0,32000.0,32000.0,32000.0,800
2026-05-08,32000.0,32000.0,32000.0,32000.0,300
2026-05-12,34100.0,34100.0,34000.0,34000.0,1000
2026-05-13,32500.0,33000.0,32500.0,33000.0,1000
2026-05-14,34600.0,34600.0,34600.0,34600.0,605
2026-05-19,32500.0,32500.0,32500.0,32500.0,300
2026-05-20,32500.0,32500.0,32500.0,32500.0,0
2026-05-21,32500.0,32500.0,32500.0,32500.0,0
2026-05-22,32500.0,32500.0,32500.0,32500.0,0
2026-05-25,32500.0,32500.0,32500.0,32500.0,0
2026-05-26,32500.0,32500.0,32500.0,32500.0,0
2026-05-27,32500.0,32500.0,32500.0,32500.0,800
