Price,Close,High,Low,Open,Volume
Ticker,ACC.VN,ACC.VN,ACC.VN,ACC.VN,ACC.VN
Date,,,,,
2025-06-02,14300.0,14300.0,14000.0,14000.0,27509
2025-06-03,14300.0,14300.0,13900.0,14300.0,42725
2025-06-04,14250.0,14300.0,14000.0,14300.0,13712
2025-06-05,14250.0,14250.0,14000.0,14200.0,18537
2025-06-06,14250.0,14250.0,14000.0,14200.0,11768
2025-06-09,14200.0,14250.0,14000.0,14000.0,10413
2025-06-10,14200.0,14200.0,14000.0,14150.0,120875
2025-06-11,14200.0,14200.0,13950.0,13950.0,1017230
2025-06-12,14400.0,14500.0,13950.0,14200.0,1045307
2025-06-13,14400.0,14400.0,14000.0,14000.0,10610
2025-06-16,14400.0,14450.0,14000.0,14400.0,15714
2025-06-17,14400.0,14400.0,13900.0,14100.0,65667
2025-06-18,14300.0,14300.0,14000.0,14000.0,307620
2025-06-19,14250.0,14300.0,14000.0,14300.0,16015
2025-06-20,14150.0,14150.0,13750.0,14100.0,29655
2025-06-23,13950.0,14000.0,13700.0,13700.0,209710
2025-06-24,14100.0,14100.0,13900.0,13900.0,5015
2025-06-25,14000.0,14000.0,13800.0,14000.0,536406
2025-06-26,14000.0,14000.0,13900.0,13900.0,12989
2025-06-27,14100.0,14200.0,13900.0,14000.0,20408
2025-06-30,14050.0,14050.0,13950.0,14000.0,15817
2025-07-01,14000.0,14000.0,13850.0,14000.0,17769
2025-07-02,14000.0,14100.0,13850.0,14100.0,310328
2025-07-03,14000.0,14000.0,13800.0,13900.0,34291
2025-07-04,14000.0,14000.0,13850.0,13850.0,12317
2025-07-07,14050.0,14050.0,13900.0,13900.0,2193
2025-07-08,13950.0,14050.0,13800.0,14000.0,18560
2025-07-09,14000.0,14000.0,13850.0,13900.0,7162
2025-07-10,14000.0,14000.0,13950.0,14000.0,24180
2025-07-11,13950.0,14050.0,13950.0,14000.0,206155
2025-07-14,14000.0,14000.0,13850.0,13950.0,39086
2025-07-15,14000.0,14050.0,13850.0,14000.0,6648
2025-07-16,14000.0,14000.0,13900.0,13950.0,21505
2025-07-17,14300.0,14300.0,13950.0,13950.0,33836
2025-07-18,14150.0,14300.0,14000.0,14300.0,15356
2025-07-21,14000.0,14000.0,13900.0,13950.0,12787
2025-07-22,14100.0,14100.0,13950.0,13950.0,14240
2025-07-23,14000.0,14100.0,14000.0,14100.0,4340
2025-07-24,14050.0,14050.0,13900.0,14000.0,19134
2025-07-25,14000.0,14000.0,13950.0,13950.0,9037
2025-07-28,14000.0,14000.0,13900.0,13950.0,21077
2025-07-29,13900.0,14000.0,13850.0,14000.0,35311
2025-07-30,14000.0,14000.0,13900.0,13900.0,2810
2025-07-31,13950.0,13950.0,13850.0,13950.0,4923
2025-08-01,13950.0,13950.0,13900.0,13950.0,2126
2025-08-04,13950.0,13950.0,13850.0,13900.0,14074
2025-08-05,14000.0,14000.0,13950.0,13950.0,6522
2025-08-06,13850.0,14000.0,13800.0,13950.0,13727
2025-08-07,13900.0,13900.0,13800.0,13900.0,11200
2025-08-08,13900.0,13900.0,13800.0,13850.0,3401
2025-08-11,14000.0,14000.0,13900.0,13900.0,9547
2025-08-12,14000.0,14000.0,13900.0,14000.0,11605
2025-08-13,13900.0,13900.0,13850.0,13900.0,8315
2025-08-14,13900.0,14150.0,13900.0,14150.0,5239
2025-08-15,13950.0,14000.0,13750.0,13900.0,31767
2025-08-18,14000.0,14000.0,13900.0,13950.0,9615
2025-08-19,14000.0,14000.0,13800.0,14000.0,27404
2025-08-20,14000.0,14000.0,13800.0,13950.0,4437
2025-08-21,14000.0,14000.0,13800.0,13950.0,6855
2025-08-22,13900.0,13950.0,13550.0,13950.0,1849
2025-08-25,13750.0,13950.0,13700.0,13850.0,2542
2025-08-26,13900.0,13950.0,13600.0,13950.0,4270
2025-08-27,13900.0,13900.0,13750.0,13850.0,12201
2025-08-28,13900.0,13950.0,13700.0,13850.0,73711
2025-08-29,13950.0,14000.0,13850.0,14000.0,2316
2025-09-03,13950.0,13950.0,13850.0,13850.0,1683
2025-09-04,13950.0,14000.0,13800.0,13900.0,12554
2025-09-05,13850.0,13950.0,13850.0,13950.0,14487
2025-09-08,13900.0,13950.0,13750.0,13850.0,6132
2025-09-09,13900.0,14000.0,13850.0,13900.0,2333
2025-09-10,13900.0,13900.0,13800.0,13850.0,1809
2025-09-11,13900.0,13900.0,13800.0,13850.0,4329
2025-09-12,13900.0,13900.0,13800.0,13850.0,5109
2025-09-15,13700.0,13950.0,13700.0,13850.0,2843
2025-09-16,13850.0,13900.0,13750.0,13900.0,360060
2025-09-17,13850.0,13850.0,13700.0,13800.0,124520
2025-09-18,13900.0,14000.0,13800.0,14000.0,3319
2025-09-19,13900.0,13900.0,13750.0,13750.0,2025
2025-09-22,13900.0,13900.0,13750.0,13800.0,187002
2025-09-23,13450.0,13850.0,12950.0,13200.0,539701
2025-09-24,13800.0,13800.0,13450.0,13450.0,651
2025-09-25,13850.0,13850.0,13650.0,13700.0,9404
2025-09-26,13900.0,13900.0,13550.0,13850.0,31208
2025-09-29,13900.0,13900.0,13850.0,13850.0,818
2025-09-30,13750.0,13800.0,13700.0,13800.0,3844
2025-10-01,13650.0,13650.0,13650.0,13650.0,1501
2025-10-02,13850.0,13850.0,13250.0,13650.0,17411
2025-10-03,13800.0,13800.0,13250.0,13650.0,10331
2025-10-06,13550.0,13750.0,13000.0,13000.0,4204
2025-10-07,13600.0,13700.0,13300.0,13550.0,3607
2025-10-08,13450.0,13800.0,13200.0,13300.0,23799
2025-10-09,13700.0,13700.0,13100.0,13450.0,61815
2025-10-10,13700.0,13700.0,13150.0,13250.0,11342
2025-10-13,13700.0,13700.0,13250.0,13250.0,604426
2025-10-14,13250.0,13650.0,13250.0,13650.0,9535
2025-10-15,13300.0,13400.0,13150.0,13400.0,310237
2025-10-16,13500.0,13500.0,13000.0,13300.0,5902
2025-10-17,13450.0,13500.0,13050.0,13100.0,10000
2025-10-20,13400.0,13400.0,13000.0,13350.0,2112
2025-10-22,13500.0,13500.0,12800.0,13400.0,38205
2025-10-23,13300.0,13450.0,12750.0,13000.0,2410
2025-10-24,13400.0,13450.0,12900.0,12900.0,203209
2025-10-27,13400.0,13600.0,13000.0,13600.0,13590
2025-10-28,13400.0,13650.0,12750.0,13000.0,23216
2025-10-29,13400.0,13450.0,13000.0,13450.0,315305
2025-10-30,13400.0,13400.0,13100.0,13100.0,25600
2025-10-31,13350.0,13350.0,13000.0,13000.0,305519
2025-11-03,13650.0,13700.0,13300.0,13400.0,150770
2025-11-04,13500.0,13650.0,13500.0,13650.0,901918
2025-11-05,13500.0,13500.0,13000.0,13000.0,24753
2025-11-06,13500.0,13650.0,13150.0,13500.0,1100837
2025-11-07,13500.0,13700.0,13100.0,13650.0,19522
2025-11-10,13150.0,13500.0,13000.0,13500.0,13423
2025-11-11,13300.0,13300.0,12950.0,13100.0,30305
2025-11-12,13350.0,13400.0,13000.0,13000.0,17824
2025-11-13,13350.0,13350.0,13350.0,13350.0,622
2025-11-14,13350.0,13350.0,13000.0,13350.0,10700
2025-11-17,13350.0,13350.0,13050.0,13050.0,7321
2025-11-18,13350.0,13350.0,13050.0,13050.0,19013
2025-11-19,13300.0,13300.0,13050.0,13300.0,1615
2025-11-20,13300.0,13400.0,13050.0,13400.0,4484
2025-11-21,13250.0,13250.0,13050.0,13050.0,5104
2025-11-24,13250.0,13250.0,13050.0,13050.0,5400
2025-11-25,13300.0,13300.0,13050.0,13050.0,15512
2025-11-26,13300.0,13300.0,13050.0,13050.0,28803
2025-11-27,13300.0,13300.0,13050.0,13050.0,502687
2025-11-28,13300.0,13300.0,13050.0,13100.0,17103
2025-12-01,13300.0,13300.0,13050.0,13050.0,7308
2025-12-02,13200.0,13200.0,13000.0,13200.0,15132
2025-12-03,13200.0,13200.0,13150.0,13150.0,12220
2025-12-04,13200.0,13200.0,13050.0,13050.0,3101
2025-12-05,13250.0,13250.0,13050.0,13050.0,16201
2025-12-08,13250.0,13250.0,13050.0,13050.0,3223
2025-12-09,13250.0,13400.0,12950.0,13400.0,14132
2025-12-10,13850.0,13900.0,13000.0,13050.0,44386
2025-12-11,13950.0,13950.0,13100.0,13800.0,37140
2025-12-12,14000.0,14000.0,13300.0,13500.0,75923
2025-12-15,14000.0,14000.0,13500.0,13950.0,66738
2025-12-16,13900.0,14000.0,13150.0,13500.0,36200
2025-12-17,13900.0,14000.0,13400.0,13900.0,25914
2025-12-18,13900.0,13900.0,13600.0,13900.0,19202
2025-12-19,13900.0,13900.0,13500.0,13700.0,49446
2025-12-22,13850.0,13850.0,13450.0,13450.0,17701
2025-12-23,13850.0,13850.0,13500.0,13850.0,42423
2025-12-24,13900.0,13900.0,13550.0,13900.0,38312
2025-12-25,13900.0,13900.0,13700.0,13900.0,12610
2025-12-26,13900.0,13900.0,13300.0,13300.0,23309
2025-12-29,13800.0,13900.0,13550.0,13900.0,5513
2025-12-30,13800.0,13800.0,13500.0,13500.0,21771
2025-12-31,13850.0,13850.0,13500.0,13850.0,36107
2026-01-05,13800.0,13800.0,13500.0,13800.0,19601
2026-01-06,13200.0,13800.0,13200.0,13600.0,41790
2026-01-07,13750.0,13850.0,13200.0,13300.0,14574
2026-01-08,13600.0,13800.0,13400.0,13750.0,1143
2026-01-09,13650.0,13650.0,13450.0,13450.0,3100
2026-01-12,13650.0,13650.0,13550.0,13600.0,1172
2026-01-13,13150.0,13550.0,13150.0,13450.0,23524
2026-01-14,13050.0,13400.0,13050.0,13150.0,24104
2026-01-15,13400.0,13700.0,13100.0,13700.0,7433
2026-01-16,13300.0,13400.0,13100.0,13200.0,242425
2026-01-19,13350.0,13350.0,13050.0,13050.0,715
2026-01-20,13200.0,13300.0,12700.0,13000.0,20628
2026-01-21,13200.0,13200.0,13000.0,13200.0,14509
2026-01-22,13150.0,13150.0,13000.0,13100.0,3730
2026-01-23,13100.0,13100.0,12800.0,12800.0,516
2026-01-26,13000.0,13000.0,12800.0,12900.0,6795
2026-01-27,13000.0,13000.0,13000.0,13000.0,2501
2026-01-28,13350.0,13350.0,12650.0,12750.0,13516
2026-01-30,13150.0,13150.0,12800.0,12800.0,267
2026-02-02,13200.0,13200.0,12250.0,12900.0,238802
2026-02-03,13050.0,13300.0,12550.0,13300.0,5425
2026-02-04,12750.0,13000.0,12500.0,12750.0,1103560
2026-02-05,12700.0,12750.0,12000.0,12000.0,51615
2026-02-06,12750.0,13000.0,12250.0,12250.0,48464
2026-02-09,12700.0,12700.0,12300.0,12300.0,17238
2026-02-10,13000.0,13000.0,12250.0,12500.0,25013
2026-02-11,12800.0,12900.0,12600.0,12600.0,23901
2026-02-12,12700.0,12800.0,12400.0,12500.0,29105
2026-02-13,12700.0,12700.0,12300.0,12350.0,12301
2026-02-23,12650.0,12700.0,12400.0,12700.0,14434
2026-02-24,12550.0,12650.0,12050.0,12650.0,11031
2026-02-25,12550.0,12550.0,12500.0,12500.0,1515
2026-02-26,12500.0,12550.0,12300.0,12550.0,3405
2026-02-27,12700.0,12700.0,12250.0,12250.0,5704
2026-03-03,12650.0,12650.0,12150.0,12150.0,6934
2026-03-04,12500.0,12650.0,12100.0,12600.0,569800
2026-03-05,12500.0,12550.0,11900.0,11900.0,10630
2026-03-06,12500.0,12500.0,12100.0,12500.0,410
2026-03-10,12500.0,12500.0,11700.0,12000.0,707001
2026-03-11,12300.0,12350.0,12000.0,12200.0,70214
2026-03-12,12450.0,12450.0,12000.0,12300.0,22501
2026-03-13,12650.0,12700.0,12000.0,12450.0,79312
2026-03-16,12500.0,12750.0,12000.0,12750.0,36708
2026-03-17,12500.0,12500.0,12000.0,12050.0,293501
2026-03-18,12700.0,12900.0,12050.0,12450.0,23704
2026-03-19,12700.0,12700.0,12000.0,12150.0,2041223
2026-03-20,12600.0,12600.0,12050.0,12550.0,38911
2026-03-23,12450.0,12600.0,12000.0,12600.0,55710
2026-03-24,12500.0,12500.0,12050.0,12450.0,25000
2026-03-25,12500.0,12700.0,12200.0,12700.0,2305
2026-03-26,12500.0,12500.0,12050.0,12500.0,24006
2026-03-27,12500.0,12500.0,12100.0,12500.0,2600
2026-03-30,12500.0,12500.0,12000.0,12100.0,10131
2026-03-31,12450.0,12500.0,12150.0,12500.0,419
2026-04-01,12650.0,13000.0,12200.0,13000.0,3460
2026-04-02,13400.0,13400.0,12300.0,12400.0,14638
2026-04-03,13100.0,13250.0,12500.0,12700.0,17175
2026-04-06,12500.0,12600.0,12200.0,12250.0,43820
2026-04-07,12650.0,12850.0,11750.0,12850.0,60104
2026-04-08,12550.0,12700.0,12200.0,12700.0,23097
2026-04-09,12500.0,12550.0,12100.0,12350.0,6212
2026-04-10,12400.0,12400.0,12050.0,12100.0,9703
2026-04-13,12400.0,12400.0,12150.0,12400.0,5415
2026-04-14,12400.0,12400.0,12150.0,12350.0,4701
2026-04-15,12400.0,12750.0,12150.0,12200.0,9101
2026-04-16,12400.0,12400.0,12100.0,12150.0,912701
2026-04-17,12500.0,12500.0,12100.0,12100.0,10605
2026-04-20,12500.0,12500.0,11950.0,12100.0,147181
2026-04-22,13000.0,13300.0,12000.0,12000.0,16433
2026-04-23,12900.0,12900.0,12300.0,12600.0,6865
2026-04-28,12750.0,12750.0,12200.0,12200.0,14833
2026-04-29,12700.0,12750.0,12200.0,12600.0,3900
2026-05-04,12600.0,12600.0,12200.0,12200.0,29893
2026-05-05,13200.0,13200.0,12500.0,12500.0,15130
2026-05-06,12850.0,13150.0,12350.0,12350.0,508222
2026-05-07,12800.0,12800.0,12500.0,12500.0,401
2026-05-08,12700.0,12750.0,12200.0,12200.0,4900
2026-05-11,12800.0,13550.0,12450.0,12900.0,502017
2026-05-12,12950.0,13000.0,12600.0,12600.0,1205
2026-05-13,12850.0,12850.0,12250.0,12250.0,3551
2026-05-14,13150.0,13150.0,12300.0,12300.0,4432
2026-05-15,12850.0,13150.0,12400.0,13150.0,1504
2026-05-18,12750.0,12850.0,12150.0,12850.0,8709
2026-05-19,12850.0,13000.0,12250.0,12700.0,2438
2026-05-20,12700.0,12950.0,12000.0,12850.0,19281
2026-05-21,12800.0,12800.0,12650.0,12650.0,2626
2026-05-22,12600.0,12750.0,12200.0,12750.0,2026900
2026-05-25,12550.0,12550.0,12050.0,12150.0,3405
2026-05-26,12550.0,12600.0,12100.0,12450.0,1600
2026-05-27,12550.0,12650.0,11850.0,12100.0,16900
