Price,Close,High,Low,Open,Volume
2019-12-11,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,17
2019-12-12,10834.0390625,10834.0390625,10814.587868101064,10834.0390625,5553
2019-12-13,10697.8837890625,10697.8837890625,10503.377496695965,10522.827748843589,6446
2019-12-16,11047.9970703125,11047.9970703125,10853.489830679551,10853.489830679551,27293
2019-12-17,10814.587890625,10814.587890625,10697.883552155972,10697.883552155972,2102
2019-12-18,11086.8984375,11086.8984375,11009.095542213412,11009.095542213412,14884
2019-12-19,11086.8984375,11086.8984375,11086.8984375,11086.8984375,3469
2019-12-20,10853.4892578125,11086.8979330523,10853.4892578125,11086.8979330523,17340
2019-12-23,10970.1943359375,10970.1943359375,10736.785644942252,10736.785644942252,1483
2019-12-24,11009.095703125,11281.40584060821,10989.645450380358,11281.40584060821,14884
2019-12-25,10892.3916015625,11281.406092362566,10892.3916015625,11125.80029604254,31411
2019-12-26,11281.4052734375,11281.4052734375,11281.4052734375,11281.4052734375,242
2019-12-27,10989.6455078125,11261.9547039962,10950.744059397312,10950.744059397312,16397
2019-12-30,11009.095703125,11009.095703125,11009.095703125,11009.095703125,6347
2019-12-31,10600.6298828125,11339.75638043307,10600.6298828125,11281.404685451447,36177
2020-01-02,11281.4052734375,11281.4052734375,10892.390810876264,10892.390810876264,11956
2020-01-03,11086.8984375,11281.40567571647,11086.8984375,11281.40567571647,15380
2020-01-06,11281.4052734375,11281.4052734375,11067.446847667545,11067.446847667545,14536
2020-01-07,11047.9970703125,11281.40575787204,11047.9970703125,11281.40575787204,12426
2020-01-08,11086.8984375,11281.40567571647,11086.8984375,11281.40567571647,17438
2020-01-09,10736.78515625,11281.405410450145,10736.78515625,11281.405410450145,266
2020-01-10,10970.1943359375,11261.954728320256,10931.292887438292,10931.292887438292,10218
2020-01-13,11261.9541015625,11281.405296090898,11009.095171751227,11281.405296090898,10688
2020-01-14,11242.50390625,11242.50390625,11028.546421697834,11028.546421697834,2526
2020-01-16,11281.4052734375,11281.4052734375,11281.4052734375,11281.4052734375,91
2020-01-17,11281.4052734375,11281.4052734375,11261.95407894816,11281.4052734375,38431
2020-01-20,11028.5458984375,11281.404817522242,11009.094704734242,11009.094704734242,25232
2020-01-21,11281.4052734375,11281.4052734375,11281.4052734375,11281.4052734375,17
2020-01-22,10911.841796875,10911.841796875,10911.841796875,10911.841796875,17
2020-01-30,11281.4052734375,11281.4052734375,11281.4052734375,11281.4052734375,2427
2020-01-31,11086.8984375,11086.8984375,11086.8984375,11086.8984375,1506
2020-02-03,10892.3916015625,10892.3916015625,10697.884356162467,10892.3916015625,516
2020-02-04,10892.3916015625,10892.3916015625,10736.785805242473,10736.785805242473,989
2020-02-05,11047.9970703125,11047.9970703125,10892.391278606145,10892.391278606145,2177
2020-02-06,11047.9970703125,11281.40575787204,10892.391278606145,10892.391278606145,32653
2020-02-07,11047.9970703125,11047.9970703125,11047.9970703125,11047.9970703125,39771
2020-02-10,11281.4052734375,11475.911561995565,10911.842005365605,11281.4052734375,49649
2020-02-11,11437.0107421875,11456.461937742257,11359.208788136302,11456.461937742257,16199
2020-02-12,11456.4609375,11670.418413586429,11456.4609375,11670.418413586429,12700
2020-02-13,11670.419921875,11826.025721947495,11456.462418136638,11826.025721947495,31087
2020-02-14,11670.419921875,11864.927171965624,11670.419921875,11670.419921875,565
2020-02-17,11903.8271484375,11903.8271484375,11281.404967918306,11670.418477221852,44564
2020-02-18,12168.3564453125,12727.564385522975,12078.883589676752,12570.986652479774,10439
2020-02-19,12749.9326171875,12749.9326171875,12526.250002290604,12526.250002290604,212
2020-02-20,12302.5673828125,12727.564633775117,11877.569189127307,12705.196655110529,10978
2020-02-21,12347.302734375,12347.302734375,12347.302734375,12347.302734375,38
2020-02-24,12078.8837890625,12078.8837890625,11542.0447609413,11542.0447609413,1807
2020-02-25,11944.673828125,11944.673828125,11542.044563907371,11542.044563907371,231
2020-02-26,11407.8349609375,11989.410886785525,11407.8349609375,11989.410886785525,146
2020-02-27,11206.5205078125,11967.042159540131,11206.5205078125,11855.201322438255,4331
2020-02-28,11228.888671875,11631.517954616123,11228.888671875,11228.888671875,6944
2020-03-02,11832.83203125,11899.936908504187,11184.151236885313,11228.88813596229,32623
2020-03-03,11855.201171875,11855.201171875,11810.464271968864,11810.464271968864,2154
2020-03-04,11407.8349609375,11855.201130260792,11407.8349609375,11430.202939450764,3769
2020-03-05,11430.203125,11899.937280461862,11430.203125,11855.201322709125,3253
2020-03-06,11318.361328125,11899.9372625379,11318.361328125,11631.517745535422,3253
2020-03-09,11609.1494140625,11765.727146650335,10781.521966629149,11318.360984327514,5714
2020-03-10,11899.9365234375,11899.9365234375,11810.463670901328,11810.463670901328,2154
2020-03-12,11877.5693359375,11989.411116087986,11072.310781388214,11989.411116087986,30358
2020-03-13,11407.8349609375,11407.8349609375,11407.8349609375,11407.8349609375,64732
2020-03-16,11810.4638671875,11877.568743385524,10736.78490529657,11877.568743385524,255
2020-03-17,11765.7275390625,11765.7275390625,11049.94184401751,11049.94184401751,1483
2020-03-18,11184.1513671875,11184.1513671875,11184.1513671875,11184.1513671875,81
2020-03-19,10781.5224609375,11184.151742670914,10781.5224609375,11094.678883193244,6642
2020-03-20,10781.5224609375,10781.5224609375,10781.5224609375,10781.5224609375,318
2020-03-23,10065.736328125,10803.889979855894,10065.736328125,10803.889979855894,1527
2020-03-24,10267.0517578125,10267.0517578125,10267.0517578125,10267.0517578125,38
2020-03-26,10647.3125,10960.46891636281,9551.26551409146,9618.370393117591,16028
2020-03-27,11161.783203125,11161.783203125,11161.783203125,11161.783203125,38
2020-03-30,11430.203125,11519.675983228062,10513.102792952644,11519.675983228062,13589
2020-03-31,11228.888671875,11228.888671875,10647.312727008064,10647.312727008064,5304
2020-04-01,10468.3662109375,10513.103112773775,10468.3662109375,10513.103112773775,1505
2020-04-03,9931.52734375,10289.420679624074,9752.580675812962,9752.580675812962,362
2020-04-06,10602.5751953125,10602.5751953125,10513.10234093141,10513.10234093141,5930
2020-04-07,11005.2060546875,11005.2060546875,10378.89320841338,10378.89320841338,3513
2020-04-08,11005.2060546875,11407.835337554032,10736.785590053874,11407.835337554032,25695
2020-04-09,10378.892578125,10378.892578125,10378.892578125,10378.892578125,16
2020-04-10,10781.5224609375,10781.5224609375,9886.790095270402,10378.893179204088,255
2020-04-13,11161.783203125,11519.675565790938,11161.783203125,11519.675565790938,14884
2020-04-14,10960.4697265625,11184.1523589434,10960.4697265625,11184.1523589434,620
2020-04-15,11340.73046875,11340.73046875,10736.78560110592,10960.469164743758,6446
2020-04-17,11184.1513671875,11318.361123259509,11005.205654239871,11005.205654239871,16200
2020-04-20,10736.78515625,11407.834876637393,10736.78515625,11407.834876637393,362
2020-04-21,11005.2060546875,11363.098436327991,10759.154512028195,10759.154512028195,22371
2020-04-22,10289.419921875,11676.254375129743,10289.419921875,11676.254375129743,13721
2020-04-23,10535.470703125,11005.205798246212,10535.470703125,10736.785339867269,7180
2020-04-24,10893.3642578125,11251.256638954555,10781.522476264468,11251.256638954555,62206
2020-04-27,11609.1494140625,11653.88631311155,11542.044536850204,11653.88631311155,11000
2020-04-28,10803.890625,12392.040742643554,10803.890625,12392.040742643554,10459
2020-04-29,11542.044921875,11542.044921875,10848.627205734896,11519.676000243004,2951
2020-05-04,12078.8837890625,12123.620688980129,10759.15419735702,12123.620688980129,9620
2020-05-05,11944.673828125,11989.410727278924,11273.625054428954,11295.993032644634,29730
2020-05-06,11855.201171875,11855.201171875,11340.730122483445,11340.730122483445,2908
2020-05-07,11452.5712890625,11855.20151440572,11407.83533058639,11855.20151440572,9554
2020-05-08,11676.2548828125,11676.2548828125,10736.78561152279,11407.835360364756,12186
2020-05-11,11609.1494140625,11609.1494140625,11609.1494140625,11609.1494140625,16
2020-05-12,11452.5712890625,11855.20151440572,11251.256647752192,11855.20151440572,29838
2020-05-13,11810.4638671875,11832.83184501266,11810.4638671875,11832.83184501266,9965
2020-05-14,11810.4638671875,11967.041597408708,11363.097711626491,11967.041597408708,5067
2020-05-15,11430.203125,11430.203125,11430.203125,11430.203125,16
2020-05-18,11542.044921875,11542.044921875,11430.203141882786,11542.044921875,10957
2020-05-19,11228.888671875,11698.622835072978,11228.888671875,11698.622835072978,255
2020-05-20,11542.044921875,11631.517780235215,11184.15160298895,11407.83516297338,2757
2020-05-21,11318.361328125,11899.9372625379,11228.888470031705,11899.9372625379,1052
2020-05-22,11363.09765625,11631.51715973399,11363.09765625,11631.51715973399,38
2020-05-25,11273.625,11497.307609244555,11273.625,11497.307609244555,403
2020-05-26,11497.30859375,11497.30859375,11273.625965351675,11273.625965351675,578
2020-05-27,11184.1513671875,11542.044678527896,11184.1513671875,11542.044678527896,860
2020-05-28,11497.30859375,11497.30859375,11273.625965351675,11273.625965351675,38
2020-05-29,11407.8349609375,11542.044717462231,11273.62520441277,11542.044717462231,535
2020-06-01,11519.67578125,11542.044702456757,11452.570903074877,11474.939824281631,15361
2020-06-02,11452.5712890625,11564.413070697983,11452.5712890625,11564.413070697983,7894
2020-06-03,11609.1494140625,11609.1494140625,11407.834782425613,11497.307637801154,2500
2020-06-04,11989.4111328125,12347.303509981668,11855.20137353374,12347.303509981668,13784
2020-06-05,11944.673828125,11989.410727278924,11944.673828125,11989.410727278924,7612
2020-06-08,11944.673828125,12280.198214973025,11855.200972539717,12280.198214973025,9233
2020-06-09,11743.359375,12078.883766961844,11631.51759677186,12078.883766961844,2477
2020-06-10,12034.1474609375,12078.884362980763,11832.83281582675,11967.042579233916,35040
2020-06-11,11788.0966796875,12235.462865241878,11788.0966796875,12235.462865241878,24682
2020-06-12,11631.517578125,11631.517578125,11519.675800076157,11519.675800076157,6274
2020-06-15,11855.201171875,12011.778907462614,11519.675836662838,11855.201171875,12987
2020-06-16,11989.4111328125,11989.4111328125,11788.096493894358,11832.832451838882,11649
2020-06-17,11832.83203125,11832.83203125,11542.04454405603,11542.04454405603,1765
2020-06-18,11586.7822265625,11810.464851626371,11542.045324460676,11542.045324460676,7870
2020-06-19,11631.517578125,11631.517578125,11452.570921791366,11474.93984303468,14259
2020-06-22,11474.939453125,11497.307430885692,11474.939453125,11497.307430885692,3492
2020-06-23,11631.517578125,11631.517578125,11273.625208180309,11273.625208180309,446519
2020-06-24,11609.1494140625,11609.1494140625,11251.256107115218,11251.256107115218,840522
2020-06-25,11609.1494140625,11609.1494140625,11318.360984327514,11340.729905213317,11863
2020-06-26,12034.1474609375,12034.1474609375,11295.993762198084,11295.993762198084,1700
2020-06-29,11318.361328125,11586.781787850066,11318.361328125,11586.781787850066,1939
2020-06-30,11542.044921875,11542.044921875,10960.46898572711,10960.46898572711,362
2020-07-01,11497.30859375,11497.30859375,11497.30859375,11497.30859375,1613
2020-07-02,11564.412109375,11564.412109375,11005.205133128382,11005.205133128382,1705622
2020-07-03,11609.1494140625,11631.517392225744,11542.044536850204,11542.044536850204,8217
2020-07-06,11542.044921875,11631.517780235215,11542.044921875,11631.517780235215,5411
2020-07-07,11609.1494140625,11609.1494140625,11542.044536850204,11542.044536850204,15316
2020-07-08,11609.1494140625,11609.1494140625,11340.729905213317,11340.729905213317,455323
2020-07-09,11519.67578125,11519.67578125,11519.67578125,11519.67578125,4807
2020-07-10,11586.7822265625,11586.7822265625,11519.676402048452,11519.676402048452,1076
2020-07-13,11385.4658203125,11586.781393942972,11318.360943343194,11385.4658203125,49626
2020-07-14,11385.4658203125,11586.781393942972,11363.097842230249,11363.097842230249,3513
2020-07-15,11542.044921875,11542.044921875,11542.044921875,11542.044921875,16
2020-07-16,11407.8349609375,11899.93708728732,11407.8349609375,11899.93708728732,29471
2020-07-17,11452.5712890625,11452.5712890625,11273.62556971285,11273.62556971285,1473936
2020-07-20,11810.4638671875,11810.4638671875,11810.4638671875,11810.4638671875,16
2020-07-21,11474.939453125,11609.149205134236,11474.939453125,11609.149205134236,3599
2020-07-22,11497.30859375,11497.30859375,11474.940613726958,11474.940613726958,620
2020-07-23,11542.044921875,11586.781822416404,11519.676000243004,11519.676000243004,7072
2020-07-24,11474.939453125,11542.044329129618,11474.939453125,11542.044329129618,15510
2020-07-27,11340.73046875,11340.73046875,11184.15178565899,11184.15178565899,1549
2020-07-28,11609.1494140625,11609.1494140625,10870.994822004688,11184.151229902922,350496
2020-07-29,11564.412109375,11586.781029476182,11542.044131996345,11586.781029476182,14775
2020-07-30,11564.412109375,11564.412109375,11564.412109375,11564.412109375,16
2020-07-31,11564.412109375,11609.14900685484,11564.412109375,11564.412109375,620
2020-08-03,11631.517578125,12078.883747597798,11452.570921791366,12034.146847833745,19718
2020-08-04,11474.939453125,11631.51718289493,11474.939453125,11631.51718289493,880
2020-08-05,11586.7822265625,12011.779497000643,11586.7822265625,11631.5181859417,37346
2020-08-06,11474.939453125,11586.781227373544,11474.939453125,11586.781227373544,2586
2020-08-10,11765.7275390625,11765.7275390625,11474.940042351687,11542.044921802077,1311
2020-08-11,11720.9912109375,11720.9912109375,11631.517412682044,11720.9912109375,2154
2020-08-12,11765.7275390625,11765.7275390625,11586.781822343197,11586.781822343197,3492
2020-08-13,11653.8857421875,11653.8857421875,11653.8857421875,11653.8857421875,167
2020-08-14,11676.2548828125,11676.2548828125,11497.308220273137,11497.308220273137,38
2020-08-17,11765.7275390625,11765.7275390625,11765.7275390625,11765.7275390625,384
2020-08-18,11810.4638671875,11810.4638671875,11452.570565649676,11765.726968814635,729
2020-08-19,11497.30859375,11497.30859375,11497.30859375,11497.30859375,16
2020-08-20,11765.7275390625,11765.7275390625,11720.99158124397,11720.99158124397,4331
2020-08-21,11743.359375,11810.464253392369,11564.412718379492,11564.412718379492,3449
2020-08-24,12034.1474609375,12034.1474609375,11542.045309352096,11542.045309352096,102
2020-08-25,11810.4638671875,11810.4638671875,11743.358990989476,11743.358990989476,3685
2020-08-26,11519.67578125,11676.254458807003,11519.67578125,11676.254458807003,125
2020-08-27,11631.517578125,11989.410890792267,11631.517578125,11989.410890792267,17992
2020-08-28,11698.623046875,11855.201732590898,11698.623046875,11855.201732590898,6857
2020-08-31,12280.19921875,12280.19921875,11967.042784520418,11989.411707287083,20342
2020-09-01,12168.3564453125,12213.093344491655,11989.410734041005,11989.410734041005,6511
2020-09-03,13018.353515625,13018.353515625,12168.357099160596,12168.357099160596,66392
2020-09-04,13420.9814453125,13801.24271353056,12749.93176027724,13420.9814453125,40498
2020-09-07,14047.294921875,14092.031824131984,13420.983003890384,13420.983003890384,19049
2020-09-08,14047.294921875,14136.768726388966,13555.192767938704,14136.768726388966,17604
2020-09-09,13644.6650390625,14047.294313777937,13555.192181144375,13644.6650390625,8844
2020-09-10,13488.0869140625,14024.92593157512,13488.0869140625,13644.664646596162,6706
2020-09-11,13801.244140625,13845.980099590017,13465.718792051675,13532.823673221816,13740
2020-09-14,13868.3486328125,13868.3486328125,13801.243753524532,13801.243753524532,2413
2020-09-15,14069.6630859375,14092.031064498928,13957.821307685206,13957.821307685206,2196
2020-09-16,13868.3486328125,14024.926370243564,13532.823293650068,13868.3486328125,17301
2020-09-17,13689.40234375,13778.875204311034,13532.823659364922,13577.560561006743,6878
2020-09-18,14293.345703125,14628.870095239248,13532.82311918432,13532.82311918432,27421
2020-09-21,14114.3984375,14114.3984375,13868.347855713047,14114.3984375,28869
2020-09-22,14136.7685546875,14226.241415392124,13913.084988842018,14226.241415392124,19373
2020-09-23,14092.03125,14092.03125,13868.34863327353,13868.34863327353,1249
2020-09-24,13868.3486328125,14226.24100810747,13868.3486328125,14002.558391388437,6124
2020-09-25,14136.7685546875,14136.7685546875,13845.980107632897,13868.349029851011,3838
2020-09-28,13868.3486328125,14584.134326125028,13868.3486328125,14584.134326125028,5907
2020-09-29,13868.3486328125,14092.031249531532,13868.3486328125,13868.3486328125,8195
2020-09-30,14047.294921875,14226.241588180304,13868.349198292326,14226.241588180304,4656
2020-10-01,14181.50390625,14181.50390625,13644.664879571154,13644.664879571154,14302
2020-10-02,14047.294921875,14092.031824131984,13868.349198292326,14092.031824131984,6145
2020-10-05,14293.345703125,14494.660338393547,14293.345703125,14494.660338393547,1140
2020-10-06,14293.345703125,14315.714624414337,14092.031067856453,14092.031067856453,31436
2020-10-07,14315.71484375,14315.71484375,14270.97794320848,14293.345922117946,17712
2020-10-08,14315.71484375,14315.71484375,13890.716645412034,14092.03128376499,20712
2020-10-09,14315.71484375,14472.292581561436,14315.71484375,14472.292581561436,902
2020-10-12,13868.3486328125,14651.239205412996,13868.3486328125,14651.239205412996,5045
2020-10-13,14181.50390625,14181.50390625,13667.033800831156,13868.348435835724,4678
2020-10-15,14092.03125,14248.609930158857,13197.298897648949,14226.2410085804,6058
2020-10-16,13868.3486328125,14092.031249531532,13286.772698075907,14092.031249531532,134127
2020-10-19,13868.3486328125,13868.3486328125,13644.66507337088,13868.3486328125,53537
2020-10-20,13868.3486328125,14092.031249531532,13644.66507337088,14024.926370243564,12619
2020-10-21,14069.6630859375,14069.6630859375,13845.97952943291,13913.084407839771,61775
2020-10-22,14069.6630859375,14069.6630859375,13868.348450716916,13868.348450716916,7160
2020-10-23,14069.6630859375,14069.6630859375,13868.348450716916,13868.348450716916,8844
2020-10-26,14069.6630859375,14069.6630859375,14069.6630859375,14069.6630859375,102
2020-10-27,14024.92578125,14069.662679804062,13532.822725322962,14069.662679804062,7246
2020-10-28,13868.3486328125,13868.3486328125,13420.982456651844,13644.66507337088,4613
2020-10-29,13845.9794921875,13845.9794921875,13152.562731422737,13420.982244328135,11000
2020-10-30,13845.9794921875,13868.348413411331,13845.9794921875,13868.348413411331,3145
2020-11-02,13711.76953125,13868.34820659146,13711.76953125,13711.76953125,687
2020-11-03,14002.55859375,14293.346093959392,13555.19241112412,13711.770150818007,10742
2020-11-04,13823.611328125,13868.348227249566,13823.611328125,13868.348227249566,6965
2020-11-05,13823.611328125,13823.611328125,13219.667432194885,13219.667432194885,59
2020-11-06,13734.138671875,13823.611528699785,13644.66487232764,13644.66487232764,15683
2020-11-09,14002.55859375,14002.55859375,13778.87503107576,13845.97991133351,39679
2020-11-10,14002.55859375,14092.031453186137,14002.55859375,14092.031453186137,3277
2020-11-11,14047.294921875,14047.294921875,14002.558962340643,14002.558962340643,15640
2020-11-12,14494.6611328125,14673.607799321946,14092.03184020822,14092.03184020822,39635
2020-11-13,15120.9736328125,15344.65625356087,14673.607448593151,15076.236731573785,481153
2020-11-16,15993.337890625,16060.442770570577,15120.973508609904,15411.761007466535,57415
2020-11-17,16105.1787109375,16105.1787109375,15120.973491914836,15993.337872966757,53661
2020-11-18,16172.283203125,16284.124038414684,15657.812155535705,16105.17832486216,14927
2020-11-19,16776.2265625,17268.32961558947,15434.129040842428,17268.32961558947,33765
2020-11-20,16552.544921875,16910.436337844174,15747.28546505418,16776.226585494464,422265
2020-11-23,15590.70703125,16552.545175710427,15501.23417588563,16552.545175710427,5822
2020-11-24,16261.7578125,16261.7578125,15031.501021263024,15568.340074101669,33788
2020-11-25,15680.1806640625,16463.071204097138,15680.1806640625,16328.861451103916,24962
2020-11-26,15926.232421875,16284.123844723106,15747.285767728385,16284.123844723106,857762
2020-11-27,16284.1240234375,16284.1240234375,16194.652109466102,16284.1240234375,19653
2020-11-30,16284.1240234375,16328.861865868344,15747.285940551106,16284.1240234375,6491
2020-12-01,16284.1240234375,16284.1240234375,15680.181062349986,16194.652109466102,43563
2020-12-02,16351.2294921875,16552.54601950685,16105.178891711956,16284.124611562787,826452
2020-12-03,16552.544921875,16686.754674224714,16373.597328445325,16552.544921875,170078
2020-12-04,16731.490234375,16776.226188952445,16552.544530620176,16552.544530620176,76275
2020-12-07,16731.490234375,17089.38352732969,16418.332895997755,16418.332895997755,57956
2020-12-08,16597.28125,16776.226962000637,16597.28125,16776.226962000637,79491
2020-12-09,15792.021484375,16731.49069733422,15792.021484375,16731.49069733422,306646
2020-12-10,14986.7626953125,16239.38734715826,14986.7626953125,15792.021198058515,371253
2020-12-11,14942.0263671875,15635.444066134103,14628.86995660766,14986.76326661964,437025
2020-12-14,15970.9677734375,15970.9677734375,14942.025729470894,15523.601626377127,36601413
2020-12-15,16910.4375,16999.911302863853,16552.546059435033,16999.911302863853,571500
2020-12-16,17852.14453125,17852.14453125,16874.648618561205,17852.14453125,509625
2020-12-17,19035.42578125,19086.8739225946,17492.013593479238,17492.013593479238,136165
2020-12-18,19549.8984375,20064.36855590754,19009.70330481593,19035.426433647262,76233
2020-12-21,18520.955078125,19549.89713165667,18263.71815065828,19549.89713165667,153111
2020-12-22,18469.5078125,18778.19100880107,18263.719014965955,18778.19100880107,156243
2020-12-23,18469.5078125,18495.230940830465,18186.54962997456,18263.719014965955,64225
2020-12-24,17749.248046875,18212.27187617704,17183.329823789718,18160.82562200796,37037
2020-12-25,17749.248046875,18212.27187617704,17749.248046875,18006.483088610563,183525
2020-12-28,17492.013671875,17749.248723415483,17389.119274169778,17492.013671875,165250
2020-12-29,18212.271484375,18263.71773743732,17440.564490325032,17543.458881894698,187242
2020-12-30,18623.849609375,18701.01899128358,18212.27203074889,18520.95521471848,123276
2020-12-31,18572.40234375,18726.743000278915,18392.338558707124,18392.338558707124,34090
2021-01-04,18623.849609375,18778.19025863725,18520.95521471848,18572.401469324195,36586
2021-01-05,18160.826171875,18520.95561829768,18160.826171875,18315.1668245004,21575
2021-01-06,18469.5078125,18469.5078125,18006.483960770976,18469.5078125,117271
2021-01-07,18881.0859375,18932.532195604865,18263.71952757036,18315.16767112043,88375
2021-01-08,19292.66015625,19292.66015625,18881.084467127093,18881.084467127093,186511
2021-01-11,19035.42578125,19447.00337022628,19035.42578125,19292.660831637604,28705
2021-01-12,19395.5546875,19421.277814731733,19035.425249920503,19344.10843303653,49345
2021-01-13,19652.791015625,19704.23915889727,19395.555955599248,19549.898499970863,174690
2021-01-14,19704.23828125,19704.23828125,18520.95554948002,19549.897629198083,66421
2021-01-15,19549.8984375,19704.239095933222,18932.53203287672,19704.239095933222,51410
2021-01-18,19652.791015625,19807.13355999661,19035.42649447415,19807.13355999661,86123
2021-01-19,19086.875,19549.898871012258,18906.809323297348,19549.898871012258,89688
2021-01-20,19241.21484375,19549.89803978187,18520.95593845413,19035.42604639542,78618
2021-01-21,19498.451171875,19498.451171875,18932.53288489174,18932.53288489174,24765
2021-01-22,19549.8984375,19549.8984375,19035.426433647262,19189.767092080485,18385
2021-01-25,19549.8984375,19781.41036787243,19549.8984375,19549.8984375,68672
2021-01-26,19549.8984375,19549.8984375,19035.426433647262,19549.8984375,48220
2021-01-27,19035.42578125,19549.897767470346,19035.42578125,19292.660831637604,55539
2021-01-28,18006.484375,18572.40263851468,17723.526185965264,18006.484375,262128
2021-01-29,18006.484375,18469.508237380625,17955.03811715558,18006.484375,25327
2021-02-01,17955.037109375,18778.190386800245,17234.77822730855,18778.190386800245,30770
2021-02-02,18263.720703125,18263.720703125,17106.16096680645,17903.591216875375,27578
2021-02-03,19524.171875,19524.171875,17543.45905948479,17543.45905948479,90814
2021-02-04,19910.02734375,20887.521295717,19910.02734375,20887.521295717,75991
2021-02-05,20836.076171875,20836.076171875,19910.02842581145,19910.02842581145,188386
2021-02-08,19858.578125,20836.07390939554,19807.131871558413,20836.07390939554,20073
2021-02-09,19858.578125,20578.83887129752,19344.108048803955,19858.578125,72989
2021-02-17,19910.02734375,20167.26239579972,19549.897893791363,19549.897893791363,56476
2021-02-18,19704.23828125,20064.36772633456,19549.897629198083,19910.02707428264,55726
2021-02-19,20064.3671875,20064.3671875,19652.78961248777,19704.23775208683,33021
2021-02-22,20064.3671875,20578.83915626529,19961.47279374694,20064.3671875,110892
2021-02-23,20064.3671875,20218.70783540705,19858.578399993883,19961.47279374694,24953
2021-02-24,19652.791015625,19858.579817823684,19601.34475779793,19858.579817823684,18385
2021-02-25,19678.515625,20012.92195032948,19652.790611170683,19704.23875338416,28519
2021-02-26,19961.474609375,20064.369012486983,19678.51641490097,19678.51641490097,38275
2021-03-01,20321.603515625,20578.84045901464,20064.36845768055,20064.36845768055,62481
2021-03-02,21607.78125,21607.78125,20321.6040415464,20321.6040415464,1060720
2021-03-03,21865.015625,22070.80252117864,21607.77870524793,21607.77870524793,92128
2021-03-04,22070.8046875,22533.82854887801,21865.017771122708,21865.017771122708,628775
2021-03-05,21916.46484375,22019.35924848705,21144.757750944776,21710.676034275904,118208
2021-03-08,21916.46484375,21916.46484375,21093.31149129889,21865.01858410412,136036
2021-03-09,21967.912109375,22122.25276757904,21350.545705668435,21607.78076449024,84434
2021-03-10,21607.78125,22019.358861718865,21607.78125,22019.358861718865,60980
2021-03-11,21916.46484375,21916.46484375,21350.546560418872,21813.57043901296,1011747
2021-03-12,21607.78125,21916.46445878915,21607.78125,21916.46445878915,60415
2021-03-15,23099.74609375,23099.74609375,21607.78015504127,21607.78015504127,257625
2021-03-16,24694.60546875,24694.60546875,24128.687246069327,24154.412258580545,123839
2021-03-17,26392.361328125,26392.361328125,26392.361328125,26392.361328125,81244
2021-03-18,27524.197265625,28141.56175776817,26392.36079215827,28141.56175776817,536457
2021-03-19,29427.740234375,29427.740234375,26752.49146496731,27935.774248185964,1573162
2021-03-22,30765.365234375,30765.365234375,28398.797807679148,29839.317520764704,296279
2021-03-23,28656.03515625,30765.365670378866,28656.03515625,30765.365670378866,218972
2021-03-24,27164.068359375,28398.79736811376,26752.49076616532,27318.40901410606,4213868
2021-03-25,29016.1640625,29016.1640625,25517.760139831706,25517.760139831706,201335
2021-03-26,29839.318359375,29890.76461804579,27009.726996350582,29016.16502252569,71487
2021-03-29,29582.08203125,29890.763340976955,29324.845092550662,29839.317084504182,118022
2021-03-30,28295.90234375,29582.08135135032,28295.90234375,28553.13927653713,76555
2021-03-31,28398.796875,29067.60950962997,26752.490301637856,27884.32677786625,77304
2021-04-01,28450.244140625,28450.244140625,26752.489478518823,28450.244140625,194955
2021-04-02,29633.52734375,29839.316133976023,26752.4899369209,27781.432002605943,297781
2021-04-05,29067.609375,29324.844422375463,27575.64346059917,28038.667300053046,96068
2021-04-06,29324.845703125,29324.845703125,27678.53906548621,27678.53906548621,103197
2021-04-07,29067.609375,29324.844422375463,28295.902347428502,29324.844422375463,59478
2021-04-08,28707.48046875,28810.374866714534,28295.902876891872,28810.374866714534,52723
2021-04-09,28656.03515625,28656.03515625,27781.43368746987,27781.43368746987,67360
2021-04-12,28553.140625,28604.586882719985,28141.56302145934,28604.586882719985,48783
2021-04-13,28244.45703125,28707.48088609926,27318.40932155148,28295.903288257618,56476
2021-04-14,27781.43359375,28295.90371333556,26752.49146913369,28295.90371333556,92315
2021-04-15,28295.90234375,28295.90234375,25877.888750755763,27009.725221594785,320672
2021-04-16,27987.220703125,28295.902002029536,26803.93799128574,28295.902002029536,13131
2021-04-19,27678.5390625,27987.22226406592,26752.49134324744,27987.22226406592,5625
2021-04-20,27421.302734375,27678.537781047948,26238.02001132335,26803.9382452709,40902
2021-04-22,27164.068359375,27266.962757677426,26238.02066009836,26495.25571313184,22888
2021-04-23,26649.595703125,26752.49009886086,25774.99616753784,26752.49009886086,11630
2021-04-26,25723.548828125,26649.596533145035,24848.94926529784,26649.596533145035,38086
2021-04-27,25877.888671875,25877.888671875,24180.13585623665,25209.07792791344,158740
2021-04-28,26701.044921875,26701.044921875,24488.81815239431,26701.044921875,124402
2021-04-29,26238.021484375,26752.491606604213,25209.07935447136,26752.491606604213,51786
2021-05-04,25723.548828125,26238.02082282789,24694.606724164387,26238.02082282789,32646
2021-05-05,25620.654296875,25723.54869528421,24694.60659663724,25723.54869528421,70923
2021-05-06,24848.94921875,25620.654381191005,24848.94921875,25620.654381191005,25516
2021-05-07,24848.94921875,25209.078671644835,24231.582826263,24848.94921875,96819
2021-05-10,24694.60546875,24951.84051030165,23922.900344095047,24694.60546875,82933
