Price,Close,High,Low,Open,Volume
2019-12-05,7887.212890625,7919.8046875,7822.029296875,7822.029296875,197165
2019-12-06,7887.212890625,7952.396484375,7822.029296875,7952.396484375,85019
2019-12-09,7577.5908203125,7903.5087890625,7496.111328125,7887.212890625,1651639
2019-12-10,7479.8154296875,7642.7744140625,7430.927734375,7642.7744140625,526080
2019-12-11,7593.88671875,7659.0703125,7333.15234375,7528.703125,310812
2019-12-12,7577.5908203125,7610.1826171875,7528.703125,7610.1826171875,116805
2019-12-13,7544.9990234375,7659.0703125,7512.4072265625,7577.5908203125,451370
2019-12-16,7724.25390625,7756.845703125,7561.294921875,7561.294921875,580480
2019-12-17,7740.5498046875,7952.396484375,7724.25390625,7822.029296875,1010097
2019-12-18,7724.25390625,7805.7333984375,7561.294921875,7805.7333984375,819651
2019-12-19,7773.1416015625,7773.1416015625,7659.0703125,7659.0703125,765772
2019-12-20,7659.0703125,7822.029296875,7659.0703125,7805.7333984375,316089
2019-12-23,7887.212890625,7887.212890625,7691.662109375,7691.662109375,644913
2019-12-24,7919.8046875,8017.580078125,7903.5087890625,8001.2841796875,847878
2019-12-25,8050.171875,8099.0595703125,7984.98828125,7984.98828125,666116
2019-12-26,7984.98828125,8115.35546875,7919.8046875,8050.171875,561059
2019-12-27,7854.62109375,8001.2841796875,7854.62109375,7984.98828125,326306
2019-12-30,7805.7333984375,7887.212890625,7691.662109375,7822.029296875,682408
2019-12-31,7919.8046875,7919.8046875,7789.4375,7822.029296875,889516
2020-01-02,8147.947265625,8245.72265625,7903.5087890625,7919.8046875,4116400
2020-01-03,8213.130859375,8278.314453125,8147.947265625,8213.130859375,1451771
2020-01-06,8050.171875,8229.4267578125,8017.580078125,8213.130859375,9461329
2020-01-07,8147.947265625,8213.130859375,7984.98828125,8115.35546875,1007213
2020-01-08,7724.25390625,8147.947265625,7724.25390625,8147.947265625,1515564
2020-01-09,7659.0703125,7903.5087890625,7528.703125,7724.25390625,788752
2020-01-10,7512.4072265625,7724.25390625,7496.111328125,7659.0703125,1281149
2020-01-13,7447.2236328125,7659.0703125,7398.3359375,7512.4072265625,625340
2020-01-14,7447.2236328125,7561.294921875,7430.927734375,7430.927734375,536054
2020-01-15,7316.8564453125,7544.9990234375,7316.8564453125,7544.9990234375,822966
2020-01-16,7170.193359375,7316.8564453125,7105.009765625,7316.8564453125,1446128
2020-01-17,7333.15234375,7430.927734375,7137.6015625,7170.193359375,484873
2020-01-20,7316.8564453125,7430.927734375,7219.0810546875,7430.927734375,245704
2020-01-21,7333.15234375,7365.744140625,7235.376953125,7365.744140625,155803
2020-01-22,7463.51953125,7463.51953125,7267.96875,7316.8564453125,211831
2020-01-30,6990.9384765625,7219.0810546875,6942.05078125,7007.234375,1467329
2020-01-31,6583.54150390625,6990.9384765625,6502.06201171875,6860.5712890625,1009240
2020-02-03,6192.43994140625,6306.51123046875,6127.25634765625,6241.32763671875,1534372
2020-02-04,6404.28662109375,6404.28662109375,6094.66455078125,6094.66455078125,1101073
2020-02-05,6453.17431640625,6518.35791015625,6322.80712890625,6322.80712890625,292064
2020-02-06,6665.02099609375,6681.31689453125,6518.35791015625,6518.35791015625,413259
2020-02-07,6665.02099609375,6811.68359375,6632.42919921875,6762.79638671875,399669
2020-02-10,6420.58251953125,6665.02099609375,6420.58251953125,6665.02099609375,1118869
2020-02-11,6550.94970703125,6616.13330078125,6339.10302734375,6339.10302734375,237294
2020-02-12,6697.61279296875,6746.50048828125,6550.94970703125,6648.72509765625,293873
2020-02-13,6648.72509765625,6746.50048828125,6616.13330078125,6648.72509765625,186239
2020-02-14,6583.54150390625,6648.72509765625,6567.24560546875,6648.72509765625,149789
2020-02-17,6811.68359375,6811.68359375,6665.02099609375,6681.31689453125,274177
2020-02-18,7137.6015625,7137.6015625,6844.275390625,6958.3466796875,546269
2020-02-19,7039.826171875,7137.6015625,6974.642578125,7137.6015625,235331
2020-02-20,6909.458984375,7039.826171875,6909.458984375,7039.826171875,468150
2020-02-21,6746.50048828125,6909.458984375,6713.90869140625,6876.8671875,611346
2020-02-24,6436.87841796875,6746.50048828125,6436.87841796875,6681.31689453125,533721
2020-02-25,6550.94970703125,6550.94970703125,6306.51123046875,6306.51123046875,183571
2020-02-26,6420.58251953125,6599.83740234375,6355.39892578125,6518.35791015625,766018
2020-02-27,6322.80712890625,6518.35791015625,6306.51123046875,6387.99072265625,1070820
2020-02-28,6127.25634765625,6322.80712890625,6062.07275390625,6062.07275390625,866504
2020-03-02,6241.32763671875,6355.39892578125,6127.25634765625,6127.25634765625,773074
2020-03-03,6371.69482421875,6469.47021484375,6355.39892578125,6469.47021484375,839564
2020-03-04,6387.99072265625,6616.13330078125,6355.39892578125,6371.69482421875,798847
2020-03-05,6306.51123046875,6550.94970703125,6290.21533203125,6550.94970703125,1001722
2020-03-06,6404.28662109375,6404.28662109375,6290.21533203125,6355.39892578125,231496
2020-03-09,6192.43994140625,6355.39892578125,6062.07275390625,6192.43994140625,1129239
2020-03-10,6192.43994140625,6322.80712890625,6062.07275390625,6094.66455078125,576339
2020-03-11,6094.66455078125,6273.91943359375,6029.48095703125,6257.62353515625,914400
2020-03-12,5931.70556640625,6029.48095703125,5670.97119140625,5866.52197265625,1552259
2020-03-13,5833.93017578125,5833.93017578125,5589.49169921875,5768.74658203125,449126
2020-03-16,5801.33837890625,6029.48095703125,5736.15478515625,5801.33837890625,393041
2020-03-17,5687.26708984375,5801.33837890625,5524.30810546875,5524.30810546875,452749
2020-03-18,5703.56298828125,5817.63427734375,5687.26708984375,5801.33837890625,1056890
2020-03-19,6062.07275390625,6094.66455078125,5687.26708984375,5719.85888671875,977021
2020-03-20,5654.67529296875,6078.36865234375,5638.37939453125,6062.07275390625,2957550
2020-03-23,5263.57373046875,5670.97119140625,5263.57373046875,5654.67529296875,1412745
2020-03-24,5622.08349609375,5622.08349609375,5084.31884765625,5263.57373046875,640679
2020-03-25,5931.70556640625,5980.59326171875,5768.74658203125,5980.59326171875,811367
2020-03-26,5752.45068359375,5882.81787109375,5670.97119140625,5866.52197265625,804219
2020-03-27,5752.45068359375,5866.52197265625,5703.56298828125,5703.56298828125,622393
2020-03-30,6143.55224609375,6143.55224609375,5540.60400390625,5670.97119140625,1957975
2020-03-31,6127.25634765625,6387.99072265625,5801.33837890625,6306.51123046875,846405
2020-04-01,6290.21533203125,6290.21533203125,6127.25634765625,6192.43994140625,668447
2020-04-03,6241.32763671875,6306.51123046875,6159.84814453125,6290.21533203125,4448847
2020-04-06,6437.041015625,6474.6845703125,6248.82373046875,6474.6845703125,2229440
2020-04-07,6851.1201171875,6869.94189453125,6474.6845703125,6531.14990234375,2701766
2020-04-08,7001.69384765625,7039.33740234375,6681.72412109375,6851.1201171875,967550
2020-04-09,7453.416015625,7491.0595703125,7227.55517578125,7491.0595703125,13839089
2020-04-10,7848.6728515625,7961.603515625,7528.703125,7679.27734375,6964704
2020-04-13,8281.5732421875,8394.50390625,8074.5341796875,8074.5341796875,10704658
2020-04-14,8695.65234375,8695.65234375,8055.71240234375,8281.5732421875,9689849
2020-04-15,9222.6611328125,9241.4833984375,8808.5830078125,8921.513671875,10157951
2020-04-16,9862.6015625,9862.6015625,9053.265625,9109.73046875,9019162
2020-04-17,10540.1845703125,10540.1845703125,10163.7490234375,10540.1845703125,9952842
2020-04-20,9806.1357421875,11274.2333984375,9806.1357421875,10822.5107421875,18786873
2020-04-21,9128.552734375,9806.1357421875,9128.552734375,9787.314453125,13515368
2020-04-22,9749.6708984375,9749.6708984375,8676.830078125,8733.2958984375,13020648
2020-04-23,9410.87890625,10239.0361328125,9260.3046875,10088.4619140625,7807745
2020-04-24,9335.591796875,9580.2744140625,9109.73046875,9373.2353515625,5082653
2020-04-27,9975.53125,9975.53125,9335.591796875,9448.5224609375,13865042
2020-04-28,10671.9365234375,10671.9365234375,10239.0361328125,10540.1845703125,16252147
2020-04-29,10427.25390625,10897.7978515625,10333.1455078125,10766.0458984375,6480292
2020-05-04,9975.53125,10483.71875,9862.6015625,10239.0361328125,6677590
2020-05-05,10257.8583984375,10351.966796875,9900.2451171875,9900.2451171875,5014089
2020-05-06,10389.6103515625,10709.580078125,10239.0361328125,10333.1455078125,7321366
2020-05-07,10464.8974609375,10653.115234375,10314.3232421875,10464.8974609375,3752040
2020-05-08,10577.828125,11086.015625,10521.3623046875,10540.1845703125,13425312
2020-05-11,11311.876953125,11311.876953125,10690.7587890625,10860.154296875,10090821
2020-05-12,11820.064453125,12102.390625,11518.916015625,11613.0244140625,7674415
2020-05-13,12083.568359375,12535.291015625,11594.203125,11820.064453125,7663311
2020-05-14,11951.81640625,12422.3603515625,11857.70703125,11914.1728515625,7855589
2020-05-15,11311.876953125,12083.568359375,11293.0546875,12045.9248046875,10187517
2020-05-18,12102.390625,12102.390625,11311.876953125,11405.9853515625,6437708
2020-05-19,12347.0732421875,12798.794921875,12234.142578125,12723.5087890625,6474740
2020-05-20,12158.85546875,12460.00390625,12140.0341796875,12140.0341796875,5514946
2020-05-21,12949.369140625,13005.8349609375,12121.2119140625,12271.7861328125,17947296
2020-05-22,13099.943359375,13269.3388671875,12911.7255859375,12949.369140625,7753871
2020-05-25,14003.3876953125,14003.3876953125,13288.1611328125,13419.9130859375,6791421
2020-05-26,14266.892578125,14624.505859375,14153.9619140625,14586.8623046875,9241378
2020-05-27,13739.8837890625,14492.75390625,13739.8837890625,14379.8232421875,11526606
2020-05-28,14699.79296875,14699.79296875,13777.5263671875,14116.318359375,11745368
2020-05-29,15546.7724609375,15697.345703125,14982.119140625,15057.40625,8030731
2020-06-01,16619.611328125,16619.611328125,15772.6328125,15810.2763671875,9625375
2020-06-02,16901.939453125,17579.521484375,15810.2763671875,17203.0859375,16966108
2020-06-03,18068.88671875,18068.88671875,16864.294921875,16939.58203125,9511730
2020-06-04,19311.123046875,19311.123046875,18332.392578125,18821.7578125,9805512
2020-06-05,20327.498046875,20628.646484375,18746.470703125,19348.767578125,10378015
2020-06-08,21306.23046875,21645.021484375,20703.93359375,20703.93359375,11314723
2020-06-09,20779.220703125,21494.447265625,20289.85546875,21456.8046875,10976258
2020-06-10,19348.767578125,20289.85546875,19348.767578125,19800.490234375,7470396
2020-06-11,18012.421875,18012.421875,18012.421875,18012.421875,1315923
2020-06-12,16770.185546875,16770.185546875,16770.185546875,16770.185546875,308685
2020-06-15,15998.494140625,17937.134765625,15847.919921875,15847.919921875,28879501
2020-06-16,17108.978515625,17108.978515625,16374.9296875,16789.0078125,7182484
2020-06-17,17316.017578125,18181.818359375,17316.017578125,18106.53125,6439222
2020-06-18,17504.234375,18031.244140625,16789.0078125,16977.2265625,9637754
2020-06-19,18727.6484375,18727.6484375,17617.166015625,17692.453125,7542892
2020-06-22,20026.349609375,20026.349609375,19235.8359375,19461.697265625,8579378
2020-06-23,18633.541015625,20026.349609375,18633.541015625,19574.62890625,12739670
2020-06-24,17880.669921875,19160.548828125,17334.83984375,19160.548828125,9843208
2020-06-25,18445.322265625,19009.974609375,17466.591796875,17504.234375,4881584
2020-06-26,18426.501953125,19348.767578125,17880.669921875,19009.974609375,4001591
2020-06-29,17692.453125,18200.640625,17146.62109375,17918.314453125,5683395
2020-06-30,16713.720703125,18181.818359375,16469.0390625,18031.244140625,10324593
2020-07-01,17203.0859375,17428.947265625,16186.7119140625,16713.720703125,6427428
2020-07-02,18031.244140625,18388.857421875,17786.560546875,18388.857421875,8889738
2020-07-03,17240.73046875,18068.88671875,17203.0859375,18031.244140625,6218892
2020-07-06,17316.017578125,17692.453125,16996.046875,17316.017578125,4002362
2020-07-07,16713.720703125,17635.986328125,16374.9296875,17466.591796875,8529569
2020-07-08,16751.365234375,16939.58203125,15998.494140625,16563.146484375,7473079
2020-07-09,17391.3046875,17560.69921875,16450.216796875,16920.759765625,4910540
2020-07-10,17466.591796875,17843.02734375,17259.552734375,17504.234375,5454510
2020-07-13,17316.017578125,17748.91796875,17052.513671875,17541.87890625,3440591
2020-07-14,17165.443359375,17391.3046875,17014.869140625,17127.798828125,2652966
2020-07-15,17146.62109375,17428.947265625,17146.62109375,17428.947265625,3855989
2020-07-16,18332.392578125,18332.392578125,17127.798828125,17240.73046875,11223473
2020-07-17,18821.7578125,19386.41015625,18633.541015625,18633.541015625,8048556
2020-07-20,18821.7578125,19386.41015625,18520.609375,18859.40234375,7633850
2020-07-21,18746.470703125,19085.26171875,18577.07421875,18934.689453125,7195740
2020-07-22,19386.41015625,19762.845703125,18727.6484375,18897.044921875,10386329
2020-07-23,19800.490234375,19913.419921875,19198.193359375,19198.193359375,7143434
2020-07-24,18558.25390625,19838.1328125,18426.501953125,19574.62890625,17012942
2020-07-27,17259.552734375,18445.322265625,17259.552734375,17730.095703125,13366763
2020-07-28,18332.392578125,18445.322265625,17316.017578125,17617.166015625,8554222
2020-07-29,17240.73046875,17918.314453125,17052.513671875,17692.453125,16009077
2020-07-30,17278.373046875,17805.3828125,17278.373046875,17428.947265625,5221217
2020-07-31,17014.869140625,17541.87890625,16600.791015625,16864.294921875,4425595
2020-08-03,17955.95703125,18031.244140625,17090.15625,17090.15625,9488671
2020-08-04,17730.095703125,18351.21484375,17711.2734375,18144.173828125,6286872
2020-08-05,17993.6015625,18257.10546875,17579.521484375,17730.095703125,6560916
2020-08-06,17880.669921875,18162.99609375,17767.740234375,17955.95703125,4723044
2020-08-07,18445.322265625,18595.896484375,17880.669921875,17918.314453125,12358223
2020-08-10,18482.966796875,19047.619140625,18482.966796875,18690.005859375,7305028
2020-08-11,18407.6796875,18746.470703125,18294.748046875,18633.541015625,8151044
2020-08-12,17955.95703125,18426.501953125,17730.095703125,18407.6796875,12012533
2020-08-13,17955.95703125,18181.818359375,17805.3828125,18068.88671875,4992200
2020-08-14,17937.134765625,18181.818359375,17843.02734375,17955.95703125,6340374
2020-08-17,17654.80859375,17767.740234375,17184.265625,17654.80859375,11363603
2020-08-18,17579.521484375,17824.205078125,17428.947265625,17428.947265625,2261504
2020-08-19,17730.095703125,17805.3828125,17466.591796875,17579.521484375,3451217
2020-08-20,17504.234375,17730.095703125,17447.76953125,17692.453125,3981615
2020-08-21,18125.353515625,18275.927734375,17541.87890625,17692.453125,8265434
2020-08-24,18275.927734375,18558.25390625,18257.10546875,18370.03515625,5786307
2020-08-25,17955.95703125,18332.392578125,17955.95703125,18294.748046875,6312799
2020-08-26,17560.69921875,17843.02734375,17504.234375,17748.91796875,8648527
2020-08-27,17692.453125,17767.740234375,17334.83984375,17504.234375,4005576
2020-08-28,17504.234375,17824.205078125,17504.234375,17767.740234375,3683688
2020-08-31,17052.513671875,17598.34375,16939.58203125,17466.591796875,8642683
2020-09-01,17278.373046875,17560.69921875,17127.798828125,17165.443359375,3773716
2020-09-03,18219.4609375,18482.966796875,18087.708984375,18482.966796875,13038420
2020-09-04,18125.353515625,18238.283203125,17918.314453125,17993.6015625,4691803
2020-09-07,17711.2734375,18125.353515625,17711.2734375,18106.53125,5989424
2020-09-08,17880.669921875,17918.314453125,17598.34375,17767.740234375,3670139
2020-09-09,18068.88671875,18257.10546875,17654.80859375,17692.453125,5673193
2020-09-10,18012.421875,18294.748046875,18012.421875,18219.4609375,4032247
2020-09-11,18784.115234375,18802.935546875,18012.421875,18012.421875,15868416
2020-09-14,18690.005859375,19198.193359375,18690.005859375,19122.90625,8765466
2020-09-15,18388.857421875,18765.29296875,18294.748046875,18746.470703125,7896286
2020-09-16,17767.740234375,18031.244140625,17692.453125,17918.314453125,6769877
2020-09-17,17466.591796875,17692.453125,17334.83984375,17617.166015625,7780941
2020-09-18,17654.80859375,17767.740234375,17410.126953125,17410.126953125,2584162
2020-09-21,17447.76953125,17805.3828125,17428.947265625,17805.3828125,7246612
2020-09-22,17372.482421875,17447.76953125,17297.1953125,17316.017578125,6394009
2020-09-23,17447.76953125,17598.34375,17316.017578125,17428.947265625,4494558
2020-09-24,17654.80859375,17974.779296875,17353.66015625,17447.76953125,8182896
2020-09-25,17598.34375,17880.669921875,17504.234375,17692.453125,2997992
2020-09-28,17654.80859375,17748.91796875,17579.521484375,17692.453125,3055930
2020-09-29,17692.453125,18050.06640625,17579.521484375,17654.80859375,8265380
2020-09-30,17861.84765625,17955.95703125,17654.80859375,17711.2734375,4272607
2020-10-01,18332.392578125,18765.29296875,17861.84765625,17993.6015625,15883584
2020-10-02,17993.6015625,18520.609375,17617.166015625,18445.322265625,8712363
2020-10-05,18087.708984375,18238.283203125,18012.421875,18068.88671875,4476334
2020-10-06,17805.3828125,18087.708984375,17767.740234375,18068.88671875,7799695
2020-10-07,17541.87890625,17711.2734375,17391.3046875,17692.453125,7586219
2020-10-08,17504.234375,17730.095703125,17447.76953125,17654.80859375,4635353
2020-10-09,17504.234375,17617.166015625,17447.76953125,17617.166015625,3524405
2020-10-12,17127.798828125,17541.87890625,17014.869140625,17541.87890625,12280468
2020-10-13,16845.47265625,17127.798828125,16789.0078125,17071.333984375,6582859
2020-10-14,16770.185546875,17108.978515625,16751.365234375,16789.0078125,3939323
2020-10-15,15603.2373046875,16789.0078125,15603.2373046875,16751.365234375,15557818
2020-10-16,15283.267578125,15942.029296875,14699.79296875,15509.12890625,9247753
2020-10-19,15622.0595703125,15810.2763671875,15038.5849609375,15132.693359375,5634356
2020-10-20,15998.494140625,16130.24609375,15452.6630859375,15584.416015625,4951051
2020-10-21,15829.0986328125,16205.533203125,15829.0986328125,15998.494140625,4062956
2020-10-22,15716.16796875,15829.0986328125,15603.2373046875,15678.5244140625,2518255
2020-10-23,15716.16796875,15847.919921875,15678.5244140625,15734.9892578125,2583286
2020-10-26,15452.6630859375,15904.3857421875,15433.841796875,15904.3857421875,2286502
2020-10-27,15509.12890625,15734.9892578125,15452.6630859375,15452.6630859375,3107945
2020-10-28,15753.8115234375,15998.494140625,15584.416015625,15659.7021484375,5039007
2020-10-29,15998.494140625,16149.068359375,15753.8115234375,15753.8115234375,4015537
2020-10-30,15791.455078125,16149.068359375,15753.8115234375,16111.4248046875,2487918
2020-11-02,15622.0595703125,15942.029296875,15622.0595703125,15791.455078125,1871238
2020-11-03,15659.7021484375,15697.345703125,15584.416015625,15622.0595703125,2653630
2020-11-04,15753.8115234375,15942.029296875,15527.9501953125,15659.7021484375,2587881
2020-11-05,15960.8505859375,16337.2861328125,15678.5244140625,15772.6328125,6345129
2020-11-06,15960.8505859375,16186.7119140625,15810.2763671875,15960.8505859375,2323294
2020-11-09,15998.494140625,16167.8896484375,15866.7421875,16149.068359375,4513472
2020-11-10,15772.6328125,16111.4248046875,15772.6328125,16036.1376953125,4023241
2020-11-11,15753.8115234375,15885.5634765625,15640.880859375,15772.6328125,2496737
2020-11-12,15640.880859375,15791.455078125,15584.416015625,15753.8115234375,2639922
2020-11-13,15810.2763671875,15979.6728515625,15622.0595703125,15640.880859375,2964414
2020-11-16,15603.2373046875,15979.6728515625,15584.416015625,15885.5634765625,4135877
2020-11-17,15640.880859375,15791.455078125,15603.2373046875,15640.880859375,3845708
2020-11-18,15565.59375,15697.345703125,15490.306640625,15640.880859375,3300036
2020-11-19,15640.880859375,15866.7421875,15565.59375,15565.59375,2486776
2020-11-20,16563.146484375,16563.146484375,15622.0595703125,15697.345703125,10854193
2020-11-23,16525.50390625,16619.611328125,16337.2861328125,16525.50390625,4567878
2020-11-24,16280.8203125,16544.326171875,16186.7119140625,16525.50390625,3480864
2020-11-25,16073.78125,16374.9296875,16036.1376953125,16280.8203125,4420654
2020-11-26,16073.78125,16167.8896484375,15998.494140625,16073.78125,1781581
2020-11-27,16261.9990234375,16412.572265625,16073.78125,16299.642578125,2953841
2020-11-30,15960.8505859375,16299.642578125,15960.8505859375,16299.642578125,2596966
2020-12-01,15885.5634765625,16036.1376953125,15697.345703125,15697.345703125,2815225
2020-12-02,15998.494140625,16261.9990234375,15734.9892578125,15885.5634765625,3876045
2020-12-03,16111.4248046875,16261.9990234375,15998.494140625,15998.494140625,3353777
2020-12-04,15885.5634765625,16186.7119140625,15885.5634765625,16111.4248046875,2548007
2020-12-07,15904.3857421875,16092.603515625,15904.3857421875,15923.20703125,2320133
2020-12-08,15866.7421875,16036.1376953125,15810.2763671875,16017.31640625,2944464
2020-12-09,16017.31640625,16261.9990234375,15885.5634765625,15885.5634765625,2911869
2020-12-10,16243.1767578125,16544.326171875,16017.31640625,16073.78125,7718406
2020-12-11,17372.482421875,17372.482421875,16243.1767578125,16299.642578125,13428341
2020-12-14,17880.669921875,18257.10546875,17843.02734375,17918.314453125,10641327
2020-12-15,18294.748046875,18388.857421875,17617.166015625,17711.2734375,9751745
2020-12-16,18388.857421875,18746.470703125,18106.53125,18520.609375,6973152
2020-12-17,18087.708984375,18558.25390625,18087.708984375,18144.173828125,6221336
2020-12-18,18821.7578125,19047.619140625,18087.708984375,18200.640625,10713478
2020-12-21,19009.974609375,19386.41015625,18802.935546875,19386.41015625,6588969
2020-12-22,19348.767578125,19424.0546875,18821.7578125,18934.689453125,8063672
2020-12-23,19574.62890625,20214.568359375,19348.767578125,19461.697265625,8113800
2020-12-24,19009.974609375,20063.994140625,18445.322265625,19649.916015625,9927659
2020-12-25,19762.845703125,19913.419921875,19122.90625,19198.193359375,7611430
2020-12-28,20327.498046875,20515.716796875,19800.490234375,20176.923828125,7266509
2020-12-29,21720.30859375,21720.30859375,19988.70703125,20289.85546875,19031218
2020-12-30,21607.37890625,22322.60546875,21532.091796875,22021.45703125,6947623
2020-12-31,21343.873046875,21870.8828125,21268.5859375,21607.37890625,5750844
2021-01-04,22021.45703125,22397.892578125,21494.447265625,21494.447265625,8306609
2021-01-05,21607.37890625,22360.248046875,21306.23046875,22021.45703125,12380618
2021-01-06,21833.23828125,22397.892578125,20967.4375,21456.8046875,13311721
2021-01-07,21833.23828125,22209.673828125,21645.021484375,21908.525390625,6359661
2021-01-08,22360.248046875,22623.75390625,22059.099609375,22209.673828125,11604654
2021-01-11,21795.595703125,22473.1796875,21720.30859375,22360.248046875,9598200
2021-01-12,21645.021484375,21833.23828125,21118.01171875,21795.595703125,6499392
2021-01-13,22510.822265625,23150.76171875,21833.23828125,21833.23828125,13455969
2021-01-14,23715.4140625,23715.4140625,22586.109375,22887.2578125,8553398
2021-01-15,23903.6328125,24543.572265625,23602.484375,23715.4140625,7086479
2021-01-18,23037.83203125,23903.6328125,23037.83203125,23715.4140625,8924511
2021-01-19,21645.021484375,23338.98046875,21456.8046875,23000.1875,9051492
2021-01-20,21757.953125,22021.45703125,20327.498046875,21795.595703125,8429074
2021-01-21,22059.099609375,22134.38671875,21569.734375,21908.525390625,6489032
2021-01-22,21833.23828125,22623.75390625,21645.021484375,22021.45703125,7828439
2021-01-25,21456.8046875,21983.8125,21381.517578125,21645.021484375,5628857
2021-01-26,19988.70703125,21569.734375,19988.70703125,21456.8046875,15379806
2021-01-27,18821.7578125,20289.85546875,18708.828125,19649.916015625,10468469
2021-01-28,17504.234375,18445.322265625,17504.234375,17504.234375,8032459
2021-01-29,17937.134765625,18257.10546875,16450.216796875,16450.216796875,6742993
2021-02-01,16939.58203125,18068.88671875,16845.47265625,17918.314453125,6410665
2021-02-02,17673.630859375,17805.3828125,16751.365234375,16789.0078125,4858472
2021-02-03,18445.322265625,18784.115234375,17692.453125,18068.88671875,4878662
2021-02-04,18445.322265625,18633.541015625,18106.53125,18445.322265625,3486124
2021-02-05,19536.984375,19574.62890625,18332.392578125,18445.322265625,5467873
2021-02-08,18445.322265625,19574.62890625,18257.10546875,19574.62890625,4947996
2021-02-09,18821.7578125,18972.33203125,18294.748046875,18445.322265625,3529425
2021-02-17,19386.41015625,19499.341796875,18784.115234375,19009.974609375,5170080
2021-02-18,20252.2109375,20515.716796875,19047.619140625,19311.123046875,6451841
2021-02-19,20327.498046875,20703.93359375,19951.0625,20139.28125,3746993
2021-02-22,20139.28125,20515.716796875,19800.490234375,20289.85546875,3797998
2021-02-23,19762.845703125,20176.923828125,19687.55859375,20026.349609375,5114559
2021-02-24,19348.767578125,20139.28125,19198.193359375,19875.77734375,5460170
2021-02-25,19273.48046875,19574.62890625,19047.619140625,19424.0546875,4055944
2021-02-26,19649.916015625,20026.349609375,19009.974609375,19009.974609375,3444949
2021-03-01,19649.916015625,20026.349609375,19574.62890625,19988.70703125,3518534
2021-03-02,19875.77734375,20515.716796875,19725.203125,19951.0625,8669487
2021-03-03,20289.85546875,20478.072265625,20026.349609375,20176.923828125,7545788
2021-03-04,20892.150390625,21230.943359375,20327.498046875,20478.072265625,10247980
2021-03-05,20666.291015625,20967.4375,20402.78515625,20929.794921875,5101542
2021-03-08,21118.01171875,21268.5859375,20703.93359375,20703.93359375,8500003
2021-03-09,21757.953125,21833.23828125,20741.578125,21118.01171875,10116217
2021-03-10,21833.23828125,22021.45703125,21456.8046875,22021.45703125,4080118
2021-03-11,21795.595703125,21908.525390625,21456.8046875,21833.23828125,5711475
2021-03-12,21833.23828125,22360.248046875,21833.23828125,22021.45703125,6898664
2021-03-15,22360.248046875,22586.109375,22021.45703125,22172.03125,7370193
2021-03-16,23263.693359375,23338.98046875,22774.326171875,23338.98046875,12805126
2021-03-17,23113.119140625,23414.267578125,22962.544921875,23338.98046875,8550476
2021-03-18,22924.900390625,23150.76171875,22774.326171875,23113.119140625,5282715
2021-03-19,22924.900390625,23226.048828125,22736.68359375,22774.326171875,5769121
2021-03-22,22774.326171875,23113.119140625,22661.396484375,23113.119140625,4585650
2021-03-23,22021.45703125,22661.396484375,21833.23828125,22623.75390625,9874741
2021-03-24,21983.8125,22209.673828125,21569.734375,21645.021484375,5365067
2021-03-25,21908.525390625,22435.53515625,21833.23828125,22209.673828125,5005642
2021-03-26,21983.8125,22134.38671875,21118.01171875,21908.525390625,6693051
2021-03-29,22172.03125,22548.466796875,21983.8125,22209.673828125,4464248
2021-03-30,22059.099609375,22247.318359375,21946.169921875,22247.318359375,3124575
2021-03-31,21870.8828125,22096.744140625,21720.30859375,21946.169921875,5025832
2021-04-01,22962.544921875,22962.544921875,21833.23828125,21833.23828125,5874318
2021-04-02,22811.970703125,23338.98046875,22623.75390625,23338.98046875,4936839
2021-04-05,22473.1796875,22887.2578125,22209.673828125,22811.970703125,6493814
2021-04-06,22134.38671875,22397.892578125,22021.45703125,22397.892578125,6684816
2021-04-07,22360.248046875,22473.1796875,21870.8828125,22134.38671875,2591150
2021-04-08,22134.38671875,22435.53515625,21946.169921875,22397.892578125,3470717
2021-04-09,21870.8828125,22096.744140625,21833.23828125,22021.45703125,3748321
2021-04-12,21870.8828125,21908.525390625,21494.447265625,21870.8828125,6914338
2021-04-13,21419.16015625,22059.099609375,21381.517578125,22059.099609375,5697926
2021-04-14,21645.021484375,21645.021484375,20929.794921875,21193.298828125,5234898
2021-04-15,21155.65625,21682.666015625,21155.65625,21682.666015625,3058694
2021-04-16,21456.8046875,21833.23828125,20967.4375,21155.65625,3692003
2021-04-19,21833.23828125,21833.23828125,21230.943359375,21607.37890625,4220115
2021-04-20,22059.099609375,22397.892578125,21833.23828125,22096.744140625,7375772
2021-04-22,21155.65625,22360.248046875,21155.65625,22059.099609375,5051069
2021-04-23,21155.65625,21381.517578125,20741.578125,21118.01171875,4719537
2021-04-26,20252.2109375,21155.65625,20214.568359375,21155.65625,5084541
2021-04-27,19800.490234375,20252.2109375,19725.203125,20252.2109375,5692082
2021-04-28,20214.568359375,20553.359375,19875.77734375,19875.77734375,2665797
2021-04-29,20214.568359375,20402.78515625,20176.923828125,20214.568359375,1690065
2021-05-04,20026.349609375,20139.28125,19536.984375,19875.77734375,3524378
2021-05-05,21080.369140625,21155.65625,20026.349609375,20026.349609375,4601589
2021-05-06,21532.091796875,21983.8125,21155.65625,21155.65625,7171221
2021-05-07,21456.8046875,21795.595703125,21155.65625,21456.8046875,5887335
