Price,Close,High,Low,Open,Volume
2019-11-21,69.83881378173828,69.91790522648611,69.79135408745724,69.91790522648611,38400
2019-11-22,69.92977142333984,69.98355505613763,69.87756877469926,69.92581896294688,27500
2019-11-25,70.12353515625,70.19471563339117,70.05630110434198,70.1077132495813,31500
2019-11-26,70.28169250488281,70.39242167421163,70.23423887068108,70.39242167421163,50700
2019-11-27,70.31730651855469,70.31730651855469,70.11562247068137,70.20262485234183,16200
2019-11-29,70.31334686279297,70.31334686279297,70.14725306961012,70.2500713127361,14100
2019-12-02,69.85340881347656,71.42350745910957,69.80583208328595,71.42350745910957,41300
2019-12-03,70.36492156982422,70.464043845541,70.17857120748118,70.18650268352273,21400
2019-12-04,70.27845764160156,70.34506749358341,70.12938104190265,70.34506749358341,22500
2019-12-05,70.20233917236328,70.26577886236161,70.1071856873076,70.1071856873076,24300
2019-12-06,70.06755065917969,70.28165210027505,70.03979351962374,70.05168770802108,15800
2019-12-09,70.1507797241211,70.38471277824833,70.12302864647656,70.30541620648312,18100
2019-12-10,70.11509704589844,70.24593911154467,70.10717162369487,70.23404492829872,18000
2019-12-11,70.39263153076172,70.43386792215111,70.2475176686922,70.2475176686922,29000
2019-12-12,70.11114501953125,70.39264879917363,69.94065161712201,70.39264879917363,19700
2019-12-13,70.39818572998047,70.51157975693184,70.17456784468052,70.2023189198353,23400
2019-12-16,70.2776870727539,70.40059771544034,70.226141558101,70.37680933942916,12900
2019-12-17,70.25785064697266,70.39265545701458,70.25785064697266,70.31335886581005,16400
2019-12-18,70.17857360839844,70.35302978761936,70.17857360839844,70.35302978761936,34500
2019-12-19,70.25785064697266,70.34507871228028,70.20710373257397,70.2340622746055,22000
2019-12-20,70.28956604003906,70.337142781759,70.16269271213866,70.19440650665747,91100
2019-12-23,70.299072265625,70.48596434681687,70.21557090787672,70.48596434681687,50100
2019-12-24,70.37945556640625,70.50192877012493,70.24743812937325,70.24743812937325,19900
2019-12-26,70.45337677001953,70.54960783362228,70.36271570114488,70.47803522162619,44500
2019-12-27,70.61720275878906,71.05063084587968,70.45416817161595,70.60527399070637,60200
2019-12-30,70.65299987792969,70.65299987792969,70.31103371717101,70.37465180083947,51700
2019-12-31,70.44944763183594,70.58146508594265,70.39854707008848,70.50989242813206,42000
2020-01-02,70.52574920654297,70.76433671124141,70.4859825999158,70.64504295889219,73300
2020-01-03,70.8200454711914,70.88366358241944,70.60531538474788,70.76437583165709,37300
2020-01-06,70.67290496826172,70.92342134863009,70.61326110033347,70.92342134863009,40400
2020-01-07,70.52177429199219,70.72297972831066,70.44622138064942,70.67685434828917,36200
2020-01-08,70.41043853759766,70.68401144428898,70.3905552334984,70.55756406637364,24700
2020-01-09,70.60369873046875,70.62914596524297,70.34284333766637,70.40646749213523,42900
2020-01-10,70.85980987548828,70.85980987548828,70.7087100271489,70.7087100271489,27600
2020-01-13,70.70072937011719,70.80411407737265,70.69913967627946,70.7882110714617,34900
2020-01-14,70.77228546142578,70.82000660307558,70.70071285024953,70.78023999628947,44200
2020-01-15,70.9552230834961,70.99498363380324,70.81207175381553,70.99498363380324,41700
2020-01-16,70.9393081665039,71.01804654874691,70.89159308305173,70.93135969761755,42300
2020-01-17,70.97827911376953,71.01884057475516,70.86216472650224,70.9393073465428,37000
2020-01-21,71.22561645507812,71.28844576946783,71.07451665630973,71.20971344850976,53400
2020-01-22,71.38148498535156,71.44828852849372,71.25742212916379,71.25742212916379,47600
2020-01-23,71.42045593261719,71.49600885810815,71.40455292766121,71.4800997856188,30600
2020-01-24,71.52383422851562,71.62324468630476,71.48566337951956,71.54371753358002,44800
2020-01-27,71.67890167236328,71.90953462190764,71.57551699878758,71.90953462190764,40600
2020-01-28,71.6749496459961,71.75050257481945,71.59144218057722,71.75050257481945,44800
2020-01-29,71.87776184082031,71.91752846567962,71.78233164921409,71.81414373559451,56200
2020-01-30,71.85386657714844,71.94134825189212,71.72662436595063,71.89363318113443,25500
2020-01-31,72.05272674560547,72.08453883263203,71.89367237800782,71.95729655206095,22700
2020-02-03,72.0367660522461,72.08859587792696,71.8438033679037,71.9530414171703,41600
2020-02-04,71.8015365600586,71.8414005025905,71.73375629946186,71.8254561422401,38700
2020-02-05,71.70587158203125,71.84141997333789,71.61816236805319,71.84141997333789,51500
2020-02-06,71.74173736572266,71.85336614720475,71.7138332120083,71.79356718687946,36500
2020-02-07,71.9610366821289,72.09658509732412,71.89804395978143,71.9849562750087,35000
2020-02-10,72.16194915771484,72.20022536268158,72.06866155390607,72.13643574327898,51500
2020-02-11,72.01683807373047,72.24807090195604,72.0008937091313,72.24807090195604,29900
2020-02-12,71.98095703125,72.04873122503241,71.83344276636987,71.97696637770711,45400
2020-02-13,71.9610366821289,72.27200355619537,71.94509231464723,71.94509231464723,62900
2020-02-14,72.16831970214844,72.22413408990553,72.1045300923369,72.16831970214844,31300
2020-02-18,72.26162719726562,72.33578279118139,72.19225917122613,72.21617876066638,49300
2020-02-19,72.22413635253906,72.31184554794967,72.16034674072912,72.30387032564538,83000
2020-02-20,72.3525161743164,72.38361407052038,72.2241461027796,72.25604091299036,28800
2020-02-21,72.5542221069336,72.70252713620515,72.53109336000836,72.543059231971,34700
2020-02-24,72.60688781738281,72.76636190392766,72.55904863307656,72.7344670866187,32400
2020-02-25,72.55902862548828,72.8524511305188,72.55902862548828,72.69457699918921,37200
2020-02-26,72.4952392578125,72.7384318506713,72.41550527790905,72.55902887506035,87300
2020-02-27,72.19544219970703,72.55265435685271,72.18427931979623,72.53511616460048,76400
2020-02-28,72.7184829711914,72.85403740282803,72.16831435642753,72.39157189091856,70600
2020-03-02,72.68175506591797,73.1397108892978,72.68175506591797,72.94549552220056,63000
2020-03-03,73.30512237548828,73.70473598974837,72.76964159580854,72.96944840293858,87200
2020-03-04,73.48892974853516,73.90453125713913,73.45696603029076,73.5608633586323,43300
2020-03-05,73.50016784667969,73.73674342215631,73.44422215605137,73.68079773152797,44900
2020-03-06,73.87262725830078,74.35855913617505,73.5289590536018,74.24027132185387,56100
2020-03-09,72.21820068359375,73.97649882478751,71.34703949807363,73.97649882478751,158800
2020-03-10,70.95539093017578,72.52507678487521,70.95539093017578,71.5308354986331,68700
2020-03-11,68.91740417480469,71.05933455901067,68.89342222287249,71.05933455901067,136700
2020-03-12,65.45671844482422,69.22107837405193,63.93818532385848,68.32594158437452,172800
2020-03-13,68.02144622802734,68.19407598184642,63.95417434886631,63.95417434886631,89900
2020-03-16,66.9752426147461,67.1670554377487,62.23582501711946,62.86721524452358,65600
2020-03-17,64.88928985595703,66.88335878661407,64.15399584040728,64.92924757680503,109300
2020-03-18,61.68833160400391,64.10359803908985,59.03889835016865,62.3397035344801,203200
2020-03-19,59.34264755249024,60.96108461435538,58.09585448444479,58.09585448444479,74400
2020-03-20,59.938846588134766,61.68435733142044,59.814162458341656,60.405594993804925,57600
2020-03-23,63.63451385498047,63.91903507225571,54.811039012180615,57.56917102154377,111900
2020-03-24,64.44967651367188,65.32882515403928,63.96214746719538,63.96214746719538,41000
2020-03-25,67.27098846435547,67.54911933941311,64.35380638185815,65.32886507058103,234600
2020-03-26,67.27897644042969,67.48677731396847,66.67156178572836,67.03920573268321,70600
2020-03-27,67.39005279541016,67.73451959670138,66.33587169942436,67.73451959670138,84900
2020-03-30,67.86237335205078,68.23800495246122,67.41480204705383,67.41480204705383,37800
2020-03-31,68.24601745605469,68.44582427753221,67.93431930235937,68.00624683123354,46700
2020-04-01,67.10848236083984,68.1482007006807,66.91609278774101,68.13858030463263,27300
2020-04-02,67.44117736816406,67.78587875644975,67.20870376992899,67.4251474478522,32900
2020-04-03,67.13654327392578,67.5614063901215,66.93613568206331,67.5614063901215,33600
2020-04-06,68.05044555664062,68.09052954740251,67.67367806092884,68.07449350471443,71800
2020-04-07,68.44320678710938,68.50733869203286,68.05842758947863,68.09049354194038,46600
2020-04-08,69.1165771484375,69.32500277419841,68.4191564675961,68.45924043576527,28900
2020-04-09,71.6016616821289,71.75397348883322,70.28698768013929,70.28698768013929,54400
2020-04-13,71.47661590576172,71.65778281843257,70.9202838875256,71.35316529026443,270900
2020-04-14,71.18721008300781,71.67380171391483,71.16877047356117,71.65776567545079,30900
2020-04-15,71.46537780761719,71.51347369229524,70.88900391800064,71.51347369229524,23400
2020-04-16,71.3603744506836,71.80207505547143,71.28903180027928,71.50546943895552,22300
2020-04-17,71.44931030273438,72.01285878264916,71.3451005598399,71.98640728091675,38800
2020-04-20,71.22811126708984,71.5455600981636,70.94433690406139,71.10466064277188,51100
2020-04-21,71.04851531982422,71.16876112868881,70.66373607060457,71.14471319010708,23400
2020-04-22,71.04048919677734,71.34510655109452,70.74388374307968,71.10461498150671,20200
2020-04-23,71.31305694580078,71.34512290349237,71.03088508045339,71.26496106724144,25200
2020-04-24,71.27937316894531,71.3130414998357,71.09820635738576,71.3130414998357,35900
2020-04-27,70.8641357421875,71.33709479030964,70.84329256683965,71.33709479030964,29200
2020-04-28,71.0565414428711,71.3451289706807,70.90422965987251,71.19281718768214,51100
2020-04-29,71.36915588378906,71.50543158844782,71.08858645774022,71.34510794954984,22600
2020-04-30,71.14473724365234,71.49745677131897,71.1367192227623,71.1367192227623,28900
2020-05-01,70.8409652709961,71.08205392589369,70.656125117409,70.87311165124146,35200
2020-05-04,70.90201568603516,71.04185208735652,70.72039452235991,70.81683363124681,28200
2020-05-05,70.91326904296875,70.99363190415312,70.84898243279723,70.88112267223634,25600
2020-05-06,70.23018646240234,71.5240489622225,70.12571533972346,71.5240489622225,57300
2020-05-07,70.27841186523438,70.39895925670393,70.25430361319947,70.39895925670393,34200
2020-05-08,70.09357452392578,70.21412190968297,70.00517351645681,70.00517351645681,18000
2020-05-11,69.81230926513672,70.14983707835364,69.71827971847924,70.14983707835364,209600
2020-05-12,70.28244018554688,70.47129635151559,70.07349176401424,70.32664069526925,24300
2020-05-13,70.34591674804688,70.55969047830595,70.31055756998217,70.55969047830595,35400
2020-05-14,70.65289306640625,70.69629036134731,70.38688690067892,70.43108739506012,164000
2020-05-15,71.01774597167969,71.09007070704295,70.69628839704754,70.81683575394626,30400
2020-05-18,71.18250274658203,71.2186712532071,71.04990737037018,71.04990737037018,76600
2020-05-19,71.27491760253906,71.44368146577479,71.01775274456647,71.08203936058922,46500
2020-05-20,71.8077163696289,71.95800049087133,71.35526986973734,71.35526986973734,59000
2020-05-21,71.83345031738281,72.07775786065864,71.75710344369736,71.91782918629215,65500
2020-05-22,71.88970184326172,72.10989499749728,71.74906222607977,71.91782608792182,34200
2020-05-26,71.89372253417969,72.19107190900513,71.765143163508,71.90979878757251,42000
2020-05-27,72.16454315185547,72.31161449609638,71.89371777367289,71.89371777367289,38000
2020-05-28,72.19506072998047,72.31159206368238,71.99013456106965,71.99013456106965,32200
2020-05-29,72.6290512084961,72.64914345860231,72.14284573361873,72.21517660774234,63100
2020-06-01,72.48001861572266,72.57668692971112,72.33500999848397,72.33500999848397,113600
2020-06-02,72.77811431884766,72.84256398280866,72.53079503331202,72.5847714732229,37200
2020-06-03,72.65727233886719,72.93117416664889,72.55254010779726,72.83450582567073,64600
2020-06-04,72.59278869628906,72.97947417168969,72.51222973443517,72.82641398804373,76500
2020-06-05,72.82643127441406,72.83448901638852,72.50418920425501,72.50418920425501,41300
2020-06-08,73.01982116699219,73.18093923288944,72.786195669059,73.06815535750933,68800
2020-06-09,72.98754119873047,73.22922426129887,72.98754119873047,73.22922426129887,43600
2020-06-10,73.43060302734375,73.45477009719541,72.82640169603745,73.09225175691313,51200
2020-06-11,72.71361541748047,73.25336711296099,72.54443978813225,73.1647504290757,294300
2020-06-12,72.96979522705078,73.11641410142843,72.84653826177015,72.89084660238589,66100
2020-06-15,73.80121612548828,74.06706631971612,72.74184729307719,72.86671464744748,82800
2020-06-16,73.69646453857422,74.05092519522789,73.63201491145365,74.05092519522789,56300
2020-06-17,73.51117706298828,73.92203577355201,73.22921761309358,73.92203577355201,51200
2020-06-18,73.66909790039062,73.70454336452686,73.54342538345051,73.67231853906019,28100
2020-06-19,73.6875991821289,73.82535518484548,73.56353703449878,73.72868074738825,69100
2020-06-22,73.70370483398438,73.8736856406967,73.67228518241099,73.86563404766831,50600
2020-06-23,73.59577178955078,73.80119808236353,73.59577178955078,73.80119808236353,44400
2020-06-24,73.47086334228516,73.54337068221878,73.28557841648717,73.54337068221878,44100
2020-06-25,73.51520538330078,73.55951373739467,73.37825452383065,73.54340440238565,19200
2020-06-26,73.55144500732422,73.59091624934089,73.45477058102708,73.57561207733505,27800
2020-06-29,73.73670959472656,73.74476733125435,73.55545047348996,73.6239258683459,25300
2020-06-30,74.01869201660156,74.01869201660156,73.7125655417572,73.8656318523064,40900
2020-07-01,74.21571350097656,75.89674628125323,73.93473440226073,74.00740470299849,70800
2020-07-02,74.24962615966797,74.34651784257963,74.20925924517117,74.33844199565374,208700
2020-07-06,74.51607513427734,74.54029651546541,74.34974718070177,74.45148067773152,228200
2020-07-07,74.5661392211914,74.67756251374819,74.47975044107109,74.56452528362783,35000
2020-07-08,74.6533432006836,74.70178596920245,74.56452735168756,74.67756458494303,46900
2020-07-09,74.8834457397461,74.95610987997608,74.64525446217124,74.64525446217124,23600
2020-07-10,74.77041625976562,75.18623308760073,74.7260083383431,75.18623308760073,81600
2020-07-13,74.70179748535156,74.92383714207163,74.67757609735813,74.85520782273419,41800
2020-07-14,75.00860595703125,75.11356734128277,74.79060118042104,74.79060118042104,40300
2020-07-15,75.10305786132812,75.16199737387899,75.00859324751463,75.00859324751463,45100
2020-07-16,75.28311157226562,75.33156049296205,75.14585297710254,75.14585297710254,74200
2020-07-17,75.54150390625,75.54957975525429,74.9924632152483,75.43654250946581,70700
2020-07-20,75.61416625976562,75.66260902855122,75.57783418317644,75.60609041161229,59300
2020-07-21,75.73522186279297,75.85229385186247,75.73522186279297,75.80788596082316,62900
2020-07-22,75.93714141845703,75.98558419297973,75.85639524749523,75.88869248386636,57600
2020-07-23,76.0541763305664,76.08243870860035,75.99362289201505,76.06628701827668,51200
2020-07-24,75.97748565673828,76.17933870373284,75.90482151665198,76.17933870373284,200100
2020-07-27,75.80792236328125,76.0178512362792,75.75543860501539,76.0178512362792,79600
2020-07-28,75.79662322998047,76.02593168299434,75.78370557179457,75.96133723199895,135200
2020-07-29,76.00980377197266,76.00980377197266,75.7756534339034,75.8321720561913,49600
2020-07-30,76.04206848144531,76.09455223685897,76.01380610235637,76.05821401230672,40300
2020-07-31,76.14704132080078,76.15511716748252,75.91289104755948,75.91289104755948,69200
2020-08-03,76.16970825195312,76.20207687146265,76.04023994759793,76.1373396324436,57600
2020-08-04,76.37201690673828,76.39629800462535,76.23445488712998,76.29919213412813,68100
2020-08-05,76.34770202636719,76.48526397398317,76.28296481324892,76.48526397398317,62400
2020-08-06,76.5500259399414,76.62285687166982,76.39061528569378,76.46910748421841,34000
2020-08-07,76.38008117675781,76.81704816510621,76.35580626190756,76.60665528026854,98500
2020-08-10,76.27249145507812,76.54194805445907,76.23445538971622,76.54194805445907,77300
2020-08-11,75.87841033935547,76.08880331672862,75.7974918630378,76.08880331672862,128000
2020-08-12,75.78128051757812,75.89861133555239,75.60082997937398,75.70844959626045,69900
2020-08-13,75.19060516357422,75.68421596798997,75.05304311609702,75.6680347398041,86300
2020-08-14,74.9154281616211,75.38476370546002,74.87496585920442,75.38476370546002,41600
2020-08-17,75.06349182128906,75.18244626948788,75.01089207566658,75.06106556541704,55400
2020-08-18,75.23104095458984,75.30063070650364,75.06919786140139,75.19057863787204,47400
2020-08-19,75.08538055419922,75.36859823243478,75.03278078049749,75.36859823243478,57800
2020-08-20,75.271484375,75.28767176842418,75.19461586412113,75.2067533223484,29900
2020-08-21,75.41715240478516,75.42039358821009,75.18249072481977,75.18249072481977,42900
2020-08-24,75.33623504638672,75.54662798267734,75.3240975859933,75.473797046634,197500
2020-08-25,75.0611343383789,75.14205282400607,74.89929119343985,75.11777789568639,61600
2020-08-26,75.04491424560547,75.09347025477734,74.85880242710641,75.04491424560547,93100
2020-08-27,74.61605834960938,75.17440628302793,74.58368972715346,75.17440628302793,66500
2020-08-28,74.72933197021484,74.76979428441163,74.58367628226169,74.73742566779067,75200
2020-08-31,74.96477508544922,75.07725335416208,74.7131173837344,74.7131173837344,133700
2020-09-01,75.30458068847656,75.34513053578452,74.89099575667998,74.92343439711874,53500
2020-09-02,75.68574523925781,75.72628890930902,75.34514871303796,75.37758117426311,74700
2020-09-03,75.5965347290039,75.74250554152552,75.45867512468878,75.74250554152552,46100
2020-09-04,74.93158721923828,75.40193848626527,74.89914856078386,75.40193848626527,36600
2020-09-08,74.94776916503906,75.06941253182885,74.93155293675179,74.98020780865224,43400
2020-09-09,75.01264190673828,75.06535547279526,74.96398703778617,75.01264190673828,28500
2020-09-10,75.01998138427734,75.06944678080787,74.88292604169524,74.97213080556978,40700
2020-09-11,75.11891174316406,75.1586511102784,75.02079145310236,75.10999621646131,40200
2020-09-14,75.22350311279297,75.3532515149899,75.1018597321438,75.15862581817484,55900
2020-09-15,75.31269073486328,75.35323439450846,75.22348602179075,75.22348602179075,39800
2020-09-16,75.32489013671875,75.4343636379581,75.23325387432155,75.42625861441206,25000
2020-09-17,75.35327911376953,75.46194831270397,75.29246049468928,75.41815643214953,15200
2020-09-18,75.22837829589844,75.41814101048398,75.21864608142734,75.41814101048398,42000
2020-09-21,75.10995483398438,75.36134656292148,75.09373242028894,75.35323535607375,81300
2020-09-22,75.21541595458984,75.27218205877203,75.15864985040766,75.24785461227128,42700
2020-09-23,74.82936096191406,75.22753395157807,74.80989654172816,75.20725902947089,92300
2020-09-24,74.647705078125,74.834219501475,74.60715523633385,74.61526644209953,41900
2020-09-25,74.647705078125,74.68013752711329,74.45307326197214,74.45307326197214,34500
2020-09-28,74.8666763305664,74.87478753830315,74.63150080251047,74.63150080251047,43700
2020-09-29,74.82614135742188,74.9802233998643,74.80992512576265,74.85858000778028,35700
2020-09-30,74.74099731445312,74.80992712816978,74.6477400590765,74.79371089607648,32600
2020-10-01,74.97016906738281,74.97016906738281,74.69141630997231,74.77512646117563,43400
2020-10-02,74.89704132080078,74.97017998366833,74.72637204018937,74.82389645763968,70300
2020-10-05,74.69387817382812,74.88079224377485,74.68574958808871,74.79952498726348,106400
2020-10-06,74.68082427978516,75.00265035510957,74.64506720481366,74.68570390836199,47300
2020-10-07,74.65323638916016,74.81577089117444,74.58822010823692,74.71012408489453,64500
2020-10-08,74.83201599121094,74.87183427165544,74.75074875331214,74.7751283046525,25300
2020-10-09,74.92137908935547,74.97013817073953,74.74258752389373,74.82385472629723,81400
2020-10-12,75.27084350585938,75.31147401224159,75.08798452612119,75.10018049835587,25500
2020-10-13,75.18146514892578,75.34399961273456,75.13269984954927,75.13269984954927,22800
2020-10-14,75.29523468017578,75.40901003608569,75.18958170662238,75.40901003608569,104100
2020-10-15,75.27084350585938,75.37649026280224,75.23914761868924,75.37649026280224,23600
2020-10-16,75.13270568847656,75.36026263590271,75.11645472094969,75.33587688417315,17100
2020-10-19,75.01077270507812,75.14079898510931,75.01077270507812,75.13267040501677,127500
2020-10-20,74.92955017089844,74.99456645519551,74.91329919997123,74.94580734211976,27700
2020-10-21,74.82957458496094,74.94578666586779,74.82388271651551,74.92952949913153,23200
2020-10-22,74.64508819580078,74.82387982122684,74.62476983831287,74.76699214043602,42400
2020-10-23,74.82389831542969,74.86534727892656,74.63697806074902,74.63697806074902,22600
2020-10-26,74.90922546386719,74.9620457607565,74.83201941422922,74.9295376240514,60100
2020-10-27,75.17332458496094,75.17332458496094,74.92951672781209,74.92951672781209,34500
2020-10-28,74.91002655029297,75.25460158754197,74.89295714593938,75.10831809429305,33800
2020-10-29,74.6775894165039,74.90514011860795,74.57600383875806,74.8320014787709,174000
2020-10-30,74.48255157470703,74.77268183846559,74.45817202654601,74.6775941602872,31300
2020-11-02,74.70410919189453,74.74401543229585,74.60636935145973,74.60636935145973,15400
2020-11-03,74.74481964111328,74.76925925850196,74.60228938328362,74.72853277684283,48100
2020-11-04,75.5999984741211,75.64886526310032,75.33936524292125,75.33936524292125,50400
2020-11-05,75.78736114501953,75.90952816521927,75.66518791083097,75.7792146056766,35800
2020-11-06,75.6163101196289,75.69776307994324,75.5267230484623,75.66518313861519,58000
2020-11-09,75.18464660644531,75.5755997395342,75.10482791464642,75.51043984835451,163600
2020-11-10,75.0299072265625,75.2807659976069,75.00546760440453,75.02176068584318,43000
2020-11-11,75.1439208984375,75.1439208984375,74.97288085695716,74.97288085695716,49200
2020-11-12,75.37199401855469,75.42086083920216,75.20665216151146,75.3394140667929,81200
2020-11-13,75.48599243164062,75.56743917350322,75.4249089287407,75.48599243164062,37800
2020-11-16,75.73033142089844,75.7384717444922,75.55114487803618,75.55114487803618,118600
2020-11-17,75.89323425292969,75.92581419328712,75.73848108972894,75.74662762831535,111600
2020-11-18,76.01054382324219,76.06430105445428,75.93805762487334,75.96656119897689,69700
2020-11-19,76.37380981445312,76.41372227944885,76.09688951395967,76.09688951395967,50000
2020-11-20,76.34935760498047,76.4389509069635,76.19461062209217,76.4389509069635,60600
2020-11-23,76.41449737548828,76.5936839322641,76.30047069644694,76.5936839322641,36500
2020-11-24,76.28423309326172,76.44712667879571,76.28423309326172,76.39825984593391,46500
2020-11-25,76.30451965332031,76.3900427458282,76.25158270461185,76.30859602828836,62100
2020-11-27,76.5285415649414,76.5366881050192,76.26790820835625,76.26790820835625,56700
2020-11-30,76.80382537841797,76.81767635924226,76.55704303097262,76.56925973276739,46200
2020-12-01,76.49210357666016,76.79405283317504,76.4023331960013,76.63899999716816,64000
2020-12-02,76.35336303710938,76.44313341713975,76.20646661762979,76.31256228108641,39400
2020-12-03,76.56552124023438,76.6716106401504,76.41862487235957,76.45943184031836,34100
2020-12-04,76.20645904541016,76.41864412496841,76.14933301163724,76.41864412496841,77800
2020-12-07,76.29621124267578,76.43739812368626,76.2815234735673,76.32885557223734,40400
2020-12-08,76.29621124267578,76.57368493081445,76.26765134572769,76.51655891064902,57600
2020-12-09,76.05140686035156,76.14933364691024,75.93715479185259,76.10853289460104,54100
2020-12-10,76.36152648925781,76.41048988751356,76.01877024892482,76.01877024892482,30900
2020-12-11,76.41212463378906,76.4431314642184,76.30439768999621,76.3370420297434,48100
2020-12-14,76.40151977539062,76.50026221596865,76.31582759999021,76.50026221596865,31700
2020-12-15,76.50023651123047,76.50839915049531,76.38598446660062,76.45127312818038,38200
2020-12-16,76.49210357666016,76.62267471362762,76.32071923084135,76.434977536811,41900
2020-12-17,76.55735778808594,76.68793510315153,76.42597105804045,76.66345341314401,47300
2020-12-18,76.49210357666016,76.67163811170649,76.4023331960013,76.56554867377847,85400
2020-12-21,76.33783721923828,76.54104397698943,76.29621460761447,76.54104397698943,80300
2020-12-22,76.55328369140625,76.5900062283889,76.42679080206418,76.54104284574537,24000
2020-12-23,76.5410385131836,76.57374910790425,76.29571841114068,76.52468633527727,38600
2020-12-24,76.7536392211914,76.79452901630776,76.68003883776333,76.68821804456798,23500
2020-12-28,76.8272705078125,76.85998111193814,76.6514580294107,76.7454971169533,54400
2020-12-29,76.85993957519531,76.85993957519531,76.68003446918372,76.68003446918372,50200
2020-12-30,76.91719818115234,76.94990877467673,76.80271422327087,76.86813541031965,114600
2020-12-31,77.00305938720703,77.02350428672709,76.93355171996474,76.95808310382586,38100
2021-01-04,76.71273803710938,76.86402526545396,76.70456507042492,76.82722195975043,58100
2021-01-05,76.50833129882812,76.54349378595211,76.32025316950953,76.47562070266223,68600
2021-01-06,75.96858215332031,76.0094656978705,75.73143513487123,75.98493432335938,101200
2021-01-07,75.944091796875,75.96862318463572,75.7314760381014,75.7314760381014,90400
2021-01-08,75.878662109375,75.9604354723928,75.7232883524058,75.9604354723928,47700
2021-01-11,75.66606140136719,75.76419319982173,75.64153001148078,75.70695121045047,51500
2021-01-12,75.74778747558594,75.76414588456687,75.40433575384651,75.59242002369716,76600
2021-01-13,76.24662017822266,76.28750996567955,75.80503667709192,75.80503667709192,42300
2021-01-14,76.00949096679688,76.36112200913223,75.97678661584636,76.09127056089442,35900
2021-01-15,76.08879852294922,76.16485078643895,76.02583548413558,76.16485078643895,248400
2021-01-19,76.19756317138672,76.2466259289109,76.05036865990807,76.17303179262463,67900
2021-01-20,76.23027801513672,76.27280240145016,76.19184011254325,76.23027801513672,32900
2021-01-21,76.02584838867188,76.10762174279479,75.8614781447013,76.05855897810245,46600
2021-01-22,75.9358901977539,76.02584275229235,75.88682743669897,76.01766354581434,34000
2021-01-25,76.18123626708984,76.24665121918423,76.02176977443057,76.20576765398876,2004200
2021-01-26,76.23846435546875,76.30387929564164,75.95224825672088,75.95224825672088,225800
2021-01-27,76.13215637207031,76.45107683398611,76.08718008954848,76.41836624316048,43600
2021-01-28,76.01764678955078,76.21390402941694,76.01192571351183,76.21390402941694,23800
2021-01-29,75.878662109375,76.02912584599667,75.80833714195785,75.83777230841226,37100
2021-02-01,76.04087829589844,76.09004065474593,75.87699334712086,76.09004065474593,71700
2021-02-02,75.8893051147461,75.92618314574459,75.80327096275403,75.8852103342233,47500
2021-02-03,75.72950744628906,75.83603423633515,75.66395346034872,75.79506143222939,115600
2021-02-04,75.79507446289062,75.81965564895118,75.59022291028822,75.68855390610375,115600
2021-02-05,75.61479949951172,75.86881340879305,75.61479949951172,75.86881340879305,49200
2021-02-08,75.84425354003906,75.89342217456307,75.4673273504198,75.4673273504198,67600
2021-02-09,75.76228332519531,75.92206725634269,75.76228332519531,75.77047913621038,56500
2021-02-10,75.9343490600586,75.95893023868722,75.82782853547747,75.9261595015633,41900
2021-02-11,75.79916381835938,76.02450176040902,75.75819726171486,76.02450176040902,39600
2021-02-12,75.59841918945312,75.71313555949268,75.54106100443335,75.63119618826062,55400
2021-02-16,75.1231460571289,75.42632854273641,75.1231460571289,75.42632854273641,92200
2021-02-17,75.39356994628906,75.39356994628906,75.250171353558,75.30343475969929,54800
2021-02-18,75.32798767089844,75.40992701388437,75.1763995737959,75.3853458361457,63800
2021-02-19,74.92649841308594,75.2214851195605,74.87159710218313,75.2214851195605,102400
2021-02-22,74.44305419921875,74.85275731121398,74.43485838653831,74.81179075095848,117300
2021-02-23,74.53317260742188,74.53317260742188,74.25457755472888,74.25457755472888,55100
2021-02-24,74.56597137451172,74.59055256262513,73.97599785349455,73.97599785349455,52100
2021-02-25,73.62361145019531,74.41024028478695,73.26635296438991,74.41024028478695,131000
2021-02-26,74.42666625976562,74.45124744538623,73.85307817180124,74.01696316189384,45600
2021-03-01,74.49150848388672,74.49971957308013,74.24523217711787,74.24523217711787,51200
2021-03-02,74.38480377197266,74.47510698089752,74.19598626334056,74.19598626334056,50700
2021-03-03,73.9415054321289,74.2124150831361,73.91687842080601,74.1877880718132,49600
2021-03-04,73.45716094970703,74.00882607151944,73.38737606338512,73.95792481760289,148200
2021-03-05,73.37093353271484,73.42511669844976,73.17801365397636,73.34219785309494,51700
2021-03-08,72.78397369384766,73.23958581482486,72.78397369384766,73.18622939149641,295600
2021-03-09,73.21907806396484,73.28474799933531,73.1451907747359,73.1698177834032,68800
2021-03-10,73.50640869140625,73.56387380334965,73.25192123326084,73.25192123326084,93800
2021-03-11,73.58027648925781,73.71983996164367,73.48176846548701,73.71983996164367,35100
2021-03-12,72.85785675048828,73.22727436393264,72.82501865501358,73.22727436393264,45200
2021-03-15,73.00562286376953,73.10413714724552,72.73471328163012,72.73471328163012,66000
2021-03-16,72.9481201171875,73.13693123404231,72.9070709544506,73.02200109424646,41400
2021-03-17,73.03023529052734,73.12874955433792,72.62058906861051,72.83321302613108,46500
2021-03-18,72.63623046875,72.74459058127492,72.45562401798017,72.62801937647093,90100
2021-03-19,72.71829986572266,72.80860306287335,72.58694748323937,72.61978557886019,51000
