Price,Close,High,Low,Open,Volume
2021-03-10,13078.2607421875,13217.3916015625,12753.623046875,12800.0,3650315
2021-03-11,13402.8984375,13518.8408203125,13194.203125,13402.8984375,4191965
2021-03-12,13402.8984375,13634.7822265625,13217.3916015625,13495.65234375,3197071
2021-03-15,13240.580078125,13495.65234375,13194.203125,13449.275390625,3900008
2021-03-16,13124.6376953125,13240.580078125,12985.5068359375,13240.580078125,2668575
2021-03-17,14028.9853515625,14028.9853515625,13310.14453125,13379.7099609375,11838458
2021-03-18,14098.55078125,14608.6953125,14075.3623046875,14492.75390625,5276990
2021-03-19,14098.55078125,14330.4345703125,13913.0439453125,14098.55078125,3370433
2021-03-22,14028.9853515625,14330.4345703125,13913.0439453125,14005.796875,4910212
2021-03-23,14307.24609375,14794.203125,13866.6669921875,14005.796875,7681640
2021-03-24,14608.6953125,15072.4638671875,13913.0439453125,14052.173828125,9338933
2021-03-25,14446.376953125,15002.8984375,14284.0576171875,14956.521484375,4485215
2021-03-26,13913.0439453125,14376.8115234375,13449.275390625,14098.55078125,6980427
2021-03-29,14144.927734375,14191.3046875,13797.1015625,13913.0439453125,4249968
2021-03-30,14028.9853515625,14237.681640625,13889.85546875,14144.927734375,3149202
2021-03-31,14121.7392578125,14515.9423828125,13913.0439453125,13913.0439453125,3608268
2021-04-01,14260.869140625,14423.1884765625,14098.55078125,14191.3046875,4390987
2021-04-02,14330.4345703125,14608.6953125,14237.681640625,14515.9423828125,3793058
2021-04-05,14330.4345703125,14469.5654296875,14191.3046875,14423.1884765625,3036000
2021-04-06,14539.130859375,14794.203125,14144.927734375,14330.4345703125,5094571
2021-04-07,15072.4638671875,15118.8408203125,14631.8837890625,14678.2607421875,6282018
2021-04-08,15072.4638671875,15211.59375,14747.826171875,15072.4638671875,3010556
2021-04-09,14979.7099609375,15049.275390625,14817.3916015625,14840.580078125,3453881
2021-04-12,14794.203125,14979.7099609375,14608.6953125,14840.580078125,4781052
2021-04-13,14144.927734375,14863.7685546875,14144.927734375,14863.7685546875,4552921
2021-04-14,14237.681640625,14330.4345703125,13727.5361328125,14005.796875,3357281
2021-04-15,13820.2900390625,14330.4345703125,13820.2900390625,14330.4345703125,3311352
2021-04-16,13286.9560546875,13820.2900390625,12985.5068359375,13449.275390625,4741593
2021-04-19,13588.40625,13657.970703125,13171.0146484375,13356.521484375,2640543
2021-04-20,13634.7822265625,13773.9130859375,13449.275390625,13773.9130859375,2609277
2021-04-22,12985.5068359375,13588.40625,12985.5068359375,13588.40625,3006675
2021-04-23,13124.6376953125,13124.6376953125,12521.7392578125,12892.75390625,2292740
2021-04-26,12428.9853515625,13194.203125,12428.9853515625,13147.826171875,3706808
2021-04-27,12428.9853515625,12730.4345703125,12289.85546875,12428.9853515625,1940193
2021-04-28,12637.681640625,12846.376953125,12498.55078125,12498.55078125,1094296
2021-04-29,12521.7392578125,12892.75390625,12521.7392578125,12707.24609375,1276500
2021-05-04,12475.3623046875,12521.7392578125,12057.970703125,12289.85546875,1845318
2021-05-05,13008.6953125,13263.7685546875,12521.7392578125,12521.7392578125,2302443
2021-05-06,12800.0,13217.3916015625,12753.623046875,12985.5068359375,1490400
2021-05-07,12568.1162109375,12823.1884765625,12568.1162109375,12591.3046875,2061806
2021-05-10,12359.419921875,12428.9853515625,12104.34765625,12104.34765625,2400121
2021-05-11,12521.7392578125,12800.0,12359.419921875,12382.6083984375,1814483
2021-05-12,12660.869140625,12753.623046875,12521.7392578125,12521.7392578125,1091493
2021-05-13,12452.173828125,12660.869140625,12452.173828125,12660.869140625,1838418
2021-05-14,12498.55078125,12591.3046875,12428.9853515625,12452.173828125,1790550
2021-05-17,12313.0439453125,12498.55078125,12289.85546875,12475.3623046875,1765752
2021-05-18,12011.59375,12428.9853515625,11942.029296875,12428.9853515625,2760862
2021-05-19,11663.7685546875,12034.7822265625,11617.3916015625,11872.4638671875,2662321
2021-05-20,11269.5654296875,11686.9560546875,11200.0,11571.0146484375,3078262
2021-05-21,11965.2177734375,12057.970703125,11153.623046875,11269.5654296875,2429015
2021-05-24,11988.40625,12289.85546875,11872.4638671875,11965.2177734375,1674975
2021-05-25,12057.970703125,12150.724609375,11733.3330078125,11918.8408203125,2030756
2021-05-26,11942.029296875,12057.970703125,11779.7099609375,12011.59375,2006175
2021-05-27,11640.580078125,12057.970703125,11547.826171875,11942.029296875,2169618
2021-05-28,11640.580078125,11733.3330078125,11501.44921875,11640.580078125,2306540
2021-05-31,11547.826171875,11733.3330078125,11501.44921875,11640.580078125,1885856
2021-06-01,11408.6953125,11524.6376953125,11130.4345703125,11524.6376953125,1852002
2021-06-02,11617.3916015625,11779.7099609375,11431.8837890625,11431.8837890625,1865371
2021-06-03,11918.8408203125,12057.970703125,11756.521484375,11826.0869140625,2674396
2021-06-04,12057.970703125,12289.85546875,12011.59375,12057.970703125,2495212
2021-06-07,12011.59375,12197.1015625,11872.4638671875,12057.970703125,1947740
2021-06-08,12011.59375,12405.796875,12011.59375,12243.478515625,3601152
2021-06-09,11965.2177734375,12150.724609375,11779.7099609375,12104.34765625,1525331
2021-06-10,11965.2177734375,12057.970703125,11826.0869140625,11918.8408203125,1746346
2021-06-11,12150.724609375,12266.6669921875,11918.8408203125,11918.8408203125,2749865
2021-06-14,12568.1162109375,12753.623046875,12220.2900390625,12220.2900390625,4110458
2021-06-15,12985.5068359375,13171.0146484375,12637.681640625,12753.623046875,4325437
2021-06-16,12707.24609375,12985.5068359375,12544.927734375,12985.5068359375,2238833
2021-06-17,12892.75390625,12962.318359375,12382.6083984375,12521.7392578125,2361956
2021-06-18,13263.7685546875,13449.275390625,12892.75390625,12985.5068359375,5236021
2021-06-21,12985.5068359375,13286.9560546875,12892.75390625,13286.9560546875,2568740
2021-06-22,12939.130859375,13101.44921875,12915.9423828125,13055.072265625,1784081
2021-06-23,12614.4931640625,12985.5068359375,12544.927734375,12985.5068359375,3272971
2021-06-24,12359.419921875,12614.4931640625,12313.0439453125,12521.7392578125,2052533
2021-06-25,12475.3623046875,12753.623046875,12336.2314453125,12336.2314453125,992090
2021-06-28,12823.1884765625,12962.318359375,12243.478515625,12428.9853515625,2610571
2021-06-29,12753.623046875,12939.130859375,12730.4345703125,12892.75390625,2014368
2021-06-30,12568.1162109375,12800.0,12521.7392578125,12800.0,940987
2021-07-01,12776.8115234375,12846.376953125,12521.7392578125,12568.1162109375,1885208
2021-07-02,12753.623046875,12869.5654296875,12707.24609375,12776.8115234375,2289506
2021-07-05,13634.7822265625,13634.7822265625,12892.75390625,12892.75390625,8891943
2021-07-06,12684.0576171875,14144.927734375,12684.0576171875,14005.796875,5306962
2021-07-07,13565.2177734375,13565.2177734375,12568.1162109375,12985.5068359375,3961893
2021-07-08,13402.8984375,13866.6669921875,13356.521484375,13866.6669921875,5422752
2021-07-09,13495.65234375,14028.9853515625,13217.3916015625,13217.3916015625,7394858
2021-07-12,13982.6083984375,14260.869140625,13356.521484375,13634.7822265625,9544856
2021-07-13,14353.623046875,14515.9423828125,14052.173828125,14376.8115234375,4593027
2021-07-14,13681.1591796875,14376.8115234375,13402.8984375,14144.927734375,5755031
2021-07-15,13681.1591796875,14005.796875,13449.275390625,13449.275390625,3965558
2021-07-16,14098.55078125,14260.869140625,13588.40625,13727.5361328125,6756825
2021-07-19,14237.681640625,14608.6953125,13727.5361328125,13727.5361328125,9798431
2021-07-20,14075.3623046875,14515.9423828125,14052.173828125,14515.9423828125,4017525
2021-07-21,14910.14453125,15049.275390625,14005.796875,14098.55078125,9221850
2021-07-22,15536.2314453125,15744.927734375,14933.3330078125,15026.0869140625,8207550
2021-07-23,15675.3623046875,16162.318359375,15072.4638671875,15443.478515625,7543856
2021-07-26,16765.216796875,16765.216796875,15675.3623046875,15814.4931640625,11785631
2021-07-27,16765.216796875,17252.173828125,16510.14453125,17066.666015625,10954612
2021-07-28,16231.8837890625,16695.65234375,16139.130859375,16533.333984375,9123093
2021-07-29,17368.115234375,17368.115234375,16162.318359375,16324.6376953125,9614287
2021-07-30,17368.115234375,17855.072265625,17368.115234375,17576.8125,7414481
2021-08-02,17530.435546875,17947.826171875,16950.724609375,17159.419921875,7402621
2021-08-03,17576.8125,17808.6953125,17275.36328125,17460.869140625,6608906
2021-08-04,17460.869140625,17762.318359375,17344.927734375,17600.0,6106931
2021-08-05,17321.73828125,17460.869140625,17159.419921875,17368.115234375,6122887
2021-08-06,18040.580078125,18504.34765625,17321.73828125,17321.73828125,9637575
2021-08-09,18226.087890625,18411.59375,17878.26171875,18040.580078125,4860618
2021-08-10,18921.73828125,19107.24609375,18040.580078125,18272.462890625,7723040
2021-08-11,19246.376953125,19756.521484375,18782.609375,19014.4921875,7309687
2021-08-12,18921.73828125,19710.14453125,18550.724609375,19200.0,7608975
2021-08-13,19478.26171875,19478.26171875,18318.83984375,18643.478515625,9958208
2021-08-16,19478.26171875,19895.65234375,19014.4921875,19478.26171875,4604240
2021-08-17,20127.537109375,20313.04296875,19107.24609375,19478.26171875,6872831
2021-08-18,19942.029296875,20289.85546875,19710.14453125,19756.521484375,4076175
2021-08-19,19756.521484375,19942.029296875,19617.390625,19710.14453125,3528702
2021-08-20,18527.537109375,19895.65234375,18457.970703125,19617.390625,9824521
2021-08-23,17530.435546875,18504.34765625,17530.435546875,18318.83984375,7584393
2021-08-24,18272.462890625,18318.83984375,17391.3046875,17530.435546875,5338658
2021-08-25,18086.95703125,18318.83984375,17715.94140625,18318.83984375,2508796
2021-08-26,18318.83984375,18759.419921875,17947.826171875,17947.826171875,3997471
2021-08-27,18968.115234375,18968.115234375,17901.44921875,18040.580078125,4382793
2021-08-30,19200.0,19385.5078125,19060.869140625,19385.5078125,4250183
2021-08-31,19107.24609375,19455.072265625,18782.609375,19200.0,5521508
2021-09-01,19617.390625,19710.14453125,18828.986328125,19014.4921875,6646640
2021-09-06,19872.462890625,20173.912109375,19802.8984375,20127.537109375,3388331
2021-09-07,19014.4921875,19942.029296875,19014.4921875,19872.462890625,5630400
2021-09-08,18504.34765625,19107.24609375,18318.83984375,18968.115234375,5320762
2021-09-09,18991.3046875,19014.4921875,18365.216796875,18365.216796875,3052818
2021-09-10,18944.927734375,19200.0,18782.609375,19107.24609375,2616825
2021-09-13,20266.666015625,20266.666015625,18968.115234375,19014.4921875,12603712
2021-09-14,21147.826171875,21565.216796875,20637.681640625,20869.564453125,7310550
2021-09-15,21194.203125,21704.34765625,20637.681640625,21147.826171875,3798018
2021-09-16,21240.580078125,21797.1015625,20869.564453125,21217.390625,5935940
2021-09-17,21797.1015625,21982.609375,21263.767578125,21263.767578125,4998402
2021-09-20,20869.564453125,22214.4921875,20823.1875,21936.232421875,5513100
2021-09-21,21542.029296875,21542.029296875,20405.796875,20405.796875,5781768
2021-09-22,21286.95703125,21727.537109375,20962.318359375,21542.029296875,3495281
2021-09-23,21124.63671875,21565.216796875,20985.5078125,21286.95703125,3275343
2021-09-24,20405.796875,21333.333984375,20405.796875,21171.013671875,4004371
2021-09-27,20405.796875,21240.580078125,20405.796875,20405.796875,4015583
2021-09-28,20869.564453125,21008.6953125,20382.609375,20637.681640625,2242068
2021-09-29,21055.072265625,21240.580078125,20498.55078125,20776.8125,1982887
2021-09-30,22052.173828125,22214.4921875,21240.580078125,21286.95703125,8043890
2021-10-01,22052.173828125,22724.63671875,21982.609375,22168.115234375,5309221
2021-10-04,21797.1015625,22400.0,21611.59375,21889.85546875,2744043
2021-10-05,21773.912109375,22260.869140625,21681.16015625,21704.34765625,3308118
2021-10-06,22052.173828125,22446.376953125,21565.216796875,21982.609375,3411618
2021-10-07,22492.75390625,22539.130859375,22214.4921875,22237.681640625,3217340
2021-10-08,22260.869140625,22539.130859375,22075.36328125,22539.130859375,2998265
2021-10-11,21936.232421875,22237.681640625,21750.724609375,22237.681640625,4596046
2021-10-12,22052.173828125,22260.869140625,21750.724609375,21843.478515625,2765606
2021-10-13,21750.724609375,22168.115234375,21750.724609375,22168.115234375,2723127
2021-10-14,21797.1015625,22168.115234375,21704.34765625,21704.34765625,2133825
2021-10-15,22121.73828125,22539.130859375,21797.1015625,21843.478515625,4348077
2021-10-18,21889.85546875,22237.681640625,21820.2890625,22168.115234375,2115927
2021-10-19,21773.912109375,21889.85546875,21727.537109375,21889.85546875,1557890
2021-10-20,21333.333984375,21773.912109375,21008.6953125,21773.912109375,4746337
2021-10-21,21982.609375,21982.609375,21147.826171875,21333.333984375,2745121
2021-10-22,22121.73828125,22400.0,21797.1015625,21982.609375,2934440
2021-10-25,21936.232421875,22515.94140625,21936.232421875,22260.869140625,2420821
2021-10-26,22191.3046875,22191.3046875,21379.7109375,21797.1015625,1741387
2021-10-27,23698.55078125,23698.55078125,22191.3046875,22191.3046875,8668556
2021-10-28,24069.564453125,24486.95703125,23698.55078125,24486.95703125,3444393
2021-10-29,24162.318359375,24347.826171875,23791.3046875,24115.94140625,2690783
2021-11-01,25460.869140625,25831.884765625,24394.203125,24579.7109375,6531065
2021-11-02,26156.521484375,26481.16015625,24579.7109375,25507.24609375,4113262
2021-11-03,24394.203125,26434.783203125,24347.826171875,26434.783203125,5189662
2021-11-04,25228.986328125,25692.75390625,24347.826171875,24394.203125,4016662
2021-11-05,25739.130859375,26110.14453125,24811.59375,25228.986328125,2698977
2021-11-08,25414.4921875,26017.390625,25275.36328125,25739.130859375,2279371
2021-11-09,25136.232421875,25739.130859375,25043.478515625,25507.24609375,2427937
2021-11-10,25414.4921875,25878.26171875,24904.34765625,24997.1015625,2872125
2021-11-11,25275.36328125,25971.013671875,24997.1015625,25600.0,3323643
2021-11-12,27037.681640625,27037.681640625,25136.232421875,25507.24609375,4459771
2021-11-15,27455.072265625,28243.478515625,26944.927734375,27826.087890625,3050231
2021-11-16,26898.55078125,27455.072265625,26666.666015625,27176.8125,2570033
2021-11-17,28197.1015625,28289.85546875,26666.666015625,26944.927734375,3955208
2021-11-18,28057.970703125,28475.36328125,27826.087890625,28428.986328125,1748718
2021-11-19,27362.318359375,28428.986328125,26342.029296875,27965.216796875,3602015
2021-11-22,25924.63671875,27362.318359375,25739.130859375,26852.173828125,3882975
2021-11-23,27362.318359375,27594.203125,25924.63671875,25924.63671875,2453596
2021-11-24,27315.94140625,27965.216796875,27130.435546875,27826.087890625,1808877
2021-11-25,27547.826171875,27826.087890625,27269.564453125,27362.318359375,2130590
2021-11-26,26991.3046875,27965.216796875,26898.55078125,27965.216796875,2534887
2021-11-29,26573.912109375,26898.55078125,26295.65234375,26434.783203125,2398181
2021-11-30,26898.55078125,27733.333984375,26759.419921875,26991.3046875,2359800
2021-12-01,28521.73828125,28568.115234375,26898.55078125,27269.564453125,4329965
2021-12-02,29217.390625,29773.912109375,28289.85546875,28614.4921875,3658940
2021-12-03,28753.623046875,29588.40625,28336.232421875,29217.390625,2475158
2021-12-06,27826.087890625,28800.0,27130.435546875,28521.73828125,3161277
2021-12-07,28800.0,28892.75390625,27686.95703125,28289.85546875,2341687
2021-12-08,29820.2890625,29820.2890625,28521.73828125,28892.75390625,2377481
2021-12-09,31907.24609375,31907.24609375,29402.8984375,29913.04296875,3730096
2021-12-10,33298.55078125,33298.55078125,32185.5078125,32881.16015625,4643052
2021-12-13,35107.24609375,35617.390625,33344.92578125,33344.92578125,3853650
2021-12-14,35478.26171875,36637.6796875,34272.46484375,35200.0,3592743
2021-12-15,35710.14453125,36544.92578125,35014.4921875,35478.26171875,2470846
2021-12-16,35339.12890625,36127.53515625,35060.87109375,36081.16015625,2336512
2021-12-17,37797.1015625,37797.1015625,34782.609375,35292.75390625,3533446
2021-12-20,40440.578125,40440.578125,38028.984375,38910.14453125,2225465
2021-12-21,40208.6953125,42759.421875,39466.66796875,42342.02734375,3352537
2021-12-22,40579.7109375,41692.75390625,39559.421875,39559.421875,2142233
2021-12-23,40811.59375,41692.75390625,40023.1875,40486.95703125,2472356
2021-12-24,43640.578125,43640.578125,40486.95703125,40811.59375,3058208
2021-12-27,45449.2734375,46655.07421875,44243.4765625,45402.8984375,2942202
2021-12-28,46840.578125,46840.578125,44568.1171875,45913.04296875,1522096
2021-12-29,48231.8828125,48463.76953125,46144.92578125,46423.1875,1236825
2021-12-30,48463.76953125,49855.07421875,47768.1171875,48463.76953125,2096521
2021-12-31,46469.56640625,48834.78125,45078.26171875,48834.78125,5350302
2022-01-04,44057.97265625,45913.04296875,44057.97265625,45727.53515625,4739006
2022-01-05,43594.203125,45913.04296875,42898.55078125,43455.07421875,3501318
2022-01-06,40579.7109375,43408.6953125,40579.7109375,42944.92578125,7816621
2022-01-07,41182.609375,41182.609375,38353.625,39002.8984375,6013350
2022-01-10,39791.3046875,42388.40625,39002.8984375,42388.40625,2769056
2022-01-11,37008.6953125,39652.17578125,37008.6953125,39188.40625,5220065
2022-01-12,37379.7109375,37379.7109375,34457.97265625,35942.02734375,5004225
2022-01-13,38492.75390625,39652.17578125,37101.44921875,37101.44921875,2083368
2022-01-14,40811.59375,40904.34765625,37101.44921875,37101.44921875,2912662
2022-01-17,37982.609375,40533.33203125,37982.609375,40301.44921875,2547825
2022-01-18,36173.9140625,37101.44921875,35339.12890625,36544.92578125,3047427
2022-01-19,38307.24609375,38307.24609375,33901.44921875,36127.53515625,1781925
2022-01-20,38492.75390625,38956.5234375,37379.7109375,38956.5234375,1047290
2022-01-21,38492.75390625,38910.14453125,37750.7265625,38492.75390625,1142165
2022-01-24,36962.3203125,38028.984375,35802.8984375,38028.984375,1558968
2022-01-25,37379.7109375,37379.7109375,35339.12890625,36915.94140625,1166746
2022-01-26,37379.7109375,37657.97265625,36637.6796875,37565.21875,594693
2022-01-27,38492.75390625,38956.5234375,36869.56640625,37101.44921875,1697183
2022-01-28,40672.46484375,40857.97265625,38585.5078125,38585.5078125,2574777
2022-02-07,43501.44921875,43501.44921875,43130.43359375,43501.44921875,3813327
2022-02-08,43594.203125,45727.53515625,43455.07421875,44057.97265625,2657146
2022-02-09,44428.984375,44985.5078125,42202.8984375,43594.203125,2198943
2022-02-10,44985.5078125,45263.76953125,43918.83984375,44892.75390625,2269237
2022-02-11,45913.04296875,47211.59375,44985.5078125,44985.5078125,2120887
2022-02-14,45495.65234375,46840.578125,44892.75390625,44985.5078125,2500171
2022-02-15,45542.02734375,46840.578125,45495.65234375,45773.9140625,2291015
2022-02-16,43686.95703125,46191.3046875,43594.203125,46191.3046875,3476737
2022-02-17,44428.984375,44939.12890625,42991.3046875,43223.1875,1827206
2022-02-18,47536.23046875,47536.23046875,44985.5078125,45449.2734375,3835321
2022-02-21,50318.83984375,50828.984375,49623.1875,50828.984375,5329171
2022-02-22,53797.1015625,53797.1015625,48231.8828125,49159.421875,4818140
2022-02-23,54075.36328125,56301.44921875,52869.56640625,54260.87109375,2786952
2022-02-24,57831.8828125,57831.8828125,53333.33203125,53333.33203125,4965412
2022-02-25,57971.015625,61171.015625,57275.36328125,59130.43359375,2643562
2022-02-28,56718.83984375,57971.015625,53936.23046875,57971.015625,3600506
2022-03-01,57507.24609375,58805.796875,55142.02734375,55976.8125,2780052
2022-03-02,58898.55078125,59686.95703125,57043.4765625,57507.24609375,1947740
2022-03-03,59084.05859375,59918.83984375,57878.26171875,58898.55078125,2078840
2022-03-04,60289.85546875,62330.43359375,58434.78125,58944.92578125,2529496
2022-03-07,60289.85546875,61681.16015625,59362.3203125,60428.984375,1494496
2022-03-08,56069.56640625,60707.24609375,56069.56640625,59826.0859375,4059787
2022-03-09,55605.796875,57460.87109375,53565.21875,56579.7109375,4010625
2022-03-10,59455.07421875,59455.07421875,55744.92578125,55744.92578125,1375902
2022-03-11,59686.95703125,62330.43359375,58898.55078125,60753.625,2393868
2022-03-14,57878.26171875,59362.3203125,56255.07421875,58573.9140625,2851425
2022-03-15,59130.43359375,59130.43359375,57414.4921875,58620.2890625,1435415
2022-03-16,63257.97265625,63257.97265625,60336.23046875,61217.390625,2467827
2022-03-17,67617.390625,67617.390625,64463.76953125,66597.1015625,3559321
2022-03-18,67153.625,67617.390625,65855.0703125,67246.375,1844456
2022-03-21,68220.2890625,69333.3359375,65901.453125,66782.609375,1718315
2022-03-22,66318.84375,68173.9140625,64927.53515625,67478.2578125,3378412
2022-03-23,69101.453125,70956.5234375,66411.59375,66411.59375,2428368
2022-03-24,69565.21875,70446.375,68173.9140625,68637.6796875,1006752
2022-03-25,72115.9453125,72811.59375,70028.984375,70492.75,2406375
2022-03-28,71652.171875,72579.7109375,70121.7421875,70121.7421875,2127787
2022-03-29,72347.828125,72765.21875,70956.5234375,72486.953125,1436925
2022-03-30,72347.828125,73971.015625,71049.2734375,72347.828125,1509375
2022-03-31,69611.59375,72162.3203125,68637.6796875,72162.3203125,3422831
2022-04-01,70585.5078125,71188.40625,67942.03125,69565.21875,1554440
2022-04-04,70956.5234375,71837.6796875,70400.0,71188.40625,876515
2022-04-05,71188.40625,72579.7109375,70492.75,70724.640625,1118015
2022-04-06,72533.3359375,74202.8984375,70492.75,70724.640625,1968008
2022-04-07,70492.75,74202.8984375,70492.75,74156.5234375,2153295
2022-04-08,68498.546875,71652.171875,65855.0703125,70956.5234375,1847258
2022-04-12,67246.375,68173.9140625,64417.390625,66318.84375,2131668
2022-04-13,71884.0546875,71884.0546875,66689.8515625,67200.0,1316390
2022-04-14,76660.8671875,76892.75,72347.828125,72347.828125,3587568
2022-04-15,76289.8515625,78794.203125,75176.8125,75826.0859375,1722412
2022-04-18,74898.546875,76011.59375,71652.171875,74249.2734375,4327377
2022-04-19,78747.828125,80139.1328125,74666.6640625,75362.3203125,3289358
2022-04-20,77959.421875,81159.421875,77542.03125,78747.828125,1246958
2022-04-21,76985.5078125,78608.6953125,73089.8515625,76289.8515625,2650031
2022-04-22,71605.796875,77913.046875,71605.796875,76800.0,5245293
2022-04-25,66597.1015625,71884.0546875,66597.1015625,69565.21875,2384596
2022-04-26,67246.375,68173.9140625,61959.421875,62005.796875,3185858
2022-04-27,67710.1484375,68637.6796875,63165.21875,65855.0703125,1264640
2022-04-28,69240.578125,70956.5234375,67710.1484375,67942.03125,1087827
2022-04-29,72579.7109375,73275.359375,68081.15625,68173.9140625,1585706
2022-05-04,73136.234375,73971.015625,71559.421875,71884.0546875,2103206
2022-05-05,70724.640625,73971.015625,69240.578125,73321.7421875,2148142
2022-05-06,65808.6953125,69982.609375,65808.6953125,68637.6796875,2048006
2022-05-09,61217.390625,64417.390625,61217.390625,63304.34765625,2647012
2022-05-10,57043.4765625,60289.85546875,56950.7265625,56950.7265625,4580737
2022-05-11,58527.53515625,59686.95703125,57043.4765625,57600.0,1220652
2022-05-12,54446.375,58434.78125,54446.375,58249.2734375,2252633
2022-05-13,50643.4765625,51895.65234375,50643.4765625,50643.4765625,2918915
2022-05-16,47118.83984375,52869.56640625,47118.83984375,51014.4921875,2676121
2022-05-17,50411.59375,50411.59375,43826.0859375,43826.0859375,5015868
2022-05-18,52637.6796875,52869.56640625,50550.7265625,51339.12890625,2539631
2022-05-19,51014.4921875,51478.26171875,48973.9140625,48973.9140625,2324070
2022-05-20,50318.83984375,51895.65234375,49855.07421875,50921.73828125,2758058
2022-05-23,51710.14453125,53286.95703125,49994.203125,51246.375,2226543
2022-05-24,52823.1875,52823.1875,50086.95703125,52405.796875,1861058
2022-05-25,56486.95703125,56486.95703125,52637.6796875,53101.44921875,2300071
2022-05-26,57739.12890625,59130.43359375,57275.36328125,57507.24609375,2436562
2022-05-27,61588.40625,61773.9140625,57739.12890625,58434.78125,2673750
2022-05-30,60660.87109375,61773.9140625,60289.85546875,61681.16015625,1541502
2022-05-31,57460.87109375,60753.625,56579.7109375,60753.625,3490537
2022-06-01,60985.5078125,60985.5078125,57739.12890625,57971.015625,1899225
2022-06-02,63072.46484375,64324.63671875,61217.390625,61681.16015625,2057277
2022-06-03,63165.21875,64000.0,61820.2890625,64000.0,2049731
2022-06-06,62747.82421875,64556.5234375,62655.07421875,62840.578125,3318683
2022-06-07,66852.171875,66852.171875,63373.9140625,66782.609375,2659087
2022-06-08,71443.4765625,71513.046875,68382.609375,68869.5625,2929625
2022-06-09,69843.4765625,72000.0,69217.390625,70260.8671875,1689781
2022-06-10,68869.5625,72208.6953125,68173.9140625,68869.5625,2331337
2022-06-13,64069.56640625,67339.1328125,64069.56640625,65947.828125,3152293
2022-06-14,62608.6953125,64000.0,59895.65234375,59895.65234375,2486587
2022-06-15,63582.609375,65391.3046875,61843.4765625,62608.6953125,1613162
2022-06-16,67965.21875,67965.21875,64069.56640625,65739.1328125,2700343
2022-06-17,70956.5234375,70956.5234375,64695.65234375,65739.1328125,3078118
2022-06-20,67478.2578125,72278.2578125,67130.4375,71652.171875,2755687
2022-06-21,62817.390625,68660.8671875,62817.390625,67269.5625,2096450
2022-06-22,58434.78125,64208.6953125,58434.78125,64000.0,4987406
2022-06-23,62469.56640625,62469.56640625,56139.12890625,56347.82421875,2105075
2022-06-24,63095.65234375,65043.4765625,62608.6953125,63652.17578125,1245737
2022-06-27,61913.04296875,64000.0,61356.5234375,62886.95703125,1633000
2022-06-28,65391.3046875,66017.390625,61565.21875,61913.04296875,2901737
2022-06-29,63443.4765625,65739.1328125,62121.73828125,64069.56640625,1617043
2022-06-30,63443.4765625,64695.65234375,62956.5234375,64139.12890625,1059725
2022-07-01,61773.9140625,63234.78125,59060.87109375,62817.390625,2749793
2022-07-04,59826.0859375,62747.82421875,59478.26171875,62121.73828125,916262
2022-07-05,55652.17578125,59826.0859375,55652.17578125,59478.26171875,3416075
2022-07-06,51756.5234375,54886.95703125,51756.5234375,53565.21875,2173212
2022-07-07,54608.6953125,55234.78125,51478.26171875,51478.26171875,1420537
2022-07-08,55026.0859375,56417.390625,54191.3046875,55304.34765625,724212
2022-07-11,51826.0859375,54330.43359375,51200.0,54121.73828125,1489681
2022-07-12,54260.87109375,54260.87109375,51756.5234375,51756.5234375,988137
2022-07-13,52939.12890625,54817.390625,52521.73828125,54608.6953125,737581
2022-07-14,52869.56640625,52869.56640625,51200.0,51547.82421875,1682593
2022-07-15,50991.3046875,54678.26171875,49321.73828125,52869.56640625,2310637
2022-07-18,50434.78125,52104.34765625,48695.65234375,50991.3046875,2188881
2022-07-19,49113.04296875,50434.78125,48904.34765625,50086.95703125,1583406
2022-07-20,52521.73828125,52521.73828125,49530.43359375,49739.12890625,1756625
2022-07-21,54956.5234375,56069.56640625,53565.21875,53565.21875,3677987
2022-07-22,53217.390625,55304.34765625,53217.390625,54956.5234375,1363468
2022-07-25,53217.390625,54678.26171875,52313.04296875,53078.26171875,1484937
2022-07-26,53565.21875,54608.6953125,52939.12890625,53843.4765625,1232368
2022-07-27,54260.87109375,54608.6953125,52660.87109375,53495.65234375,1708325
2022-07-28,53217.390625,55234.78125,53008.6953125,55234.78125,2424918
2022-07-29,50086.95703125,53843.4765625,50086.95703125,53286.95703125,3721975
2022-08-01,51478.26171875,52521.73828125,47026.0859375,48695.65234375,5430156
2022-08-02,50713.04296875,52034.78125,50504.34765625,51200.0,1228343
2022-08-03,50434.78125,51060.87109375,49947.82421875,50017.390625,1249187
2022-08-04,51617.390625,52173.9140625,50434.78125,50713.04296875,2581893
2022-08-05,52173.9140625,52173.9140625,51060.87109375,51756.5234375,1808518
2022-08-08,55791.3046875,55791.3046875,52313.04296875,52521.73828125,4239762
2022-08-09,55721.73828125,57043.4765625,55234.78125,56904.34765625,2423625
2022-08-10,54678.26171875,55930.43359375,54678.26171875,55652.17578125,1991512
2022-08-11,55026.0859375,56834.78125,53565.21875,55652.17578125,2901593
2022-08-12,58852.17578125,58852.17578125,54400.0,55026.0859375,5998112
2022-08-15,61078.26171875,61078.26171875,59060.87109375,59547.82421875,1978143
2022-08-16,59895.65234375,61356.5234375,59756.5234375,61147.82421875,2293531
2022-08-17,59478.26171875,61078.26171875,59200.0,59826.0859375,2014512
