Price,Close,High,Low,Open,Volume
Ticker,DDM,DDM,DDM,DDM,DDM
Date,,,,,
2021-07-09,35.46107864379883,35.52372940096403,34.8972107986018,35.04661073786681,560800
2021-07-12,35.74542999267578,35.774348845303315,35.18638242623602,35.3068672276218,587600
2021-07-13,35.52373504638672,35.76952504754762,35.49481987339273,35.62494182876968,821600
2021-07-14,35.60565948486328,35.85626987663697,35.38878836001226,35.75506310657959,788600
2021-07-15,35.71168899536133,35.71168899536133,35.23939070441223,35.273126296622884,738400
2021-07-16,35.075523376464844,35.904459128542406,35.01769304383822,35.904459128542406,871800
2021-07-19,33.67789459228516,34.24658273565268,33.20077603170898,34.092362409158234,1910400
2021-07-20,34.73334884643555,34.93576237465275,33.677901099883506,33.78392828425537,891800
2021-07-21,35.31167984008789,35.34059868933131,34.98878149261702,35.109266279903515,549800
2021-07-22,35.35022735595703,35.47071211427788,35.06588509123328,35.27793576558392,434200
2021-07-23,35.84661865234375,35.90445265144036,35.562276429816,35.71649675050448,674800
2021-07-26,36.00567626953125,36.015317112350985,35.60566586130887,35.71651349231062,621200
2021-07-27,35.82735061645508,35.85144904200621,35.4562591305308,35.72132710397921,611200
2021-07-28,35.59601974487305,35.962294464935994,35.470714558053544,35.914097616764685,706400
2021-07-29,35.88518142700195,36.04904261692873,35.80325267049015,35.89963901028013,568400
2021-07-30,35.571922302246094,35.91409860766431,35.44662078887269,35.69240707219208,471600
2021-08-02,35.379146575927734,36.07313629097026,35.31167172779697,35.788794023211096,542800
2021-08-03,35.91891860961914,35.93819661381436,35.12371840185723,35.514091552229566,624000
2021-08-04,35.29240036010742,35.71650542578719,35.273122355726066,35.62975624452276,609400
2021-08-05,35.803253173828125,35.81289033718134,35.43697845905123,35.44179887917945,485400
2021-08-06,36.111698150634766,36.18880649729386,36.00085053598922,36.0249489625785,339600
2021-08-09,35.90446090698242,36.10205769165256,35.80807456322836,36.00566767099518,415400
2021-08-10,36.23217391967773,36.28518750346797,35.894818092742355,35.97192642022641,418200
2021-08-11,36.68038177490234,36.73339536511139,36.4490494106353,36.487605417497,464400
2021-08-12,36.7526741027832,36.76231126623957,36.449050138810485,36.7526741027832,438400
2021-08-13,36.77677154541016,36.96954792079621,36.70448362193098,36.87316157155495,293600
2021-08-16,37.01774215698242,37.032199742092864,36.22736230444691,36.57435905471199,517000
2021-08-17,36.44422912597656,36.62736462541864,35.981568119304875,36.482781452188746,720800
2021-08-18,35.69239807128906,36.49723892601024,35.644204910844685,36.21289302865424,692600
2021-08-19,35.54782485961914,35.75505879529257,35.10925856534857,35.10925856534857,809600
2021-08-20,36.02494812011719,36.14061247585279,35.49481583968347,35.59120218997921,431200
2021-08-23,36.49242401123047,36.656281516837296,36.39121725596102,36.40085441874253,517600
2021-08-24,36.540618896484375,36.69965966662743,36.5213408931122,36.62736807320757,219200
2021-08-25,36.63700866699219,36.81050703668432,36.37676478935753,36.55507990266633,323000
2021-08-26,36.20807647705078,36.79604265722131,36.20807647705078,36.69965632603719,443000
2021-08-27,36.70929718017578,36.76231077072937,36.32374813976256,36.333385303089024,435800
2021-08-30,36.61772918701172,36.83942070000579,36.56471559945846,36.77194952982946,332400
2021-08-31,36.5743522644043,36.75267102710196,36.42013192368574,36.54543709955174,242600
2021-09-01,36.487606048583984,36.6562839853924,36.44423329779179,36.65146724212877,348400
2021-09-02,36.74785232543945,36.82496433785552,36.57435397440644,36.73821516233901,327000
2021-09-03,36.59844970703125,36.71411404024932,36.400852947418464,36.52133770028396,246600
2021-09-07,36.058685302734375,36.50688883751867,35.96711569207728,36.50688883751867,693200
2021-09-08,35.88999938964844,36.19844006814103,35.69240262663445,35.92855539368574,276400
2021-09-09,35.61048126220703,36.26109833845283,35.533372915041205,35.856271242798975,411600
2021-09-10,35.08515930175781,36.07795242641069,35.05142372015027,36.00566084385091,1097200
2021-09-13,35.59119415283203,35.72613648353504,35.229739905490675,35.52854340697785,953000
2021-09-14,35.01287078857422,35.8369860774348,34.868287610779895,35.81770807526869,608400
2021-09-15,35.49481964111328,35.61530443033844,34.88275485278324,35.01288048421264,652800
2021-09-16,35.36469268798828,35.74542504893904,34.91648914174537,35.504455479494546,778200
2021-09-17,35.008056640625,35.38878897858353,34.8731142781898,35.22011102553952,570200
2021-09-20,33.74537658691406,34.27551257649804,33.03692914765,33.89959696291018,1421800
2021-09-21,33.67789459228516,34.44899990166003,33.65379984943132,34.12609799067569,899000
2021-09-22,34.328609466552734,34.69493656682267,33.93336306380302,34.08278436318733,797400
2021-09-23,35.3408317565918,35.57219724964413,34.74796020887817,34.781704304312456,549000
2021-09-24,35.42277145385742,35.51917527273471,35.109465478008175,35.12392880891203,289000
2021-09-27,35.56254959106445,35.938515242035685,35.485430223458934,35.485430223458934,411000
2021-09-28,34.39126968383789,35.38420865349892,34.299690665503434,35.28298373848169,939200
2021-09-29,34.56480026245117,34.94558710112049,34.38645594233619,34.59371957155037,500200
2021-09-30,33.465816497802734,34.892559775337205,33.43207608398173,34.82507894769519,1103600
2021-10-01,34.439476013183594,34.74314345862137,33.350140394814225,33.84178702074564,1121000
2021-10-04,33.7839469909668,34.540703261307215,33.40316381652821,34.32861851408162,1272000
2021-10-05,34.42501449584961,34.75278012120687,33.88034671614504,34.0104872732675,594800
2021-10-06,34.61782455444336,34.6371053213833,33.48028504699865,33.84179115290446,1249000
2021-10-07,35.29745101928711,35.731255321110986,35.1432085908225,35.16248567662971,966600
2021-10-08,35.29745101928711,35.47097053355891,35.09500484401579,35.37457039480463,360800
2021-10-11,34.762420654296875,35.692696304828814,34.747957324270104,35.302267297553904,455600
2021-10-12,34.53105163574219,34.99859996801747,34.4057285303811,34.887736513769376,1018200
2021-10-13,34.53587341308594,34.67565617226305,33.98156348598476,34.56479271587115,1431600
2021-10-14,35.59629440307617,35.61075405644988,35.090188147848245,35.20586905226754,646400
2021-10-15,36.39160537719727,36.41570724908105,35.972257077453015,36.121682063759685,532200
2021-10-18,36.28556060791016,36.42534336518101,35.84211414324825,36.08311813631612,549800
2021-10-19,36.695274353027344,36.70491657413164,36.36269127352646,36.54585302277955,449000
2021-10-20,37.01340103149414,37.14354159547157,36.70009504293314,36.709737263926925,492600
2021-10-21,37.00374984741211,37.03267282595787,36.67116685228181,36.892890074844985,265200
2021-10-22,37.16763305664063,37.355615861620926,36.87842902416545,37.02302920168864,798600
2021-10-25,37.32670593261719,37.40382531117159,37.08570189881141,37.30260405826473,296600
2021-10-26,37.33634567260742,37.61109013285496,37.29778414337939,37.55806894952386,534000
2021-10-27,36.801307678222656,37.48575811125812,36.79648656885509,37.4520177005431,690800
2021-10-28,37.2833251953125,37.288146305914765,36.95555954552697,36.96520176673149,634800
2021-10-29,37.47612380981445,37.51950276674332,37.0760562679112,37.11943890226944,504400
2021-11-01,37.64482498168945,37.84245003167039,37.41346319541292,37.71230580913921,475200
2021-11-02,37.9484977722168,38.01115749876807,37.58217060158444,37.70749373211679,645000
2021-11-03,38.15576171875,38.2136003353115,37.61591134045366,37.80871530966163,522200
2021-11-04,38.10755920410156,38.165401499968574,37.808716535696895,38.10274177085178,605600
2021-11-05,38.54618835449219,38.869132898985264,38.23770346461373,38.44014598407835,1055400
2021-11-08,38.75826644897461,39.01854754226419,38.541360634660855,38.91250886746404,483000
2021-11-09,38.507625579833984,38.72934885743154,38.21842146459499,38.69560843861082,628800
2021-11-10,38.04970550537109,38.59437311855423,37.880999795313166,38.3389095152256,717000
2021-11-11,37.71231460571289,38.08828035417999,37.69785495037649,38.05936104350717,228400
2021-11-12,38.09309768676758,38.17985928761054,37.731591629493536,37.94849747031583,490400
2021-11-15,38.06899642944336,38.38229871195398,37.95813296272136,38.37266016927052,547200
2021-11-16,38.21841430664063,38.55100099946148,38.175031674893525,38.19431243595567,593000
2021-11-17,37.78461837768555,38.10274552011248,37.71713753124899,38.10274552011248,496200
2021-11-18,37.67857360839844,37.81835640356474,37.20138660243767,37.81835640356474,496600
2021-11-19,37.0953369140625,37.50504299708041,36.98447712841604,37.50504299708041,597000
2021-11-22,37.157997131347656,37.77978792906029,37.138720046356205,37.41828190788523,557800
2021-11-23,37.533966064453125,37.59662578355114,36.97483499276242,37.1724600473036,602200
2021-11-24,37.52432632446289,37.55324930839823,37.07124125367827,37.11944132366434,366800
2021-11-26,35.66377639770508,36.14096703914436,35.29263179845985,35.92406119919111,1033600
2021-11-29,36.09757995605469,36.39160513945523,35.61557194096257,36.35786472549595,817800
2021-11-30,34.76723861694336,35.81319885905964,34.670838479871854,35.57219483895138,1115800
2021-12-01,33.889976501464844,35.86621196340199,33.861057202339666,35.3890214632645,1047000
2021-12-02,35.14802551269531,35.364931337884165,34.02494589312651,34.1454479035327,866400
2021-12-03,35.032344818115234,35.47579133643111,34.38163469358636,35.34082967237232,874400
2021-12-06,36.34341049194336,36.59405307909117,35.548096412980534,35.61557725095994,1060200
2021-12-07,37.36526870727539,37.54843415066084,36.97966440882799,36.99412406437312,733600
2021-12-08,37.40382766723633,37.59663164191161,37.10016388938798,37.47130850675818,612200
2021-12-09,37.44238662719727,37.65447135252322,37.08088057853513,37.16764217731123,409000
2021-12-10,37.87137222290039,37.90511263919763,37.34598521521057,37.75087021077745,441600
2021-12-13,37.196563720703125,37.823175713694944,37.12426177113793,37.717133344656645,661000
2021-12-14,37.01340103149414,37.4761283485903,36.77721810116408,36.92181831920236,502200
2021-12-15,37.78461837768555,37.813537689749694,36.69046150123815,36.950746342106456,802600
2021-12-16,37.707496643066406,38.33410498924157,37.466492584361326,38.08346238625752,1333200
2021-12-17,36.61332702636719,37.29777749981466,36.42052309199953,37.20619848099764,963800
2021-12-20,35.716796875,35.779460276994456,35.152848321628085,35.73607763888832,939200
2021-12-21,36.85915756225586,36.87361721591256,36.174706988020745,36.304847548360776,859800
2021-12-22,37.37972640991211,37.39900349611519,36.71937404585242,36.85915682411745,595800
2021-12-23,37.79435348510742,38.01638882768452,37.577142355934456,37.58679814795405,461400
2021-12-27,38.53286743164063,38.53769164557173,37.8667576485422,37.93433346963826,538400
2021-12-28,38.740421295166016,38.99141666631329,38.542518053452696,38.547345949803386,783000
2021-12-29,38.94797897338867,39.10243852238367,38.71628780859312,38.75007571985433,434200
2021-12-30,38.745243072509766,39.33412118166295,38.66801514878456,39.10243372788163,303400
2021-12-31,38.61491394042969,38.90452505846188,38.51837812862068,38.65352973819536,291800
2022-01-03,39.116920471191406,39.13622837609986,38.4073706168826,38.803173460990095,841600
2022-01-04,39.58029556274414,39.8554267382541,39.43066391648964,39.4596239299309,590000
2022-01-05,38.764556884765625,39.91335326716487,38.735596869278666,39.51755043088272,1053000
2022-01-06,38.397705078125,38.87073569384207,38.3059934825328,38.76454409528374,1318400
2022-01-07,38.3880500793457,38.69696909101015,38.12257476008053,38.29151426917748,676200
2022-01-10,38.0308723449707,38.13223607490266,37.12824720328232,38.11292817168619,1551800
2022-01-11,38.42667388916016,38.455633901728326,37.39372503802888,38.01156319018899,888400
2022-01-12,38.51838302612305,38.83695419168232,38.23359608464785,38.67284255421965,712800
2022-01-13,38.13705825805664,38.95762376749487,37.96329083774648,38.75489633800148,1745800
2022-01-14,37.70264053344727,37.82331215116215,37.11859034561988,37.49508520367344,1154200
2022-01-18,36.57798385620117,36.89173083037769,36.322160590099145,36.89173083037769,1163400
2022-01-19,35.86842727661133,36.92068383667288,35.82498726575349,36.78070433067786,1337200
2022-01-20,35.21198272705078,36.80484983217423,35.13475479317782,36.05668419860888,1526000
2022-01-21,34.26591491699219,35.58365073283635,34.23212700800161,35.20232794131079,1942800
2022-01-24,34.5120849609375,34.61344868464435,32.06486453828435,33.47430824307347,4552600
2022-01-25,34.40589141845703,34.951329493179124,32.87577617343379,33.78322542253343,1833200
2022-01-26,34.09696960449219,35.38574150705705,33.49361155842939,35.134746180241244,3067000
2022-01-27,34.08732223510742,35.30369060472988,33.7735752710149,34.6520645609105,2209400
2022-01-28,35.1974983215332,35.20715411368964,33.38259975232708,34.15006951150739,1681000
2022-01-31,35.99876022338867,36.06150814294617,34.74377605399853,34.91271559327313,1558400
2022-02-01,36.5972900390625,36.65521374441496,35.72845287180417,36.10012353658912,1403600
2022-02-02,37.04135894775391,37.152378457012816,36.35111714329822,36.51040456338927,1167600
2022-02-03,35.99393081665039,36.838632160178896,35.892567097339644,36.75174844611174,1527600
2022-02-04,35.95048904418945,36.43799971572753,35.327823070902504,35.8201616381544,1062800
2022-02-07,35.960140228271484,36.409038770371566,35.73327700942661,36.00358024076246,522600
2022-02-08,36.70831298828125,36.85311674130238,35.92635946458532,36.08081901070483,790200
2022-02-09,37.33097457885742,37.42268619827707,37.13790291234066,37.27788244838951,849400
2022-02-10,36.2594108581543,37.4130312874872,35.95531600920168,36.72278945179965,1236600
2022-02-11,35.18784713745117,36.63590666012319,34.97063599948689,36.254583877240194,1621600
2022-02-14,34.88374710083008,35.2312819238818,34.35279275788117,35.03338240012501,1634000
2022-02-15,35.7332763671875,35.882907984329734,35.40022154698806,35.51124104792296,789000
2022-02-16,35.68501663208008,35.86361198053392,35.052698432791104,35.50159706962384,723600
2022-02-17,34.41072082519531,35.25059429914232,34.26591340300188,35.207154282047725,737400
2022-02-18,33.966644287109375,34.623098104916096,33.734953187987266,34.32865909769668,1242000
2022-02-22,32.96748733520508,33.8411486664421,32.513760875505824,33.52257382896675,2144200
2022-02-23,32.09382629394531,33.43569425584444,31.9731546616507,33.4115621389491,2406200
2022-02-24,32.248291015625,32.335174752136425,30.39960226941693,30.45752414665679,6338800
2022-02-25,33.870113372802734,33.952169200159084,32.40757375683823,32.49928537718123,3631400
2022-02-28,33.57085037231445,33.71082622839739,32.726148926250815,32.91922059640909,2673400
2022-03-01,32.41721725463867,33.54670155368817,32.035894593626644,33.24261047685283,2697200
2022-03-02,33.561187744140625,33.80253096529234,32.68752646200511,32.80337017702845,1835800
2022-03-03,33.35363006591797,34.121103369814385,33.064018957555284,33.86045226750645,1557000
2022-03-04,32.9964485168457,33.097812237113686,32.29655458435484,32.65374155329044,1738000
2022-03-07,31.456676483154297,32.79372007228977,31.42288857743276,32.764756379810215,2288200
2022-03-08,31.08018493652344,32.58134031839422,30.98364910491871,31.48564353099631,3720000
2022-03-09,32.35930633544922,32.69718544303739,32.03590723495682,32.33999843178617,1757400
2022-03-10,32.16622543334961,32.267589148142704,31.456675747192488,31.582175258052946,1285800
2022-03-11,31.73663711547852,32.82750962768768,31.659405508459308,32.57168637399656,1585800
2022-03-14,31.7318115234375,32.600648752461346,31.49046825788709,32.06969430477165,2391800
2022-03-15,32.89508819580078,33.03023983679069,31.92488722640034,32.09865467413194,1419800
2022-03-16,33.903900146484375,33.918380152872906,32.58134011231416,33.46465732807343,2324400
2022-03-17,34.74860000610352,34.74860000610352,33.57084745358909,33.59497956895775,1358800
2022-03-18,35.24576568603516,35.2843814888486,34.323836410149376,34.54587175241824,1286400
2022-03-21,34.878929138183594,35.38574777711723,34.43968263516852,35.13475240582713,1220400
2022-03-22,35.4291877746582,35.530551491846474,35.15888084621728,35.187844538703594,1093600
2022-03-23,34.47224426269531,35.07184460911323,34.46257120675878,34.99447860757055,934800
2022-03-24,35.18305969238281,35.18305969238281,34.46256834179411,34.68500433956365,970000
2022-03-25,35.46351623535156,35.64243086673609,35.01381877144145,35.30878055305861,624800
2022-03-28,35.66177749633789,35.67144686360172,34.84457761791487,35.32329430425208,1365800
2022-03-29,36.362918853759766,36.53216412047459,35.821345805679364,36.30005875044749,1130400
2022-03-30,36.20335006713867,36.48864248299823,35.86969975303405,36.21785596093632,739600
2022-03-31,35.120201110839844,36.10180975775716,35.10085868689569,36.000261109752834,1151400
2022-04-01,35.3668098449707,35.424837112603434,34.80105782001363,35.3668098449707,855000
2022-04-04,35.579566955566406,35.61341526715773,34.95578776550697,35.26525909696741,1480000
2022-04-05,35.023494720458984,35.96641488522379,34.859085951951826,35.29911782163565,1259800
2022-04-06,34.72852325439453,34.93644967685552,34.27398556594732,34.46256956664569,1065600
2022-04-07,34.931610107421875,35.1492095664114,34.11924691007767,34.48674551318775,954400
2022-04-08,35.207237243652344,35.55539346728927,34.67049701374371,34.85908102001541,771400
2022-04-11,34.34652328491211,35.12987486893775,34.26915727678069,34.81556692965146,821400
2022-04-12,34.167606353759766,35.06700494844417,33.930664463950784,34.57378612625017,752000
2022-04-13,34.883262634277344,34.91711095364984,34.03705096077482,34.041887489025214,723800
2022-04-14,34.62697982788086,35.48769734357734,34.58345845470603,35.076681008341254,747400
2022-04-18,34.54477310180664,34.946116332382275,34.259477014425514,34.4528975278584,727400
2022-04-19,35.550559997558594,35.67144738065436,34.583460932792484,34.583460932792484,915800
2022-04-20,36.05828475952149,36.35808676675539,35.79233106849223,35.951903283109786,1028200
2022-04-21,35.294281005859375,36.73042377526852,35.15405119212952,36.51766079041077,1235200
2022-04-22,33.3455696105957,34.9944750049819,33.23918814138504,34.98963847751155,2113200
2022-04-25,33.7952766418457,33.89682160130008,32.349464567914204,32.99741917277261,2242600
2022-04-26,32.156044006347656,33.485805224655266,32.156044006347656,33.273042249185195,1458200
2022-04-27,32.30110549926758,33.05060495097188,31.91426445444692,32.45100465177052,1740800
2022-04-28,33.49064254760742,33.74208668797344,32.1898930899316,32.72179685203721,2489400
2022-04-29,31.60478973388672,33.48096011664696,31.498408273412565,33.19083120847423,2632600
2022-05-02,31.793380737304688,32.107688661138866,30.599012840248843,31.711178204834376,2938600
2022-05-03,31.904603958129883,32.31562037677331,31.48875101055447,31.894930900265912,2907400
2022-05-04,33.72757339477539,33.814612441426256,31.706336590718045,32.01580793676793,3587800
2022-05-05,31.643478393554688,33.224683532025104,30.981014293719188,33.16182342923956,3291000
2022-05-06,31.4355525970459,31.716008490495383,30.603846904634253,31.15509301440667,3106800
2022-05-09,30.19766616821289,30.88430556199063,29.946220210822545,30.64736734369631,2260600
2022-05-10,30.02842330932617,31.106740321058886,29.51586201820843,30.91815446598891,2927400
2022-05-11,29.409481048583984,30.82144657687504,29.346619095801763,30.018754464114743,4073000
2022-05-12,29.2402400970459,29.573888602161112,28.30698937484497,29.06132544633937,4488400
2022-05-13,30.081615447998047,30.221845252673265,29.46267264749371,29.709282093133705,1564800
2022-05-16,30.18316078186035,30.71022984342564,29.61740871707853,29.984905548313503,2552200
2022-05-17,30.97134780883789,31.02937138936408,30.31371833088598,30.966511280730703,1739400
2022-05-18,28.80020904541016,30.47328988208097,28.60195382308321,30.43460503645865,1818600
2022-05-19,28.36984634399414,28.94527139027517,27.93465293044322,28.176427663947564,1935400
2022-05-20,28.374685287475582,28.838892372624045,27.262521787584284,28.78086694812924,2288200
2022-05-23,29.51586532592773,29.66576450767057,28.79054099229672,28.892085956302218,1639200
2022-05-24,29.62224006652832,29.757635174034057,28.56326737891501,29.100007592018628,1930600
2022-05-25,29.98006629943848,30.202498606699304,29.264413325254868,29.33210995402166,1554800
2022-05-26,30.937498092651367,31.17443816926007,30.265364554456408,30.28954166155648,1020600
2022-05-27,31.99163627624512,31.996469114965755,31.005194866325205,31.04871254995012,1214200
2022-05-31,31.62897682189941,32.06416845158961,31.150260126535915,31.62414029358125,1064200
2022-06-01,31.280818939208984,32.15604237055858,30.85045832644397,32.06900331131128,866000
2022-06-02,32.10285568237305,32.10285568237305,30.70056303502905,31.295328785244653,1169800
2022-06-03,31.45490074157715,31.899765456857523,31.33401335008637,31.537103282385186,842600
2022-06-06,31.46940040588379,32.09317966514182,31.30499166763787,31.865910823878465,966400
2022-06-07,31.986801147460938,32.03031883298935,30.952005480742883,30.952005480742883,585800
2022-06-08,31.459726333618164,31.92876989481893,31.30015781739497,31.66765274664976,570400
2022-06-09,30.246017456054688,31.54676480078042,30.236346245790457,31.208281664506075,694000
2022-06-10,28.60195541381836,29.41431877111795,28.582612989931448,29.36112802772648,1719800
2022-06-13,27.015913009643555,27.707389018001685,26.74028991200096,27.364069278074265,1804400
2022-06-14,26.764463424682617,27.31571139049778,26.34861241443561,27.160973857300515,1228800
2022-06-15,27.301204681396484,27.881464457841503,26.41631004410869,27.15130551499305,1659000
2022-06-16,25.98111343383789,26.28091359604512,25.637793744488096,26.23255938570665,1514000
2022-06-17,25.88440322875977,26.38246045045961,25.49272932816068,25.80220070207424,1614200
2022-06-21,27.011075973510746,27.219002410761505,26.561374780814443,26.63874262877321,740000
2022-06-22,26.896785736083984,27.43433431533152,26.32049405145471,26.35439334497726,1322000
2022-06-23,27.264835357666016,27.322948166995864,26.572318067961245,27.071125377442225,1452800
2022-06-24,28.73219871520996,28.751568420479053,27.68615704101565,27.72974211077375,958600
2022-06-27,28.611129760742188,28.892009889257224,28.456159184387204,28.81936748932123,698400
2022-06-28,27.720060348510746,29.405346765262724,27.686159205050902,28.93559673752757,745600
2022-06-29,27.831443786621094,28.068738857291,27.59899068076416,27.87502885943009,805800
2022-06-30,27.41496658325196,27.763647190788767,26.77087622181569,27.211568946397744,1331200
2022-07-01,27.947668075561523,28.020310475883782,26.87257274345377,27.332635120918138,1208000
2022-07-05,27.73458671569824,27.753958268894205,26.64011797597519,27.1921961578222,996400
2022-07-06,27.87503242492676,28.18496993904679,27.41981008461132,27.77817648992092,1098200
2022-07-07,28.49005889892578,28.54817170754039,28.088107508190284,28.204334972792378,564200
2022-07-08,28.407733917236328,28.707985617402844,28.17043699706769,28.393206175294218,809000
2022-07-11,28.08810806274414,28.43678861606168,27.99125214822561,28.07358032214688,546600
2022-07-12,27.78301239013672,28.3980453186787,27.52634578867059,27.860496751751377,496000
2022-07-13,27.352006912231445,27.75395832873589,26.9064722720016,27.08081070902219,1073200
2022-07-14,27.129240036010746,27.1873528493018,26.2478546703755,26.460936217358043,1248200
2022-07-15,28.24307632446289,28.26728984085273,27.628043401822023,27.93313888097805,982400
2022-07-18,27.88471031188965,28.901692723215223,27.72005582318836,28.799994851557223,682800
2022-07-19,29.2213191986084,29.26974623414497,28.252763708893003,28.301190744429576,628800
2022-07-20,29.327861785888672,29.453773190538207,28.91138261706068,29.24553360612421,620600
2022-07-21,29.63295555114746,29.642641328058964,28.707985100889005,29.124464271218383,733400
2022-07-22,29.39081573486328,29.9477358816211,29.061506719847475,29.88962306937508,713600
2022-07-25,29.53125762939453,29.608741997221035,29.240691711888395,29.560314960094363,610600
2022-07-26,29.10508918762207,29.439241984738253,29.00823512499929,29.332700299005808,452800
2022-07-27,29.918676376342773,30.160815231696464,29.20194558618059,29.31817304959442,846200
2022-07-28,30.50465583801269,30.66446653253521,29.49735724604505,29.97679302435855,555600
2022-07-29,31.13905906677246,31.235913133474057,30.45138373947912,30.5433958417948,545000
2022-08-01,31.03251838684082,31.34245584407115,30.722579082237523,30.814593034921693,657400
2022-08-02,30.277040481567383,30.964713893757352,30.238297380804315,30.81458899673227,603400
2022-08-03,31.03251838684082,31.20201485645961,30.465912471851087,30.548240648075183,412400
2022-08-04,30.87755012512207,31.042204642538145,30.71773941998556,30.92597901105216,357800
2022-08-05,30.979248046875,31.017991153349183,30.41264212261454,30.432013675851632,524200
2022-08-08,31.071264266967773,31.574909908877054,30.930821419443426,31.30855934562164,399000
2022-08-09,30.97440719604492,31.13906356692842,30.824282262537945,31.03252186131198,339200
2022-08-10,31.95265388488769,32.07372334631236,31.73472663747524,31.83642454170236,442000
2022-08-11,32.03497314453125,32.63547650581375,31.95264681571549,32.42723693044417,626600
2022-08-12,32.81949996948242,32.8437153337576,32.13667029492334,32.25289591500334,698400
2022-08-15,33.14397048950195,33.216609196418126,32.48050863994801,32.485352451991105,340200
2022-08-16,33.59918594360352,33.85101242001668,33.00837024531718,33.00837024531718,429000
2022-08-17,33.27473068237305,33.6379390704433,33.00838008130293,33.177876590119695,415400
2022-08-18,33.357051849365234,33.42969425464608,33.037430438774194,33.27472551426184,536600
2022-08-19,32.79043960571289,33.09069308218704,32.635470903765494,33.032578433427275,411000
2022-08-22,31.57006454467773,32.08824153751874,31.434467379410275,32.03012688322741,460600
2022-08-23,31.255285263061523,31.65723666731439,31.16811512352169,31.45868102373916,446600
2022-08-24,31.38120079040528,31.58944037807749,31.09063117430737,31.18264513238812,513800
2022-08-25,31.98653793334961,31.98653793334961,31.20200686731664,31.395718652172988,502400
2022-08-26,30.03006362915039,32.078558369401385,30.01069392240277,32.039818955906135,1430600
2022-08-29,29.68138313293457,30.088176508497536,29.4344004509644,29.58936918000048,591800
2022-08-30,29.10508918762207,29.86540503292237,28.838736820663787,29.84119151726668,915400
2022-08-31,28.678926467895508,29.49251316537998,28.664396880437423,29.20194543206533,707400
2022-09-01,28.901695251464844,28.9452803213271,28.12685161766134,28.39804596580609,1068800
2022-09-02,28.301193237304688,29.579688148136945,28.04452660108131,29.405347849051942,1151400
2022-09-06,28.010622024536133,28.56269830267244,27.79754050324383,28.422257327392767,946400
2022-09-07,28.775781631469727,28.867795581854025,27.89439631673617,27.923453645390094,725800
2022-09-08,29.109935760498047,29.11962153715367,28.276977441844767,28.46100350355554,1026400
2022-09-09,29.826663970947266,29.95257536159784,29.33270048939902,29.42955640002329,628000
2022-09-12,30.257673263549805,30.461070876933416,30.015534391228787,30.025220167806385,543200
2022-09-13,27.841127395629883,29.327859872803565,27.686156823086428,29.16804733582418,1048600
2022-09-14,27.90892219543457,28.16558876529267,27.47307156041829,27.94766344778453,601000
2022-09-15,27.60867500305176,28.16559518049039,27.45370626360977,27.812072628177543,812800
2022-09-16,27.332632064819336,27.41980219651024,26.85319818789212,26.96458183452544,578000
2022-09-19,27.710372924804688,27.710372924804688,26.848357289809368,26.848357289809368,538800
2022-09-20,27.13408088684082,27.313264978806565,26.72244555125314,27.25515032052813,737000
2022-09-21,26.21310234069824,27.706837851273715,26.208253366983453,27.38675193472857,1368800
2022-09-22,25.999719619750977,26.397402177314586,25.87847489244384,26.1549127227003,601200
2022-09-23,25.16554832458496,25.52443343190384,24.578724451176424,25.50988281062992,1065400
2022-09-26,24.636926651000977,25.23345044938587,24.438085384872675,24.942463862385104,888200
2022-09-27,24.38958740234375,25.272248782758417,24.07920122681959,24.981260355668866,2009800
2022-09-28,25.301345825195312,25.5098868795952,24.34593874462229,24.55447979902217,1612600
2022-09-29,24.52538299560547,24.9618647486609,24.11315166775688,24.952164948587704,1119000
2022-09-30,23.676664352416992,24.72421846360373,23.647564959033627,24.326536004267385,1321800
2022-10-03,24.918210983276367,25.18009812631093,24.045249523050835,24.224691159030343,1056200
2022-10-04,26.319801330566406,26.334350103453698,25.54383409240645,25.572933488228447,1150400
2022-10-05,26.27130508422852,26.567142497516425,25.57293616191185,25.72328028097308,665800
2022-10-06,25.65538024902344,26.33920030938253,25.524435745969903,26.033663135590952,910200
2022-10-07,24.54478073120117,25.218901059673293,24.302291297935085,25.209201260336943,837800
2022-10-10,24.404130935668945,24.879409896135453,24.08404502963856,24.77756480104559,769800
2022-10-11,24.45263290405273,25.07825606904346,24.190745729213774,24.26349144720612,1107000
2022-10-12,24.418684005737305,24.782418137997823,24.287741346165287,24.467183000067187,566200
2022-10-13,25.805721282958984,26.00456251525399,23.48267240684488,23.550570992303047,2170000
2022-10-14,25.16554832458496,26.455591791357328,25.054003428403377,26.150054645266,1360800
2022-10-17,26.048213958740234,26.24220624150921,25.71357921351365,25.859072500566626,852200
2022-10-18,26.62533950805664,27.13456692869267,26.21795720153832,27.090918758349726,1076800
2022-10-19,26.44589614868164,26.829029884920264,26.07246221146713,26.42649840068092,562600
2022-10-20,26.25675201416016,27.120013688714995,26.14520711183376,26.513790186910235,905000
2022-10-21,27.56619644165039,27.634093181031105,26.04336322966332,26.213105078115102,1289800
2022-10-24,28.332462310791016,28.492506212432545,27.706841027226403,27.86688307882052,1347400
2022-10-25,28.933837890625,28.97748606078541,28.162721451156177,28.177270224527152,780800
2022-10-26,28.924135208129883,29.51580993352945,28.807741332670904,28.841689700517048,789800
