Price,Close,High,Low,Open,Volume
2025-08-06,26005.595703125,27772.013524469337,26005.595703125,27772.013524469337,241
2025-08-07,26986.939453125,27477.61107954545,26005.59620028409,26005.59620028409,1002
2025-08-08,26398.134765625,26496.26909560873,25122.38847583643,26496.26909560873,2101
2025-08-11,26398.134765625,26398.134765625,26398.134765625,26398.134765625,1530
2025-08-12,27968.283203125,27968.283203125,26398.13397066886,26398.13397066886,600
2025-08-13,29440.298828125,29440.298828125,27968.28388671875,27968.28388671875,207
2025-08-14,28066.41796875,28066.41796875,27379.47766881556,27379.47766881556,6977
2025-08-15,26103.73046875,29440.29752114662,26103.73046875,28066.41697015977,1572
2025-08-18,27477.611328125,27477.611328125,27477.611328125,27477.611328125,330
2025-08-19,27379.4765625,27379.4765625,27379.4765625,27379.4765625,100
2025-08-21,25613.05859375,25613.05859375,25613.05859375,25613.05859375,951
2025-08-22,26986.939453125,26986.939453125,25907.461875,25907.461875,321
2025-08-25,25416.791015625,25416.791015625,25416.791015625,25416.791015625,801
2025-08-26,27183.208984375,27183.208984375,26986.940327448105,26986.940327448105,1420
2025-08-28,25613.05859375,25613.05859375,25613.05859375,25613.05859375,317
2025-08-29,26986.939453125,26986.939453125,24141.04401988636,25711.193224431816,705
2025-09-04,26888.8046875,26888.8046875,26005.59577440693,26888.8046875,922
2025-09-12,26201.865234375,26299.999561095505,26201.865234375,26299.999561095505,2200
2025-09-15,24680.783203125,24729.850366550698,24631.716039699302,24729.850366550698,470
2025-09-16,26398.134765625,26398.134765625,23699.440691072257,23699.440691072257,1531
2025-09-19,24729.849609375,24729.849609375,24729.849609375,24729.849609375,101
2025-09-22,25024.25390625,25024.25390625,24778.918083639703,24778.918083639703,727
2025-09-23,26496.267578125,26496.267578125,25024.252712673613,25024.252712673613,1232
2025-09-24,26300.0,26300.0,26300.0,26300.0,101
2025-09-25,27000.0,27000.0,26950.0,26950.0,601
2025-09-29,28850.0,28850.0,26400.0,26500.0,6839
2025-10-01,27500.0,28800.0,27500.0,28800.0,300
2025-10-08,29400.0,29400.0,27450.0,27450.0,1844
2025-10-09,31200.0,31450.0,27350.0,29400.0,3374
2025-10-10,29050.0,29050.0,29050.0,29050.0,110
2025-10-13,29000.0,29000.0,29000.0,29000.0,100
2025-10-15,30800.0,31000.0,30800.0,30800.0,414
2025-10-20,28650.0,28650.0,28650.0,28650.0,344
2025-10-21,28000.0,28000.0,28000.0,28000.0,100
2025-10-22,29950.0,29950.0,27900.0,27900.0,802
2025-10-24,27900.0,27900.0,27900.0,27900.0,404
2025-10-27,26000.0,26000.0,26000.0,26000.0,361
2025-11-06,24600.0,24650.0,24600.0,24650.0,502
2025-11-19,24600.0,24600.0,24600.0,24600.0,101
2025-11-20,22950.0,22950.0,22950.0,22950.0,1763
2025-11-21,21400.0,21400.0,21400.0,21400.0,501
2025-12-01,22800.0,22800.0,22800.0,22800.0,120
2025-12-02,21900.0,21900.0,21900.0,21900.0,210
2025-12-04,23400.0,23400.0,23400.0,23400.0,3500
2025-12-08,23000.0,25000.0,23000.0,25000.0,342
2025-12-11,21650.0,21650.0,21650.0,21650.0,301
2025-12-12,21200.0,21200.0,21200.0,21200.0,500
2025-12-17,19800.0,20050.0,19800.0,20050.0,504
2025-12-22,21100.0,21100.0,18550.0,18550.0,1600
2025-12-23,19750.0,19750.0,19750.0,19750.0,210
2025-12-24,18600.0,18600.0,18550.0,18600.0,1102
2025-12-25,17500.0,17500.0,17500.0,17500.0,300
2025-12-31,18650.0,18650.0,18650.0,18650.0,104
2026-01-05,18650.0,18650.0,18650.0,18650.0,225
2026-01-08,19900.0,19900.0,19850.0,19850.0,2000
2026-01-09,21250.0,21250.0,19900.0,19900.0,602
2026-01-12,22600.0,22700.0,22500.0,22500.0,700
2026-01-13,24150.0,24150.0,24000.0,24000.0,606
2026-01-14,25000.0,25000.0,25000.0,25000.0,100
2026-01-16,25000.0,26750.0,25000.0,26750.0,986
2026-01-19,25500.0,26750.0,25500.0,26700.0,341
2026-01-20,25000.0,27250.0,25000.0,27200.0,519
2026-01-22,25000.0,26750.0,25000.0,26750.0,720
2026-01-26,26750.0,26750.0,26650.0,26650.0,881
2026-01-27,27950.0,28600.0,26700.0,26750.0,1420
2026-01-28,27800.0,27800.0,27800.0,27800.0,158
2026-01-29,25900.0,27800.0,25900.0,27800.0,707
2026-01-30,27700.0,27700.0,27550.0,27550.0,650
2026-02-03,27700.0,27700.0,27700.0,27700.0,1111
2026-02-04,29600.0,29600.0,27700.0,27700.0,6661
2026-02-05,30000.0,30950.0,30000.0,30950.0,201
2026-02-11,27900.0,32100.0,27900.0,30000.0,1702
2026-02-12,27900.0,27900.0,27900.0,27900.0,201
2026-02-23,29850.0,29850.0,25950.0,26000.0,1009
2026-02-25,31500.0,31500.0,29850.0,29850.0,1201
2026-02-27,29300.0,31500.0,29300.0,31500.0,571
2026-03-02,28000.0,31350.0,28000.0,31300.0,501
2026-03-04,26300.0,29900.0,26300.0,29900.0,3980
2026-03-05,24600.0,24600.0,24600.0,24600.0,101
2026-03-09,26300.0,26300.0,26300.0,26300.0,502
2026-03-10,26500.0,26500.0,26300.0,26300.0,2502
2026-03-11,26500.0,26500.0,26500.0,26500.0,607
2026-03-12,27500.0,27500.0,26500.0,26500.0,1902
2026-03-17,27500.0,27500.0,25700.0,25700.0,626
2026-03-23,26500.0,26500.0,25700.0,25700.0,312
2026-03-25,28000.0,28000.0,28000.0,28000.0,102
2026-03-27,29500.0,29500.0,29500.0,29500.0,101
2026-03-30,29950.0,29950.0,29950.0,29950.0,103
2026-04-03,27950.0,27950.0,27950.0,27950.0,104
2026-04-08,26000.0,26000.0,26000.0,26000.0,112
2026-04-16,24300.0,24300.0,24300.0,24300.0,100
2026-04-24,25900.0,25900.0,25900.0,25900.0,100
2026-04-28,26800.0,26800.0,24200.0,24200.0,300
2026-04-29,28550.0,28550.0,28550.0,28550.0,100
2026-05-04,28450.0,28450.0,28450.0,28450.0,104
2026-05-11,29000.0,29000.0,29000.0,29000.0,100
2026-05-15,29800.0,29800.0,29800.0,29800.0,100
2026-05-18,29800.0,29800.0,29800.0,29800.0,0
2026-05-19,29800.0,29800.0,29800.0,29800.0,0
2026-05-20,29800.0,29800.0,29800.0,29800.0,0
2026-05-21,29800.0,29800.0,29800.0,29800.0,0
2026-05-22,29800.0,29800.0,29800.0,29800.0,0
2026-05-25,29800.0,29800.0,29800.0,29800.0,0
2026-05-26,29800.0,29800.0,29800.0,29800.0,0
2026-05-27,29800.0,29800.0,29800.0,29800.0,0
