Price,Close,High,Low,Open,Volume
2020-07-23,2600.0,2750.0,2580.0,2730.0,15836900
2020-07-24,2420.0,2550.0,2420.0,2530.0,23380580
2020-07-27,2260.0,2270.0,2260.0,2260.0,8484680
2020-07-28,2380.0,2390.0,2110.0,2110.0,20872920
2020-07-29,2220.0,2280.0,2220.0,2270.0,15306810
2020-07-30,2200.0,2280.0,2150.0,2220.0,5817020
2020-07-31,2090.0,2130.0,2060.0,2120.0,8585390
2020-08-03,2140.0,2190.0,2050.0,2050.0,9967690
2020-08-04,2220.0,2250.0,2170.0,2200.0,8273560
2020-08-05,2220.0,2230.0,2150.0,2200.0,6320330
2020-08-06,2180.0,2210.0,2150.0,2180.0,5408130
2020-08-07,2290.0,2330.0,2180.0,2180.0,16341450
2020-08-10,2370.0,2400.0,2330.0,2330.0,10667130
2020-08-11,2350.0,2390.0,2310.0,2370.0,8213190
2020-08-12,2290.0,2350.0,2280.0,2320.0,9666360
2020-08-13,2320.0,2350.0,2290.0,2330.0,5472670
2020-08-14,2270.0,2330.0,2250.0,2320.0,7239410
2020-08-17,2220.0,2270.0,2200.0,2270.0,7755360
2020-08-18,2240.0,2270.0,2210.0,2230.0,3806440
2020-08-19,2270.0,2280.0,2240.0,2240.0,3821020
2020-08-20,2220.0,2270.0,2210.0,2260.0,5735500
2020-08-21,2240.0,2250.0,2210.0,2220.0,4333990
2020-08-24,2250.0,2280.0,2240.0,2260.0,9206420
2020-08-25,2250.0,2280.0,2240.0,2260.0,6842370
2020-08-26,2240.0,2260.0,2230.0,2260.0,4853740
2020-08-27,2250.0,2260.0,2230.0,2240.0,4429280
2020-08-28,2240.0,2270.0,2240.0,2250.0,3984970
2020-08-31,2220.0,2250.0,2200.0,2250.0,8039130
2020-09-01,2250.0,2260.0,2220.0,2220.0,7236290
2020-09-02,2250.0,2250.0,2250.0,2250.0,0
2020-09-03,2240.0,2280.0,2230.0,2270.0,4368350
2020-09-04,2220.0,2230.0,2210.0,2220.0,6081800
2020-09-08,2190.0,2220.0,2180.0,2200.0,4767790
2020-09-09,2170.0,2190.0,2160.0,2180.0,5265850
2020-09-10,2170.0,2190.0,2170.0,2180.0,3347150
2020-09-11,2170.0,2170.0,2170.0,2170.0,0
2020-09-14,2190.0,2200.0,2170.0,2180.0,4201460
2020-09-15,2200.0,2220.0,2180.0,2190.0,4383430
2020-09-16,2190.0,2220.0,2180.0,2220.0,2993020
2020-09-17,2170.0,2200.0,2170.0,2190.0,6347620
2020-09-18,2160.0,2180.0,2160.0,2170.0,4491590
2020-09-21,2150.0,2180.0,2140.0,2170.0,5015660
2020-09-22,2110.0,2150.0,2110.0,2150.0,5611290
2020-09-23,2130.0,2140.0,2110.0,2120.0,5255810
2020-09-24,2120.0,2140.0,2120.0,2130.0,2744780
2020-09-25,2140.0,2140.0,2110.0,2120.0,3871270
2020-09-28,2240.0,2250.0,2140.0,2140.0,14313120
2020-09-29,2190.0,2260.0,2180.0,2260.0,5459200
2020-09-30,2170.0,2190.0,2170.0,2180.0,2973390
2020-10-01,2160.0,2190.0,2150.0,2170.0,4056350
2020-10-02,2160.0,2160.0,2120.0,2160.0,6206220
2020-10-05,2200.0,2260.0,2160.0,2160.0,13140800
2020-10-06,2330.0,2340.0,2200.0,2220.0,20422800
2020-10-07,2420.0,2440.0,2270.0,2330.0,21320390
2020-10-08,2400.0,2480.0,2390.0,2420.0,16543210
2020-10-09,2290.0,2390.0,2280.0,2380.0,13476290
2020-10-12,2320.0,2390.0,2260.0,2300.0,9219410
2020-10-13,2310.0,2350.0,2300.0,2340.0,7455500
2020-10-14,2270.0,2330.0,2270.0,2300.0,8277960
2020-10-15,2260.0,2300.0,2240.0,2290.0,6663590
2020-10-16,2210.0,2250.0,2210.0,2210.0,7159150
2020-10-19,2230.0,2250.0,2210.0,2240.0,4414490
2020-10-20,2300.0,2330.0,2220.0,2230.0,5163300
2020-10-21,2260.0,2310.0,2260.0,2300.0,5075730
2020-10-22,2250.0,2270.0,2230.0,2260.0,3472830
2020-10-23,2310.0,2360.0,2280.0,2280.0,17091770
2020-10-26,2260.0,2400.0,2260.0,2350.0,7455920
2020-10-27,2230.0,2270.0,2220.0,2250.0,5792390
2020-10-28,2180.0,2220.0,2180.0,2210.0,10304370
2020-10-29,2220.0,2230.0,2150.0,2150.0,4371780
2020-10-30,2200.0,2240.0,2190.0,2240.0,2738220
2020-11-02,2250.0,2250.0,2200.0,2200.0,3785060
2020-11-03,2230.0,2260.0,2220.0,2250.0,2580450
2020-11-04,2230.0,2260.0,2200.0,2240.0,4293020
2020-11-05,2230.0,2250.0,2200.0,2210.0,3777820
2020-11-06,2250.0,2250.0,2220.0,2240.0,3561870
2020-11-09,2250.0,2320.0,2250.0,2260.0,6385440
2020-11-10,2250.0,2300.0,2250.0,2300.0,4759050
2020-11-11,2240.0,2270.0,2240.0,2260.0,4191930
2020-11-12,2220.0,2260.0,2220.0,2250.0,3169850
2020-11-13,2240.0,2260.0,2210.0,2220.0,3613220
2020-11-16,2220.0,2270.0,2210.0,2250.0,3423910
2020-11-17,2220.0,2230.0,2210.0,2220.0,4049210
2020-11-18,2220.0,2230.0,2200.0,2220.0,3916850
2020-11-19,2200.0,2220.0,2200.0,2210.0,4751130
2020-11-20,2210.0,2230.0,2200.0,2200.0,4347830
2020-11-23,2200.0,2220.0,2200.0,2210.0,4826510
2020-11-24,2200.0,2210.0,2190.0,2200.0,4971220
2020-11-25,2180.0,2210.0,2180.0,2210.0,4717790
2020-11-27,2190.0,2200.0,2180.0,2200.0,3006390
2020-11-30,2180.0,2200.0,2170.0,2200.0,3905380
2020-12-01,2160.0,2170.0,2140.0,2160.0,4714350
2020-12-02,2160.0,2180.0,2150.0,2150.0,4913240
2020-12-03,2220.0,2260.0,2150.0,2160.0,8827130
2020-12-04,2210.0,2240.0,2200.0,2230.0,4636440
2020-12-07,2220.0,2240.0,2200.0,2210.0,5375310
2020-12-08,2200.0,2230.0,2200.0,2210.0,6015430
2020-12-09,2200.0,2210.0,2190.0,2210.0,4611600
2020-12-10,2180.0,2210.0,2180.0,2190.0,5028600
2020-12-11,2170.0,2190.0,2170.0,2170.0,4279660
2020-12-14,2180.0,2220.0,2170.0,2170.0,4253180
2020-12-15,2180.0,2220.0,2180.0,2190.0,6711120
2020-12-16,2210.0,2230.0,2190.0,2190.0,7581150
2020-12-17,2200.0,2210.0,2190.0,2210.0,5566030
2020-12-18,2200.0,2210.0,2180.0,2210.0,6191090
2020-12-21,2190.0,2210.0,2180.0,2200.0,7088750
2020-12-22,2190.0,2190.0,2190.0,2190.0,0
2020-12-23,2500.0,2500.0,2460.0,2500.0,19030080
2020-12-24,2500.0,2640.0,2390.0,2600.0,28917500
2020-12-28,2450.0,2530.0,2450.0,2490.0,10454630
2020-12-29,2430.0,2480.0,2400.0,2450.0,10271910
2020-12-30,2500.0,2550.0,2420.0,2440.0,17918910
2020-12-31,2530.0,2600.0,2500.0,2520.0,11718310
2021-01-04,2540.0,2590.0,2530.0,2540.0,1139420
2021-01-05,2490.0,2520.0,2480.0,2520.0,918860
2021-01-06,2440.0,2500.0,2440.0,2500.0,1049440
2021-01-07,2510.0,2550.0,2440.0,2440.0,1164960
2021-01-08,2520.0,2550.0,2510.0,2540.0,991620
2021-01-11,2690.0,2690.0,2520.0,2530.0,2117250
2021-01-12,2870.0,2870.0,2800.0,2870.0,2439270
2021-01-13,3070.0,3070.0,3000.0,3070.0,2017500
2021-01-14,3280.0,3280.0,3070.0,3100.0,4723410
2021-01-15,3500.0,3500.0,3430.0,3490.0,1405930
2021-01-19,3640.0,4000.0,3480.0,4000.0,9080770
2021-01-20,3740.0,3880.0,3400.0,3800.0,3328570
2021-01-21,4000.0,4000.0,3800.0,3900.0,3172740
2021-01-22,4280.0,4280.0,4110.0,4280.0,5162550
2021-01-25,4570.0,4570.0,4350.0,4390.0,3325470
2021-01-26,4880.0,4880.0,4500.0,4880.0,5963260
2021-01-27,5170.0,5190.0,4640.0,4700.0,3992890
2021-01-28,4810.0,5000.0,4810.0,4810.0,2954310
2021-01-29,4480.0,4480.0,4480.0,4480.0,723780
2021-02-01,4170.0,4170.0,4170.0,4170.0,130790
2021-02-02,3880.0,3880.0,3880.0,3880.0,823860
2021-02-03,3610.0,3880.0,3610.0,3610.0,8308250
2021-02-04,3860.0,3860.0,3610.0,3800.0,2630900
2021-02-05,3920.0,4100.0,3870.0,4050.0,1616860
2021-02-08,3650.0,3880.0,3650.0,3870.0,2732090
2021-02-09,3650.0,3650.0,3650.0,3650.0,0
2021-02-10,3650.0,3650.0,3650.0,3650.0,0
2021-02-11,3650.0,3650.0,3650.0,3650.0,0
2021-02-12,3650.0,3650.0,3650.0,3650.0,0
2021-02-16,3650.0,3650.0,3650.0,3650.0,0
2021-02-17,3740.0,3740.0,3520.0,3520.0,1789920
2021-02-18,3670.0,3850.0,3670.0,3760.0,1717250
2021-02-19,3570.0,3680.0,3540.0,3600.0,1378160
2021-02-22,3570.0,3680.0,3550.0,3680.0,1178310
2021-02-23,3540.0,3600.0,3520.0,3560.0,1453850
2021-02-24,3540.0,3540.0,3540.0,3540.0,0
2021-02-25,3540.0,3540.0,3540.0,3540.0,0
2021-02-26,3400.0,3490.0,3350.0,3430.0,1261700
2021-03-01,3420.0,3460.0,3360.0,3400.0,1561290
2021-03-02,3430.0,3500.0,3400.0,3460.0,838970
2021-03-03,3550.0,3600.0,3410.0,3430.0,1299060
2021-03-04,3450.0,3620.0,3450.0,3610.0,1506230
2021-03-05,3470.0,3490.0,3410.0,3460.0,813800
2021-03-08,3530.0,3590.0,3470.0,3500.0,1292120
2021-03-09,3560.0,3590.0,3500.0,3530.0,951180
2021-03-10,3550.0,3600.0,3540.0,3600.0,871360
2021-03-11,3500.0,3540.0,3420.0,3520.0,1530650
2021-03-12,3630.0,3700.0,3510.0,3580.0,1819000
2021-03-15,3880.0,3880.0,3640.0,3680.0,1705460
2021-03-16,4100.0,4150.0,3950.0,4150.0,4621590
2021-03-17,3870.0,4100.0,3820.0,4000.0,2873390
2021-03-18,3820.0,3980.0,3790.0,3870.0,1640700
2021-03-19,4020.0,4040.0,3760.0,3820.0,1735030
2021-03-22,4300.0,4300.0,4030.0,4100.0,4475920
2021-03-23,4450.0,4600.0,4300.0,4340.0,3367100
2021-03-24,4280.0,4600.0,4190.0,4200.0,2328880
2021-03-25,4180.0,4350.0,4010.0,4220.0,3311020
2021-03-26,4160.0,4360.0,4040.0,4090.0,2510840
2021-03-29,4450.0,4450.0,4190.0,4300.0,3376900
2021-03-30,4760.0,4760.0,4650.0,4760.0,4139950
2021-03-31,4820.0,5090.0,4440.0,5090.0,6977300
2021-04-01,4530.0,4710.0,4520.0,4610.0,3174810
2021-04-05,4900.0,4960.0,4750.0,4860.0,2378590
2021-04-06,4950.0,5100.0,4800.0,4850.0,3184830
2021-04-07,5030.0,5100.0,5000.0,5050.0,2281740
2021-04-08,5290.0,5350.0,4800.0,5050.0,3837670
2021-04-09,5660.0,5660.0,5400.0,5450.0,5305920
2021-04-12,6050.0,6050.0,6000.0,6050.0,1803330
2021-04-13,6300.0,6470.0,6100.0,6470.0,7591600
2021-04-14,6740.0,6740.0,6000.0,6000.0,6907570
2021-04-15,7210.0,7210.0,7210.0,7210.0,535570
2021-04-16,7710.0,7710.0,7500.0,7710.0,10176970
2021-04-19,7350.0,8200.0,7250.0,8000.0,7501560
2021-04-20,7860.0,7860.0,7250.0,7250.0,4398820
2021-04-21,7860.0,7860.0,7860.0,7860.0,0
2021-04-22,7850.0,8300.0,7600.0,7650.0,3600910
2021-04-23,7700.0,8000.0,7590.0,7840.0,3274180
2021-04-26,7170.0,7700.0,7170.0,7600.0,3888200
2021-04-27,6670.0,6980.0,6670.0,6670.0,4691360
2021-04-28,6470.0,6800.0,6210.0,6210.0,3429910
2021-04-29,6440.0,6850.0,6410.0,6700.0,1893770
2021-04-30,6440.0,6440.0,6440.0,6440.0,0
2021-05-03,6440.0,6440.0,6440.0,6440.0,0
2021-05-04,6000.0,6110.0,5990.0,5990.0,5936610
2021-05-05,6420.0,6420.0,6000.0,6000.0,1368650
2021-05-06,6570.0,6860.0,6500.0,6860.0,4058450
2021-05-07,6200.0,6690.0,6120.0,6420.0,3919960
2021-05-10,6150.0,6390.0,6000.0,6210.0,1925320
2021-05-11,6580.0,6580.0,6510.0,6580.0,2892380
2021-05-12,7040.0,7040.0,6600.0,6650.0,4426690
2021-05-13,7300.0,7530.0,7040.0,7040.0,3522560
2021-05-14,7550.0,7600.0,7300.0,7350.0,2401770
2021-05-17,7560.0,7930.0,7300.0,7650.0,3720580
2021-05-18,7070.0,7600.0,7060.0,7500.0,3931880
2021-05-19,7270.0,7450.0,7080.0,7100.0,2332910
2021-05-20,6810.0,7290.0,6770.0,7270.0,3141330
2021-05-21,6850.0,7000.0,6700.0,6800.0,1331570
2021-05-24,6880.0,7150.0,6850.0,7150.0,1787890
2021-05-25,6610.0,6950.0,6580.0,6800.0,2125910
2021-05-26,6420.0,6830.0,6400.0,6740.0,2858720
2021-05-27,6250.0,6540.0,6230.0,6400.0,2440200
2021-05-28,6680.0,6680.0,6240.0,6250.0,1904770
2021-06-01,6540.0,6690.0,6480.0,6500.0,1198940
2021-06-02,6820.0,6900.0,6610.0,6610.0,2052630
2021-06-03,7240.0,7250.0,6920.0,7050.0,2615420
2021-06-04,7000.0,7360.0,6900.0,7300.0,2978790
2021-06-07,6700.0,7000.0,6600.0,7000.0,17013800
2021-06-08,6700.0,6700.0,6700.0,6700.0,0
2021-06-09,6670.0,6750.0,6450.0,6500.0,18942500
2021-06-10,6620.0,6740.0,6600.0,6670.0,11613900
2021-06-11,6710.0,6900.0,6620.0,6680.0,12507500
2021-06-14,6580.0,6700.0,6510.0,6600.0,19063600
2021-06-15,6540.0,6670.0,6500.0,6660.0,11576500
2021-06-16,6710.0,6900.0,6510.0,6510.0,17399800
2021-06-17,7170.0,7170.0,6650.0,6650.0,32984200
2021-06-18,7000.0,7350.0,7000.0,7250.0,27251800
2021-06-21,6800.0,7000.0,6710.0,7000.0,20282200
2021-06-22,6860.0,6890.0,6720.0,6800.0,16638200
2021-06-29,6570.0,6700.0,6570.0,6650.0,17554200
2021-06-30,6550.0,6710.0,6550.0,6570.0,10459700
2021-07-01,6500.0,6610.0,6300.0,6560.0,18896500
2021-07-02,6370.0,6600.0,6370.0,6550.0,14137200
2021-07-06,6370.0,6370.0,6370.0,6370.0,0
2021-07-07,6370.0,6370.0,6370.0,6370.0,0
2021-07-08,6370.0,6370.0,6370.0,6370.0,0
2021-07-09,5190.0,5580.0,5190.0,5520.0,32833600
2021-07-12,5190.0,5190.0,5190.0,5190.0,0
2021-07-13,5160.0,5160.0,4570.0,4600.0,23446600
2021-07-14,5160.0,5160.0,5160.0,5160.0,0
2021-07-15,5260.0,5400.0,5180.0,5250.0,6928300
2021-07-16,5260.0,5260.0,5260.0,5260.0,0
2021-07-19,4680.0,4800.0,4680.0,4700.0,19055900
2021-07-20,5000.0,5000.0,4560.0,4610.0,14204700
2021-07-21,4900.0,5120.0,4900.0,5010.0,7682300
2021-07-22,5000.0,5100.0,4820.0,4910.0,7671400
2021-07-23,4860.0,5000.0,4850.0,4980.0,9599000
2021-07-26,4840.0,4950.0,4730.0,4740.0,7005200
2021-07-27,4980.0,5100.0,4860.0,4910.0,9612400
2021-07-28,4930.0,5000.0,4910.0,4940.0,4372700
2021-07-29,4970.0,4990.0,4940.0,4960.0,6249000
2021-07-30,4970.0,5020.0,4940.0,4970.0,8479500
2021-08-02,4970.0,4970.0,4970.0,4970.0,0
2021-08-03,5200.0,5350.0,5030.0,5050.0,13504400
2021-08-04,5200.0,5200.0,5200.0,5200.0,0
2021-08-05,5450.0,5690.0,5250.0,5400.0,13510400
2021-08-06,5370.0,5500.0,5350.0,5400.0,14165700
2021-08-09,5350.0,5390.0,5250.0,5250.0,8502400
2021-08-10,5350.0,5350.0,5350.0,5350.0,0
2021-08-11,5380.0,5460.0,5380.0,5460.0,9939600
2021-08-12,5400.0,5520.0,5320.0,5350.0,14661100
2021-08-13,5300.0,5460.0,5250.0,5400.0,11935600
2021-08-16,5290.0,5350.0,5250.0,5300.0,11143500
2021-08-17,5290.0,5290.0,5290.0,5290.0,0
2021-08-18,5210.0,5300.0,5200.0,5290.0,9835500
2021-08-19,5100.0,5220.0,5050.0,5210.0,12459300
2021-08-20,4950.0,5220.0,4810.0,5060.0,15763400
2021-08-23,4900.0,5000.0,4900.0,4950.0,9714900
2021-08-24,4850.0,4990.0,4820.0,4910.0,7648100
2021-08-25,4820.0,4870.0,4760.0,4850.0,7468400
2021-08-26,4820.0,4920.0,4810.0,4860.0,5685500
2021-08-27,4800.0,4840.0,4740.0,4820.0,8572500
2021-08-30,4930.0,4980.0,4840.0,4850.0,5947200
2021-08-31,4970.0,5090.0,4870.0,5000.0,8468800
2021-09-01,4960.0,5030.0,4950.0,4970.0,6651500
2021-09-02,4960.0,4960.0,4960.0,4960.0,0
2021-09-03,4960.0,4960.0,4960.0,4960.0,0
2021-09-07,5020.0,5500.0,5010.0,5500.0,16118600
2021-09-08,5020.0,5020.0,5020.0,5020.0,0
2021-09-09,5080.0,5110.0,5000.0,5030.0,5210200
2021-09-10,5090.0,5180.0,5070.0,5080.0,5870600
2021-09-13,5070.0,5170.0,5060.0,5100.0,7059000
2021-09-14,5220.0,5300.0,5050.0,5060.0,15126800
2021-09-15,5280.0,5480.0,5230.0,5250.0,16257100
2021-09-16,5210.0,5300.0,5180.0,5280.0,9001700
2021-09-17,5220.0,5290.0,5160.0,5200.0,8835600
2021-09-20,5350.0,5440.0,5230.0,5270.0,18830500
2021-09-21,5350.0,5350.0,5350.0,5350.0,0
2021-09-22,5350.0,5350.0,5350.0,5350.0,0
2021-09-23,5500.0,6090.0,5500.0,6090.0,40119500
2021-09-24,5610.0,5700.0,5600.0,5600.0,1200260000
2021-09-27,5300.0,5740.0,5300.0,5620.0,15939800
2021-09-28,5310.0,5320.0,5110.0,5270.0,14038800
2021-09-29,5220.0,5300.0,5160.0,5300.0,8178300
2021-09-30,5250.0,5280.0,5200.0,5200.0,5031600
2021-10-01,5230.0,5350.0,5200.0,5200.0,5569800
2021-10-04,5490.0,5500.0,5210.0,5230.0,2368
2021-10-05,5330.0,5550.0,5320.0,5490.0,9290200
2021-10-06,5330.0,5330.0,5330.0,5330.0,0
2021-10-07,5430.0,5490.0,5400.0,5410.0,6909600
2021-10-08,5430.0,5430.0,5430.0,5430.0,0
2021-10-11,5430.0,5430.0,5430.0,5430.0,0
2021-10-12,5680.0,5850.0,5630.0,5750.0,13269400
2021-10-13,5540.0,5720.0,5540.0,5680.0,10152400
2021-10-14,5540.0,5540.0,5540.0,5540.0,0
2021-10-15,5500.0,5680.0,5460.0,5600.0,8995000
2021-10-18,5500.0,5500.0,5500.0,5500.0,0
2021-10-19,5480.0,5530.0,5390.0,5430.0,7058900
2021-10-20,5480.0,5620.0,5410.0,5500.0,8500600
2021-10-21,5660.0,5750.0,5530.0,5590.0,12909700
2021-10-22,5590.0,5740.0,5580.0,5670.0,7686200
2021-10-25,5590.0,5590.0,5590.0,5590.0,0
2021-10-26,5590.0,5590.0,5590.0,5590.0,0
2021-10-27,5590.0,5590.0,5590.0,5590.0,0
2021-10-28,5630.0,5670.0,5600.0,5620.0,10058500
2021-10-29,5600.0,5680.0,5600.0,5680.0,13241900
2021-11-01,5600.0,5600.0,5600.0,5600.0,0
2021-11-02,5940.0,5920.0,5760.0,5800.0,20214300
2021-11-03,5800.0,6140.0,5800.0,5990.0,21478500
2021-11-04,5830.0,5940.0,5720.0,5810.0,10865400
2021-11-05,6130.0,6230.0,5860.0,5880.0,27311600
2021-11-08,6550.0,6550.0,6300.0,6390.0,33915300
2021-11-09,6400.0,6640.0,6340.0,6600.0,22233900
2021-11-10,6390.0,6480.0,6250.0,6370.0,18934900
2021-11-11,6610.0,6790.0,6400.0,6410.0,21812700
2021-11-12,6680.0,6760.0,6520.0,6750.0,18451900
2021-11-15,7140.0,7140.0,6900.0,6980.0,38069300
2021-11-16,7100.0,7400.0,6820.0,7140.0,33916500
2021-11-17,7160.0,7200.0,6960.0,6970.0,18769100
2021-11-18,7400.0,7500.0,7180.0,7200.0,21523000
2021-11-19,7260.0,7800.0,7000.0,7550.0,32884800
2021-11-22,6760.0,7590.0,6760.0,7310.0,37889100
2021-11-23,6840.0,6950.0,6470.0,6650.0,18200000
2021-11-24,6790.0,7100.0,6790.0,7000.0,14396900
2021-11-26,6850.0,7100.0,6800.0,7100.0,14949400
2021-11-29,6940.0,7050.0,6510.0,6550.0,22539900
2021-11-30,6930.0,7170.0,6870.0,7050.0,17115500
2021-12-01,7410.0,7410.0,6890.0,6940.0,40267600
2021-12-02,7540.0,7800.0,7480.0,7700.0,26890500
2021-12-03,8060.0,8060.0,7160.0,7600.0,55596900
2021-12-06,8300.0,8620.0,7700.0,8590.0,46527200
2021-12-07,8490.0,8730.0,8130.0,8500.0,26538300
2021-12-08,8060.0,8690.0,8060.0,8310.0,54983900
2021-12-09,8280.0,8400.0,7910.0,8000.0,20994300
2021-12-10,8320.0,8600.0,8240.0,8300.0,20377600
2021-12-13,8900.0,8900.0,8410.0,8430.0,36075000
2021-12-14,9400.0,9450.0,9020.0,9200.0,33591000
2021-12-15,10050.0,10050.0,9150.0,9200.0,54507300
2021-12-16,10750.0,10750.0,10300.0,10450.0,35983200
2021-12-17,10600.0,11500.0,10500.0,11400.0,60633300
2021-12-20,11300.0,11300.0,10300.0,10300.0,51470700
2021-12-21,12050.0,12050.0,11450.0,11750.0,40948200
2021-12-22,12850.0,12850.0,12300.0,12350.0,36660000
2021-12-23,13200.0,13700.0,12100.0,13000.0,63739300
2021-12-27,13250.0,13250.0,12250.0,12400.0,31292600
2021-12-28,14150.0,14150.0,13600.0,13750.0,42948000
2021-12-29,14300.0,14800.0,13650.0,14600.0,35216200
2021-12-30,13500.0,14300.0,13500.0,14100.0,40812700
2021-12-31,13600.0,14200.0,12700.0,13300.0,42160900
2022-01-04,13950.0,14300.0,13600.0,13900.0,22469100
2022-01-05,14900.0,14900.0,13600.0,13900.0,46529900
2022-01-06,15200.0,15800.0,14600.0,14800.0,37421700
2022-01-07,16000.0,16000.0,15000.0,15150.0,29839800
2022-01-10,14900.0,17100.0,14900.0,16400.0,56464600
2022-01-11,13900.0,14950.0,13900.0,13900.0,98669300
2022-01-12,12950.0,12950.0,12950.0,12950.0,1416700
2022-01-13,12050.0,12050.0,12050.0,12050.0,322500
2022-01-14,11250.0,11250.0,11250.0,11250.0,530600
2022-01-18,9770.0,9770.0,9770.0,9770.0,222500
2022-01-19,9090.0,9090.0,9090.0,9090.0,190700
2022-01-20,8460.0,8460.0,8460.0,8460.0,3290400
2022-01-21,9050.0,9050.0,7870.0,7870.0,84154000
2022-01-24,8420.0,9600.0,8420.0,9600.0,25293600
2022-01-25,7840.0,8200.0,7840.0,7840.0,13773800
2022-01-26,7300.0,7830.0,7300.0,7300.0,40488700
2022-01-27,6790.0,7290.0,6790.0,6960.0,27048500
2022-01-28,7090.0,7130.0,6320.0,6700.0,27715300
2022-01-31,7090.0,7090.0,7090.0,7090.0,0
2022-02-07,7580.0,7580.0,7220.0,7300.0,12520800
2022-02-08,7790.0,8000.0,7550.0,7700.0,24413900
2022-02-09,7790.0,7960.0,7540.0,7550.0,15533300
2022-02-10,7820.0,7950.0,7760.0,7800.0,11349400
2022-02-11,7740.0,7840.0,7650.0,7820.0,9323600
2022-02-14,7450.0,7700.0,7400.0,7450.0,10665200
2022-02-15,7450.0,7450.0,7450.0,7450.0,0
2022-02-16,7980.0,7980.0,7570.0,7600.0,15474000
2022-02-17,8170.0,8480.0,8040.0,8250.0,16604800
2022-02-18,8290.0,8380.0,8010.0,8010.0,11874800
2022-02-22,8600.0,8920.0,8360.0,8500.0,20850300
2022-02-23,8600.0,8810.0,8600.0,8800.0,10684500
2022-02-24,8100.0,8600.0,8000.0,8500.0,35366000
2022-02-25,8250.0,8400.0,8230.0,8360.0,11607300
2022-02-28,8200.0,8320.0,8110.0,8260.0,9433400
2022-03-01,8360.0,8500.0,8170.0,8180.0,13737700
2022-03-02,8210.0,8390.0,8200.0,8360.0,10792800
