Price,Close,High,Low,Open,Volume
2019-03-05,11.16716766357422,11.277818051295904,11.150144964084715,11.277818051295904,1999200
2019-03-06,11.022472381591797,11.243773183465724,11.022472381591797,11.15865724067551,1945100
2019-03-07,10.877774238586426,11.022470833978144,10.826705329463277,10.996936379416567,1659200
2019-03-08,10.894797325134276,10.945866232268491,10.767123433847456,10.784146944042623,3649300
2019-03-11,11.192702293395996,11.192702293395996,10.869263692515164,10.911820847766108,2860500
2019-03-12,11.150147438049316,11.226750820337164,11.030985268280656,11.209728117070712,1895900
2019-03-13,11.184191703796388,11.277818584731383,11.133121979460922,11.201214404091054,2350800
2019-03-14,11.150147438049316,11.260797038595944,11.099077704798212,11.192704602078386,1334500
2019-03-15,11.158658027648926,11.25228573366649,11.090565593304795,11.158658027648926,5250300
2019-03-18,11.414002418518066,11.465072138309992,11.175678953515616,11.175678953515616,2089200
2019-03-19,11.320375442504885,11.499118242555378,11.260793968004284,11.499118242555378,2394500
2019-03-20,11.21823787689209,11.40549163810744,11.201214364931207,11.328888269460649,2758100
2019-03-21,11.473584175109863,11.584234568764426,11.19270271880433,11.209726230932295,3695800
2019-03-22,11.141634941101074,11.41400466909457,11.082054266033952,11.3629357509587,3149800
2019-03-25,10.988426208496094,11.23526146945293,10.928845535352448,11.133122824752768,4027500
2019-03-26,11.2267484664917,11.294841700458427,11.03949471119173,11.048005655177583,2378600
2019-03-27,11.16716766357422,11.303352506393002,11.013959309540242,11.175679419181815,2458500
2019-03-28,11.320375442504885,11.362933406655124,11.090562923128966,11.17567885142945,2750700
2019-03-29,11.2267484664917,11.422514789228922,11.141633344553268,11.405491277805815,2109000
2019-04-01,11.456560134887695,11.465071889956247,11.269305582007778,11.30335179055634,1771400
2019-04-02,11.533164978027344,11.550187677429149,11.379956624782666,11.439537290277514,2485700
2019-04-03,11.575726509094238,11.68637611859692,11.550191234538907,11.660841655767529,1983200
2019-04-04,11.788514137268066,11.788514137268066,11.533167105336377,11.550189807878043,1580500
2019-04-05,11.83107089996338,11.83107089996338,11.686374280479187,11.797024684303912,1412800
2019-04-08,12.026836395263672,12.035348151505918,11.694885207347848,11.728931420591078,1728100
2019-04-09,11.618281364440918,11.992790532796198,11.567212448945238,11.992790532796198,3112000
2019-04-10,11.745956420898438,11.797025341369148,11.618282496269954,11.626794253590358,2225800
2019-04-11,11.89065170288086,11.899162647512298,11.754466848068676,11.788513061771722,2085000
2019-04-12,11.882140159606934,12.026836773371176,11.771489760156292,11.916186373920532,2642800
2019-04-15,11.745956420898438,11.97576818646834,11.68637493138147,11.890653048441871,1895200
2019-04-16,11.873629570007324,11.89916403032054,11.745956456715383,11.797025377341816,2630400
2019-04-17,11.6948823928833,11.916183131569438,11.686370638689477,11.890648680713516,1912600
2019-04-18,11.703394889831545,11.76297554951849,11.643814230144596,11.669348682621058,1649900
2019-04-22,11.703394889831545,11.745952851776051,11.592744513466062,11.643814230144596,2527600
2019-04-23,11.899163246154783,12.120464052221026,11.67786325181435,11.84809432889384,6249900
2019-04-24,12.120464324951172,12.180045812064028,11.91618702785921,11.941721487064251,3293700
2019-04-25,12.1630220413208,12.282184201304904,11.967256505338854,12.01832542267075,4774100
2019-04-26,12.32473850250244,12.358785521792544,12.16301921950254,12.214088936712075,2435100
2019-04-29,12.4268798828125,12.520506765344209,12.29920597565936,12.367298401450736,3377400
2019-04-30,12.460927963256836,12.50348512696028,12.282185115834425,12.4524162058258,3669100
2019-05-01,12.401347160339355,12.741810170918942,12.384324456259629,12.529021093703916,4177800
2019-05-02,12.4268798828125,12.520506765344209,12.282183275074388,12.4268798828125,2105600
2019-05-03,12.43539333343506,12.51199753082038,12.307720212276791,12.477951311063116,2015800
2019-05-06,12.43539333343506,12.452416849176643,12.171535333247736,12.231116014891471,2097300
2019-05-07,12.265161514282228,12.426881657425398,12.163022861009315,12.367300167555136,2264000
2019-05-08,11.933212280273438,12.27367449169276,11.890654300914536,12.222604754116892,5227700
2019-05-09,11.95023250579834,11.967256018700596,11.703397250796035,11.865116564738605,2908500
2019-05-10,12.035348892211914,12.069395107550491,11.780001871309668,11.87362876055931,1984300
2019-05-13,11.55869960784912,11.780000385500156,11.541676908189803,11.711907963411486,2318300
2019-05-14,11.797024726867676,11.890652429063378,11.55870121639153,11.584235675296808,3044700
2019-05-15,11.83107089996338,11.899163331282312,11.618281849160256,11.66935157851236,2196700
2019-05-16,11.848092079162598,12.009811368749192,11.797022359873033,11.848092079162598,1828700
2019-05-17,11.72892951965332,11.907672313142422,11.720418576516217,11.72892951965332,1790100
2019-05-20,11.865116119384766,11.924697600580515,11.686373299249002,11.686373299249002,3211600
2019-05-21,11.848092079162598,12.009811368749192,11.839580323993395,11.916184497064917,2629000
2019-05-22,11.848092079162598,11.941718950846871,11.797022359873033,11.797022359873033,1881900
2019-05-23,11.601256370544434,11.7629756532895,11.541675710331877,11.720418502695166,2159800
2019-05-24,11.686372756958008,11.745954235388956,11.63530384598943,11.669350057210384,1673800
2019-05-28,11.762979507446287,11.839583702376546,11.61828287518378,11.660840851447908,2363900
2019-05-29,11.865116119384766,11.873627875516409,11.626792629778995,11.677862354843104,4283900
2019-05-30,11.686372756958008,11.975765958198968,11.575723179284186,11.90767353575706,3394300
2019-05-31,11.533164978027344,11.609769154649683,11.328887714851566,11.524653222463598,5949300
2019-06-03,11.660840034484863,11.814048413611538,11.550189628640693,11.558701385642356,3179900
2019-06-04,11.95023250579834,12.009813177504691,11.780001435404644,11.78851319185577,2946600
2019-06-05,12.06088161468506,12.069393370225932,11.890650562496011,12.001300949350313,2764900
2019-06-06,12.17153263092041,12.214090599099736,12.00981251418412,12.069393994325468,2714400
2019-06-07,12.043859481811523,12.222602309995422,12.009813267477725,12.197067852176517,2392900
2019-06-10,12.009814262390137,12.265161296909891,12.00130331689596,12.035349534050203,2544400
2019-06-11,11.924700736999512,12.171536047659218,11.822562071732662,12.077908329036807,4651100
2019-06-12,11.780003547668455,11.950234648586168,11.762980031713727,11.916188428402627,3079700
2019-06-13,11.788514137268066,11.90767549023724,11.762978865866812,11.848094813752652,2896400
2019-06-14,11.771490097045898,11.80553631233387,11.643816992647457,11.771490097045898,2594100
2019-06-17,11.618281364440918,11.8310704063664,11.609770419675488,11.780001490870715,3099100
2019-06-18,11.771490097045898,11.856606041128728,11.635305235894013,11.643816992647457,4464600
2019-06-19,11.805535316467283,11.831069772847831,11.686373167148515,11.771489104051312,3797400
2019-06-20,11.669349670410156,11.91618489651173,11.63530346031772,11.91618489651173,4864600
2019-06-21,11.439539909362791,11.694886952657123,11.431028963576152,11.584236540172052,4883200
2019-06-24,11.379956245422363,11.567210802954053,11.362933546588025,11.45656041949104,5437800
2019-06-25,11.082053184509276,11.371445586396948,11.056517916207572,11.371445586396948,6452600
2019-06-26,11.065030097961426,11.201214953906367,11.02247212754719,11.124610769505896,4174700
2019-06-27,11.184191703796388,11.192702648080855,10.99693713020066,11.116099279166257,6286900
2019-06-28,11.184191703796388,11.30335304103625,11.14163373547112,11.252284128426515,39711300
2019-07-01,11.507631301879885,11.524654002433756,11.260795244179905,11.362934694406116,4866900
2019-07-02,11.482097625732422,11.584236278396896,11.396982487708286,11.516143843287246,5728500
2019-07-03,11.635305404663086,11.737444052008511,11.558701216222564,11.558701216222564,3798600
2019-07-05,11.839579582214355,11.865114034396516,11.660836793488036,11.677860302759877,3618800
2019-07-08,11.669349670410156,11.805534510779896,11.58423373931623,11.77148830068746,3749800
2019-07-09,11.46507453918457,11.60977116188234,11.371446835247289,11.558701431396022,7047200
2019-07-10,11.456560134887695,11.49911809850481,11.405490416202031,11.49060634343626,4848500
2019-07-11,11.643816947937012,11.643816947937012,11.3714464149533,11.601258976059013,5478000
2019-07-12,11.72892951965332,11.762975727378596,11.635302651340217,11.694883311928043,5388900
2019-07-15,11.414002418518066,11.771488021884572,11.371444453979072,11.771488021884572,4835100
2019-07-16,11.490607261657717,11.5161417171782,11.294841749791145,11.388468627850065,4733900
2019-07-17,11.24377155303955,11.465072322823303,11.201213587815648,11.465072322823303,4714100
2019-07-18,11.405489921569824,11.465071392740116,11.218236188536348,11.277816847981034,5636700
2019-07-19,11.311864852905272,11.473584159268984,11.303353096853042,11.37144552181942,3008800
2019-07-22,11.192702293395996,11.40549131655353,11.184191349381232,11.303352682845,6217600
2019-07-23,11.354421615600586,11.388467824468064,11.133120852099148,11.167167060966625,3976500
2019-07-24,11.550190925598145,11.618283365805835,11.269309406809937,11.337401847017627,6615000
2019-07-25,11.209726333618164,11.567211974322788,11.192702821334258,11.567211974322788,3951400
2019-07-26,10.852240562438965,11.303353080104204,10.826706106045844,11.260795111631843,7256000
2019-07-29,11.073541641235352,11.133122311632954,10.852240848721744,10.852240848721744,5280200
2019-07-30,11.116100311279297,11.175680985431203,10.996938151249676,10.996938151249676,2680300
2019-07-31,10.937355995178224,11.235260137300063,10.886286273020527,11.167167715573605,3275400
2019-08-01,10.758611679077148,11.107585494502551,10.716053718524533,10.920330955106392,4025800
2019-08-02,10.78414821624756,10.869264153813225,10.562847427957417,10.775636460145844,4297500
2019-08-05,10.46070957183838,10.622428891230566,10.324524710934265,10.571359974254422,4310600
2019-08-06,10.673497200012209,10.716055166314607,10.477731691437135,10.554335056710626,3325300
2019-08-07,10.682011604309082,10.76712674629318,10.44368807033736,10.49475699318264,3018300
2019-08-08,10.852240562438965,10.945867443697567,10.73307841306151,10.775636381533866,3794900
2019-08-09,10.682011604309082,10.835219184570814,10.673499846592906,10.809684723148177,3312600
2019-08-12,10.401126861572266,10.66498477497887,10.39261510650092,10.588380602788035,1407300
2019-08-13,10.511778831481934,10.69052165637414,10.341546951222108,10.341546951222108,3765600
2019-08-14,10.222387313842772,10.367083949158436,10.086202436304715,10.290479752611803,3979600
2019-08-15,10.36708164215088,10.401127853959022,10.247919494959522,10.30750016269234,2175300
2019-08-16,10.57135772705078,10.622426633170964,10.401126687107457,10.45219559322764,1898900
2019-08-19,10.664986610412598,10.741590795786935,10.605405938110682,10.707544581367872,3109300
2019-08-20,10.6054048538208,10.75010145323958,10.579870398548575,10.673497275697205,2048300
2019-08-21,10.55433750152588,10.775638328180108,10.537314798097182,10.69903413343627,1899900
2019-08-22,10.622428894042969,10.75010280996873,10.579871733793516,10.622428894042969,3327500
2019-08-23,10.477733612060549,10.74159159039573,10.435175637957046,10.57987226287344,3254800
2019-08-26,10.6054048538208,10.639451064759005,10.52028892061245,10.545824187610377,1836100
2019-08-27,10.477733612060549,10.690522670852204,10.401129421019416,10.6649873993546,1729100
2019-08-28,10.57135772705078,10.605403935039446,10.418149385238976,10.460707348156213,2157400
2019-08-29,10.74241828918457,10.750970549795973,10.605571515740955,10.67399449462964,1735500
2019-08-30,10.819393157958984,10.827946233943562,10.673994128886056,10.793734745671474,4745000
2019-09-03,10.87071132659912,10.913475892934468,10.699653876923994,10.708206953324316,3832900
2019-09-04,10.879263877868652,10.947686854435997,10.750970185055214,10.947686854435997,1926500
2019-09-05,10.973345756530762,11.101638639404367,10.93913426672005,11.02466339907996,3032900
2019-09-06,10.862157821655272,11.187167371048576,10.853604745592396,11.007556852059285,3463100
2019-09-09,11.195720672607422,11.212826009411472,10.90492260594236,10.90492260594236,3917300
2019-09-10,11.170063018798828,11.238486001998238,10.956240992384094,11.229932925181735,3712900
2019-09-11,11.332566261291504,11.341119337248596,11.033215128122976,11.170061896437817,2484700
2019-09-12,11.075977325439451,11.332563839659286,11.075977325439451,11.332563839659286,3041400
2019-09-13,10.879263877868652,11.170061936112976,10.81939316162256,11.135850447829304,8567900
2019-09-16,11.135848999023438,11.170060482856098,10.768074936072756,10.802286419905416,3543000
2019-09-17,10.973345756530762,11.178614695395035,10.879264363467868,11.093086378701384,3042700
2019-09-18,11.033215522766112,11.075980088414992,10.862158075836842,10.939134130871576,3346600
2019-09-19,11.075977325439451,11.221376322975155,11.04176584458788,11.058871992846688,3311700
2019-09-20,11.152955055236816,11.255589513380158,11.084532083141251,11.10163741833206,7829900
2019-09-23,11.11874294281006,11.195718985997631,11.067425308796304,11.152954426930522,2057100
2019-09-24,11.127296447753906,11.238483979358612,11.110190297199573,11.135849523031071,5004100
2019-09-25,11.238484382629396,11.281248129217412,10.964791673602216,11.084532284780742,3883900
2019-09-26,11.22993278503418,11.315461105132917,11.187168217151669,11.195721293861428,3850100
2019-09-27,10.88781452178955,11.2641416527068,10.862156113302587,11.2641416527068,1845800
2019-09-30,10.759520530700684,10.922025670560396,10.759520530700684,10.896366449109276,2637100
2019-10-01,10.836498260498049,10.981897275490216,10.810839850695352,10.845051335654324,2446800
2019-10-02,10.733864784240724,10.810840836332948,10.639782580276352,10.810840836332948,2285100
2019-10-03,10.68254852294922,10.71676001544253,10.57991404546928,10.648337030455906,2025600
2019-10-04,10.87071132659912,10.879264402999445,10.673994647723031,10.708206953324316,2117300
2019-10-07,10.74241828918457,10.879264246961938,10.71675906035163,10.8279466049623,3296400
2019-10-08,10.716758728027344,10.93058073434047,10.57135969848112,10.648335751260442,4856200
2019-10-09,10.802285194396973,10.853602006491064,10.699650754542766,10.819390526539662,1815600
2019-10-10,11.075977325439451,11.084530399568855,10.853602292071194,10.862155366200598,2768200
2019-10-11,11.16150951385498,11.28980239851631,11.152956437366552,11.247037831740444,2525100
2019-10-14,11.152955055236816,11.187166541284595,11.05887367252196,11.10163741833206,1347100
2019-10-15,11.366776466369627,11.43519943497034,11.152954485575869,11.204272119859466,2706000
2019-10-16,11.315458297729492,11.400987412274452,11.23848307343833,11.366775929589686,1904800
2019-10-17,11.469408988952637,11.486515136056887,11.298351596240058,11.349669221886826,1624200
2019-10-18,11.56349277496338,11.606256517339682,11.418093767018862,11.418093767018862,1914900
2019-10-21,11.751653671264648,11.820076627071192,11.61480775965156,11.61480775965156,3441700
2019-10-22,12.110877990722656,12.358911478940392,11.965478964974375,12.033901939954012,6960600
2019-10-23,12.076664924621582,12.136534815986272,11.96547740089709,12.085217999292563,2947800
2019-10-24,12.153639793395996,12.162192867242236,12.05100535423916,12.127981387523292,2693500
2019-10-25,12.102325439453123,12.29048903663531,12.085220102799964,12.14509000458538,2211800
2019-10-28,11.965479850769045,12.28193633739343,11.90560994714629,12.170748790903849,3182200
2019-10-29,11.956926345825195,12.068113888329954,11.91416259657941,11.974032498056497,2082800
2019-10-30,11.743102073669434,11.95692404135314,11.734549814868302,11.931265633617596,2233400
2019-10-31,11.725996017456056,11.931264898017073,11.691784537362553,11.708889869576293,3399200
2019-11-01,11.76876163482666,11.854289934955103,11.74310241068864,11.802973118011256,1875400
2019-11-04,11.879949569702148,11.982584022803314,11.837185010326795,11.845738085335093,2694500
2019-11-05,11.939820289611816,11.948373365211948,11.77731593154024,11.845738905008924,2616800
2019-11-06,11.965479850769045,11.965479850769045,11.820080814256992,11.922715284324394,1683700
2019-11-07,11.931119918823242,12.180221735655518,11.853812317189185,12.025606532387403,3581500
2019-11-08,11.999839782714844,12.102916330540806,11.673430305009504,11.91394224993675,3314100
2019-11-11,12.05137825012207,12.11150685374757,11.905352928599552,11.948301697137875,1895200
2019-11-12,12.154452323913574,12.214580915274402,11.982658103981477,12.094324551732203,3325100
2019-11-13,12.22317123413086,12.24035106743168,12.042787899549488,12.077146746971588,2726000
2019-11-14,12.171632766723633,12.248940374370124,12.12868400478897,12.19740169621263,2361100
2019-11-15,12.094325065612791,12.25753019586737,12.059966220166489,12.205991518108164,1496900
2019-11-18,12.068553924560549,12.094322849127822,12.00842534166445,12.051374095396136,1377500
2019-11-19,12.18881130218506,12.248939894208329,12.042786828018604,12.120093613455152,2676500
2019-11-20,12.111506462097168,12.223172109834392,12.059967777681868,12.180224161864505,2797700
2019-11-21,12.102913856506348,12.180221456367772,12.025606256644924,12.180221456367772,1471100
2019-11-22,12.085737228393556,12.145865832652278,12.059968294671036,12.111506981295708,1347200
2019-11-25,12.197402000427246,12.274709610001864,12.077146447026305,12.102915377158004,2114900
2019-11-26,12.30906867980957,12.30906867980957,12.180223207634796,12.223171152240033,1799300
2019-11-27,12.472270011901855,12.4980389346364,12.30906492316475,12.369192682605112,1712300
2019-11-29,12.377785682678224,12.446503373222958,12.352016753518818,12.437913457109994,781700
2019-12-02,12.102913856506348,12.446502279024436,12.085734025790735,12.412143436772627,2341900
2019-12-03,12.025606155395508,12.068554912643515,11.862401860868363,12.017016240110024,2479000
2019-12-04,12.0427885055542,12.154454150910492,11.991249822237805,12.05137760345728,1720100
2019-12-05,12.154452323913574,12.163042239705044,12.017016947967894,12.042786695342302,3238200
2019-12-06,12.111506462097168,12.257531778897658,12.051377860416052,12.231762027100208,1985800
2019-12-09,12.137271881103516,12.197399646198685,12.03419536129207,12.051374371670963,1286000
2019-12-10,12.18881130218506,12.240349978322223,12.128683529341256,12.154452457820106,1469200
2019-12-11,12.257529258728027,12.300477197867744,12.163041826590025,12.20599058490917,1068600
2019-12-12,12.360607147216797,12.429324840416625,12.248940690972198,12.291889454016973,1645500
2019-12-13,12.33483600616455,12.386374679839165,12.283298151669364,12.352015837115898,2243600
2019-12-16,12.412145614624023,12.46368429663449,12.274710221502191,12.412145614624023,2943000
2019-12-17,12.429323196411133,12.446502207849091,12.352015596991793,12.429323196411133,1956300
2019-12-18,12.33483600616455,12.455092365285696,12.26611832071802,12.446502449810025,1798300
2019-12-19,12.291887283325195,12.40355290067063,12.197399857476846,12.394963804922089,4193500
2019-12-20,12.33483600616455,12.420733522562433,12.283298151669364,12.300477163441284,3469700
2019-12-23,12.231761932373049,12.36919733084337,12.197403082755466,12.343428398425084,2632000
2019-12-24,12.231761932373049,12.257531683970926,12.14586521791889,12.214582917154052,631600
2019-12-26,12.14586353302002,12.26611908040966,12.137273617012337,12.240350151566092,784400
2019-12-27,12.14586353302002,12.197401390707158,12.111504688168766,12.154452629848224,1475400
2019-12-30,12.111506462097168,12.266120876983877,12.111506462097168,12.188813259950724,1660400
2019-12-31,12.171632766723633,12.23176054192446,12.09432515907714,12.111504991522803,1604600
2020-01-02,12.163043022155762,12.248940547237344,12.05137656722151,12.231760714549225,1383600
2020-01-03,12.068553924560549,12.180220356591194,12.017015256246657,12.02560517082886,1893700
2020-01-06,12.025606155395508,12.068554912643515,11.931119544793416,11.991247313432982,1484400
2020-01-07,11.922530174255373,12.051375632707014,11.905350342899448,11.97406802996425,1764400
2020-01-08,11.870991706848145,11.982658155075017,11.853812694371411,11.913940466809166,1966500
2020-01-09,12.05137825012207,12.171634638193444,11.956891614681464,11.974070630589017,1818300
2020-01-10,11.931119918823242,12.085734302911922,11.905350172158933,12.085734302911922,1255900
2020-01-13,11.896761894226074,11.999838430436196,11.853813132676985,11.94829975274139,1420100
2020-01-14,11.88817310333252,11.88817310333252,11.802275572103872,11.870993269414962,2539900
2020-01-15,11.948298454284668,12.05137497929316,11.879580770945672,11.879580770945672,2277600
2020-01-16,12.05137825012207,12.068558085209249,11.965481532225052,11.982660548132609,1571400
2020-01-17,12.102913856506348,12.154451710294351,12.03419617200273,12.111503771864154,1440200
2020-01-21,12.059964179992676,12.154450784190928,11.991246500724976,12.059964179992676,2149400
2020-01-22,12.077146530151367,12.120094474273296,12.034197766849914,12.085735627468038,2736400
2020-01-23,12.034199714660645,12.094327501507024,11.939712256268152,12.085737583620498,2362000
2020-01-24,11.836630821228027,12.05137376481653,11.785092973507206,12.025604840956118,2113800
2020-01-27,11.742146492004396,11.819454097717026,11.630480041439426,11.690607815136149,2019900
2020-01-28,11.836630821228027,11.879579573781593,11.785092973507206,11.810861897367618,1811600
2020-01-29,11.836630821228027,11.931118240681734,11.793682068674464,11.870989659435017,3160800
2020-01-30,11.931119918823242,11.948298930753348,11.673428186436198,11.76791480000036,3967500
2020-01-31,11.845222473144531,11.98265784613281,11.828043461110717,11.870991400784972,3598100
2020-02-03,12.111506462097168,12.154454410067055,11.862404595645677,11.888173528263527,4245400
2020-02-04,12.248939514160156,13.090731584572955,12.197400839622084,12.60970777838834,7528700
2020-02-05,12.472270011901855,12.515217943399668,12.352013673841844,12.352013673841844,3513900
2020-02-06,12.343425750732422,12.549578804217612,12.317656823841627,12.455092192831753,3863800
2020-02-07,12.240350723266602,12.394965941908469,12.214581793219462,12.334837346225788,3377100
2020-02-10,12.21446704864502,12.24897116031633,12.093703069116886,12.231719515802132,2175300
2020-02-11,12.231722831726074,12.352486843992384,12.214470359891951,12.240348245,2134300
2020-02-12,11.947064399719238,12.283479395794972,11.886681567040544,12.171340789555332,5795700
2020-02-13,11.912561416625977,11.998821321697967,11.86080481546817,11.903935179325796,2588100
2020-02-14,11.740039825439451,11.895308804474157,11.67965781032296,11.860804678315697,4343000
2020-02-18,11.731415748596191,11.809049424322724,11.671032903951083,11.688285380319217,2442800
2020-02-19,11.455378532409668,11.765916434999896,11.43812688373416,11.731412315005771,3445700
2020-02-20,11.627900123596191,11.671030482926255,11.386371263048288,11.420875385983702,3280000
2020-02-21,11.52438735961914,11.7141604405782,11.52438735961914,11.59339560312368,2635400
2020-02-24,11.265607833862305,11.438128457571016,11.24835536016982,11.274233248065322,3638600
2020-02-25,11.04132843017578,11.343239256353735,10.980945606825742,11.291483490788629,4152200
2020-02-26,10.886062622070312,11.187974357805574,10.86018473183804,11.04995784637573,4296400
2020-02-27,10.558273315429688,10.955071209112992,10.549647077543604,10.756672673593002,5100300
2020-02-28,10.377124786376951,10.515141280080288,10.213230405765042,10.3253690125598,7537100
2020-03-02,10.998197555541992,11.00682379027478,10.35987099288996,10.394375109178094,5167500
2020-03-03,11.049955368041992,11.231102204326062,10.842929824686546,10.980946305161437,7410400
2020-03-04,11.248356819152832,11.325991315552242,11.049958281815076,11.153470669466513,3249100
2020-03-05,11.024076461791992,11.274231533793802,10.877433748276127,11.041328932861198,3808000
2020-03-06,10.713539123535156,11.058580310024585,10.523766059644434,10.68766124020922,3595000
2020-03-09,9.756049156188965,10.195976460693338,9.359251382757693,10.006204220571089,3717000
2020-03-10,9.721546173095703,10.1528481153418,9.497268965693372,10.032083275361352,4609500
2020-03-11,8.996960639953613,9.61803497298402,8.781309624212776,9.480018454532818,6964000
2020-03-12,8.34138011932373,8.807186211433166,8.02221676201201,8.384510480613038,8386000
2020-03-13,8.358631134033203,8.936575792447076,8.039467801014718,8.74680353344786,7190600
2020-03-16,6.74556303024292,7.720305180151135,6.659302306273004,6.90083159300986,6155200
2020-03-17,6.74556303024292,6.926709481143543,6.193496206650567,6.83182334289122,10865900
2020-03-18,5.0634846687316895,6.374642547768142,3.743700964796346,6.348764661749885,9703700
2020-03-19,6.340138912200928,7.047474295033377,4.4424103981141245,4.959972682744924,11938800
2020-03-20,5.831202983856201,6.66792864648847,5.675934007362445,6.512660081316335,11194500
2020-03-23,4.580427646636963,5.779447210832963,4.364776625168245,5.675934819245182,6564200
2020-03-24,5.141120433807373,5.32226732647642,4.882339041045396,4.92546941027962,8035200
2020-03-25,5.658682823181152,5.831203889258913,4.985851858310777,5.1842508169411055,9337200
2020-03-26,7.125108242034912,7.297628853404598,5.701811758609469,5.779445828065036,9781100
2020-03-27,6.87495231628418,7.064724977134369,6.607545179425407,6.849074431829024,7229900
2020-03-30,6.0123491287231445,6.8145710358750415,5.641429591982135,6.529911808687569,5981400
2020-03-31,5.477536201477051,6.124489305855955,5.365397564667497,5.986472775211402,6480700
2020-04-01,4.830581188201904,5.2618830873506734,4.649434357653698,5.244631027837585,7841500
2020-04-02,5.003103256225586,5.184250125209998,4.75294813454647,4.830582213167196,5623200
2020-04-03,4.287141799926758,5.175624121820865,4.278515973610981,4.934094815154366,11117900
2020-04-06,4.908215522766113,4.91684134661777,4.494165694848293,4.494165694848293,7609800
2020-04-07,5.572421550750732,5.650056037885422,5.115241276199895,5.322266438118528,13527700
2020-04-08,5.865707874298096,6.202123348364802,5.598300249095532,5.6759347474654165,9656300
2020-04-09,6.417774200439453,6.469530394234731,5.908837677803388,6.253879381093573,12559700
2020-04-13,5.719064235687256,6.357390955501427,5.658681811655532,6.348765129966387,3265300
2020-04-14,5.53791618347168,6.038226296514276,5.486160007431568,5.882957768393943,5531800
2020-04-15,5.296387672424316,5.443030396849945,5.003102634894639,5.175623245206214,11705100
2020-04-16,4.934094905853272,5.31364073112224,4.8564608222976045,5.261884538311243,7037100
2020-04-17,5.434404373168945,5.512038439308,5.227379237047814,5.253257533308543,6945700
2020-04-20,5.020355224609375,5.253258278717347,4.916842436200125,5.175623790240815,6226800
2020-04-21,4.778825759887695,4.865086070995096,4.563174776458389,4.75294787221628,6189100
2020-04-22,5.123867988586426,5.210128309339399,4.977225237645545,4.99447730179614,9575400
2020-04-23,5.296387672424316,5.55516899921326,5.192875306237371,5.218753603444898,5002100
2020-04-24,5.425778865814209,5.494787116679633,5.201502050501581,5.348144377929797,4860900
2020-04-27,5.719064235687256,5.788072485254019,5.382648402066868,5.451657062955243,7055400
2020-04-28,6.0382280349731445,6.184870781633955,5.7880729064299885,5.865707398502569,8589000
2020-04-29,6.754189014434815,6.874953454977975,6.3487653298076765,6.357391155614232,6801500
2020-04-30,6.305635452270508,6.555790589744042,6.11586274537811,6.555790589744042,5539300
2020-05-01,5.796698093414307,6.115861852674442,5.70181195947902,6.098609790929699,4939200
2020-05-04,5.641430854797363,5.719065356434568,5.218755037709678,5.468910197072123,8054500
2020-05-05,5.8398284912109375,6.124487717501262,5.744941945340296,5.788072305641933,7244600
2020-05-06,5.805325031280518,6.07273222628991,5.762194666047344,5.93471571565839,4951800
2020-05-07,6.426399230957031,6.486781655232007,6.003723494997046,6.003723494997046,7395300
2020-05-08,6.200301170349121,6.791634082524785,6.078555829729107,6.574232221696229,6924100
2020-05-11,6.20899772644043,6.330743080732673,5.904635170032199,6.043772243896261,10512100
2020-05-12,5.8524580001831055,6.348134382841514,5.843761726875929,6.208996912554637,9450100
2020-05-13,5.608967781066895,5.9046344411936,5.443742733578469,5.9046344411936,4881700
2020-05-14,5.895938873291016,5.913331006235072,5.269821257982703,5.461135135028471,7428300
2020-05-15,5.826369285583496,6.052467403632242,5.64375170243985,5.826369285583496,5984400
2020-05-18,6.182908535003662,6.443790497974869,6.052467346187505,6.252477058462651,6029800
2020-05-19,6.295957565307617,6.487271431241042,5.930722794696881,6.1133403873328165,5725000
2020-05-20,6.939468860626221,6.956860996531099,6.400312232913755,6.461184501250216,8840300
2020-05-21,6.878595352172852,6.930771753626136,6.739458281630761,6.887291626412322,6744100
2020-05-22,6.617713928222656,6.982948770589148,6.495968566105943,6.861203823133651,6575400
2020-05-26,7.313398838043213,7.47862472510814,7.000340441062446,7.113389513969415,7610800
2020-05-27,8.148221969604492,8.183006235552723,7.33079130515991,7.748202496538679,11602000
2020-05-28,7.400361061096191,8.261272407703716,7.391664785840167,8.252576132447691,9338800
2020-05-29,7.139477729797363,7.374271327549571,6.939467984803653,7.26991852529055,8057000
2020-06-01,7.4873199462890625,7.6612421020778,7.191654105957272,7.235133815582155,8215300
2020-06-02,7.617762565612793,7.76559591989441,7.496017206403693,7.661243110281929,7229500
2020-06-03,7.809075355529785,7.956908704516196,7.713418824141912,7.887340167266401,4445000
2020-06-04,8.06995677947998,8.06995677947998,7.513408550819327,7.765594674261755,7384300
2020-06-05,8.513455390930176,9.061308086688356,8.356925812335797,8.869994249442131,7835000
2020-06-08,8.93087100982666,9.017831277683529,8.678683993871033,8.765645091050386,6058600
2020-06-09,8.261271476745605,8.461280809160503,8.104741857066218,8.374320554367124,7594700
2020-06-10,7.852555751800537,8.226487254517542,7.774290941527456,8.1743104378947,9031300
2020-06-11,7.139477729797363,7.513409226550617,7.0438212017238495,7.200349990451204,4944700
2020-06-12,7.600368499755859,7.68732957174555,7.304701850177609,7.582976782951269,3745900
2020-06-15,7.643850326538086,7.704722589616785,7.035125207783942,7.122085465136028,8542600
