Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2021-01-29,6916.99609375,7180.50048828125,6455.86279296875,6521.7392578125,139504
2021-02-01,6916.99609375,7246.376953125,6587.615234375,6916.99609375,901540
2021-02-02,6818.181640625,6916.99609375,6587.615234375,6587.615234375,428835
2021-02-03,6851.1201171875,6916.99609375,6785.24365234375,6851.1201171875,157720
2021-02-04,6916.99609375,6982.8720703125,6851.1201171875,6851.1201171875,192482
2021-02-05,6884.05810546875,6982.8720703125,6851.1201171875,6851.1201171875,133584
2021-02-08,6587.615234375,6982.8720703125,6587.615234375,6818.181640625,139959
2021-02-09,6785.24365234375,6785.24365234375,6574.43994140625,6587.615234375,135253
2021-02-17,7213.43896484375,7213.43896484375,6752.3056640625,6752.3056640625,114760
2021-02-18,7015.81005859375,7180.50048828125,6982.8720703125,6982.8720703125,57987
2021-02-19,7246.376953125,7246.376953125,6982.8720703125,7015.81005859375,238174
2021-02-22,7740.44775390625,7740.44775390625,7246.376953125,7246.376953125,845374
2021-02-23,7707.509765625,7773.38623046875,7542.8193359375,7773.38623046875,112635
2021-02-24,7641.6337890625,8036.890625,7575.7578125,7707.509765625,386179
2021-02-25,7575.7578125,7773.38623046875,7542.8193359375,7641.6337890625,261096
2021-02-26,8102.7666015625,8102.7666015625,7444.00537109375,7444.00537109375,2116699
2021-03-01,8662.7138671875,8662.7138671875,8563.8994140625,8563.8994140625,778278
2021-03-02,9123.8466796875,9222.6611328125,8893.2802734375,9222.6611328125,1023435
2021-03-03,8827.404296875,9123.8466796875,8695.65234375,9123.8466796875,891217
2021-03-04,8498.0234375,8959.1572265625,8300.3955078125,8959.1572265625,534336
2021-03-05,8992.0947265625,9057.970703125,8201.5810546875,8498.0234375,434451
2021-03-08,8926.21875,9222.6611328125,8695.65234375,9222.6611328125,261551
2021-03-09,8563.8994140625,8695.65234375,8366.271484375,8366.271484375,370847
2021-03-10,8959.1572265625,9123.8466796875,8234.51953125,8498.0234375,1330375
2021-03-11,8827.404296875,8992.0947265625,8761.5283203125,8992.0947265625,215707
2021-03-12,8992.0947265625,9025.033203125,8695.65234375,8827.404296875,490921
2021-03-15,8794.466796875,9025.033203125,8761.5283203125,9025.033203125,298590
2021-03-16,8695.65234375,8860.3427734375,8432.1474609375,8794.466796875,335629
2021-03-17,8530.9619140625,8728.58984375,8530.9619140625,8629.7763671875,286902
2021-03-18,8992.0947265625,9025.033203125,8432.1474609375,8530.9619140625,537523
2021-03-19,8926.21875,8992.0947265625,8596.837890625,8992.0947265625,263980
2021-03-22,8893.2802734375,8926.21875,8563.8994140625,8695.65234375,606289
2021-03-23,8695.65234375,8794.466796875,8596.837890625,8728.58984375,587010
2021-03-24,8530.9619140625,8695.65234375,8465.0859375,8530.9619140625,301930
2021-03-25,8563.8994140625,8695.65234375,8366.271484375,8530.9619140625,442648
2021-03-26,8135.705078125,8530.9619140625,8003.95263671875,8300.3955078125,559908
2021-03-29,8432.1474609375,8498.0234375,8135.705078125,8498.0234375,365686
2021-03-30,8432.1474609375,8432.1474609375,8234.51953125,8432.1474609375,395817
2021-03-31,8333.3330078125,8432.1474609375,8201.5810546875,8201.5810546875,102009
2021-04-01,8432.1474609375,8563.8994140625,8432.1474609375,8432.1474609375,188991
2021-04-02,8498.0234375,8563.8994140625,8366.271484375,8563.8994140625,202956
2021-04-05,8399.2099609375,8563.8994140625,8300.3955078125,8563.8994140625,203108
2021-04-06,8596.837890625,8761.5283203125,8399.2099609375,8399.2099609375,582608
2021-04-07,8761.5283203125,8926.21875,8629.7763671875,8695.65234375,486215
2021-04-08,8662.7138671875,8761.5283203125,8563.8994140625,8695.65234375,160604
2021-04-09,8662.7138671875,8761.5283203125,8629.7763671875,8695.65234375,252443
2021-04-12,9255.599609375,9255.599609375,8563.8994140625,8728.58984375,2172106
2021-04-13,9090.9091796875,9486.166015625,9025.033203125,9255.599609375,543292
2021-04-14,9090.9091796875,9090.9091796875,8695.65234375,9025.033203125,348532
2021-04-15,8959.1572265625,9090.9091796875,8794.466796875,8959.1572265625,797557
2021-04-16,8761.5283203125,8827.404296875,8432.1474609375,8761.5283203125,805754
2021-04-19,8498.0234375,8893.2802734375,8366.271484375,8893.2802734375,330468
2021-04-20,8432.1474609375,8761.5283203125,8300.3955078125,8498.0234375,861691
2021-04-22,7905.13818359375,8300.3955078125,7905.13818359375,8267.45703125,481054
2021-04-23,8234.51953125,8234.51953125,7641.6337890625,7905.13818359375,263373
2021-04-26,7971.0146484375,8366.271484375,7905.13818359375,7905.13818359375,125386
2021-04-27,8102.7666015625,8201.5810546875,7773.38623046875,8201.5810546875,116886
2021-04-28,8168.64306640625,8234.51953125,7971.0146484375,8234.51953125,60568
2021-04-29,8168.64306640625,8563.8994140625,8102.7666015625,8102.7666015625,155139
2021-05-04,7905.13818359375,8168.64306640625,7707.509765625,8168.64306640625,324093
2021-05-05,8234.51953125,8333.3330078125,7905.13818359375,7905.13818359375,416842
2021-05-06,8300.3955078125,8333.3330078125,8036.890625,8300.3955078125,315592
2021-05-07,8300.3955078125,8300.3955078125,8036.890625,8102.7666015625,305421
2021-05-10,8135.705078125,8366.271484375,8102.7666015625,8234.51953125,254265
2021-05-11,8201.5810546875,8432.1474609375,8102.7666015625,8432.1474609375,93205
2021-05-12,8201.5810546875,8234.51953125,8102.7666015625,8135.705078125,72408
2021-05-13,8036.890625,8201.5810546875,7905.13818359375,8168.64306640625,131307
2021-05-14,7872.2001953125,8234.51953125,7839.26220703125,8234.51953125,149523
2021-05-17,7905.13818359375,8102.7666015625,7839.26220703125,8102.7666015625,85008
2021-05-18,7575.7578125,7938.076171875,7444.00537109375,7905.13818359375,497752
2021-05-19,7378.12890625,7575.7578125,7246.376953125,7575.7578125,378285
2021-05-20,7048.74853515625,7444.00537109375,7048.74853515625,7312.2529296875,216315
2021-05-21,7444.00537109375,7444.00537109375,6916.99609375,6916.99609375,209939
2021-05-24,7575.7578125,7740.44775390625,7509.88134765625,7740.44775390625,88651
2021-05-25,7575.7578125,7608.69580078125,7444.00537109375,7575.7578125,183829
2021-05-26,7444.00537109375,7575.7578125,7114.62451171875,7575.7578125,168346
2021-05-27,7378.12890625,7444.00537109375,6982.8720703125,7444.00537109375,124172
2021-05-28,7411.0673828125,7542.8193359375,7147.5625,7147.5625,93812
2021-05-31,7378.12890625,7411.0673828125,7147.5625,7411.0673828125,183222
2021-06-01,7213.43896484375,7378.12890625,7213.43896484375,7378.12890625,89106
2021-06-02,7476.943359375,7476.943359375,7114.62451171875,7180.50048828125,280981
2021-06-03,7542.8193359375,7542.8193359375,7476.943359375,7476.943359375,138289
2021-06-04,7641.6337890625,7707.509765625,7542.8193359375,7542.8193359375,130851
2021-06-07,7575.7578125,7773.38623046875,7444.00537109375,7773.38623046875,163336
2021-06-08,7509.88134765625,7575.7578125,7246.376953125,7575.7578125,161363
2021-06-09,7378.12890625,7509.88134765625,7114.62451171875,7509.88134765625,57684
2021-06-10,7378.12890625,7608.69580078125,7180.50048828125,7378.12890625,193848
2021-06-11,7411.0673828125,7509.88134765625,7312.2529296875,7509.88134765625,53737
2021-06-14,7411.0673828125,7411.0673828125,7246.376953125,7378.12890625,148005
2021-06-15,7575.7578125,7575.7578125,7246.376953125,7378.12890625,365230
2021-06-16,7740.44775390625,7740.44775390625,7575.7578125,7707.509765625,320905
2021-06-17,7641.6337890625,7740.44775390625,7608.69580078125,7740.44775390625,158479
2021-06-18,7707.509765625,7740.44775390625,7608.69580078125,7674.57177734375,194455
2021-06-21,7773.38623046875,7773.38623046875,7641.6337890625,7707.509765625,245157
2021-06-22,7839.26220703125,7872.2001953125,7740.44775390625,7773.38623046875,211912
2021-06-23,7773.38623046875,7872.2001953125,7674.57177734375,7872.2001953125,131914
2021-06-24,7641.6337890625,7839.26220703125,7641.6337890625,7773.38623046875,102009
2021-06-25,7641.6337890625,7641.6337890625,7542.8193359375,7575.7578125,103831
2021-06-28,7542.8193359375,7773.38623046875,7509.88134765625,7773.38623046875,68310
2021-06-29,7411.0673828125,7575.7578125,7246.376953125,7575.7578125,60720
2021-06-30,7509.88134765625,7641.6337890625,7378.12890625,7411.0673828125,78177
2021-07-01,7444.00537109375,7575.7578125,7378.12890625,7509.88134765625,153925
2021-07-02,7378.12890625,7509.88134765625,7312.2529296875,7444.00537109375,109144
2021-07-05,7246.376953125,7312.2529296875,6916.99609375,7312.2529296875,102920
2021-07-06,7147.5625,7509.88134765625,7147.5625,7246.376953125,42504
2021-07-07,7081.6865234375,7180.50048828125,6851.1201171875,7180.50048828125,82123
2021-07-08,6949.93408203125,7378.12890625,6916.99609375,7378.12890625,47968
2021-07-09,6982.8720703125,7180.50048828125,6916.99609375,7180.50048828125,43566
2021-07-12,6719.36767578125,6982.8720703125,6508.56396484375,6982.8720703125,106411
2021-07-13,6851.1201171875,6916.99609375,6396.57421875,6396.57421875,48272
2021-07-14,6818.181640625,6851.1201171875,6389.98681640625,6851.1201171875,154077
2021-07-15,7048.74853515625,7048.74853515625,6653.4912109375,6916.99609375,54496
2021-07-16,7048.74853515625,7114.62451171875,6916.99609375,6916.99609375,55103
2021-07-19,6785.24365234375,7048.74853515625,6653.4912109375,6851.1201171875,45691
2021-07-20,6884.05810546875,6916.99609375,6521.7392578125,6785.24365234375,41441
2021-07-21,6884.05810546875,6884.05810546875,6719.36767578125,6719.36767578125,83490
2021-07-22,6916.99609375,6982.8720703125,6785.24365234375,6982.8720703125,43718
2021-07-23,6916.99609375,6916.99609375,6818.181640625,6818.181640625,39923
2021-07-26,6949.93408203125,6982.8720703125,6785.24365234375,6916.99609375,53433
2021-07-27,6916.99609375,6982.8720703125,6884.05810546875,6982.8720703125,93508
2021-07-28,6884.05810546875,6982.8720703125,6455.86279296875,6587.615234375,1181611
2021-07-29,6884.05810546875,6949.93408203125,6719.36767578125,6949.93408203125,86070
2021-07-30,6916.99609375,6949.93408203125,6785.24365234375,6785.24365234375,101857
2021-08-02,6884.05810546875,6949.93408203125,6818.181640625,6916.99609375,510503
2021-08-03,7246.376953125,7246.376953125,6851.1201171875,6884.05810546875,448417
2021-08-04,7147.5625,7312.2529296875,7114.62451171875,7246.376953125,155746
2021-08-05,7246.376953125,7246.376953125,7048.74853515625,7114.62451171875,992013
2021-08-06,7180.50048828125,7312.2529296875,7147.5625,7246.376953125,186865
2021-08-09,7575.7578125,7641.6337890625,7114.62451171875,7213.43896484375,580635
2021-08-10,7674.57177734375,7773.38623046875,7608.69580078125,7674.57177734375,375401
2021-08-11,7575.7578125,7707.509765625,7542.8193359375,7707.509765625,407734
2021-08-12,7641.6337890625,7806.32421875,7444.00537109375,7575.7578125,749892
2021-08-13,7740.44775390625,7839.26220703125,7641.6337890625,7839.26220703125,388456
2021-08-16,8267.45703125,8267.45703125,7905.13818359375,7905.13818359375,428227
2021-08-17,8432.1474609375,8695.65234375,8300.3955078125,8695.65234375,753383
2021-08-18,8465.0859375,8563.8994140625,8366.271484375,8563.8994140625,544962
2021-08-19,8498.0234375,8662.7138671875,8399.2099609375,8662.7138671875,309823
2021-08-20,8036.890625,8498.0234375,7971.0146484375,8498.0234375,849776
2021-08-23,7971.0146484375,8201.5810546875,7971.0146484375,7971.0146484375,342005
2021-08-24,8003.95263671875,8102.7666015625,7938.076171875,8003.95263671875,223297
2021-08-25,8168.64306640625,8201.5810546875,7971.0146484375,8036.890625,202804
2021-08-26,8036.890625,8168.64306640625,7971.0146484375,8168.64306640625,217681
2021-08-27,8135.705078125,8201.5810546875,8036.890625,8036.890625,388911
2021-08-30,8465.0859375,8530.9619140625,8300.3955078125,8300.3955078125,722264
2021-08-31,8498.0234375,8662.7138671875,8465.0859375,8530.9619140625,894253
2021-09-01,9053.0302734375,9053.0302734375,8560.6064453125,8712.12109375,602448
2021-09-06,9280.302734375,9545.4541015625,9090.9091796875,9545.4541015625,418968
2021-09-07,9053.0302734375,9280.302734375,8939.3935546875,9280.302734375,469920
2021-09-08,8712.12109375,8939.3935546875,8674.2421875,8939.3935546875,365904
2021-09-09,8863.63671875,8901.515625,8674.2421875,8712.12109375,527868
2021-09-10,8939.3935546875,8939.3935546875,8863.63671875,8939.3935546875,319308
2021-09-13,9090.9091796875,9545.4541015625,8901.515625,8901.515625,594528
2021-09-14,9166.6669921875,9242.423828125,9053.0302734375,9090.9091796875,561000
2021-09-15,9356.060546875,9431.818359375,9204.5458984375,9242.423828125,612348
2021-09-16,9280.302734375,9545.4541015625,9128.7880859375,9545.4541015625,481668
2021-09-17,9318.181640625,9393.939453125,9128.7880859375,9318.181640625,438636
2021-09-20,9393.939453125,9431.818359375,9204.5458984375,9318.181640625,753588
2021-09-21,10037.87890625,10037.87890625,9280.302734375,9393.939453125,717684
2021-09-22,10151.515625,10303.0302734375,10075.7578125,10227.2724609375,316536
2021-09-23,9848.484375,10189.3935546875,9772.7275390625,10189.3935546875,1074612
2021-09-24,9356.060546875,9848.484375,9242.423828125,9696.9697265625,381480
2021-09-27,9393.939453125,9583.3330078125,9318.181640625,9318.181640625,530772
2021-09-28,9507.576171875,9621.2119140625,9166.6669921875,9318.181640625,317856
2021-09-29,10151.515625,10151.515625,9469.697265625,9507.576171875,1246080
2021-09-30,9962.12109375,10303.0302734375,9848.484375,10227.2724609375,583704
2021-10-01,9772.7275390625,10000.0,9696.9697265625,9772.7275390625,447876
2021-10-04,9848.484375,10151.515625,9545.4541015625,9696.9697265625,904596
2021-10-05,10000.0,10303.0302734375,9848.484375,9848.484375,719532
2021-10-06,10000.0,10151.515625,9924.2421875,10075.7578125,260568
2021-10-07,9848.484375,10151.515625,9810.6064453125,10151.515625,440748
2021-10-08,9924.2421875,9924.2421875,9696.9697265625,9848.484375,462264
2021-10-11,9962.12109375,10151.515625,9848.484375,9924.2421875,222552
2021-10-12,9772.7275390625,9962.12109375,9696.9697265625,9962.12109375,388608
2021-10-13,9696.9697265625,9772.7275390625,9545.4541015625,9696.9697265625,275484
2021-10-14,9734.8486328125,9848.484375,9696.9697265625,9696.9697265625,225192
2021-10-15,9924.2421875,10151.515625,9810.6064453125,9924.2421875,569712
2021-10-18,9734.8486328125,10075.7578125,9659.0908203125,10075.7578125,446688
2021-10-19,9583.3330078125,9810.6064453125,9393.939453125,9810.6064453125,337920
2021-10-20,9469.697265625,9772.7275390625,9393.939453125,9393.939453125,350592
2021-10-21,9583.3330078125,9621.2119140625,9469.697265625,9469.697265625,420816
2021-10-22,9848.484375,10037.87890625,9545.4541015625,9583.3330078125,764148
2021-10-25,10265.1513671875,10303.0302734375,9924.2421875,10075.7578125,1045308
2021-10-26,10416.6669921875,10416.6669921875,10075.7578125,10303.0302734375,708048
2021-10-27,10871.2119140625,11136.36328125,10227.2724609375,10492.423828125,1141800
2021-10-28,10871.2119140625,10909.0908203125,10568.181640625,10871.2119140625,758868
2021-10-29,10833.3330078125,11212.12109375,10606.060546875,10871.2119140625,553608
2021-11-01,11325.7578125,11515.1513671875,10757.576171875,10833.3330078125,1317888
2021-11-02,12083.3330078125,12083.3330078125,11363.63671875,11477.2724609375,858528
2021-11-03,11893.939453125,12916.6669921875,11363.63671875,12727.2724609375,1516944
2021-11-04,12462.12109375,12651.515625,11553.0302734375,11553.0302734375,709236
2021-11-05,13030.302734375,13257.576171875,12424.2421875,12765.1513671875,677292
2021-11-08,12651.515625,13143.939453125,12500.0,13143.939453125,1052172
2021-11-09,12803.0302734375,13030.302734375,12500.0,12537.87890625,574068
2021-11-10,13674.2421875,13674.2421875,12878.7880859375,12878.7880859375,1090980
2021-11-11,14090.9091796875,14318.181640625,13712.12109375,14318.181640625,559548
2021-11-12,14393.939453125,14393.939453125,13787.87890625,13863.63671875,436656
2021-11-15,14128.7880859375,14924.2421875,13939.3935546875,14924.2421875,715572
2021-11-16,14128.7880859375,14128.7880859375,13636.36328125,13636.36328125,1185360
2021-11-17,14128.7880859375,14128.7880859375,13636.36328125,14128.7880859375,428604
2021-11-18,14393.939453125,14772.7275390625,13787.87890625,14128.7880859375,1056528
2021-11-19,14090.9091796875,14621.2119140625,13901.515625,14393.939453125,878724
2021-11-22,13409.0908203125,14242.423828125,13409.0908203125,14242.423828125,944328
2021-11-23,13863.63671875,14015.1513671875,13030.302734375,13030.302734375,484704
2021-11-24,13901.515625,14280.302734375,13787.87890625,14053.0302734375,515328
2021-11-25,14166.6669921875,14280.302734375,13939.3935546875,14242.423828125,305316
2021-11-26,15075.7578125,15151.515625,14015.1513671875,14242.423828125,975612
2021-11-29,16098.484375,16098.484375,14469.697265625,14469.697265625,784212
2021-11-30,16212.12109375,17007.576171875,16136.36328125,17007.576171875,827904
2021-12-01,16060.6064453125,16363.63671875,15606.060546875,15909.0908203125,689964
2021-12-02,17159.091796875,17159.091796875,15606.060546875,16060.6064453125,1103256
2021-12-03,17651.515625,18181.818359375,17462.12109375,18181.818359375,948816
2021-12-06,17803.03125,18409.091796875,17424.2421875,17651.515625,605484
2021-12-07,17651.515625,18181.818359375,16893.939453125,17727.2734375,1245024
2021-12-08,17765.15234375,18106.060546875,17575.7578125,17992.423828125,379764
2021-12-09,18181.818359375,18181.818359375,17575.7578125,17727.2734375,437976
2021-12-10,18257.576171875,18939.39453125,18257.576171875,18333.333984375,720060
2021-12-13,18333.333984375,18560.60546875,18106.060546875,18333.333984375,479820
2021-12-14,18636.36328125,18939.39453125,18333.333984375,18484.84765625,374088
2021-12-15,18257.576171875,18977.2734375,18257.576171875,18977.2734375,421212
2021-12-16,17424.2421875,18333.333984375,17424.2421875,18181.818359375,737616
2021-12-17,17992.423828125,18181.818359375,17689.39453125,17803.03125,376860
2021-12-20,18030.302734375,18106.060546875,17575.7578125,17992.423828125,445500
2021-12-21,18863.63671875,19015.15234375,17803.03125,17803.03125,507936
2021-12-22,19318.181640625,19621.212890625,18939.39453125,19280.302734375,484440
2021-12-23,18977.2734375,19431.818359375,18560.60546875,19356.060546875,455796
2021-12-24,18522.7265625,19318.181640625,18333.333984375,18977.2734375,420816
2021-12-27,18560.60546875,18863.63671875,18371.212890625,18409.091796875,188232
2021-12-28,18257.576171875,18863.63671875,18181.818359375,18484.84765625,403392
2021-12-29,18598.484375,18712.12109375,18181.818359375,18257.576171875,351912
2021-12-30,18712.12109375,19280.302734375,18560.60546875,18560.60546875,181368
2021-12-31,18787.87890625,18787.87890625,18257.576171875,18560.60546875,204996
2022-01-04,19924.2421875,19924.2421875,18636.36328125,18787.87890625,1372668
2022-01-05,19772.7265625,20454.544921875,19621.212890625,20454.544921875,682440
2022-01-06,19696.96875,19848.484375,19393.939453125,19393.939453125,274560
2022-01-07,19090.908203125,19621.212890625,18939.39453125,19318.181640625,557964
2022-01-10,17803.03125,19090.908203125,17765.15234375,19090.908203125,972180
2022-01-11,17803.03125,18181.818359375,17424.2421875,17803.03125,462264
2022-01-12,17045.455078125,17803.03125,16666.666015625,17765.15234375,413028
2022-01-13,15909.0908203125,17272.7265625,15871.2119140625,16818.181640625,561264
2022-01-14,16098.484375,16780.302734375,14848.484375,15151.515625,293568
2022-01-17,15227.2724609375,16590.908203125,15151.515625,16590.908203125,291852
2022-01-18,15151.515625,15833.3330078125,14621.2119140625,15833.3330078125,262020
2022-01-19,16212.12109375,16212.12109375,14772.7275390625,14772.7275390625,259380
2022-01-20,17310.60546875,17310.60546875,16363.63671875,16931.818359375,237468
2022-01-21,17272.7265625,18106.060546875,17007.576171875,17462.12109375,312840
2022-01-24,16174.2421875,17689.39453125,16136.36328125,17689.39453125,194304
2022-01-25,16174.2421875,16666.666015625,15530.302734375,16666.666015625,63624
2022-01-26,16136.36328125,16325.7578125,15530.302734375,16212.12109375,92004
2022-01-27,16136.36328125,16212.12109375,15151.515625,15227.2724609375,152592
2022-01-28,16136.36328125,16250.0,15416.6669921875,15909.0908203125,198792
2022-02-07,16174.2421875,16780.302734375,15909.0908203125,16174.2421875,83160
2022-02-08,15909.0908203125,16250.0,15909.0908203125,16174.2421875,89100
2022-02-09,16477.2734375,16515.15234375,15530.302734375,15530.302734375,290928
2022-02-10,16780.302734375,16931.818359375,16477.2734375,16477.2734375,440748
2022-02-11,16590.908203125,16818.181640625,16212.12109375,16818.181640625,301356
2022-02-14,16590.908203125,16666.666015625,16060.6064453125,16553.03125,436128
2022-02-15,16590.908203125,16666.666015625,16363.63671875,16666.666015625,224268
2022-02-16,17045.455078125,17196.96875,16515.15234375,16590.908203125,691416
2022-02-17,17045.455078125,17196.96875,16931.818359375,17045.455078125,220968
2022-02-18,16969.697265625,17007.576171875,16590.908203125,16969.697265625,623568
2022-02-21,17424.2421875,17613.63671875,16780.302734375,16969.697265625,998976
2022-02-22,17196.96875,17575.7578125,16666.666015625,17424.2421875,289080
2022-02-23,17196.96875,17348.484375,16969.697265625,17196.96875,427416
2022-02-24,16022.7275390625,17083.333984375,16022.7275390625,17083.333984375,1354452
2022-02-25,16136.36328125,16553.03125,15946.9697265625,16022.7275390625,482460
2022-02-28,16287.87890625,16628.787109375,16136.36328125,16628.787109375,319968
2022-03-01,16439.39453125,16515.15234375,16060.6064453125,16287.87890625,466224
2022-03-02,16136.36328125,16439.39453125,16022.7275390625,16439.39453125,433752
2022-03-03,15909.0908203125,16136.36328125,15606.060546875,16022.7275390625,628848
2022-03-04,16174.2421875,16250.0,15984.8486328125,16060.6064453125,484968
2022-03-07,15984.8486328125,16174.2421875,15871.2119140625,16174.2421875,737616
2022-03-08,15530.302734375,15984.8486328125,15492.423828125,15984.8486328125,608520
2022-03-09,15340.9091796875,15606.060546875,15227.2724609375,15530.302734375,419232
2022-03-10,15454.5458984375,15681.818359375,15151.515625,15681.818359375,811800
2022-03-11,15151.515625,15454.5458984375,14962.12109375,15378.7880859375,520740
2022-03-14,15151.515625,15151.515625,14469.697265625,15113.63671875,396132
2022-03-15,15530.302734375,15719.697265625,15000.0,15303.0302734375,481668
2022-03-16,15378.7880859375,15871.2119140625,15303.0302734375,15871.2119140625,432564
2022-03-17,15378.7880859375,15606.060546875,15151.515625,15606.060546875,352968
2022-03-18,15151.515625,15378.7880859375,14962.12109375,15378.7880859375,750156
2022-03-21,15227.2724609375,15227.2724609375,14962.12109375,15075.7578125,707388
2022-03-22,16060.6064453125,16098.484375,15303.0302734375,15378.7880859375,1420452
2022-03-23,16590.908203125,16893.939453125,16060.6064453125,16060.6064453125,2932116
2022-03-24,16893.939453125,17196.96875,16136.36328125,16590.908203125,1154340
2022-03-25,16931.818359375,16969.697265625,16477.2734375,16893.939453125,1412796
2022-03-28,16515.15234375,16893.939453125,16287.87890625,16893.939453125,1115532
2022-03-29,17651.515625,17651.515625,16515.15234375,16515.15234375,1504932
2022-03-30,17689.39453125,18181.818359375,17348.484375,17651.515625,1399728
2022-03-31,17424.2421875,18030.302734375,17386.36328125,17803.03125,723492
2022-04-01,18636.36328125,18636.36328125,17424.2421875,17424.2421875,2134044
2022-04-04,18484.84765625,18939.39453125,18333.333984375,18939.39453125,963600
2022-04-05,18484.84765625,19128.787109375,18371.212890625,18560.60546875,656568
2022-04-06,18106.060546875,18674.2421875,17803.03125,18181.818359375,997920
2022-04-07,16969.697265625,18181.818359375,16969.697265625,18106.060546875,1579248
2022-04-08,17424.2421875,17803.03125,17045.455078125,17348.484375,771540
2022-04-12,17159.091796875,17803.03125,17083.333984375,17575.7578125,509124
2022-04-13,17348.484375,17500.0,16856.060546875,17159.091796875,554664
2022-04-14,17348.484375,17727.2734375,17234.84765625,17651.515625,482724
2022-04-15,17803.03125,18257.576171875,17121.212890625,17348.484375,1248984
2022-04-18,17348.484375,17803.03125,16666.666015625,17651.515625,893244
2022-04-19,16666.666015625,17424.2421875,16666.666015625,17196.96875,538560
2022-04-20,15530.302734375,16666.666015625,15530.302734375,16666.666015625,1118964
2022-04-21,14469.697265625,15151.515625,14469.697265625,14469.697265625,760716
2022-04-22,14621.2119140625,15000.0,13636.36328125,14469.697265625,555984
2022-04-25,13598.484375,14772.7275390625,13598.484375,14772.7275390625,427944
2022-04-26,13939.3935546875,13939.3935546875,12651.515625,13030.302734375,452760
2022-04-27,14318.181640625,14621.2119140625,13446.9697265625,13446.9697265625,197340
2022-04-28,14393.939453125,14621.2119140625,14242.423828125,14393.939453125,271656
2022-04-29,14393.939453125,14469.697265625,14015.1513671875,14393.939453125,184272
2022-05-04,14242.423828125,14734.8486328125,13863.63671875,14242.423828125,396000
2022-05-05,14015.1513671875,14583.3330078125,13863.63671875,14393.939453125,194172
2022-05-06,13257.576171875,14015.1513671875,13068.181640625,13560.6064453125,271920
2022-05-09,12348.484375,13257.576171875,12348.484375,13257.576171875,440352
2022-05-10,11969.697265625,12310.6064453125,11515.1513671875,11515.1513671875,640596
2022-05-11,11969.697265625,12272.7275390625,11818.181640625,12272.7275390625,169488
2022-05-12,11136.36328125,11818.181640625,11136.36328125,11818.181640625,359436
2022-05-13,10378.7880859375,11401.515625,10378.7880859375,11401.515625,384648
2022-05-16,10454.5458984375,11098.484375,10000.0,10909.0908203125,285252
2022-05-17,10984.8486328125,11060.6064453125,10303.0302734375,10303.0302734375,259248
2022-05-18,11060.6064453125,11363.63671875,10946.9697265625,11060.6064453125,267564
2022-05-19,11098.484375,11098.484375,10378.7880859375,10871.2119140625,356268
2022-05-20,11250.0,11666.6669921875,10833.3330078125,10984.8486328125,247368
2022-05-23,11250.0,11590.9091796875,11136.36328125,11363.63671875,218460
2022-05-24,11136.36328125,11250.0,10795.4541015625,10795.4541015625,172260
2022-05-25,11590.9091796875,11590.9091796875,11136.36328125,11325.7578125,329472
2022-05-26,11780.302734375,11931.818359375,11590.9091796875,11893.939453125,220572
2022-05-27,11856.060546875,11893.939453125,11590.9091796875,11893.939453125,186780
2022-05-30,11818.181640625,11931.818359375,11590.9091796875,11742.423828125,155232
2022-05-31,11666.6669921875,11818.181640625,11363.63671875,11628.7880859375,181764
2022-06-01,11363.63671875,11666.6669921875,11250.0,11666.6669921875,153516
2022-06-02,11174.2421875,11590.9091796875,10909.0908203125,11325.7578125,172920
2022-06-03,10946.9697265625,11174.2421875,10681.818359375,10757.576171875,115236
2022-06-06,10227.2724609375,10946.9697265625,10227.2724609375,10492.423828125,327888
2022-06-07,10227.2724609375,10530.302734375,10000.0,10227.2724609375,148500
2022-06-08,10909.0908203125,10909.0908203125,10265.1513671875,10265.1513671875,157740
2022-06-09,11363.63671875,11666.6669921875,11136.36328125,11136.36328125,272976
2022-06-10,10984.8486328125,11363.63671875,10984.8486328125,11287.87890625,174504
2022-06-13,10265.1513671875,10833.3330078125,10265.1513671875,10606.060546875,340032
2022-06-14,10303.0302734375,10492.423828125,10075.7578125,10075.7578125,176484
2022-06-15,10227.2724609375,10606.060546875,10151.515625,10303.0302734375,93192
2022-06-16,10416.6669921875,10530.302734375,10227.2724609375,10265.1513671875,111936
2022-06-17,10037.87890625,10378.7880859375,9772.7275390625,9924.2421875,132792
2022-06-20,9356.060546875,10227.2724609375,9356.060546875,9772.7275390625,333828
2022-06-21,8712.12109375,9469.697265625,8712.12109375,9053.0302734375,225852
2022-06-22,9090.9091796875,9242.423828125,8333.3330078125,8863.63671875,132132
2022-06-23,9166.6669921875,9318.181640625,8712.12109375,8712.12109375,48048
2022-06-24,9318.181640625,9469.697265625,9242.423828125,9242.423828125,52800
2022-06-27,9393.939453125,9621.2119140625,9356.060546875,9621.2119140625,40128
2022-06-28,10037.87890625,10037.87890625,9318.181640625,9356.060546875,473352
2022-06-29,10719.697265625,10719.697265625,9696.9697265625,10037.87890625,465036
2022-06-30,10000.0,11060.6064453125,10000.0,11060.6064453125,310596
2022-07-01,10113.63671875,10530.302734375,9621.2119140625,9621.2119140625,84876
2022-07-04,10113.63671875,10530.302734375,9810.6064453125,10530.302734375,101508
