Price,Close,High,Low,Open,Volume
2020-04-15,5951.798828125,6109.016130656781,5764.635530490812,5944.3124476699895,179885
2020-04-16,5936.826171875,6064.097008265659,5914.366556831663,5951.798933048975,116095
2020-04-17,5951.798828125,5959.285681862376,5764.635530490812,5936.826067214979,217043
2020-04-20,5989.2314453125,6288.692804601069,5966.771831533799,5989.2314453125,180804
2020-04-21,5569.9853515625,5891.906808770775,5569.9853515625,5891.906808770775,321888
2020-04-22,5614.904296875,5614.904296875,5210.631255652657,5569.985070072517,164970
2020-04-23,5712.22998046875,5839.500815946516,5607.418286590851,5614.90466712414,117869
2020-04-24,5629.8779296875,5914.366544049029,5614.904695263512,5704.743155242692,86485
2020-04-27,5764.63525390625,5839.5004747114535,5607.417958917683,5614.9043390135,93463
2020-04-28,5757.14892578125,5802.068153326335,5704.74284479042,5764.635305944648,132809
2020-04-29,5689.77001953125,5779.608473596171,5622.391178982559,5622.391178982559,251779
2020-05-04,5667.310546875,5727.202535551991,5292.983487873217,5727.202535551991,97516
2020-05-05,5599.931640625,5667.310482078006,5315.443041173747,5659.823628617218,62973
2020-05-06,5577.47216796875,5599.931782354854,5330.415936439248,5599.931782354854,91391
2020-05-07,5540.0390625,5577.471909167364,5502.606215832636,5577.471909167364,225704
2020-05-08,5510.09326171875,5555.012489976623,5510.09326171875,5555.012489976623,90447
2020-05-11,5382.82177734375,5540.039070992407,5382.82177734375,5510.093077582013,261852
2020-05-12,5757.14892578125,5757.14892578125,5315.443030493804,5427.741099356515,382699
2020-05-13,6138.96240234375,6153.935162774031,5764.635345786779,5839.500567785233,1082511
2020-05-14,6123.9892578125,6213.827714831869,5989.231572283446,6138.96249174318,298816
2020-05-15,5727.20263671875,6123.989316803933,5727.20263671875,6123.989316803933,441336
2020-05-18,5884.419921875,5906.879536284581,5540.039325355541,5540.039325355541,301665
2020-05-19,5921.8525390625,6064.096600340915,5884.419692080878,6064.096600340915,269905
2020-05-20,5891.90673828125,5951.798727473223,5884.419884670485,5921.852732877236,197686
2020-05-21,5959.28564453125,5981.745259037953,5869.447186504442,5876.933566912555,324127
2020-05-22,5921.8525390625,5989.231379660014,5876.933311997491,5966.771766127509,219165
2020-05-25,5944.3125,5959.285734324201,5876.933655464647,5959.285734324201,233744
2020-05-26,5951.798828125,5989.231676964784,5914.366452567581,5951.798828125,388474
2020-05-27,6019.177734375,6064.096964134778,5929.339274855443,5929.339274855443,507741
2020-05-28,6101.52978515625,6213.82785903657,5614.90464058074,6026.66456033016,378647
2020-05-29,6094.04345703125,6109.016218155725,5921.852917840812,6101.529837593487,262383
2020-06-01,6034.15087890625,6094.043342121933,5966.772035269492,6094.043342121933,292536
2020-06-02,5989.2314453125,6064.096666814055,5742.175693746785,6034.150672869902,307477
2020-06-03,6019.177734375,6064.096964134778,5914.366513790431,5914.366513790431,407701
2020-06-04,6438.423828125,6438.423828125,6026.664393084654,6049.124007237442,1571027
2020-06-05,6887.6162109375,6887.6162109375,6438.423921375848,6887.6162109375,991325
2020-06-08,7366.7548828125,7366.7548828125,7037.347049878464,7299.376040163425,566107
2020-06-09,7860.8662109375,7860.8662109375,7486.539158362887,7711.135295251186,1344416
2020-06-10,7935.7314453125,8310.058971790828,7314.349114411632,8235.193277182225,684752
2020-06-11,7381.72802734375,7898.299148065635,7381.72802734375,7898.299148065635,594499
2020-06-12,6962.48193359375,7336.809000695756,6865.156621643458,6865.156621643458,502679
2020-06-15,6737.8857421875,7037.347109864065,6550.721973267581,6999.914261423609,438332
2020-06-16,6775.31787109375,7112.212074966206,6588.154582258722,6812.750718173693,226326
2020-06-17,6902.58935546875,7112.212263450599,6812.750898721906,7112.212263450599,229601
2020-06-18,7037.34716796875,7074.780016718275,6737.885797819647,6737.885797819647,192910
2020-06-19,7486.53955078125,7523.972399985514,7104.7260980578085,7104.7260980578085,341243
2020-06-22,7748.568359375,7973.164502549722,7411.674144612916,7486.539367910371,410316
2020-06-23,7479.05322265625,7748.56860293766,7336.809151935186,7748.56860293766,249954
2020-06-24,7261.943359375,7786.001352020504,7224.51098367344,7479.053126229986,217380
2020-06-25,6999.9140625,7112.212131347719,6850.183619557938,6850.183619557938,213430
2020-06-26,6977.45458984375,7261.943194438971,6969.968209529945,6977.45458984375,187148
2020-06-29,6490.830078125,6752.858601172888,6490.830078125,6752.858601172888,392941
2020-06-30,6296.1796875,6625.587515555913,6071.583548662412,6550.721820421818,177334
2020-07-01,6663.02001953125,6663.02001953125,6138.962509803944,6438.423876322067,210452
2020-07-02,6550.72216796875,6917.562863054352,6535.749406773434,6663.020243345491,54506
2020-07-03,6588.15478515625,6663.020008339441,6475.856713740285,6558.2087905394455,63219
2020-07-06,6700.45263671875,6737.885483723288,6588.154568987478,6737.885483723288,82407
2020-07-07,6715.42626953125,6737.885884413136,6663.020185951934,6730.399030597594,235648
2020-07-08,6663.02001953125,6797.77770545676,6655.533639185063,6797.77770545676,312759
2020-07-09,6513.28955078125,6737.885693227256,6513.28955078125,6663.019996890349,93282
2020-07-10,6663.02001953125,6715.426101801631,6498.316338938635,6498.316338938635,300810
2020-07-13,6528.26220703125,6663.019890343983,6528.26220703125,6663.019890343983,117467
2020-07-14,6588.15478515625,6663.020008339441,6535.749176256252,6648.047247672217,59193
2020-07-15,6565.6953125,6640.56053729809,6520.776082964673,6640.56053729809,93062
2020-07-16,6625.58740234375,6648.047015843739,6565.694941916332,6565.694941916332,92221
2020-07-17,6902.58935546875,6925.0489696554605,6625.587604926768,6655.53359941493,177463
2020-07-20,6790.29150390625,7029.860887398283,6737.8858935383305,7029.860887398283,81708
2020-07-21,6805.2646484375,6954.995097021323,6633.074111955502,6790.291414266172,37727
2020-07-22,6663.02001953125,6872.643402048059,6565.69518190139,6872.643402048059,85514
2020-07-23,6588.15478515625,6805.264547654569,6543.235556589864,6633.074013722636,102190
2020-07-24,6153.93505859375,6588.154569367971,6131.475445046199,6438.423654623514,253761
2020-07-27,5727.20263671875,5989.23162997678,5727.20263671875,5839.500709074711,284316
2020-07-28,5914.3662109375,5989.231432276101,5480.146696639516,5480.146696639516,349257
2020-07-29,5914.3662109375,5989.231432276101,5540.039157679804,5914.3662109375,94927
2020-07-30,6161.42236328125,6213.827974303404,5906.8797422425005,5914.366596161648,161358
2020-07-31,5936.826171875,6123.989472808681,5914.366556831663,5989.231782548661,84543
2020-08-03,6101.52978515625,6101.52978515625,5914.36648644984,5914.36648644984,104909
2020-08-04,6161.42236328125,6213.827974303404,6131.475894169411,6138.962748088559,46051
2020-08-05,6348.58544921875,6363.558683264662,6064.096842040577,6168.908533797243,79157
2020-08-06,6579.919921875,6752.858721778335,6522.273655240555,6752.858721778335,97643
2020-08-07,6571.6845703125,6588.154796387467,6489.332493372949,6505.802719447916,55872
2020-08-10,6563.44921875,6588.155032028471,6522.273652089841,6588.155032028471,35933
2020-08-11,6546.978515625,6629.330589516839,6382.274841123664,6382.274841123664,29271
2020-08-12,6505.802734375,6555.2138859956285,6464.626695810749,6505.802734375,319367
2020-08-13,6489.33251953125,6546.978784308362,6448.156480895495,6505.802745672608,308032
2020-08-14,6365.80419921875,6423.450935427193,6357.5690864125,6423.450935427193,54153
2020-08-17,6365.80419921875,6423.450935427193,6341.098860799999,6423.450935427193,42089
2020-08-18,6423.451171875,6505.802776251218,6349.3342073258045,6505.802776251218,83755
2020-08-19,6456.3916015625,6497.567640246701,6258.746994504225,6489.332527166333,53482
2020-08-20,6423.451171875,6489.332550032447,6390.510246155095,6489.332550032447,30095
2020-08-21,6423.451171875,6481.097436923062,6349.3342073258045,6349.3342073258045,56142
2020-08-24,6472.8623046875,6588.154834442954,6390.510227272254,6390.510227272254,78282
2020-08-25,6752.8583984375,6752.8583984375,6472.862192008083,6579.919606814832,316919
2020-08-26,6686.97705078125,6876.386542395613,6579.919635507659,6752.858427884455,223794
2020-08-27,6686.97705078125,6752.858427884455,6604.624974440478,6752.858427884455,30719
2020-08-28,6654.0361328125,6728.153096256133,6621.095680866313,6670.506832067949,83731
2020-08-31,6728.1533203125,6752.858660094861,6645.801241139889,6752.858660094861,204927
2020-09-01,6917.5625,7082.266177480954,6711.682311545871,6728.153010591612,101033
2020-09-03,6876.38671875,7041.090402373242,6670.506995900356,6958.738797202805,169782
2020-09-04,6719.91796875,6835.210496877256,6645.801005466511,6645.801005466511,53212
2020-09-07,6703.447265625,6835.210492895357,6703.447265625,6719.917964835266,135531
2020-09-08,6629.3310546875,6711.682661075492,6546.978975017134,6686.977321143807,150397
2020-09-09,6612.8603515625,6629.331051457973,6505.802932012602,6588.15501164285,78647
2020-09-10,6596.39013671875,6785.799636236842,6571.684796755021,6752.858709669495,109896
2020-09-11,6588.15478515625,6736.388239425324,6579.919672132805,6596.389898179695,119324
2020-09-14,6654.0361328125,6670.506832067949,6579.919642651224,6588.154755637771,107542
2020-09-15,6826.9755859375,6876.386738494586,6670.507015053787,6670.507015053787,293873
2020-09-16,6711.6826171875,6876.386775451224,6711.6826171875,6876.386775451224,193357
2020-09-17,6695.21240234375,6785.799594890217,6670.507062530553,6785.799594890217,163909
2020-09-18,6728.1533203125,6794.034699681167,6670.5070542046205,6695.212393986982,150856
2020-09-21,7115.20703125,7164.618181329187,6728.152943415976,6728.152943415976,543856
2020-09-22,6999.9140625,7115.207062038557,6761.093897152472,7082.266137415777,146595
2020-09-23,6999.9140625,7082.266137415777,6835.210385950793,7041.090099957888,213154
2020-09-24,6769.3291015625,6999.914157194256,6769.3291015625,6999.914157194256,328171
2020-09-25,6670.5068359375,6901.0918928239935,6588.154759459549,6835.210515611047,222123
2020-09-28,6777.564453125,6794.034679597888,6670.507034486492,6670.507034486492,206069
2020-09-29,6670.5068359375,6868.151440858698,6670.5068359375,6868.151440858698,228749
2020-09-30,6686.97705078125,6711.682389714068,6645.801012610864,6670.506824826038,96572
2020-10-01,6711.6826171875,6835.210735885294,6686.977277417363,6686.977277417363,109296
2020-10-02,6728.1533203125,6835.2107392674725,6686.977280726194,6711.682620508555,232598
2020-10-05,6826.9755859375,6859.91651206968,6752.858620460685,6752.858620460685,146677
2020-10-06,6835.21044921875,6999.914127292484,6794.034411379728,6917.562524896793,114169
2020-10-07,6826.9755859375,6835.210699149952,6752.858620460685,6835.210699149952,212907
2020-10-08,6835.21044921875,6843.445562130084,6711.682335701686,6826.975336307416,298769
2020-10-09,6744.62353515625,6835.210727432803,6728.1533086631935,6835.210727432803,81801
2020-10-12,6810.50537109375,6868.151636961316,6711.682592529162,6826.975597546663,199348
2020-10-13,6769.3291015625,6859.916290538841,6744.62328944061,6826.975365470439,82072
2020-10-14,6752.8583984375,6835.210474419163,6711.682360446669,6818.740248535772,292849
2020-10-15,6645.80126953125,6818.740541876069,6629.331042939314,6818.740541876069,222017
2020-10-16,6728.1533203125,6958.73885802639,6637.566127879102,6752.858660094861,277772
2020-10-19,6711.6826171875,6752.858656753431,6637.56612459472,6752.858656753431,188767
2020-10-20,6629.3310546875,6711.682661075492,6588.1550148523165,6711.682661075492,80259
2020-10-21,6612.8603515625,6670.507091273098,6588.15501164285,6612.8603515625,153245
2020-10-22,6752.8583984375,6794.034436428332,6621.095644805664,6670.506795738191,328995
2020-10-23,6769.3291015625,6794.034440402037,6728.153063547586,6785.799327455525,250759
2020-10-26,6752.8583984375,6835.210474419163,6678.741908679886,6769.329097603245,198595
2020-10-27,6596.39013671875,6777.564522915599,6588.155023397507,6588.155023397507,272934
2020-10-28,6546.978515625,6711.6821901263365,6546.978515625,6596.3896653036345,257751
2020-10-29,6266.98193359375,6588.154647787878,6094.043143860256,6546.978610246852,230433
2020-10-30,6505.802734375,6703.447340857516,6258.746976271855,6258.746976271855,252525
2020-11-02,6505.802734375,6670.506888632003,6497.567621318622,6670.506888632003,168369
2020-11-03,6439.92138671875,6670.50691978607,6439.92138671875,6505.802764759829,249641
2020-11-04,6505.802734375,6588.154811503501,6448.156469697992,6579.919698447124,311763
2020-11-05,6505.802734375,6588.154811503501,6464.626695810749,6505.802734375,211236
2020-11-06,6546.978515625,6670.506626462758,6423.450878069582,6505.80247867908,140745
2020-11-09,6406.98046875,6555.213924482186,6341.099090629816,6546.978811377458,176773
2020-11-10,6390.51025390625,6431.686292785484,6390.51025390625,6390.51025390625,126327
2020-11-11,6283.45263671875,6415.215388998015,6258.74682486492,6390.510050426534,131306
2020-11-12,6423.451171875,6505.802776251218,6094.043334523038,6242.276790339066,266155
2020-11-13,6629.3310546875,6654.036394619186,6423.451328793959,6423.451328793959,526248
2020-11-16,7090.50146484375,7090.50146484375,6596.38994695958,6596.38994695958,950392
2020-11-17,7584.61279296875,7584.61279296875,7255.205438142309,7370.497965003327,727680
2020-11-18,7782.2578125,7979.901940005255,7584.612738430053,7946.961488728885,436466
2020-11-19,8144.6064453125,8235.193636844497,7238.735003274895,7782.258152466878,2385779
2020-11-20,8235.193359375,8399.89751053191,7576.37770131206,8144.606170895169,817497
2020-11-23,7658.72998046875,8235.19357827633,7658.72998046875,8235.19357827633,215814
2020-11-24,7411.67431640625,7617.554040208053,7123.442513770778,7452.850355823085,596527
2020-11-25,7411.67431640625,7411.67431640625,7082.266474353943,7411.67431640625,159177
2020-11-26,7411.67431640625,7411.67431640625,7082.266474353943,7411.67431640625,124302
2020-11-27,7411.67431640625,7411.67431640625,7246.970632021281,7263.440858475067,311928
2020-11-30,7304.61669921875,7411.674114821319,7246.970434916009,7411.674114821319,110920
2020-12-01,7230.5,7246.970699890406,7148.147920395089,7172.853733589512,140298
2020-12-02,7263.44091796875,7304.616957722851,7214.029764920303,7230.499991508995,125974
2020-12-03,7263.44091796875,7288.146257851787,7181.088838460548,7205.794651625958,168464
2020-12-04,7263.44091796875,7321.087184311542,7214.029764920303,7312.852071017196,113180
2020-12-07,7238.73486328125,7288.146014681082,7164.6183728226815,7263.440675622345,108437
2020-12-08,7214.029296875,7263.440446717657,7189.3234853125,7263.440446717657,106589
2020-12-09,7246.970703125,7246.970703125,7172.853736791025,7181.088850098717,152268
2020-12-10,7494.0263671875,7683.4358638265,7246.970604893667,7246.970604893667,387244
2020-12-11,7494.0263671875,7494.0263671875,7288.146170873999,7494.0263671875,149373
2020-12-14,7494.0263671875,7494.0263671875,7345.7929098112,7494.0263671875,134707
2020-12-15,7378.7333984375,7494.026403589567,7329.322245738719,7494.026403589567,258998
2020-12-16,7411.67431640625,7485.790808730657,7329.322237572581,7411.67431640625,234022
2020-12-17,7329.322265625,7452.850384348298,7288.146226050567,7452.850384348298,169629
2020-12-18,7321.0869140625,7329.322027052856,7246.970423866936,7329.322027052856,149749
2020-12-21,7576.3779296875,7823.433690587539,7255.205677158632,7411.674246848263,730822
2020-12-22,7658.72998046875,7823.4336627213315,7411.674220448696,7576.377902701278,410255
2020-12-23,7864.609375,8054.018862029885,7502.26109977914,7502.26109977914,618666
2020-12-24,7658.72998046875,8070.489422741385,7419.909333568971,7864.609701605068,351840
2020-12-25,7634.0244140625,7782.257865665884,7411.674000016249,7411.674000016249,167640
2020-12-28,7634.0244140625,7864.609467701754,7485.790489176767,7601.0834892787425,261788
2020-12-29,7699.90576171875,7806.963175264977,7576.37764920071,7576.37764920071,276971
2020-12-30,8029.31396484375,8152.841609869572,7782.258201509736,7823.433767663429,505262
2020-12-31,8317.5458984375,8564.601192374988,8070.489657935258,8070.489657935258,375109
2021-01-04,8441.0732421875,8729.30503913726,8399.897676865272,8564.600884718906,318378
2021-01-05,8317.5458984375,8482.250058772328,8194.018251468757,8441.073545406243,347803
2021-01-06,8226.9580078125,8276.368683787367,8194.01755716259,8276.368683787367,517056
2021-01-07,8070.4892578125,8482.249638235107,8054.019031908537,8235.193409981543,367459
2021-01-08,8358.720703125,8441.07277578389,8152.8409947601085,8276.36863046611,196912
2021-01-11,8935.1845703125,8935.1845703125,8482.249575067704,8482.249575067704,645584
2021-01-12,8894.0087890625,9223.416136353278,8811.656715598636,9223.416136353278,258469
2021-01-13,8729.3046875,9141.06411039451,8729.3046875,9058.712036502671,552130
2021-01-14,9305.7685546875,9305.7685546875,8729.304965641475,8729.304965641475,666299
2021-01-15,9223.4169921875,9717.528532254262,9223.4169921875,9717.528532254262,321321
2021-01-18,8811.6572265625,9058.712514715477,8605.777504246777,8976.36138304097,1148163
2021-01-19,8317.5458984375,9017.537160013388,7979.902464407578,8811.65743287723,471859
2021-01-20,8399.8974609375,8523.425100293503,7741.081806764319,8317.545385845266,251407
2021-01-21,8441.0732421875,8482.249754074448,8152.841445237739,8399.897676865272,232222
2021-01-22,8399.8974609375,8441.073025201269,8235.193310753031,8441.073025201269,279890
2021-01-25,8399.8974609375,8399.8974609375,8235.193310753031,8399.8974609375,163367
2021-01-26,8235.193359375,8441.073075038787,7988.137132639635,8399.89751053191,230574
2021-01-27,7988.13720703125,8235.193436067391,7699.905886387129,8235.193436067391,210212
2021-01-28,7436.37939453125,7823.433488840537,7436.37939453125,7436.37939453125,386879
2021-01-29,7411.67431640625,7444.615242596192,6917.562789968973,6917.562789968973,231751
2021-02-01,7065.7958984375,7609.318550636766,6892.856636096561,7609.318550636766,269062
2021-02-02,7082.26611328125,7082.26611328125,6752.858288023026,7065.795887667159,144653
2021-02-03,7411.67431640625,7452.850355823085,7082.266474353943,7082.266474353943,171018
2021-02-04,7411.67431640625,7576.378000791219,7255.205745248174,7576.378000791219,53318
2021-02-05,7354.02783203125,7411.674096189073,7246.970416697814,7411.674096189073,177727
2021-02-08,7329.322265625,7403.439231515453,6843.445850554962,7271.6759995337425,197029
2021-02-09,7362.26318359375,7411.674336370574,7288.14621778733,7329.322257315078,67677
2021-02-17,7774.0224609375,7782.258047287402,7329.322095748978,7411.674172989121,170076
2021-02-18,7823.43359375,7823.43359375,7658.729912949445,7741.081989990902,198559
2021-02-19,7782.2578125,7823.433376595462,7576.37762561096,7666.964813185669,199148
2021-02-22,7576.3779296875,7782.258124839504,7494.026324909064,7782.258124839504,181611
2021-02-23,7823.43359375,7905.785670791457,7584.612948955661,7724.611290613195,211036
2021-02-24,7815.1982421875,7988.137030757748,7741.081753738063,7823.433354983844,80859
2021-02-25,7658.72998046875,7823.4336627213315,7617.553941585014,7823.4336627213315,99456
2021-02-26,7864.609375,7864.609375,7494.025987000857,7658.729662413549,220805
2021-03-01,7864.609375,7872.844487778283,7658.729662413549,7864.609375,295662
2021-03-02,8111.666015625,8111.666015625,7864.609779864178,7864.609779864178,1032229
2021-03-03,8276.369140625,8317.545652774917,8070.489419569596,8111.665931719513,217745
2021-03-04,8029.31396484375,8358.721333767522,7774.022614996627,8317.545767613827,554367
2021-03-05,8103.4306640625,8152.841341822421,7823.43351044647,8029.313700857911,136414
2021-03-08,8399.8974609375,8441.073025201269,8111.665671397026,8194.01774648926,423837
2021-03-09,8770.48046875,8976.361131869622,8399.897546889975,8605.77726344489,550482
2021-03-10,8688.1298828125,8935.185179505546,8482.25015338004,8770.481017333672,201149
2021-03-11,8646.953125,8688.129637663493,8317.545756515756,8688.129637663493,256703
2021-03-12,8441.0732421875,8729.30503913726,8317.545599656094,8482.249754074448,360515
2021-03-15,8646.953125,8688.129637663493,8358.721322614509,8441.073401376754,291660
2021-03-16,8482.25,8646.953212628869,8399.897920403191,8646.953212628869,177138
2021-03-17,8564.6005859375,8688.129170724254,8399.897383829639,8482.249458165912,344978
2021-03-18,8358.720703125,8605.776921101671,8358.720703125,8564.600411489891,188908
2021-03-19,8399.8974609375,8399.8974609375,8317.545385845266,8399.8974609375,199383
2021-03-22,8646.953125,8811.657282524491,8235.193677753508,8317.545756515756,443964
2021-03-23,9223.4169921875,9223.4169921875,8976.3616954365,9058.71282997699,1777152
2021-03-24,9841.056640625,9841.056640625,9552.824844289984,9552.824844289984,1551874
2021-03-25,9717.5283203125,10046.93663754904,9388.120949640706,10046.93663754904,743510
2021-03-26,9223.4169921875,9717.528532254262,9058.71282997699,9388.121154398008,1110381
2021-03-29,9223.4169921875,9470.473235503265,8976.3616954365,9141.064911082243,842261
2021-03-30,9841.056640625,9841.056640625,9017.536816854355,9058.712382088766,840731
2021-03-31,10129.2880859375,10499.870999899076,9841.056299590928,9841.056299590928,782234
2021-04-01,10046.9365234375,10293.991811994145,9882.232366689916,10293.991811994145,419129
2021-04-02,9882.232421875,10046.936579542338,9676.352698073197,9964.58450070867,504462
2021-04-05,10046.9365234375,10293.991811994145,9758.704722411592,9882.232366689916,484570
2021-04-06,10541.0478515625,10541.0478515625,10211.639544178372,10376.343697870436,904053
2021-04-07,10705.7509765625,11117.51135763391,10582.223335523431,10623.399846912927,873804
2021-04-08,10376.34375,10458.69582725976,10046.936387525682,10046.936387525682,566843
2021-04-09,10088.1123046875,10252.816464950936,9923.408144424064,10252.816464950936,581555
2021-04-12,10046.9365234375,10293.991811994145,9882.232366689916,10088.11208934203,756811
2021-04-13,9923.408203125,10252.816525600454,9882.232636097948,10046.936797335677,1010807
2021-04-14,9882.232421875,9882.232421875,9717.528264207662,9799.88034304133,370637
2021-04-15,9552.8251953125,10211.639942659776,9470.473115252904,9882.232568986135,627694
2021-04-16,9223.4169921875,9676.352964984017,8894.009614331246,9552.825316608518,590147
2021-04-19,9758.7041015625,9758.7041015625,9141.064026335704,9717.52759171289,2282673
2021-04-20,9676.3525390625,10046.936414441869,9470.4728186439,9964.584336961483,449496
2021-04-22,8688.1298828125,9388.121152195818,8688.1298828125,8894.00961224496,296839
2021-04-23,8729.3046875,8729.3046875,8152.84111682181,8646.95261360816,629459
2021-04-26,8235.193359375,8935.184581944817,8210.488020670873,8935.184581944817,328736
2021-04-27,8235.193359375,8399.89751053191,7905.78553034353,8235.193359375,407006
2021-04-28,8358.720703125,8399.89721273678,8012.843133835263,8235.193067418999,224100
2021-04-29,8399.8974609375,8482.249536029734,8194.01774648926,8482.249536029734,331443
2021-05-04,8235.193359375,8399.89751053191,8070.4892082180895,8235.193359375,130647
2021-05-05,8441.0732421875,8646.952961928082,8235.193522446916,8441.0732421875,189732
2021-05-06,8317.5458984375,8646.953272542401,8235.193818270085,8317.5458984375,117582
2021-05-07,8276.369140625,8317.545652774917,8070.489419569596,8235.19357503981,184671
2021-05-10,8317.5458984375,8399.897978604913,7988.137577767844,8070.489657935258,164780
2021-05-11,8358.720703125,8399.89721273678,8226.957954809577,8235.193067418999,158895
2021-05-12,8811.6572265625,8894.009304801735,8317.545703691818,8317.545703691818,855914
2021-05-13,8482.25,8976.3615310161,8482.25,8811.657371822484,433724
2021-05-14,8523.4248046875,8605.776876923634,8399.897169615631,8523.4248046875,398414
2021-05-17,8441.0732421875,8523.425319396676,8235.193522446916,8523.425319396676,100045
2021-05-18,8441.0732421875,8564.600884718906,8235.193522446916,8441.0732421875,264001
2021-05-19,8235.193359375,8399.89751053191,8144.606170895169,8317.545434953456,120642
2021-05-20,8235.193359375,8358.720999460333,8194.017794868123,8235.193359375,117229
2021-05-21,8235.193359375,8317.545434953456,8086.95943402084,8317.545434953456,166780
2021-05-24,8235.193359375,8358.720999460333,8194.017794868123,8235.193359375,119465
2021-05-25,8235.193359375,8235.193359375,8152.841283796545,8152.841283796545,224689
2021-05-26,8235.193359375,8276.368923881877,8070.4892082180895,8235.193359375,99809
2021-05-27,8523.4248046875,8646.952439759369,8202.252574874778,8235.193025143366,1476193
2021-05-28,8399.8974609375,8564.600664557274,8235.193310753031,8523.425100293503,368754
2021-05-31,8317.5458984375,8399.897978604913,8070.489657935258,8235.193818270085,532239
2021-06-01,8070.4892578125,8276.36897474145,8070.4892578125,8276.36897474145,339211
2021-06-02,8317.5458984375,8441.073545406243,8070.489657935258,8070.489657935258,534358
2021-06-03,8399.8974609375,8399.8974609375,8152.841235660796,8317.545385845266,773524
2021-06-04,8235.193359375,8399.89751053191,8194.017794868123,8399.89751053191,376522
2021-06-07,8235.193359375,8276.368923881877,8070.4892082180895,8276.368923881877,672537
2021-06-08,8235.193359375,8235.193359375,8054.018982415338,8128.135945092418,736448
2021-06-09,8235.193359375,8235.193359375,8070.4892082180895,8078.7243211194655,580967
2021-06-10,8235.193359375,8235.193359375,8070.4892082180895,8235.193359375,708200
2021-06-11,8811.6572265625,8811.6572265625,8235.193625452583,8235.193625452583,2979928
2021-06-14,9388.12109375,9388.12109375,8976.361637448492,9058.712771456989,2741468
2021-06-15,9429.2958984375,9594.000046268407,9305.76826084666,9511.647972352954,1105556
2021-06-16,8935.1845703125,9223.416361179508,8770.480419370011,9058.712210237018,1891909
2021-06-17,9141.064453125,9223.416530104509,8729.305014792186,8811.657091771693,1001862
2021-06-18,9058.7119140625,9223.416059619987,8976.360787848425,9141.063986841244,553778
2021-06-21,9017.537109375,9141.06475565007,8852.832949965075,9058.712675945108,752103
2021-06-22,9511.6484375,9594.000515442707,9017.536916408482,9017.536916408482,2116128
2021-06-23,9264.5927734375,9799.879838447414,9223.416262858467,9511.64805065294,1449946
2021-06-24,9017.537109375,9264.593348489889,8894.009463099932,9264.593348489889,415481
2021-06-25,8935.1845703125,9017.536645783744,8564.600703974249,9017.536645783744,500813
2021-06-28,9058.7119140625,9141.063986841244,8646.952496733447,8811.656642290936,1118738
2021-06-29,8894.0087890625,9099.88849943982,8605.777005221313,9058.71198942555,686426
2021-06-30,8852.8330078125,8935.18508805558,8605.777713648018,8935.18508805558,483393
2021-07-01,8852.8330078125,8976.361601459495,8646.953280487181,8811.657440973338,262117
2021-07-02,8852.8330078125,8976.361601459495,8646.953280487181,8688.129793891098,259999
2021-07-05,9141.064453125,9470.472761043024,8564.600860833174,8852.832656979086,1137452
2021-07-06,9058.7119140625,9470.472277956222,8523.424860847666,9346.943695505772,4405040
2021-07-07,8894.0087890625,8976.360862526364,8441.072858293584,8976.360862526364,788943
2021-07-08,8399.8974609375,8646.952739649509,8276.3688750168,8276.3688750168,1116149
2021-07-09,7815.1982421875,8276.36881832384,7815.1982421875,8111.665615832279,664651
2021-07-12,7271.67578125,7411.674122287603,7271.67578125,7411.674122287603,1033052
2021-07-13,7205.79443359375,7205.79443359375,6769.329182658599,6769.329182658599,2809381
2021-07-14,6958.73876953125,7321.087061374445,6703.447421999201,7246.97056968754,1986187
2021-07-15,6958.73876953125,6999.91433531155,6497.567699968241,6794.03461328059,321674
2021-07-16,7082.26611328125,7082.26611328125,6538.743461910471,6868.151287168695,3156125
2021-07-19,6588.15478515625,6752.8584654722135,6588.15478515625,6752.8584654722135,420071
2021-07-20,6588.15478515625,6670.50686195541,6341.099028041126,6415.2155185344845,605801
2021-07-21,6505.802734375,6645.801076180509,6456.391582754371,6588.154811503501,556014
2021-07-22,6958.73876953125,6958.73876953125,6505.802813124301,6505.802813124301,1384505
2021-07-23,7312.85205078125,7329.322277324365,6884.621901118911,6958.738867127673,2324810
2021-07-26,7246.970703125,7246.970703125,6826.975664891345,6835.210778199037,638169
2021-07-27,7106.97216796875,7246.970510322031,6835.210596350788,7164.618432871311,377699
2021-07-28,6876.38671875,6999.91436314684,6835.210679523598,6999.91436314684,419482
2021-07-29,6835.21044921875,6958.7385627358135,6752.858373540707,6876.386487057771,439727
2021-07-30,6744.62353515625,6876.386766947816,6744.62353515625,6835.210727432803,576141
2021-08-02,6744.62353515625,6835.210727432803,6736.388421909722,6752.858648402778,154304
2021-08-03,6670.5068359375,6826.975402619722,6637.565910689848,6826.975402619722,241638
2021-08-04,6703.447265625,6752.85841669109,6645.801001594954,6645.801001594954,277889
2021-08-05,6777.564453125,6835.2107190624765,6612.860295266645,6703.447487432267,212330
2021-08-06,6826.9755859375,6835.210699149952,6752.858620460685,6777.564433380413,290365
2021-08-09,7041.09033203125,7065.796144633222,6835.210611238388,6835.210611238388,613217
2021-08-10,6991.67919921875,7082.266390202962,6917.562707774991,7041.0903512753775,348627
2021-08-11,7032.85498046875,7082.2661307149965,6991.678943049819,6999.914055877136,532945
2021-08-12,7016.384765625,7082.26614162739,6884.621540337871,7032.854991305011,385820
