Price,Close,High,Low,Open,Volume
2021-03-18,25462.537109375,25570.429758436752,25354.64634368381,25570.429758436752,17696
2021-03-19,25624.375,25624.375,25111.88915736608,25111.88915736608,1133453
2021-03-22,25516.484375,25624.37514068869,25354.646343096403,25354.646343096403,2508683
2021-03-23,25354.646484375,25516.48451718037,25273.727467972312,25516.48451718037,16981
2021-03-24,25030.96875,25138.86140058547,25030.96875,25138.86140058547,5005
2021-03-25,25354.646484375,25354.646484375,25003.9967855065,25354.646484375,183933
2021-03-26,24923.078125,25192.808811317507,24896.10449135707,25084.916160116387,3437183
2021-03-29,25030.96875,25084.916016978023,24896.1043492961,25084.916016978023,19305
2021-03-30,25138.861328125,25219.780344988216,24788.21162726088,25219.780344988216,13763
2021-03-31,25057.94140625,25084.915038687064,24923.0770108057,25084.915038687064,1430
2021-04-01,24815.185546875,24815.185546875,24788.21191315264,24815.185546875,2278847
2021-04-02,24815.185546875,24923.078198393847,24707.29289535616,24923.078198393847,1465785
2021-04-05,24869.130859375,25030.968894502195,24761.240091537267,24815.18547545613,19841
2021-04-06,24842.158203125,24869.129952415497,24275.723217466708,24869.129952415497,2011973
2021-04-07,24923.078125,24923.078125,24788.21184015595,24815.18547379888,1050191
2021-04-08,24815.185546875,24923.078198393847,24707.29289535616,24923.078198393847,24310
2021-04-09,25084.916015625,25084.916015625,24302.697594821053,24599.40191307245,2052586
2021-04-12,25030.96875,25030.96875,24545.45464742126,24545.45464742126,8401
2021-04-13,25030.96875,25030.96875,24545.45464742126,24815.18533219964,75968
2021-04-14,25084.916015625,25084.916015625,24761.239947256632,24977.02336504535,3075572
2021-04-15,24869.130859375,25840.16095350876,24815.18547545613,24815.18547545613,45938
2021-04-16,24869.130859375,25003.99714422806,24815.18547545613,24815.18547545613,199127
2021-04-19,24869.130859375,25030.968894502195,24815.18547545613,24869.130859375,2570496
2021-04-20,24869.130859375,24977.023510583327,24545.454789120613,24815.18547545613,34141
2021-04-22,24815.185546875,24869.130930949123,24464.535841966703,24842.15918059736,105820
2021-04-23,24707.29296875,24815.185620589345,24707.29296875,24815.185620589345,2265835
2021-04-26,24302.697265625,24545.45431361297,24302.697265625,24545.45431361297,205026
2021-04-27,24329.671875,24545.45529852432,24275.724606590946,24275.724606590946,626340
2021-04-28,24815.185546875,24815.185546875,24329.67144009609,24329.67144009609,2502
2021-04-29,24815.185546875,24815.185546875,24302.697806373733,24302.697806373733,1384776
2021-05-04,24815.185546875,24815.185546875,24491.50947568906,24815.185546875,1899576
2021-05-05,24815.185546875,24815.185546875,24329.67144009609,24383.61682417021,295831
2021-05-06,24761.240234375,24788.21198480473,24707.292966774337,24788.21198480473,1235341
2021-05-07,24734.265625,24761.23925773643,24545.45396258605,24761.23925773643,2094235
2021-05-10,24815.185546875,24815.185546875,23520.479378760647,23520.479378760647,23952
2021-05-11,24815.185546875,24815.185546875,24707.29289535616,24815.185546875,1399076
2021-05-12,24815.185546875,24869.130930949123,24653.34751128203,24815.185546875,625446
2021-05-13,24707.29296875,24707.29296875,24545.454932676286,24653.347584515628,1498997
2021-05-14,24815.185546875,24815.185546875,24437.56409161494,24815.185546875,1072
2021-05-17,24734.265625,24815.18463983876,24302.69691806977,24815.18463983876,1453952
2021-05-18,24707.29296875,24707.29296875,24383.61689660257,24383.61689660257,758078
2021-05-19,24599.40234375,24599.40234375,24518.483325241206,24545.4550758304,1175460
2021-05-20,24815.185546875,24815.185546875,23736.26468179834,24491.50947568906,247032
2021-05-21,24788.2109375,24788.2109375,24275.723217170013,24761.23918820983,175890
2021-05-24,24788.2109375,24815.18457016069,24707.29192288845,24761.23918820983,353925
2021-05-25,24761.240234375,24761.240234375,24329.671510422733,24599.402198314227,35213
2021-05-26,24788.2109375,24815.18457016069,24437.56312976364,24437.56312976364,49156
2021-05-27,24653.34765625,24653.34765625,24437.564235314047,24491.509619705383,1679356
2021-05-28,24761.240234375,24761.240234375,24437.564162253453,24437.564162253453,959530
2021-05-31,24761.240234375,24815.185618605054,23952.048170700527,24815.185618605054,883561
2021-06-01,24545.455078125,24761.240383082364,24545.455078125,24761.240383082364,1179392
2021-06-02,24815.185546875,24815.185546875,24545.454859763187,24707.29289535616,166416
2021-06-03,25354.646484375,25354.646484375,24383.61640417219,24815.185119443377,167488
2021-06-04,24869.130859375,24869.130859375,24599.402056410072,24815.18547545613,71678
2021-06-07,25084.916015625,25084.916015625,24869.1307144657,24923.077981440816,1952665
2021-06-08,25030.96875,25300.699434778384,24815.18533219964,25246.75405117094,1408907
2021-06-09,24815.185546875,24869.130930949123,24653.34751128203,24815.185546875,32353
2021-06-10,24761.240234375,24842.159252405385,24545.454930713564,24815.185618605054,182146
2021-06-11,25030.96875,25030.96875,24518.48289730283,24653.34729800673,508722
2021-06-14,25991.208984375,26169.23082182225,25516.484712305857,26169.23082182225,72475
2021-06-15,25813.1875,25813.1875,25219.78073926903,25219.78073926903,38025
2021-06-16,25279.12109375,25813.18659466565,25219.77985474697,25279.12109375,69225
2021-06-17,25724.177734375,25813.18771336655,25279.122189305384,25279.122189305384,17550
2021-06-18,26050.55078125,26050.55078125,25516.48525749728,25813.187698458583,53625
2021-06-21,25931.869140625,26050.54973557152,25516.48423325637,26050.54973557152,94087
2021-06-22,25872.52734375,26109.890411896904,25575.82303772374,25813.186105870645,166562
2021-06-23,25872.52734375,25872.52734375,25575.82303772374,25872.52734375,200037
2021-06-24,26109.890625,26109.890625,25575.8232464679,25575.8232464679,1284400
2021-06-25,26376.923828125,26376.923828125,25575.82460126181,25813.18768391954,353437
2021-06-28,26287.9140625,26376.92404211212,26050.550977916628,26376.92404211212,206700
2021-06-29,26287.9140625,26287.9140625,26109.89221990513,26258.24344150575,410637
2021-06-30,25813.1875,26287.913661933017,25664.836280659907,26287.913661933017,34775
2021-07-01,25813.1875,26198.9018003066,24923.078300588848,25635.165660117767,38512
2021-07-02,25753.845703125,25753.845703125,25338.4626746112,25694.506346691924,4712
2021-07-05,25783.515625,26554.94418808051,25219.779512238896,26554.94418808051,12187
2021-07-06,25338.462890625,25753.84592268,25219.78041000593,25219.78041000593,39325
2021-07-07,25219.779296875,25279.120534565376,24923.07687516411,25279.120534565376,115375
2021-07-08,25219.779296875,25219.779296875,24923.07687516411,24923.07687516411,22425
2021-07-09,24804.39453125,25160.440075908853,24507.692107966548,25160.440075908853,58012
2021-07-12,24329.671875,24804.396160101755,23736.26510609484,24804.396160101755,30387
2021-07-13,24329.671875,24567.0349592362,23765.93572704569,24329.671875,40137
2021-07-14,24448.3515625,24863.736473559675,24032.966651440325,24863.736473559675,4062
2021-07-15,24715.384765625,24834.065359263128,23884.61496004652,24774.726004129327,136337
2021-07-16,24923.078125,24923.078125,24329.67136844972,24685.71504570577,2762
2021-07-19,24626.373046875,24923.07735770089,23736.263881138395,23736.263881138395,12350
2021-07-20,24685.71484375,24685.71484375,24092.308092054427,24092.308092054427,14137
2021-07-21,24685.71484375,24685.71484375,24685.71484375,24685.71484375,162
2021-07-22,24685.71484375,24685.71484375,24329.67116940677,24329.67116940677,17225
2021-07-23,24804.39453125,24863.73576925489,24804.39453125,24834.065150252445,19500
2021-07-26,24745.056640625,24745.056640625,24121.97925482157,24121.97925482157,18687
2021-07-27,24329.671875,24626.37431776727,24181.320653616367,24181.320653616367,110012
2021-07-28,24626.373046875,24626.373046875,24210.988141741072,24210.988141741072,29412
2021-07-29,24626.373046875,24626.373046875,24240.65876116072,24329.670619419645,84337
2021-07-30,24834.06640625,24834.06640625,24507.6933474576,24507.6933474576,119112
2021-08-02,24685.71484375,24774.726704021097,24626.37360356927,24626.37360356927,26162
2021-08-03,24596.703125,24596.703125,24329.67130939146,24329.67130939146,82550
2021-08-04,24626.373046875,24626.373046875,24329.670619419645,24329.670619419645,108387
2021-08-05,24685.71484375,24715.385463840365,24329.67116940677,24389.012409587503,6987
2021-08-06,24923.078125,24923.078125,24329.67136844972,24745.05628637197,22425
2021-08-09,24923.078125,24923.078125,24389.012609115925,24923.078125,121225
2021-08-10,25219.779296875,25219.779296875,24863.735637473736,24863.735637473736,61425
2021-08-11,25219.779296875,25219.779296875,24923.07687516411,25219.779296875,21937
2021-08-12,25338.462890625,25338.462890625,24923.077975199423,24923.077975199423,34287
2021-08-13,25308.79296875,25338.4635897234,24923.07866283718,24923.07866283718,118787
2021-08-16,25486.814453125,25486.814453125,25041.75891151851,25308.792613156525,28275
2021-08-17,26406.59375,26406.59375,25397.802087931374,25486.81394783621,179887
2021-08-18,28246.154296875,28246.154296875,26821.977769428097,26821.977769428097,1139125
2021-08-19,28720.87890625,29314.28564309004,28720.87890625,29314.28564309004,186387
2021-08-20,28364.8359375,28720.87961167485,27593.40734899764,28364.8359375,272187
2021-08-23,28572.52734375,29314.28528489375,27296.702027616702,28008.79123314593,525850
2021-08-24,28483.515625,29076.92235746837,28186.81320045107,28186.81320045107,575982
2021-08-25,28424.177734375,28483.517092319325,27919.780949939257,28483.517092319325,96037
2021-08-26,28127.47265625,28483.516327842444,28038.46268003717,28424.176971490742,297862
2021-08-27,29670.330078125,29789.01255859377,28068.131658761144,28068.131658761144,753187
2021-08-30,30975.82421875,31509.89161479183,30263.736868521668,30857.14362150214,4084340
2021-08-31,30679.12109375,31213.186594406256,30560.440499172124,30857.142927302084,328250
2021-09-01,29789.01171875,30263.735977129432,29610.98800306587,30085.71414481583,630662
2021-09-06,30916.484375,31509.89111863668,29848.351483105755,29848.351483105755,599300
2021-09-07,31450.55078125,31450.55078125,30263.737259939346,30916.485261671387,532025
2021-09-08,31747.25390625,32578.02371651786,31450.54959542411,32043.95633370536,521950
2021-09-09,32043.95703125,32221.97698490199,31153.84596276659,31450.55028005125,283075
2021-09-10,31865.93359375,32043.957315723565,31509.891799914647,32043.957315723565,127075
2021-09-13,30323.078125,31450.55039125292,29967.034449695984,31450.55039125292,333287
2021-09-14,29373.626953125,30619.77978515625,29136.263881138395,30263.73611886161,860437
2021-09-15,30382.41796875,30797.80289105008,28780.22140421192,29373.628167016224,327925
2021-09-16,30263.736328125,30679.121236131174,29670.329585740543,30263.736328125,146412
2021-09-17,30145.056640625,30263.73723932699,29076.923718824663,30263.73723932699,560462
2021-09-20,29136.263671875,30263.735901500448,29076.92243346192,30263.735901500448,156325
2021-09-21,28305.494140625,29076.92271395464,27890.10923446742,29076.92271395464,302575
2021-09-22,28780.220703125,28780.220703125,28068.13147508397,28305.494551097647,252525
2021-09-23,29076.923828125,30501.100434755404,29076.923828125,30501.100434755404,3490175
2021-09-24,28364.8359375,28958.24268891494,28305.49469734733,28305.49469734733,71175
2021-09-27,27652.748046875,28483.515975867947,27652.748046875,28364.83538126054,423800
2021-09-28,28008.79296875,28424.17789353933,27652.749285607893,27652.749285607893,1540337
2021-09-29,28335.166015625,28483.517236291584,27890.11047025462,28068.13231172865,1632312
2021-09-30,28394.505859375,28453.845214697976,28186.81340731825,28335.16462068149,78812
2021-10-01,28483.515625,28602.198101515984,28186.81320045107,28394.505650983527,382525
2021-10-04,28483.515625,28602.198101515984,27949.450130789617,28483.515625,1600137
2021-10-05,28364.8359375,28453.845914358422,28097.802240183573,28453.845914358422,1093527
2021-10-06,28097.802734375,28483.517035410223,28068.13211377681,28186.814596169563,92137
2021-10-07,28008.79296875,28394.50727271572,27890.11048545555,28127.473568673828,1540500
2021-10-08,28780.220703125,28780.220703125,28275.82393117462,28275.82393117462,2218840
2021-10-11,29314.287109375,29670.33079261404,28661.53910118969,28898.902184472587,221000
2021-10-12,28898.900390625,29432.965882332388,28898.900390625,29373.62652772302,1349075
2021-10-13,28542.857421875,28958.242331069483,28483.51618245563,28898.90109165012,1971027
2021-10-14,28364.8359375,28542.857774587425,28186.81410041257,28216.48472048891,426887
2021-10-15,28186.814453125,28305.49505154485,28068.131971334547,28246.155694020228,686400
2021-10-18,28008.79296875,28216.485431144665,27919.78110627916,28216.485431144665,1982545
2021-10-19,28424.177734375,28424.177734375,27919.780949939257,27919.780949939257,360587
2021-10-20,28127.47265625,28424.176971490742,27890.10958073152,28424.176971490742,814612
2021-10-21,28127.47265625,28364.83573176848,27919.78020059265,28364.83573176848,1962232
2021-10-22,28008.79296875,28246.15605196828,27949.451727102773,27979.122347926383,420225
2021-10-25,29670.330078125,29670.330078125,28008.79230189733,28068.131658761144,949000
2021-10-26,29195.60546875,29432.966660201604,28483.51624428352,28483.51624428352,1988395
2021-10-27,29195.60546875,29225.27420515353,28958.24239392784,29225.27420515353,506512
2021-10-28,29076.923828125,29492.30875019931,29017.58447023625,29195.606310643725,705737
2021-10-29,28780.220703125,29195.605615306293,28631.869486880416,29076.923135614168,2240595
2021-11-01,29373.626953125,29640.65876116072,28602.198381696428,28602.198381696428,1156512
2021-11-02,29670.330078125,30263.736830357146,29373.627643694217,29373.627643694217,901387
2021-11-03,29254.9453125,29670.33022951908,29017.58411709246,29670.33022951908,2088982
2021-11-04,29136.263671875,29136.263671875,28780.220008137545,28958.241840006274,329875
2021-11-05,29136.263671875,29403.297361363355,28839.55936318011,29136.263671875,787312
2021-11-08,30026.373046875,30085.714285714286,28928.571428571428,29136.263881138395,1430532
2021-11-09,30145.056640625,30263.73723932699,29848.352318814115,30085.715399588706,1471925
2021-11-10,30085.71484375,30263.736680199305,29907.69300730069,30145.05608368996,781625
2021-11-11,30916.484375,31450.549879261845,29670.32964835181,30263.736391988485,1723195
2021-11-12,30797.802734375,31509.89197613999,30619.7808947764,31509.89197613999,1280500
2021-11-15,31331.869140625,31450.549735461474,30560.44056576155,30797.8017554345,1170650
2021-11-16,31450.55078125,31450.55078125,30501.1003408756,30679.12218073513,1603107
2021-11-17,30975.82421875,31391.209134173387,30857.14362150214,31391.209134173387,1326000
2021-11-18,30857.142578125,31153.845002897506,30679.1207465874,30857.142578125,1059662
2021-11-19,31331.869140625,31569.23033029795,30857.142994538008,31035.164828477995,1849945
2021-11-22,31747.25390625,32815.38490513393,31569.230189732145,31569.230189732145,1700562
2021-11-23,31984.615234375,31984.615234375,30975.823586559723,31747.25404472362,834275
2021-11-24,33408.7890625,33646.154012901185,31865.931951856288,32043.955664657176,1948212
2021-11-25,33052.74609375,34061.53962053572,32934.0673828125,33290.111049107145,1494350
2021-11-26,32756.044921875,33290.112325158974,32756.044921875,33112.088601817246,747987
2021-11-29,34061.5390625,34358.24148509443,32815.38436751417,32815.38436751417,766837
2021-11-30,33942.859375,34417.58555019205,33527.47444254962,34417.58555019205,2628970
2021-12-01,33527.47265625,34358.24247688844,33230.77022509088,33824.17508740912,847437
2021-12-02,33824.17578125,33824.17578125,32637.36226552709,33230.77090675914,354737
2021-12-03,33824.17578125,33883.51702204732,33349.453388353795,33824.17578125,2685682
2021-12-06,33230.76953125,33705.49567123724,32637.36091458069,33705.49567123724,860762
2021-12-07,33230.76953125,33349.452007932065,32756.04339126276,32815.384629603795,280475
2021-12-08,32756.044921875,33230.77108404506,32578.02496527449,33230.77108404506,2297307
2021-12-09,32637.361328125,32756.04380631088,32103.297709770708,32578.023855773143,801287
2021-12-10,31628.572265625,32637.36205236737,31509.89166817607,32637.36205236737,236112
2021-12-13,30916.484375,31450.549879261845,30026.373317859703,31450.549879261845,1403557
2021-12-14,31509.890625,31687.91245696504,30916.48389065968,30916.48389065968,1543912
2021-12-15,31569.23046875,31984.61537755522,31391.20863402927,31747.25418684128,488800
2021-12-16,31153.845703125,31569.23061383929,31153.845703125,31509.891257573363,1570445
2021-12-17,31035.166015625,31035.166015625,30560.44173474956,30857.144174875382,752212
2021-12-20,30975.82421875,30975.82421875,30263.736868521668,30975.82421875,720687
2021-12-21,31035.166015625,31569.231537873857,30975.82477425159,30975.82477425159,1790957
2021-12-22,31153.845703125,31450.55001793688,30441.7583609694,31450.55001793688,760987
2021-12-23,31035.166015625,31331.870339121444,30501.100493376147,31331.870339121444,699562
2021-12-24,30560.44140625,30857.14384318652,30204.395845207346,30560.44140625,1691637
2021-12-27,30679.12109375,30738.462332724208,30441.758021223704,30679.12109375,442812
2021-12-28,30797.802734375,32815.386094319896,30204.395974589475,30263.73721557921,1205425
2021-12-29,31331.869140625,31391.208496357965,30441.758087554528,30797.8017554345,1496800
2021-12-30,31747.25390625,31747.25390625,30560.4404296875,31272.527762276783,683800
2021-12-31,30797.802734375,31687.913815738582,30797.802734375,31687.913815738582,380250
2022-01-04,30738.462890625,30857.143487356923,30560.44105384183,30857.143487356923,1804087
2022-01-05,30560.44140625,30738.46324508603,30441.758924778915,30738.46324508603,535275
2022-01-06,30145.056640625,30560.441561137875,29967.03480088671,30382.41783802898,838337
2022-01-07,29789.01171875,30263.735977129432,29640.65862234656,30263.735977129432,135200
2022-01-10,29462.63671875,29967.033478560294,29195.604912610925,29789.011646677405,1254500
2022-01-11,29551.6484375,29551.6484375,29047.251680060097,29047.251680060097,531862
2022-01-12,30738.462890625,30857.143487356923,29373.62755304032,29373.62755304032,460200
2022-01-13,31035.166015625,31391.20969712424,29670.33064763085,30560.44173474956,815262
2022-01-14,31094.505859375,31391.208286164765,29789.011791433088,30560.44036113111,96037
2022-01-17,30145.056640625,30975.824598280145,30026.374158552404,30975.824598280145,297700
2022-01-18,30263.736328125,30263.736328125,29403.2977758584,30026.37325449711,1956512
2022-01-19,30382.41796875,30382.41796875,29729.67184802469,29729.67184802469,800312
2022-01-20,30323.078125,30382.41748197028,30026.373806666263,30382.41748197028,238712
2022-01-21,30204.39453125,30441.75760049576,29789.011514283065,29789.011514283065,820625
2022-01-24,29373.626953125,30204.39488002232,29254.944475446428,30204.39488002232,567450
2022-01-25,29373.626953125,29670.32938058036,29076.92264229911,29076.92264229911,617825
2022-01-26,29551.6484375,30145.055168777788,29106.592918199032,29106.592918199032,915850
2022-01-27,29492.30859375,30145.05659402848,29076.9236738792,29136.26491482377,417950
2022-01-28,29670.330078125,30145.056233258947,29373.627643694217,29373.627643694217,416162
2022-02-07,30085.71484375,30263.736680199305,29729.67117085139,30263.736680199305,371312
2022-02-08,30323.078125,30857.14363795603,30085.71504700713,30085.71504700713,1759887
2022-02-09,30382.41796875,30382.41796875,30263.737369537383,30323.078610829,42900
2022-02-10,30738.462890625,30738.462890625,30263.73673695617,30382.41733368809,370662
2022-02-11,30797.802734375,31687.913815738582,30382.41781418808,31687.913815738582,416975
2022-02-14,30501.099609375,30797.802040901617,30263.736534131367,30797.802040901617,767975
2022-02-15,30619.78125,30797.80309166385,30263.737566672306,30619.78125,124150
2022-02-16,30916.484375,31035.164970379115,30263.736391988485,30382.4169873676,696637
2022-02-17,31094.505859375,31094.505859375,30738.46219387908,30916.48402662704,526012
2022-02-18,31865.93359375,31925.274834407854,30679.12196418704,31035.165641392985,459550
2022-02-21,31806.595703125,32043.95689590549,31806.595703125,32043.95689590549,194837
2022-02-22,31747.25390625,31806.595145089286,31331.869001116072,31747.25390625,1499725
2022-02-23,31747.25390625,32340.65876116072,31450.54959542411,31628.571428571428,1153750
2022-02-24,31391.208984375,32043.95697454979,31094.50655098592,32043.95697454979,195000
2022-02-25,31747.25390625,31747.25390625,31213.1865234375,31391.208356584822,3631225
2022-02-28,31153.845703125,31984.61552455358,31153.845703125,31450.55001793688,887575
2022-03-01,31450.55078125,31509.89202232672,31153.84645923704,31153.84645923704,666575
2022-03-02,31331.869140625,31450.549735461474,31035.164828477995,31153.84542331447,191100
2022-03-03,31331.869140625,31628.57156940145,31272.527901521487,31331.869140625,551200
2022-03-04,31865.93359375,32043.957315723565,31153.846239338105,31331.86996131168,888875
2022-03-07,31865.93359375,31984.61607506571,31628.572397859763,31865.93359375,266175
2022-03-08,31747.25390625,31806.595145089286,31213.1865234375,31569.230189732145,1445125
2022-03-09,31925.275390625,31984.616632316727,31331.87050719024,31925.275390625,475312
2022-03-10,31865.93359375,32043.957315723565,31450.55055925679,32043.957315723565,375862
2022-03-11,32103.298828125,32281.31878486426,31747.255147905264,32221.977543704103,744737
2022-03-14,31628.572265625,32162.63966257165,31450.55042776632,32103.298422161894,598487
2022-03-15,31687.9140625,31747.255303951835,31450.550980063264,31509.892221515103,51025
2022-03-16,31865.93359375,31925.274834407854,31450.55055925679,31628.572397859763,757900
2022-03-17,31865.93359375,31865.93359375,31747.254879175474,31865.93359375,95712
2022-03-18,31747.25390625,31865.9326171875,31509.890834263395,31509.890834263395,269912
2022-03-21,32043.95703125,32043.95703125,31687.913357204867,31747.25459733592,163312
2022-03-22,32162.638671875,32281.31738229772,32043.956194711227,32103.29743329311,1607950
2022-03-23,32043.95703125,32043.95703125,31865.933310856857,31984.61579111895,72962
2022-03-24,33646.15625,33705.49749154583,31747.25535423951,31984.616553681604,508137
2022-03-25,35663.73828125,35663.73828125,33349.4525488583,33349.4525488583,1403350
2022-03-28,35901.1015625,36494.50645661145,35485.71662992545,36494.50645661145,276250
2022-03-29,35901.1015625,36079.121524036906,35307.69290164722,35901.1015625,701512
2022-03-30,35604.3984375,35901.10087890621,35070.33102957583,35426.37471261153,443950
2022-03-31,36553.84765625,36672.53014162881,35426.37534537521,35663.74031613283,930800
2022-04-01,36316.484375,36731.86928332531,36316.484375,36613.186804734905,925762
2022-04-04,36079.12109375,36672.52974752567,36079.12109375,36613.18850547397,479375
2022-04-05,36019.78125,36197.80119770831,35485.71387339302,36079.11872140876,1150025
2022-04-06,35010.98828125,36079.11928439013,35010.98828125,36079.11928439013,572000
2022-04-07,34239.55859375,35604.3957479032,34239.55859375,34773.625961330115,119762
2022-04-08,33824.17578125,34832.96934132213,33824.17578125,34298.90194088741,279500
2022-04-12,32400.0,34120.880859375,32400.0,34120.880859375,172412
2022-04-13,33586.8125,34120.87986728408,32696.701476773524,32993.40389560203,221162
2022-04-14,33824.17578125,34417.584422482054,33586.8145848019,33646.15582559922,116187
2022-04-15,33824.17578125,34239.56070009008,33408.79086240992,33408.79086240992,95712
2022-04-18,35189.01171875,35189.01171875,33527.47210480156,33824.17453108062,1142862
2022-04-19,34417.58203125,35604.395464516616,34417.58203125,34654.94321120695,147550
2022-04-20,34298.90234375,34417.584826738654,33705.49746228922,34417.584826738654,92787
2022-04-21,34714.28515625,34951.646341050466,33230.769276079816,34298.90025779343,145762
2022-04-22,34714.28515625,35010.987578935834,33824.174121451484,34951.646341050466,213525
2022-04-25,33764.8359375,34892.31202581702,32637.363615924336,34892.31202581702,168512
2022-04-26,34773.62890625,35545.05752100728,32578.025546322744,33527.47412085563,320287
2022-04-27,34595.60546875,34773.629196754126,34239.56177948306,34773.629196754126,413887
2022-04-28,34595.60546875,34892.31168209021,34298.903022151106,34358.24426481915,84012
2022-04-29,34239.55859375,34417.58230519036,34120.87988619739,34358.24106804357,56062
2022-05-04,33764.8359375,34239.56211677958,33764.8359375,34180.22087352697,940887
2022-05-05,33764.8359375,33824.17718075262,33230.77228170916,33527.47473123088,52000
2022-05-06,33586.8125,33764.83244460072,32993.40389560203,32993.40389560203,87100
2022-05-09,32340.66015625,33527.47368400845,32340.66015625,33527.47368400845,151937
2022-05-10,33171.4296875,33230.770928335856,31153.84633278692,31153.84633278692,91000
2022-05-11,33349.453125,33349.453125,32934.068209440135,33171.42940401384,31687
2022-05-12,32637.361328125,33290.111191406264,32281.317660308443,33290.111191406264,184925
2022-05-13,32221.9765625,33527.47252804568,32221.9765625,32340.659041206272,309237
2022-05-16,32637.361328125,33230.76995231332,30916.484228135152,32043.956470677767,68737
2022-05-17,32578.0234375,32637.360909090014,31450.54932606262,32637.360909090014,15925
2022-05-18,33705.49609375,33824.174805178714,32637.36132370393,32637.36132370393,73450
2022-05-19,32934.06640625,33705.49495480413,32399.99903927369,32399.99903927369,1853475
2022-05-20,33408.7890625,33408.7890625,32993.40416603893,33230.76911644011,17062
2022-05-23,33527.47265625,33527.47265625,32637.36159603151,33230.77022509088,36725
2022-05-24,33527.47265625,33764.833847829075,32874.726554351706,33527.47265625,32825
2022-05-25,34417.58203125,34417.58203125,33527.471014614806,33527.471014614806,204587
2022-05-26,35307.69140625,35307.69140625,33230.77059808304,34358.242862535684,277062
2022-05-27,35307.69140625,35307.69140625,34892.31025800954,35307.69140625,94737
2022-05-30,35010.98828125,36197.80176254162,35010.98828125,36197.80176254162,1283750
2022-05-31,34951.6484375,35010.98967894474,34417.584797979805,35010.98967894474,812987
2022-06-01,34892.30859375,35189.01101408758,33883.51509116487,33883.51509116487,1046987
2022-06-02,34832.96875,35010.988702628725,34298.90135863156,35010.988702628725,410800
2022-06-03,34773.62890625,34773.62890625,33942.85904932042,33942.85904932042,39650
2022-06-06,34417.58203125,35248.35181121073,34417.58203125,35010.986864512844,240337
2022-06-07,35248.35546875,35663.74040183271,34358.244359752585,34417.585602584586,474012
2022-06-08,35545.0546875,36079.11829099472,35248.35226703171,35248.35226703171,2739915
2022-06-09,36257.14453125,37645.71602393617,35640.0016456117,37645.71602393617,1074250
2022-06-10,36025.71484375,36102.85770208779,35485.714835385435,35485.714835385435,12875
2022-06-13,35022.859375,35485.716547356824,34328.57361646475,35485.716547356824,109000
2022-06-14,33171.4296875,34907.144031613374,32592.85823946221,34907.144031613374,679375
2022-06-15,33557.14453125,33557.14453125,33094.28736530172,33171.4302262931,54500
2022-06-16,32592.857421875,33557.14314441568,32400.000277366864,33557.14314441568,88250
2022-06-17,31088.572265625,32631.429450023265,30857.14368796526,32631.429450023265,112250
2022-06-20,30934.287109375,31551.42999435006,30934.287109375,31320.001412484413,325750
2022-06-21,32130.0,32245.714285714286,31011.42857142857,31011.42857142857,192000
2022-06-22,31551.4296875,31628.57254737164,31242.858248013446,31242.858248013446,23750
2022-06-23,32168.572265625,32631.42942052608,31242.85795582284,32631.42942052608,191250
2022-06-24,32130.0,32168.571428571428,31937.14285714286,32168.571428571428,59625
2022-06-27,32130.0,32322.857142857145,32091.42857142857,32130.0,203287
2022-06-28,32245.71484375,32400.000560705743,32014.286268316388,32400.000560705743,181875
2022-06-29,32014.287109375,32785.715714420185,32014.287109375,32785.715714420185,1317250
2022-06-30,31937.142578125,32245.7140040006,31628.571152249395,32245.7140040006,224000
2022-07-01,31782.857421875,32361.42885552564,31705.71456405492,31937.143137515173,282750
2022-07-04,31435.71484375,32785.71486771473,31435.71484375,31782.857707055216,135625
2022-07-05,32130.0,32284.28571428572,31281.42857142857,31281.42857142857,273500
2022-07-06,31898.572265625,32400.000850211607,31590.00082895632,31782.85797687424,173375
2022-07-07,31628.572265625,31628.572265625,31397.143688071646,31628.572265625,112625
2022-07-08,32014.287109375,32361.42998164533,31590.00137660016,31628.57280685241,1069375
2022-07-11,32284.287109375,32284.287109375,31705.71565580197,31975.715667469387,2500
2022-07-12,32207.142578125,32245.71400636228,31628.571154565867,32091.428293413173,32625
2022-07-13,32168.572265625,32168.572265625,31474.28653327337,31628.57225157374,6375
2022-07-14,32130.0,32400.0,32014.28571428572,32400.0,639750
2022-07-15,32014.287109375,32014.287109375,31628.57280685241,32014.287109375,974091
2022-07-18,31975.71484375,32014.28627299457,31551.429122059708,32014.28627299457,24875
2022-07-19,31937.142578125,31937.142578125,31589.999724014942,31628.571152249395,3750
2022-07-20,31860.0,31860.0,31320.0,31320.0,8875
2022-07-21,31744.287109375,31860.001400174668,31397.144236976004,31860.001400174668,152875
2022-07-22,31937.142578125,31937.142578125,31242.85686990489,31628.571152249395,65375
2022-07-25,31705.71484375,31860.000560751218,31667.143414499697,31860.000560751218,57125
2022-07-26,31551.4296875,31860.00112698656,31512.85825756418,31860.00112698656,50625
2022-07-27,31782.857421875,32014.285995335256,31512.857419504704,31628.57170623483,97750
2022-07-28,31628.572265625,31782.8579839939,30895.71510337272,30895.71510337272,19875
2022-07-29,31590.0,31782.857142857145,31088.571428571428,31242.857142857145,956963
2022-08-01,31628.572265625,31628.572265625,31281.42939929497,31628.572265625,25750
2022-08-02,31628.572265625,31667.143695217223,31474.2865472561,31667.143695217223,149000
