Price,Close,High,Low,Open,Volume
2024-12-10,18191.328125,18470.478940217392,18191.328125,18377.42866847826,224600
2024-12-11,18517.005859375,18563.53099972519,18237.85501727387,18237.85501727387,255300
2024-12-12,18563.529296875,18610.0544329574,18330.90361646303,18330.90361646303,281500
2024-12-13,18423.955078125,18563.53049538352,18330.90479995265,18517.005356297348,150300
2024-12-16,18423.955078125,19075.30702533144,18237.854521780304,18237.854521780304,216600
2024-12-17,18377.4296875,18749.630795094938,18284.379410601265,18749.630795094938,203700
2024-12-18,18423.955078125,18610.055634469696,18330.90479995265,18377.429939038822,307300
2024-12-19,18423.955078125,18656.58077355587,18191.32938269413,18377.429939038822,477200
2024-12-20,18563.529296875,18703.10470512218,18423.953888627817,18423.953888627817,221800
2024-12-23,18610.0546875,18656.57982421875,18423.954140625,18563.529550781248,286300
2024-12-24,19214.880859375,19214.880859375,18563.528965836864,18563.528965836864,1078500
2024-12-25,19447.5078125,19540.558089114835,19168.356982655503,19214.88212096292,641600
2024-12-26,19447.5078125,19540.558089114835,19261.40725927033,19447.5078125,359100
2024-12-27,19400.982421875,19540.557834982017,19307.932146470324,19447.507559577338,346000
2024-12-30,19261.40625,19494.031929347824,19168.355978260868,19494.031929347824,312200
2024-12-31,19494.033203125,19494.033203125,19261.40750857697,19261.40750857697,682700
2025-01-02,19540.55859375,19726.659151785712,19354.458035714284,19447.508314732146,256400
2025-01-03,19400.982421875,19494.03269727968,19307.932146470324,19447.507559577338,536900
2025-01-06,19214.880859375,19400.981400385896,19121.83058886955,19354.456265133173,425300
2025-01-07,18796.154296875,19214.88050645885,18796.154296875,19214.88050645885,410300
2025-01-08,19447.5078125,19447.5078125,18703.10559958134,18749.63073788876,613500
2025-01-09,19587.08203125,19912.757979513062,19447.506624851543,19447.506624851543,558800
2025-01-10,19400.982421875,19773.183523493703,19214.88187106565,19587.082972684355,289500
2025-01-13,19400.982421875,19540.557834982017,19261.407008767987,19400.982421875,399300
2025-01-14,19400.982421875,19633.608110386693,19307.932146470324,19633.608110386693,310100
2025-01-15,19447.5078125,19447.5078125,19307.93239757775,19307.93239757775,225400
2025-01-16,19307.931640625,19633.607596009035,19261.406504141563,19494.03218655873,398300
2025-01-17,19162.759765625,19404.71380306976,19114.36895813605,19162.759765625,182200
2025-01-20,19307.931640625,19307.931640625,19065.977610040725,19065.977610040725,166700
2025-01-21,18872.4140625,19259.54050480769,18872.4140625,19259.54050480769,383700
2025-01-22,18824.0234375,18969.195854755784,18775.632631748074,18872.41424325193,206100
2025-01-23,19017.5859375,19065.97674141221,18824.022721851143,18824.022721851143,106000
2025-01-24,18969.1953125,19065.976921237245,18872.413703762755,19065.976921237245,127300
2025-02-03,18969.1953125,18969.1953125,18824.02289939413,18824.02289939413,137000
2025-02-04,19065.9765625,19065.9765625,18727.240938293147,18969.19495558376,310200
2025-02-05,19307.931640625,19549.88567120927,19065.977610040725,19114.36841615758,400900
2025-02-06,19259.541015625,19356.322628768845,19162.759402481155,19356.322628768845,220200
2025-02-07,19211.150390625,19453.104425771413,19211.150390625,19259.54119765428,377500
2025-02-10,18920.8046875,19162.75871163683,18920.8046875,19162.75871163683,276500
2025-02-11,19065.9765625,19114.36736595812,18872.41334866752,18920.804152125635,234900
2025-02-12,19356.322265625,19356.322265625,19065.977431640626,19162.759042968748,428100
2025-02-13,20614.482421875,20614.482421875,19356.321522887323,19356.321522887323,1985100
2025-02-14,20420.919921875,20808.046365891587,20372.529116372927,20517.701532879146,595400
2025-02-17,20324.138671875,20711.26512276785,20324.138671875,20420.92028459821,775100
2025-02-18,20324.138671875,20324.138671875,19985.40302734375,20324.138671875,537100
2025-02-19,20469.310546875,20662.873767176417,20130.57491134752,20517.70135195036,736100
2025-02-20,20082.18359375,20662.87323983433,20082.18359375,20662.87323983433,482800
2025-02-21,20178.966796875,20178.966796875,19937.01275854317,20033.7943738759,495000
2025-02-24,20082.18359375,20227.356005271085,19888.62037838856,20082.18359375,348400
2025-02-25,20566.091796875,20566.091796875,20130.57455882353,20275.74697150736,908500
2025-02-26,20178.966796875,20566.093258205936,20178.966796875,20566.093258205936,509500
2025-02-27,20033.79296875,20227.356185839373,19985.40216447766,20082.183773022345,412100
2025-02-28,20033.79296875,20275.746990111715,19791.838947388285,20082.183773022345,415600
2025-03-03,20082.18359375,20275.74680911145,19888.62037838856,19888.62037838856,328200
2025-03-04,19937.01171875,20178.965744462985,19888.620913607403,20130.574939320388,403200
2025-03-05,19646.66796875,19985.40362338362,19646.66796875,19937.01281557882,493000
2025-03-06,19501.494140625,19840.22977085918,19501.494140625,19695.057357901675,708600
2025-03-07,19549.884765625,19695.05717725093,19501.49396174969,19501.49396174969,532100
2025-03-10,19501.494140625,19695.057357901675,19356.32172766749,19646.666553582505,580600
2025-03-11,19453.103515625,19501.49432039024,19307.93110132929,19453.103515625,292400
2025-03-12,19307.931640625,19549.88567120927,19259.540834508145,19453.104058975565,462100
2025-03-13,19114.369140625,19501.4956042326,19114.369140625,19307.9323724288,511600
2025-03-14,18920.8046875,19162.75871163683,18920.8046875,19114.367906809464,468000
2025-03-17,19259.541015625,19307.93182219692,18920.805369621547,18920.805369621547,323300
2025-03-18,19404.712890625,19840.23013754676,19114.368059343826,19259.540474984413,658100
2025-03-19,19211.150390625,19743.449267947104,19211.150390625,19453.104425771413,300700
2025-03-20,19211.150390625,19307.932004683564,18969.19635547859,19211.150390625,257500
2025-03-21,19065.9765625,19259.539776332487,19065.9765625,19162.758169416244,188300
2025-03-24,19065.9765625,19211.148972874365,19065.9765625,19065.9765625,192900
2025-03-25,19646.66796875,19646.66796875,19114.369082897167,19162.75989070197,539300
2025-03-26,19356.322265625,19695.05790527344,19356.322265625,19695.05790527344,398900
2025-03-27,19356.322265625,19646.66709960937,19356.322265625,19404.71307128906,222200
2025-03-28,19453.103515625,19791.839148981653,19404.712710859763,19501.49432039024,418400
2025-03-31,19307.931640625,19549.88567120927,19307.931640625,19453.104058975565,366100
2025-04-01,19307.931640625,19695.05808955984,19259.540834508145,19453.104058975565,440200
2025-04-02,19307.931640625,19453.104058975565,19307.931640625,19453.104058975565,246500
2025-04-03,18001.37890625,18872.413369455644,18001.37890625,18049.769709761425,2008300
2025-04-04,17759.42578125,17759.42578125,16791.60966238079,16791.60966238079,1363400
2025-04-08,16549.65625,17759.42644371345,16549.65625,16985.173519736843,1319700
2025-04-09,15727.01171875,17227.126682692306,15485.057692307691,15630.230108173077,1557800
2025-04-10,16791.609375,16791.609375,16791.609375,16791.609375,83500
2025-04-11,17614.25390625,17614.25390625,17130.345831902472,17614.25390625,897700
2025-04-14,17711.03515625,17807.816769125682,17372.29951118511,17614.253543374318,449400
2025-04-15,17420.689453125,17711.03427734375,17275.517041015624,17711.03427734375,417700
2025-04-16,17469.080078125,17759.424899368074,17420.68927458449,17420.68927458449,357000
2025-04-17,17565.86328125,17565.86328125,17081.95520187672,17469.081665375343,697800
2025-04-18,17759.42578125,18098.161422854224,17614.25336341962,17614.25336341962,351200
2025-04-21,17420.689453125,18001.3791015625,17420.689453125,17759.42508138021,486200
2025-04-22,17033.564453125,17420.69091796875,16210.920715332031,17420.69091796875,1029700
2025-04-23,16791.609375,17178.73581592219,16598.046154538904,16985.172595461096,769400
2025-04-24,16743.21875,17081.954389450868,16646.437138728324,16936.781972543355,775600
2025-04-25,16840.0,17033.563218390806,16743.2183908046,16791.6091954023,595600
2025-04-28,17081.955078125,17227.127500885268,16840.00104019122,16985.173462951487,359300
2025-04-29,17033.564453125,17178.736877441406,16936.782836914062,17081.95526123047,228400
2025-05-05,17711.03515625,17711.03515625,16985.173059682376,17081.954672558062,634861
2025-05-06,17565.86328125,17807.81732093664,17565.86328125,17807.81732093664,1906080
2025-05-07,18194.943359375,18194.943359375,17420.690450465423,17420.690450465423,1035443
2025-05-08,18098.162109375,18291.72534049131,17952.989686037767,18243.33453271224,342279
2025-05-09,18098.162109375,18291.72534049131,17952.989686037767,18098.162109375,451732
2025-05-12,18049.771484375,18485.28875879692,18001.3806761059,18436.89795052781,1017915
2025-05-13,18001.37890625,18146.55131678428,17952.988102738575,18146.55131678428,528433
2025-05-14,18001.37890625,18049.769709761425,17904.59729922715,18001.37890625,446981
2025-05-15,17807.81640625,18194.94284986413,17807.81640625,18098.1612389606,603145
2025-05-16,18194.943359375,18388.506586602394,17711.035291306514,17807.81690492021,1016169
2025-05-19,18001.37890625,18243.332923807124,17952.988102738575,18194.9421202957,445311
2025-05-20,18098.162109375,18146.55291715408,17904.59887825869,17904.59887825869,525452
2025-05-21,17904.59765625,18146.55167863176,17807.816047297296,18146.55167863176,537884
2025-05-22,17807.81640625,18194.94284986413,17807.81640625,17904.598017153534,533097
2025-05-23,17565.86328125,17952.989744748622,17517.47247331267,17856.20812887397,692911
2025-05-26,17759.42578125,17759.42578125,17323.908527758857,17565.862557476157,584787
2025-05-27,17759.42578125,17904.59819908038,17711.03497530654,17807.81658719346,570915
2025-05-28,17856.20703125,18194.94266598916,17807.81622628726,17807.81622628726,1988147
2025-05-29,17904.59765625,18049.770069679053,17856.206851773648,18001.379265202704,570675
2025-05-30,18049.771484375,18291.72552572051,17904.599059567696,18001.3806761059,799600
2025-06-02,18485.287109375,18582.068717277485,17904.59746196008,18098.16067776505,1256763
2025-06-03,18340.115234375,18582.06926121372,18291.724429007256,18533.678455845977,764105
2025-06-04,18194.943359375,18678.85142744348,18194.943359375,18340.115779795546,938033
2025-06-05,17952.98828125,18243.333105205525,17904.59747725741,18243.333105205525,1012895
2025-06-06,17807.81640625,18194.94284986413,17807.81640625,18098.1612389606,741733
2025-06-09,17565.86328125,17904.598936811293,17565.86328125,17807.81732093664,715213
2025-06-10,17517.470703125,17711.033915314227,17517.470703125,17565.861506172307,484093
2025-06-11,17420.689453125,17565.861865234376,17323.907845052083,17565.861865234376,656632
2025-06-12,17517.470703125,17662.64311226692,17420.689097030387,17469.079900077693,521590
2025-06-13,17323.908203125,17469.080618234984,17033.563372905028,17372.299008161663,1005762
2025-06-16,17469.080078125,17565.861685206026,17323.907667503463,17323.907667503463,1638542
2025-06-17,17565.86328125,17807.81732093664,17469.081665375343,17614.25408918733,748548
2025-06-18,17711.03515625,17711.03515625,17372.29951118511,17565.862736936477,650222
2025-06-19,17711.03515625,17856.207575563527,17711.03515625,17807.816769125682,718888
2025-06-20,17711.03515625,17856.207575563527,17662.64434981216,17856.207575563527,484723
2025-06-23,18243.333984375,18291.7247906996,17565.86269583057,17614.25350215517,1376552
2025-06-24,18824.0234375,19065.977466259643,18485.287797236502,18485.287797236502,2737243
2025-06-25,18775.6328125,18969.196037371134,18678.85120006444,18969.196037371134,1194390
2025-06-26,18582.0703125,18824.024353027344,18485.288696289062,18775.633544921875,804253
2025-06-27,18678.8515625,18678.8515625,18485.288333873057,18630.46075534326,799994
2025-06-30,18630.4609375,18775.63336038961,18533.67932224026,18775.63336038961,1043500
2025-07-01,18485.287109375,18678.85032517997,18291.723893570022,18533.677913326243,869838
2025-07-02,18388.505859375,18582.069078947367,18340.115054481907,18582.069078947367,808809
2025-07-03,18388.505859375,18678.85068873356,18291.724249588817,18388.505859375,825321
2025-07-04,18872.4140625,18872.4140625,18388.506009615383,18388.506009615383,900857
2025-07-07,18824.0234375,19017.58666050772,18727.241825996145,19017.58666050772,921301
2025-07-08,19065.9765625,19114.36736595812,18775.63174175127,18872.41334866752,1845059
2025-07-09,19114.369140625,19259.541564477848,19017.5875247231,19114.369140625,1202652
2025-07-10,19065.9765625,19259.539776332487,19017.58575904188,19211.148972874365,761059
2025-07-11,18775.6328125,19114.368456024484,18775.6328125,18969.196037371134,861610
2025-07-14,18969.1953125,19211.14933434311,18872.413703762755,18872.413703762755,1783153
2025-07-15,18678.8515625,19114.36882691062,18678.8515625,18969.19640544041,1065468
2025-07-16,19307.931640625,19453.104058975565,18727.241967222744,18775.6327733396,3036086
2025-07-17,19162.759765625,19549.88622553661,19114.36895813605,19356.32299558081,1500431
2025-07-18,19453.103515625,19598.27592992071,19114.367882268347,19162.75868703358,1551769
2025-07-21,19937.01171875,20372.528965033373,19840.23010846481,20324.138159890776,3317165
2025-07-22,19791.83984375,20178.96629546149,19646.66742435819,20033.79387606968,1655545
2025-07-23,19937.01171875,20227.35654960558,19791.83930332221,19840.23010846481,2599207
2025-07-24,19937.01171875,20130.574939320388,19695.05769303701,20130.574939320388,2099047
2025-07-25,19840.23046875,20227.356916920733,19840.23046875,19985.402886814027,2202150
2025-07-28,20033.79296875,20178.965381567028,19840.229751660627,20178.965381567028,1942947
2025-07-29,19356.322265625,20227.356767578123,19307.93145996093,20130.57515625,3101349
2025-07-30,19356.322265625,19549.88548828125,19017.58662597656,19307.93145996093,1372305
2025-07-31,19549.884765625,19695.05717725093,19114.36753074721,19453.103157874382,1354332
2025-08-01,19840.23046875,19840.23046875,19453.10402057927,19598.276438643294,1513167
2025-08-04,21195.173828125,21195.173828125,20372.53009506992,20372.53009506992,4593778
2025-08-05,20904.828125,22066.207465277777,20517.70167824074,22066.207465277777,4194367
2025-08-06,20759.65625,21098.3918997669,20662.874635780885,20904.828671328672,2028188
2025-08-07,21195.173828125,21437.127867258845,20856.43817333761,21195.173828125,2502518
2025-08-08,20953.21875,21340.34519341801,20711.26472286374,21243.56358256351,2053300
2025-08-11,21340.345703125,21388.73650970805,20904.82844387755,21098.391670209752,2117066
2025-08-12,21727.47265625,22114.59911783129,21291.955386971047,21485.51861776169,3277020
2025-08-13,21437.126953125,21824.253399231096,21146.78211854543,21775.862593467835,2667789
2025-08-14,21098.390625,21582.2986668578,21001.60901662844,21582.2986668578,1664984
2025-08-15,21001.609375,21630.68984014977,20856.43695996544,21243.563400057603,1799574
2025-08-18,21485.517578125,21679.08079954955,21001.609524563628,21001.609524563628,2025238
2025-08-19,21679.080078125,22017.815704345703,21485.51686314174,21485.51686314174,2233764
2025-08-20,20904.828125,21679.08101851852,20420.920066550927,21679.08101851852,2740977
2025-08-21,20711.265625,21050.001277745327,20517.70239485981,21001.61047021028,1008002
2025-08-22,20662.875,21001.610655737702,20130.57611241218,20517.702576112413,1736593
2025-08-25,20759.65625,21195.17351398601,20662.874635780885,20759.65625,1689569
2025-08-26,21001.609375,21098.39098502304,20517.701324884794,21098.39098502304,894200
2025-08-27,21582.298828125,22259.77009178812,20953.21836900925,21098.390782651342,3009519
2025-08-28,21485.517578125,21824.25321561796,21291.95435670045,21775.862410261827,730087
2025-08-29,21582.298828125,21921.03445995656,21243.56319629344,21485.51721903027,1617574
2025-09-03,21969.42578125,22017.816586935573,21388.73611302313,21679.080947136565,1739193
2025-09-04,21921.03515625,22743.67885968543,21872.644350165563,22259.770798841066,1714725
2025-09-05,21437.126953125,22066.207428047404,21437.126953125,21969.42581652088,2305050
2025-09-08,20614.482421875,21485.516890404928,20614.482421875,21437.12608659771,2515242
2025-09-09,20711.265625,20856.43804760514,20420.92077978972,20711.265625,1431204
2025-09-10,21001.609375,21146.78179003456,20711.26454493088,20759.6553499424,726127
2025-09-11,20904.828125,21001.60973668981,20372.52926070602,20711.26490162037,2015974
2025-09-12,21195.173828125,21340.346251605308,20953.21978899115,21001.61059681792,737745
2025-09-15,21388.736328125,21388.736328125,21146.782297263857,21291.954715780543,988221
2025-09-16,21921.03515625,22356.552411009936,21388.7362893212,21485.517901490068,2727133
2025-09-17,21485.517578125,22066.20724239865,21437.126772768865,22066.20724239865,856924
2025-09-18,22017.81640625,22259.770432692305,21340.345132211536,21485.51754807692,2584350
2025-09-19,22937.2421875,23227.587025316458,22066.207674050635,22066.207674050635,4078170
2025-09-22,22017.81640625,23034.02331730769,21775.86237980769,23034.02331730769,2150901
2025-09-23,22066.20703125,22211.37944592928,21727.47139699836,22211.37944592928,1171565
2025-09-24,22550.115234375,22550.115234375,21727.47154556733,22114.59798735917,1172737
2025-09-25,23614.712890625,23905.05772124744,22937.241619172644,23421.14967021004,3712138
2025-09-26,22888.8515625,23614.7136627907,22888.8515625,23566.322856104653,2091281
2025-09-29,23034.0234375,23711.494715073528,22840.46021533613,22840.46021533613,2410136
2025-09-30,22646.896484375,23034.022920005344,22066.20683092949,23034.022920005344,2189523
2025-10-01,22550.115234375,22598.506039598986,22114.59798735917,22598.506039598986,929867
2025-10-02,22840.4609375,23082.41497285488,22259.771252648305,22259.771252648305,1578541
2025-10-03,22453.333984375,24001.839776400862,21727.47189436288,22743.67882037985,2131990
2025-10-06,22695.287109375,22695.287109375,22162.98826459222,22259.76987273454,830918
2025-10-07,22501.724609375,22937.241859879032,22404.94299815188,22937.241859879032,800600
2025-10-08,22308.162109375,22985.633409876627,22162.989687838937,22985.633409876627,1398941
2025-10-09,22550.115234375,22888.850870942864,22211.379597807136,22259.77040303112,1381773
2025-10-10,22792.0703125,22840.461119957537,22453.33466029724,22453.33466029724,817929
2025-10-13,22356.552734375,22695.28838186553,22211.38031402192,22453.334347943724,1224268
2025-10-14,21679.080078125,22453.33293805804,21679.080078125,22211.378919328963,1918751
2025-10-15,21921.03515625,22211.379992756625,21533.908707574505,21533.908707574505,767223
2025-10-16,22017.81640625,22162.988822115385,21679.080769230768,22162.988822115385,480049
2025-10-17,21727.47265625,22162.98992552896,21630.69104085468,22066.208310133632,1523713
2025-10-20,21050.0,22114.597701149425,21001.6091954023,21727.47126436781,1420394
2025-10-21,21350.0,21700.0,21100.0,21250.0,1169166
2025-10-22,22750.0,22750.0,21500.0,21900.0,2279317
2025-10-23,22750.0,23300.0,22650.0,23000.0,948118
2025-10-24,23050.0,23100.0,22250.0,22950.0,1682523
2025-10-27,22800.0,23300.0,22750.0,23050.0,1279328
2025-10-28,23300.0,23450.0,22600.0,22800.0,1446166
2025-10-29,24900.0,24900.0,23400.0,23500.0,5213929
2025-10-30,25200.0,25350.0,24900.0,25100.0,1576418
2025-10-31,24050.0,25300.0,24050.0,24950.0,2951789
2025-11-03,23500.0,24500.0,23500.0,24300.0,1806500
2025-11-04,24150.0,24350.0,23050.0,23350.0,1963308
2025-11-05,24100.0,24500.0,23500.0,23850.0,2261905
2025-11-06,23750.0,24150.0,23400.0,24150.0,1479925
2025-11-07,23050.0,23750.0,23000.0,23500.0,2120289
2025-11-10,22900.0,23450.0,22900.0,23000.0,660132
2025-11-11,22900.0,23100.0,22300.0,22900.0,1370559
2025-11-12,23600.0,23750.0,22700.0,22900.0,835212
2025-11-13,23700.0,23950.0,23400.0,23600.0,726828
2025-11-14,24250.0,24250.0,23500.0,23900.0,2597153
2025-11-17,24150.0,24450.0,23900.0,24450.0,880561
2025-11-18,24100.0,24750.0,24000.0,24100.0,2235562
2025-11-19,24200.0,24300.0,23950.0,24100.0,786626
2025-11-20,24000.0,24450.0,23900.0,24100.0,738957
2025-11-21,23900.0,23900.0,23400.0,23800.0,1929550
2025-11-24,23950.0,24050.0,23650.0,23900.0,868769
2025-11-25,23400.0,23950.0,23300.0,23950.0,2014812
2025-11-26,23600.0,23650.0,23300.0,23550.0,520157
2025-11-27,23300.0,23850.0,23300.0,23850.0,347573
2025-11-28,23300.0,23700.0,23300.0,23300.0,505107
2025-12-01,23600.0,23600.0,23350.0,23400.0,356275
2025-12-02,23650.0,23850.0,23400.0,23450.0,551003
2025-12-03,24000.0,24050.0,23550.0,23800.0,845366
2025-12-04,24050.0,24400.0,23950.0,24250.0,1110792
2025-12-05,23850.0,24400.0,23850.0,23900.0,620478
2025-12-08,23850.0,23900.0,23400.0,23900.0,917472
2025-12-09,23600.0,23850.0,23450.0,23650.0,768429
2025-12-10,23600.0,23800.0,23500.0,23700.0,1241675
2025-12-11,23600.0,23700.0,23500.0,23600.0,360299
2025-12-12,22550.0,23700.0,22500.0,23700.0,2114521
2025-12-15,22650.0,23000.0,22650.0,22700.0,655843
2025-12-16,22950.0,23000.0,22350.0,22900.0,519657
2025-12-17,23200.0,23300.0,22800.0,22800.0,763109
2025-12-18,24000.0,24050.0,23250.0,23250.0,1771055
2025-12-19,24200.0,24400.0,23850.0,24000.0,1530300
2025-12-22,24250.0,24450.0,24000.0,24200.0,980632
2025-12-23,24200.0,24700.0,24050.0,24200.0,1310281
2025-12-24,24200.0,24300.0,23900.0,24200.0,322095
2025-12-25,24150.0,24400.0,24100.0,24400.0,852457
2025-12-26,24150.0,24150.0,23850.0,24000.0,786100
2025-12-29,24450.0,25000.0,24200.0,24300.0,1307976
2025-12-30,24400.0,24450.0,24100.0,24450.0,494926
2025-12-31,24350.0,24550.0,24300.0,24500.0,971020
2026-01-05,24350.0,24900.0,24150.0,24350.0,1794731
2026-01-06,24800.0,25000.0,24350.0,24350.0,1267666
2026-01-07,25000.0,25200.0,24600.0,24950.0,1446726
2026-01-08,24950.0,25950.0,24700.0,25300.0,4872227
2026-01-09,24400.0,25150.0,24050.0,24900.0,1792030
2026-01-12,24400.0,24700.0,24350.0,24500.0,3093422
2026-01-13,25900.0,26050.0,24450.0,24450.0,3815351
2026-01-14,25600.0,25900.0,25350.0,25900.0,2884828
2026-01-15,25950.0,26500.0,25700.0,25700.0,2750495
2026-01-16,25950.0,26900.0,25800.0,26550.0,2957520
2026-01-19,25800.0,26000.0,25350.0,25950.0,1405463
2026-01-20,25900.0,26650.0,25650.0,26200.0,3478602
2026-01-21,26100.0,26500.0,25600.0,25900.0,2328808
2026-01-22,26350.0,26950.0,25950.0,26400.0,2442553
2026-01-23,26050.0,26450.0,25950.0,26450.0,1225600
2026-01-26,26000.0,26400.0,25700.0,25950.0,1925036
2026-01-27,26650.0,26800.0,25900.0,25900.0,1927825
2026-01-28,26350.0,26800.0,26000.0,26800.0,1104841
2026-01-29,26250.0,26500.0,25950.0,26450.0,903445
2026-01-30,26300.0,26700.0,26150.0,26400.0,950818
2026-02-02,26750.0,26900.0,26200.0,26300.0,1604125
2026-02-03,26600.0,27400.0,26550.0,26900.0,2231509
2026-02-04,27050.0,27150.0,26500.0,26550.0,1659918
2026-02-05,26750.0,27400.0,26600.0,27250.0,1954075
2026-02-06,26750.0,27400.0,26100.0,26500.0,2062698
2026-02-09,26950.0,27350.0,26650.0,26800.0,1060481
2026-02-10,26800.0,27050.0,26200.0,26800.0,904487
2026-02-11,26900.0,26900.0,26400.0,26700.0,631140
2026-02-12,27050.0,27400.0,26850.0,27000.0,817605
2026-02-13,27250.0,27250.0,26900.0,26900.0,586006
2026-02-23,27550.0,27700.0,27250.0,27400.0,1084022
2026-02-24,28200.0,28300.0,27500.0,27600.0,1925949
2026-02-25,27800.0,28450.0,27750.0,28450.0,1043501
2026-02-26,27600.0,27900.0,26950.0,27800.0,2926078
2026-02-27,27750.0,28300.0,27500.0,27600.0,1622254
2026-03-02,28900.0,29450.0,27200.0,27200.0,3430777
2026-03-03,28800.0,29300.0,28300.0,29250.0,2134858
2026-03-04,28000.0,29300.0,26900.0,28700.0,3784979
2026-03-05,28200.0,28450.0,27400.0,28450.0,1298397
2026-03-06,27650.0,28200.0,27200.0,28200.0,911510
2026-03-09,25750.0,26600.0,25750.0,26200.0,1432104
2026-03-10,25500.0,26200.0,25200.0,26000.0,2068729
2026-03-11,26350.0,26400.0,25500.0,25500.0,814074
2026-03-12,26500.0,27300.0,26150.0,26400.0,1799158
2026-03-13,26650.0,27100.0,26400.0,26500.0,863843
2026-03-16,25950.0,26700.0,25700.0,26650.0,937205
2026-03-17,25550.0,26350.0,25550.0,25800.0,768519
2026-03-18,26000.0,26100.0,25450.0,25550.0,902374
2026-03-19,25900.0,26100.0,25400.0,25500.0,614223
2026-03-20,25950.0,26900.0,25700.0,26000.0,1112102
2026-03-23,24650.0,25950.0,24650.0,25650.0,1341238
2026-03-24,25900.0,25900.0,25000.0,25100.0,960781
2026-03-25,27700.0,27700.0,25800.0,26000.0,2982338
2026-03-26,27750.0,28150.0,27100.0,28150.0,1457260
2026-03-27,27900.0,28000.0,27250.0,27700.0,951860
2026-03-30,27900.0,28600.0,27250.0,27250.0,1373641
2026-03-31,27600.0,28100.0,27500.0,28100.0,847890
2026-04-01,27700.0,28250.0,27550.0,27900.0,1396247
2026-04-02,27000.0,27700.0,26900.0,27700.0,813614
2026-04-03,26000.0,27350.0,26000.0,27100.0,1140677
2026-04-06,25200.0,26250.0,25200.0,26050.0,1024359
2026-04-07,25200.0,25600.0,25000.0,25200.0,411489
2026-04-08,26200.0,26300.0,25500.0,25950.0,603076
2026-04-09,25700.0,26200.0,25600.0,26200.0,761794
2026-04-10,26200.0,26300.0,25750.0,25800.0,570380
2026-04-13,26550.0,26800.0,26300.0,26300.0,722976
2026-04-14,26350.0,26700.0,26300.0,26700.0,475650
2026-04-15,26100.0,26500.0,26100.0,26400.0,553819
2026-04-16,26200.0,26700.0,25800.0,26150.0,806508
2026-04-17,26000.0,26500.0,25950.0,26500.0,515178
2026-04-20,26300.0,26450.0,26000.0,26300.0,778911
2026-04-21,25850.0,26600.0,25800.0,26600.0,1101508
2026-04-22,25350.0,25900.0,25350.0,25900.0,1170579
2026-04-23,24600.0,25450.0,24100.0,25300.0,2677207
2026-04-24,24800.0,25000.0,24100.0,24400.0,917121
2026-04-28,24100.0,24800.0,24000.0,24800.0,1683799
2026-04-29,24200.0,24400.0,24100.0,24100.0,296897
2026-05-04,24400.0,24750.0,24250.0,24450.0,669272
2026-05-05,24400.0,24600.0,24200.0,24550.0,369959
2026-05-06,24600.0,24650.0,24300.0,24500.0,674131
2026-05-07,24350.0,24900.0,24300.0,24900.0,885554
2026-05-08,23000.0,24150.0,22900.0,24150.0,3274850
2026-05-11,23100.0,23150.0,22900.0,23000.0,745585
2026-05-12,22950.0,23250.0,22800.0,23250.0,412547
2026-05-13,22700.0,23100.0,22500.0,22950.0,1563066
2026-05-14,22650.0,22900.0,22600.0,22900.0,405472
2026-05-15,23200.0,23400.0,22500.0,22700.0,1272361
2026-05-18,23250.0,23500.0,22900.0,23250.0,709115
2026-05-19,23150.0,23600.0,23050.0,23600.0,636864
2026-05-20,23100.0,23300.0,22550.0,23150.0,525514
2026-05-21,23000.0,23250.0,22850.0,23250.0,1018160
2026-05-22,22750.0,22950.0,22650.0,22850.0,499320
2026-05-25,22900.0,23200.0,22700.0,22850.0,1142663
2026-05-26,22850.0,23000.0,22700.0,22900.0,293600
2026-05-27,24000.0,24000.0,22950.0,22950.0,1779000
