Price,Close,High,Low,Open,Volume
2019-05-27,4575.02197265625,4594.913516807448,4525.293794102624,4575.02197265625,1383640
2019-05-28,4535.2392578125,4575.021890853996,4495.4566247710045,4575.021890853996,1383032
2019-05-29,4535.2392578125,4614.804978445062,4505.402169393985,4535.2392578125,1738665
2019-05-30,4545.1845703125,4565.076113092171,4495.456395187646,4515.347483417769,1016494
2019-05-31,4395.9990234375,4555.130452506935,4395.9990234375,4545.184454096636,1309088
2019-06-03,4306.48779296875,4395.999051944695,4296.542249043491,4386.053508019436,1220683
2019-06-04,4306.48779296875,4376.107509544638,4286.596250568693,4316.433336894008,725632
2019-06-05,4296.54248046875,4346.270657323097,4286.596481458229,4306.488024929707,705321
2019-06-06,4296.54248046875,4306.488024929707,4266.705392536316,4306.488024929707,487888
2019-06-07,4445.7275390625,4455.673082670967,4276.650570421394,4296.542112187855,2194029
2019-06-10,4445.7275390625,4475.564624437428,4336.324741171252,4455.673082670967,1704220
2019-06-11,4356.21630859375,4435.781567029145,4316.433224826525,4435.781567029145,1126381
2019-06-12,4346.2705078125,4356.216506480881,4276.650789881576,4356.216506480881,1129376
2019-06-13,4256.7587890625,4336.324497100449,4236.867702965138,4336.324497100449,1144352
2019-06-14,4256.7587890625,4296.5418703562245,4216.976162318276,4256.7587890625,723105
2019-06-17,4177.1943359375,4256.759604670902,4147.357246525077,4256.759604670902,989257
2019-06-18,4157.30224609375,4167.247789743299,4097.628075097404,4167.247789743299,1312457
2019-06-19,4157.30224609375,4187.139331591923,4107.573618746952,4167.247789743299,1046446
2019-06-20,4236.86865234375,4256.759742898219,4147.357381199834,4147.357381199834,2680843
2019-06-21,4276.6513671875,4276.6513671875,4167.248548913844,4246.81427625374,2310467
2019-06-24,4236.86865234375,4316.433923660829,4216.977107239679,4286.596833279525,1975988
2019-06-25,4127.4658203125,4246.814181381337,4127.4658203125,4197.085546086122,1775263
2019-06-26,4137.41162109375,4177.194713606915,4117.520529386795,4137.41162109375,1121326
2019-06-27,4137.41162109375,4197.08580531387,4117.520529386795,4137.41162109375,1451594
2019-06-28,4157.30224609375,4157.30224609375,4107.573618746952,4137.410704245126,1586284
2019-07-01,4187.14013671875,4207.031682392233,4167.248591045268,4167.248591045268,1792579
2019-07-02,4256.7587890625,4266.704786660681,4147.356451878508,4197.0846216714135,3594847
2019-07-03,4346.2705078125,4356.216506480881,4236.868158856698,4256.759247094363,4729513
2019-07-04,4386.05419921875,4395.999744711329,4326.380017164052,4356.217108191401,8582463
2019-07-05,4425.83642578125,4435.781970352591,4316.433617298223,4386.053792946317,4909693
2019-07-08,4485.5107421875,4515.347831381551,4386.053929723857,4425.8365637993975,10144460
2019-07-09,4575.02197265625,4614.805060958646,4485.510705800228,4495.4567051506165,5630179
2019-07-10,4575.02197265625,4614.805060958646,4525.293794102624,4575.02197265625,3721721
2019-07-11,4555.130859375,4624.750581717909,4535.239315327207,4575.021948873216,4084141
2019-07-12,4555.130859375,4575.021948873216,4515.347771279415,4545.184860076315,3496426
2019-07-15,4704.31640625,4714.261951216632,4555.130959002586,4565.076503969218,8949609
2019-07-16,4674.47900390625,4724.207179960356,4654.587460754874,4684.42454820716,3164474
2019-07-17,4714.26220703125,4744.099298099812,4644.642479387809,4664.533570400443,4056809
2019-07-18,4694.37060546875,4724.207696181378,4674.479514693402,4714.262150793705,2605588
2019-07-19,4674.47900390625,4724.207179960356,4575.021742698925,4694.370092508069,4631233
2019-07-22,4594.9130859375,4684.424344399955,4555.130455915143,4654.587258245803,1978702
2019-07-23,4704.31640625,4714.261951216632,4584.968048452069,4594.913593418701,3243191
2019-07-24,4694.37060546875,4734.153696118658,4664.533514756122,4704.31660540603,1948142
2019-07-25,4694.37060546875,4724.207696181378,4654.587969368447,4694.37060546875,2547837
2019-07-26,4614.80517578125,4704.316444864434,4614.80517578125,4704.316444864434,3128953
2019-07-29,4565.07666015625,4634.696386403779,4525.2940243790335,4624.750841096875,2457841
2019-07-30,4475.56494140625,4594.913291358464,4435.781855055808,4565.076203870411,2593327
2019-07-31,4455.67333984375,4475.564882758312,4405.944709832121,4475.564882758312,2550973
2019-08-01,4545.1845703125,4555.13056897711,4435.781766848634,4465.619308292914,1979545
2019-08-02,4505.40234375,4545.184978331056,4465.619709168944,4525.293888315323,2042771
2019-08-05,4445.7275390625,4535.238795187286,4425.835997296039,4525.293251578818,2098183
2019-08-06,4316.43408203125,4395.999810817206,4276.651444913081,4395.999810817206,2310748
2019-08-07,4336.32568359375,4405.945413082673,4276.65149987478,4316.434137504219,3350129
2019-08-08,4455.67333984375,4455.67333984375,4316.433448540918,4346.270535637986,3822061
2019-08-09,4495.45654296875,4525.2936308443295,4435.781912668028,4465.6194550931705,2954810
2019-08-12,4674.47900390625,4674.47900390625,4495.456479192533,4505.402023493442,4309810
2019-08-13,4674.47900390625,4714.261635659446,4594.913285850302,4714.261635659446,3765339
2019-08-14,4694.37060546875,4754.044786894006,4674.479514693402,4714.262150793705,3238886
2019-08-15,4644.6416015625,4674.47868699193,4545.18434709805,4624.7500597597045,3805259
2019-08-16,4604.85888671875,4654.587517933294,4575.021798899936,4634.695974537564,4841084
2019-08-19,4634.69580078125,4634.69580078125,4565.076083330604,4614.804712680805,2538945
2019-08-20,4873.39306640625,4873.39306640625,4594.913280791785,4634.6959125011845,4658938
2019-08-21,4823.66455078125,4883.338727041866,4813.718551704769,4843.555639835077,3158062
2019-08-22,4853.50146484375,4873.393007733746,4773.935747833315,4813.718379063757,3444010
2019-08-23,4813.71826171875,4863.446890456721,4773.935631458097,4863.446890456721,2526169
2019-08-26,4714.26220703125,4813.719025743253,4694.3706614690045,4773.936389168374,2683697
2019-08-27,4634.69580078125,4754.044147582097,4634.69580078125,4734.153059481653,1952026
2019-08-28,4535.2392578125,4664.533156109539,4535.2392578125,4634.696067691025,2939600
2019-08-29,4614.80517578125,4654.587810523913,4525.293906698066,4555.130996392461,2707659
2019-08-30,4654.58740234375,4694.370033597707,4614.804771089793,4624.750315265894,1969155
2019-09-03,4654.58740234375,4694.370033597707,4624.750315265894,4654.58740234375,2255103
2019-09-04,4773.93603515625,4773.93603515625,4614.805046107512,4654.587679732302,2318283
2019-09-05,4694.37060546875,4773.936332218961,4694.37060546875,4763.990786831288,1875602
2019-09-06,4773.93603515625,4793.827579243434,4674.479223819486,4734.15340153146,2804863
2019-09-09,4684.42431640625,4783.881118142564,4684.42431640625,4773.935574333794,1912667
2019-09-10,4594.9130859375,4724.206974422311,4575.021543651553,4674.47880053175,2796392
2019-09-11,4614.80517578125,4644.642265475644,4545.184996794602,4614.80517578125,2064580
2019-09-12,4654.58740234375,4674.478945245504,4565.076141110182,4624.750315265894,4106792
2019-09-13,4744.09912109375,4773.9362110490665,4634.696306407724,4664.53339636304,4389277
2019-09-16,4734.1533203125,4773.9359532547805,4724.207321164752,4754.044409508855,2396111
2019-09-17,4724.20751953125,4754.044609128194,4704.31642949968,4734.153519096624,3932181
2019-09-18,4694.37060546875,4754.044786894006,4684.4250600810765,4754.044786894006,2106887
2019-09-19,4773.93603515625,4773.93603515625,4664.533224501105,4694.370313357092,3564005
2019-09-20,4893.2841796875,4943.012810487448,4793.827372637164,4803.77291697733,7875409
2019-09-23,4923.12158203125,5032.524394966288,4913.176037055187,4933.0675815569,4646349
2019-09-24,4883.3388671875,4962.904589334946,4823.664689214311,4913.175956174095,3314515
2019-09-25,4992.74169921875,4992.74169921875,4853.501798515324,4883.338887626802,4216444
2019-09-26,5062.36083984375,5062.36083984375,4972.849582808068,4992.741124776951,4874967
2019-09-27,5022.57861328125,5112.0898774960015,4962.904437138082,5052.415701352834,2796485
2019-09-30,4943.01318359375,5082.253087613911,4913.176093771544,5032.5244530603695,2779731
2019-10-01,5062.36083984375,5062.36083984375,4883.338325772386,4933.066953419831,3956657
2019-10-02,5062.36083984375,5122.035011200871,4992.741124776951,5062.36083984375,2854564
2019-10-03,4913.17578125,4952.958413632549,4873.393148867451,4933.067324716057,2282715
2019-10-04,5012.63232421875,5062.360952977531,4913.175521250728,4913.175521250728,4217099
2019-10-07,5032.5244140625,5052.415958639693,5002.687324471506,5022.578869048699,2299142
2019-10-08,4972.85009765625,5062.361363959195,4913.1759201209525,5032.524275191547,2529679
2019-10-09,4863.44677734375,4972.849576203004,4863.44677734375,4962.904032506537,2243543
2019-10-10,4883.3388671875,4943.013045160689,4873.393322375162,4873.393322375162,3127876
2019-10-11,4923.12158203125,4923.12158203125,4853.5018580996375,4883.338947577412,2746222
2019-10-14,4962.904296875,5012.63247255583,4913.175666644616,4933.067209646681,3010595
2019-10-15,4952.95849609375,5012.632672935863,4923.121407672693,4952.95849609375,1869471
2019-10-16,4972.85009765625,5012.632731163256,4943.013008888601,4962.9045529168925,2451289
2019-10-17,4873.39306640625,4992.741416084004,4873.39306640625,4972.849872954527,2616212
2019-10-18,4943.01318359375,4982.795818506827,4903.230548680673,4923.121638862415,4777904
2019-10-21,4923.12158203125,4952.958671509025,4893.284492553475,4943.013126532963,2565434
2019-10-22,5122.0361328125,5231.438955773842,4923.122033214503,4923.122033214503,6474404
2019-10-23,5092.19775390625,5181.709007925245,5072.306212607747,5131.980381953743,2792882
2019-10-24,5122.0361328125,5141.9276791371885,5082.253494712752,5102.144586487812,1810877
2019-10-25,5181.7099609375,5221.492596301755,5092.198690455728,5141.927325573245,6023018
2019-10-28,5221.49267578125,5271.221311655717,5181.71003981144,5201.601585071147,3829502
2019-10-29,5241.38330078125,5241.38330078125,5131.980502885742,5231.437757172395,3721019
2019-10-30,5231.4384765625,5291.112655520649,5201.601387083426,5231.4384765625,3541448
2019-10-31,5082.2529296875,5231.438374162729,5082.2529296875,5221.492374831329,3762203
2019-11-01,5151.87255859375,5171.764102345328,5052.415748935005,5082.252837287585,3339506
2019-11-04,5131.9814453125,5231.438717863287,5112.09035444203,5151.87299073258,2384692
2019-11-05,5141.9267578125,5191.654932889538,5102.143672291411,5151.872301917998,3009847
2019-11-06,5171.7646484375,5231.438831443722,5151.873102585553,5151.873102585553,2632217
2019-11-07,5161.81787109375,5181.7094139509045,5102.143697071836,5181.7094139509045,1874245
2019-11-08,5171.7646484375,5191.655739739828,5112.090465431277,5171.7646484375,2518259
2019-11-11,5330.8955078125,5350.787053127907,5122.03587292435,5181.710054320964,4314537
2019-11-12,5340.8408203125,5370.677907170403,5311.003733454596,5360.731908518071,2256741
2019-11-13,5251.32958984375,5370.677937959568,5241.383591134399,5350.786395090415,2396439
2019-11-14,5161.81787109375,5301.057761994733,5122.03523992899,5261.275130829973,2819932
2019-11-15,5151.87255859375,5191.655191547335,5141.927013992747,5171.764102345328,1568594
2019-11-18,5072.30712890625,5161.818399095212,5052.416038563989,5161.818399095212,2013007
2019-11-19,5131.9814453125,5151.87299073258,5012.633081891243,5082.253263586716,3160777
2019-11-20,5151.87255859375,5171.764102345328,5102.143926489593,5161.818103194753,1659105
2019-11-21,5161.81787109375,5191.654958104707,5102.143697071836,5171.763869797102,1594849
2019-11-22,4873.39306640625,5191.655029180559,4833.609980147295,5171.763940600637,3114211
2019-11-25,4704.31640625,4913.17603239638,4694.370406733781,4893.284487913529,3454868
2019-11-26,4783.88134765625,4783.88134765625,4694.370085434273,4694.370085434273,2824519
2019-11-27,4843.5556640625,4873.393206891622,4773.935942926733,4793.827486629624,2497901
2019-11-28,4654.58740234375,4863.447011888742,4634.695859441996,4833.609924810887,3050843
2019-11-29,4694.37060546875,4694.37060546875,4594.913787943191,4654.587969368447,2273542
2019-12-02,4575.02197265625,4813.718684272309,4575.02197265625,4714.261872615478,2076046
2019-12-03,4624.75048828125,4654.587576475334,4445.727959116747,4565.076311893083,3705763
2019-12-04,4724.20751953125,4734.153519096624,4614.805160708849,4634.696250740419,2665679
2019-12-05,4704.31640625,4763.990585148966,4654.587772317666,4734.153495699483,1988577
2019-12-06,4694.37060546875,4734.153696118658,4664.533514756122,4694.37060546875,1877614
2019-12-09,4773.93603515625,4803.7731240122375,4694.370313357092,4704.316312675473,2238021
2019-12-10,4684.42431640625,4773.935574333794,4654.587230430402,4763.990030525022,1694767
2019-12-11,4674.47900390625,4704.316091358536,4604.858830151211,4684.42454820716,1931107
2019-12-12,4754.04443359375,4763.990432791886,4674.479167306095,4684.424711954659,2720482
2019-12-13,4734.1533203125,4793.827497000706,4684.424688222472,4773.9359532547805,1532137
2019-12-16,4694.37060546875,4763.990786831288,4644.642423980774,4763.990786831288,1228779
2019-12-17,4575.02197265625,4734.153416766676,4555.130883054631,4724.207417416287,1936021
2019-12-18,4455.67333984375,4634.695862426154,4455.67333984375,4575.021688232019,2124718
2019-12-19,4515.34814453125,4545.185235794572,4455.673962004607,4475.565507696693,1894041
2019-12-20,4515.34814453125,4565.076781486658,4495.457053388779,4525.294144652101,936419
2019-12-23,4326.3798828125,4565.076603618796,4296.5427927117125,4525.293968334278,3589699
2019-12-24,4316.43408203125,4336.325627865143,4207.031716318881,4326.380082223006,2649206
2019-12-25,4435.78173828125,4465.61927953337,4296.542303368931,4316.433391470951,2932861
2019-12-26,4624.75048828125,4624.75048828125,4405.944871824924,4455.67350366492,3652317
2019-12-27,4584.9677734375,4624.750405467382,4495.456510458098,4594.913317807581,2651827
2019-12-30,4594.9130859375,4614.804628223446,4535.238913629197,4575.021543651553,2145404
2019-12-31,4575.02197265625,4604.859061608257,4495.4567051506165,4575.02197265625,1815838
2020-01-02,4614.80517578125,4634.696265877786,4535.239451746334,4584.968086086856,2407624
2020-01-03,4634.69580078125,4674.47888608123,4584.967625980594,4624.750256731028,1903869
2020-01-06,4575.02197265625,4624.750605759456,4535.239338903433,4624.750605759456,1616283
2020-01-07,4515.34814453125,4614.805418442065,4495.457053388779,4575.022327057894,1760006
2020-01-08,4435.78173828125,4515.347454337964,4356.216476774081,4485.510367635389,2170863
2020-01-09,4545.1845703125,4565.076113092171,4445.727765513243,4455.673309628304,1955957
2020-01-10,4634.69580078125,4654.58734343124,4535.238996630392,4555.1305392803815,2331200
2020-01-13,4704.31640625,4714.261951216632,4584.968048452069,4634.696227834816,2306630
2020-01-14,4744.09912109375,4744.09912109375,4684.424941183116,4714.262031138433,2284915
2020-01-15,4893.2841796875,4893.2841796875,4704.316109926996,4763.990285067108,3006758
2020-01-16,4913.17578125,4913.17578125,4813.718518469281,4893.284237783943,1735061
2020-01-17,5012.63232421875,5032.52386663217,4913.175521250728,4913.175521250728,3237201
2020-01-20,4992.74169921875,5042.469878038159,4962.904610107272,5032.524333184194,1493667
2020-01-21,5131.9814453125,5131.9814453125,4992.741991020772,4992.741991020772,2299750
2020-01-22,5131.9814453125,5181.710081587894,5102.144354457186,5151.87299073258,1920670
2020-01-30,4833.6103515625,5112.090158575388,4773.936172138252,5112.090158575388,3225595
2020-01-31,4704.31640625,4863.447398464046,4704.31640625,4833.610309014563,2289314
2020-02-03,4614.80517578125,4684.424900218307,4376.108003676502,4664.53335557218,3150855
2020-02-04,4714.26220703125,4754.044843606129,4594.9138427570015,4634.69647933188,1869050
2020-02-05,4754.04443359375,4773.93597744045,4694.370256603223,4734.153344296623,1695562
2020-02-06,4943.01318359375,4972.8502734159565,4724.207555197842,4754.044645020048,1917488
2020-02-07,4952.95849609375,5002.687128312035,4923.121407672693,4952.95849609375,2238115
2020-02-10,5281.1669921875,5291.112536941105,4943.013015969991,4952.958560723596,3999713
2020-02-11,5330.8955078125,5370.678598443314,5171.764508938064,5291.112871731293,2713462
2020-02-12,5390.56884765625,5450.243019736785,5370.677759995762,5370.677759995762,2343508
2020-02-13,5440.29736328125,5440.29736328125,5340.840563389163,5360.731650637866,2638676
2020-02-14,5559.646484375,5609.375118567233,5430.352580934702,5450.243670971924,2484189
2020-02-17,5629.2666015625,5669.0492357512585,5569.591968454986,5569.591968454986,2695631
2020-02-18,5649.1572265625,5708.831400210365,5539.75442335823,5669.048769294971,1990309
2020-02-19,5589.4833984375,5678.994664442581,5549.700765062878,5639.212031067958,1657982
2020-02-20,5430.3525390625,5579.537985939273,5380.623905253713,5579.537985939273,2602265
2020-02-21,5509.91748046875,5559.646111324205,5311.003866146049,5450.243305262028,2403085
2020-02-24,5161.81787109375,5490.026282763826,5141.926782786145,5490.026282763826,2053348
2020-02-25,5430.3525390625,5470.135173379777,5042.469922633301,5082.2530115001655,2186073
2020-02-26,5291.11181640625,5390.5686140471735,5221.4916489630405,5390.5686140471735,1483652
2020-02-27,5291.11181640625,5320.948901153479,5181.709020816574,5311.003357754241,1976737
2020-02-28,5012.63232421875,5201.600840772394,4982.795237873389,5092.198039322891,2191970
2020-03-02,4992.74169921875,5002.687244072716,4913.17597673828,4992.74169921875,2304056
2020-03-03,5340.8408203125,5340.8408203125,5052.415495836249,5052.415495836249,2858261
2020-03-04,5350.78662109375,5470.134974250533,5271.220900806038,5340.841076513874,2412351
2020-03-05,5231.4384765625,5400.515468460452,5231.4384765625,5370.678378981378,1929843
2020-03-06,5440.29736328125,5470.134448703829,5032.523710989503,5201.600679900623,4978255
2020-03-09,5062.36083984375,5171.763638848315,5062.36083984375,5072.306383553427,1532885
2020-03-10,5032.5244140625,5161.818317440277,4754.044608180166,4873.39342109373,3858939
2020-03-11,4684.42431640625,5171.763690378121,4684.42431640625,5171.763690378121,3431047
2020-03-12,4366.16259765625,4376.108143021205,4366.16259765625,4366.16259765625,1075369
2020-03-13,4366.16259765625,4475.565414869181,4067.791691211533,4067.791691211533,4033971
2020-03-16,4067.79150390625,4415.8910302463855,4067.79150390625,4366.1623966122,2906419
2020-03-17,4117.52001953125,4157.302652568667,3799.257364308407,3998.171211319853,2394239
2020-03-18,4097.62841796875,4216.976769947984,3998.171154953012,4157.302593958367,2723431
2020-03-19,3858.931884765625,4127.4656886013545,3858.931884765625,4018.062876262862,3217358
2020-03-20,3878.822998046875,3938.497177037616,3759.474640065395,3878.822998046875,1981697
2020-03-23,3610.289306640625,3839.0404848481007,3610.289306640625,3839.0404848481007,954531
2020-03-24,3500.886474609375,3650.071916450386,3500.886474609375,3600.3435115949774,1984599
2020-03-25,3739.583251953125,3739.583251953125,3570.506263167226,3600.3435793719045,2116575
2020-03-26,3660.017822265625,3819.1488145360654,3660.017822265625,3729.637546155896,1813451
2020-03-27,3660.017822265625,3819.1488145360654,3620.234960560617,3679.909139480732,2226087
2020-03-30,3480.994873046875,3580.451908381034,3411.375152860267,3580.451908381034,1145101
2020-03-31,3520.77783203125,3630.180642169831,3401.429477170825,3480.9949713195124,1476866
2020-04-01,3689.8544921875,3689.8544921875,3520.777519621445,3540.6688345749003,1533728
2020-04-03,3799.25732421875,3848.985728628183,3650.071883715669,3719.6918317087016,3298275
2020-04-06,4057.84521484375,4057.84521484375,3848.985604855768,3858.931603602516,1820237
2020-04-07,4336.32568359375,4336.32568359375,3998.171672819839,4137.41158634731,2720716
2020-04-08,4525.2939453125,4575.022125527762,4316.433861119939,4356.216950751663,2974045
2020-04-09,4455.67333984375,4575.021688232019,4435.781796929187,4535.239056952447,2190098
2020-04-10,4346.2705078125,4415.890680292972,4276.650789881576,4395.99913750576,1975660
2020-04-13,4376.10791015625,4475.565176711826,4266.705553314529,4296.542642371286,2208022
2020-04-14,4634.69580078125,4654.58734343124,4395.999107179555,4395.999107179555,2009075
2020-04-15,4654.58740234375,4754.04420775342,4634.695859441996,4714.261576499463,1459971
2020-04-16,4555.130859375,4644.642125765702,4515.347771279415,4644.642125765702,1622929
2020-04-17,4714.26220703125,4714.26220703125,4545.185206126194,4555.131206182123,2733914
2020-04-20,4704.31640625,4833.610309014563,4624.750682868184,4754.044585632747,2164732
2020-04-21,4445.7275390625,4674.478678453463,4435.781540904507,4644.641593078534,2308549
2020-04-22,4664.533203125,4664.533203125,4455.673582090229,4455.673582090229,1783593
2020-04-23,4813.71826171875,4853.501346528942,4694.369916387252,4773.935631458097,3470031
2020-04-24,4734.1533203125,4813.718586197061,4694.370232820649,4813.718586197061,1413639
2020-04-27,4654.58740234375,4813.718381909132,4654.58740234375,4813.718381909132,1480423
2020-04-28,4614.80517578125,4674.47935517004,4535.239451746334,4644.642265475644,1713721
2020-04-29,4933.06787109375,4933.06787109375,4565.076776236275,4634.696504254082,6642977
2020-05-04,5032.5244140625,5271.22113079045,4893.284511121333,4933.067600275717,4264274
2020-05-05,5062.36083984375,5092.197925522311,4933.066953419831,5032.5237541651895,1803296
2020-05-06,5350.78662109375,5350.78662109375,4972.850017914081,5072.306827361544,3772453
2020-05-07,5291.11181640625,5390.5686140471735,5261.274731659021,5370.6775272486975,3459501
2020-05-08,5191.65478515625,5350.786213613276,5171.763697511273,5271.220499384763,3134990
2020-05-11,5440.29736328125,5529.808619548985,5191.654681726746,5191.654681726746,3658307
2020-05-12,5350.78662109375,5470.134974250533,5251.329811646287,5450.243430541213,2584996
2020-05-13,5480.08056640625,5529.80919883649,5271.220946568646,5271.220946568646,3409004
2020-05-14,5311.00390625,5450.24334641739,5311.00390625,5440.297801991023,1874572
2020-05-15,5311.00390625,5410.460714162359,5221.492188214445,5350.786538505031,1988577
2020-05-18,5519.86376953125,5609.375037046656,5261.275511859107,5291.112601030909,2995385
2020-05-19,5519.86376953125,5639.212126218457,5499.972225233521,5629.266581344385,2143672
2020-05-20,5450.24365234375,5509.917831350635,5370.678383367628,5509.917831350635,1540467
2020-05-21,5370.67822265625,5549.700754319862,5350.7866787326575,5470.1350331750655,1911310
2020-05-22,5350.78662109375,5430.352341381462,5320.949532804554,5370.67816480307,1586378
2020-05-25,5390.56884765625,5490.026104156831,5320.949131745472,5370.677759995762,1980715
2020-05-26,5450.24365234375,5480.080741847193,5410.4610178556895,5410.4610178556895,1389631
2020-05-27,5311.00390625,5559.646153305679,5311.00390625,5470.134889819687,1981604
2020-05-28,5330.8955078125,5360.732598510807,5291.112871731293,5301.058417114193,1497879
2020-05-29,5370.67822265625,5390.5693120302685,5311.004045435046,5350.7866787326575,1548938
2020-06-01,5370.67822265625,5430.352399877454,5320.949590122055,5390.5693120302685,1859783
2020-06-02,5201.60107421875,5390.569144703687,5201.60107421875,5370.6780559471,2670032
2020-06-03,5559.646484375,5559.646484375,5211.54695412855,5261.275588320783,3660320
2020-06-04,5947.5283203125,5947.5283203125,5649.157440759931,5768.505792580959,3932696
2020-06-05,6146.4423828125,6265.790734464242,5947.52831187641,5947.52831187641,4323242
2020-06-08,6265.791015625,6325.465194128591,6096.714479564547,6166.334202968876,3205564
2020-06-09,6146.4423828125,6295.627822377177,6126.551293903585,6295.627822377177,2255337
2020-06-10,6285.68212890625,6285.68212890625,6007.202345287811,6146.442237097031,3170371
2020-06-11,5848.0712890625,6564.161827242427,5848.0712890625,6265.790504513555,3305389
2020-06-12,5808.2890625,5808.2890625,5440.297996428049,5440.297996428049,3526472
2020-06-15,5410.4609375,5867.963272791063,5410.4609375,5848.071728567666,3024121
2020-06-16,5629.2666015625,5748.61495867836,5470.135155708298,5470.135155708298,1768617
2020-06-17,6017.14892578125,6017.14892578125,5649.157844969476,5669.049389879452,3194285
2020-06-18,6434.86767578125,6434.86767578125,5977.365361048397,6017.148447707508,4892517
2020-06-19,6882.42431640625,6882.42431640625,6464.704641656002,6474.650640408101,4282900
2020-06-22,7359.81787109375,7359.81787109375,6902.315555027096,6902.315555027096,4037575
2020-06-23,7200.6875,7538.841039048048,6862.533506402351,7518.949493968892,2647895
2020-06-24,7697.9716796875,7697.9716796875,7041.555722506955,7339.926612134475,2856670
2020-06-25,7797.42822265625,8235.0394262508,7220.5775865174755,7857.1023950465,3918609
2020-06-26,7598.5146484375,7847.157352309012,7260.361134813706,7847.157352309012,2630533
2020-06-29,7121.12158203125,7538.840835571923,7071.392947950354,7160.904216566213,3167703
2020-06-30,7618.40673828125,7618.40673828125,7160.904384901282,7399.601106821405,3760519
2020-07-01,8145.52880859375,8145.52880859375,7757.646181341934,7857.103451734542,2386939
2020-07-02,8672.6513671875,8712.434459366563,8414.063540771713,8652.760275647592,3157220
2020-07-03,8334.49609375,8652.758964767658,8264.876374808358,8553.301703937252,2178632
2020-07-06,8215.1484375,8334.496796926189,7896.88644872989,8274.822617213094,3370160
2020-07-07,8334.49609375,8553.301703937252,8215.147744393156,8254.93083054514,2431867
2020-07-08,8095.798828125,8254.930252490592,7976.450487125568,8254.930252490592,2131083
2020-07-09,8652.759765625,8652.759765625,8056.017054510066,8056.017054510066,3551276
2020-07-10,9020.75,9189.826988073348,8612.976301493489,8652.759389598734,3036897
2020-07-13,8553.302734375,8990.914007469626,8553.302734375,8990.914007469626,2920271
2020-07-14,8612.9755859375,8951.129533990761,8165.418836508238,8414.061980135093,4554668
2020-07-15,8523.4638671875,8901.400899809214,8473.73614759169,8612.975580658118,2285008
2020-07-16,8513.517578125,8632.865912907173,8424.00678158787,8533.409573321362,1754811
2020-07-17,8453.8447265625,8603.030622810282,8314.605284010548,8493.627814048403,2611251
2020-07-20,8155.47412109375,8553.302282212815,8135.583031222506,8453.845014658256,3019113
2020-07-21,8722.3779296875,8722.3779296875,8115.689781987208,8135.581777893156,4401819
2020-07-22,8612.9755859375,8732.32393123876,8543.355869361612,8732.32393123876,2189489
2020-07-23,8433.953125,8603.030100169608,8294.713690906952,8443.898668992491,2445907
2020-07-24,7847.15771484375,8433.953959448749,7847.15771484375,8334.496691485441,5220866
2020-07-27,7538.84033203125,8155.473626159218,7300.143631665528,7300.143631665528,3731081
2020-07-28,8065.96337890625,8065.96337890625,7588.569490431567,7777.538027726642,2518447
2020-07-29,7936.66796875,8075.908315894191,7658.189092659841,7996.342143497764,4111425
2020-07-30,7936.66796875,8056.016318245529,7857.102705452685,7936.66796875,2179147
2020-07-31,7707.9169921875,7936.668152190929,7707.9169921875,7757.645623809872,2848574
2020-08-03,8046.07177734375,8056.017322858769,7707.91777523774,7757.646411912062,2611532
2020-08-04,8155.47412109375,8354.38865620287,7916.777406242145,8155.47412109375,2311310
2020-08-05,8523.4638671875,8642.813121514682,8016.233854517598,8135.582199745701,3926518
2020-08-06,8523.4638671875,8622.92112457728,8334.495805426182,8433.953062815961,2347299
2020-08-07,8473.7373046875,8672.650937529801,8394.171124271217,8553.302576004578,2711497
2020-08-10,8473.7373046875,8612.97675676719,8473.7373046875,8473.7373046875,2467903
2020-08-11,8503.5732421875,8573.192962510024,8443.89906632546,8453.844610785947,2712479
2020-08-12,8394.169921875,8553.301350814085,8324.550205807609,8553.301350814085,1893245
2020-08-13,8453.8447265625,8523.464447838476,8374.279460689833,8453.8447265625,1680399
2020-08-14,8453.8447265625,8503.573358645093,8274.822196524645,8493.627814048403,2521395
2020-08-17,8334.49609375,8453.844443106844,8264.876374808358,8453.844443106844,1297575
2020-08-18,8483.6826171875,8483.6826171875,8344.442259829115,8414.062893057897,1783172
2020-08-19,9070.478515625,9070.478515625,8493.627836500671,8493.627836500671,5806755
2020-08-20,9179.8818359375,9498.143827093789,9100.315656324032,9249.501561274888,3714982
2020-08-21,9130.1533203125,9339.013408154293,9130.1533203125,9249.50168219375,1643099
2020-08-24,9766.677734375,9766.677734375,9130.152866294597,9339.012943750336,5038252
2020-08-25,9746.7861328125,9985.482832168009,9667.21996029459,9726.894135133463,2436734
2020-08-26,9776.6240234375,10144.614664102435,9557.818384512737,9746.787386729156,2317160
2020-08-27,9736.83984375,9806.460473152923,9557.817316212042,9806.460473152923,2557946
2020-08-28,9508.0888671875,9846.242839833534,9488.197777890373,9736.840030501044,2285289
2020-08-31,9110.26171875,9547.872051404824,9050.5875411562,9508.08896330924,4787545
2020-09-01,9746.7861328125,9746.7861328125,9110.26129816477,9110.26129816477,3296263
2020-09-03,9736.83984375,9925.808824844897,9547.871771754231,9826.351562068545,2182235
2020-09-04,9677.1669921875,9677.1669921875,9428.524710319996,9508.089985969807,2073098
2020-09-07,9478.251953125,9746.78619619578,9448.414410961972,9677.165567515089,1721630
