Price,Close,High,Low,Open,Volume
2021-05-06,9825.4140625,10051.28569254869,9787.769098261551,9863.05994904745,320875
2021-05-07,9561.8974609375,9787.76909081433,9561.8974609375,9787.76909081433,410439
2021-05-10,9637.1884765625,9938.35004001194,9336.02599080404,9373.670955657966,655925
2021-05-11,9561.8974609375,9900.704905752746,9411.31668178928,9637.18831166611,716513
2021-05-12,9750.1240234375,9787.76898724898,9448.961546018689,9448.961546018689,356625
2021-05-13,9750.1240234375,9975.99565092436,9674.833173505547,9674.833173505547,336931
2021-05-14,10051.2861328125,10164.22195278363,9674.833707011749,9750.124561095514,772835
2021-05-17,9975.99609375,10164.221843471563,9825.41438720191,10013.641059232506,328652
2021-05-18,9712.478515625,9975.996039496527,9637.188585069443,9975.996039496527,303313
2021-05-19,9524.2529296875,9712.478681602017,9524.2529296875,9712.478681602017,505774
2021-05-20,9373.6708984375,9561.897566176156,9336.025933813373,9561.897566176156,448448
2021-05-21,9298.380859375,9637.188303917846,9110.154193859307,9373.670787734076,648023
2021-05-24,9637.1884765625,9825.414223141146,9336.02599080404,9336.02599080404,367037
2021-05-25,9674.8330078125,9787.76881962177,9599.542159169994,9787.76881962177,298798
2021-05-26,9900.705078125,9938.350042990209,9561.897627411085,9637.188479450517,777226
2021-05-27,9750.1240234375,10051.28557854732,9637.18820969407,10051.28557854732,362145
2021-05-28,9637.1884765625,9787.76925828722,9599.542589399556,9787.76925828722,304442
2021-05-31,9561.8974609375,9599.542425147303,9336.02583106067,9561.8974609375,375567
2021-06-01,9411.31640625,9486.606332465311,9260.734709201424,9448.961369357656,478553
2021-06-02,9373.6708984375,9411.316785370638,9298.380969189246,9411.316785370638,319119
2021-06-03,9599.5419921875,9750.123686853163,9486.60618234273,9750.123686853163,333921
2021-06-04,10239.5126953125,10239.5126953125,9599.542748345268,9599.542748345268,1657313
2021-06-07,10691.255859375,10954.772459600268,10465.38422423648,10917.127494513525,1159818
2021-06-08,10013.640625,10766.545435855282,10013.640625,10766.545435855282,472908
2021-06-09,9863.0595703125,10013.640343793091,9448.961290354668,9637.187948937131,658685
2021-06-10,10051.2861328125,10051.2861328125,9599.54285292798,9599.54285292798,512798
2021-06-11,10051.2861328125,10314.802738642124,9825.41449287024,10051.2861328125,356751
2021-06-14,9900.705078125,10239.512528838915,9787.76926122036,10164.221676799483,316234
2021-06-15,9938.349609375,9975.995494906716,9750.12387095233,9787.768834175067,369420
2021-06-16,10578.3193359375,10615.96429851228,9938.34943831248,9938.34943831248,1195066
2021-06-17,10503.029296875,10540.674262347233,10239.512693951305,10239.512693951305,391121
2021-06-18,10503.029296875,10917.127606305694,10503.029296875,10503.029296875,1000509
2021-06-21,10503.029296875,10841.836753052195,10314.802624895769,10503.029296875,610767
2021-06-22,10201.8662109375,10615.964496207442,10013.64047224942,10503.028684071,740096
2021-06-23,10088.931640625,10277.157385274162,10013.64078937993,10201.866534029094,532618
2021-06-24,9938.349609375,10164.221233329385,9787.768834175067,10088.931306883907,676497
2021-06-25,9825.4140625,9975.995764071797,9750.124134023104,9975.995764071797,586432
2021-06-28,9900.705078125,10088.931747069071,9787.76926122036,9863.060113259791,426872
2021-06-29,9975.99609375,10164.221843471563,9900.705240475956,9900.705240475956,193177
2021-06-30,9938.349609375,10164.221233329385,9900.70464615226,10164.221233329385,391247
2021-07-01,10013.640625,10088.931475009123,9787.768997281615,10088.931475009123,462748
2021-07-02,9825.4140625,10013.640728310242,9787.769098261551,10013.640728310242,387860
2021-07-05,9561.8974609375,9825.414055024135,9411.31668178928,9825.414055024135,805073
2021-07-06,9034.86328125,9561.897387695297,9034.86328125,9524.252423773843,663577
2021-07-07,9034.86328125,9260.7349093967,8808.9916531033,9034.86328125,442050
2021-07-08,9072.5087890625,9260.734523127783,8959.572979699748,9034.862904402278,288637
2021-07-09,8733.7021484375,9147.799538564856,8658.411294637508,9072.509607073904,292400
2021-07-12,8281.958984375,8733.702268781568,8131.378197009161,8733.702268781568,737085
2021-07-13,8131.3779296875,8432.539494518394,8056.087077325266,8281.958712102947,373184
2021-07-14,8056.0869140625,8281.95854426272,8018.441949798797,8169.02272916261,194181
2021-07-15,8281.958984375,8281.958984375,7980.796487334271,7980.796487334271,199324
2021-07-16,8545.4755859375,8658.411406947886,8319.603943916727,8319.603943916727,361643
2021-07-19,8131.3779296875,8470.184459545,7980.796224963032,8093.732042351872,500254
2021-07-20,8507.830078125,8507.830078125,8206.66760049857,8206.66760049857,366159
2021-07-21,8545.4755859375,8771.347227958273,8507.830619703722,8507.830619703722,228802
2021-07-22,9110.154296875,9110.154296875,8470.184364732202,8545.475216251652,773337
2021-07-23,8921.927734375,9336.026039148572,8921.927734375,9185.4452566441,582919
2021-07-26,9110.154296875,9185.44514839445,8658.411032376322,8921.92762923088,420474
2021-07-27,9034.86328125,9260.7349093967,8884.2825032552,9260.7349093967,399526
2021-07-28,8808.9921875,9110.154684068591,8658.411400370229,9110.154684068591,539266
2021-07-29,8808.9921875,8808.9921875,8658.411400370229,8808.9921875,282616
2021-07-30,9034.86328125,9147.79909532335,8733.701725260396,8808.9916531033,345210
2021-08-02,8959.5732421875,9110.15401831307,8884.282392970224,9110.15401831307,335677
2021-08-03,9110.154296875,9298.38096451912,8959.57351614511,8959.57351614511,435151
2021-08-04,9298.380859375,9486.60660258169,8921.927528343615,9034.86334319123,910568
2021-08-05,9298.380859375,9411.316674222617,9034.86334319123,9298.380859375,421227
2021-08-06,9298.380859375,9637.188303917846,9223.090008706922,9298.380859375,625569
2021-08-09,9561.8974609375,9599.542425147303,9298.380866850865,9336.02583106067,957985
2021-08-10,9599.5419921875,9712.47780203227,9448.961219830791,9637.187877008397,784250
2021-08-11,10239.5126953125,10239.5126953125,9863.060273613028,9863.060273613028,2429647
2021-08-12,10277.1572265625,10615.964668469547,9863.059856882102,10390.093040531516,1798433
2021-08-13,10164.2216796875,10277.157496624228,9863.060116062235,10277.157496624228,751385
2021-08-16,10766.5458984375,10804.191786214007,10239.51269265674,10277.157658124212,2129344
2021-08-17,10390.0927734375,10728.90020663496,10352.44781051855,10653.609358488093,1143385
2021-08-18,10503.029296875,10691.25596885423,9900.705237774107,10390.093478149269,787888
2021-08-19,10615.96484375,10691.255695075472,10239.512431740664,10503.029027916298,859389
2021-08-20,10164.2216796875,10917.127433368694,9900.70508093814,10691.255799495237,2109148
2021-08-23,9486.6064453125,10088.931396053758,9486.6064453125,10088.931396053758,1816496
2021-08-24,9298.380859375,9486.60660258169,9034.86334319123,9072.509229679768,888867
2021-08-25,9336.025390625,9373.670353058867,9034.862924227178,9336.025390625,725544
2021-08-26,9260.7353515625,9674.833663706107,9072.509600659165,9486.606990493734,704471
2021-08-27,9561.8974609375,9599.542425147303,9072.509236974034,9185.44505191245,696944
2021-08-30,10201.8662109375,10201.8662109375,9637.188072564277,9750.123884700715,1170355
2021-08-31,10051.2861328125,10390.09359272589,10051.2861328125,10352.448626838528,941050
2021-09-01,10728.900390625,10728.900390625,10051.285512609657,10051.285512609657,2458624
2021-09-06,11444.16015625,11444.16015625,11105.352719490991,11293.579380682322,1847480
2021-09-07,10766.5458984375,11632.387482661656,10653.610079726046,11444.160810706222,2310855
2021-09-08,10540.673828125,10841.836306423598,10390.0930501302,10766.5454562717,1439800
2021-09-09,11255.9345703125,11255.9345703125,10540.673801451916,10540.673801451916,1465766
2021-09-10,11293.580078125,11557.096682219326,11218.289224537031,11444.160862991896,1797555
2021-09-13,10917.126953125,11368.870200999756,10841.836104376214,11142.99857706238,968396
2021-09-14,10390.0927734375,10954.7718287666,10390.0927734375,10728.90020663496,1508416
2021-09-15,10691.255859375,10766.545789548492,10051.28591904618,10390.093371753965,1002641
2021-09-16,10728.900390625,10879.481167192082,10540.673728184409,10615.964577622442,469020
2021-09-17,10954.7724609375,11142.999131012251,10691.255860680065,10766.545790862749,997122
2021-09-20,10841.8359375,11293.57917842158,10653.609279679687,11105.352520601267,1110144
2021-09-21,10766.5458984375,10841.83675168148,10352.448511368191,10540.674261014594,1254274
2021-09-22,11519.451171875,11519.451171875,10766.545438524096,10766.545438524096,2472673
2021-09-23,11142.9990234375,12159.420449563344,11142.9990234375,12159.420449563344,2192565
2021-09-24,11067.7080078125,11293.57963745394,10917.127228821208,11067.7080078125,683522
2021-09-27,10314.802734375,11142.9993620267,10314.802734375,11030.06354210229,1760926
2021-09-28,10540.673828125,10615.964678276898,10013.640643988698,10051.28560791015,1489349
2021-09-29,10691.255859375,10766.545789548492,10390.093371753965,10465.38422423648,634224
2021-09-30,10540.673828125,10917.127156575496,10503.028864203548,10691.255528428796,573135
2021-10-01,10314.802734375,10691.256082329062,10314.802734375,10465.38444248024,841075
2021-10-04,10691.255859375,10728.900824461743,10390.093371753965,10578.32004180574,1142507
2021-10-05,10691.255859375,10766.545789548492,10578.32004180574,10691.255859375,653166
2021-10-06,11142.9990234375,11255.934839930262,10728.900722194368,10728.900722194368,1213130
2021-10-07,11105.3525390625,11293.579197195715,10992.416728644364,11293.579197195715,980062
2021-10-08,11067.7080078125,11519.451267095375,11067.7080078125,11293.57963745394,1382976
2021-10-11,11030.0634765625,11218.289227112064,11030.0634765625,11218.289227112064,867793
2021-10-12,10992.4169921875,11142.998691227856,10917.12706497631,11142.998691227856,835555
2021-10-13,11142.9990234375,11331.224769386094,10992.417319907809,10992.417319907809,920980
2021-10-14,11632.38671875,11707.677567049546,11142.998510575377,11142.998510575377,2154306
2021-10-15,11670.0322265625,12046.484641017028,11519.451445242492,12046.484641017028,1618928
2021-10-18,11519.451171875,11745.322799649372,11481.806208015603,11670.031949621583,981317
2021-10-19,12310.001953125,12310.001953125,11331.224585317665,11519.451250517652,4458263
2021-10-20,12874.6806640625,13138.1972500787,12422.937418143889,12724.098967216982,3080179
2021-10-21,13025.26171875,13326.424196609552,12422.937685339888,12648.809313157304,3342223
2021-10-22,12422.9375,12724.09905105748,11895.903402185942,12347.64665108114,2227187
2021-10-25,12987.6171875,13288.77875308223,12121.775611255787,12422.93809914704,1993492
2021-10-26,13025.26171875,13175.84249652528,12573.518463115168,12648.809313157304,1718904
2021-10-27,12949.970703125,13552.295651142567,12837.034890660329,13025.261552204442,2568384
2021-10-28,12874.6806640625,13477.004684517658,12535.87322962354,12799.38981563974,1939678
2021-10-29,12799.390625,13100.55311542586,12611.16395319521,13100.55311542586,2254658
2021-11-01,12761.7451171875,13401.7141139688,12573.518453382356,12686.454267203644,1732702
2021-11-02,13627.5859375,13627.5859375,12761.745300630168,12949.971044831957,3131358
2021-11-03,12686.4541015625,14380.491286763554,12686.4541015625,14305.200437762736,3125588
2021-11-04,13251.1337890625,13326.424641618823,12310.002282499065,12310.002282499065,1885614
2021-11-05,12987.6171875,13401.71457075282,12799.39051727934,13251.133787961706,2242616
2021-11-08,13100.552734375,13364.069329389671,12799.39025270894,13062.906847723614,1615165
2021-11-09,13702.876953125,13740.521917955635,12949.971200349137,13100.552904289718,2456867
2021-11-10,14644.0078125,14644.0078125,13552.29557933222,13778.167203064722,3020093
2021-11-11,15133.396484375,15585.1406679169,14606.363294475956,14681.653223142104,2472422
2021-11-12,14869.8798828125,15058.106549012164,14455.781586096837,14982.8156980705,1908945
2021-11-15,15058.1064453125,15660.430481770842,14531.07233696833,14832.234816351998,2735344
2021-11-16,14380.4912109375,14832.234457942475,14004.037890227368,14756.943609338656,1870812
2021-11-17,14154.6201171875,14606.363381099474,14079.329265765837,14079.329265765837,1169602
2021-11-18,14568.7177734375,14644.008626302082,13778.16796875,14154.62038845486,1856261
2021-11-19,13552.2958984375,14568.717306857665,13552.2958984375,14568.717306857665,2206489
2021-11-22,12611.1630859375,13477.0046099256,12611.1630859375,13175.842140210398,1956111
2021-11-23,12573.5185546875,12573.5185546875,11745.322887428263,11745.322887428263,1085181
2021-11-24,12046.484375,12912.325923665348,11820.613669162294,12611.163445366748,1488596
2021-11-25,12535.8740234375,12761.745660699762,12046.484861163244,12422.938204806367,1196070
2021-11-26,12761.7451171875,12912.32589484622,12046.48434811335,12799.39008102493,1358013
2021-11-29,13175.8427734375,13477.005257626482,12046.484610615084,12046.484610615084,1027102
2021-11-30,13251.1337890625,13702.877059782391,13175.842936506177,13477.005424422448,1011171
2021-12-01,12912.326171875,13100.55283971847,12874.68120722991,13062.906952764368,687536
2021-12-02,13326.4248046875,13477.005589333705,12686.45485590032,12912.326494024144,1151037
2021-12-03,12761.7451171875,13552.295813936513,12648.809303366212,13552.295813936513,1020328
2021-12-06,12159.419921875,12648.809053644718,12159.419921875,12648.809053644718,758535
2021-12-07,12724.099609375,12761.745496640771,12121.775558521838,12234.71137570112,798927
2021-12-08,12648.8095703125,13100.552835131446,12648.8095703125,12799.390351149144,598850
2021-12-09,13025.26171875,13025.26171875,12498.227613073032,12573.518463115168,764055
2021-12-10,12799.390625,13062.907227679483,12761.745659562655,13025.262262242137,703091
2021-12-13,13665.2314453125,13665.2314453125,12949.97068578784,13025.26153476648,1732577
2021-12-14,13589.9404296875,14041.683673401909,13439.359655885688,13966.392825346516,1408314
2021-12-15,13740.521484375,14192.264737324009,13589.940707494994,13853.457297612253,1316743
2021-12-16,14116.9736328125,14154.619518084452,13439.359687933978,13627.585425057858,1824775
2021-12-17,13702.876953125,14455.781783591849,13665.231988294365,14455.781783591849,1595345
2021-12-20,13364.0693359375,14004.038341616551,13326.424371576675,13702.87678211194,1521963
2021-12-21,13552.2958984375,13853.457455632732,13100.55264033565,13138.197604407806,1417722
2021-12-22,14493.427734375,14493.427734375,13589.941196000182,13589.941196000182,3414351
2021-12-23,15020.4609375,15321.623424473726,13778.16786921731,15321.623424473726,3127720
2021-12-24,14418.13671875,15058.106650285792,14229.91005128441,15058.106650285792,1520458
2021-12-27,14041.6845703125,14305.201171875,13552.296332465276,14154.62038845486,1536640
2021-12-28,14267.5556640625,14531.07225560458,14079.32900021302,14154.61985021461,1851368
2021-12-29,13815.8125,14644.0081662563,13702.876685405552,14305.20072247295,1407813
2021-12-30,13589.9404296875,13928.747862473308,13552.29546681429,13815.812051544704,1288143
2021-12-31,13100.552734375,13552.295995719587,12912.326068045088,13552.295995719587,2000140
2022-01-04,13439.3603515625,13928.748583482877,13100.55290123862,13100.55290123862,974041
2022-01-05,13740.521484375,14192.264737324009,13175.842418188742,13439.359930614988,1745246
2022-01-06,14079.3291015625,14154.61995210607,13514.65002825823,13740.52165757994,1854630
2022-01-07,14531.072265625,14681.653043423028,14154.619859975432,14305.20063777346,2111029
2022-01-10,13778.16796875,14606.363661024305,13778.16796875,14606.363661024305,2371066
2022-01-11,13552.2958984375,13928.74830608604,13251.133418933268,13552.2958984375,1495621
2022-01-12,12686.4541015625,13439.35982464374,12611.163252561682,13251.133163296185,2195200
2022-01-13,11820.61328125,12799.389689559592,11820.61328125,12611.163031511302,1986593
2022-01-14,12234.7109375,12422.93760016024,11105.352806156528,11105.352806156528,1003645
2022-01-17,11406.515625,12573.518755049334,11406.515625,12573.518755049334,941301
2022-01-18,10841.8359375,11406.514988651974,10766.545089910082,11030.062595320313,784501
2022-01-19,11594.7421875,11594.7421875,10728.900627895877,10728.900627895877,690421
2022-01-20,12121.775390625,12272.356170675364,11594.742199294222,11933.549646139298,722785
2022-01-21,11971.1943359375,12272.35588912913,11745.322709889284,12159.420076105023,490721
2022-01-24,11142.9990234375,11745.323070629223,11142.9990234375,11745.323070629223,695564
2022-01-25,11218.2890625,11368.870767500928,10841.836644615723,10841.836644615723,352235
2022-01-26,10992.4169921875,11594.741943730942,10992.4169921875,11218.288618439045,335050
2022-01-27,10691.255859375,10992.417424687012,10540.67415440997,10992.417424687012,332917
2022-01-28,10314.802734375,10917.127722177882,9975.996196910814,10691.256082329062,627701
2022-02-07,11030.0634765625,11030.0634765625,10540.674311591942,10578.320199549084,247116
2022-02-08,11255.9345703125,11594.7420116752,11067.70790656356,11293.579534138693,392878
2022-02-09,11444.16015625,11557.095968503005,10917.12698060864,11218.288531743994,382592
2022-02-10,11444.16015625,11670.031780756006,11368.87022962065,11444.16015625,345838
2022-02-11,11406.515625,11444.16058974062,11293.579808469129,11293.579808469129,220523
2022-02-14,11293.580078125,11293.580078125,11142.999293258104,11142.999293258104,319872
2022-02-15,11293.580078125,11293.580078125,11142.999293258104,11255.935112485537,329405
2022-02-16,11670.0322265625,11820.613930191525,11331.22477686072,11594.742297057002,419095
2022-02-17,11670.0322265625,11820.613930191525,11557.09640999524,11670.0322265625,444308
2022-02-18,11971.1943359375,12008.839299509207,11519.451083841068,11594.741933293468,569372
2022-02-21,12046.484375,12197.066075303796,11971.194447157097,12197.066075303796,643507
2022-02-22,11707.677734375,11971.19432372612,11519.451072090496,11933.549360192814,513049
2022-02-23,11782.9677734375,11895.903587419847,11594.742031672911,11820.613659637613,569999
2022-02-24,11368.8701171875,11858.25832467435,10992.416798527796,11707.67755059585,1302819
2022-02-25,11519.451171875,11632.386985762188,11406.515357987812,11406.515357987812,451333
2022-02-28,11406.515625,11594.742293321124,11368.87066025938,11557.09640627149,529231
2022-03-01,11707.677734375,11782.967661441617,11406.515259181588,11406.515259181588,619422
2022-03-02,12498.2275390625,12498.2275390625,11745.322732335571,11895.90350921916,2434163
2022-03-03,12874.6806640625,13025.261438599047,12724.098967216982,13025.261438599047,1563609
2022-03-04,12799.390625,12949.971409058417,12460.583169136797,12724.099771816278,944563
2022-03-07,12347.646484375,12761.744764374498,12121.774862976905,12573.518105773095,1060595
2022-03-08,12197.06640625,12460.583005468216,12159.420518998098,12197.06640625,933148
2022-03-09,12234.7109375,12347.646750634349,11594.741944611356,12197.065973891547,1262679
2022-03-10,12347.646484375,12573.518105773095,12272.355636472646,12422.937332277354,674741
2022-03-11,11971.1943359375,12310.001775009823,11933.549372365793,12234.710925557423,746368
2022-03-14,11745.3232421875,11971.194878472224,11406.515787760416,11670.032389322916,880463
2022-03-15,12084.1298828125,12084.1298828125,11557.095792871423,11557.095792871423,460364
2022-03-16,12046.484375,12272.3560031467,12008.839411078548,12272.3560031467,364904
2022-03-17,12046.484375,12234.711039225249,12008.839411078548,12197.066075303796,550807
2022-03-18,12385.2919921875,12385.2919921875,12046.484545181109,12046.484545181109,714004
2022-03-21,12648.8095703125,12724.099499576316,12460.582902534934,12498.227867166845,1502394
2022-03-22,12498.2275390625,12761.745051495012,12460.58257541885,12761.745051495012,720778
2022-03-23,12234.7109375,12573.518376903045,12234.7109375,12422.93760016024,863779
2022-03-24,12347.646484375,12422.937332277354,12046.48401507455,12272.355636472646,682268
2022-03-25,12611.1630859375,12648.808971095004,12347.646501379802,12347.646501379802,953344
2022-03-28,12234.7109375,12498.227527377148,12084.1301607572,12422.93760016024,652288
2022-03-29,12573.5185546875,12573.5185546875,12234.711110493858,12234.711110493858,713251
2022-03-30,12084.1298828125,12573.51808770202,12046.483997760944,12422.9373144227,651409
2022-03-31,11858.2587890625,12234.711200155703,11782.967937920255,12046.4845334546,707857
2022-04-01,11971.1943359375,12046.484263080914,11670.031860436882,11745.322709889284,416084
2022-04-04,11933.5498046875,12121.775551673956,11858.258952507507,12046.484699493962,408307
2022-04-05,12046.484375,12197.066075303796,11820.613669162294,11858.258633083746,545287
2022-04-06,12008.83984375,12008.83984375,11670.032389322916,11895.90402560764,682142
2022-04-07,11820.61328125,12046.483979675397,11745.32243356889,12008.839016989325,388864
2022-04-08,11557.0966796875,11820.614206033131,11368.870929222374,11820.614206033131,676623
2022-04-12,10992.4169921875,11557.09605781636,10954.772028581903,11557.09605781636,520199
2022-04-13,11331.224609375,11406.515460076644,10653.609719987198,11105.352979579066,447820
2022-04-14,11180.6435546875,11519.45099103009,10540.673645270726,11519.45099103009,219394
2022-04-15,10879.4814453125,11218.288892981363,10691.255700369138,11218.288892981363,242726
2022-04-18,10164.2216796875,10691.255799495237,10126.576714811596,10691.255799495237,812224
2022-04-19,9863.0595703125,10427.737701441956,9863.0595703125,10239.51196516846,412948
2022-04-20,9185.4453125,9938.350151909724,9185.4453125,9486.606879340276,470274
2022-04-21,8620.765625,9110.153828968432,8545.474777347563,8583.1197400193,707983
2022-04-22,8733.7021484375,9147.799538564856,8620.766328892032,8620.766328892032,539266
2022-04-25,8357.248046875,9072.508787596127,8281.958122184638,8959.57297825163,344709
2022-04-26,8884.2822265625,8884.2822265625,7980.795742113946,8169.022400477051,398899
2022-04-27,9072.5087890625,9110.153751413764,8696.05547631402,8771.346323325508,240217
2022-04-28,9072.5087890625,9260.734523127783,8959.572979699748,9110.153751413764,216760
2022-04-29,9110.154296875,9185.44514839445,8884.282664625662,8997.21848075033,276846
2022-05-04,8959.5732421875,9110.15401831307,8808.991543752949,9110.15401831307,206976
2022-05-05,8846.6376953125,9034.86344054744,8733.701879247932,8921.92762448287,110888
2022-05-06,8507.830078125,8771.346669605005,8357.248378157288,8357.248378157288,224286
2022-05-09,7943.15087890625,8281.958314820298,7943.15087890625,8281.958314820298,259535
2022-05-10,7453.76220703125,7792.570104117316,7393.529896951278,7416.117243808511,269068
2022-05-11,7943.15087890625,7943.15087890625,7529.053055396133,7529.053055396133,436405
2022-05-12,7604.34375,8056.087016123486,7529.053359364254,8056.087016123486,268817
2022-05-13,7077.31005859375,7830.215344728872,7077.31005859375,7529.053322505724,374187
2022-05-16,7227.890625,7566.698062896726,7077.309848926672,7077.309848926672,199198
2022-05-17,7717.279296875,7717.279296875,7227.890621956524,7227.890621956524,225164
2022-05-18,7717.279296875,7905.50595861914,7641.988908870039,7792.570146034453,206976
2022-05-19,7641.9892578125,7717.279649255312,7378.472196030892,7468.820665762266,244984
2022-05-20,7717.279296875,7830.215109459687,7529.053096285352,7566.698059710587,290644
2022-05-23,7513.9951171875,7792.570248189516,7453.762344839431,7717.279398043054,223534
2022-05-24,7513.9951171875,7641.989009051089,7453.762344839431,7566.698158904627,132590
2022-05-25,7867.8603515625,7905.506238630125,7529.053362962472,7679.634144305927,339566
2022-05-26,7905.50634765625,7980.796278211806,7830.215494791666,7905.50634765625,258406
2022-05-27,8093.73193359375,8169.022784944277,7905.506188680948,7905.506188680948,342074
2022-05-30,8244.3134765625,8244.3134765625,7905.506035512987,8056.086812987551,227799
2022-05-31,8206.66796875,8319.60378763897,8093.732149861031,8169.023003223355,192048
2022-06-01,8056.0869140625,8244.313579999018,7867.860248125982,8206.667693426312,219143
2022-06-02,7792.5703125,8131.377757491696,7792.5703125,8131.377757491696,131586
2022-06-03,7641.9892578125,7905.506319594108,7529.053440071027,7604.343831513838,147768
2022-06-06,7604.34375,7792.570418321124,7566.698324104873,7792.570418321124,124812
2022-06-07,7529.05322265625,7641.989037136502,7446.233563883467,7566.6981867133345,161566
2022-06-08,7717.279296875,7717.279296875,7476.349594104633,7566.698059710587,340945
2022-06-09,7754.92431640625,7830.215166110423,7679.633927856571,7679.633927856571,154667
2022-06-10,7754.92431640625,7754.92431640625,7641.988964158979,7717.279352708658,114150
2022-06-13,7212.83251953125,7566.698033668411,7212.83251953125,7566.698033668411,319119
2022-06-14,7122.484375,7212.83284436388,6843.909236062938,6851.43850575385,195686
2022-06-15,6715.9150390625,7303.181447027673,6625.566573754546,7303.181447027673,260538
2022-06-16,6723.4443359375,6994.490194125366,6595.45044565005,6595.45044565005,282867
2022-06-17,6512.630859375,6723.444409414888,6316.87538711264,6700.857062171348,273584
2022-06-20,6060.8876953125,6399.695142157575,6060.8876953125,6264.171978957744,256524
2022-06-21,6482.5146484375,6482.5146484375,5646.789724883858,5646.789724883858,847974
2022-06-22,6934.2578125,6934.2578125,6512.630721355587,6776.147768609467,1148528
2022-06-23,7416.11767578125,7416.11767578125,6881.554739798144,7152.600612100341,346088
2022-06-24,7310.71044921875,7438.704342378633,7220.361981513362,7333.297796722348,250127
2022-06-27,7754.92431640625,7792.570202412831,7114.954860847744,7295.6522545214675,494484
2022-06-28,7905.50634765625,7905.50634765625,7604.343858506944,7792.570529513889,160437
2022-06-29,7905.50634765625,7905.50634765625,7641.989284939236,7641.989284939236,119669
2022-06-30,7566.6982421875,7980.79607793282,7355.884689535182,7679.634057495724,417285
2022-07-01,7423.646484375,7566.698459724115,7227.891004058996,7566.698459724115,85675
2022-07-04,7393.5302734375,7521.524169452267,7265.536377422733,7416.117621444905,162946
2022-07-05,7190.24560546875,7378.471804669328,7190.24560546875,7378.471804669328,140618
2022-07-06,7084.8388671875,7227.890839275271,7084.8388671875,7152.600449006577,71500
2022-07-07,7137.54248046875,7370.942924460168,7039.664741040395,7092.368245614396,50176
2022-07-08,7416.11767578125,7529.053494336709,7303.181857225792,7303.181857225792,105871
2022-07-11,7401.0595703125,7529.053466796875,7401.0595703125,7529.053466796875,99850
2022-07-12,7679.63427734375,7717.279703909016,7416.117674850432,7416.117674850432,153538
2022-07-13,7679.63427734375,7830.2155224503,7604.343885367733,7679.63427734375,214753
2022-07-14,7833.8291015625,7875.992458767361,7808.532009548611,7842.261773003472,66416
2022-07-15,7918.15478515625,8255.456104318742,7833.828994211119,7833.828994211119,115136
2022-07-18,7951.88427734375,7994.04763253493,7867.559411579357,7926.587186538026,95648
2022-07-19,7926.58740234375,7977.182507641662,7859.126954510198,7951.884493838202,63280
2022-07-20,7977.1826171875,8019.345051796583,7926.587511194796,7935.020182578417,149632
2022-07-21,7935.02001953125,8010.912215806377,7909.722005900206,7985.615124484336,51296
2022-07-22,7850.6943359375,7926.58745554828,7850.6943359375,7926.58745554828,73360
2022-07-25,7631.4482421875,7918.154921809058,7606.150688929174,7918.154921809058,91840
2022-07-26,7606.150390625,7673.610837437826,7606.150390625,7606.150390625,54768
2022-07-27,7665.17822265625,7707.341117512896,7555.555341645272,7707.341117512896,31584
2022-07-28,7859.126953125,7926.587400946662,7673.610952192681,7673.610952192681,99680
2022-07-29,7825.39599609375,7968.74955802126,7825.39599609375,7951.884216074735,71456
2022-08-01,7918.15478515625,7935.020127807079,7825.396322885705,7842.261665536534,106064
2022-08-02,8187.99560546875,8263.888724619874,7926.587407540004,7951.88449905104,260176
2022-08-03,8179.56298828125,8255.456107934204,8095.238119608205,8213.29367359768,140112
2022-08-04,8095.23779296875,8221.726013183586,8069.939780002191,8221.726013183586,88368
2022-08-05,8112.103515625,8137.400607469703,8010.912381319124,8019.345052703698,139552
2022-08-08,8474.7021484375,8474.7021484375,8112.103725675025,8120.535474968905,719600
2022-08-09,8559.02734375,8601.18977650778,8432.539123167682,8432.539123167682,179872
2022-08-10,8474.7021484375,8559.027942157709,8415.674369526068,8432.53971273192,196000
2022-08-11,8432.5390625,8601.189714626744,8263.888410373256,8516.864849717858,371728
2022-08-12,8432.5390625,8432.5390625,8263.888410373256,8432.5390625,127456
2022-08-15,8516.865234375,8516.865234375,8314.483889297138,8432.539443348636,209328
2022-08-16,8398.8095703125,8516.865122817659,8398.8095703125,8474.701766702243,130592
2022-08-17,8474.7021484375,8812.00440100929,8390.377277026337,8432.53971273192,325136
2022-08-18,8356.646484375,8516.865398175598,8356.646484375,8474.702040697002,134400
2022-08-19,8272.3212890625,8424.106603095548,8272.3212890625,8356.646156088971,90720
2022-08-22,8019.3447265625,8263.888497533657,8019.3447265625,8247.02315545041,217728
2022-08-23,8348.21484375,8415.674371974943,7842.261925899611,8010.912591080058,129472
2022-08-24,8474.7021484375,8474.7021484375,8297.618811703203,8373.511933820486,176736
2022-08-25,8432.5390625,8474.701494954443,8348.214197591114,8432.5390625,141232
2022-08-26,8179.56298828125,8474.70187325494,8179.56298828125,8432.539438918417,157472
2022-08-29,8010.912109375,8145.833002330033,7842.261454335704,8103.670569147456,143024
2022-08-30,7994.0478515625,8171.131181290381,7994.0478515625,8010.912271792054,98000
2022-08-31,8044.64306640625,8095.23817240184,7884.424154726358,8095.23817240184,91168
2022-09-05,7926.58740234375,8053.075626743034,7926.58740234375,8053.075626743034,69328
2022-09-06,7909.72216796875,8078.372828704321,7842.261719212716,7926.587510735013,182784
