Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2023-12-22,11406.517578125,11449.3994140625,11320.7548828125,11363.63671875,1577131
2023-12-25,11492.28125,11492.28125,11363.63671875,11406.517578125,1071903
2023-12-26,11492.28125,11535.1630859375,11406.517578125,11449.3994140625,1588325
2023-12-27,11363.63671875,11535.1630859375,11363.63671875,11492.28125,1411443
2023-12-28,11449.3994140625,11449.3994140625,11320.7548828125,11406.517578125,1666330
2023-12-29,11320.7548828125,11706.689453125,11320.7548828125,11449.3994140625,5869527
2024-01-02,11406.517578125,11535.1630859375,11277.873046875,11406.517578125,2107661
2024-01-03,11406.517578125,11449.3994140625,11320.7548828125,11406.517578125,2391466
2024-01-04,11449.3994140625,11492.28125,11406.517578125,11449.3994140625,3665437
2024-01-05,11406.517578125,11535.1630859375,11363.63671875,11492.28125,2484979
2024-01-08,11449.3994140625,11535.1630859375,11406.517578125,11406.517578125,6437486
2024-01-09,11921.09765625,12049.7431640625,11406.517578125,11492.28125,8388320
2024-01-10,11749.5712890625,12006.861328125,11663.8076171875,12006.861328125,7302774
2024-01-11,11792.453125,11921.09765625,11663.8076171875,11749.5712890625,9897824
2024-01-12,11578.044921875,11878.2158203125,11578.044921875,11878.2158203125,8328971
2024-01-15,11835.3349609375,11921.09765625,11578.044921875,11663.8076171875,3598625
2024-01-16,11835.3349609375,11878.2158203125,11706.689453125,11706.689453125,1410160
2024-01-17,11921.09765625,12221.26953125,11921.09765625,11963.9794921875,9392479
2024-01-18,11792.453125,12006.861328125,11663.8076171875,11921.09765625,3550003
2024-01-19,11620.92578125,11921.09765625,11620.92578125,11878.2158203125,3376269
2024-01-22,11663.8076171875,11749.5712890625,11578.044921875,11749.5712890625,1957131
2024-01-23,11620.92578125,11749.5712890625,11578.044921875,11749.5712890625,3014576
2024-01-24,11663.8076171875,11706.689453125,11620.92578125,11620.92578125,1435346
2024-01-25,11706.689453125,11749.5712890625,11620.92578125,11706.689453125,1621206
2024-01-26,11706.689453125,11706.689453125,11620.92578125,11663.8076171875,1245054
2024-01-29,11620.92578125,11792.453125,11620.92578125,11663.8076171875,3779122
2024-01-30,11663.8076171875,11878.2158203125,11578.044921875,11620.92578125,3416729
2024-01-31,11492.28125,11835.3349609375,11492.28125,11835.3349609375,3080455
2024-02-01,11535.1630859375,11620.92578125,11449.3994140625,11620.92578125,2059272
2024-02-02,11406.517578125,11578.044921875,11406.517578125,11578.044921875,2442886
2024-02-05,11406.517578125,11492.28125,11363.63671875,11492.28125,2196394
2024-02-06,11406.517578125,11492.28125,11320.7548828125,11449.3994140625,2753159
2024-02-07,11406.517578125,11492.28125,11363.63671875,11406.517578125,1294493
2024-02-15,11492.28125,11578.044921875,11449.3994140625,11535.1630859375,1598702
2024-02-16,11535.1630859375,11578.044921875,11449.3994140625,11449.3994140625,1873062
2024-02-19,11749.5712890625,11749.5712890625,11535.1630859375,11578.044921875,4495046
2024-02-20,11663.8076171875,11792.453125,11578.044921875,11749.5712890625,2222979
2024-02-21,11578.044921875,11706.689453125,11535.1630859375,11663.8076171875,3029617
2024-02-22,11835.3349609375,12049.7431640625,11535.1630859375,11578.044921875,7622142
2024-02-23,11492.28125,11921.09765625,11492.28125,11835.3349609375,6230754
2024-02-26,11492.28125,11578.044921875,11363.63671875,11535.1630859375,2902990
2024-02-27,11535.1630859375,11578.044921875,11406.517578125,11492.28125,4716470
2024-02-28,11492.28125,11620.92578125,11449.3994140625,11578.044921875,3829260
2024-02-29,11406.517578125,11578.044921875,11320.7548828125,11492.28125,5040734
2024-03-01,11492.28125,11492.28125,11363.63671875,11406.517578125,2992422
2024-03-04,11535.1630859375,11663.8076171875,11449.3994140625,11535.1630859375,3440516
2024-03-05,11492.28125,11535.1630859375,11449.3994140625,11535.1630859375,1853940
2024-03-06,11406.517578125,11578.044921875,11363.63671875,11492.28125,3070661
2024-03-07,11406.517578125,11449.3994140625,11320.7548828125,11449.3994140625,2109060
2024-03-08,11234.9912109375,11449.3994140625,11234.9912109375,11406.517578125,3203701
2024-03-11,10977.701171875,11320.7548828125,10977.701171875,11234.9912109375,4025964
2024-03-12,10677.5302734375,11106.3466796875,10634.6484375,10977.701171875,7601154
2024-03-13,10506.00390625,10763.29296875,10377.3583984375,10677.5302734375,7334839
2024-03-14,10591.7666015625,10720.412109375,10463.1220703125,10548.884765625,10239462
2024-03-15,10806.1748046875,11063.46484375,10677.5302734375,10677.5302734375,24565871
2024-03-18,10634.6484375,11063.46484375,10548.884765625,10934.8203125,5910454
2024-03-19,10849.056640625,10849.056640625,10591.7666015625,10677.5302734375,4535390
2024-03-20,10677.5302734375,10849.056640625,10548.884765625,10806.1748046875,4979053
2024-03-21,10677.5302734375,10806.1748046875,10634.6484375,10720.412109375,5237089
2024-03-22,10677.5302734375,10763.29296875,10591.7666015625,10720.412109375,10208096
2024-03-25,10548.884765625,10720.412109375,10548.884765625,10677.5302734375,4937543
2024-03-26,10506.00390625,10591.7666015625,10420.240234375,10591.7666015625,3567143
2024-03-27,10763.29296875,10934.8203125,10591.7666015625,10591.7666015625,6891060
2024-03-28,10720.412109375,10891.9384765625,10677.5302734375,10849.056640625,2356719
2024-03-29,10634.6484375,10806.1748046875,10591.7666015625,10720.412109375,2460026
2024-04-01,10677.5302734375,10720.412109375,10548.884765625,10634.6484375,2538148
2024-04-02,10677.5302734375,10720.412109375,10548.884765625,10677.5302734375,3153330
2024-04-03,10548.884765625,10677.5302734375,10548.884765625,10634.6484375,8562870
2024-04-04,10463.1220703125,10634.6484375,10420.240234375,10548.884765625,3455324
2024-04-05,10591.7666015625,10806.1748046875,10377.3583984375,10377.3583984375,10435350
2024-04-08,10591.7666015625,10720.412109375,10591.7666015625,10634.6484375,7892887
2024-04-09,10677.5302734375,10677.5302734375,10548.884765625,10591.7666015625,8518329
2024-04-10,10634.6484375,10720.412109375,10634.6484375,10720.412109375,2117456
2024-04-11,10591.7666015625,10677.5302734375,10506.00390625,10591.7666015625,7400718
2024-04-12,10977.701171875,11149.228515625,10634.6484375,10634.6484375,13924488
2024-04-15,10420.240234375,10977.701171875,10377.3583984375,10934.8203125,4950136
2024-04-16,9862.7783203125,10506.00390625,9691.251953125,10463.1220703125,6610520
2024-04-17,9691.251953125,10034.3056640625,9691.251953125,10034.3056640625,2949397
2024-04-19,9219.5537109375,9562.607421875,9176.6728515625,9519.7255859375,4622840
2024-04-22,9433.9619140625,9476.84375,9262.435546875,9262.435546875,1825139
2024-04-23,9219.5537109375,9476.84375,9219.5537109375,9476.84375,2326986
2024-04-24,9519.7255859375,9605.4892578125,9262.435546875,9262.435546875,2038168
2024-04-25,9391.0810546875,9519.7255859375,9348.19921875,9519.7255859375,1200163
2024-04-26,9348.19921875,9433.9619140625,9305.3173828125,9348.19921875,1890319
2024-05-02,9476.84375,9519.7255859375,9391.0810546875,9391.0810546875,1021299
2024-05-03,9562.607421875,9605.4892578125,9476.84375,9519.7255859375,1551013
2024-05-06,9819.8974609375,9819.8974609375,9648.3701171875,9777.015625,2116523
2024-05-07,9819.8974609375,10034.3056640625,9777.015625,9991.423828125,2571729
2024-05-08,9691.251953125,9862.7783203125,9562.607421875,9777.015625,3493102
2024-05-09,9605.4892578125,9819.8974609375,9605.4892578125,9777.015625,2461426
2024-05-10,9605.4892578125,9691.251953125,9519.7255859375,9648.3701171875,1893467
2024-05-13,9605.4892578125,9648.3701171875,9562.607421875,9648.3701171875,1496211
2024-05-14,9777.015625,9819.8974609375,9648.3701171875,9691.251953125,2516577
2024-05-15,9734.1337890625,9819.8974609375,9734.1337890625,9777.015625,3224689
2024-05-16,9777.015625,9819.8974609375,9734.1337890625,9777.015625,1859886
2024-05-17,9777.015625,9777.015625,9691.251953125,9777.015625,1637647
2024-05-20,10120.068359375,10120.068359375,9819.8974609375,9819.8974609375,4709007
2024-05-21,10291.5947265625,10420.240234375,10034.3056640625,10120.068359375,5326987
2024-05-22,10162.9501953125,10377.3583984375,10120.068359375,10377.3583984375,3834507
2024-05-23,10291.5947265625,10334.4765625,10077.1865234375,10205.83203125,2934122
2024-05-24,10548.884765625,10763.29296875,10205.83203125,10248.7138671875,9160445
2024-05-27,10506.00390625,10677.5302734375,10463.1220703125,10548.884765625,3652261
2024-05-28,10548.884765625,10634.6484375,10420.240234375,10591.7666015625,4737458
2024-05-29,10420.240234375,10591.7666015625,10420.240234375,10548.884765625,2975398
2024-05-30,10120.068359375,10377.3583984375,9991.423828125,10377.3583984375,5047730
2024-05-31,10077.1865234375,10291.5947265625,10077.1865234375,10205.83203125,2384353
2024-06-03,10291.5947265625,10291.5947265625,10120.068359375,10162.9501953125,2078861
2024-06-04,10248.7138671875,10377.3583984375,10162.9501953125,10334.4765625,1646858
2024-06-05,10591.7666015625,10720.412109375,10205.83203125,10248.7138671875,8616623
2024-06-06,10463.1220703125,10677.5302734375,10420.240234375,10591.7666015625,2611373
2024-06-07,10506.00390625,10506.00390625,10377.3583984375,10463.1220703125,2305881
2024-06-10,10377.3583984375,10591.7666015625,10334.4765625,10548.884765625,4511020
2024-06-11,10162.9501953125,10463.1220703125,10162.9501953125,10377.3583984375,3440166
2024-06-12,10334.4765625,10334.4765625,10162.9501953125,10248.7138671875,1843096
2024-06-13,10248.7138671875,10420.240234375,10248.7138671875,10377.3583984375,1788877
2024-06-14,10162.9501953125,10420.240234375,10162.9501953125,10291.5947265625,2332466
2024-06-17,10077.1865234375,10205.83203125,10034.3056640625,10205.83203125,2250030
2024-06-18,10077.1865234375,10205.83203125,10034.3056640625,10120.068359375,1314781
2024-06-19,10034.3056640625,10120.068359375,9948.5419921875,10077.1865234375,1807066
2024-06-20,10077.1865234375,10248.7138671875,10034.3056640625,10034.3056640625,2632245
2024-06-21,9948.5419921875,10162.9501953125,9948.5419921875,10077.1865234375,2609741
2024-06-24,9777.015625,10077.1865234375,9777.015625,10034.3056640625,2666875
2024-06-25,9905.66015625,9905.66015625,9777.015625,9862.7783203125,1032376
2024-06-26,9948.5419921875,10077.1865234375,9905.66015625,9905.66015625,2217732
2024-06-27,9948.5419921875,10077.1865234375,9948.5419921875,9948.5419921875,1285515
2024-06-28,10120.068359375,10291.5947265625,9948.5419921875,10034.3056640625,7325045
2024-07-01,10291.5947265625,10291.5947265625,9991.423828125,10162.9501953125,3164524
2024-07-02,10291.5947265625,10377.3583984375,10205.83203125,10334.4765625,6614263
2024-07-03,10377.3583984375,10463.1220703125,10248.7138671875,10291.5947265625,2241984
2024-07-04,10334.4765625,10420.240234375,10291.5947265625,10377.3583984375,1880874
2024-07-05,10291.5947265625,10420.240234375,10162.9501953125,10377.3583984375,1549614
2024-07-08,10377.3583984375,10420.240234375,10205.83203125,10248.7138671875,3927204
2024-07-09,10720.412109375,10763.29296875,10291.5947265625,10377.3583984375,9963586
2024-07-10,10849.056640625,10934.8203125,10720.412109375,10720.412109375,7345800
2024-07-11,10591.7666015625,10849.056640625,10591.7666015625,10720.412109375,6157646
2024-07-12,10591.7666015625,10720.412109375,10548.884765625,10591.7666015625,5578610
2024-07-15,10849.056640625,10891.9384765625,10591.7666015625,10677.5302734375,5096702
2024-07-16,11192.109375,11449.3994140625,10891.9384765625,10891.9384765625,11625952
2024-07-17,10506.00390625,11363.63671875,10506.00390625,11320.7548828125,12128732
2024-07-18,11106.3466796875,11106.3466796875,10720.412109375,10720.412109375,8321275
2024-07-19,11106.3466796875,11149.228515625,10891.9384765625,11106.3466796875,45447998
2024-07-22,11406.517578125,11578.044921875,10977.701171875,11106.3466796875,41091239
2024-07-23,11020.5830078125,11449.3994140625,10934.8203125,11406.517578125,7491526
2024-07-24,11106.3466796875,11234.9912109375,10806.1748046875,11106.3466796875,10744806
2024-07-25,11234.9912109375,11449.3994140625,10934.8203125,11106.3466796875,15475385
2024-07-26,11234.9912109375,11406.517578125,11192.109375,11277.873046875,7758680
2024-07-29,11277.873046875,11406.517578125,11106.3466796875,11234.9912109375,8973885
2024-07-30,11106.3466796875,11277.873046875,10977.701171875,11277.873046875,2826034
2024-07-31,11063.46484375,11277.873046875,11063.46484375,11234.9912109375,3197288
2024-08-01,10720.412109375,11106.3466796875,10677.5302734375,11063.46484375,11743485
2024-08-02,10977.701171875,11020.5830078125,10591.7666015625,10591.7666015625,4586927
2024-08-05,10548.884765625,10934.8203125,10291.5947265625,10677.5302734375,7185591
2024-08-06,10891.9384765625,10891.9384765625,10548.884765625,10591.7666015625,7162388
2024-08-07,10891.9384765625,11020.5830078125,10720.412109375,10977.701171875,1331805
2024-08-08,10849.056640625,11020.5830078125,10763.29296875,10891.9384765625,4771388
2024-08-09,10934.8203125,11063.46484375,10849.056640625,10934.8203125,2624782
2024-08-12,11020.5830078125,11020.5830078125,10849.056640625,10977.701171875,4407596
2024-08-13,10934.8203125,11063.46484375,10891.9384765625,11063.46484375,1932062
2024-08-14,10934.8203125,11063.46484375,10849.056640625,10977.701171875,2098333
2024-08-15,10849.056640625,10977.701171875,10806.1748046875,10934.8203125,1835284
2024-08-16,11020.5830078125,11063.46484375,10763.29296875,10806.1748046875,3222590
2024-08-19,11234.9912109375,11320.7548828125,10977.701171875,11020.5830078125,2729606
2024-08-20,11234.9912109375,11406.517578125,11149.228515625,11234.9912109375,2359750
2024-08-21,11192.109375,11406.517578125,11149.228515625,11277.873046875,2599597
2024-08-22,11020.5830078125,11234.9912109375,11020.5830078125,11192.109375,2414319
2024-08-23,11149.228515625,11149.228515625,10934.8203125,11020.5830078125,2642039
2024-08-26,10891.9384765625,11234.9912109375,10849.056640625,11192.109375,3489954
2024-08-27,10891.9384765625,11020.5830078125,10806.1748046875,10891.9384765625,1970656
2024-08-28,10891.9384765625,11020.5830078125,10806.1748046875,10891.9384765625,2002371
2024-08-29,10677.5302734375,10891.9384765625,10677.5302734375,10849.056640625,3148316
2024-08-30,10763.29296875,10806.1748046875,10677.5302734375,10763.29296875,4565939
2024-09-04,10548.884765625,10720.412109375,10506.00390625,10677.5302734375,1643127
2024-09-05,10677.5302734375,10763.29296875,10548.884765625,10548.884765625,1694431
2024-09-06,10763.29296875,10763.29296875,10548.884765625,10677.5302734375,866687
2024-09-09,10806.1748046875,10849.056640625,10591.7666015625,10677.5302734375,1643243
2024-09-10,10806.1748046875,10891.9384765625,10677.5302734375,10849.056640625,2307980
2024-09-11,10806.1748046875,10849.056640625,10634.6484375,10634.6484375,1837499
2024-09-12,11492.28125,11492.28125,10763.29296875,10763.29296875,6431422
2024-09-13,11663.8076171875,11878.2158203125,11192.109375,11449.3994140625,6171055
2024-09-16,11363.63671875,11620.92578125,11363.63671875,11620.92578125,2028023
2024-09-17,11620.92578125,11792.453125,11363.63671875,11363.63671875,3590463
2024-09-18,11706.689453125,11792.453125,11492.28125,11620.92578125,3612384
2024-09-19,11320.7548828125,11620.92578125,11277.873046875,11620.92578125,5574063
2024-09-20,11363.63671875,11449.3994140625,11149.228515625,11406.517578125,5229043
2024-09-23,11449.3994140625,11578.044921875,11363.63671875,11406.517578125,3639786
2024-09-24,11363.63671875,11535.1630859375,11320.7548828125,11492.28125,1865833
2024-09-25,11535.1630859375,11578.044921875,11320.7548828125,11406.517578125,3255122
2024-09-26,11320.7548828125,11706.689453125,11320.7548828125,11535.1630859375,2826150
2024-09-27,11234.9912109375,11406.517578125,11149.228515625,11363.63671875,2073148
2024-09-30,11063.46484375,11277.873046875,11020.5830078125,11234.9912109375,2864162
2024-10-01,11106.3466796875,11234.9912109375,11020.5830078125,11020.5830078125,1375880
2024-10-02,10977.701171875,11192.109375,10977.701171875,11063.46484375,1803802
2024-10-03,10934.8203125,11063.46484375,10891.9384765625,10977.701171875,4774641
2024-10-04,10934.8203125,11106.3466796875,10891.9384765625,10934.8203125,956120
2024-10-07,11063.46484375,11192.109375,10934.8203125,10977.701171875,1239924
2024-10-08,11063.46484375,11149.228515625,10977.701171875,11063.46484375,548020
2024-10-09,10934.8203125,11106.3466796875,10891.9384765625,11106.3466796875,2160364
2024-10-10,10934.8203125,11020.5830078125,10891.9384765625,10977.701171875,1112247
2024-10-11,10891.9384765625,11020.5830078125,10891.9384765625,10934.8203125,1065141
2024-10-14,10849.056640625,10977.701171875,10806.1748046875,10934.8203125,1311283
2024-10-15,10677.5302734375,10977.701171875,10677.5302734375,10849.056640625,7811500
2024-10-16,10677.5302734375,10806.1748046875,10634.6484375,10677.5302734375,757434
2024-10-17,10634.6484375,10763.29296875,10548.884765625,10720.412109375,1223250
2024-10-18,10634.6484375,10763.29296875,10634.6484375,10763.29296875,491352
2024-10-21,10591.7666015625,10677.5302734375,10548.884765625,10634.6484375,1024914
2024-10-22,10548.884765625,10591.7666015625,10334.4765625,10591.7666015625,2065569
2024-10-23,10591.7666015625,10591.7666015625,10463.1220703125,10548.884765625,945626
2024-10-24,10720.412109375,10806.1748046875,10591.7666015625,10591.7666015625,1561507
2024-10-25,10763.29296875,10806.1748046875,10677.5302734375,10806.1748046875,1461347
2024-10-28,10806.1748046875,10806.1748046875,10634.6484375,10763.29296875,1464146
2024-10-29,10806.1748046875,10806.1748046875,10677.5302734375,10720.412109375,853512
2024-10-30,10720.412109375,10763.29296875,10634.6484375,10720.412109375,730265
2024-10-31,10634.6484375,10720.412109375,10506.00390625,10720.412109375,636752
2024-11-01,10377.3583984375,10634.6484375,10377.3583984375,10591.7666015625,1976136
2024-11-04,10120.068359375,10463.1220703125,10077.1865234375,10463.1220703125,1701777
2024-11-05,10248.7138671875,10248.7138671875,10077.1865234375,10077.1865234375,721520
2024-11-06,10420.240234375,10420.240234375,10120.068359375,10248.7138671875,814800
2024-11-07,10463.1220703125,10463.1220703125,10291.5947265625,10377.3583984375,695985
2024-11-08,10463.1220703125,10463.1220703125,10291.5947265625,10377.3583984375,11636913
2024-11-11,10506.00390625,10506.00390625,10162.9501953125,10377.3583984375,1358623
2024-11-12,10506.00390625,10506.00390625,10377.3583984375,10463.1220703125,674064
2024-11-13,10506.00390625,10506.00390625,10248.7138671875,10377.3583984375,1152591
2024-11-14,10463.1220703125,10463.1220703125,10291.5947265625,10420.240234375,1230946
2024-11-15,10291.5947265625,10377.3583984375,10205.83203125,10291.5947265625,1072486
2024-11-18,10291.5947265625,10334.4765625,10120.068359375,10248.7138671875,1080882
2024-11-19,10291.5947265625,10334.4765625,10120.068359375,10334.4765625,922189
2024-11-20,10162.9501953125,10377.3583984375,10162.9501953125,10248.7138671875,1784563
2024-11-21,10162.9501953125,10420.240234375,10162.9501953125,10162.9501953125,1346963
2024-11-22,10120.068359375,10291.5947265625,10120.068359375,10162.9501953125,805589
2024-11-25,10120.068359375,10291.5947265625,10120.068359375,10162.9501953125,1578997
2024-11-26,10334.4765625,10420.240234375,10162.9501953125,10162.9501953125,1280501
2024-11-27,10463.1220703125,10506.00390625,10291.5947265625,10291.5947265625,1210541
2024-11-28,10548.884765625,10548.884765625,10377.3583984375,10463.1220703125,1122041
2024-11-29,10548.884765625,10720.412109375,10463.1220703125,10506.00390625,1367135
2024-12-02,10548.884765625,10634.6484375,10463.1220703125,10591.7666015625,508959
2024-12-03,10634.6484375,10677.5302734375,10506.00390625,10548.884765625,1708773
2024-12-04,10591.7666015625,10720.412109375,10548.884765625,10548.884765625,2053559
2024-12-05,10720.412109375,10720.412109375,10506.00390625,10591.7666015625,1127755
2024-12-06,10934.8203125,10977.701171875,10677.5302734375,10763.29296875,1583428
2024-12-09,11020.5830078125,11106.3466796875,10891.9384765625,10934.8203125,2033270
2024-12-10,10977.701171875,11020.5830078125,10891.9384765625,11020.5830078125,1176843
2024-12-11,11063.46484375,11149.228515625,10763.29296875,10977.701171875,2117339
2024-12-12,11149.228515625,11192.109375,10977.701171875,11063.46484375,2201874
2024-12-13,11063.46484375,11063.46484375,10891.9384765625,11063.46484375,1129854
2024-12-16,11063.46484375,11063.46484375,10849.056640625,11020.5830078125,1256131
2024-12-17,11020.5830078125,11063.46484375,10849.056640625,11063.46484375,1027129
2024-12-18,11020.5830078125,11020.5830078125,10891.9384765625,10934.8203125,1209258
2024-12-19,10977.701171875,10977.701171875,10806.1748046875,10891.9384765625,781453
2024-12-20,10977.701171875,11020.5830078125,10849.056640625,10849.056640625,4559992
2024-12-23,10977.701171875,11020.5830078125,10891.9384765625,10977.701171875,1117028
2024-12-24,10977.701171875,11020.5830078125,10891.9384765625,11020.5830078125,460103
2024-12-25,11063.46484375,11063.46484375,10891.9384765625,10977.701171875,1034708
2024-12-26,11106.3466796875,11149.228515625,10977.701171875,11106.3466796875,680011
2024-12-27,11149.228515625,11149.228515625,11020.5830078125,11063.46484375,1034941
2024-12-30,11149.228515625,11149.228515625,10977.701171875,11149.228515625,1032493
2024-12-31,11234.9912109375,11234.9912109375,10977.701171875,11020.5830078125,2504801
2025-01-02,11020.5830078125,11234.9912109375,11020.5830078125,11234.9912109375,537992
2025-01-03,10763.29296875,11063.46484375,10763.29296875,11020.5830078125,835672
2025-01-06,10420.240234375,10891.9384765625,10377.3583984375,10806.1748046875,1668079
2025-01-07,10420.240234375,10591.7666015625,10248.7138671875,10248.7138671875,796378
2025-01-08,10548.884765625,10548.884765625,10334.4765625,10377.3583984375,1211590
2025-01-09,10806.1748046875,10806.1748046875,10463.1220703125,10548.884765625,1276303
2025-01-10,11037.736328125,11132.0751953125,10896.2265625,11132.0751953125,1260976
2025-01-13,11132.0751953125,11132.0751953125,10896.2265625,11037.736328125,1059258
2025-01-14,11132.0751953125,11179.2451171875,11037.736328125,11132.0751953125,999792
2025-01-15,11179.2451171875,11179.2451171875,11037.736328125,11037.736328125,1578128
2025-01-16,11226.4150390625,11226.4150390625,11037.736328125,11179.2451171875,812808
2025-01-17,11179.2451171875,11226.4150390625,11084.9052734375,11226.4150390625,1518874
2025-01-20,11226.4150390625,11226.4150390625,11037.736328125,11132.0751953125,1128900
2025-01-21,11226.4150390625,11226.4150390625,11084.9052734375,11226.4150390625,4254416
2025-01-22,11273.5849609375,11273.5849609375,11132.0751953125,11226.4150390625,1493964
2025-01-23,11556.603515625,11603.7734375,11179.2451171875,11273.5849609375,4370062
2025-01-24,11603.7734375,11603.7734375,11320.7548828125,11603.7734375,4117994
2025-02-03,11698.11328125,11745.283203125,11509.43359375,11650.943359375,1582050
2025-02-04,11933.9619140625,11933.9619140625,11603.7734375,11603.7734375,1789704
2025-02-05,12075.4716796875,12075.4716796875,11933.9619140625,12028.3017578125,2722292
2025-02-06,12735.8486328125,12735.8486328125,12075.4716796875,12075.4716796875,5770534
2025-02-07,12735.8486328125,12783.0185546875,12594.33984375,12735.8486328125,5358618
2025-02-10,12735.8486328125,12735.8486328125,12547.169921875,12735.8486328125,3086614
2025-02-11,12830.1884765625,12877.3583984375,12735.8486328125,12783.0185546875,4816640
2025-02-12,12641.509765625,12830.1884765625,12547.169921875,12830.1884765625,2399946
2025-02-13,12735.8486328125,12735.8486328125,12405.66015625,12641.509765625,2200560
2025-02-14,12641.509765625,12783.0185546875,12547.169921875,12735.8486328125,2430686
2025-02-17,12735.8486328125,12735.8486328125,12594.33984375,12641.509765625,2670140
2025-02-18,12877.3583984375,13018.8681640625,12594.33984375,12735.8486328125,2468210
2025-02-19,12971.6982421875,12971.6982421875,12830.1884765625,12877.3583984375,3645128
2025-02-20,12830.1884765625,12971.6982421875,12641.509765625,12971.6982421875,3634104
2025-02-21,12830.1884765625,12830.1884765625,12547.169921875,12735.8486328125,4000864
2025-02-24,12877.3583984375,12877.3583984375,12594.33984375,12783.0185546875,2372810
2025-02-25,12877.3583984375,12924.5283203125,12547.169921875,12877.3583984375,5225482
2025-02-26,12877.3583984375,12924.5283203125,12688.6796875,12830.1884765625,2527040
2025-02-27,12783.0185546875,12924.5283203125,12641.509765625,12877.3583984375,2986020
2025-02-28,12783.0185546875,13018.8681640625,12688.6796875,12783.0185546875,2216778
2025-03-03,12877.3583984375,12924.5283203125,12783.0185546875,12877.3583984375,1643000
2025-03-04,12877.3583984375,12877.3583984375,12594.33984375,12830.1884765625,1735432
2025-03-05,13584.9052734375,13584.9052734375,12830.1884765625,12877.3583984375,7720828
2025-03-06,13584.9052734375,13632.0751953125,13207.546875,13632.0751953125,4379602
2025-03-07,13773.5849609375,13773.5849609375,13396.2265625,13396.2265625,2709572
2025-03-10,14150.943359375,14150.943359375,13726.4150390625,13773.5849609375,4054606
2025-03-11,14103.7734375,14150.943359375,13726.4150390625,13867.9248046875,2695262
2025-03-12,14150.943359375,14245.283203125,13962.263671875,14103.7734375,2328078
2025-03-13,14056.603515625,14150.943359375,13962.263671875,14103.7734375,3653078
2025-03-14,14150.943359375,14150.943359375,13962.263671875,14056.603515625,2363588
2025-03-17,14245.283203125,14245.283203125,14009.43359375,14150.943359375,2194094
2025-03-18,14292.453125,14339.623046875,14150.943359375,14245.283203125,2054174
2025-03-19,14198.11328125,14528.3017578125,14198.11328125,14292.453125,2681164
2025-03-20,13962.263671875,14339.623046875,13867.9248046875,14198.11328125,3719752
2025-03-21,14245.283203125,14245.283203125,13962.263671875,13962.263671875,3063082
2025-03-24,14198.11328125,14245.283203125,14056.603515625,14245.283203125,1546328
2025-03-25,14103.7734375,14245.283203125,13962.263671875,14245.283203125,2439378
2025-03-26,14056.603515625,14198.11328125,13773.5849609375,14056.603515625,1878426
2025-03-27,14009.43359375,14056.603515625,13820.7548828125,13962.263671875,1302634
2025-03-28,14009.43359375,14009.43359375,13679.2451171875,14009.43359375,2572938
2025-03-31,14009.43359375,14009.43359375,13490.56640625,14009.43359375,1626146
2025-04-01,14245.283203125,14245.283203125,13820.7548828125,14009.43359375,2393374
2025-04-02,14292.453125,14339.623046875,14056.603515625,14292.453125,2817374
2025-04-03,13679.2451171875,14056.603515625,13443.396484375,13490.56640625,5078672
2025-04-04,14150.943359375,14150.943359375,13207.546875,13537.736328125,3081420
2025-04-08,13820.7548828125,14056.603515625,13396.2265625,13820.7548828125,3881084
2025-04-09,13820.7548828125,14150.943359375,13207.546875,13679.2451171875,2433548
2025-04-10,14764.1513671875,14764.1513671875,14433.9619140625,14716.9814453125,9369340
2025-04-11,14952.830078125,14952.830078125,14433.9619140625,14764.1513671875,3821194
2025-04-14,14952.830078125,15047.169921875,14669.8115234375,15047.169921875,3326704
2025-04-15,15094.33984375,15094.33984375,13915.0947265625,13915.0947265625,4872820
2025-04-16,15047.169921875,15141.509765625,14811.3203125,15094.33984375,1699710
2025-04-17,15047.169921875,15047.169921875,14858.490234375,15000.0,1380756
2025-04-18,15896.2265625,16037.736328125,15000.0,15047.169921875,4653930
2025-04-21,15943.396484375,16037.736328125,15754.716796875,15896.2265625,1215608
2025-04-22,15943.396484375,15990.56640625,15377.3583984375,15990.56640625,3405250
2025-04-23,15990.56640625,16037.736328125,15849.056640625,16037.736328125,1413616
2025-04-24,15990.56640625,16037.736328125,15896.2265625,16037.736328125,1314824
2025-04-25,15990.56640625,16037.736328125,15849.056640625,15990.56640625,1681796
2025-04-28,15990.56640625,16037.736328125,15849.056640625,16037.736328125,1100598
2025-04-29,16037.736328125,16037.736328125,15896.2265625,15990.56640625,5174920
2025-05-05,15943.396484375,16084.9052734375,15849.056640625,16084.9052734375,1390900
2025-05-06,15849.056640625,15896.2265625,15613.2080078125,15896.2265625,2847060
2025-05-07,15943.396484375,15943.396484375,15754.716796875,15849.056640625,6098882
2025-05-08,16367.9248046875,16462.263671875,15896.2265625,15943.396484375,6323604
2025-05-09,16367.9248046875,16415.09375,16132.0751953125,16367.9248046875,14217027
2025-05-12,16320.7548828125,16367.9248046875,16132.0751953125,16367.9248046875,6798914
2025-05-13,16367.9248046875,16367.9248046875,16132.0751953125,16320.7548828125,1773690
2025-05-14,16415.09375,16415.09375,16179.2451171875,16367.9248046875,7561451
2025-05-15,16509.43359375,16509.43359375,16179.2451171875,16462.263671875,7485455
