Price,Close,High,Low,Open,Volume
2025-08-19,35837.63671875,37139.94653221736,35789.40302195491,35885.87041554509,40195
2025-08-20,35885.87109375,36561.14286164314,35837.63739604335,35837.63739604335,3579
2025-08-21,36078.8046875,36127.03838360628,35741.16881475602,35789.4025108623,8693
2025-08-22,36127.0390625,36464.67494158878,35692.93578938585,36464.67494158878,54112
2025-08-25,36030.5703125,36512.90726447457,33618.88555262718,36512.90726447457,12593
2025-08-26,36127.0390625,36127.0390625,34728.26184913218,34728.26184913218,10544
2025-08-27,35692.9375,36561.14408783784,35644.70380067568,36030.57339527027,3216
2025-08-28,35692.9375,35982.33969594595,35596.470101351355,35692.9375,7225
2025-08-29,35500.0,36078.80434782609,35500.0,36078.80434782609,5780
2025-09-03,35885.87109375,35885.87109375,35307.06672127017,35500.00151209677,1077
2025-09-04,35210.59765625,35692.934610445205,35210.59765625,35692.934610445205,8154
2025-09-05,35210.59765625,35403.53243792809,35017.66287457192,35210.59765625,40158
2025-09-08,34921.1953125,35596.46704506216,34921.1953125,35596.46704506216,16128
2025-09-09,35403.53515625,35403.53515625,34728.26336852861,34921.19816502043,3347
2025-09-10,35114.1328125,35692.93719951923,34680.02952223558,35692.93719951923,9785
2025-09-11,34680.02734375,35114.13060674548,34583.55995197323,35114.13060674548,2000
2025-09-12,34728.26171875,35500.000868055555,34680.028021918406,34728.26171875,42420
2025-09-15,34728.26171875,35500.000868055555,34583.56062825521,35210.59868706597,20522
2025-09-16,34728.26171875,34728.26171875,34535.32693142361,34728.26171875,8968
2025-09-17,34728.26171875,35403.53347439236,34728.26171875,35403.53347439236,4233
2025-09-18,34728.26171875,34728.26171875,34583.56062825521,34728.26171875,6876
2025-09-19,34824.73046875,35017.66526359072,34728.26307132964,34728.26307132964,28123
2025-09-22,34535.328125,34824.73031599162,34535.328125,34824.73031599162,4232
2025-09-23,35017.6640625,35017.6640625,34535.32709194215,34535.32709194215,9720
2025-09-24,35114.1328125,35885.871995192305,34921.19801682692,35114.1328125,50768
2025-09-25,35210.59765625,35499.999828767126,35017.66287457192,35499.999828767126,2150
2025-09-26,34680.02734375,35596.46756562935,34680.02734375,34921.195823191934,10054
2025-09-29,34438.859375,34535.326768207284,34342.39198179272,34342.39198179272,715
2025-09-30,34535.328125,34728.26291899441,34438.86072800279,34728.26291899441,1719
2025-10-01,34294.16015625,34631.79605089663,34294.16015625,34342.39385548524,3830
2025-10-02,34342.390625,34342.390625,34342.390625,34342.390625,21231
2025-10-03,34728.26171875,34728.26171875,34245.92475043403,34728.26171875,4917
2025-10-06,34245.92578125,34245.92578125,34197.69208296655,34245.92578125,13500
2025-10-07,34728.26171875,34921.19650607639,34245.92475043403,34245.92475043403,5103
2025-10-08,34728.26171875,34728.26171875,34245.92475043403,34728.26171875,705
2025-10-09,34535.328125,34824.73031599162,34342.39333100559,34824.73031599162,2247
2025-10-10,34728.26171875,34824.729112413195,34535.32693142361,34535.32693142361,1936
2025-10-13,34728.26171875,34728.26171875,34631.794325086805,34728.26171875,13142
2025-10-14,34631.79296875,34631.79296875,34631.79296875,34631.79296875,523
2025-10-15,34245.92578125,34342.3931778169,34245.92578125,34342.3931778169,1414
2025-10-16,34245.92578125,34342.3931778169,34197.69208296655,34245.92578125,14221
2025-10-17,34197.69140625,34342.39249823696,34197.69140625,34342.39249823696,76353
2025-10-20,34294.16015625,36561.14402030591,34197.692757779536,34197.692757779536,10229
2025-10-21,34728.26171875,34728.26171875,33763.587782118055,34294.158447265625,14311
2025-10-22,34294.16015625,34535.328652426164,33570.65466772152,34342.39385548524,9254
2025-10-23,33956.5234375,34487.09411621094,33956.5234375,34487.09411621094,101738
2025-10-24,34294.16015625,35451.76893789557,34004.75796083861,35451.76893789557,418
2025-10-27,34294.16015625,34680.02975013186,33860.056863132915,34680.02975013186,8657
2025-10-28,33860.0546875,34294.15795272436,33763.587295227924,33763.587295227924,21403
2025-10-29,34535.328125,34631.79552199721,34245.92593400838,34631.79552199721,1920
2025-10-30,34583.5625,34583.5625,33763.58960948396,34487.09510111576,29779
2025-10-31,35114.1328125,35451.76870492788,34824.73061899038,35210.60021033654,29786
2025-11-03,35210.59765625,35210.59765625,35017.66287457192,35210.59765625,11012
2025-11-04,35065.8984375,35114.13213548831,34342.392967675376,35114.13213548831,10268
2025-11-05,35065.8984375,35548.23541738308,34824.72994755846,35065.8984375,6620
2025-11-06,35548.234375,35548.234375,35017.66371268657,35114.131105834465,4053
2025-11-07,35500.0,35741.16847826087,35210.59782608696,35548.233695652176,26991
2025-11-10,35500.0,36175.27173913043,35451.766304347824,35500.0,43574
2025-11-11,36150.0,36500.0,35500.0,36050.0,2976
2025-11-12,35500.0,36150.0,35500.0,36150.0,6977
2025-11-13,35600.0,36000.0,35500.0,35500.0,2373
2025-11-14,35600.0,35600.0,35600.0,35600.0,5210
2025-11-17,35850.0,35900.0,35000.0,35600.0,1658
2025-11-18,35300.0,35850.0,35300.0,35850.0,5211
2025-11-19,35750.0,35800.0,35350.0,35350.0,2404
2025-11-20,35550.0,35550.0,35500.0,35500.0,726
2025-11-21,35750.0,35850.0,35000.0,35800.0,7418
2025-11-25,35700.0,36000.0,35000.0,35000.0,3275
2025-11-26,35650.0,35700.0,35650.0,35700.0,1111
2025-11-27,35700.0,37000.0,34650.0,35650.0,103479
2025-11-28,35700.0,35700.0,34700.0,35000.0,31106
2025-12-01,35550.0,35600.0,34400.0,35600.0,23292
2025-12-02,35400.0,35400.0,34250.0,34600.0,7601
2025-12-03,34500.0,34600.0,34450.0,34500.0,12251
2025-12-04,35000.0,35000.0,34450.0,34450.0,110800
2025-12-05,35500.0,35500.0,34300.0,34700.0,138000
2025-12-08,35500.0,35500.0,34600.0,35500.0,7112
2025-12-09,35300.0,35300.0,34450.0,34500.0,17247
2025-12-10,34500.0,35000.0,34450.0,35000.0,8122
2025-12-11,34600.0,35000.0,34550.0,35000.0,5306
2025-12-12,34100.0,34800.0,34100.0,34500.0,12192
2025-12-15,34100.0,34150.0,34100.0,34100.0,1500
2025-12-16,34000.0,34000.0,34000.0,34000.0,1400
2025-12-17,34500.0,34500.0,34050.0,34100.0,23286
2025-12-18,35400.0,35400.0,34050.0,34500.0,182200
2025-12-19,35950.0,35950.0,34700.0,35400.0,17400
2025-12-22,35000.0,35900.0,34700.0,35900.0,138402
2025-12-23,35050.0,35500.0,35000.0,35000.0,28511
2025-12-24,35300.0,35300.0,34400.0,35000.0,148102
2025-12-25,36000.0,36000.0,35300.0,35300.0,17948
2025-12-26,35700.0,35800.0,35000.0,35800.0,4710
2025-12-29,35400.0,36500.0,35400.0,36500.0,1412
2025-12-30,35500.0,36000.0,34500.0,34500.0,32611
2025-12-31,35550.0,35600.0,35300.0,35500.0,26503
2026-01-05,35450.0,35750.0,35450.0,35500.0,67040
2026-01-06,36350.0,36400.0,35300.0,35450.0,217488
2026-01-07,37500.0,38600.0,36550.0,36550.0,31904
2026-01-08,37450.0,38000.0,36100.0,36100.0,27240
2026-01-09,36600.0,37000.0,36600.0,36800.0,5531
2026-01-12,36600.0,37700.0,35550.0,37700.0,10150
2026-01-13,36400.0,36950.0,36400.0,36950.0,5303
2026-01-14,36400.0,37000.0,36200.0,37000.0,3358
2026-01-15,36000.0,36600.0,35600.0,36400.0,18635
2026-01-16,35500.0,36000.0,35400.0,36000.0,23315
2026-01-19,36000.0,37000.0,35200.0,35400.0,20400
2026-01-20,35900.0,36000.0,35300.0,35350.0,39723
2026-01-21,36250.0,36250.0,35000.0,35000.0,19020
2026-01-22,36250.0,36250.0,35700.0,36200.0,4404
2026-01-23,35200.0,36450.0,35200.0,36450.0,147681
2026-01-26,35050.0,36000.0,35000.0,35400.0,26950
2026-01-27,36400.0,36400.0,35000.0,36000.0,84790
2026-01-28,36250.0,36350.0,35200.0,36350.0,17403
2026-01-29,36000.0,36250.0,36000.0,36250.0,10321
2026-01-30,35700.0,36000.0,35200.0,36000.0,1455
2026-02-02,35700.0,36000.0,35300.0,35750.0,11241
2026-02-03,36200.0,37000.0,35800.0,35800.0,102661
2026-02-04,36600.0,36600.0,35800.0,36200.0,10120
2026-02-05,36950.0,37500.0,36000.0,36000.0,13584
2026-02-06,36500.0,36500.0,35950.0,36100.0,14029
2026-02-09,37000.0,37500.0,36000.0,36000.0,67140
2026-02-10,37000.0,37000.0,36500.0,36500.0,28429
2026-02-11,36800.0,37000.0,36500.0,37000.0,45790
2026-02-12,36900.0,36900.0,36500.0,36500.0,10290
2026-02-13,37000.0,37000.0,36400.0,36500.0,19932
2026-02-23,37000.0,37000.0,36450.0,37000.0,32122
2026-02-24,36800.0,37350.0,36800.0,37050.0,4011
2026-02-25,36900.0,37100.0,36450.0,37100.0,11430
2026-02-26,36250.0,36850.0,36250.0,36650.0,13854
2026-02-27,36250.0,36450.0,36250.0,36450.0,106412
2026-03-02,35600.0,36200.0,35600.0,36200.0,67166
2026-03-03,35500.0,36200.0,35300.0,35600.0,25511
2026-03-04,35500.0,36200.0,34800.0,36200.0,15505
2026-03-05,34800.0,35400.0,34800.0,35400.0,7950
2026-03-06,35000.0,35000.0,34500.0,34700.0,18204
2026-03-09,33350.0,34000.0,33100.0,34000.0,15059
2026-03-10,35600.0,35600.0,33900.0,35000.0,17537
2026-03-11,36900.0,36900.0,35200.0,35200.0,12444
2026-03-12,36000.0,36000.0,35300.0,35300.0,2178
2026-03-13,36000.0,36000.0,35000.0,35450.0,1502
2026-03-16,34600.0,36200.0,34600.0,36050.0,1138
2026-03-17,35200.0,35200.0,34650.0,35200.0,1214
2026-03-18,35500.0,36450.0,34750.0,36450.0,52318
2026-03-19,34950.0,35000.0,34250.0,35000.0,1306
2026-03-20,34600.0,35000.0,34550.0,34900.0,617
2026-03-23,34500.0,34500.0,33000.0,34500.0,10604
2026-03-24,34850.0,35400.0,34500.0,34500.0,1303
2026-03-25,34700.0,34850.0,34000.0,34850.0,13800
2026-03-26,34600.0,35000.0,34000.0,35000.0,2642
2026-03-27,34500.0,34500.0,33050.0,34300.0,3205
2026-03-30,34800.0,34800.0,34300.0,34450.0,1019
2026-03-31,34800.0,34800.0,33600.0,33650.0,5502
2026-04-01,34500.0,35000.0,34300.0,35000.0,3313
2026-04-02,34800.0,35000.0,34800.0,35000.0,407
2026-04-03,33500.0,34650.0,33100.0,33400.0,20404
2026-04-06,33000.0,34600.0,33000.0,33500.0,3830
2026-04-07,33000.0,34500.0,33000.0,34500.0,12302
2026-04-08,34000.0,34400.0,33450.0,34400.0,3201
2026-04-09,34350.0,34500.0,34150.0,34450.0,1500
2026-04-10,34050.0,34350.0,33000.0,34350.0,12824
2026-04-13,34000.0,34100.0,34000.0,34100.0,736
2026-04-14,33600.0,34000.0,33600.0,34000.0,11431
2026-04-15,33950.0,33950.0,33600.0,33600.0,7011
2026-04-16,34500.0,34500.0,33950.0,33950.0,14911
2026-04-17,34050.0,34500.0,34000.0,34500.0,5504
2026-04-20,34000.0,34000.0,34000.0,34000.0,14622
2026-04-21,33950.0,34500.0,33500.0,34000.0,39447
2026-04-22,33600.0,34000.0,33600.0,33600.0,6429
2026-04-23,33900.0,34100.0,33500.0,34100.0,506
2026-04-24,33200.0,33850.0,32700.0,33850.0,6229
2026-04-28,33800.0,34000.0,33800.0,34000.0,606
2026-04-29,33500.0,33800.0,33500.0,33800.0,2201
2026-05-04,33950.0,33950.0,32400.0,33500.0,22302
2026-05-05,33600.0,33700.0,32700.0,33700.0,716
2026-05-06,33700.0,33700.0,32600.0,32600.0,14015
2026-05-07,34000.0,34000.0,33600.0,33600.0,22101
2026-05-08,34500.0,34550.0,34000.0,34000.0,21973
2026-05-11,34000.0,34900.0,33600.0,34900.0,7402
2026-05-12,34400.0,34400.0,33500.0,34000.0,2104
2026-05-13,34350.0,35200.0,34350.0,35200.0,985
2026-05-14,34300.0,34400.0,34000.0,34350.0,24245
2026-05-15,33900.0,34300.0,33900.0,34300.0,11294
2026-05-18,33900.0,33900.0,33250.0,33500.0,763
2026-05-19,33900.0,33900.0,33300.0,33300.0,591
2026-05-20,33600.0,33600.0,33250.0,33300.0,1657
2026-05-21,33900.0,35000.0,32800.0,35000.0,5555
2026-05-22,34000.0,34000.0,33800.0,33900.0,13202
2026-05-25,34200.0,34500.0,33300.0,34000.0,1606
2026-05-26,34400.0,34400.0,34400.0,34400.0,100
2026-05-27,34350.0,34400.0,33200.0,33200.0,1200
