Price,Close,High,Low,Open,Volume
2019-09-23,5699.99853515625,5992.70068359375,5699.99853515625,5931.0791015625,487322
2019-09-24,5622.97119140625,5807.8359375,5622.97119140625,5699.99853515625,705518
2019-09-25,5638.37646484375,5738.51171875,5607.56591796875,5738.51171875,358484
2019-09-26,5622.97119140625,5699.99853515625,5584.4580078125,5699.99853515625,431264
2019-09-27,5545.9443359375,5730.80908203125,5545.9443359375,5684.5927734375,410063
2019-09-30,5407.2958984375,5615.2685546875,5407.2958984375,5584.4580078125,442312
2019-10-01,5484.32275390625,5484.32275390625,5407.2958984375,5407.2958984375,372505
2019-10-02,5453.51171875,5507.4306640625,5445.80908203125,5507.4306640625,217118
2019-10-03,5430.40380859375,5468.91748046875,5399.5927734375,5468.91748046875,93876
2019-10-04,5476.6201171875,5545.9443359375,5407.2958984375,5438.1064453125,589001
2019-10-07,5468.91748046875,5545.9443359375,5438.1064453125,5507.4306640625,290547
2019-10-08,5407.2958984375,5522.83642578125,5399.5927734375,5468.91748046875,237812
2019-10-09,5237.83642578125,5476.6201171875,5237.83642578125,5407.2958984375,518740
2019-10-10,5160.80908203125,5314.86328125,5083.7822265625,5314.86328125,419748
2019-10-11,5122.2958984375,5307.16064453125,5122.2958984375,5160.80908203125,274682
2019-10-14,5160.80908203125,5237.83642578125,5083.7822265625,5237.83642578125,289807
2019-10-15,5099.1875,5222.4306640625,5099.1875,5222.4306640625,320926
2019-10-16,5022.16064453125,5122.2958984375,4929.72802734375,5106.89013671875,303880
2019-10-17,4929.72802734375,5083.7822265625,4891.21484375,5006.75537109375,89332
2019-10-18,4775.67431640625,4960.5390625,4621.6201171875,4898.91748046875,1263829
2019-10-21,4929.72802734375,5006.75537109375,4506.07958984375,4698.6474609375,263453
2019-10-22,4852.701171875,4929.72802734375,4775.67431640625,4929.72802734375,212834
2019-10-23,4783.376953125,4852.701171875,4737.16064453125,4821.890625,471341
2019-10-24,4829.59326171875,4875.8095703125,4737.16064453125,4775.67431640625,174614
2019-10-25,4660.1337890625,4844.99853515625,4660.1337890625,4752.56591796875,126695
2019-10-28,4552.2958984375,4767.9716796875,4529.18798828125,4660.1337890625,311020
2019-10-29,4321.21484375,4690.9443359375,4236.4853515625,4552.2958984375,939852
2019-10-30,4043.917724609375,4251.890625,4043.917724609375,4082.43115234375,1018292
2019-10-31,3851.35009765625,4043.917724609375,3774.3232421875,4043.917724609375,2184623
2019-11-01,3851.35009765625,3851.35009765625,3581.755615234375,3774.3232421875,1695171
2019-11-04,3604.86376953125,3774.3232421875,3581.755615234375,3620.269287109375,1033507
2019-11-05,3851.35009765625,3851.35009765625,3697.296142578125,3697.296142578125,727173
2019-11-06,3974.593505859375,4113.2421875,3882.160888671875,4082.43115234375,1087891
2019-11-07,3704.998779296875,3835.94482421875,3697.296142578125,3697.296142578125,1501395
2019-11-08,3635.674560546875,3774.3232421875,3604.86376953125,3697.296142578125,426499
2019-11-11,3489.3232421875,3697.296142578125,3396.890869140625,3635.674560546875,400508
2019-11-12,3358.37744140625,3489.3232421875,3358.37744140625,3435.404296875,1005919
2019-11-13,3396.890869140625,3450.809814453125,3358.37744140625,3358.37744140625,285185
2019-11-14,3497.02587890625,3604.86376953125,3389.188232421875,3389.188232421875,490399
2019-11-15,3666.4853515625,3735.809814453125,3504.728759765625,3527.836669921875,842795
2019-11-18,3666.4853515625,3774.3232421875,3604.86376953125,3666.4853515625,353330
2019-11-19,3627.971923828125,3666.4853515625,3604.86376953125,3666.4853515625,208147
2019-11-20,3620.269287109375,3712.70166015625,3597.1611328125,3597.1611328125,496449
2019-11-21,3612.56640625,3681.890869140625,3612.56640625,3681.890869140625,124514
2019-11-22,3435.404296875,3658.78271484375,3435.404296875,3658.78271484375,319628
2019-11-25,3427.70166015625,3535.53955078125,3381.485595703125,3427.70166015625,261388
2019-11-26,3427.70166015625,3535.53955078125,3335.269287109375,3535.53955078125,431679
2019-11-27,3466.215087890625,3612.56640625,3389.188232421875,3427.70166015625,394913
2019-11-28,3527.836669921875,3574.052978515625,3466.215087890625,3466.215087890625,388188
2019-11-29,3543.2421875,3566.350341796875,3520.134033203125,3566.350341796875,336972
2019-12-02,3389.188232421875,3581.755615234375,3389.188232421875,3581.755615234375,264193
2019-12-06,3643.377197265625,3681.890869140625,3258.2421875,3497.02587890625,1625468
2019-12-09,3543.2421875,3743.512451171875,3504.728759765625,3743.512451171875,344697
2019-12-10,3312.1611328125,3543.2421875,3312.1611328125,3543.2421875,937398
2019-12-11,3342.971923828125,3389.188232421875,3250.53955078125,3258.2421875,559414
2019-12-12,3558.647705078125,3574.052978515625,3342.971923828125,3342.971923828125,1893595
2019-12-13,3597.1611328125,3720.404296875,3597.1611328125,3620.269287109375,1179469
2019-12-16,3612.56640625,3681.890869140625,3543.2421875,3612.56640625,906954
2019-12-17,3481.62060546875,3620.269287109375,3481.62060546875,3612.56640625,685954
2019-12-18,3335.269287109375,3489.3232421875,3319.86376953125,3466.215087890625,741337
2019-12-19,3366.080078125,3481.62060546875,3335.269287109375,3335.269287109375,755514
2019-12-20,3396.890869140625,3481.62060546875,3366.080078125,3366.080078125,738234
2019-12-23,3466.215087890625,3627.971923828125,3427.70166015625,3473.91796875,2567333
2019-12-24,3481.62060546875,3620.269287109375,3466.215087890625,3589.45849609375,712269
2019-12-25,3473.91796875,3543.2421875,3466.215087890625,3481.62060546875,547353
2019-12-26,3381.485595703125,3481.62060546875,3373.78271484375,3473.91796875,714632
2019-12-27,3335.269287109375,3535.53955078125,3319.86376953125,3358.37744140625,709101
2019-12-30,3289.052978515625,3419.9990234375,3281.350341796875,3419.9990234375,447102
2019-12-31,3065.6748046875,3312.1611328125,3065.6748046875,3258.2421875,1792747
2020-01-01,3065.6748046875,3065.6748046875,3065.6748046875,3065.6748046875,0
2020-01-02,2857.701904296875,3042.566650390625,2857.701904296875,2873.107177734375,1495125
2020-01-03,2873.107177734375,2896.21533203125,2796.080322265625,2796.080322265625,430771
2020-01-06,2695.945068359375,2919.323486328125,2695.945068359375,2873.107177734375,725524
2020-01-07,2695.945068359375,2734.458740234375,2557.296630859375,2734.458740234375,600529
2020-01-08,2557.296630859375,2618.918212890625,2511.080322265625,2618.918212890625,878665
2020-01-09,2472.56689453125,2557.296630859375,2472.56689453125,2557.296630859375,417412
2020-01-10,2480.26953125,2534.1884765625,2426.3505859375,2457.161376953125,459306
2020-01-13,2418.64794921875,2534.1884765625,2418.64794921875,2534.1884765625,349059
2020-01-14,2434.05322265625,2472.56689453125,2426.3505859375,2449.458740234375,385501
2020-01-15,2264.593994140625,2503.377685546875,2264.593994140625,2503.377685546875,834914
2020-01-16,2141.350830078125,2357.0263671875,2118.24267578125,2264.593994140625,753008
2020-01-17,2149.053466796875,2233.783203125,2041.215576171875,2041.215576171875,701559
2020-01-20,2295.40478515625,2295.40478515625,2218.377685546875,2218.377685546875,1102808
2020-01-21,2449.458740234375,2449.458740234375,2387.837158203125,2418.64794921875,683344
2020-01-22,2618.918212890625,2618.918212890625,2511.080322265625,2564.999267578125,925065
2020-01-23,2618.918212890625,2618.918212890625,2618.918212890625,2618.918212890625,0
2020-01-24,2618.918212890625,2618.918212890625,2618.918212890625,2618.918212890625,0
2020-01-27,2618.918212890625,2618.918212890625,2618.918212890625,2618.918212890625,0
2020-01-28,2618.918212890625,2618.918212890625,2618.918212890625,2618.918212890625,0
2020-01-29,2618.918212890625,2618.918212890625,2618.918212890625,2618.918212890625,0
2020-01-30,2796.080322265625,2796.080322265625,2657.431640625,2734.458740234375,907655
2020-01-31,2603.5126953125,2988.647705078125,2603.5126953125,2988.647705078125,1764368
2020-02-03,2580.404541015625,2618.918212890625,2426.3505859375,2449.458740234375,1613525
2020-02-04,2549.59375,2642.026123046875,2418.64794921875,2611.21533203125,455203
2020-02-05,2434.05322265625,2618.918212890625,2418.64794921875,2464.864013671875,925169
2020-02-06,2603.5126953125,2603.5126953125,2426.3505859375,2426.3505859375,267906
2020-02-07,2772.97216796875,2780.6748046875,2665.13427734375,2757.566650390625,1864774
2020-02-10,2749.864013671875,2780.6748046875,2634.323486328125,2634.323486328125,1191062
2020-02-11,2934.728759765625,2934.728759765625,2772.97216796875,2772.97216796875,1213029
2020-02-12,3065.6748046875,3134.9990234375,3011.755859375,3065.6748046875,2334298
2020-02-13,3127.29638671875,3235.13427734375,3042.566650390625,3073.37744140625,1286302
2020-02-14,2957.8369140625,3127.29638671875,2919.323486328125,3081.080078125,1340179
2020-02-17,3158.107177734375,3158.107177734375,2919.323486328125,2950.13427734375,1080543
2020-02-18,3373.78271484375,3373.78271484375,3258.2421875,3273.647705078125,1861087
2020-02-19,3443.107177734375,3589.45849609375,3381.485595703125,3389.188232421875,2595622
2020-02-20,3681.890869140625,3681.890869140625,3466.215087890625,3466.215087890625,1798628
2020-02-21,3620.269287109375,3912.971923828125,3504.728759765625,3851.35009765625,2594388
2020-02-24,3535.53955078125,3843.6474609375,3404.593505859375,3473.91796875,2195191
2020-02-25,3774.3232421875,3782.02587890625,3527.836669921875,3620.269287109375,2596011
2020-02-26,4020.8095703125,4036.215087890625,3620.269287109375,3620.269287109375,1844924
2020-02-27,4298.10693359375,4298.10693359375,4020.8095703125,4020.8095703125,1927557
2020-02-28,4429.052734375,4598.51220703125,4174.86376953125,4352.02587890625,3578420
2020-03-02,4737.16064453125,4737.16064453125,4390.5390625,4429.052734375,1934295
2020-03-03,5068.376953125,5068.376953125,4929.72802734375,5006.75537109375,2345112
2020-03-05,5106.89013671875,5106.89013671875,4475.26904296875,4767.9716796875,1952185
2020-03-06,5307.16064453125,5430.40380859375,5106.89013671875,5106.89013671875,892738
2020-03-09,4937.43115234375,4937.43115234375,4937.43115234375,4937.43115234375,355654
2020-03-10,4598.51220703125,4852.701171875,4598.51220703125,4598.51220703125,2550300
2020-03-11,4282.70166015625,4629.32275390625,4282.70166015625,4598.51220703125,1787593
2020-03-12,3989.998779296875,3989.998779296875,3989.998779296875,3989.998779296875,17902
2020-03-13,3712.70166015625,3712.70166015625,3712.70166015625,3712.70166015625,181351
2020-03-16,3458.512451171875,3458.512451171875,3458.512451171875,3458.512451171875,642021
2020-03-17,3219.728759765625,3219.728759765625,3219.728759765625,3219.728759765625,447907
2020-03-18,3443.107177734375,3443.107177734375,3427.70166015625,3427.70166015625,1514222
2020-03-19,3674.18798828125,3681.890869140625,3235.13427734375,3681.890869140625,2799174
2020-03-20,3419.9990234375,3627.971923828125,3419.9990234375,3581.755615234375,750035
2020-03-23,3181.21533203125,3181.21533203125,3181.21533203125,3181.21533203125,64548
2020-03-24,2965.53955078125,2965.53955078125,2965.53955078125,2965.53955078125,427304
2020-03-25,2765.26953125,3150.404541015625,2765.26953125,2811.485595703125,2351266
2020-03-26,2903.91796875,2957.8369140625,2695.945068359375,2711.3505859375,1356952
2020-03-27,2703.64794921875,2996.350341796875,2703.64794921875,2996.350341796875,564386
2020-03-30,2518.782958984375,2518.782958984375,2518.782958984375,2518.782958984375,133680
2020-03-31,2349.32373046875,2457.161376953125,2349.32373046875,2349.32373046875,1926791
2020-04-01,2349.32373046875,2449.458740234375,2187.56689453125,2187.56689453125,1095784
2020-04-02,2349.32373046875,2349.32373046875,2349.32373046875,2349.32373046875,0
2020-04-03,2511.080322265625,2511.080322265625,2357.0263671875,2410.9453125,1869162
2020-04-06,2680.539794921875,2680.539794921875,2541.89111328125,2657.431640625,1669128
2020-04-07,2649.72900390625,2765.26953125,2541.89111328125,2703.64794921875,962675
2020-04-08,2703.64794921875,2703.64794921875,2503.377685546875,2541.89111328125,567632
2020-04-09,2888.5126953125,2888.5126953125,2703.64794921875,2703.64794921875,935516
2020-04-10,3088.782958984375,3088.782958984375,2927.026123046875,3034.864013671875,1828592
2020-04-13,3304.45849609375,3304.45849609375,3196.62060546875,3196.62060546875,1008542
2020-04-14,3535.53955078125,3535.53955078125,3304.45849609375,3535.53955078125,2568229
2020-04-15,3604.86376953125,3758.917724609375,3481.62060546875,3489.3232421875,1182442
2020-04-16,3658.78271484375,3697.296142578125,3481.62060546875,3543.2421875,931582
2020-04-17,3912.971923828125,3912.971923828125,3666.4853515625,3697.296142578125,1724551
2020-04-20,4182.56640625,4182.56640625,4082.43115234375,4159.4580078125,1898762
2020-04-21,3889.86376953125,4398.24169921875,3889.86376953125,4236.4853515625,3176522
2020-04-22,4120.94482421875,4159.4580078125,3635.674560546875,3635.674560546875,2588858
2020-04-23,3835.94482421875,4244.18798828125,3835.94482421875,4136.35009765625,1543536
2020-04-24,3735.809814453125,3928.377197265625,3658.78271484375,3720.404296875,1266958
2020-04-27,3735.809814453125,3889.86376953125,3666.4853515625,3774.3232421875,2192672
2020-04-28,3512.431396484375,3735.809814453125,3489.3232421875,3704.998779296875,1523167
2020-04-29,3543.2421875,3712.70166015625,3512.431396484375,3512.431396484375,1210731
2020-04-30,3543.2421875,3543.2421875,3543.2421875,3543.2421875,0
2020-05-01,3543.2421875,3543.2421875,3543.2421875,3543.2421875,0
2020-05-04,3789.728515625,3789.728515625,3543.2421875,3543.2421875,548197
2020-05-05,4051.620361328125,4051.620361328125,3928.377197265625,3997.701416015625,2587495
2020-05-06,4221.07958984375,4274.99853515625,4105.53955078125,4159.4580078125,1240058
2020-05-07,4513.7822265625,4513.7822265625,4221.07958984375,4221.07958984375,1505420
2020-05-08,4513.7822265625,4829.59326171875,4421.35009765625,4767.9716796875,3393822
2020-05-11,4806.48486328125,4829.59326171875,4621.6201171875,4775.67431640625,3588663
2020-05-12,5045.2685546875,5091.48486328125,4660.1337890625,4814.18798828125,2256104
2020-05-13,5006.75537109375,5168.51220703125,4914.32275390625,4914.32275390625,2971087
2020-05-14,4660.1337890625,5076.07958984375,4660.1337890625,4852.701171875,2012203
2020-05-15,4660.1337890625,4660.1337890625,4660.1337890625,4660.1337890625,0
2020-05-18,4660.1337890625,4660.1337890625,4660.1337890625,4660.1337890625,0
2020-05-19,5076.07958984375,5076.07958984375,4775.67431640625,5076.07958984375,1582393
2020-05-20,5076.07958984375,5076.07958984375,5076.07958984375,5076.07958984375,0
2020-05-21,5160.80908203125,5307.16064453125,4937.43115234375,4968.24169921875,3790384
2020-05-22,5384.1875,5384.1875,5106.89013671875,5160.80908203125,2373466
2020-05-25,5307.16064453125,5322.56591796875,5129.99853515625,5284.05224609375,2603177
2020-05-26,5307.16064453125,5307.16064453125,5083.7822265625,5299.4580078125,2384137
2020-05-27,5083.7822265625,5276.349609375,4929.72802734375,5260.9443359375,2342022
2020-05-28,5199.32275390625,5237.83642578125,4883.51220703125,5014.4580078125,2330338
2020-05-29,5561.349609375,5561.349609375,5014.4580078125,5014.4580078125,3297142
2020-06-01,5946.48486328125,5946.48486328125,5699.99853515625,5715.40380859375,3558777
2020-06-02,5699.99853515625,6162.16015625,5638.37646484375,5946.48486328125,2592039
2020-06-03,6092.8359375,6092.8359375,5553.64697265625,5699.99853515625,3726926
2020-06-04,6085.13330078125,6393.2412109375,5992.70068359375,6300.80908203125,3464109
2020-06-05,6085.13330078125,6162.16015625,5854.05224609375,6085.13330078125,2210640
2020-06-08,6085.13330078125,6085.13330078125,6085.13330078125,6085.13330078125,0
2020-06-09,6085.13330078125,6085.13330078125,6085.13330078125,6085.13330078125,0
2020-06-10,6739.86279296875,6739.86279296875,6208.37646484375,6300.80908203125,4336440
2020-06-11,6269.998046875,6924.7275390625,6269.998046875,6924.7275390625,3194451
2020-06-12,5838.64697265625,5931.0791015625,5838.64697265625,5838.64697265625,3507302
2020-06-15,5838.64697265625,6162.16015625,5430.40380859375,5815.53857421875,5113998
2020-06-16,5977.29541015625,6085.13330078125,5777.025390625,5931.0791015625,2448738
2020-06-17,6008.1064453125,6046.61962890625,5792.4306640625,5977.29541015625,1542329
2020-06-18,6008.1064453125,6031.21435546875,5800.13330078125,5861.7548828125,2212704
2020-06-19,6323.9169921875,6354.72802734375,5923.37646484375,6008.1064453125,2700935
2020-06-22,6454.86279296875,6547.29541015625,6323.9169921875,6508.78173828125,2051747
2020-06-23,6347.02490234375,6470.2685546875,6008.1064453125,6400.94384765625,2637360
2020-06-24,5992.70068359375,6400.94384765625,5977.29541015625,6192.97119140625,1182831
2020-06-25,6277.70068359375,6316.21435546875,5769.32275390625,5931.0791015625,1597219
2020-06-26,6108.2412109375,6385.53857421875,5846.349609375,6331.61962890625,2070689
2020-06-29,5684.5927734375,6085.13330078125,5684.5927734375,5738.51171875,1665649
2020-06-30,5291.75537109375,5692.29541015625,5291.75537109375,5391.89013671875,2954275
2020-07-01,5599.86328125,5661.48486328125,5168.51220703125,5291.75537109375,1783841
2020-07-02,5592.16064453125,5699.99853515625,5391.89013671875,5607.56591796875,1067145
2020-07-03,5592.16064453125,5661.48486328125,5530.5390625,5622.97119140625,786853
2020-07-06,5684.5927734375,5692.29541015625,5461.21435546875,5592.16064453125,928310
2020-07-07,5622.97119140625,5830.9443359375,5622.97119140625,5699.99853515625,1715125
2020-07-08,5615.2685546875,5669.1875,5515.13330078125,5622.97119140625,992457
2020-07-09,5746.21435546875,5746.21435546875,5569.05224609375,5569.05224609375,1777636
2020-07-10,5746.21435546875,5746.21435546875,5746.21435546875,5746.21435546875,0
2020-07-13,5707.701171875,5900.2685546875,5607.56591796875,5777.025390625,1739974
2020-07-14,5684.5927734375,5723.1064453125,5576.7548828125,5646.07958984375,1234346
2020-07-15,5684.5927734375,5684.5927734375,5684.5927734375,5684.5927734375,0
2020-07-16,5646.07958984375,5715.40380859375,5592.16064453125,5661.48486328125,1046606
2020-07-17,5746.21435546875,5777.025390625,5622.97119140625,5622.97119140625,1068235
2020-07-20,5854.05224609375,6077.4306640625,5746.21435546875,5746.21435546875,1795694
2020-07-21,5854.05224609375,5946.48486328125,5784.72802734375,5854.05224609375,1147558
2020-07-22,5630.673828125,5915.673828125,5445.80908203125,5854.05224609375,1279538
2020-07-23,5545.9443359375,5699.99853515625,5276.349609375,5599.86328125,1769041
2020-07-24,5160.80908203125,5445.80908203125,5160.80908203125,5414.99853515625,2145351
2020-07-27,4806.48486328125,4806.48486328125,4806.48486328125,4806.48486328125,312760
2020-07-28,4806.48486328125,4852.701171875,4475.26904296875,4475.26904296875,2791163
2020-07-29,4475.26904296875,4590.8095703125,4475.26904296875,4590.8095703125,781440
2020-07-30,4490.67431640625,4621.6201171875,4375.1337890625,4513.7822265625,1040881
2020-07-31,4182.56640625,4459.86376953125,4182.56640625,4182.56640625,1332740
2020-08-03,4475.26904296875,4475.26904296875,4020.8095703125,4043.917724609375,1722876
2020-08-04,4729.4580078125,4783.376953125,4475.26904296875,4475.26904296875,1962052
2020-08-05,4721.75537109375,4783.376953125,4621.6201171875,4729.4580078125,1258104
2020-08-06,4721.75537109375,4752.56591796875,4613.91748046875,4621.6201171875,1444233
2020-08-07,4929.72802734375,4983.64697265625,4714.052734375,4714.052734375,2161878
2020-08-10,4991.35009765625,5153.1064453125,4929.72802734375,4952.83642578125,2211977
2020-08-11,4991.35009765625,5083.7822265625,4914.32275390625,4991.35009765625,2281628
2020-08-12,4929.72802734375,4999.052734375,4783.376953125,4991.35009765625,1285704
2020-08-13,5060.67431640625,5083.7822265625,4891.21484375,4891.21484375,1594960
2020-08-14,5052.9716796875,5145.40380859375,4929.72802734375,5106.89013671875,1448738
2020-08-17,4975.9443359375,5014.4580078125,4821.890625,4945.1337890625,1177301
2020-08-18,4852.701171875,4975.9443359375,4852.701171875,4975.9443359375,788931
2020-08-19,4922.025390625,4960.5390625,4814.18798828125,4852.701171875,844340
2020-08-20,4922.025390625,4991.35009765625,4891.21484375,4922.025390625,643683
2020-08-21,5153.1064453125,5199.32275390625,4929.72802734375,4929.72802734375,2205551
2020-08-24,5507.4306640625,5507.4306640625,5199.32275390625,5199.32275390625,5655341
2020-08-25,5468.91748046875,5738.51171875,5468.91748046875,5507.4306640625,2537538
2020-08-26,5391.89013671875,5584.4580078125,5260.9443359375,5461.21435546875,1892375
2020-08-27,5522.83642578125,5538.24169921875,5353.376953125,5391.89013671875,1350643
2020-08-28,5468.91748046875,5622.97119140625,5468.91748046875,5538.24169921875,4317252
2020-08-31,5276.349609375,5499.72802734375,5153.1064453125,5391.89013671875,2374037
2020-09-01,5461.21435546875,5461.21435546875,5091.48486328125,5245.5390625,1136627
2020-09-02,5461.21435546875,5461.21435546875,5461.21435546875,5461.21435546875,0
2020-09-03,5314.86328125,5515.13330078125,5314.86328125,5507.4306640625,1299764
2020-09-04,5361.07958984375,5391.89013671875,5145.40380859375,5230.1337890625,1334778
2020-09-07,5391.89013671875,5468.91748046875,5330.2685546875,5361.07958984375,1789554
2020-09-08,5753.9169921875,5753.9169921875,5391.89013671875,5430.40380859375,5263245
2020-09-09,5900.2685546875,5931.0791015625,5622.97119140625,5622.97119140625,2528398
2020-09-10,5699.99853515625,5969.5927734375,5699.99853515625,5907.97119140625,1992872
2020-09-11,5699.99853515625,5699.99853515625,5699.99853515625,5699.99853515625,0
2020-09-14,5931.0791015625,5977.29541015625,5669.1875,5692.29541015625,1710335
2020-09-15,5738.51171875,6115.9443359375,5738.51171875,5938.7822265625,3384748
2020-09-16,5807.8359375,5854.05224609375,5730.80908203125,5777.025390625,1488880
2020-09-17,5931.0791015625,6100.53857421875,5807.8359375,5892.56591796875,3636958
2020-09-18,5900.2685546875,6085.13330078125,5861.7548828125,5969.5927734375,825931
2020-09-21,5823.24169921875,5969.5927734375,5777.025390625,5961.89013671875,1349215
2020-09-22,5622.97119140625,5784.72802734375,5545.9443359375,5777.025390625,2170641
2020-09-23,5699.99853515625,5707.701171875,5576.7548828125,5622.97119140625,1408869
2020-09-24,5622.97119140625,5699.99853515625,5584.4580078125,5630.673828125,928518
2020-09-25,5538.24169921875,5622.97119140625,5476.6201171875,5622.97119140625,1324639
2020-09-28,5484.32275390625,5622.97119140625,5484.32275390625,5607.56591796875,1190037
2020-09-29,5330.2685546875,5584.4580078125,5314.86328125,5584.4580078125,1430485
2020-09-30,5314.86328125,5391.89013671875,5237.83642578125,5322.56591796875,1139068
2020-10-01,5468.91748046875,5468.91748046875,5314.86328125,5391.89013671875,943084
2020-10-02,5522.83642578125,5599.86328125,5160.80908203125,5507.4306640625,1057083
2020-10-05,5815.53857421875,5815.53857421875,5545.9443359375,5545.9443359375,3256299
2020-10-06,5869.45751953125,5907.97119140625,5707.701171875,5861.7548828125,2946408
2020-10-07,5961.89013671875,6008.1064453125,5769.32275390625,5854.05224609375,2177405
2020-10-08,5699.99853515625,5961.89013671875,5646.07958984375,5892.56591796875,2105287
2020-10-09,5769.32275390625,5784.72802734375,5661.48486328125,5699.99853515625,1501019
2020-10-12,5661.48486328125,5854.05224609375,5599.86328125,5784.72802734375,1404143
2020-10-13,5622.97119140625,5684.5927734375,5538.24169921875,5622.97119140625,871447
2020-10-14,5584.4580078125,5707.701171875,5569.05224609375,5622.97119140625,1105144
2020-10-15,5584.4580078125,5584.4580078125,5461.21435546875,5584.4580078125,1325872
2020-10-16,5476.6201171875,5599.86328125,5476.6201171875,5584.4580078125,892544
2020-10-19,5499.72802734375,5576.7548828125,5476.6201171875,5476.6201171875,517883
2020-10-20,5484.32275390625,5538.24169921875,5468.91748046875,5468.91748046875,1035506
2020-10-21,5391.89013671875,5522.83642578125,5330.2685546875,5522.83642578125,1204408
2020-10-22,5492.025390625,5522.83642578125,5322.56591796875,5391.89013671875,906461
2020-10-23,5522.83642578125,5561.349609375,5461.21435546875,5530.5390625,715476
2020-10-26,5368.7822265625,5530.5390625,5368.7822265625,5499.72802734375,1046009
2020-10-27,5168.51220703125,5407.2958984375,5168.51220703125,5368.7822265625,734781
2020-10-28,4814.18798828125,5230.1337890625,4814.18798828125,5168.51220703125,1163475
2020-10-29,4821.890625,4922.025390625,4698.6474609375,4860.40380859375,517234
2020-10-30,4767.9716796875,4922.025390625,4621.6201171875,4922.025390625,795006
2020-11-02,4929.72802734375,4929.72802734375,4775.67431640625,4775.67431640625,338699
2020-11-03,4945.1337890625,5037.56591796875,4914.32275390625,4991.35009765625,327755
2020-11-04,5260.9443359375,5276.349609375,4999.052734375,4999.052734375,951990
2020-11-05,5199.32275390625,5276.349609375,5191.6201171875,5199.32275390625,390486
2020-11-06,5160.80908203125,5237.83642578125,5106.89013671875,5183.91748046875,447012
2020-11-09,5237.83642578125,5314.86328125,5160.80908203125,5160.80908203125,1408752
2020-11-10,5183.91748046875,5330.2685546875,5176.21484375,5330.2685546875,489893
2020-11-11,5237.83642578125,5237.83642578125,5145.40380859375,5176.21484375,490152
2020-11-12,5160.80908203125,5260.9443359375,5106.89013671875,5260.9443359375,247692
2020-11-13,5207.025390625,5237.83642578125,5160.80908203125,5160.80908203125,572020
2020-11-16,5160.80908203125,5284.05224609375,5153.1064453125,5245.5390625,345255
2020-11-17,5468.91748046875,5468.91748046875,5114.59326171875,5168.51220703125,1971659
2020-11-18,5653.7822265625,5661.48486328125,5391.89013671875,5468.91748046875,2579549
2020-11-19,5777.025390625,5854.05224609375,5653.7822265625,5653.7822265625,3096005
2020-11-20,5846.349609375,5854.05224609375,5707.701171875,5777.025390625,2517480
2020-11-23,5761.6201171875,5984.998046875,5761.6201171875,5984.998046875,1895698
2020-11-24,5761.6201171875,5830.9443359375,5638.37646484375,5738.51171875,1848195
2020-11-25,5738.51171875,5823.24169921875,5638.37646484375,5699.99853515625,1181468
2020-11-26,5630.673828125,5738.51171875,5630.673828125,5738.51171875,1403287
2020-11-27,5576.7548828125,5707.701171875,5569.05224609375,5699.99853515625,1405455
2020-11-30,5314.86328125,5592.16064453125,5314.86328125,5507.4306640625,1687797
2020-12-01,5391.89013671875,5545.9443359375,5106.89013671875,5122.2958984375,1606916
2020-12-02,5345.67431640625,5484.32275390625,5337.97119140625,5391.89013671875,811689
2020-12-03,5276.349609375,5422.701171875,5237.83642578125,5345.67431640625,1866994
2020-12-04,5384.1875,5399.5927734375,5253.24169921875,5314.86328125,1532903
2020-12-07,5753.9169921875,5753.9169921875,5422.701171875,5422.701171875,3328715
2020-12-08,5777.025390625,5907.97119140625,5622.97119140625,5777.025390625,2998402
2020-12-09,5769.32275390625,5892.56591796875,5746.21435546875,5769.32275390625,2023718
2020-12-10,5553.64697265625,5777.025390625,5553.64697265625,5769.32275390625,2651745
2020-12-11,5615.2685546875,5630.673828125,5507.4306640625,5553.64697265625,1025367
2020-12-14,6008.1064453125,6008.1064453125,5638.37646484375,5638.37646484375,4744245
2020-12-15,6085.13330078125,6393.2412109375,6031.21435546875,6146.7548828125,4354849
2020-12-16,6154.45751953125,6239.1875,6085.13330078125,6239.1875,2061354
2020-12-17,6239.1875,6439.45751953125,6008.1064453125,6154.45751953125,4102820
2020-12-18,6462.5654296875,6493.37646484375,6200.673828125,6269.998046875,2910992
2020-12-21,6778.37646484375,6901.61962890625,6477.97119140625,6477.97119140625,3485881
2020-12-22,7017.16015625,7124.998046875,6685.94384765625,6778.37646484375,3088150
2020-12-23,6778.37646484375,7140.4033203125,6778.37646484375,7094.18701171875,2188440
2020-12-24,6408.64697265625,7009.45751953125,6308.51171875,6863.10595703125,3426239
2020-12-25,6855.4033203125,6855.4033203125,6362.4306640625,6408.64697265625,3178236
2020-12-28,7332.970703125,7332.970703125,7124.998046875,7325.26806640625,4847092
2020-12-29,7818.24072265625,7818.24072265625,7363.78173828125,7386.8896484375,2860568
2020-12-30,7687.294921875,8318.916015625,7664.18701171875,8318.916015625,4234657
2020-12-31,8203.3759765625,8203.3759765625,7463.91650390625,7610.26806640625,3050306
2021-01-01,8203.3759765625,8203.3759765625,8203.3759765625,8203.3759765625,0
2021-01-04,8472.970703125,8742.5654296875,8318.916015625,8627.0244140625,328599
2021-01-05,9012.1591796875,9050.6728515625,8241.8896484375,8280.4033203125,343879
2021-01-06,9320.267578125,9474.3212890625,9012.1591796875,9012.1591796875,306710
