Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2023-09-26,8415.8115234375,8541.689046223959,8415.8115234375,8469.759033203125,110099
2023-09-27,8442.78515625,8541.688922723642,8316.907635283545,8370.85514426917,90999
2023-09-28,8496.732421875,8541.688678075398,8271.951140873016,8541.688678075398,15799
2023-09-29,8532.697265625,8541.688516695205,8460.767257063357,8532.697265625,23899
2023-10-02,8586.6455078125,8595.636759653142,8451.776730202879,8532.697996768651,50199
2023-10-03,8451.7763671875,8541.688881732049,8352.872601188497,8541.688881732049,19899
2023-10-04,8487.7412109375,8487.7412109375,8361.86369297868,8451.776205806409,20399
2023-10-05,8478.7509765625,8496.733481284797,8361.864695867576,8496.733481284797,1399
2023-10-06,8487.7412109375,8487.7412109375,8370.854944261453,8478.749959654728,15599
2023-10-09,8586.6455078125,8622.610515175065,8451.776730202879,8541.689248609293,62499
2023-10-10,8649.5849609375,8667.567466053793,8586.64619303047,8586.64619303047,55299
2023-10-11,8649.5849609375,8667.567466053793,8541.689930239734,8541.689930239734,72599
2023-10-12,8649.5849609375,8667.567466053793,8622.611203263059,8649.5849609375,30999
2023-10-13,8559.671875,8640.59314272584,8496.733111213234,8496.733111213234,27999
2023-10-16,8541.689453125,8631.60197368421,8541.689453125,8559.671957236842,75599
2023-10-17,8559.671875,8649.584394695377,8559.671875,8586.645630908613,45099
2023-10-18,8451.7763671875,8577.653887549866,8451.7763671875,8559.671384640957,80999
2023-10-19,8038.17919921875,8451.776786650587,7867.3454131056,8451.776786650587,309199
2023-10-20,8092.12744140625,8092.12744140625,7570.634784071181,7570.634784071181,81699
2023-10-23,7894.3193359375,8092.12688194049,7822.38931920914,8092.12688194049,71899
2023-10-24,7948.26708984375,7993.223351664134,7804.407052018524,7993.223351664134,89299
2023-10-25,7912.30224609375,8002.214771617543,7822.389720569958,8002.214771617543,34399
2023-10-26,7822.38916015625,7822.38916015625,7372.826564744972,7822.38916015625,58099
2023-10-27,7822.38916015625,8271.951755567528,7732.476641073994,7822.38916015625,18199
2023-10-30,7867.34521484375,7885.327718191964,7777.432698102678,7822.388956473213,27999
2023-10-31,7795.41552734375,7867.345543743692,7552.651721993945,7822.389283493729,9499
2023-11-01,7795.41552734375,7894.319299893671,7588.616730193916,7894.319299893671,7799
2023-11-02,7867.34521484375,7867.34521484375,7732.476439732142,7804.406453125,152399
2023-11-03,7822.38916015625,7867.345419697378,7777.432900615122,7822.38916015625,42699
2023-11-06,7840.37158203125,7858.354085659762,7786.424071145714,7831.380330216994,30699
2023-11-07,7858.35400390625,7957.257772834132,7840.371500464817,7849.362752185533,101199
2023-11-08,7903.31005859375,7903.31005859375,7822.388795195179,7849.3625496613695,72699
2023-11-09,8352.873046875,8451.776818151238,7903.310450164828,7912.301702099031,124599
2023-11-10,8451.7763671875,8649.583899185505,8119.100063372673,8370.855104097407,90399
2023-11-13,8271.951171875,8622.60997155231,8092.126146399457,8622.60997155231,90499
2023-11-14,8397.8291015625,8586.645387571934,8101.117794976244,8433.79410842144,84999
2023-11-15,8262.9609375,8451.777237486398,8235.987180359087,8451.777237486398,46499
2023-11-16,8397.8291015625,8406.820353277235,8182.039060408859,8182.039060408859,97399
2023-11-17,8406.8203125,8451.776570855616,8244.977782419786,8244.977782419786,28099
2023-11-20,8316.908203125,8406.820724239864,7939.275614442567,7939.275614442567,25399
2023-11-21,8316.908203125,8316.908203125,8226.995682010134,8235.986934121622,41899
2023-11-22,8298.92578125,8298.92578125,8137.083241637323,8226.995763644365,15999
2023-11-23,8298.92578125,8451.777068661971,8226.995763644365,8235.98701584507,47899
2023-11-24,8307.9169921875,8307.9169921875,8092.12694044237,8092.12694044237,17099
2023-11-27,8262.9609375,8307.917199401523,8182.039666077258,8307.917199401523,4099
2023-11-28,8244.978515625,8244.978515625,8101.11847609392,8182.039748330153,17399
2023-11-29,8244.978515625,8271.952273037077,8146.074738447383,8271.952273037077,20699
2023-11-30,8244.978515625,8271.952273037077,8226.996010683615,8262.961020566385,26399
2023-12-01,8244.978515625,8271.952273037077,8092.127223623228,8226.996010683615,21099
2023-12-04,8271.951171875,8271.951171875,8226.994915506115,8244.97741805367,74999
2023-12-05,8226.9951171875,8271.95137465847,8200.021362704918,8271.95137465847,18499
2023-12-06,8271.951171875,8271.951171875,8226.994915506115,8235.986166779892,45399
2023-12-07,8271.951171875,8271.951171875,8226.994915506115,8271.951171875,26699
2023-12-08,8271.951171875,8298.924925696332,8271.951171875,8271.951171875,54999
2023-12-11,8271.951171875,8271.951171875,8200.021161684783,8271.951171875,11899
2023-12-12,8128.09130859375,8271.951331754703,8092.126302803513,8244.977577412023,164999
2023-12-13,8226.9951171875,8271.95137465847,8218.003865693307,8262.960123164276,242601
2023-12-14,8244.978515625,8271.952273037077,8182.039748330153,8271.952273037077,18299
2023-12-15,8253.9697265625,8253.9697265625,8209.013464435253,8218.004716860703,33999
2023-12-18,8235.986328125,8253.968831024837,8191.030070875409,8191.030070875409,27599
2023-12-19,8235.986328125,8253.968831024837,8110.1088078261455,8182.038819425491,4499
2023-12-20,8226.9951171875,8262.960123164276,8191.030111210724,8226.9951171875,14499
2023-12-21,8226.9951171875,8226.9951171875,8146.073853739754,8182.03885971653,4099
2023-12-22,8226.9951171875,8226.9951171875,8110.108847762978,8110.108847762978,60699
2023-12-25,8209.013671875,8253.96993513828,8182.039913917031,8253.96993513828,31299
2023-12-26,8209.013671875,8218.004924527657,8200.022419222343,8209.013671875,19699
2023-12-27,8218.0048828125,8271.952398454594,8209.013630205483,8271.952398454594,31499
2023-12-28,8244.978515625,8262.961020566385,8173.048495859461,8218.004758212923,41799
2023-12-29,8244.978515625,8262.961020566385,8235.987263154308,8262.961020566385,16399
2024-01-02,8262.9609375,8307.917199401523,8209.013423218172,8271.952189880305,61499
2024-01-03,8262.9609375,8262.9609375,7939.275851809032,8235.987180359087,20499
2024-01-04,8271.951171875,8271.951171875,8226.994915506115,8226.994915506115,50199
2024-01-05,8253.9697265625,8253.9697265625,8200.022212009804,8235.9872217116,40499
2024-01-08,8271.951171875,8271.951171875,8226.994915506115,8253.968669327445,18899
2024-01-09,8226.9951171875,8271.95137465847,8226.9951171875,8235.986368681693,25999
2024-01-10,8271.951171875,8271.951171875,8226.994915506115,8226.994915506115,6699
2024-01-11,8253.9697265625,8271.9522314134,8235.9872217116,8235.9872217116,21599
2024-01-12,8253.9697265625,8271.9522314134,8235.9872217116,8271.9522314134,34399
2024-01-15,8271.951171875,8334.88993079144,8200.021161684783,8200.021161684783,90799
2024-01-16,8298.92578125,8298.92578125,8253.969520246479,8271.952024647888,59599
2024-01-17,8289.9345703125,8316.908327048875,8262.960813576126,8298.925822557958,42199
2024-01-18,8532.697265625,8586.644772046233,8361.863495291096,8361.863495291096,224599
2024-01-19,8514.7158203125,8577.65458561576,8370.855785333619,8541.68957687104,141299
2024-01-22,8451.7763671875,8523.706378823139,8361.863852642951,8514.715127368683,89599
2024-01-23,8451.7763671875,8469.75887009641,8388.837607006317,8451.7763671875,78499
2024-01-24,8397.8291015625,8451.77661185091,8361.86409470356,8451.77661185091,64799
2024-01-25,8397.8291015625,8442.785360136175,8361.86409470356,8442.785360136175,25799
2024-01-26,8397.8291015625,8406.820353277235,8361.86409470356,8397.8291015625,72399
2024-01-29,8442.78515625,8442.78515625,8352.872641273962,8397.82889876198,106599
2024-01-30,8442.78515625,8442.78515625,8370.85514426917,8442.78515625,34799
2024-01-31,8442.78515625,8451.776407747604,8397.82889876198,8451.776407747604,116599
2024-02-01,8442.78515625,8442.78515625,8397.82889876198,8442.78515625,61399
2024-02-02,8478.7509765625,8496.733481284797,8424.803462395612,8442.785967117909,150099
2024-02-05,8487.7412109375,8496.732462220272,8451.776205806409,8478.749959654728,132999
2024-02-06,8568.6630859375,8712.523116761215,8514.715574378606,8514.715574378606,96899
2024-02-07,8577.654296875,8577.654296875,8388.838007321147,8388.838007321147,39199
2024-02-15,8559.671875,8577.654378939074,8505.724363182773,8577.654378939074,54799
2024-02-16,8811.4267578125,9081.164311623086,8460.767937858738,8559.671707589287,61399
2024-02-19,8811.4267578125,8955.28678651148,8640.592973732462,8721.514239875638,54299
2024-02-20,8766.470703125,8811.426963141026,8586.645663060897,8631.601923076923,81999
2024-02-21,8676.5576171875,8676.5576171875,8631.601360103627,8676.5576171875,15899
2024-02-22,8640.5927734375,8676.557779778552,8631.601521852237,8631.601521852237,35399
2024-02-23,8667.56640625,8676.557657708765,8541.688885827281,8649.583903332468,65499
2024-02-26,8667.56640625,8676.557657708765,8541.688885827281,8658.575154791235,29299
2024-02-27,8685.5498046875,8685.5498046875,8631.602290372672,8640.593542758475,105599
2024-02-28,8685.5498046875,8703.53230945911,8658.576047530085,8703.53230945911,34299
2024-02-29,8667.56640625,8667.56640625,8622.610148956172,8658.575154791235,102699
2024-03-01,8676.5576171875,8676.5576171875,8631.601360103627,8667.566365770726,119099
2024-03-04,8676.5576171875,8685.548868604275,8649.583862937176,8676.5576171875,163999
2024-03-05,8676.5576171875,8676.5576171875,8541.688845935882,8676.5576171875,77699
2024-03-06,8919.322265625,8991.252283896169,8703.532210811492,8703.532210811492,405799
2024-03-07,8901.3388671875,8937.30387271149,8829.40885613952,8919.321369949495,65799
2024-03-08,8883.357421875,8901.33992677758,8784.453644910804,8901.33992677758,69399
2024-03-11,8865.3740234375,8901.339029617773,8820.417765712158,8883.356526527637,75199
2024-03-12,8865.3740234375,8901.339029617773,8829.409017257227,8865.3740234375,40399
2024-03-13,8856.3828125,8892.347818845177,8856.3828125,8865.374064086294,51199
2024-03-14,8883.357421875,8892.348674326291,8856.383664521129,8856.383664521129,85499
2024-03-15,8856.3828125,8901.339070431472,8838.400309327411,8883.356567258883,75499
2024-03-18,8847.3916015625,8919.321614583334,8730.505330403646,8892.347859700521,150299
2024-03-19,8847.3916015625,8892.347859700521,8847.3916015625,8847.3916015625,57399
2024-03-20,8856.3828125,8865.374064086294,8838.400309327411,8856.3828125,145099
2024-03-21,8904.2548828125,8952.127220892136,8827.65914188508,8952.127220892136,74399
2024-03-22,8875.5322265625,8904.255631826456,8837.234352877225,8904.255631826456,47299
2024-03-25,8846.80859375,8875.531998275163,8827.659657399892,8875.531998275163,39699
2024-03-26,8712.765625,8741.48902815934,8234.042239010989,8731.91456043956,97699
2024-03-27,8712.765625,8904.254979395604,8664.893286401099,8664.893286401099,96999
2024-03-28,8617.021484375,8798.936382378472,8617.021484375,8712.766167534723,102099
2024-03-29,8674.4677734375,8674.4677734375,8569.14862828539,8674.4677734375,44499
2024-04-01,8779.787109375,8913.829660663168,8684.042429883451,8712.765833730915,46399
2024-04-02,8798.9365234375,8808.510991906964,8655.31949639554,8655.31949639554,53699
2024-04-03,8798.9365234375,8808.510991906964,8760.638649559643,8798.9365234375,62299
2024-04-04,8722.3408203125,8798.93656846014,8722.3408203125,8798.93656846014,73999
2024-04-05,8760.638671875,8789.362077356558,8617.021644467213,8712.766329405738,26399
2024-04-08,8751.0634765625,8751.0634765625,8569.148590288225,8569.148590288225,2899
2024-04-09,8760.638671875,8770.213140368853,8617.021644467213,8770.213140368853,65699
2024-04-10,8760.638671875,8760.638671875,8703.191860911886,8712.766329405738,29699
2024-04-11,8741.4892578125,8760.638193755134,8693.616917955915,8712.765853898549,14299
2024-04-12,8741.4892578125,8760.638193755134,8712.765853898549,8712.765853898549,18999
2024-04-15,8731.9150390625,8741.489507307086,8664.893761350397,8741.489507307086,60399
2024-04-16,8664.8935546875,8712.765894768647,8234.042493957182,8655.31908667127,111399
2024-04-17,8664.8935546875,8731.914830801104,8329.787174119476,8731.914830801104,33699
2024-04-19,8521.2763671875,8655.318916783708,8425.531688904493,8617.021045470505,52099
2024-04-22,8617.021484375,8712.766167534723,8521.276801215277,8712.766167534723,6399
2024-04-23,8617.021484375,8626.595952690972,8521.276801215277,8626.595952690972,9399
2024-04-24,8617.021484375,8655.31935763889,8425.532118055555,8617.021484375,45699
2024-04-25,8693.6171875,8808.510806718063,8617.021441354625,8674.468250963657,80999
2024-04-26,8684.04296875,8712.766374379824,8617.021688947078,8693.617437293275,93699
2024-05-02,8808.5107421875,8808.5107421875,8617.021378226902,8684.042655613111,280899
2024-05-03,8827.6591796875,8827.6591796875,8712.765567804365,8808.510244373645,267099
2024-05-06,8923.404296875,8961.702169393777,8818.085147448364,8818.085147448364,207299
2024-05-07,8913.830078125,8932.979014920113,8885.10667293233,8904.255609727443,110999
2024-05-08,8865.95703125,8923.403837068034,8827.659160704643,8913.829369431694,168599
2024-05-09,8818.0849609375,8904.255172282166,8808.510493010315,8894.680704354982,58999
2024-05-10,8904.2548828125,8904.2548828125,8827.65914188508,8856.382544732862,114499
2024-05-13,9210.638671875,9517.02166303924,8942.55355460629,8942.55355460629,383599
2024-05-14,9191.4892578125,9239.36159769694,8999.999898274738,9201.063725789389,168699
2024-05-15,9028.7236328125,9181.91512605216,9028.7236328125,9181.91512605216,223699
2024-05-16,9057.447265625,9143.617482739824,9047.872797056683,9057.447265625,142199
2024-05-17,9047.8720703125,9124.46781270668,8952.127392319775,8999.999731316138,63899
2024-05-20,9382.978515625,9478.723194355867,9076.595543686224,9076.595543686224,461999
2024-05-21,9191.4892578125,9363.829681396484,9162.765853881836,9363.829681396484,286499
2024-05-22,9268.0849609375,9335.10623648147,9134.04240984956,9239.36155713294,303999
2024-05-23,9220.212890625,9287.234168126946,9191.489485981308,9258.510763483257,75199
2024-05-24,9268.0849609375,9373.40410822088,9105.319006045003,9229.78708919809,309099
2024-05-27,9277.6591796875,9363.829388786764,9268.084712009804,9268.084712009804,189599
2024-05-28,9315.95703125,9363.829369540084,9268.084692959916,9287.233628275952,129399
2024-05-29,9517.021484375,9526.59595266914,9296.808713609784,9315.957650198065,359399
2024-05-30,9478.7236328125,9507.447037760416,9296.808734809028,9507.447037760416,150999
2024-05-31,9430.8515625,9497.872842639594,9373.404750951777,9488.298374048223,51699
2024-06-03,9478.7236328125,9507.447037760416,9430.85129123264,9507.447037760416,137499
2024-06-04,9574.4677734375,9813.829467773438,9430.850756835938,9478.723095703126,271199
2024-06-05,9545.7451171875,9670.213207983325,9526.596180141987,9536.170648664744,82099
2024-06-06,9622.3408203125,9718.085505091727,9526.596135533273,9526.596135533273,364299
2024-06-07,9622.3408203125,9718.085505091727,9526.596135533273,9718.085505091727,201899
2024-06-10,9497.8720703125,9622.340151879096,9497.8720703125,9622.340151879096,123999
2024-06-11,9517.021484375,9574.46829413984,9440.425738021882,9574.46829413984,220899
2024-06-12,9517.021484375,9536.17042096328,9459.57467461016,9517.021484375,93499
2024-06-13,9536.169921875,9574.467793047188,9488.297582909763,9564.89332525414,86799
2024-06-14,9526.595703125,9670.212723775125,9507.446767038316,9526.595703125,98599
2024-06-17,9718.0849609375,9765.957300646553,9536.170070043105,9536.170070043105,123299
2024-06-18,10101.0634765625,10244.680492816942,9718.084766550652,9718.084766550652,481699
2024-06-19,10436.169921875,10627.659278239678,10101.063548236812,10196.80822641915,308199
2024-06-20,10244.6806640625,10484.04236182097,10101.06364540742,10484.04236182097,251999
2024-06-21,10005.3193359375,10292.553383859153,10005.3193359375,10101.06401857805,353799
2024-06-24,10675.5322265625,10675.5322265625,10005.319441038397,10005.319441038397,798799
2024-06-25,10627.6591796875,10723.403856981982,10340.425147804057,10627.6591796875,116299
2024-06-26,9909.57421875,10627.659307065218,9909.57421875,10484.042289402174,671299
2024-06-27,9765.95703125,9957.44638480392,9574.46767769608,9861.70170802696,349899
2024-06-28,9555.3193359375,9765.957637932112,9507.446994575088,9765.957637932112,350799
2024-07-01,9507.447265625,9574.468545443102,9478.723859988671,9478.723859988671,76299
2024-07-02,9564.8935546875,9622.34036282376,9517.021214573948,9517.021214573948,84199
2024-07-03,9765.95703125,9765.95703125,9555.318742340683,9555.318742340683,269599
2024-07-04,9765.95703125,9909.57404641544,9670.212354473038,9670.212354473038,243199
2024-07-05,9765.95703125,9909.57404641544,9574.46767769608,9861.70170802696,165599
2024-07-08,9574.4677734375,9765.957128906251,9574.4677734375,9765.957128906251,268599
2024-07-09,9765.95703125,9765.95703125,9574.46767769608,9718.08469286152,60799
2024-07-10,9765.95703125,9813.82936963848,9622.340016084558,9718.08469286152,61899
2024-07-11,9670.212890625,9765.957572710397,9574.468208539603,9622.340549582304,141899
2024-07-12,9670.212890625,9813.829913753094,9574.468208539603,9765.957572710397,93199
2024-07-15,9622.3408203125,9765.957847481342,9574.468477922885,9718.085505091727,62899
2024-07-16,9718.0849609375,9765.957300646553,9622.340281519397,9622.340281519397,55799
2024-07-17,9622.3408203125,9765.957847481342,9536.170604011191,9718.085505091727,162299
2024-07-18,9622.3408203125,9670.213162702114,9574.468477922885,9670.213162702114,47699
2024-07-19,9622.3408203125,9670.213162702114,9574.468477922885,9622.3408203125,77199
2024-07-22,9517.021484375,9622.34063561054,9440.425738021882,9622.34063561054,199999
2024-07-23,9478.7236328125,9555.319379340275,9287.234266493057,9517.02150607639,175499
2024-07-24,9450.0,9469.148936170212,9248.936170212766,9296.8085106383,40699
2024-07-25,9421.2763671875,9430.850835040334,9306.382752953506,9306.382752953506,5799
2024-07-26,9373.404296875,9430.851105640322,8770.21280483912,9421.276637512769,63099
2024-07-29,9450.0,9469.148936170212,9382.978723404256,9430.851063829788,10399
2024-07-30,9526.595703125,9574.468043341709,9459.574426821608,9469.14889486495,78299
2024-07-31,9488.2978515625,9670.212744781156,9469.148915434222,9469.148915434222,31199
2024-08-01,9430.8515625,9478.723905456853,9306.383470812185,9478.723905456853,75199
2024-08-02,9430.8515625,9430.8515625,9220.213253489848,9382.979219543147,40999
2024-08-05,9287.234375,9382.97905927835,9248.93650128866,9306.38331185567,10199
2024-08-06,9306.3828125,9325.531748328189,9191.489197530864,9191.489197530864,38699
2024-08-07,9306.3828125,9306.3828125,9287.23387667181,9306.3828125,10199
2024-08-08,9306.3828125,9382.978555812757,9248.936005015432,9248.936005015432,72099
2024-08-09,9382.978515625,9430.850854990436,9325.53170838648,9382.978515625,56199
2024-08-12,9306.3828125,9430.85089538323,9287.23387667181,9382.978555812757,10899
2024-08-13,9344.6806640625,9363.829599849512,9287.23385670146,9306.382792488474,21399
2024-08-14,9373.404296875,9382.978765002554,9201.063870579035,9335.106424364783,87499
2024-08-15,9373.404296875,9382.978765002554,9344.68089249234,9373.404296875,74199
2024-08-16,9430.8515625,9430.8515625,9287.234533629442,9296.809002220813,69899
2024-08-19,9421.2763671875,9430.850835040334,9382.97849577617,9392.552963629,20199
2024-08-20,9536.169921875,9555.318857461094,9382.978437186244,9382.978437186244,170599
2024-08-21,9488.2978515625,9555.31912801148,9488.2978515625,9536.1701918832,32299
2024-08-22,9545.7451171875,9670.213207983325,9507.447243096476,9507.447243096476,116499
2024-08-23,9478.7236328125,9526.59597439236,9450.000227864582,9478.7236328125,23199
2024-08-26,9478.7236328125,9497.872569444444,9450.000227864582,9478.7236328125,15199
2024-08-27,9478.7236328125,9478.7236328125,9373.404481336804,9478.7236328125,35899
2024-08-28,9382.978515625,9469.14872648278,9335.106176259567,9469.14872648278,53899
2024-08-29,9335.1064453125,9564.893680889423,9306.383040865385,9564.893680889423,44499
2024-08-30,9402.1279296875,9421.27686640784,9306.383246085794,9315.957714445964,49599
2024-09-04,9277.6591796875,9382.978324142156,9229.78684129902,9335.105985753677,66299
2024-09-05,9220.212890625,9344.68097741433,9191.489485981308,9191.489485981308,80099
2024-09-06,9181.9150390625,9421.276744981751,9114.89376140511,9411.702276744982,174599
2024-09-09,9210.638671875,9306.383356613826,9124.468455610056,9124.468455610056,19899
2024-09-10,9191.4892578125,9210.638193766275,9134.042449951172,9162.765853881836,23099
2024-09-11,9191.4892578125,9277.659469604492,9124.467981974283,9124.467981974283,31099
2024-09-12,9229.787109375,9229.787109375,9191.489237551868,9191.489237551868,17899
2024-09-13,9153.19140625,9229.787150235356,9143.616938251833,9229.787150235356,25099
2024-09-16,9220.212890625,9277.659699912385,9124.46820847936,9124.46820847936,24299
2024-09-17,9239.361328125,9239.361328125,9201.063457334843,9220.212392729922,17799
2024-09-18,9258.5107421875,9277.659678572583,9191.489464839711,9277.659678572583,20799
2024-09-19,9268.0849609375,9325.531768546616,9172.340281588971,9277.659428872354,10199
2024-09-20,9287.234375,9287.234375,9277.659906572164,9287.234375,1799
2024-09-23,9201.0634765625,9287.23368602042,9191.489008844954,9287.23368602042,4699
2024-09-24,9258.5107421875,9277.659678572583,9153.191592069545,9201.063933032252,6399
2024-09-25,9248.9365234375,9258.510991888264,9143.617370479102,9143.617370479102,34499
2024-09-26,9248.9365234375,9287.234397240554,9220.21311808521,9248.9365234375,25199
2024-09-27,9287.234375,9296.808843427834,9248.93650128866,9268.08543814433,40899
2024-09-30,9306.3828125,9335.106216242284,9268.08494084362,9268.08494084362,15999
2024-10-01,9478.7236328125,9536.170442708331,9306.383203125,9335.106608072916,129399
2024-10-02,9411.7021484375,9517.02129760618,9363.829807906282,9517.02129760618,9299
2024-10-03,9469.1494140625,9507.447288335756,9382.979196947674,9469.1494140625,66699
2024-10-04,9459.57421875,9469.148686582745,9382.978476088056,9469.148686582745,7399
2024-10-07,9622.3408203125,9622.3408203125,9459.57485618781,9459.57485618781,646099
2024-10-08,9574.4677734375,9622.340112304688,9517.020966796876,9622.340112304688,125799
2024-10-09,9564.8935546875,9622.34036282376,9440.425470392269,9574.468022710207,97299
2024-10-10,9335.1064453125,9622.340489783654,9287.234104567307,9574.468149038465,97699
2024-10-11,9325.5322265625,9373.404568587976,9114.893921650411,9114.893921650411,44300
2024-10-14,9277.6591796875,9373.40385646446,9210.637905943628,9315.957050398283,94900
2024-10-15,9124.4677734375,9220.212451018166,9105.318837921366,9220.212451018166,41800
2024-10-16,9095.7451171875,9220.213208264802,9095.7451171875,9124.468522820724,34200
2024-10-17,9258.5107421875,9287.234146765124,9086.170314721756,9105.31925110684,20100
2024-10-18,9239.361328125,9306.382602007772,9153.19111884715,9306.382602007772,24700
2024-10-21,9718.0849609375,9813.829640355603,9248.936031788791,9248.936031788791,480400
2024-10-22,9670.212890625,9957.446936881188,9574.468208539603,9765.957572710397,270000
2024-10-23,9718.0849609375,9718.0849609375,9478.72326239224,9718.0849609375,199000
2024-10-24,10388.2978515625,10388.2978515625,9861.702107934909,9909.574448264688,454300
2024-10-25,11106.3828125,11106.3828125,10531.91473599138,11058.51047279095,753900
2024-10-28,11776.595703125,11872.340383638211,11249.999960302335,11297.872300558942,627000
2024-10-29,11441.4892578125,12015.957337702666,11249.999897849111,12015.957337702666,344900
2024-10-31,11872.3408203125,12207.447214434223,11776.596136277722,12159.574872416835,220300
2024-11-01,12686.169921875,12686.169921875,11728.723135318396,11872.340153301886,521300
2024-11-04,13308.5107421875,13452.127764585208,12351.063926202787,12638.2979709982,554300
2024-11-06,12734.04296875,13212.76638862782,12542.553600798872,12973.404678688908,337500
2024-11-07,12638.2978515625,13021.276574337122,12638.2978515625,12734.042532256157,226700
2024-11-08,12542.5537109375,12925.532450202769,12446.809026121184,12686.170738161974,394300
2024-11-11,12877.6591796875,13021.27619656134,12494.680468023931,12638.29748489777,301700
2024-11-12,12494.6806640625,13164.893419989225,12351.063644935346,13164.893419989225,443800
2024-11-13,12015.95703125,12542.552757719124,11872.34001494024,12446.808080179284,486300
2024-11-14,12111.7021484375,12159.574488945158,11968.085126914526,12015.957467422184,133900
2024-11-15,11728.7236328125,12303.19172911352,11680.851291454082,12207.447046396685,385700
2024-11-18,11393.6171875,11776.595916491597,11393.6171875,11489.3618697479,260600
2024-11-19,11680.8515625,11872.34093237705,11393.617507684428,11489.362192622952,221100
2024-11-20,11537.234375,11776.596084024895,11393.617349585062,11776.596084024895,217300
2024-11-21,11537.234375,11728.723742219916,11441.48969139004,11728.723742219916,60800
2024-11-22,11537.234375,11632.97905860996,11393.617349585062,11537.234375,104700
2024-11-25,12303.19140625,12303.19140625,11632.97864482004,11632.97864482004,835300
2024-11-26,12351.0634765625,12734.04218901405,12303.191137506055,12494.68049373183,254000
2024-11-27,11872.3408203125,12398.93658250378,11776.596136277722,12303.191898469002,422300
2024-11-28,12446.80859375,12446.80859375,11776.595823317308,11920.212845552884,310700
2024-11-29,12255.3193359375,12781.915088653564,12255.3193359375,12446.808700561523,319100
2024-12-02,12159.57421875,12638.297613188975,12159.57421875,12446.808255413383,255800
2024-12-03,12351.0634765625,12446.808154675387,12111.70178128028,12207.446459393168,317000
2024-12-04,12494.6806640625,12925.531721443966,12255.31896551724,12255.31896551724,597300
2024-12-05,12590.42578125,12734.042805370722,12494.681098502851,12494.681098502851,354500
2024-12-06,12734.04296875,13356.383414591164,12494.68125881109,12734.04296875,727000
2024-12-09,13117.021484375,13117.021484375,12781.915096088049,12925.532119639598,443700
2024-12-10,12781.9150390625,13164.893766824673,12734.04269809223,13164.893766824673,640400
2024-12-11,12781.9150390625,12877.659721003043,12542.553334211145,12829.787380032772,475900
2024-12-12,12781.9150390625,12973.404402943586,12638.298016151686,12781.9150390625,228200
2024-12-13,12734.04296875,12829.787652725565,12686.170626762218,12734.04296875,140600
2024-12-16,12590.42578125,12829.78748811787,12446.808757129278,12781.915146744295,372400
2024-12-17,12351.0634765625,12686.169849957609,12303.191137506055,12686.169849957609,282100
2024-12-18,12303.19140625,12446.80842655642,12111.70204584144,12446.80842655642,335400
2024-12-19,12351.0634765625,12398.935815618945,12111.70178128028,12159.574120336723,194800
2024-12-20,13164.8935546875,13212.765894886365,12303.191431107954,12398.936111505682,1596500
2024-12-23,13212.765625,13643.61667798913,12973.403928894928,13308.510303442028,482100
2024-12-24,13260.638671875,13882.979114959386,13117.021646547832,13212.766330099275,1145200
2024-12-25,13643.6171875,13787.234210526316,13356.383141447368,13452.127823464913,897400
2024-12-26,14553.19140625,14553.19140625,13404.255242598683,13691.489283511512,1176100
2024-12-27,14744.6806640625,15127.659382609578,14553.19130478896,14936.17002333604,637200
2024-12-30,13739.361328125,14984.042145307056,13739.361328125,14553.191093205574,880800
2024-12-31,12781.9150390625,13595.744835557116,12781.9150390625,13595.744835557116,1592700
2025-01-02,12686.169921875,13308.510333136792,12303.19120725236,12781.91460053066,401000
2025-01-03,12111.7021484375,12686.170234529396,12111.7021484375,12686.170234529396,519100
2025-01-06,12111.7021484375,12542.553213006422,11872.34044589921,12111.7021484375,439200
2025-01-07,12015.95703125,12351.063402639442,12015.95703125,12111.70170878984,288100
2025-01-08,12351.0634765625,12351.0634765625,11968.084764110949,12015.957103167391,128800
2025-01-09,12111.7021484375,12351.06385097579,12111.7021484375,12351.06385097579,291100
2025-01-10,12111.7021484375,12351.06385097579,12015.957467422184,12063.829807929842,320100
2025-01-13,12638.2978515625,12877.659553296638,12207.446788441051,12877.659553296638,351000
2025-01-14,12590.42578125,12734.042805370722,12542.553439876428,12542.553439876428,180300
2025-01-15,13117.021484375,13212.7661667427,12590.425731352643,12638.298072536496,464200
2025-01-16,13212.765625,13260.637964221014,13021.276268115942,13260.637964221014,327200
2025-01-17,13691.4892578125,13691.4892578125,13117.021177065122,13260.638197251968,422600
2025-01-20,12734.04296875,13835.106834468985,12734.04296875,13691.489808505636,837100
2025-01-21,12303.19140625,12734.04246716926,12111.70204584144,12734.04246716926,630300
2025-01-22,12255.3193359375,12590.42572402954,12159.574653625488,12303.191677093506,190000
2025-01-23,12542.5537109375,12829.78776538645,12255.31965648855,12255.31965648855,114100
2025-01-24,12542.5537109375,12542.5537109375,12351.064341304866,12542.5537109375,137000
2025-02-03,11680.8515625,11680.8515625,11680.8515625,11680.8515625,185300
2025-02-04,10867.021484375,11345.74489778359,10867.021484375,10867.021484375,2479000
2025-02-05,11202.1279296875,11345.744954427084,10867.021538628473,10867.021538628473,192800
