Price,Close,High,Low,Open,Volume
2023-06-05,8907.4072265625,9138.888671875,8907.4072265625,9138.888671875,879228
2023-06-06,8888.888671875,9027.77734375,8888.888671875,8981.4814453125,947592
2023-06-07,9490.7412109375,9490.7412109375,8888.888671875,8888.888671875,3163536
2023-06-08,9055.5556640625,9537.037109375,8981.4814453125,9490.7412109375,909036
2023-06-09,8981.4814453125,9074.07421875,8870.3701171875,9055.5556640625,3828276
2023-06-12,9194.4443359375,9351.8515625,8888.888671875,8990.7412109375,2653668
2023-06-13,9083.3330078125,9259.2587890625,8981.4814453125,9203.7041015625,2264436
2023-06-14,8888.888671875,9092.5927734375,8879.6298828125,9083.3330078125,597564
2023-06-15,8638.888671875,8935.185546875,8518.5185546875,8935.185546875,720036
2023-06-16,8842.5927734375,9027.77734375,8675.92578125,8675.92578125,719712
2023-06-19,8685.185546875,8888.888671875,8685.185546875,8851.8515625,351972
2023-06-20,8638.888671875,8638.888671875,8518.5185546875,8611.111328125,576396
2023-06-21,8888.888671875,8981.4814453125,8685.185546875,8694.4443359375,726516
2023-06-22,8990.7412109375,9101.8515625,8824.07421875,8907.4072265625,727812
2023-06-23,8916.6669921875,9120.3701171875,8898.1484375,9120.3701171875,2957040
2023-06-26,8703.7041015625,8916.6669921875,8611.111328125,8888.888671875,20094382
2023-06-27,8796.2958984375,8879.6298828125,8712.962890625,8712.962890625,6059448
2023-06-28,8666.6669921875,8814.814453125,8666.6669921875,8750.0,3568428
2023-06-29,8518.5185546875,8787.037109375,8518.5185546875,8787.037109375,5854641
2023-06-30,8379.6298828125,8611.111328125,8379.6298828125,8425.92578125,418068
2023-07-03,8416.6669921875,8518.5185546875,8342.5927734375,8398.1484375,5885136
2023-07-04,8425.92578125,8425.92578125,8333.3330078125,8379.6298828125,1625400
2023-07-05,8472.22265625,8611.111328125,8435.185546875,8611.111328125,1390123
2023-07-06,8305.5556640625,8518.5185546875,8287.037109375,8444.4443359375,472500
2023-07-07,8175.92578125,8342.5927734375,8101.85205078125,8324.07421875,594540
2023-07-10,8351.8515625,8388.888671875,8175.92578125,8194.4443359375,258984
2023-07-11,8481.4814453125,8564.814453125,8333.3330078125,8333.3330078125,459324
2023-07-12,8398.1484375,8518.5185546875,8379.6298828125,8444.4443359375,263088
2023-07-13,8666.6669921875,8750.0,8407.4072265625,8407.4072265625,1016604
2023-07-14,8925.92578125,9018.5185546875,8703.7041015625,8722.22265625,3858624
2023-07-17,8870.3701171875,9027.77734375,8796.2958984375,8935.185546875,1195668
2023-07-18,8879.6298828125,8879.6298828125,8777.77734375,8833.3330078125,854496
2023-07-19,9092.5927734375,9250.0,8888.888671875,8981.4814453125,1519668
2023-07-20,9166.6669921875,9203.7041015625,9055.5556640625,9166.6669921875,2803248
2023-07-21,8870.3701171875,9351.8515625,8842.5927734375,9351.8515625,2163240
2023-07-24,8777.77734375,8925.92578125,8703.7041015625,8870.3701171875,1151712
2023-07-25,8907.4072265625,9074.07421875,8712.962890625,8833.3330078125,19359108
2023-07-26,9490.7412109375,9490.7412109375,8981.4814453125,9055.5556640625,5387796
2023-07-27,9583.3330078125,10000.0,9490.7412109375,10000.0,12633408
2023-07-28,9490.7412109375,9629.6298828125,9351.8515625,9583.3330078125,1972080
2023-07-31,9583.3330078125,9675.92578125,9444.4443359375,9629.6298828125,1977696
2023-08-01,9259.2587890625,9629.6298828125,9259.2587890625,9629.6298828125,1590192
2023-08-02,9444.4443359375,9537.037109375,9175.92578125,9250.0,1292220
2023-08-03,9259.2587890625,9444.4443359375,9259.2587890625,9305.5556640625,1664388
2023-08-04,9907.4072265625,9907.4072265625,9351.8515625,9351.8515625,3866184
2023-08-07,10138.888671875,10324.07421875,9953.7041015625,9953.7041015625,2737692
2023-08-08,10046.2958984375,10138.888671875,9907.4072265625,10046.2958984375,1503144
2023-08-09,10416.6669921875,10601.8515625,9861.111328125,10000.0,4612140
2023-08-10,10370.3701171875,10648.1484375,10370.3701171875,10416.6669921875,4063608
2023-08-11,10046.2958984375,10462.962890625,9953.7041015625,10324.07421875,3056616
2023-08-14,10185.185546875,10324.07421875,10046.2958984375,10185.185546875,3404160
2023-08-15,10648.1484375,10879.6298828125,10277.77734375,10462.962890625,3936276
2023-08-16,10972.22265625,10972.22265625,10509.2587890625,10648.1484375,1485216
2023-08-17,11296.2958984375,11527.77734375,10879.6298828125,10925.92578125,4213836
2023-08-18,10509.2587890625,11435.185546875,10509.2587890625,11111.111328125,3666276
2023-08-21,10740.7412109375,10925.92578125,10185.185546875,10416.6669921875,1627884
2023-08-22,10879.6298828125,10925.92578125,10185.185546875,10648.1484375,1604232
2023-08-23,10879.6298828125,11064.814453125,10833.3330078125,10879.6298828125,563328
2023-08-24,11064.814453125,11111.111328125,10740.7412109375,10879.6298828125,714528
2023-08-25,11064.814453125,11388.888671875,11018.5185546875,11064.814453125,1518156
2023-08-28,11250.0,11435.185546875,11018.5185546875,11157.4072265625,1041660
2023-08-29,11203.7041015625,11435.185546875,11064.814453125,11250.0,1007424
2023-08-30,11481.4814453125,11759.2587890625,11250.0,11296.2958984375,7266240
2023-08-31,11342.5927734375,11620.3701171875,11342.5927734375,11527.77734375,2076494
2023-09-05,11342.5927734375,11527.77734375,11203.7041015625,11388.888671875,1627344
2023-09-06,12129.6298828125,12129.6298828125,11250.0,11342.5927734375,2682504
2023-09-07,12222.22265625,12361.111328125,11990.7412109375,12361.111328125,1722492
2023-09-08,12546.2958984375,12592.5927734375,12129.6298828125,12314.814453125,2171340
2023-09-11,12175.92578125,12546.2958984375,12129.6298828125,12546.2958984375,1646892
2023-09-12,12268.5185546875,12361.111328125,11944.4443359375,12037.037109375,2438154
2023-09-13,12268.5185546875,12407.4072265625,12175.92578125,12268.5185546875,3420900
2023-09-14,11944.4443359375,12268.5185546875,11759.2587890625,12175.92578125,1906740
2023-09-15,12175.92578125,12407.4072265625,11944.4443359375,11944.4443359375,1662120
2023-09-18,11805.5556640625,12083.3330078125,11805.5556640625,12037.037109375,4952124
2023-09-19,11481.4814453125,11851.8515625,11296.2958984375,11805.5556640625,10667052
2023-09-20,11481.4814453125,11759.2587890625,11296.2958984375,11481.4814453125,46485576
2023-09-21,11574.07421875,11574.07421875,11203.7041015625,11481.4814453125,1374300
2023-09-22,11805.5556640625,12361.111328125,11574.07421875,11759.2587890625,2266596
2023-09-25,11018.5185546875,11851.8515625,11018.5185546875,11805.5556640625,1814940
2023-09-26,11250.0,11481.4814453125,10925.92578125,10925.92578125,881496
2023-09-27,11111.111328125,11296.2958984375,10879.6298828125,11111.111328125,1030536
2023-09-28,11203.7041015625,11203.7041015625,10925.92578125,11203.7041015625,478440
2023-09-29,11296.2958984375,11296.2958984375,11018.5185546875,11111.111328125,860760
2023-10-02,10925.92578125,11296.2958984375,10925.92578125,11111.111328125,619272
2023-10-03,10324.07421875,11111.111328125,10231.4814453125,10833.3330078125,1254420
2023-10-04,10648.1484375,10740.7412109375,10231.4814453125,10231.4814453125,740988
2023-10-05,10601.8515625,10879.6298828125,10601.8515625,10648.1484375,691416
2023-10-06,10740.7412109375,10833.3330078125,10509.2587890625,10555.5556640625,373572
2023-10-09,10833.3330078125,10925.92578125,10648.1484375,10648.1484375,426816
2023-10-10,10833.3330078125,10972.22265625,10694.4443359375,10833.3330078125,661392
2023-10-11,10787.037109375,10833.3330078125,10648.1484375,10833.3330078125,3650940
2023-10-12,10740.7412109375,10833.3330078125,10648.1484375,10833.3330078125,524124
2023-10-13,10740.7412109375,10740.7412109375,10555.5556640625,10648.1484375,440532
2023-10-16,10555.5556640625,10740.7412109375,10555.5556640625,10694.4443359375,364392
2023-10-17,11018.5185546875,11250.0,10555.5556640625,10555.5556640625,2521260
2023-10-18,10972.22265625,11111.111328125,10555.5556640625,11064.814453125,5098896
2023-10-19,10462.962890625,10925.92578125,10231.4814453125,10925.92578125,1113804
2023-10-20,10416.6669921875,10601.8515625,10277.77734375,10462.962890625,752544
2023-10-23,10509.2587890625,10740.7412109375,10462.962890625,10462.962890625,795420
2023-10-24,10740.7412109375,10833.3330078125,10416.6669921875,10416.6669921875,8163288
2023-10-25,10555.5556640625,10740.7412109375,10555.5556640625,10601.8515625,3272724
2023-10-26,10370.3701171875,10694.4443359375,10231.4814453125,10694.4443359375,8784396
2023-10-27,10277.77734375,10370.3701171875,10231.4814453125,10324.07421875,1038528
2023-10-30,10324.07421875,10416.6669921875,10324.07421875,10324.07421875,966060
2023-10-31,10185.185546875,10370.3701171875,10185.185546875,10324.07421875,1116612
2023-11-01,10185.185546875,10277.77734375,9583.3330078125,10185.185546875,14621450
2023-11-02,10879.6298828125,10879.6298828125,10324.07421875,10324.07421875,21239496
2023-11-03,11111.111328125,11296.2958984375,11018.5185546875,11296.2958984375,1382832
2023-11-06,11574.07421875,11574.07421875,11018.5185546875,11203.7041015625,6958764
2023-11-07,11435.185546875,11527.77734375,11250.0,11527.77734375,2434860
2023-11-08,11898.1484375,12037.037109375,11296.2958984375,11435.185546875,2672892
2023-11-09,11990.7412109375,12037.037109375,11805.5556640625,11990.7412109375,3059964
2023-11-10,11898.1484375,12037.037109375,11712.962890625,12037.037109375,2458512
2023-11-13,12083.3330078125,12222.22265625,11759.2587890625,11898.1484375,6237030
2023-11-14,12916.6669921875,12916.6669921875,12083.3330078125,12129.6298828125,7959060
2023-11-15,13796.2958984375,13796.2958984375,13703.7041015625,13796.2958984375,13057956
2023-11-16,14259.2587890625,14537.037109375,13703.7041015625,13888.888671875,14997312
2023-11-17,14027.77734375,14722.22265625,13703.7041015625,14722.22265625,10141632
2023-11-20,15000.0,15000.0,13703.7041015625,13796.2958984375,16129152
2023-11-21,14768.5185546875,15555.5556640625,14675.92578125,15370.3701171875,9330552
2023-11-22,15462.962890625,15462.962890625,14722.22265625,14861.111328125,10568232
2023-11-23,14814.814453125,15555.5556640625,14814.814453125,15509.2587890625,9883188
2023-11-24,14722.22265625,14907.4072265625,14166.6669921875,14907.4072265625,5814288
2023-11-27,14768.5185546875,15185.185546875,14305.5556640625,14814.814453125,8319780
2023-11-28,15185.185546875,15370.3701171875,14398.1484375,15277.77734375,8987868
2023-11-29,15277.77734375,15370.3701171875,14768.5185546875,15277.77734375,8234676
2023-11-30,15740.7412109375,15740.7412109375,15185.185546875,15370.3701171875,16805664
2023-12-01,15925.92578125,16111.111328125,15555.5556640625,15833.3330078125,8947692
2023-12-04,16481.482421875,16666.666015625,15879.6298828125,16203.7041015625,12544416
2023-12-05,15694.4443359375,16666.666015625,15694.4443359375,16666.666015625,7559028
2023-12-06,15925.92578125,15925.92578125,15416.6669921875,15740.7412109375,6900984
2023-12-07,15925.92578125,16157.4072265625,15092.5927734375,16064.814453125,8437716
2023-12-08,15555.5556640625,15925.92578125,15231.4814453125,15648.1484375,5948100
2023-12-11,15185.185546875,15740.7412109375,14953.7041015625,15740.7412109375,7124544
2023-12-12,15185.185546875,15416.6669921875,15092.5927734375,15185.185546875,5723676
2023-12-13,15000.0,15509.2587890625,14861.111328125,15185.185546875,6075000
2023-12-14,14629.6298828125,15092.5927734375,14537.037109375,15000.0,4653828
2023-12-15,14814.814453125,15000.0,14490.7412109375,14629.6298828125,4674996
2023-12-18,14675.92578125,15000.0,14675.92578125,15000.0,2352240
2023-12-19,14814.814453125,14814.814453125,14259.2587890625,14490.7412109375,6303636
2023-12-20,14861.111328125,15046.2958984375,14814.814453125,15000.0,4506516
2023-12-21,14907.4072265625,15092.5927734375,14768.5185546875,15092.5927734375,5561568
2023-12-22,14814.814453125,15000.0,14722.22265625,15000.0,4398840
2023-12-25,14861.111328125,15000.0,14722.22265625,14814.814453125,8093736
2023-12-26,14861.111328125,15000.0,14768.5185546875,14953.7041015625,5278932
2023-12-27,14768.5185546875,14907.4072265625,14629.6298828125,14907.4072265625,8050860
2023-12-28,14722.22265625,14814.814453125,14629.6298828125,14722.22265625,3284712
2023-12-29,14814.814453125,14861.111328125,14629.6298828125,14722.22265625,3551256
2024-01-02,14907.4072265625,14953.7041015625,14074.07421875,14861.111328125,13314888
2024-01-03,15416.6669921875,15416.6669921875,14583.3330078125,14814.814453125,12451968
2024-01-04,15833.3330078125,16157.4072265625,15416.6669921875,15555.5556640625,16800156
2024-01-05,15833.3330078125,16203.7041015625,15648.1484375,15879.6298828125,10421460
2024-01-08,16666.666015625,16851.8515625,15787.037109375,16064.814453125,18915552
2024-01-09,16666.666015625,16851.8515625,16435.185546875,16666.666015625,8780724
2024-01-10,15972.22265625,16851.8515625,15648.1484375,16851.8515625,9040680
2024-01-11,15833.3330078125,16157.4072265625,15509.2587890625,15833.3330078125,5980824
2024-01-12,15648.1484375,16018.5185546875,15138.888671875,15555.5556640625,9059256
2024-01-15,15462.962890625,15972.22265625,15231.4814453125,15879.6298828125,4795740
2024-01-16,15879.6298828125,15879.6298828125,15231.4814453125,15231.4814453125,6360660
2024-01-17,15740.7412109375,15972.22265625,15694.4443359375,15925.92578125,6226632
2024-01-18,15787.037109375,15925.92578125,15555.5556640625,15833.3330078125,5014224
2024-01-19,15740.7412109375,15972.22265625,15555.5556640625,15787.037109375,9401832
2024-01-22,15555.5556640625,15925.92578125,15277.77734375,15925.92578125,11413656
2024-01-23,15509.2587890625,15601.8515625,15185.185546875,15555.5556640625,4072896
2024-01-24,14814.814453125,15555.5556640625,14814.814453125,15462.962890625,14238720
2024-01-25,14907.4072265625,15092.5927734375,14722.22265625,14814.814453125,3888756
2024-01-26,15277.77734375,15370.3701171875,14907.4072265625,14953.7041015625,10234188
2024-01-29,15324.07421875,15509.2587890625,15185.185546875,15324.07421875,5550120
2024-01-30,15046.2958984375,15324.07421875,14953.7041015625,15324.07421875,4072572
2024-01-31,14907.4072265625,15138.888671875,14768.5185546875,15138.888671875,4865616
2024-02-01,15000.0,15092.5927734375,14768.5185546875,15046.2958984375,3947832
2024-02-02,14953.7041015625,15046.2958984375,14722.22265625,15046.2958984375,8373996
2024-02-05,14583.3330078125,14953.7041015625,14351.8515625,14953.7041015625,14867388
2024-02-06,14722.22265625,14814.814453125,14537.037109375,14537.037109375,5618916
2024-02-07,14722.22265625,14814.814453125,14351.8515625,14537.037109375,13118436
2024-02-15,14722.22265625,14907.4072265625,14675.92578125,14814.814453125,3928500
2024-02-16,14444.4443359375,14814.814453125,14351.8515625,14814.814453125,6165720
2024-02-19,15416.6669921875,15416.6669921875,14351.8515625,14583.3330078125,19301760
2024-02-20,16111.111328125,16388.888671875,15462.962890625,15740.7412109375,18442404
2024-02-21,15787.037109375,16296.2958984375,15462.962890625,16296.2958984375,11031876
2024-02-22,16203.7041015625,16203.7041015625,15509.2587890625,15925.92578125,21109896
2024-02-23,16851.8515625,17314.814453125,16157.4072265625,16481.482421875,38277576
2024-02-26,17777.77734375,17777.77734375,16898.1484375,17037.037109375,20003868
2024-02-27,17731.482421875,18379.62890625,17129.62890625,18194.4453125,15457284
2024-02-28,17407.408203125,17962.962890625,16990.740234375,17962.962890625,19396476
2024-02-29,17777.77734375,17824.07421875,16944.4453125,17500.0,16912368
2024-03-01,17824.07421875,18055.5546875,17268.517578125,17777.77734375,12302712
2024-03-04,17500.0,18101.8515625,17222.22265625,17916.666015625,11930436
2024-03-05,17546.296875,17685.185546875,17083.333984375,17546.296875,10809720
2024-03-06,17037.037109375,17592.591796875,16712.962890625,17546.296875,13202892
2024-03-07,17175.92578125,17222.22265625,16666.666015625,16944.4453125,11145816
2024-03-08,16064.814453125,17268.517578125,16018.5185546875,17222.22265625,36559188
2024-03-11,16203.7041015625,16250.0,15694.4443359375,16111.111328125,13232376
2024-03-12,15833.3330078125,16388.888671875,15833.3330078125,16203.7041015625,11482020
2024-03-13,16018.5185546875,16111.111328125,15740.7412109375,15972.22265625,11575656
2024-03-14,15694.4443359375,16111.111328125,15648.1484375,16111.111328125,19368072
2024-03-15,16111.111328125,16111.111328125,15694.4443359375,15740.7412109375,13955544
2024-03-18,15046.2958984375,16018.5185546875,15046.2958984375,15972.22265625,17285292
2024-03-19,15000.0,15231.4814453125,14814.814453125,15231.4814453125,10645344
2024-03-20,15277.77734375,15370.3701171875,14768.5185546875,15092.5927734375,7924716
2024-03-21,15277.77734375,15509.2587890625,15138.888671875,15462.962890625,6452244
2024-03-22,15046.2958984375,15370.3701171875,14953.7041015625,15370.3701171875,8403372
2024-03-25,14861.111328125,15231.4814453125,14722.22265625,15231.4814453125,10019700
2024-03-26,15740.7412109375,15740.7412109375,14722.22265625,14907.4072265625,24935580
2024-03-27,15462.962890625,15879.6298828125,15416.6669921875,15879.6298828125,8571852
2024-03-28,15138.888671875,15694.4443359375,15092.5927734375,15555.5556640625,8731908
2024-03-29,15370.3701171875,15509.2587890625,14953.7041015625,15185.185546875,16719372
2024-04-01,15046.2958984375,15370.3701171875,14953.7041015625,15277.77734375,11299824
2024-04-02,15138.888671875,15370.3701171875,14953.7041015625,15092.5927734375,8083800
2024-04-03,15046.2958984375,15324.07421875,14861.111328125,15138.888671875,16360704
2024-04-04,14722.22265625,15138.888671875,14722.22265625,15046.2958984375,24726459
2024-04-05,14722.22265625,14907.4072265625,14537.037109375,14675.92578125,6248988
2024-04-08,13750.0,14814.814453125,13703.7041015625,14814.814453125,36511776
2024-04-09,13981.4814453125,14120.3701171875,13240.7412109375,13796.2958984375,11602224
2024-04-10,13981.4814453125,14351.8515625,13935.185546875,14212.962890625,7601148
2024-04-11,13888.888671875,13981.4814453125,13657.4072265625,13657.4072265625,4461588
2024-04-12,13981.4814453125,14120.3701171875,13796.2958984375,13842.5927734375,7071732
2024-04-15,13009.2587890625,13981.4814453125,13009.2587890625,13981.4814453125,7746192
2024-04-16,12407.4072265625,12962.962890625,12129.6298828125,12824.07421875,19309752
2024-04-17,12546.2958984375,12824.07421875,12500.0,12777.77734375,26612712
2024-04-19,12083.3330078125,12500.0,11990.7412109375,12222.22265625,7361604
2024-04-22,12453.7041015625,12638.888671875,12083.3330078125,12592.5927734375,5431428
2024-04-23,12129.6298828125,12500.0,11990.7412109375,12500.0,4941864
2024-04-24,12870.3701171875,12870.3701171875,12222.22265625,12268.5185546875,8460936
2024-04-25,12546.2958984375,12777.77734375,12314.814453125,12777.77734375,5142744
2024-04-26,12175.92578125,12453.7041015625,12129.6298828125,12268.5185546875,6318324
2024-05-02,12314.814453125,12453.7041015625,12083.3330078125,12314.814453125,4005180
2024-05-03,12314.814453125,12731.4814453125,12268.5185546875,12407.4072265625,10228248
2024-05-06,13148.1484375,13148.1484375,12361.111328125,12500.0,19964664
2024-05-07,13240.7412109375,13518.5185546875,13009.2587890625,13518.5185546875,10305468
2024-05-08,13240.7412109375,13333.3330078125,12916.6669921875,12962.962890625,7199604
2024-05-09,12916.6669921875,13333.3330078125,12731.4814453125,13333.3330078125,13752828
2024-05-10,12870.3701171875,13009.2587890625,12592.5927734375,12962.962890625,6960708
2024-05-13,12592.5927734375,12916.6669921875,12407.4072265625,12777.77734375,7341516
2024-05-14,12500.0,12777.77734375,12453.7041015625,12638.888671875,5499144
2024-05-15,12731.4814453125,12824.07421875,12407.4072265625,12638.888671875,20240388
2024-05-16,12870.3701171875,13101.8515625,12731.4814453125,12870.3701171875,9033012
2024-05-17,13750.0,13750.0,12870.3701171875,12916.6669921875,22558716
2024-05-20,14629.6298828125,14675.92578125,13888.888671875,13981.4814453125,47467296
2024-05-21,14675.92578125,14861.111328125,14351.8515625,14629.6298828125,17542224
2024-05-22,14907.4072265625,15185.185546875,14537.037109375,14768.5185546875,22857228
2024-05-23,15046.2958984375,15185.185546875,14537.037109375,14814.814453125,14742432
2024-05-24,14351.8515625,15092.5927734375,14212.962890625,14907.4072265625,17783388
2024-05-27,15092.5927734375,15138.888671875,14444.4443359375,14490.7412109375,18486900
2024-05-28,15092.5927734375,15648.1484375,15092.5927734375,15277.77734375,14566284
2024-05-29,15092.5927734375,15462.962890625,14861.111328125,15185.185546875,20495160
2024-05-30,14675.92578125,15046.2958984375,14444.4443359375,14907.4072265625,15700392
2024-05-31,14675.92578125,15046.2958984375,14629.6298828125,14907.4072265625,8902764
2024-06-03,14675.92578125,15046.2958984375,14629.6298828125,14907.4072265625,15931512
2024-06-04,15046.2958984375,15231.4814453125,14675.92578125,14722.22265625,19685052
2024-06-05,14722.22265625,15231.4814453125,14722.22265625,15185.185546875,12234996
2024-06-06,14768.5185546875,15000.0,14629.6298828125,14814.814453125,11537100
2024-06-07,14675.92578125,14953.7041015625,14629.6298828125,14907.4072265625,10271988
2024-06-10,14351.8515625,14814.814453125,14351.8515625,14814.814453125,11875032
2024-06-11,14027.77734375,14537.037109375,13981.4814453125,14444.4443359375,16266204
2024-06-12,14074.07421875,14305.5556640625,14027.77734375,14120.3701171875,10045296
2024-06-13,14305.5556640625,14490.7412109375,14120.3701171875,14259.2587890625,11974716
2024-06-14,13703.7041015625,14398.1484375,13703.7041015625,14398.1484375,12002752
2024-06-17,14398.1484375,14583.3330078125,13750.0,13842.5927734375,16731360
2024-06-18,14212.962890625,14537.037109375,14212.962890625,14537.037109375,9201276
2024-06-19,13935.185546875,14351.8515625,13796.2958984375,14351.8515625,10398132
2024-06-20,13750.0,14027.77734375,13518.5185546875,14027.77734375,6838668
2024-06-21,13518.5185546875,14074.07421875,13518.5185546875,13888.888671875,14853024
2024-06-24,12870.3701171875,13750.0,12870.3701171875,13518.5185546875,19909584
2024-06-25,13055.5556640625,13194.4443359375,12870.3701171875,13055.5556640625,4762584
2024-06-26,12638.888671875,13148.1484375,12592.5927734375,13055.5556640625,14739300
2024-06-27,13055.5556640625,13333.3330078125,12638.888671875,12731.4814453125,8101404
2024-06-28,13240.7412109375,13240.7412109375,12592.5927734375,13194.4443359375,6964596
2024-07-01,12916.6669921875,13055.5556640625,12870.3701171875,13055.5556640625,3309552
2024-07-02,13009.2587890625,13101.8515625,12916.6669921875,12962.962890625,3151440
2024-07-03,13148.1484375,13379.6298828125,13009.2587890625,13009.2587890625,5183244
2024-07-04,13009.2587890625,13333.3330078125,13009.2587890625,13240.7412109375,3174012
2024-07-05,12916.6669921875,13101.8515625,12870.3701171875,13009.2587890625,3627504
2024-07-08,12962.962890625,13194.4443359375,12916.6669921875,12962.962890625,4230576
2024-07-09,13703.7041015625,13703.7041015625,13009.2587890625,13009.2587890625,13927550
2024-07-10,13425.92578125,13796.2958984375,13425.92578125,13703.7041015625,5484888
2024-07-11,13333.3330078125,13611.111328125,13333.3330078125,13518.5185546875,3605040
2024-07-12,13101.8515625,13379.6298828125,13101.8515625,13379.6298828125,3876336
2024-07-15,13101.8515625,13240.7412109375,13009.2587890625,13101.8515625,2940840
2024-07-16,13101.8515625,13518.5185546875,13101.8515625,13101.8515625,5373324
2024-07-17,12824.07421875,13240.7412109375,12546.2958984375,13240.7412109375,8678880
2024-07-18,12916.6669921875,12916.6669921875,12592.5927734375,12824.07421875,5419548
2024-07-19,12500.0,13009.2587890625,12500.0,13009.2587890625,5765904
2024-07-22,11990.7412109375,12500.0,11712.962890625,12500.0,13142088
2024-07-23,11944.4443359375,12129.6298828125,11898.1484375,11990.7412109375,6615324
2024-07-24,12175.92578125,12222.22265625,11712.962890625,11712.962890625,5050188
2024-07-25,12037.037109375,12222.22265625,11944.4443359375,12222.22265625,2430108
2024-07-26,12129.6298828125,12175.92578125,11990.7412109375,12175.92578125,2085264
2024-07-29,12129.6298828125,12268.5185546875,12083.3330078125,12222.22265625,2418876
2024-07-30,11759.2587890625,12129.6298828125,11759.2587890625,12083.3330078125,5473008
2024-07-31,11944.4443359375,12083.3330078125,11805.5556640625,11851.8515625,2638440
2024-08-01,11111.111328125,11990.7412109375,11111.111328125,11944.4443359375,8078400
2024-08-02,11296.2958984375,11342.5927734375,10787.037109375,11111.111328125,6962436
2024-08-05,10509.2587890625,11111.111328125,10509.2587890625,10925.92578125,8730504
2024-08-06,10694.4443359375,10740.7412109375,10231.4814453125,10509.2587890625,5856732
2024-08-07,10601.8515625,10740.7412109375,10509.2587890625,10694.4443359375,3212352
2024-08-08,10787.037109375,11018.5185546875,10555.5556640625,10648.1484375,13898487
2024-08-09,10879.6298828125,10925.92578125,10694.4443359375,10833.3330078125,5046840
2024-08-12,10879.6298828125,10972.22265625,10787.037109375,10787.037109375,3414636
2024-08-13,10694.4443359375,10925.92578125,10601.8515625,10833.3330078125,2976588
2024-08-14,10509.2587890625,10787.037109375,10509.2587890625,10694.4443359375,2451276
2024-08-15,10277.77734375,10555.5556640625,10277.77734375,10509.2587890625,2538000
2024-08-16,10972.22265625,10972.22265625,10370.3701171875,10370.3701171875,6148980
2024-08-19,11296.2958984375,11481.4814453125,11157.4072265625,11296.2958984375,6683472
2024-08-20,11574.07421875,11666.6669921875,11250.0,11342.5927734375,10798097
2024-08-21,11481.4814453125,11620.3701171875,11388.888671875,11574.07421875,3530736
2024-08-22,11527.77734375,11620.3701171875,11342.5927734375,11527.77734375,3298644
2024-08-23,11481.4814453125,11527.77734375,11342.5927734375,11481.4814453125,2739528
2024-08-26,11342.5927734375,11759.2587890625,11342.5927734375,11666.6669921875,3686148
2024-08-27,11388.888671875,11435.185546875,11203.7041015625,11342.5927734375,3014928
2024-08-28,11296.2958984375,11435.185546875,11064.814453125,11342.5927734375,5195232
2024-08-29,11296.2958984375,11527.77734375,11296.2958984375,11342.5927734375,2777976
2024-08-30,11296.2958984375,11574.07421875,11296.2958984375,11388.888671875,3829356
2024-09-04,11064.814453125,11250.0,10972.22265625,11203.7041015625,4074192
2024-09-05,11111.111328125,11342.5927734375,11064.814453125,11111.111328125,4537836
2024-09-06,11064.814453125,11157.4072265625,10972.22265625,11111.111328125,1575180
2024-09-09,10787.037109375,11018.5185546875,10787.037109375,11018.5185546875,4807188
2024-09-10,10601.8515625,10879.6298828125,10462.962890625,10879.6298828125,4396572
2024-09-11,10601.8515625,10694.4443359375,10462.962890625,10555.5556640625,2279664
2024-09-12,10601.8515625,10740.7412109375,10601.8515625,10648.1484375,1411236
2024-09-13,10740.7412109375,10740.7412109375,10601.8515625,10601.8515625,3172068
2024-09-16,10509.2587890625,10740.7412109375,10462.962890625,10740.7412109375,2504088
2024-09-17,10601.8515625,10601.8515625,10416.6669921875,10462.962890625,2169288
2024-09-18,10694.4443359375,10694.4443359375,10509.2587890625,10648.1484375,2181168
2024-09-19,10694.4443359375,10740.7412109375,10601.8515625,10694.4443359375,1785240
2024-09-20,10648.1484375,10972.22265625,10648.1484375,10787.037109375,16658784
2024-09-23,10694.4443359375,10787.037109375,10555.5556640625,10740.7412109375,3241296
2024-09-24,10694.4443359375,10694.4443359375,10509.2587890625,10694.4443359375,3497796
2024-09-25,11342.5927734375,11435.185546875,10694.4443359375,10740.7412109375,13546764
2024-09-26,11342.5927734375,11388.888671875,11203.7041015625,11296.2958984375,14244120
2024-09-27,11342.5927734375,11527.77734375,11250.0,11481.4814453125,19697904
2024-09-30,11296.2958984375,11388.888671875,11157.4072265625,11388.888671875,3537432
2024-10-01,11157.4072265625,11527.77734375,11157.4072265625,11342.5927734375,14776992
2024-10-02,11111.111328125,11250.0,11111.111328125,11157.4072265625,3153492
2024-10-03,10787.037109375,11250.0,10740.7412109375,11111.111328125,8569800
2024-10-04,10833.3330078125,10833.3330078125,10694.4443359375,10787.037109375,2809080
2024-10-07,10740.7412109375,10879.6298828125,10601.8515625,10833.3330078125,2888136
2024-10-08,10787.037109375,10787.037109375,10555.5556640625,10694.4443359375,2734344
2024-10-09,10833.3330078125,10833.3330078125,10694.4443359375,10787.037109375,2749896
2024-10-10,11111.111328125,11250.0,10879.6298828125,10879.6298828125,12845228
2024-10-11,11064.814453125,11111.111328125,10972.22265625,11111.111328125,2127816
2024-10-14,10787.037109375,11203.7041015625,10787.037109375,11111.111328125,13035492
2024-10-15,10740.7412109375,10879.6298828125,10694.4443359375,10787.037109375,3284064
