Price,Close,High,Low,Open,Volume
2019-02-06,6.491771221160889,6.497588353683088,6.462686113302181,6.485954088638689,271100
2019-02-07,6.509223461151123,6.509223461151122,6.462687500489369,6.462687500489369,280200
2019-02-08,6.526674270629883,6.53830798236418,6.480138314187974,6.503406292408928,302300
2019-02-11,6.567390441894531,6.567390441894531,6.532488211280556,6.532488211280556,387700
2019-02-12,6.532488822937012,6.584841896383883,6.5208551148111455,6.549940217254094,373800
2019-02-13,6.497589588165283,6.544125547679703,6.474321608408074,6.5324912804249,345300
2019-02-14,6.526674270629883,6.544125115607509,6.5092228708998965,6.515040004143225,246300
2019-02-15,6.520856380462647,6.555758621118898,6.515039247894555,6.526673513030738,228300
2019-02-19,6.549942970275879,6.573210951059619,6.526674989492138,6.526674989492138,401200
2019-02-20,6.561575889587402,6.573210155948174,6.532490778437827,6.544125044798599,287800
2019-02-21,6.561575889587402,6.567393022767789,6.526674200009794,6.544125044798599,229500
2019-02-22,6.567390441894531,6.5906584107198025,6.549939603963611,6.56157331100018,308000
2019-02-25,6.573209762573242,6.596477739149956,6.567392629740984,6.573209762573242,267300
2019-02-26,6.561575889587402,6.584843867556592,6.544125044798599,6.573210155948174,465100
2019-02-27,6.576201915740967,6.605455595171007,6.535247099319425,6.546948236310926,395000
2019-02-28,6.6230082511901855,6.66981391983716,6.5996054168667,6.640560795408488,709500
2019-03-01,6.675664901733398,6.72247057131866,6.582053562562875,6.611307245545562,924200
2019-03-04,6.734172821044922,6.751724809089742,6.634710625511547,6.663964310898005,923800
2019-03-05,6.763427734375,6.798531716837991,6.722472344211188,6.728323193944267,715600
2019-03-06,6.728321552276611,6.769276374479966,6.710769565327689,6.757575235836552,476700
2019-03-07,6.722472190856934,6.751725880887247,6.699069350426229,6.7166213412573255,321900
2019-03-08,6.687366008758545,6.722469978869996,6.663963176028397,6.693216298465424,360400
2019-03-11,6.716620445251465,6.751724980198396,6.669814770633992,6.693217607942728,479500
2019-03-12,6.710770606994629,6.75172543555512,6.699068908567235,6.7283225966680265,377500
2019-03-13,6.722472190856934,6.745875031287639,6.710771049625445,6.728323040456542,319100
2019-03-14,6.745873928070068,6.763426473998357,6.716620242823892,6.728321940109417,254500
2019-03-15,6.775129318237305,6.79268131061481,6.734174483367198,6.757577325859798,432100
2019-03-18,6.740024089813232,6.786829766161851,6.728322391742241,6.780978917126356,348700
2019-03-19,6.722472190856934,6.751725880887247,6.722472190856934,6.751725880887247,308100
2019-03-20,6.75172233581543,6.763424028870534,6.728319507672658,6.734170354200209,345600
2019-03-21,6.8160834312438965,6.857038819744363,6.7341737701784,6.751725760697047,483600
2019-03-22,6.786829471588135,6.8453362855006565,6.7517249368665,6.8277842971236655,436700
2019-03-25,6.775129318237305,6.8277858533376,6.76927846812221,6.804383010844999,273000
2019-03-26,6.810230255126953,6.821931391193929,6.792677714075267,6.810230255126953,317500
2019-03-27,6.804378986358643,6.833632661664094,6.798528139704062,6.816080121700354,287300
2019-03-28,6.807322025299072,6.84850758872847,6.795555122250368,6.795555122250368,344500
2019-03-29,6.783787250518799,6.824972811473711,6.766136616454431,6.801438445686707,279300
2019-04-01,6.74260139465332,6.824971945002165,6.724950762829807,6.819088214026504,328300
2019-04-02,6.754370212554932,6.760253945200539,6.6896508367641445,6.742603308367348,370800
2019-04-03,6.695534706115723,6.748487178800081,6.695534706115723,6.719069076075033,233300
2019-04-04,6.713185787200928,6.754370797077061,6.695535148840253,6.701418881995036,190500
2019-04-05,6.730836868286133,6.742604335369712,6.701419322784611,6.713186228764477,205500
2019-04-08,6.74260139465332,6.777903219403816,6.713183300878486,6.74260139465332,257600
2019-04-09,6.819087505340576,6.82497123570476,6.736716963552238,6.754367593541379,234800
2019-04-10,6.830855369567871,6.8779240969212125,6.78967037340957,6.860273464439582,401400
2019-04-11,6.813206195831299,6.836740564546808,6.783788094661011,6.836740564546808,396500
2019-04-12,6.783787250518799,6.836739713815444,6.772020348177067,6.807321616305803,244000
2019-04-15,6.789671421051025,6.836740155667039,6.766137053743019,6.78378768894813,216300
2019-04-16,6.783787250518799,6.813205348028439,6.742602250667427,6.783787250518799,298300
2019-04-17,6.777904033660889,6.795554667604844,6.754369106930898,6.783787204239849,295700
2019-04-18,6.789671421051025,6.824973252564824,6.77790451794881,6.77790451794881,259300
2019-04-22,6.795557975769043,6.813208618305556,6.766139864138981,6.766139864138981,391500
2019-04-23,6.789671421051025,6.824973252564824,6.77790451794881,6.795555153153922,304600
2019-04-24,6.8014421463012695,6.830859698713244,6.783790941529471,6.819092789969224,325600
2019-04-25,6.8014421463012695,6.830859698713244,6.777907767709384,6.830859698713244,239400
2019-04-26,6.819087505340576,6.86027249568304,6.8014368753514365,6.8014368753514365,246600
2019-04-29,6.845715522766113,6.851632439265102,6.810215152308611,6.833882254036351,347200
2019-04-30,6.88713264465332,6.898965912129956,6.833881530338069,6.8575486295594965,266300
2019-05-01,6.857547283172607,6.88713129245801,6.839797103308584,6.875297463036631,198200
2019-05-02,6.8397979736328125,6.857548155755443,6.8161308760466,6.857548155755443,230500
2019-05-03,6.857547283172607,6.898964557611344,6.827963273887205,6.839797103308584,290600
2019-05-06,6.833883762359619,6.8516339515060585,6.816133573213181,6.822049926749767,197900
2019-05-07,6.857547283172607,6.863464197883297,6.816130008733871,6.857547283172607,316500
2019-05-08,6.857547283172607,6.8812143777473205,6.839797103308584,6.863464197883297,270100
2019-05-09,6.845715522766113,6.869382624493854,6.8161320688076,6.822048421038375,277500
2019-05-10,6.8930511474609375,6.8930511474609375,6.816133474187723,6.869384040853411,443200
2019-05-13,6.857547283172607,6.916714737475368,6.833880188597894,6.863464197883297,385700
2019-05-14,6.881215572357178,6.910799586778497,6.839798290728215,6.863465389411642,279700
2019-05-15,6.863466739654541,6.922634215868996,6.851632905850698,6.857549822752619,346700
2019-05-16,6.881215572357178,6.89304883956482,6.869381740881392,6.869381740881392,183100
2019-05-17,6.89896821975708,6.922635326894888,6.869384194767734,6.869384194767734,283700
2019-05-20,6.910796642303467,6.946296993068944,6.869378814053207,6.898962815869706,293600
2019-05-21,6.916718006134033,6.940385111893196,6.881217629629443,6.898967817881738,266000
2019-05-22,6.934468746185303,6.952218934405679,6.8989678054762384,6.904884722972468,271900
2019-05-23,6.916718006134033,6.940385111893196,6.904884735388606,6.92855184114777,195000
2019-05-24,6.964053153991699,6.9640531539917,6.881217997274808,6.922635293499083,377700
2019-05-28,6.934468746185303,6.975886040122286,6.8989678054762384,6.940385099413222,398200
2019-05-29,6.904881954193115,6.946299231522239,6.898965039069502,6.922632135295871,468900
2019-05-30,6.842408180236816,6.937606811955882,6.824558578646642,6.901907608775534,472800
2019-05-31,6.78886079788208,6.8662098506823135,6.729361919332588,6.848360243860343,511600
2019-06-03,6.872161388397217,6.901911117791704,6.782912200213759,6.788862259578435,382400
2019-06-04,6.890010356903076,6.895960415713198,6.860260630281309,6.878110806711673,277700
2019-06-05,6.949507236480713,6.949507236480713,6.907857407663213,6.907857407663213,331100
2019-06-06,6.913806438446045,6.949506205360065,6.895956838703308,6.937606093912543,305800
2019-06-07,6.991154670715332,6.991154670715332,6.9316552550570005,6.93760531010853,293300
2019-06-10,7.056605339050293,7.056605339050292,6.931656988857518,7.003056532477923,545400
2019-06-11,6.943558216094971,7.038756866292847,6.931658101105879,7.0030576561830005,483100
2019-06-12,6.97330904006958,6.985208589513751,6.943559315315945,6.9495093737524325,260500
2019-06-13,6.97330904006958,6.985208589513751,6.955458864760117,6.985208589513751,124800
2019-06-14,6.997108459472656,6.997108459472656,6.919759404814223,6.973308793995352,255300
2019-06-17,7.014958381652832,7.020908440146476,6.955458931574015,6.991158715107066,208200
2019-06-18,6.97330904006958,7.02685843114036,6.967358981633092,7.02685843114036,300500
2019-06-19,7.026856422424316,7.050656081938028,6.967356989925715,6.973307046661303,464800
2019-06-20,7.014958381652832,7.032807989704954,6.973309107054945,7.020908440146476,367100
2019-06-21,6.997108459472656,7.044707790427263,6.991158401246135,7.020908124949959,358900
2019-06-24,7.044707775115967,7.056607324114364,6.991158386051225,6.991158386051225,375600
2019-06-25,7.044707775115967,7.110156713179106,7.02685816790398,7.044707775115967,357600
2019-06-26,7.056605339050293,7.080404997780887,6.997106475938119,7.050655849939111,559800
2019-06-27,7.047632694244385,7.077546360367414,7.029684722792857,7.041650417464359,234000
2019-06-28,7.071562767028809,7.083528460438009,7.035666827912536,7.059597644175272,210200
2019-07-01,7.04164981842041,7.131390238599418,7.029684124766848,7.10147657502119,276800
2019-07-02,7.107458591461182,7.107458591461181,7.035666149594577,7.047631271294539,246900
2019-07-03,7.113439559936523,7.119421833929628,7.071560218652035,7.095491026290832,191900
2019-07-05,7.143356323242188,7.143356323242187,7.083529558588313,7.113443226193127,140500
2019-07-08,7.161300659179688,7.167282932741717,7.113439047350944,7.125404165030421,233500
2019-07-09,7.143356323242188,7.179252838479114,7.131391198533714,7.155322018506414,267200
2019-07-10,7.173271179199219,7.233098524320078,7.149340355262044,7.167288330575962,518900
2019-07-11,7.137371063232422,7.2031806480145,7.131388218100729,7.173266992911549,363200
2019-07-12,7.119426727294922,7.161306097364179,7.119426727294922,7.137375273277111,246200
2019-07-15,7.143356323242188,7.161304866138528,7.119425503269487,7.119425503269487,239100
2019-07-16,7.161300659179688,7.173265776859164,7.131387009147868,7.137369853265316,264900
2019-07-17,7.173271179199219,7.1792540278224735,7.143357506638789,7.167288330575962,319900
2019-07-18,7.125404357910156,7.167283126755081,7.113439239906792,7.167283126755081,362300
2019-07-19,7.1672844886779785,7.167284488677979,7.125405711875275,7.143353677568499,265100
2019-07-22,7.179251670837402,7.197199640258911,7.155320854756837,7.161303701415895,254700
2019-07-23,7.173271179199219,7.197202003136392,7.167288330575962,7.173271179199218,187800
2019-07-24,7.197196006774902,7.197196006774902,7.173265202775736,7.17924804641437,197400
2019-07-25,7.239075660705566,7.239075660705566,7.179248362793461,7.215144855651804,453000
2019-07-26,7.304884910583496,7.304884910583496,7.2151445382188975,7.239075342219815,566800
2019-07-29,7.268990516662598,7.316852138474187,7.239077430947008,7.298904172933725,299700
2019-07-30,7.2479376792907715,7.278012223744105,7.235907632059748,7.265982176513082,255300
2019-07-31,7.265984535217285,7.296059089433506,7.241925006569192,7.296059089433506,292300
2019-08-01,7.332149028778076,7.362223586821976,7.229896449227993,7.278015512648438,299700
2019-08-02,7.302071571350098,7.332145541465742,7.2900415244044705,7.314101044671513,244500
2019-08-05,7.229897975921631,7.259971966691589,7.193808383923235,7.247942485108527,569300
2019-08-06,7.314104080200195,7.320119106169389,7.211850933221702,7.253955541381607,365600
2019-08-07,7.296058654785156,7.338162684004954,7.223880073140772,7.290043629575364,236000
2019-08-08,7.326133728027344,7.368237760240333,7.290044147827342,7.320118702389941,322900
2019-08-09,7.38026762008667,7.386282071943654,7.320118512521612,7.332147989859982,311700
2019-08-12,7.476504802703857,7.476504802703857,7.398311202051663,7.398311202051663,553200
2019-08-13,7.446432590484619,7.488536629583538,7.428388084245727,7.428388084245727,325600
2019-08-14,7.350194454193115,7.458462065179519,7.344179427575951,7.428388079342719,372300
2019-08-15,7.404326438903809,7.434400416180241,7.338162312197224,7.350192362007275,312300
2019-08-16,7.434402942657471,7.512596572122764,7.392298901262522,7.428388489332866,421600
2019-08-19,7.440418720245361,7.476508311956662,7.422374211202011,7.464478256844695,384900
2019-08-20,7.452447891235352,7.4644773712956,7.422373330647933,7.440417837550572,338900
2019-08-21,7.4644775390625,7.494552100325856,7.440418004776725,7.452448058731885,355100
2019-08-22,7.54868221282959,7.554697236633356,7.434399055055002,7.434399055055002,406400
2019-08-23,7.512594223022461,7.548683799808017,7.494549721441865,7.536653749671378,360000
2019-08-26,7.70507287979126,7.705072879791261,7.494551540303305,7.506581019735029,575600
2019-08-27,7.536656856536865,7.699059158583055,7.458463219287728,7.693044131035137,546200
2019-08-28,7.48853588104248,7.578759550467362,7.48853588104248,7.500565933082246,507600
2019-08-29,7.588305950164795,7.612491762429545,7.497608721695545,7.515748513370545,303000
2019-08-30,7.5822553634643555,7.618534351090573,7.552022969881666,7.612487757047046,263400
2019-09-03,7.636674404144287,7.636674404144287,7.564116997473998,7.564116997473998,300700
2019-09-04,7.648766040802002,7.709230826961558,7.648766040802002,7.672951839938837,384500
2019-09-05,7.709232807159424,7.733418612508638,7.68504700181021,7.727372017012564,426000
2019-09-06,7.787837505340576,7.805976716793013,7.715280082895696,7.7213266789248864,570400
2019-09-09,7.739464282989502,7.83016089805029,7.691092678072413,7.721325075304347,491000
2019-09-10,7.7636494636535645,7.787835264175057,7.709231268321465,7.739463663132073,516600
2019-09-11,7.781789779663086,7.836207982755877,7.757603975692406,7.763650570843839,413000
2019-09-12,7.733416080474853,7.830159270196574,7.721323470077087,7.805973472766143,460100
2019-09-13,7.709232807159424,7.733418612508638,7.66690779195707,7.733418612508638,447000
2019-09-16,7.6669020652771,7.733412836149425,7.648762292338113,7.733412836149425,327000
2019-09-17,7.727371692657471,7.73341828789974,7.648767684413142,7.648767684413142,321600
2019-09-18,7.709232807159424,7.751557822361778,7.68504700181021,7.733418612508638,235600
2019-09-19,7.7636494636535645,7.76969605794268,7.709231268321465,7.709231268321465,343100
2019-09-20,7.799926280975342,7.818066060132968,7.75760128287725,7.781787078452567,291000
2019-09-23,7.818066120147705,7.830158729710766,7.781787138188812,7.799926340850831,406600
2019-09-24,7.854345321655273,7.854345321655272,7.80597372522996,7.830159523442616,334200
2019-09-25,7.830159664154053,7.842252851795157,7.812020459327319,7.818067053147872,356900
2019-09-26,7.830159664154053,7.842252851795157,7.812020459327319,7.836206257974605,286700
2019-09-27,7.857511043548584,7.875741764937684,7.827126121537293,7.839279742615299,238800
2019-09-30,7.814966201782227,7.875736001332374,7.802812589598453,7.857505293284834,266500
2019-10-01,7.78458309173584,7.827121610307691,7.766351801310319,7.814967416690677,246300
2019-10-02,7.663040637969971,7.772426021868742,7.620502135139842,7.76027241229312,530100
2019-10-03,7.772428512573242,7.778505609080299,7.626581673666792,7.638735287137086,243300
2019-10-04,7.857511043548584,7.863587564315495,7.772433377825807,7.772433377825807,319100
2019-10-07,7.83927583694458,7.869660743817554,7.821045124638354,7.857507128794702,193700
2019-10-08,7.717735767364502,7.845351895702741,7.711658670885582,7.839274799223821,364700
2019-10-09,7.7541961669921875,7.784581063574523,7.723811270409851,7.7359648813165665,251000
2019-10-10,7.778506278991699,7.827121896147458,7.711659370744628,7.772429181961261,304700
2019-10-11,7.735968112945557,7.875738463794591,7.72989159472564,7.790660833732399,377700
2019-10-14,7.7541961669921875,7.851427372420702,7.7359648813165665,7.7359648813165665,379200
2019-10-15,7.742043018341064,7.796735723640192,7.729889405798913,7.748120114384029,289700
2019-10-16,7.742043018341064,7.766350822969146,7.729889405798913,7.748120114384029,250300
2019-10-17,7.699504375457764,7.76635069217326,7.699504375457764,7.748119983895173,358200
2019-10-18,7.742043018341064,7.760274306469959,7.705581601170832,7.711658117670019,242100
2019-10-21,7.790664196014404,7.796741296401008,7.742048552009961,7.7724334743987855,277700
2019-10-22,7.827118396759033,7.839272005842339,7.784579895652045,7.796733504735351,219400
2019-10-23,7.821044445037842,7.851429349270554,7.81496734828253,7.833198638548464,218700
2019-10-24,7.83927583694458,7.857507128794702,7.821045124638354,7.821045124638354,164600
2019-10-25,7.83927583694458,7.893968553407154,7.827122221921728,7.857507128794702,484300
2019-10-28,7.790664196014404,7.851434040792053,7.7724334743987855,7.833203319176435,484600
2019-10-29,7.78458309173584,7.808890899426019,7.735966896811632,7.778505994927332,398900
2019-10-30,7.799854755401611,7.82428653938683,7.757098696552722,7.787638572159164,350700
2019-10-31,7.799854755401611,7.82428653938683,7.793746663780388,7.799854755401612,253500
2019-11-01,7.854822158813477,7.860930247577962,7.812066702460881,7.812066702460881,182100
2019-11-04,7.787633895874023,7.867037291771091,7.757094038606025,7.854821115864159,388000
2019-11-05,7.659369468688965,7.7754202652981,7.659369468688965,7.7754202652981,512700
2019-11-06,7.421160221099853,7.659370519449822,7.244029665660009,7.659370519449822,1947200
2019-11-07,7.476131439208984,7.586074737064858,7.384512412662133,7.421159790281047,606600
2019-11-08,7.549426555633545,7.555534645890825,7.457807531772521,7.470023129787536,298000
2019-11-11,7.537209033966064,7.549424628863404,7.500561084275245,7.518885350370354,147300
2019-11-12,7.573856830596924,7.628828467000358,7.54331755037229,7.54331755037229,507000
2019-11-13,7.671583652496338,7.702122929316098,7.543316709355496,7.5616403919472255,501100
2019-11-14,7.641044616699219,7.689908163876399,7.616612843110628,7.677691985832388,439900
2019-11-15,7.634936332702637,7.659368105667308,7.616612648603986,7.634936332702637,281200
2019-11-18,7.604395389556885,7.665475104532978,7.604395389556885,7.647151423039883,324000
2019-11-19,7.628828048706055,7.653259821045809,7.6043962763663,7.610504365076088,284600
2019-11-20,7.647154808044434,7.665478497648489,7.610506846336732,7.616614937037947,279400
2019-11-21,7.805958271026611,7.818174448019312,7.622719693631748,7.653259553614122,573000
2019-11-22,7.812067985534668,7.8853633152485,7.726556476285445,7.799852388498779,628500
2019-11-25,7.848716259002685,7.879255544077007,7.812068301414166,7.81817639142884,362700
2019-11-26,7.860931873321533,7.879255560905166,7.836500095710181,7.842608185737901,310200
2019-11-27,7.839447498321533,7.882420005197159,7.802613502816357,7.845586009691982,201000
2019-11-29,7.827164649963379,7.870137131283878,7.784192168642881,7.833303743139493,120900
2019-12-02,7.747362613677978,7.808752409539912,7.741223517000489,7.778057511608946,293700
2019-12-03,7.778054714202881,7.7841938086724225,7.655275752093402,7.69210914799811,329600
2019-12-04,7.802612781524658,7.851724380687239,7.765778789424501,7.778056981943368,274100
2019-12-05,7.833304405212402,7.845582007146187,7.771914639174884,7.814887124127428,283100
2019-12-06,7.85786247253418,7.870140078027248,7.802611784174452,7.8210284851422385,331200
2019-12-09,7.833304405212402,7.85786019453617,7.814887124127428,7.851721100841178,217500
2019-12-10,7.906970977783203,7.906970977783202,7.833303617222457,7.857859404076039,410500
2019-12-11,7.900835037231445,7.919251738356076,7.876279240579812,7.894695941704443,346400
2019-12-12,7.900835037231445,7.919251738356076,7.857862539455182,7.900835037231444,241400
2019-12-13,7.85786247253418,7.919251670912256,7.845584281584743,7.888557364451402,272100
2019-12-16,7.870144844055176,7.894700655368268,7.833311419813898,7.864006330319444,293700
2019-12-17,7.925391674041748,7.937669866397343,7.857863372455281,7.882419171710035,325500
2019-12-18,7.913113117218018,7.943807423509456,7.8946958308955155,7.92539072264332,276400
2019-12-19,7.876274585723877,7.931525241901162,7.876274585723877,7.925386150002347,292800
2019-12-20,7.949948310852051,7.956087407676624,7.882420002151234,7.913114900817604,346400
2019-12-23,7.937673568725586,7.968367893018299,7.894700460893713,7.94995118135133,291300
2019-12-24,7.968361377716064,7.968361377716064,7.913111287890194,7.937667078520435,120300
2019-12-26,7.931529521942139,7.974502017510767,7.925390426730522,7.968362922299151,290200
2019-12-27,7.937673568725586,7.962229379433781,7.91311775801739,7.962229379433781,287000
2019-12-30,7.9099040031433105,7.940753981167202,7.879054613533808,7.934583867879545,283000
2019-12-31,7.879054069519043,7.934583320030724,7.860543730934133,7.897563819689604,259600
2020-01-02,7.811184406280518,7.903734338718088,7.792674655158756,7.891394112360661,358300
2020-01-03,7.88522481918335,7.88522481918335,7.743315731801775,7.774165712489121,516000
2020-01-06,7.922244548797607,7.922244548797607,7.848204951606858,7.866714703800942,264300
2020-01-07,7.854374885559082,7.897565094145936,7.854374885559082,7.872885227131067,273800
2020-01-08,7.872882843017578,7.897562702558744,7.8543725070510035,7.8543725070510035,383900
2020-01-09,7.8605451583862305,7.897565253864442,7.848205518836464,7.879055500332564,374300
2020-01-10,7.872882843017578,7.897562702558744,7.8543725070510035,7.872882843017577,330800
2020-01-13,7.928413867950439,7.928413867950439,7.872884028517557,7.872884028517557,440300
2020-01-14,7.928413867950439,7.940753505371994,7.903734004692975,7.922243755032484,326300
2020-01-15,7.940752506256103,7.971602478549938,7.916072646103892,7.946922618397727,424000
2020-01-16,7.934586524963379,7.953096871024974,7.909906651962505,7.953096871024974,436100
2020-01-17,7.922244548797607,7.9469244145278575,7.885224455995026,7.909904321725276,343400
2020-01-21,7.977772712707519,7.977772712707519,7.90990265494019,7.922242879412172,285300
2020-01-22,7.953093528747559,7.996283141245063,7.946923415986676,7.977773391376752,406800
2020-01-23,7.97160530090332,7.977775415229478,7.928415677449199,7.946925432013181,300600
2020-01-24,7.977772712707519,8.002452573237196,7.94692273994185,7.977772712707519,403100
2020-01-27,7.928413867950439,7.965433368629458,7.922243755032484,7.922243755032484,372400
2020-01-28,7.97160530090332,7.97160530090332,7.934585203360867,7.940755317687024,337700
2020-01-29,7.977772712707519,7.990112348765213,7.959262375999544,7.971602600471527,275800
2020-01-30,7.968471527099609,7.96847152709961,7.937465683956224,7.962270240193479,324700
2020-01-31,7.925062656402588,7.968471070872933,7.918861961238741,7.96226978432185,272900
2020-02-03,7.9622697830200195,7.9622697830200195,7.918861959944007,7.925062655106841,260400
2020-02-04,7.987071990966797,7.993273275694722,7.956066158714227,7.974669421510944,229100
2020-02-05,8.011882781982422,8.018084071542882,7.987078215128104,8.005681492421962,238900
2020-02-06,7.999475002288818,8.03048083854626,7.980871737089209,8.01187757334665,289400
2020-02-07,8.005677223205566,8.011878509459043,7.974671383325385,7.999475936952089,195300
2020-02-10,8.024282455444336,8.042886318760203,7.993277199359261,7.999477895743865,352300
2020-02-11,8.135905265808105,8.197916975966569,7.999479858291982,7.999479858291982,1120100
2020-02-12,8.111098289489746,8.154506118867825,8.09869630597629,8.154506118867825,232000
2020-02-13,8.10489559173584,8.111096878107166,8.018079948086157,8.036683215812914,392200
2020-02-14,8.123502731323242,8.160709281801694,8.092496878332895,8.11110015357212,267500
2020-02-18,8.0676908493042,8.1235012562754,8.0676908493042,8.11109868077631,379600
2020-02-19,8.05528736114502,8.080091917945504,8.030482804344537,8.067689935238903,265800
2020-02-20,8.05528736114502,8.086293204992446,8.04288537843842,8.061488648191961,232100
2020-02-21,8.086294174194336,8.086294174194336,8.03668505464735,8.04908703884042,308600
2020-02-24,8.05528736114502,8.061488648191961,7.999476960497111,8.024281517297595,473000
2020-02-25,8.0676908493042,8.117299968525854,8.005679154583454,8.05528827380511,715300
2020-02-26,8.0676908493042,8.1235012562754,8.005679154583454,8.011880442332998,624400
2020-02-27,7.603382587432861,8.027177879289837,7.403949788609166,7.971087256031517,2403000
2020-02-28,6.967692852020264,7.447578352400685,6.631149580858395,7.416416817331526,3338200
2020-03-02,7.54106330871582,7.671941286614421,6.973925008250633,6.998854118595278,1361400
2020-03-03,7.597154140472412,7.790355211227916,7.491205856408093,7.671942073534303,722900
2020-03-04,7.759191036224365,7.852675623622691,7.6407779387479,7.752958611526464,507500
2020-03-05,7.721797466278076,7.752958400204768,7.590919522973135,7.590919522973135,405200
2020-03-06,7.590919494628906,7.628312852943997,7.3914860709738015,7.484970655474957,603500
2020-03-09,7.354093551635742,7.416416020723067,7.0113178914067245,7.0113178914067245,879700
2020-03-10,7.198287487030029,7.590921414797871,7.104802878881383,7.541063194861339,875300
2020-03-11,6.843044757843018,7.117265474924929,6.699702569553086,7.111033050819278,1466200
2020-03-12,6.126336097717285,6.450415202493722,6.0515487491589575,6.388092114849941,2720600
2020-03-13,6.743330001831055,6.749562427463776,6.232282987084323,6.43794827810956,1250700
2020-03-16,6.145031929016113,6.406787909632977,6.138800096606706,6.238516547440382,1185200
2020-03-17,6.244748115539551,6.525200743535619,6.014153111747855,6.15126350996963,1290500
2020-03-18,5.833418369293213,6.226052383720208,5.434552521766358,6.014154605043068,1796500
2020-03-19,5.727466583251953,5.91443515189812,5.609053493244841,5.73369900755672,1305500
2020-03-20,5.577892303466797,5.914435509643655,5.45947920629725,5.721235099363333,1226700
2020-03-23,4.917271137237549,5.471944233520405,4.213023393624738,5.359763545201347,3094400
2020-03-24,5.721236705780029,6.3756260278288375,5.210189031161961,5.22888631045705,1940000
2020-03-25,5.789789199829102,6.188655409826144,5.665143694941478,5.8895056037392,1526300
2020-03-26,6.269676208496094,6.363160204555269,5.833415975268607,5.833415975268607,1119600
2020-03-27,6.263442993164063,6.294604519370187,6.001687124003295,6.101403532377554,705900
2020-03-30,6.272853851318359,6.335582629121928,6.159942290562322,6.304218240220144,493500
2020-03-31,6.141124248504639,6.272854210861776,6.084668464890724,6.172488639204147,464500
2020-04-01,5.796116828918457,6.00939395608997,5.6706598712369685,5.978029567113107,896400
2020-04-02,5.833755016326904,5.984303386215407,5.7208434397975045,5.789844626439891,595900
2020-04-03,5.651841640472412,5.833754383924113,5.526384679165373,5.77729860177945,837200
2020-04-06,6.015665531158447,6.028210924847323,5.8086614503725125,5.821206844061388,735200
2020-04-07,6.254035949707031,6.44849409940289,6.1536703758993605,6.241489953868068,1026000
2020-04-08,6.417129993438721,6.504950173539312,6.2414902314635725,6.272854624229929,881600
2020-04-09,6.724500179290772,6.893866939405648,6.49867703483624,6.586497213038115,889600
2020-04-13,6.6680426597595215,6.774681206202286,6.473583957944519,6.724498431196969,666400
2020-04-14,6.806044101715088,6.893863639656098,6.71195097048806,6.799771106654806,580100
2020-04-15,6.64922571182251,6.724499890667829,6.5363141444415325,6.661771109183732,395200
2020-04-16,6.636680603027344,6.749592185495546,6.573951813161436,6.724500789194398,319000
2020-04-17,6.762133598327637,6.80604396463951,6.624131299135242,6.743315211751533,342200
2020-04-20,6.6429524421691895,6.699408223549252,6.5927696583260165,6.686862228475473,344100
2020-04-21,6.617861270904541,6.617861270904542,6.442221521597145,6.523768099391799,319100
2020-04-22,6.561401844024658,6.705677122710185,6.511219086375288,6.668040353585987,383600
2020-04-23,6.5488600730896,6.630407256344175,6.511223279726592,6.624134856267704,266400
2020-04-24,6.674318790435791,6.680591191587561,6.511224395966841,6.56140719453788,243500
2020-04-27,6.849955558776856,6.887592341962223,6.686861236371244,6.699407229583621,326200
2020-04-28,7.038144588470459,7.107145789000874,6.900141589183463,6.937778988343976,453200
2020-04-29,6.9655842781066895,7.129628980358616,6.9655842781066895,7.129628980358616,363700
2020-04-30,6.858322620391846,6.965582545045941,6.801537883608888,6.940344951110372,274200
2020-05-01,6.523926734924316,6.763684265803553,6.498689131763972,6.7384466626432085,1066100
2020-05-04,6.448214054107666,6.530236416443399,6.32833498542008,6.454523003739696,614300
2020-05-05,6.4860663414001465,6.624873380713384,6.47975739548122,6.517613477841098,435300
2020-05-06,6.378810405731201,6.473451873914866,6.35988235277925,6.473451873914866,464700
2020-05-07,6.473446846008301,6.612253262128024,6.397734091294409,6.429280621141582,280500
2020-05-08,6.599637031555176,6.637493722737498,6.517614702086553,6.555471393268876,265900
2020-05-11,6.744755744934082,6.776302899933565,6.612258175305797,6.631186829332648,373200
2020-05-12,6.788920402526856,6.883561243507325,6.744754155252416,6.763682804817944,373300
2020-05-13,6.574402809143066,6.7763036610790985,6.467142831124049,6.694281289552085,751100
2020-05-14,6.568090915679932,6.599638062976919,6.3346429884210895,6.460830975897249,444900
2020-05-15,6.51761531829834,6.549162463647637,6.448212079899286,6.467140126424164,248700
2020-05-18,6.64380407333374,6.713207921544162,6.561781726538038,6.561781726538038,393100
2020-05-19,6.681659698486328,6.744753384694539,6.618565410566394,6.63118450883507,278500
2020-05-20,6.700587272644043,6.782609600483195,6.631184042185536,6.700587272644042,420700
2020-05-21,6.776298522949219,6.801536110304817,6.681657720793615,6.725823348238023,405600
2020-05-22,6.763684272766113,6.845706633549649,6.7384466695797895,6.769993222278752,287400
2020-05-26,6.826775550842285,6.927725927668449,6.81415705459487,6.820466603574432,556700
2020-05-27,7.072847843170166,7.110704563690341,6.940350223917795,6.997135003841977,619800
2020-05-28,7.095056056976318,7.190248872087841,6.891977123399297,7.01255533477646,500100
