Price,Close,High,Low,Open,Volume
Ticker,RIC,RIC,RIC,RIC,RIC
Date,,,,,
2019-06-07,4750.0,4750.0,4750.0,4750.0,200
2019-06-10,5080.0,5080.0,5080.0,5080.0,110
2019-06-11,5430.0,5430.0,5430.0,5430.0,60
2019-06-12,5800.0,5810.0,5800.0,5810.0,380
2019-06-13,6200.0,6200.0,6000.0,6000.0,360
2019-06-14,6600.0,6630.0,6600.0,6630.0,260
2019-06-17,7060.0,7060.0,7000.0,7000.0,960
2019-06-18,7480.0,7500.0,7060.0,7060.0,600
2019-06-19,7800.0,7800.0,7500.0,7780.0,400
2019-06-20,7260.0,7260.0,7260.0,7260.0,10
2019-06-21,7000.0,7260.0,6760.0,6760.0,690
2019-06-24,7000.0,7000.0,6510.0,6510.0,370
2019-06-25,7000.0,7000.0,6510.0,6510.0,30
2019-06-26,7000.0,7480.0,6510.0,7480.0,70
2019-06-27,7000.0,7000.0,7000.0,7000.0,0
2019-06-28,6510.0,6510.0,6510.0,6510.0,1120
2019-07-01,6960.0,6960.0,6960.0,6960.0,100
2019-07-02,6480.0,6480.0,6480.0,6480.0,20
2019-07-03,6900.0,6930.0,6030.0,6930.0,200
2019-07-05,6900.0,6900.0,6900.0,6900.0,0
2019-07-08,6900.0,6900.0,6900.0,6900.0,0
2019-07-09,6900.0,6900.0,6900.0,6900.0,0
2019-07-10,6900.0,6900.0,6900.0,6900.0,0
2019-07-11,6900.0,6900.0,6900.0,6900.0,0
2019-07-12,6900.0,6900.0,6900.0,6900.0,0
2019-07-15,6900.0,6900.0,6900.0,6900.0,0
2019-07-16,7100.0,7100.0,7100.0,7100.0,9000
2019-07-17,7100.0,7100.0,7100.0,7100.0,0
2019-07-18,7000.0,7000.0,6610.0,6610.0,7150
2019-07-19,6800.0,7000.0,6800.0,7000.0,470
2019-07-22,6400.0,6800.0,6400.0,6800.0,1040
2019-07-23,6840.0,6840.0,6200.0,6200.0,20
2019-07-24,6400.0,6840.0,6400.0,6400.0,670
2019-07-25,6400.0,6400.0,6400.0,6400.0,0
2019-07-26,6400.0,6400.0,6400.0,6400.0,0
2019-07-29,6400.0,6400.0,6400.0,6400.0,0
2019-07-30,5400.0,5400.0,5400.0,5400.0,50
2019-07-31,5400.0,5400.0,5400.0,5400.0,0
2019-08-01,5040.0,5040.0,5040.0,5040.0,30
2019-08-02,4700.0,4700.0,4700.0,4700.0,100
2019-08-05,5020.0,5020.0,5020.0,5020.0,10
2019-08-06,5370.0,5370.0,5360.0,5360.0,1140
2019-08-07,5370.0,5370.0,5370.0,5370.0,0
2019-08-08,5370.0,5370.0,5370.0,5370.0,0
2019-08-09,5370.0,5370.0,5370.0,5370.0,0
2019-08-12,5000.0,5740.0,5000.0,5730.0,130
2019-08-13,5350.0,5350.0,4660.0,4660.0,250
2019-08-14,5000.0,5000.0,5000.0,5000.0,50
2019-08-15,4680.0,4680.0,4680.0,4680.0,40
2019-08-16,4500.0,4670.0,4400.0,4670.0,31000
2019-08-19,4810.0,4810.0,4810.0,4810.0,14000
2019-08-20,5140.0,5140.0,5140.0,5140.0,62000
2019-08-21,5490.0,5490.0,5480.0,5480.0,220
2019-08-22,5870.0,5870.0,5870.0,5870.0,40
2019-08-23,6280.0,6280.0,6280.0,6280.0,2780
2019-08-26,6710.0,6710.0,6710.0,6710.0,1410
2019-08-27,7100.0,7170.0,6710.0,7170.0,130
2019-08-28,7000.0,7000.0,7000.0,7000.0,1900
2019-08-29,7000.0,7000.0,6510.0,6510.0,80
2019-08-30,6510.0,6510.0,6510.0,6510.0,30
2019-09-03,6060.0,6070.0,6060.0,6070.0,240
2019-09-04,6060.0,6060.0,6060.0,6060.0,0
2019-09-05,6480.0,6480.0,6480.0,6480.0,40
2019-09-06,6480.0,6480.0,6480.0,6480.0,0
2019-09-09,6030.0,6030.0,6030.0,6030.0,40
2019-09-10,6030.0,6030.0,6030.0,6030.0,0
2019-09-11,5610.0,6400.0,5610.0,6400.0,70
2019-09-12,5220.0,5220.0,5220.0,5220.0,1940
2019-09-13,5580.0,5580.0,4870.0,4870.0,670
2019-09-16,5890.0,5890.0,5580.0,5580.0,650
2019-09-17,5890.0,5890.0,5890.0,5890.0,10
2019-09-18,5890.0,5890.0,5890.0,5890.0,40
2019-09-19,5480.0,5480.0,5480.0,5480.0,10
2019-09-20,5110.0,5110.0,5100.0,5100.0,330
2019-09-23,5460.0,5460.0,4770.0,4770.0,20
2019-09-24,5840.0,5840.0,5830.0,5830.0,470
2019-09-25,6240.0,6240.0,6200.0,6200.0,700
2019-09-26,6500.0,6500.0,6240.0,6240.0,200
2019-09-27,6100.0,6100.0,6050.0,6050.0,340
2019-09-30,6490.0,6490.0,6490.0,6490.0,20
2019-10-01,6490.0,6490.0,6490.0,6490.0,0
2019-10-02,6490.0,6490.0,6490.0,6490.0,0
2019-10-03,6040.0,6040.0,6040.0,6040.0,70
2019-10-04,6400.0,6400.0,6400.0,6400.0,500
2019-10-07,6800.0,6800.0,6400.0,6400.0,37310
2019-10-08,7200.0,7200.0,7200.0,7200.0,36000
2019-10-09,6700.0,7600.0,6700.0,7600.0,68480
2019-10-10,6700.0,6700.0,6700.0,6700.0,0
2019-10-11,6700.0,6700.0,6700.0,6700.0,0
2019-10-14,6700.0,6700.0,6700.0,6700.0,0
2019-10-15,7150.0,7150.0,7150.0,7150.0,10
2019-10-16,7150.0,7150.0,7150.0,7150.0,0
2019-10-17,7150.0,7150.0,7150.0,7150.0,0
2019-10-18,6650.0,6650.0,6650.0,6650.0,70
2019-10-21,7110.0,7110.0,7110.0,7110.0,10
2019-10-22,7110.0,7110.0,7110.0,7110.0,0
2019-10-23,7110.0,7110.0,7110.0,7110.0,0
2019-10-24,7110.0,7110.0,7110.0,7110.0,0
2019-10-25,6620.0,6620.0,6620.0,6620.0,200
2019-10-28,6160.0,6160.0,6160.0,6160.0,600
2019-10-29,6160.0,6160.0,6160.0,6160.0,0
2019-10-30,5730.0,5730.0,5730.0,5730.0,1150
2019-10-31,5990.0,6120.0,5330.0,5330.0,3720
2019-11-01,6360.0,6370.0,5580.0,6000.0,80
2019-11-04,6350.0,6690.0,5920.0,6690.0,320
2019-11-05,6350.0,6350.0,6350.0,6350.0,0
2019-11-06,6350.0,6350.0,6350.0,6350.0,0
2019-11-07,5910.0,5910.0,5910.0,5910.0,120
2019-11-08,6280.0,6290.0,5500.0,6290.0,1320
2019-11-11,5850.0,6280.0,5850.0,6280.0,20
2019-11-12,5990.0,5990.0,5450.0,5450.0,220
2019-11-13,5580.0,5580.0,5580.0,5580.0,1150
2019-11-14,5950.0,5950.0,5950.0,5950.0,10
2019-11-15,5950.0,5950.0,5950.0,5950.0,0
2019-11-18,5890.0,5890.0,5890.0,5890.0,10
2019-11-19,5500.0,5890.0,5500.0,5890.0,300
2019-11-20,5860.0,5860.0,5120.0,5130.0,1130
2019-11-21,6080.0,6200.0,5500.0,5500.0,50
2019-11-22,6080.0,6080.0,6080.0,6080.0,0
2019-11-25,6080.0,6080.0,6080.0,6080.0,0
2019-11-26,5660.0,5660.0,5660.0,5660.0,2130
2019-11-27,5660.0,5660.0,5660.0,5660.0,0
2019-11-29,5630.0,5630.0,4920.0,4920.0,310
2019-12-02,5630.0,5630.0,5630.0,5630.0,0
2019-12-06,4820.0,5180.0,4820.0,4820.0,90
2019-12-09,5150.0,5150.0,5140.0,5140.0,190
2019-12-10,5400.0,5400.0,5400.0,5400.0,20
2019-12-11,5030.0,5030.0,5030.0,5030.0,20
2019-12-12,4690.0,4690.0,4690.0,4690.0,10
2019-12-13,5010.0,5010.0,5000.0,5000.0,50
2019-12-16,5360.0,5360.0,5350.0,5350.0,370
2019-12-17,5360.0,5360.0,5360.0,5360.0,70
2019-12-18,5360.0,5360.0,5360.0,5360.0,70
2019-12-19,5000.0,5000.0,5000.0,5000.0,40
2019-12-20,5000.0,5000.0,5000.0,5000.0,0
2019-12-23,5000.0,5000.0,5000.0,5000.0,0
2019-12-24,4760.0,4760.0,4760.0,4760.0,130
2019-12-26,5330.0,5330.0,5330.0,5330.0,310
2019-12-27,4960.0,4960.0,4960.0,4960.0,680
2019-12-30,5280.0,5280.0,5280.0,5280.0,10
2019-12-31,4920.0,4920.0,4920.0,4920.0,960
2020-01-02,5250.0,5250.0,5250.0,5250.0,10
2020-01-03,4900.0,4900.0,4900.0,4900.0,10
2020-01-06,4900.0,4900.0,4900.0,4900.0,0
2020-01-07,5240.0,5240.0,5220.0,5220.0,600
2020-01-08,5500.0,5500.0,5240.0,5240.0,2000
2020-01-09,5830.0,5880.0,5490.0,5490.0,2300
2020-01-10,5830.0,5830.0,5830.0,5830.0,190
2020-01-13,5830.0,5830.0,5830.0,5830.0,0
2020-01-14,5830.0,5830.0,5830.0,5830.0,0
2020-01-15,6000.0,6000.0,5430.0,5440.0,630
2020-01-16,5580.0,5580.0,5580.0,5580.0,50
2020-01-17,5970.0,5970.0,5570.0,5570.0,2000
2020-01-21,5560.0,5560.0,5560.0,5560.0,50
2020-01-22,5560.0,5560.0,5560.0,5560.0,0
2020-01-23,5560.0,5560.0,5560.0,5560.0,0
2020-01-24,5560.0,5560.0,5560.0,5560.0,0
2020-01-27,5560.0,5560.0,5560.0,5560.0,0
2020-01-28,5560.0,5560.0,5560.0,5560.0,0
2020-01-29,5560.0,5560.0,5560.0,5560.0,0
2020-01-30,5180.0,5180.0,5180.0,5180.0,10
2020-01-31,5180.0,5180.0,5180.0,5180.0,0
2020-02-03,5180.0,5180.0,5180.0,5180.0,0
2020-02-04,5540.0,5540.0,5540.0,5540.0,390
2020-02-05,5920.0,5920.0,5920.0,5920.0,5000
2020-02-06,5850.0,6330.0,5850.0,6330.0,510
2020-02-07,5520.0,5520.0,5520.0,5520.0,10
2020-02-10,5400.0,5850.0,5400.0,5850.0,30
2020-02-11,5400.0,5400.0,5400.0,5400.0,0
2020-02-12,5600.0,5770.0,5600.0,5770.0,200
2020-02-13,5990.0,5990.0,5400.0,5410.0,2600
2020-02-14,6400.0,6400.0,5900.0,5990.0,3200
2020-02-18,6000.0,6000.0,6000.0,6000.0,0
2020-02-19,5580.0,6420.0,5580.0,6000.0,2740
2020-02-20,5970.0,5970.0,5190.0,5580.0,2090
2020-02-21,6370.0,6370.0,5800.0,5800.0,890
2020-02-24,6380.0,6380.0,5930.0,5930.0,2900
2020-02-25,6380.0,6380.0,6380.0,6380.0,0
2020-02-26,6380.0,6380.0,6380.0,6380.0,0
2020-02-27,6380.0,6380.0,6380.0,6380.0,0
2020-02-28,6800.0,6800.0,5940.0,5940.0,3010
2020-03-02,7000.0,7000.0,6330.0,6330.0,7080
2020-03-03,7000.0,7000.0,7000.0,7000.0,0
2020-03-04,6510.0,6510.0,6510.0,6510.0,100
2020-03-05,6510.0,6510.0,6510.0,6510.0,10
2020-03-06,6060.0,6060.0,6060.0,6060.0,330
2020-03-09,6060.0,6060.0,6060.0,6060.0,0
2020-03-10,5640.0,5640.0,5640.0,5640.0,560
2020-03-11,5640.0,5640.0,5640.0,5640.0,0
2020-03-12,5250.0,5270.0,5250.0,5270.0,150
2020-03-13,4890.0,4890.0,4890.0,4890.0,80
2020-03-16,5230.0,5230.0,4550.0,4550.0,1160
2020-03-17,5490.0,5490.0,5490.0,5490.0,680
2020-03-18,5600.0,5600.0,5600.0,5600.0,20
2020-03-19,5210.0,5600.0,5210.0,5210.0,131150
2020-03-20,4850.0,4900.0,4850.0,4900.0,1770
2020-03-23,4520.0,4540.0,4520.0,4530.0,1010
2020-03-24,4830.0,4830.0,4210.0,4210.0,1070
2020-03-25,4810.0,5000.0,4560.0,5000.0,60
2020-03-26,5000.0,5000.0,5000.0,5000.0,40
2020-03-27,4650.0,5300.0,4650.0,4650.0,1030
2020-03-30,4330.0,4350.0,4330.0,4350.0,520
2020-03-31,4590.0,4600.0,4030.0,4030.0,2300
2020-04-01,4270.0,4590.0,4270.0,4270.0,380
