Price,Close,High,Low,Open,Volume
Ticker,DPG.VN,DPG.VN,DPG.VN,DPG.VN,DPG.VN
Date,,,,,
2022-05-20,30737.541015625,31152.913191511823,29372.74672342544,30144.152192929538,1102720
2022-05-23,30203.4921875,31152.914338777016,28601.34230722004,30856.21991650295,794400
2022-05-24,31093.57421875,31093.57421875,28898.03558116651,29669.44104842557,639680
2022-05-25,32339.689453125,32577.044972047017,30559.52306120986,31271.589617975915,1059520
2022-05-26,32517.70703125,33170.43472713276,32042.995979698902,32577.045912693888,915200
2022-05-27,33823.1640625,34119.85848410088,32517.708607456138,32636.38637609649,1288320
2022-05-30,34119.85546875,34238.533226902175,32636.383491847824,33823.16107336956,1142080
2022-05-31,33170.4375,34238.537455277285,32695.72640876565,34060.520796064404,1043360
2022-06-01,33823.1640625,33823.1640625,32102.336417214912,32755.06414473684,1071360
2022-06-02,33704.484375,34119.85654159331,32933.07892275528,34119.85654159331,1268640
2022-06-03,33526.46875,33823.16316371682,32695.72439159292,33229.77433628318,680800
2022-06-06,32636.38671875,34357.21438210228,32636.38671875,33467.13110795455,1315360
2022-06-07,32636.38671875,33170.43668323864,31746.303444602272,32636.38671875,1033600
2022-06-08,34891.26171875,34891.26171875,33170.43418500212,33229.77306547619,1915520
2022-06-09,35484.6484375,35900.0205764005,34891.25966764214,35603.32619147157,1017120
2022-06-10,33823.1640625,35840.68612938596,33823.1640625,34950.60286458333,1235040
2022-06-13,31508.947265625,33229.7748940678,31508.947265625,32042.997219279663,1559040
2022-06-14,31508.947265625,31983.65833554025,30025.47517213983,30618.8640095339,1518080
2022-06-15,31864.98046875,32042.997119413405,29669.441777234635,31152.91386609637,1125120
2022-06-16,31686.962890625,32933.079408795646,31686.962890625,32458.36835425445,798880
2022-06-17,31152.9140625,31686.964017857143,29669.44196428572,30262.83080357143,981920
2022-06-20,28987.04296875,31449.60649628966,28987.04296875,30203.49001247441,1004320
2022-06-21,27177.208984375,29669.44212268013,26969.52288951624,27948.614479564683,1081920
2022-06-22,28482.6640625,28482.6640625,27147.539184570312,27295.886393229168,644640
2022-06-23,29669.44140625,29669.44140625,27978.28324609375,28779.3581640625,582720
2022-06-24,28898.037109375,29966.13704360241,28898.037109375,29669.44261742813,801600
2022-06-27,29076.052734375,29372.74715003189,28067.29172114158,28957.374968112243,733440
2022-06-28,31093.57421875,31093.57421875,28779.35781697281,29076.05222745706,1420960
2022-06-29,29669.44140625,30796.8801796875,29669.44140625,30559.5246484375,740640
2022-06-30,28898.037109375,30144.15369930698,27829.937175147585,29610.103732193274,1177920
2022-07-01,26880.513671875,28898.035669322573,26880.513671875,28898.035669322573,2164000
2022-07-04,26880.513671875,27770.596906043047,26761.835907319262,27592.58025920944,738560
2022-07-05,25011.337890625,27058.52924822064,25011.337890625,26880.512608429715,1638720
2022-07-06,23260.841796875,24536.62776277503,23260.841796875,23260.841796875,2654080
2022-07-07,21777.369140625,23260.841152929155,21658.69137964067,22014.724662593664,1714880
2022-07-08,23290.51171875,23290.51171875,22014.72572651274,22341.08958499204,2022080
2022-07-11,23082.82421875,23735.55189588689,22756.46038018156,23082.82421875,980480
2022-07-12,24506.958984375,24566.29786811441,22430.098053495763,23082.82577462924,1874240
2022-07-13,24032.24609375,24625.63488618828,23735.551697530867,24536.62656732253,1661120
2022-07-14,24269.603515625,24328.942399526284,23320.18137320446,23438.85914100703,1198080
2022-07-15,24032.24609375,24773.98208429784,23883.898895640432,24269.60161072531,1277760
2022-07-18,24566.296875,25219.02456974638,24091.585824275364,24091.585824275364,944160
2022-07-19,23794.890625,24536.626617051123,23587.204547225687,24328.94053927681,1105760
2022-07-20,24061.916015625,24744.313140605733,24061.916015625,24328.940977573984,976800
2022-07-21,25664.06640625,25723.40528811416,24091.586036849712,24328.94156430636,2514880
2022-07-22,24922.33203125,25693.737546502976,24922.33203125,25693.737546502976,1201760
2022-07-25,24061.916015625,24803.65202103884,24032.246575408448,24803.65202103884,1115680
2022-07-26,24032.24609375,24625.63488618828,24002.576654128086,24002.576654128086,791840
2022-07-27,24922.33203125,24922.33203125,23794.89320126488,23794.89320126488,847840
2022-07-28,25723.404296875,26465.140291594576,25278.36270004325,25278.36270004325,2255360
2022-07-29,26257.455078125,26672.8272488524,25723.405144332628,25753.07458509887,2086240
2022-08-01,26999.19140625,27592.580228365387,26465.141466346155,26672.82755408654,1531040
2022-08-02,26702.49609375,27592.579296875,26168.446171875,27117.868255208334,2001600
2022-08-03,27533.2421875,27592.581071524783,26109.10897090517,26346.464507004308,1816320
2022-08-04,28482.6640625,28749.689038085937,27058.530859375,27592.580810546875,2075360
2022-08-05,28512.333984375,29016.7145023088,27889.275697515608,28482.6645421436,1389440
2022-08-08,28927.705078125,29194.730048076923,28215.63849158654,28482.66346153846,1542240
2022-08-09,28779.357421875,29016.712947003867,28304.64637161727,28927.704625080543,1194880
2022-08-10,28957.375,29432.08606557377,28423.32505122951,28482.66393442623,1131520
2022-08-11,27711.2578125,29372.74650361349,27711.2578125,29372.74650361349,2151040
2022-08-12,27829.935546875,28215.63827833489,27592.580019822763,27711.25778334888,1228160
2022-08-15,28393.654296875,28601.340378461337,27948.612693475705,28156.29877506204,1049760
2022-08-16,28482.6640625,28957.375130208333,28482.6640625,28542.00294596354,1032480
2022-08-17,28571.671875,29550.76343457944,28423.32466900312,28482.663551401867,1787040
2022-08-18,27889.275390625,28690.35032205785,27889.275390625,28571.67255443817,1452000
2022-08-19,27889.275390625,28720.01976396277,27414.56432014628,27889.275390625,1483360
2022-08-22,26791.505859375,27829.9363190407,26732.16697596553,27592.580785402824,1606240
2022-08-23,27829.935546875,27829.935546875,26583.819029850747,26702.496793376868,821280
2022-08-24,27770.59765625,28007.953191773504,27473.90323684562,27918.94486595219,701120
2022-08-25,28067.291015625,28185.9687789046,27473.90219922701,27889.274370705603,1157440
2022-08-26,28067.291015625,28927.704799402087,28007.9521339852,28126.6298972648,1513600
2022-08-29,27414.5625,27592.57913961039,26613.487621753247,27473.901379870127,1505280
2022-08-30,27295.88671875,28423.325518002715,26999.19229789402,27562.91169752038,1041440
2022-08-31,27444.232421875,27829.93514780405,27058.529695945945,27266.215779138514,587680
2022-09-05,27948.615234375,28274.979106538613,27355.2263758957,27355.2263758957,1419520
2022-09-06,28749.6875,28898.0347007224,27889.273735810115,28363.984778121776,2449280
2022-09-07,29847.458984375,30737.54225428678,28512.33407950733,28720.02017582008,5617760
2022-09-08,29313.40625,30262.82831477733,29283.736810475708,30025.472798583,2004320
2022-09-09,30262.830078125,30915.5577856924,28601.34136795343,29669.441253063724,3098720
2022-09-12,30381.5078125,30796.879989624023,29906.796752929688,30796.879989624023,2043040
2022-09-13,29788.119140625,30559.52461637824,29491.42472687376,30381.50796812749,1715840
2022-09-14,30144.15234375,30559.524521715062,29076.05245755413,29076.05245755413,1912640
2022-09-15,30559.525390625,31390.26977017597,30025.47543234223,30262.8309693568,1854880
2022-09-16,29076.052734375,30559.52481265944,29076.052734375,30500.18592952806,2374880
2022-09-19,27058.529296875,29076.051218133227,27058.529296875,29076.051218133227,3729600
2022-09-20,26702.49609375,27295.884895833333,25189.3546484375,27088.19881510417,2250240
2022-09-21,26672.826171875,27533.23991935484,25812.412424395163,25812.412424395163,890560
2022-09-22,26346.462890625,26672.8267327386,25693.735206397803,26287.12401024071,1089280
2022-09-23,25664.06640625,27058.530130057803,25664.06640625,26405.802429552023,1092960
2022-09-26,23883.900390625,25189.35581570264,23883.900390625,24388.280895768632,2169920
2022-09-27,23498.197265625,24299.27217240767,23468.52782463305,24032.24720348012,850880
2022-09-28,22964.1484375,24328.94278908269,22400.4290314115,23260.842861757108,1425440
2022-09-29,21658.693359375,23735.554366438355,21658.693359375,23438.85993685788,816320
2022-09-30,21955.38671875,21985.056160261825,20145.550786528715,21658.69230363176,1899680
2022-10-03,20442.244140625,22430.09661874093,20442.244140625,21272.988459837627,1184800
2022-10-04,19047.78125,21035.633810358257,19047.78125,20649.931074766355,1191200
2022-10-05,20353.23828125,20353.23828125,19314.807756696428,19641.17163584184,1206080
2022-10-06,18929.103515625,20649.931107954548,18929.103515625,20649.931107954548,1172000
2022-10-07,17623.6484375,18840.09555187289,17623.6484375,18395.05392466329,2082720
2022-10-10,18840.095703125,18840.095703125,16792.90420152559,17623.64857898622,1364000
2022-10-11,17534.640625,18780.757217639595,17534.640625,18780.757217639595,1232800
2022-10-12,18276.376953125,18602.740827287947,16614.888139204544,17564.310318587664,1278400
2022-10-13,18602.740234375,18929.10409813597,18276.376370614034,18335.71525493421,738880
2022-10-14,19225.798828125,19344.47659866898,18691.74886067709,18988.44328703704,1316960
2022-10-17,18988.443359375,19225.798901367187,18573.07116088867,19047.782244873048,691040
2022-10-18,19018.11328125,20056.543803627144,18988.44383775351,19581.83270768331,822080
2022-10-19,18543.400390625,19285.13640625,18543.400390625,19018.111440625,782400
2022-10-20,17801.6640625,18602.7389453125,17712.6557421875,18513.730625,915040
2022-10-21,16555.548828125,17742.3265218974,16555.548828125,17742.3265218974,1579200
2022-10-24,15398.4404296875,16436.870901824423,15398.4404296875,16407.201459763368,908640
2022-10-25,14330.33984375,16021.497961956522,14330.33984375,14538.02592844203,1723360
2022-10-26,13351.248046875,14656.703411458331,13351.248046875,14360.009010416668,1345920
2022-10-27,14271.0009765625,14271.0009765625,12876.537263675937,12876.537263675937,965920
2022-10-28,15250.0927734375,15250.0927734375,14538.026184794504,14834.720596729085,1816800
2022-10-31,15309.431640625,15487.448287609011,14538.02617036095,15368.770522953004,1358720
2022-11-01,15398.4404296875,15784.143176481211,15368.770987626443,15606.126524114885,723040
2022-11-02,15398.4404296875,15665.465408236994,15250.093219382225,15428.109871748557,624320
2022-11-03,15428.109375,16258.85372596154,15072.07608173077,15250.092728365384,845440
2022-11-04,14360.009765625,15428.10966554752,14360.009765625,15398.440223883006,1718560
2022-11-07,13380.91796875,14538.026174473393,13380.91796875,14538.026174473393,1589600
2022-11-08,14181.9921875,14181.9921875,12579.84244246862,12579.84244246862,576000
2022-11-09,14597.365234375,14805.051325107976,14241.33193597561,14360.00970210874,684160
2022-11-10,13588.6044921875,14478.687755867904,13588.6044921875,14003.976681905022,859360
2022-11-11,12639.1826171875,14449.018625751907,12639.1826171875,14449.018625751907,817280
2022-11-14,11778.7685546875,12283.149072142633,11778.7685546875,11838.107439093988,580160
2022-11-15,10977.693359375,10977.693359375,10977.693359375,10977.693359375,232000
2022-11-16,11719.4287109375,11719.4287109375,10235.956722211236,10235.956722211236,2257600
2022-11-17,12045.79296875,12401.826258466748,11778.768001462438,12223.809613608377,677280
2022-11-18,12401.826171875,12757.859459105865,11244.7179883747,12045.79288464414,1250240
2022-11-21,13262.240234375,13262.240234375,12698.520850810964,13232.570793134788,706400
2022-11-22,13529.2646484375,14181.992328844572,13262.23968827097,13825.959048622532,2143680
2022-11-23,13054.5537109375,13558.934195223725,12965.545390181109,13410.586993963068,842080
2022-11-24,13944.6376953125,13944.6376953125,12639.182251496011,12728.190577210771,1103520
2022-11-25,14894.0595703125,14894.0595703125,14241.33186005976,14538.026273811009,1181920
2022-11-28,15932.490234375,15932.490234375,15784.143025488826,15902.820792597764,752800
2022-11-29,16140.17578125,16614.886833639706,15368.770321116728,16614.886833639706,1528480
2022-11-30,17267.615234375,17267.615234375,15665.465367268042,15873.151461152276,1475520
2022-12-01,16318.193359375,18276.3765625,16318.193359375,18276.3765625,1370720
2022-12-02,16970.919921875,17148.93656441215,15784.142304960666,15784.142304960666,1367200
2022-12-05,16792.90234375,17445.62999668728,16614.88571113074,17148.935608988515,1623040
2022-12-06,17208.275390625,17950.011398841594,16110.50609846444,16763.233785695043,2807360
2022-12-07,17030.259765625,18276.376333841465,16733.56534462108,17208.276418227353,1419680
2022-12-08,17801.6640625,18128.02790364584,17030.258619791668,17148.93638020833,1727840
2022-12-09,18454.392578125,18929.10364122789,17267.614920367767,17801.664866358522,1242560
2022-12-12,17208.275390625,18632.40852640086,17208.275390625,18602.7390860722,2300320
2022-12-13,17564.30859375,17564.30859375,16021.497703758449,17208.275311444257,1760000
2022-12-14,17504.970703125,17979.681773040254,16911.581865730932,17742.326238082627,887040
2022-12-15,17386.291015625,17504.968769997868,16614.885612201368,17208.274384065702,861760
2022-12-16,17504.970703125,17623.648470603814,16674.226330773305,16674.226330773305,1196000
2022-12-19,16911.58203125,18217.03748629386,16911.58203125,17504.970874451752,1341280
2022-12-20,15754.4736328125,17119.267958818855,15754.4736328125,16911.581865730932,1606080
2022-12-21,16318.193359375,16318.193359375,14656.704580965908,16021.498934659092,1235200
2022-12-22,16199.5146484375,16674.225700406365,15517.117511232258,16674.225700406365,513920
2022-12-23,15991.8291015625,16140.176310296849,15635.79580060007,16051.16798505624,503200
2022-12-26,14923.7294921875,15843.482204429672,14923.7294921875,15724.8044351081,698240
2022-12-27,15724.8037109375,15724.8037109375,14834.72048201651,14834.72048201651,584160
2022-12-28,15902.8203125,15932.48975338153,15428.109258395523,15873.15087161847,460480
2022-12-29,16199.5146484375,16258.853529933607,15724.803596468637,15902.82024095696,995520
2022-12-30,16911.58203125,16911.58203125,15991.82932428728,16258.854303728069,748320
2023-01-03,17801.6640625,17920.341822916667,16763.233658854166,16792.903098958333,1407840
2023-01-04,17593.978515625,18513.731186762227,17504.97019261172,18098.359012700254,844000
2023-01-05,17504.970703125,17801.665121822036,17208.276284427968,17742.326238082627,834720
2023-01-06,17504.970703125,17801.665121822036,17148.93740068856,17386.292935646186,970880
2023-01-09,17475.30078125,17742.325750742784,17267.614693866723,17564.30910441426,523840
2023-01-10,17771.994140625,18068.688533623743,16881.910961628757,17504.969186926126,1354880
2023-01-11,17801.6640625,18157.69734375,17682.986302083333,17890.6723828125,824320
2023-01-12,17920.341796875,17979.680676997104,17267.614115531873,17801.664036630795,620480
2023-01-13,17920.341796875,18276.375077607616,17593.977956203435,18217.036197485515,928480
2023-01-16,17920.341796875,18039.019557119205,17623.64739626449,18009.350117058155,554720
2023-01-17,19166.458984375,19166.458984375,17979.68133828367,17979.68133828367,1505920
2023-01-18,19848.85546875,20175.21931053812,19700.50826793722,20115.880430213005,3350560
2023-01-19,21005.96484375,21213.650936837923,19670.83995961335,19670.83995961335,2229120
2023-01-27,20976.294921875,21480.675422118104,20798.27827473037,21302.65877497348,1019520
2023-01-30,20649.931640625,21777.370437095906,20649.931640625,20887.287176724138,1717600
2023-01-31,21065.302734375,21065.302734375,20056.54175836268,20590.591686839787,1669600
2023-02-01,19611.501953125,21540.01576092096,19611.501953125,21391.66854493665,2416480
2023-02-02,18602.740234375,19641.17070997807,18246.706928453947,19285.13740405701,2685760
2023-02-03,18899.43359375,19344.475201138142,18573.069748332025,18899.43359375,1132480
2023-02-06,18840.095703125,18988.442913385825,18098.359651820865,18840.095703125,911520
2023-02-07,18306.044921875,19314.80590622468,18157.697718294166,18929.103176914505,1056960
2023-02-08,18395.052734375,18869.76377268145,17623.647297127016,18395.052734375,1026080
2023-02-09,18365.384765625,18691.7486306038,18039.020900646203,18039.020900646203,742880
2023-02-10,17861.00390625,18365.38441523048,17831.334464545267,18365.38441523048,757920
2023-02-13,16614.88671875,17801.664341517855,16614.88671875,17801.664341517855,2218720
2023-02-14,16970.919921875,17059.928243143575,16318.192232572115,16881.911600606425,564160
2023-02-15,17623.6484375,17979.681739267675,16614.887415824916,16614.887415824916,1046880
2023-02-16,17920.341796875,18039.019557119205,17504.969636020283,18039.019557119205,675360
2023-02-17,17712.65625,18276.375628140704,17623.64792713568,17801.664572864323,1024480
2023-02-20,18691.748046875,18751.08692956349,17742.325923859127,17742.325923859127,1877440
2023-02-21,18869.763671875,19225.79694870283,18632.40815398978,18869.763671875,2173280
2023-02-22,17861.00390625,18869.76492421097,17861.00390625,18632.40939057309,2205440
2023-02-23,18068.689453125,18068.689453125,16941.250702355293,17861.003367456895,1530720
2023-02-24,17386.291015625,18068.688103268985,17237.94382265892,18039.01866467577,642400
2023-02-27,16347.86328125,17208.277138157897,16347.86328125,17208.277138157897,929120
2023-02-28,16614.88671875,16733.564481026784,16051.167347935268,16614.88671875,731840
2023-03-01,17148.9375,17148.9375,16318.19312283737,16318.19312283737,610400
2023-03-02,16970.919921875,17208.275445257867,16911.581041029283,17148.93656441215,391360
2023-03-03,16407.19921875,17059.926854938967,16347.86034273282,17000.58797892179,778400
2023-03-06,16822.572265625,17030.258342978395,16614.886188271605,16792.902826003086,1100640
2023-03-07,16674.2265625,16970.920985320285,16614.887677935945,16852.24321619217,593920
2023-03-08,17059.927734375,17059.927734375,16377.530625,16585.216701766305,868800
2023-03-09,17297.28515625,17415.962927476416,17059.92961379717,17089.599056603773,1053440
2023-03-10,17089.59765625,17178.605977376305,16911.5810139974,16970.919894748266,738720
2023-03-13,16525.87890625,16941.251087017503,16496.209464766605,16496.209464766605,882560
2023-03-14,15784.142578125,16644.55636527843,15665.4648143797,16585.21748340578,1215200
2023-03-15,16733.564453125,16792.90333416445,16021.497880651596,16407.200607408024,1229280
2023-03-16,16258.853515625,16614.886804288322,16080.83687129334,16436.87015995666,733760
2023-03-17,16110.505859375,16555.547457700275,16080.836419486648,16555.547457700275,423680
2023-03-20,15606.1259765625,16377.5314430846,15606.1259765625,16199.514796964117,808640
2023-03-21,15843.4814453125,15932.489768038977,15546.78703622425,15843.4814453125,459680
2023-03-22,15962.16015625,16051.16848425883,15843.482385571562,15843.482385571562,328640
2023-03-23,15902.8203125,15962.15919426306,15813.81198985541,15962.15919426306,376000
2023-03-24,16199.5146484375,16288.522970681664,15991.828563201125,16051.16744469723,944960
2023-03-27,16525.87890625,16585.217789216786,16169.84560844928,16199.515049932676,711040
2023-03-28,16407.19921875,16733.563036844484,16407.19921875,16674.224160827303,801760
2023-03-29,16318.193359375,16436.871129261363,16229.185031960227,16436.871129261363,423360
2023-03-30,16466.5390625,16822.57233952703,16436.86962274775,16436.86962274775,1073600
2023-03-31,16792.90234375,16822.571782519877,16436.869078511485,16466.538517281362,1351360
2023-04-03,17504.970703125,17623.648470603814,17148.93740068856,17297.284610037077,2456640
2023-04-04,17415.9609375,17593.97757399915,17356.62205866695,17504.969255749573,1203840
2023-04-05,17801.6640625,17950.011263020835,17326.953020833334,17445.63078125,1463040
2023-04-06,17297.28515625,18246.70732606132,17208.27682783019,17979.682340801886,2097920
2023-04-07,17208.275390625,17475.300353582974,16941.250427667026,17356.62259226832,1281600
2023-04-10,16881.912109375,17564.309259666083,16881.912109375,17326.95372913005,1411200
2023-04-11,17326.955078125,17326.955078125,16644.557874705693,16674.227318332618,960160
2023-04-12,18395.052734375,18395.052734375,17119.26681892641,17386.29177797379,3708640
2023-04-13,18009.3515625,18691.748738673807,18009.3515625,18395.05431425041,1726240
2023-04-14,16970.919921875,18217.036419635053,16970.919921875,18157.697538789336,1938240
2023-04-17,17475.30078125,17475.30078125,16674.225872771647,17030.25916542869,875040
2023-04-18,17831.333984375,17861.00342528078,17208.27572535358,17475.300693505615,1116800
2023-04-19,17326.955078125,17920.343950663526,17326.955078125,17890.6745070366,762720
2023-04-20,17356.623046875,17504.970252403848,16911.58143028846,17504.970252403848,530720
2023-04-21,17326.955078125,17564.31062714041,17089.59952910959,17415.963409005777,733120
2023-04-24,17386.291015625,17593.97708577752,17089.596629692835,17356.621577031783,625440
2023-04-25,17593.978515625,17950.01180767812,17386.292428594013,17445.63131060287,1718560
2023-04-26,18810.42578125,18810.42578125,17623.64812943612,17742.32589461751,4358240
2023-04-27,18662.080078125,19255.468951833267,18632.410634439588,18810.42729655207,2272000
2023-04-28,18958.7734375,19314.80674149061,18573.070691510173,18691.74845950704,1892160
2023-05-04,19196.12890625,19463.15388330757,18810.42616161128,18929.103929192424,1672480
2023-05-05,18662.080078125,19255.468951833267,18573.07174706876,19225.79950814785,2075040
2023-05-08,18751.0859375,19196.12753411788,18632.4081784019,18810.42481704905,1414560
2023-05-09,19018.11328125,19463.154933697348,18869.76606376755,18869.76606376755,1458240
2023-05-10,19403.814453125,19581.831099483945,19018.11171934729,19225.79780676605,1769120
2023-05-11,19285.13671875,19759.847776442308,19255.46727764423,19670.839453125,1628960
2023-05-12,19433.484375,19759.848234732824,19166.45939885496,19166.45939885496,1745440
2023-05-15,18632.41015625,19641.17121566481,18632.41015625,19492.824001044984,2734560
2023-05-16,18751.0859375,18929.10257614716,18632.4081784019,18632.4081784019,1430240
2023-05-17,17890.673828125,18810.42654565713,17890.673828125,18751.08766065506,2718400
2023-05-18,18157.697265625,18335.713905484063,17920.341745812908,18068.688945695463,1206400
2023-05-19,18276.376953125,18454.393611759337,18039.021408279223,18157.69918070211,708320
2023-05-22,18780.755859375,19047.78082420024,18335.71425133293,18335.71425133293,1213280
2023-05-23,18602.740234375,18899.43465597588,18543.401350054824,18899.43465597588,1018240
2023-05-24,18751.0859375,18958.77201592168,18602.738738627373,18662.077618176423,1068960
2023-05-25,18632.41015625,18899.43514256569,17950.012968998806,17950.012968998806,998400
2023-05-26,19403.814453125,19522.49221736429,18721.41730874904,18780.75619086869,2487360
2023-05-29,20056.541015625,20264.227091230583,19522.491106924925,19641.16886441383,2548640
2023-05-30,19819.185546875,20264.227138496444,19581.830031343565,20264.227138496444,1880320
2023-05-31,20175.220703125,20471.91512522977,19878.526281020226,19937.865165441177,2125120
2023-06-01,20175.220703125,20768.60954733456,19997.20404986213,20293.89847196692,1551360
2023-06-02,20175.220703125,20709.270662913605,20115.881818704045,20709.270662913605,1697280
2023-06-05,19819.185546875,20412.5743357036,19730.17722855071,20412.5743357036,2049280
2023-06-06,20056.541015625,20086.21045499723,19552.16054629716,19759.846621902736,1578560
2023-06-07,20323.568359375,20501.585016537407,20175.221145072992,20175.221145072992,1515200
2023-06-08,19997.205078125,21302.660602512984,19997.205078125,20382.907846694176,2566400
2023-06-09,20056.541015625,20175.218773113906,19670.83830378606,20115.879894369453,1174240
2023-06-12,20620.26171875,20827.9478080036,19997.203450989207,20145.55065759892,2620640
2023-06-13,20531.25390625,21005.96497922688,20442.24558006684,20768.60944273844,1296480
2023-06-14,19700.5078125,20293.89660203313,19700.5078125,20234.55772307982,1103040
2023-06-15,19255.466796875,19641.1695216198,19196.12791614504,19522.49176015986,1284640
2023-06-16,19166.458984375,19670.839483963817,19136.78954322272,19344.4756312887,1448160
2023-06-19,19225.798828125,19581.832139756945,19136.790500217016,19285.13771339699,1051680
2023-06-20,19700.5078125,19789.51613092997,19225.79678087349,19225.79678087349,799840
2023-06-21,20471.9140625,20471.9140625,19700.508605072464,19759.847486413044,2361440
2023-06-22,20709.26953125,20798.27785301755,20471.91400653653,20709.26953125,1804480
2023-06-23,20412.57421875,20976.29356490734,20323.56590093568,20709.26861146439,1693920
2023-06-26,20145.55078125,20412.57575478645,19730.1786001933,20412.57575478645,2608640
2023-06-27,20293.8984375,20293.8984375,19908.19568941886,20145.55122669956,1024000
2023-06-28,20115.880859375,20590.591912103613,19997.203096192847,20471.91414892146,1250080
2023-06-29,19581.83203125,20086.212553267047,19581.83203125,20056.543110795454,1204320
2023-06-30,19344.4765625,19700.509873466257,19344.4765625,19581.83210314417,1081760
2023-07-03,19878.525390625,19878.525390625,19285.136572994405,19433.483777402053,937280
2023-07-04,19878.525390625,20056.54203591418,19730.178186217352,19878.525390625,656480
2023-07-05,19759.84765625,20175.219829204205,19759.84765625,20115.8809473536,995520
2023-07-06,19492.822265625,19848.85554901541,19374.144504494863,19848.85554901541,1025440
2023-07-07,20323.568359375,20323.568359375,19285.137859260947,19403.81563070256,1818080
2023-07-10,20531.25390625,21005.96497922688,20471.91502212789,20649.93167449422,2407360
2023-07-11,20649.931640625,20976.29550276132,20353.23722050108,20471.914988550645,1987200
2023-07-12,20887.287109375,20887.287109375,20323.56771295721,20649.931574041195,2138240
2023-07-13,22341.08984375,22341.08984375,21243.320488877824,21361.99825697211,2183200
2023-07-14,23320.181640625,23705.88439040633,22786.13167938932,22964.14833313454,3951840
2023-07-17,23320.181640625,23676.21494811546,23023.487217716283,23320.181640625,2532160
2023-07-18,23735.552734375,24269.60267089844,22904.80838867188,23320.18056152344,2746400
2023-07-19,23142.1640625,23735.552884615387,23142.1640625,23676.214002403845,1899200
2023-07-20,23676.212890625,23972.907287750622,23082.824096373748,23142.16297579888,2699680
2023-07-21,24299.2734375,24862.99284569597,23557.537374084248,23735.55402930403,2048320
2023-07-24,24032.24609375,24922.32928240741,23883.898895640432,24922.32928240741,1548480
2023-07-25,23735.552734375,24091.586025390625,23468.52776611328,24032.24714355469,2936000
2023-07-26,24566.296875,24625.63575634058,23616.874773550728,23735.552536231884,1735040
2023-07-27,24328.943359375,24952.001664919968,23735.55449695122,24566.298904344512,2542080
2023-07-28,24061.916015625,24506.957618873304,23735.55217324291,24269.60209714088,2340960
2023-07-31,24625.63671875,24625.63671875,23527.867371046686,24061.917323983434,3436480
2023-08-01,24862.9921875,26049.769857547733,24625.63665349045,24922.331071002387,3785600
2023-08-02,25189.35546875,25486.04987945377,24981.66938125736,24981.66938125736,1531200
2023-08-03,24744.3125,25397.040167865707,24684.97362110312,25130.015212829738,1801280
2023-08-04,25219.025390625,25397.04204044117,24625.63655790441,24922.330974264703,1712960
2023-08-07,25219.025390625,25693.73645680147,25100.34762408088,25515.719806985293,1230400
2023-08-08,24655.306640625,25456.381585627256,24625.63719821751,25456.381585627256,1699200
2023-08-09,24150.92578125,24655.30629510903,24121.25633925829,24447.62020116708,1937920
2023-08-10,24358.611328125,24862.99183065621,24032.24747354598,24180.59468017281,1584480
2023-08-11,25456.380859375,25456.380859375,24328.94208005536,24388.280963177447,3410720
2023-08-14,25871.75390625,26109.109446674312,25604.728923272647,26109.109446674312,1602080
2023-08-15,25901.421875,26049.76907932417,25426.71082116266,25871.752434135167,1302080
2023-08-16,25367.37109375,25901.42101151316,25219.023894371345,25901.42101151316,1666880
2023-08-17,24952.0,25812.41379310345,24952.0,25130.01664684899,1496000
2023-08-18,23231.171875,24922.32998084291,23231.171875,24892.660540389526,4050240
2023-08-21,23142.1640625,23379.51959134616,22370.75859375,23142.1640625,1653120
2023-08-22,23142.1640625,23320.180709134616,22074.06418269231,23142.1640625,1260000
2023-08-23,22904.80859375,23379.519652687824,22904.80859375,23379.519652687824,774240
2023-08-24,23765.22265625,23824.56153928683,22697.12276158708,22904.80885221598,1426080
2023-08-25,23557.537109375,24032.24818462689,23498.19822496852,23765.2232047977,873760
2023-08-28,23943.240234375,23943.240234375,23587.206922339687,23587.206922339687,993920
2023-08-29,24239.93359375,24744.314096924725,23943.23918011781,24091.586386933905,1528000
2023-08-30,24477.2890625,24655.305710227272,24210.26409090909,24388.280738636364,1313120
2023-08-31,25100.34765625,25219.02542294621,24595.967147791074,24595.967147791074,2009440
2023-09-05,25100.34765625,25456.380956338653,24803.65323950945,25456.380956338653,1210560
2023-09-06,25604.728515625,25634.39795770568,24714.645253204664,25100.34800025348,1780000
2023-09-07,27384.89453125,27384.89453125,25931.0918963299,25990.430779387865,4248800
2023-09-08,27473.90234375,28363.98557302916,27295.88569789417,27384.894020822085,1310560
2023-09-11,25960.76171875,27829.9365625,25960.76171875,27829.9365625,3029920
2023-09-12,26969.5234375,26969.5234375,25664.06795757701,26049.7707130088,1737280
2023-09-13,26702.49609375,27740.926497395834,26465.140572916665,27177.207135416666,1892480
2023-09-14,25931.091796875,26850.84448074585,25693.73626555349,26524.480625178778,1559680
2023-09-15,26109.107421875,26257.45462313565,25515.718616832382,26109.107421875,1276640
2023-09-18,26020.099609375,26643.15786684008,25931.09128687999,26109.10793187001,1401600
2023-09-19,25397.041015625,26227.7853479118,25100.34661123685,26109.10758615654,2026240
2023-09-20,26702.49609375,26702.49609375,25397.040729166667,25397.040729166667,1425920
2023-09-21,26257.455078125,26850.84389344986,26257.455078125,26850.84389344986,1501600
