Price,Close,High,Low,Open,Volume
2019-12-19,2788.17919921875,2845.865665409483,2775.3599845096983,2775.3599845096983,15787
2019-12-20,2807.407958984375,2845.865602258133,2807.407958984375,2826.6367806212543,9525
2019-12-23,2692.034912109375,2820.22705078125,2666.396484375,2820.22705078125,11150
2019-12-24,2762.540771484375,2788.1792009181045,2762.540771484375,2788.1792009181045,75
2019-12-25,2730.492431640625,2826.636531346281,2627.938725287925,2826.636531346281,3550
2019-12-26,2647.167724609375,2653.577331690754,2563.842832551453,2563.842832551453,6362
2019-12-27,2538.204345703125,2563.8427734375,2499.7467041015625,2563.8427734375,31900
2019-12-30,2377.964111328125,2557.433100862323,2371.5545045590466,2371.5545045590466,12950
2019-12-31,2448.469970703125,2448.469970703125,2384.3738981716297,2403.602719931078,7750
2020-01-02,2467.69873046875,2467.69873046875,2403.602659547484,2448.46990919237,1512
2020-01-03,2467.69873046875,2467.69873046875,2435.6506950081166,2467.69873046875,8537
2020-01-06,2480.517822265625,2480.517822265625,2467.698608713865,2467.698608713865,2475
2020-01-07,2499.74658203125,2551.0234349959937,2448.4697290665063,2448.4697290665063,6137
2020-01-08,2435.650634765625,2499.7467041015625,2435.650634765625,2499.7467041015625,13237
2020-01-09,2403.6025390625,2442.0601796875,2403.6025390625,2442.0601796875,12712
2020-01-10,2371.5546875,2403.6027238175675,2371.5546875,2403.6027238175675,21100
2020-01-13,2467.69873046875,2474.1083375608764,2243.362482244318,2371.5546240868507,4312
2020-01-14,2371.5546875,2377.9642947635134,2371.5546875,2377.9642947635134,22200
2020-01-15,2377.964111328125,2377.964111328125,2377.964111328125,2377.964111328125,5712
2020-01-16,2371.5546875,2377.9642947635134,2371.5546875,2377.9642947635134,3437
2020-01-17,2371.5546875,2371.5546875,2358.735472972973,2371.5546875,1512
2020-01-20,2518.975341796875,2518.975341796875,2371.554393040315,2371.554393040315,2500
2020-01-21,2467.69873046875,2467.69873046875,2371.5546240868507,2371.5546240868507,2337
2020-01-22,2518.975341796875,2518.975341796875,2429.240851249404,2429.240851249404,550
2020-01-30,2518.975341796875,2518.975341796875,2448.4696706524333,2448.4696706524333,637
2020-01-31,2377.964111328125,2435.6505722498314,2377.964111328125,2435.6505722498314,4762
2020-02-03,2217.72412109375,2377.964303253704,2217.72412109375,2377.964303253704,27250
2020-02-04,2127.989501953125,2217.723999023437,2115.170288085937,2115.170288085937,2562
2020-02-05,2275.410400390625,2275.410400390625,2192.0855124889963,2192.0855124889963,6025
2020-02-06,2429.2412109375,2429.2412109375,2429.2412109375,2429.2412109375,18337
2020-02-07,2435.650634765625,2583.071594238281,2397.1929931640625,2583.071594238281,3487
2020-02-10,2557.43310546875,2595.8907461524905,2499.74664444314,2595.8907461524905,3537
2020-02-11,2563.8427734375,2602.3004150390625,2557.4331665039062,2602.3004150390625,5362
2020-02-12,2435.650634765625,2563.8427734375,2403.602600097656,2563.8427734375,3112
2020-02-13,2371.5546875,2531.794869087838,2371.5546875,2531.794869087838,3650
2020-02-14,2493.337158203125,2512.565979474615,2403.6026589361745,2403.6026589361745,9962
2020-02-17,2499.74658203125,2525.385008513622,2403.602482722356,2525.385008513622,1187
2020-02-18,2512.56591796875,2525.385131835937,2499.7467041015625,2499.7467041015625,2437
2020-02-19,2499.74658203125,2557.4330416165867,2499.74658203125,2557.4330416165867,5537
2020-02-20,2557.43310546875,2557.43310546875,2499.74664444314,2551.0234986881264,26175
2020-02-21,2512.56591796875,2557.4331665039062,2512.56591796875,2557.4331665039062,2187
2020-02-25,2512.56591796875,2518.975524902344,2467.6986694335938,2499.7467041015625,5387
2020-02-26,2442.060302734375,2454.879516921957,2442.060302734375,2448.4699098281662,6637
2020-02-27,2531.794677734375,2551.023498071598,2531.794677734375,2551.023498071598,67387
2020-02-28,2506.15625,2563.8427109974427,2467.6986093350383,2563.8427109974427,15687
2020-03-02,2538.204345703125,2538.204345703125,2506.156311035156,2506.156311035156,4600
2020-03-03,2493.337158203125,2531.794800746104,2493.337158203125,2506.156372384118,3450
2020-03-04,2506.15625,2666.39641943734,2499.7466432225065,2531.7946771099746,13050
2020-03-05,2544.61376953125,2563.842588948363,2506.1561306970248,2557.432982475992,1412
2020-03-06,2557.43310546875,2557.43310546875,2435.6505766369046,2551.0234986881264,92775
2020-03-09,2403.6025390625,2557.4331015625,2384.37371875,2544.613888020833,24862
2020-03-10,2557.43310546875,2557.43310546875,2281.8200139019423,2281.8200139019423,20650
2020-03-11,2531.794677734375,2557.4331048506724,2474.108216722705,2557.4331048506724,6675
2020-03-12,2365.14501953125,2467.698733115261,2358.735412432249,2467.698733115261,15462
2020-03-13,2243.362548828125,2499.746840122768,2243.362548828125,2243.362548828125,29937
2020-03-16,2307.45849609375,2397.1929931640625,2243.3624267578125,2243.3624267578125,4662
2020-03-17,2429.2412109375,2429.2412109375,2365.145136770284,2371.5547441870053,6012
2020-03-18,2595.890869140625,2595.890869140625,2499.7467628761574,2525.3851912133487,29612
2020-03-19,2416.421875,2724.0830155835542,2416.421875,2595.89087367374,21462
2020-03-20,2320.27783203125,2416.4219410933183,2320.27783203125,2416.4219410933183,9912
2020-03-23,2179.266357421875,2320.277709960937,2179.266357421875,2320.277709960937,64875
2020-03-24,2121.579833984375,2211.31432847314,2038.254946244808,2038.254946244808,17412
2020-03-25,2243.362548828125,2269.0009779575894,2211.3145124162947,2211.3145124162947,1887
2020-03-26,2211.314453125,2345.9162024456523,2211.314453125,2345.9162024456523,21550
2020-03-27,2160.03759765625,2262.5913114915616,2153.627990541543,2211.3144545739056,6400
2020-03-30,2025.4356689453125,2160.0374064385137,2019.0260623980173,2025.4356689453125,9425
2020-03-31,2140.80859375,2153.6278068862275,1954.9300032747003,2153.6278068862275,6662
2020-04-01,2166.447021484375,2243.3623003536427,2051.074103180473,2236.952693781204,9612
2020-04-03,2243.362548828125,2301.04901436942,2166.4472614397323,2166.4472614397323,625
2020-04-06,2217.72412109375,2352.3258741081104,2217.72412109375,2333.097052248916,6375
2020-04-07,2230.543212890625,2288.2296752929688,2179.266357421875,2179.266357421875,4762
2020-04-08,2211.314453125,2230.543274456522,2115.1703464673915,2115.1703464673915,11962
2020-04-09,2217.72412109375,2365.1450886809066,2211.314513807352,2211.314513807352,20350
2020-04-10,2301.049072265625,2339.506716927446,2147.2184936183407,2147.2184936183407,4075
2020-04-13,2281.820068359375,2294.6392822265625,2185.6759643554688,2198.495178222656,17087
2020-04-14,2269.0009765625,2288.2297983977755,2140.808830993997,2281.82019111935,11800
2020-04-15,2301.049072265625,2326.6875020401726,2269.001035047441,2269.001035047441,6587
2020-04-16,2301.049072265625,2333.097109483809,2243.3626052728937,2333.097109483809,5025
2020-04-17,2243.362548828125,2294.6394070870533,2243.362548828125,2294.6394070870533,6425
2020-04-20,2236.952880859375,2243.3624879678546,2185.6760239915384,2243.3624879678546,15087
2020-04-21,2230.543212890625,2236.9528198242188,2127.989501953125,2236.9528198242188,2800
2020-04-22,2211.314453125,2243.362488677536,2179.2664175724635,2243.362488677536,13700
2020-04-23,2211.314453125,2269.000917119565,2211.314453125,2211.314453125,4200
2020-04-24,2224.133544921875,2365.1448935912736,2211.314331406475,2275.4103989834744,15400
2020-04-27,2243.362548828125,2281.8201925223216,2217.7241196986606,2281.8201925223216,1050
2020-04-28,2262.59130859375,2275.410522806746,2243.3624872742566,2262.59130859375,18225
2020-04-29,2236.952880859375,2262.5913092932933,2147.218381340661,2262.5913092932933,7650
2020-05-04,2249.77197265625,2249.77197265625,2249.77197265625,2249.77197265625,625
2020-05-05,2243.362548828125,2249.772156110491,2236.9529415457587,2249.772156110491,2512
2020-05-06,2230.543212890625,2243.3624267578125,2134.3991088867188,2243.3624267578125,15675
2020-05-07,2217.72412109375,2230.543335666546,2153.628048229769,2230.543335666546,2975
2020-05-08,2147.21826171875,2243.362362989739,2115.170227961754,2217.723935984142,21500
2020-05-11,2192.08544921875,2217.723875525402,2179.266236065424,2217.723875525402,1650
2020-05-12,2204.90478515625,2211.314392089844,2147.2183227539062,2192.0855712890625,19450
2020-05-13,2243.362548828125,2243.362548828125,2160.037654157366,2204.9049051339284,20750
2020-05-14,2230.543212890625,2236.9528198242188,2172.856750488281,2211.314392089844,11850
2020-05-15,2217.72412109375,2236.9529429529443,2185.6760846617594,2236.9529429529443,2025
2020-05-18,2192.08544921875,2217.723875525402,2185.675842642087,2211.314268948739,17437
2020-05-19,2217.72412109375,2224.133728380148,2192.085691948157,2192.085691948157,6500
2020-05-20,2230.543212890625,2230.543212890625,2204.90478515625,2224.1336059570312,6312
2020-05-21,2185.676025390625,2236.952882291285,2185.676025390625,2230.543275178702,8825
2020-05-22,2243.362548828125,2243.362548828125,2185.6760832868304,2185.6760832868304,35525
2020-05-25,2377.964111328125,2390.783324866282,2249.771975946555,2390.783324866282,30412
2020-05-26,2467.69873046875,2486.9275517451297,2365.145016994724,2377.964231178977,4262
2020-05-27,2634.348388671875,2634.348388671875,2563.842714035888,2563.842714035888,70550
2020-05-28,2813.8173828125,2813.8173828125,2762.5405284560084,2813.8173828125,39112
2020-05-29,3006.105712890625,3006.105712890625,3006.105712890625,3006.105712890625,35600
2020-06-01,3211.213134765625,3211.213134765625,3211.213134765625,3211.213134765625,15087
2020-06-02,3429.1396484375,3435.549255257009,3211.2130165741823,3435.549255257009,134175
2020-06-03,3204.803466796875,3429.139709472656,3191.9842529296875,3429.139709472656,80612
2020-06-04,3397.091796875,3429.1398326945755,3044.5634028596696,3044.5634028596696,36900
2020-06-05,3294.5380859375,3397.091800674854,3159.936335344723,3243.261228568823,22500
2020-06-08,3217.62255859375,3275.309018807582,3076.611211404382,3275.309018807582,29550
2020-06-09,3204.803466796875,3268.8995361328125,3140.707397460937,3268.8995361328125,67412
2020-06-10,3057.382568359375,3204.803530775026,3050.972961297825,3204.803530775026,35300
2020-06-11,3050.97265625,3172.7551782431724,3050.97265625,3140.707146139706,73775
2020-06-12,3012.515380859375,3050.9730240192816,2839.455986639794,3050.9730240192816,17462
2020-06-15,3012.515380859375,3076.611452792553,2807.4079506732046,3012.515380859375,17725
2020-06-16,3018.9248046875,3018.9248046875,2807.407780155255,2813.8173869592624,4262
2020-06-17,3038.153564453125,3070.201597833432,2884.3230042276505,3070.201597833432,4787
2020-06-18,2884.322998046875,3038.153557942708,2852.274964735243,3038.153557942708,3437
2020-06-19,2865.09423828125,2948.419126642897,2762.5405295284536,2762.5405295284536,9537
2020-06-22,2942.009765625,2942.009765625,2813.817618974673,2865.094477634804,8512
2020-06-23,3140.70751953125,3147.1171267139666,2948.419304049745,2948.419304049745,22775
2020-06-24,3025.33447265625,3243.261108398437,3025.33447265625,3134.297790527344,4837
2020-06-25,3076.611328125,3147.1170043945312,3012.5152587890625,3012.5152587890625,6637
2020-06-26,3050.97265625,3172.7551782431724,3012.5150177258406,3172.7551782431724,1587
2020-06-29,2852.275146484375,3140.707464668188,2852.275146484375,2903.5520030503862,7162
2020-06-30,2653.5771484375,2954.828660458182,2653.5771484375,2858.6845608771137,11337
2020-07-01,2833.04638671875,2833.04638671875,2563.842883908372,2653.577384845164,23375
2020-07-02,2942.009765625,3006.105838950164,2647.167828329249,3006.105838950164,11575
2020-07-03,2942.009765625,2942.009765625,2736.902330984477,2756.1311529820264,3937
2020-07-06,2865.09423828125,2897.142272266499,2736.9021023402547,2736.9021023402547,13662
2020-07-07,2666.396484375,2858.6846923828125,2666.396484375,2858.6846923828125,20562
2020-07-08,2538.204345703125,2666.396484375,2538.204345703125,2666.396484375,8625
2020-07-09,2653.5771484375,2653.5771484375,2518.975409024004,2538.204228940217,4000
2020-07-10,2563.8427734375,2653.5772705078125,2557.4331665039062,2653.5772705078125,11137
2020-07-13,2570.252197265625,2634.348262035341,2563.842590788653,2570.252197265625,2350
2020-07-14,2627.938720703125,2627.938720703125,2557.433047708651,2570.252260980373,4725
2020-07-15,2589.48095703125,2627.9385950069614,2499.746468421256,2499.746468421256,2800
2020-07-16,2627.938720703125,2627.938720703125,2583.071474252096,2627.938720703125,1487
2020-07-17,2627.938720703125,2627.938720703125,2531.7946211652056,2570.252260980373,20337
2020-07-20,2666.396484375,2666.396484375,2621.529235839844,2627.938842773437,2812
2020-07-21,2659.98681640625,2666.3964231927707,2653.577209619729,2659.98681640625,18037
2020-07-22,2570.252197265625,2653.577081466256,2570.252197265625,2647.1674749892845,4837
2020-07-23,2659.98681640625,2685.6252435523343,2570.252321394955,2570.252321394955,29137
2020-07-24,2563.8427734375,2570.2523803710938,2499.7467041015625,2570.2523803710938,5112
2020-07-27,2384.3740234375,2563.8430359543013,2384.3740234375,2390.783631027386,12037
2020-07-28,2486.92724609375,2486.92724609375,2275.410238049694,2275.410238049694,18837
2020-07-29,2512.56591796875,2544.6139526367188,2320.277709960937,2544.6139526367188,1275
2020-07-30,2493.337158203125,2621.5293000130546,2345.9161951217066,2345.9161951217066,4150
2020-07-31,2589.48095703125,2589.48095703125,2589.48095703125,2589.48095703125,12
2020-08-03,2551.023681640625,2551.023681640625,2544.614074400322,2544.614074400322,2225
2020-08-04,2499.74658203125,2551.0234349959937,2499.74658203125,2551.0234349959937,562
2020-08-05,2435.650634765625,2493.3370971679688,2435.650634765625,2442.0602416992188,3700
2020-08-06,2461.2890625,2461.2890625,2403.602600097656,2435.650634765625,9250
2020-08-07,2435.650634765625,2461.2890625,2435.650634765625,2454.8794555664062,7662
2020-08-10,2435.650634765625,2486.927490234375,2422.831420898437,2461.2890625,5525
2020-08-11,2602.30029296875,2602.30029296875,2474.1081603101907,2474.1081603101907,35375
2020-08-12,2781.769287109375,2781.769287109375,2602.3003008442543,2781.769287109375,43187
2020-08-13,2974.057861328125,2974.057861328125,2974.057861328125,2974.057861328125,83100
2020-08-14,3038.153564453125,3172.7553046504154,2794.58851076279,3172.7553046504154,56487
2020-08-17,2826.63671875,3050.972966269841,2826.63671875,3050.972966269841,21437
2020-08-18,2756.130859375,2877.913385719477,2634.3483330305235,2877.913385719477,36562
2020-08-19,2608.7099609375,2756.130916960996,2602.3003541538696,2756.130916960996,36425
2020-08-20,2736.902099609375,2756.1309199813377,2576.6619298430182,2576.6619298430182,6725
2020-08-21,2634.348388671875,2736.9020972333105,2576.661927606068,2736.9020972333105,13812
2020-08-24,2653.5771484375,2730.4924281023555,2647.167541798762,2730.4924281023555,71837
2020-08-25,2647.167724609375,2736.902223748676,2640.7581175279965,2736.902223748676,22650
2020-08-26,2736.902099609375,2743.3117064000294,2570.252323052364,2570.252323052364,9450
2020-08-27,2659.98681640625,2724.082884271461,2640.7579960466865,2672.806029979292,40487
2020-08-28,2685.625244140625,2743.311705231951,2615.119569473449,2717.6732780802504,18950
2020-08-31,2685.625244140625,2685.625244140625,2647.167603413074,2685.625244140625,14012
2020-09-01,2640.758056640625,2679.2156982421875,2589.481201171875,2640.758056640625,25762
2020-09-03,2717.67333984375,2820.22705078125,2659.9868774414062,2685.625305175781,27450
2020-09-04,2627.938720703125,2685.6251804258764,2576.6618676162348,2576.6618676162348,8787
2020-09-07,2608.7099609375,2685.625242341063,2608.7099609375,2653.577208422912,18550
2020-09-08,2627.938720703125,2634.348327338986,2595.8906875238185,2595.8906875238185,7050
2020-09-09,2647.167724609375,2659.9869387721324,2608.710082121104,2659.9869387721324,6987
2020-09-10,2621.529296875,2659.986939371944,2608.7100827093523,2659.986939371944,3912
2020-09-11,2711.263671875,2781.7693465573284,2647.167603981974,2647.167603981974,81050
2020-09-14,2711.263671875,2717.6732786643024,2698.4444582963947,2711.263671875,14175
2020-09-15,2820.22705078125,2820.22705078125,2698.4445190429688,2698.4445190429688,58350
2020-09-16,3012.515380859375,3012.515380859375,2884.3232369930183,2884.3232369930183,124075
2020-09-17,2974.057861328125,3070.201973224508,2884.3233568915007,3012.515506086678,37062
2020-09-18,2877.91357421875,2961.238466122634,2826.636717662514,2890.732788357809,18312
2020-09-21,2865.09423828125,2922.780699454698,2820.2269907019017,2922.780699454698,40225
2020-09-22,2884.322998046875,2916.3710313585066,2820.226931423611,2820.226931423611,19787
2020-09-23,2935.60009765625,2935.60009765625,2820.22716805404,2839.455989654408,13212
2020-09-24,2871.50390625,2897.142333984375,2820.22705078125,2897.142333984375,16912
2020-09-25,2845.86572265625,2852.27533013971,2781.76964782165,2781.76964782165,16212
2020-09-28,2813.8173828125,2884.323057552677,2788.178955634254,2820.2269896070616,11587
2020-09-29,2813.8173828125,2833.0462031961847,2775.359742045131,2775.359742045131,2600
2020-09-30,2762.540771484375,2813.8176303518344,2704.8543052584832,2813.8176303518344,7000
2020-10-01,2756.130859375,2768.9500726744186,2627.938726380814,2762.540466024709,17612
2020-10-02,2634.348388671875,2756.13091758858,2634.348388671875,2756.13091758858,24637
2020-10-05,2743.311767578125,2807.4078369140625,2647.1676635742188,2807.4078369140625,11337
2020-10-06,2768.9501953125,2768.9501953125,2743.311767578125,2743.311767578125,29725
2020-10-07,2768.9501953125,2775.3598022460938,2692.034912109375,2692.034912109375,61262
2020-10-08,2768.9501953125,2788.179016113281,2756.1309814453125,2788.179016113281,7312
2020-10-09,2768.9501953125,2775.3598022460938,2768.9501953125,2775.3598022460938,1150
2020-10-12,2813.8173828125,2845.865416785308,2788.178955634254,2788.178955634254,14050
2020-10-13,2813.8173828125,2820.2269896070616,2813.8173828125,2820.2269896070616,8700
2020-10-14,2813.8173828125,2820.2269896070616,2807.407776017939,2813.8173828125,7862
2020-10-15,2813.8173828125,2813.8173828125,2768.950135250569,2813.8173828125,5500
2020-10-16,2852.275146484375,2852.275146484375,2820.2271111306177,2852.275146484375,1194527
2020-10-19,2884.322998046875,2954.828671332465,2852.274964735243,2877.9133913845485,2468373
2020-10-20,2794.588623046875,2903.5519409179688,2756.1309814453125,2756.1309814453125,1612
2020-10-21,2884.322998046875,2884.322998046875,2794.5885047743054,2877.9133913845485,25362
2020-10-22,2884.322998046875,2884.322998046875,2852.274964735243,2884.322998046875,1807266
2020-10-23,2884.322998046875,2948.4190646701386,2884.322998046875,2909.9614246961805,8862
2020-10-26,2775.35986328125,2935.600040145064,2762.540649132145,2935.600040145064,19675
2020-10-27,2781.769287109375,2884.322993546587,2775.3596804570493,2884.322993546587,24125
2020-10-28,2768.9501953125,2788.179016113281,2756.1309814453125,2781.7694091796875,39225
2020-10-29,2826.63671875,2865.094361181973,2756.13104095805,2865.094361181973,7962
2020-10-30,2820.22705078125,2865.0942993164062,2775.3598022460938,2865.0942993164062,875
2020-11-02,3012.515380859375,3012.515380859375,2884.3232369930183,2884.3232369930183,88837
2020-11-03,3217.62255859375,3217.62255859375,3217.62255859375,3217.62255859375,25725
2020-11-04,3441.958984375,3441.958984375,3441.958984375,3441.958984375,46725
2020-11-05,3313.766845703125,3679.114447647183,3224.032346980023,3679.114447647183,137912
2020-11-06,3313.766845703125,3397.091737374577,3236.851561083324,3243.261168134973,31900
2020-11-09,3384.2724609375,3397.0916748046875,3140.707397460937,3313.7667846679688,54400
2020-11-10,3332.99560546875,3397.0916748046875,3275.3091430664062,3275.3091430664062,54075
2020-11-11,3102.249755859375,3358.634033203125,3102.249755859375,3332.99560546875,24575
2020-11-12,3313.766845703125,3313.766845703125,3076.6113847920697,3076.6113847920697,145100
2020-11-13,3249.670654296875,3358.633970121425,3204.8034066044133,3358.633970121425,45150
2020-11-16,3345.814697265625,3474.0068312604767,3185.574529772061,3249.6705967694866,66475
2020-11-17,3256.080322265625,3390.6820678710938,3236.851501464844,3390.6820678710938,48237
2020-11-18,3217.62255859375,3281.718625498008,3204.8033452128984,3256.0801987363047,19550
2020-11-19,3224.032470703125,3268.8997217864685,3006.105822584027,3166.3460050245403,41125
2020-11-20,3256.080322265625,3268.8995361328125,3095.840148925781,3095.840148925781,53025
2020-11-23,3249.670654296875,3300.9475088025456,3211.2130134176223,3268.8994747365014,9675
2020-11-24,3153.526611328125,3249.6707153320312,3140.707397460937,3249.6707153320312,23012
2020-11-25,3198.393798828125,3217.622619261961,3070.201662602549,3115.0689102815004,22625
2020-11-26,3172.75537109375,3198.3937983349115,3083.0208757496844,3198.3937983349115,20675
2020-11-27,3224.032470703125,3224.032470703125,3140.707575834058,3140.707575834058,262
2020-11-30,3140.70751953125,3236.8516272720026,3012.5153758769134,3224.032412906569,15562
2020-12-01,3134.297607421875,3134.297607421875,3044.563115593846,3063.7919352712806,22400
2020-12-02,3031.743896484375,3127.887994681554,3012.51507684494,3089.4303554026824,92750
2020-12-03,3243.260986328125,3243.260986328125,3076.611212327075,3108.6592457888155,145675
2020-12-04,3243.260986328125,3345.814693405694,3243.260986328125,3332.995480020998,40537
2020-12-07,3204.803466796875,3268.8995361328125,3140.707397460937,3243.261108398437,76875
2020-12-08,3191.984130859375,3230.441770990211,3166.3457041054844,3230.441770990211,11875
2020-12-09,3300.947509765625,3320.1763302108616,3191.984193909284,3191.984193909284,26000
2020-12-10,3243.260986328125,3332.995480020998,3211.2129528663845,3326.58587332865,7475
2020-12-11,3281.71875,3365.0436401367188,3243.261108398437,3365.0436401367188,19962
2020-12-14,3281.71875,3332.99560546875,3281.71875,3332.99560546875,16375
2020-12-15,3281.71875,3332.99560546875,3281.71875,3288.1283569335938,65125
2020-12-16,3397.091796875,3397.091796875,3300.947689416273,3300.947689416273,14137
2020-12-17,3403.501220703125,3525.2837502574744,3397.0916138844755,3409.910827521775,60350
2020-12-18,3525.283935546875,3582.970399946733,3461.187863991477,3461.187863991477,31062
2020-12-21,3615.018310546875,3704.752807617188,3525.2838134765625,3525.2838134765625,17375
2020-12-22,3589.380126953125,3672.7050227573936,3589.380126953125,3672.7050227573936,17012
2020-12-23,3672.704833984375,3679.114441024488,3589.379942462914,3589.379942462914,20287
2020-12-24,3531.693603515625,3685.524177897431,3525.2839962497164,3679.1145706315215,53900
2020-12-25,3672.704833984375,3679.114441024488,3525.283872061791,3531.6934791019034,18600
2020-12-28,3749.6201171875,3749.6201171875,3531.6934778979703,3531.6934778979703,27512
2020-12-29,4006.00439453125,4006.00439453125,3813.71618359375,3813.71618359375,83737
2020-12-30,4281.6171875,4281.6171875,4275.207580931886,4281.6171875,46250
2020-12-31,4473.90576171875,4563.640261237464,4281.617548464363,4550.821047020505,119012
2021-01-04,4486.72509765625,4775.157425362723,4172.654340820312,4775.157425362723,87375
2021-01-05,4486.72509765625,4550.821170479911,4198.292769949777,4198.292769949777,12000
2021-01-06,4320.0751953125,4486.724980294881,4307.255981083086,4396.990480688984,15125
2021-01-07,4358.53271484375,4486.724853515625,4179.063720703125,4486.724853515625,34625
2021-01-08,4179.06396484375,4358.532969468942,4179.06396484375,4358.532969468942,45500
2021-01-11,4223.93115234375,4230.340759555197,4166.244687440725,4179.063901863619,59250
2021-01-12,4480.31494140625,4486.724547903255,4326.484385478138,4326.484385478138,875
2021-01-13,4198.29248046875,4480.315181446803,4172.654053107109,4480.315181446803,71875
2021-01-14,4230.3408203125,4294.436893347538,4198.292783794981,4262.388856830019,14000
2021-01-15,4294.4365234375,4294.4365234375,4089.329107392724,4089.329107392724,33500
2021-01-18,4288.02734375,4294.436951139761,4230.340877242153,4255.979306801196,58375
2021-01-19,4288.02734375,4570.050068899477,4288.02734375,4332.894595478326,111375
2021-01-20,4236.75,4288.026853252648,4172.653933434191,4288.026853252648,33375
2021-01-21,4531.591796875,4531.591796875,4236.7498977855375,4236.7498977855375,44250
2021-01-22,4800.79541015625,4807.205016845377,4544.411142591163,4544.411142591163,25375
2021-01-25,5031.54150390625,5114.866395053742,4493.134514953224,4493.134514953224,25375
2021-01-26,4691.83251953125,5114.866599161117,4691.83251953125,4743.109377668204,34500
2021-01-27,4364.9423828125,4691.832340996696,4364.9423828125,4679.013126950256,56375
2021-01-28,4063.690673828125,4063.690673828125,4063.690673828125,4063.690673828125,66250
2021-01-29,4127.78662109375,4134.196227648244,3781.6678671511054,3781.6678671511054,42750
2021-02-01,3839.3544921875,4102.148372287145,3839.3544921875,3845.764099019199,21000
2021-02-02,3839.3544921875,3845.764099019199,3826.535278524103,3839.3544921875,25000
2021-02-03,3845.76416015625,4102.1484375,3839.354553222656,3973.956298828125,34625
2021-02-04,3897.041015625,3903.4506225585938,3781.668090820313,3845.76416015625,19000
2021-02-05,3800.89697265625,3909.860292277088,3794.48736561973,3897.041078204047,7375
2021-02-08,3717.572265625,3890.6316641972,3717.572265625,3890.6316641972,3000
2021-02-09,3973.956298828125,3973.956298828125,3589.3798828125,3589.3798828125,20125
2021-02-17,3941.908203125,3973.956237296748,3794.487245934959,3973.956237296748,15625
2021-02-18,3909.860107421875,4038.052242091445,3890.63128722144,4031.642635357966,57000
2021-02-19,3909.860107421875,3941.9081410892672,3845.76404008709,3909.860107421875,47250
2021-02-22,3909.860107421875,3954.727354556224,3909.860107421875,3909.860107421875,24375
2021-02-23,3973.956298828125,3973.956298828125,3941.908264160156,3941.908264160156,5000
2021-02-24,3941.908203125,4198.292476498984,3941.908203125,4198.292476498984,14500
2021-02-25,3967.546875,4076.510197899839,3845.764337641357,4038.052554523425,10000
2021-03-01,3967.546875,3967.546875,3858.583552100162,3864.993159329564,47375
2021-03-02,3909.860107421875,3967.546568023181,3909.860107421875,3967.546568023181,13000
2021-03-03,3909.860107421875,3954.727354556224,3877.8120737544814,3909.860107421875,13875
2021-03-04,3973.956298828125,4006.0043334960938,3909.860229492188,3967.5466918945312,10125
2021-03-05,4102.1484375,4102.1484375,4006.0043334960938,4006.0043334960938,19250
2021-03-08,4352.123046875,4352.123046875,4114.967593657952,4114.967593657952,44250
2021-03-09,4384.1708984375,4390.580505014164,4230.340340597588,4352.1228655541845,19125
2021-03-10,4236.75,4384.170953101362,4236.75,4377.76134644478,11000
2021-03-11,4294.4365234375,4345.713377448695,4166.244388409516,4236.750062674907,33250
2021-03-12,4307.255859375,4345.7135009765625,4275.207824707031,4345.7135009765625,4750
2021-03-15,4486.72509765625,4486.72509765625,4320.075308314732,4320.075308314732,51250
2021-03-16,4800.79541015625,4800.79541015625,4486.724682389019,4486.724682389019,90875
2021-03-17,5127.685546875,5134.095153808594,4999.493408203125,5134.095153808594,147125
2021-03-18,5031.54150390625,5127.685609076433,4999.493468849522,5127.685609076433,36000
2021-03-19,4935.3974609375,4999.493531858766,4743.109248173701,4999.493531858766,82125
2021-03-22,4941.80712890625,5063.589665156858,4935.397521735165,4935.397521735165,48750
2021-03-23,4813.61474609375,5108.456661300557,4679.01300219499,4941.806883140188,35625
2021-03-24,4743.109375,4871.30152027027,4743.109375,4871.30152027027,34000
2021-03-25,4730.2900390625,4903.349430735518,4730.2900390625,4743.109253260501,20500
2021-03-26,4679.01318359375,4730.290040400257,4422.628899561216,4730.290040400257,41500
2021-03-29,4993.08349609375,4993.08349609375,4723.880021336449,4723.880021336449,39250
2021-03-30,4935.3974609375,4980.264710582386,4743.109248173701,4743.109248173701,19500
2021-03-31,4871.30126953125,4980.264587402344,4813.614807128906,4935.397338867188,26125
2021-04-01,4928.98779296875,4928.98779296875,4704.651547515035,4871.30132985208,26500
2021-04-02,4928.98779296875,4935.397399981713,4807.205259722447,4928.98779296875,28125
2021-04-05,5223.830078125,5268.697330329755,4807.205593366565,4928.988135065184,123375
2021-04-06,5185.3720703125,5384.069887592707,5063.5895371407605,5384.069887592707,52125
2021-04-07,5191.78173828125,5255.877809124228,5127.685667438272,5255.877809124228,28625
2021-04-08,5191.78173828125,5204.600952449846,4999.493525752315,5191.78173828125,41750
2021-04-09,5185.3720703125,5191.781677321539,5127.685607231149,5191.781677321539,11500
2021-04-12,5178.9619140625,5191.78112672107,5127.685063428217,5191.78112672107,68875
2021-04-13,5178.9619140625,5255.877190013923,5178.9619140625,5191.78112672107,117375
2021-04-14,5185.3720703125,5191.781677321539,5127.685607231149,5191.781677321539,45500
2021-04-15,5191.78173828125,5223.829773702739,5127.685667438272,5185.372131196952,27125
