Price,Close,High,Low,Open,Volume
2021-06-21,8815.7890625,8815.7890625,8596.4912109375,8622.806640625,538308
2021-06-22,9122.806640625,9298.24609375,8771.9296875,8815.7890625,552900
2021-06-23,8815.7890625,9254.3857421875,8771.9296875,9210.5263671875,226176
2021-06-24,8728.0703125,9122.806640625,8596.4912109375,8596.4912109375,111150
2021-06-25,8763.158203125,8947.3681640625,8421.052734375,8649.123046875,353514
2021-06-28,8421.052734375,8771.9296875,8421.052734375,8596.4912109375,224238
2021-06-29,8429.82421875,8596.4912109375,8377.193359375,8508.771484375,213066
2021-06-30,8464.912109375,8596.4912109375,8333.3330078125,8596.4912109375,158232
2021-07-01,8464.912109375,8596.4912109375,8333.3330078125,8333.3330078125,275082
2021-07-02,8447.3681640625,8508.771484375,8333.3330078125,8342.10546875,132696
2021-07-05,8289.4736328125,8508.771484375,8078.947265625,8447.3681640625,100320
2021-07-06,8131.5791015625,8333.3330078125,8131.5791015625,8157.89453125,195738
2021-07-07,8114.03515625,8131.5791015625,7807.017578125,8131.5791015625,212838
2021-07-08,7982.4560546875,8105.26318359375,7552.63134765625,7552.63134765625,97698
2021-07-09,7894.73681640625,8070.17529296875,7815.78955078125,7815.78955078125,154470
2021-07-12,7368.4208984375,7894.73681640625,7342.10546875,7894.73681640625,129732
2021-07-13,7456.14013671875,7622.80712890625,7368.4208984375,7368.4208984375,84816
2021-07-14,7631.5791015625,7675.4384765625,7368.4208984375,7543.85986328125,216828
2021-07-15,7719.29833984375,7807.017578125,7552.63134765625,7631.5791015625,279984
2021-07-16,7982.4560546875,8026.31591796875,7719.29833984375,7719.29833984375,547542
2021-07-19,7798.24560546875,7894.73681640625,7719.29833984375,7894.73681640625,104196
2021-07-20,7807.017578125,7894.73681640625,7631.5791015625,7719.29833984375,121752
2021-07-21,7894.73681640625,7982.4560546875,7719.29833984375,7719.29833984375,226974
2021-07-22,8026.31591796875,8070.17529296875,7728.0703125,7807.017578125,282834
2021-07-23,8026.31591796875,8070.17529296875,7894.73681640625,8000.0,164958
2021-07-26,8026.31591796875,8131.5791015625,7912.28076171875,8026.31591796875,221958
2021-07-27,8070.17529296875,8157.89453125,7991.22802734375,8035.087890625,94620
2021-07-28,8061.4033203125,8157.89453125,7894.73681640625,8070.17529296875,174192
2021-07-29,8070.17529296875,8157.89453125,7982.4560546875,8061.4033203125,272574
2021-07-30,8114.03515625,8201.75390625,8026.31591796875,8070.17529296875,151164
2021-08-02,8087.71923828125,8157.89453125,8070.17529296875,8114.03515625,91656
2021-08-03,8157.89453125,8201.75390625,8026.31591796875,8070.17529296875,476292
2021-08-04,8622.806640625,8684.2109375,8333.3330078125,8684.2109375,625062
2021-08-05,8596.4912109375,8728.0703125,8464.912109375,8657.89453125,63726
2021-08-06,8464.912109375,8596.4912109375,8377.193359375,8421.052734375,95760
2021-08-09,8464.912109375,8578.947265625,8447.3681640625,8464.912109375,146718
2021-08-10,8456.140625,8508.771484375,8377.193359375,8464.912109375,161196
2021-08-11,8622.806640625,8666.6669921875,8377.193359375,8377.193359375,306432
2021-08-12,9210.5263671875,9210.5263671875,9122.806640625,9210.5263671875,375402
2021-08-13,9824.5615234375,9824.5615234375,9649.123046875,9824.5615234375,518016
2021-08-16,9517.5439453125,10087.7197265625,9298.24609375,9824.5615234375,363888
2021-08-17,9210.5263671875,9473.6845703125,9035.087890625,9473.6845703125,438672
2021-08-18,9210.5263671875,9473.6845703125,9035.087890625,9035.087890625,217170
2021-08-19,9824.5615234375,9824.5615234375,9035.087890625,9210.5263671875,269838
2021-08-20,9298.24609375,10263.158203125,9166.6669921875,10131.5791015625,350550
2021-08-23,9342.10546875,9649.123046875,9298.24609375,9561.4033203125,100548
2021-08-24,9254.3857421875,9649.123046875,9210.5263671875,9342.10546875,118560
2021-08-25,9649.123046875,9824.5615234375,9385.96484375,9649.123046875,352374
2021-08-26,9649.123046875,9824.5615234375,9517.5439453125,9517.5439453125,410400
2021-08-27,10000.0,10087.7197265625,9561.4033203125,9736.841796875,256728
2021-08-30,10307.017578125,10394.7373046875,9868.4208984375,10000.0,317148
2021-08-31,10307.017578125,10350.876953125,10087.7197265625,10307.017578125,337896
2021-09-01,10394.7373046875,10438.5966796875,10175.4384765625,10350.876953125,417924
2021-09-06,11096.4912109375,11096.4912109375,10438.5966796875,10438.5966796875,451782
2021-09-07,10614.03515625,10964.912109375,10526.3154296875,10964.912109375,515052
2021-09-08,10614.03515625,10833.3330078125,10438.5966796875,10614.03515625,400254
2021-09-09,10745.6142578125,10833.3330078125,10570.17578125,10614.03515625,303582
2021-09-10,10921.052734375,10964.912109375,10482.4560546875,10745.6142578125,937308
2021-09-13,10745.6142578125,10921.052734375,10745.6142578125,10877.193359375,236550
2021-09-14,10789.4736328125,10833.3330078125,10614.03515625,10614.03515625,397860
2021-09-15,10570.17578125,10833.3330078125,10526.3154296875,10833.3330078125,405042
2021-09-16,10570.17578125,10701.75390625,10526.3154296875,10570.17578125,203718
2021-09-17,10745.6142578125,10964.912109375,10526.3154296875,10964.912109375,393072
2021-09-20,10614.03515625,10745.6142578125,10438.5966796875,10745.6142578125,301758
2021-09-21,10614.03515625,10789.4736328125,10350.876953125,10438.5966796875,378252
2021-09-22,10614.03515625,10789.4736328125,10526.3154296875,10526.3154296875,397062
2021-09-23,10175.4384765625,10657.89453125,10131.5791015625,10614.03515625,550962
2021-09-24,9912.2802734375,10482.4560546875,9736.841796875,10000.0,470250
2021-09-27,9254.3857421875,9736.841796875,9210.5263671875,9385.96484375,255360
2021-09-28,9473.6845703125,9473.6845703125,8728.0703125,9122.806640625,248292
2021-09-29,9473.6845703125,9473.6845703125,9078.947265625,9254.3857421875,187758
2021-09-30,9780.7021484375,9780.7021484375,9298.24609375,9429.82421875,352260
2021-10-01,10438.5966796875,10438.5966796875,9517.5439453125,9517.5439453125,1549488
2021-10-04,10482.4560546875,10877.193359375,10394.7373046875,10833.3330078125,615372
2021-10-05,10438.5966796875,10526.3154296875,10263.158203125,10263.158203125,439014
2021-10-06,10087.7197265625,10350.876953125,9824.5615234375,10307.017578125,704520
2021-10-07,10043.859375,10263.158203125,10043.859375,10131.5791015625,514026
2021-10-08,10131.5791015625,10482.4560546875,10000.0,10043.859375,626088
2021-10-11,10043.859375,10350.876953125,10000.0,10175.4384765625,323418
2021-10-12,10000.0,10043.859375,9868.4208984375,10000.0,269154
2021-10-13,9868.4208984375,10043.859375,9868.4208984375,9912.2802734375,224352
2021-10-14,10000.0,10087.7197265625,9824.5615234375,9868.4208984375,186732
2021-10-15,10000.0,10526.3154296875,10000.0,10043.859375,561564
2021-10-18,9780.7021484375,10000.0,9736.841796875,10000.0,261744
2021-10-19,9868.4208984375,9912.2802734375,9649.123046875,9780.7021484375,385434
2021-10-20,9824.5615234375,9912.2802734375,9561.4033203125,9868.4208984375,609900
2021-10-21,9692.982421875,9868.4208984375,9649.123046875,9824.5615234375,216600
2021-10-22,10000.0,10175.4384765625,9605.2626953125,9692.982421875,700188
2021-10-25,10087.7197265625,10219.2978515625,9868.4208984375,10000.0,563502
2021-10-26,10307.017578125,10350.876953125,10087.7197265625,10087.7197265625,656982
2021-10-27,10789.4736328125,10789.4736328125,10350.876953125,10438.5966796875,739632
2021-10-28,10570.17578125,10789.4736328125,10438.5966796875,10701.75390625,335502
2021-10-29,10526.3154296875,10614.03515625,10350.876953125,10438.5966796875,360240
2021-11-01,10438.5966796875,10789.4736328125,10438.5966796875,10789.4736328125,466146
2021-11-02,11140.3505859375,11140.3505859375,10350.876953125,10482.4560546875,845424
2021-11-03,10438.5966796875,11710.5263671875,10394.7373046875,11710.5263671875,961818
2021-11-04,10657.89453125,10701.75390625,9912.2802734375,10438.5966796875,272688
2021-11-05,10701.75390625,10745.6142578125,10482.4560546875,10745.6142578125,303126
2021-11-08,10877.193359375,10877.193359375,10526.3154296875,10526.3154296875,275880
2021-11-09,10570.17578125,10877.193359375,10526.3154296875,10877.193359375,216258
2021-11-10,10614.03515625,10657.89453125,10350.876953125,10614.03515625,342912
2021-11-11,10614.03515625,10789.4736328125,10526.3154296875,10570.17578125,425220
2021-11-12,11315.7890625,11315.7890625,10526.3154296875,10614.03515625,870504
2021-11-15,11491.228515625,11798.24609375,11228.0703125,11578.947265625,568746
2021-11-16,11052.6318359375,11491.228515625,10701.75390625,11491.228515625,339264
2021-11-17,11315.7890625,11403.5087890625,10745.6142578125,10789.4736328125,558600
2021-11-18,11578.947265625,11710.5263671875,11184.2109375,11315.7890625,733476
2021-11-19,11842.10546875,12368.4208984375,11403.5087890625,11403.5087890625,1622562
2021-11-22,11228.0703125,12280.7021484375,11228.0703125,11929.82421875,768588
2021-11-23,11315.7890625,11315.7890625,10701.75390625,10877.193359375,165642
2021-11-24,11315.7890625,11798.24609375,11228.0703125,11228.0703125,478800
2021-11-25,10877.193359375,11315.7890625,10833.3330078125,11228.0703125,421116
2021-11-26,11052.6318359375,11315.7890625,10789.4736328125,10877.193359375,218424
2021-11-29,10877.193359375,11096.4912109375,10350.876953125,10350.876953125,267558
2021-11-30,10964.912109375,11228.0703125,10833.3330078125,10877.193359375,276678
2021-12-01,10789.4736328125,11008.771484375,10789.4736328125,10964.912109375,353286
2021-12-02,11315.7890625,11403.5087890625,10789.4736328125,10964.912109375,315780
2021-12-03,10701.75390625,11403.5087890625,10701.75390625,11403.5087890625,293094
2021-12-06,9956.140625,10745.6142578125,9956.140625,10745.6142578125,419748
2021-12-07,9824.5615234375,10263.158203125,9298.24609375,10043.859375,460560
2021-12-08,9649.123046875,10043.859375,9605.2626953125,10043.859375,356364
2021-12-09,9473.6845703125,9649.123046875,9342.10546875,9342.10546875,358530
2021-12-10,9605.2626953125,9736.841796875,9473.6845703125,9473.6845703125,279642
2021-12-13,9868.4208984375,9956.140625,9605.2626953125,9736.841796875,792756
2021-12-14,9868.4208984375,10043.859375,9868.4208984375,10043.859375,507642
2021-12-15,10131.5791015625,10350.876953125,9868.4208984375,9868.4208984375,1117542
2021-12-16,9956.140625,10263.158203125,9912.2802734375,10131.5791015625,439014
2021-12-17,9912.2802734375,10000.0,9780.7021484375,9956.140625,328548
2021-12-20,9605.2626953125,10043.859375,9473.6845703125,9912.2802734375,337782
2021-12-21,9692.982421875,9780.7021484375,9473.6845703125,9605.2626953125,709308
2021-12-22,9780.7021484375,10000.0,9649.123046875,9736.841796875,291954
2021-12-23,9473.6845703125,9736.841796875,9385.96484375,9736.841796875,581172
2021-12-24,9649.123046875,9649.123046875,9473.6845703125,9473.6845703125,297540
2021-12-27,10131.5791015625,10131.5791015625,9692.982421875,9692.982421875,339834
2021-12-28,10307.017578125,10350.876953125,10175.4384765625,10307.017578125,604086
2021-12-29,10175.4384765625,10526.3154296875,10175.4384765625,10526.3154296875,381900
2021-12-30,10263.158203125,10394.7373046875,9956.140625,10131.5791015625,297996
2021-12-31,10000.0,10350.876953125,10000.0,10350.876953125,195966
2022-01-04,10000.0,10175.4384765625,10000.0,10000.0,136230
2022-01-05,9956.140625,10000.0,9385.96484375,10000.0,363774
2022-01-06,9956.140625,10175.4384765625,9824.5615234375,10000.0,413592
2022-01-07,10043.859375,10131.5791015625,9956.140625,10131.5791015625,435936
2022-01-10,10131.5791015625,10307.017578125,9912.2802734375,10043.859375,559398
2022-01-11,10307.017578125,10526.3154296875,10087.7197265625,10175.4384765625,596220
2022-01-12,9912.2802734375,10307.017578125,9649.123046875,10307.017578125,297198
2022-01-13,9780.7021484375,10438.5966796875,9736.841796875,9912.2802734375,584592
2022-01-14,9780.7021484375,9780.7021484375,9385.96484375,9473.6845703125,212040
2022-01-17,9254.3857421875,9780.7021484375,9122.806640625,9736.841796875,368562
2022-01-18,8771.9296875,9166.6669921875,8771.9296875,8859.6494140625,418950
2022-01-19,8771.9296875,8815.7890625,8508.771484375,8684.2109375,105906
2022-01-20,9385.96484375,9385.96484375,8543.859375,8771.9296875,181830
2022-01-21,9342.10546875,9473.6845703125,9035.087890625,9385.96484375,98040
2022-01-24,8771.9296875,9342.10546875,8728.0703125,9298.24609375,280896
2022-01-25,8859.6494140625,8903.5087890625,8552.6318359375,8815.7890625,76380
2022-01-26,9166.6669921875,9429.82421875,8859.6494140625,8859.6494140625,269724
2022-01-27,9078.947265625,9166.6669921875,8991.228515625,9122.806640625,59394
2022-01-28,9035.087890625,9166.6669921875,8991.228515625,9078.947265625,75696
2022-02-07,9298.24609375,9298.24609375,9035.087890625,9035.087890625,138510
2022-02-08,9210.5263671875,9473.6845703125,9210.5263671875,9298.24609375,219222
2022-02-09,9561.4033203125,9649.123046875,9210.5263671875,9210.5263671875,336528
2022-02-10,9385.96484375,9561.4033203125,9385.96484375,9561.4033203125,114684
2022-02-11,9385.96484375,9561.4033203125,9385.96484375,9385.96484375,128022
2022-02-14,9166.6669921875,9385.96484375,9122.806640625,9298.24609375,154242
2022-02-15,9122.806640625,9210.5263671875,9035.087890625,9078.947265625,130074
2022-02-16,9122.806640625,9166.6669921875,8991.228515625,9122.806640625,93024
2022-02-17,9166.6669921875,9254.3857421875,9122.806640625,9122.806640625,82878
2022-02-18,9298.24609375,9298.24609375,9166.6669921875,9166.6669921875,171912
2022-02-21,9385.96484375,9385.96484375,9210.5263671875,9298.24609375,254334
2022-02-22,9385.96484375,9385.96484375,9210.5263671875,9385.96484375,117192
2022-02-23,9561.4033203125,9649.123046875,9385.96484375,9385.96484375,312588
2022-02-24,9385.96484375,9605.2626953125,9122.806640625,9473.6845703125,244302
2022-02-25,9210.5263671875,9385.96484375,9210.5263671875,9385.96484375,95532
2022-02-28,9166.6669921875,9254.3857421875,9122.806640625,9210.5263671875,258780
2022-03-01,9166.6669921875,9298.24609375,9122.806640625,9298.24609375,150480
2022-03-02,9122.806640625,9210.5263671875,9122.806640625,9166.6669921875,170316
2022-03-03,9210.5263671875,9342.10546875,9122.806640625,9166.6669921875,226974
2022-03-04,9298.24609375,9385.96484375,9122.806640625,9254.3857421875,203832
2022-03-07,9385.96484375,9517.5439453125,9254.3857421875,9298.24609375,581742
2022-03-08,9385.96484375,9429.82421875,9298.24609375,9429.82421875,235068
2022-03-09,9210.5263671875,9385.96484375,9122.806640625,9385.96484375,171228
2022-03-10,9254.3857421875,9385.96484375,9210.5263671875,9298.24609375,334704
2022-03-11,9210.5263671875,9342.10546875,9166.6669921875,9254.3857421875,349182
2022-03-14,9342.10546875,9473.6845703125,9210.5263671875,9210.5263671875,434910
2022-03-15,9342.10546875,9385.96484375,9210.5263671875,9298.24609375,238032
2022-03-16,9342.10546875,9473.6845703125,9210.5263671875,9473.6845703125,264708
2022-03-17,9342.10546875,9429.82421875,9254.3857421875,9342.10546875,264138
2022-03-18,9868.4208984375,9956.140625,9385.96484375,9429.82421875,1147182
2022-03-21,10043.859375,10175.4384765625,9956.140625,10000.0,653334
2022-03-22,10307.017578125,10570.17578125,9736.841796875,10000.0,793668
2022-03-23,10043.859375,10307.017578125,9956.140625,10263.158203125,691410
2022-03-24,10131.5791015625,10219.2978515625,9912.2802734375,10043.859375,452922
2022-03-25,10263.158203125,10263.158203125,9912.2802734375,10087.7197265625,525198
2022-03-28,9824.5615234375,10087.7197265625,9649.123046875,10087.7197265625,561564
2022-03-29,9956.140625,10087.7197265625,9912.2802734375,9912.2802734375,179778
2022-03-30,9736.841796875,10043.859375,9605.2626953125,9736.841796875,574674
2022-03-31,9385.96484375,9912.2802734375,9254.3857421875,9912.2802734375,607734
2022-04-01,9649.123046875,9736.841796875,9166.6669921875,9385.96484375,416670
2022-04-04,9561.4033203125,9824.5615234375,9517.5439453125,9649.123046875,261744
2022-04-05,9473.6845703125,9561.4033203125,9385.96484375,9561.4033203125,251484
2022-04-06,9473.6845703125,9649.123046875,9385.96484375,9473.6845703125,360012
2022-04-07,9429.82421875,9561.4033203125,9429.82421875,9473.6845703125,242592
2022-04-08,9561.4033203125,9824.5615234375,9473.6845703125,9473.6845703125,627342
2022-04-12,9385.96484375,9649.123046875,8903.5087890625,9649.123046875,341088
2022-04-13,9473.6845703125,9473.6845703125,8763.158203125,9385.96484375,563616
2022-04-14,9561.4033203125,9561.4033203125,9298.24609375,9298.24609375,186732
2022-04-15,9210.5263671875,9561.4033203125,9210.5263671875,9561.4033203125,259122
2022-04-18,9122.806640625,9429.82421875,8771.9296875,9210.5263671875,375744
2022-04-19,8596.4912109375,9254.3857421875,8596.4912109375,9210.5263671875,151962
2022-04-20,8000.0,8596.4912109375,8000.0,8596.4912109375,294348
2022-04-21,7456.14013671875,7982.4560546875,7447.36865234375,7447.36865234375,203832
2022-04-22,7614.03515625,7894.73681640625,7412.28076171875,7447.36865234375,199044
2022-04-25,7087.71923828125,7807.017578125,7087.71923828125,7614.03515625,101232
2022-04-26,7447.36865234375,7447.36865234375,6842.10546875,7096.4912109375,96672
2022-04-27,7622.80712890625,7631.5791015625,7412.28076171875,7456.14013671875,63384
2022-04-28,7719.29833984375,7885.96484375,7543.85986328125,7885.96484375,84360
2022-04-29,7885.96484375,7894.73681640625,7543.85986328125,7789.4736328125,81966
2022-05-04,7754.3857421875,7885.96484375,7719.29833984375,7885.96484375,87324
2022-05-05,7649.123046875,7807.017578125,7640.35107421875,7771.9296875,105678
2022-05-06,7543.85986328125,7719.29833984375,7114.03515625,7640.35107421875,54834
2022-05-09,7017.5439453125,7719.29833984375,7017.5439453125,7192.982421875,158004
2022-05-10,7061.4033203125,7105.26318359375,6929.82470703125,6929.82470703125,71136
2022-05-11,7210.5263671875,7219.29833984375,7000.0,7192.982421875,102258
2022-05-12,6973.68408203125,7210.5263671875,6973.68408203125,7210.5263671875,128820
2022-05-13,6491.22802734375,7008.77197265625,6491.22802734375,6578.947265625,116850
2022-05-16,6482.4560546875,6842.10546875,6140.35107421875,6140.35107421875,32376
2022-05-17,6929.82470703125,6929.82470703125,6184.21044921875,6184.21044921875,73986
2022-05-18,7035.087890625,7324.5615234375,7017.5439453125,7324.5615234375,257070
2022-05-19,6596.4912109375,7008.77197265625,6596.4912109375,6929.82470703125,50844
2022-05-20,6824.5615234375,6842.10546875,6622.80712890625,6622.80712890625,73986
2022-05-23,6842.10546875,7017.5439453125,6824.5615234375,6833.33349609375,229368
2022-05-24,6754.3857421875,7008.77197265625,6622.80712890625,6929.82470703125,32034
2022-05-25,6754.3857421875,6912.28076171875,6666.66650390625,6912.28076171875,92910
2022-05-26,7105.26318359375,7192.982421875,6754.3857421875,6754.3857421875,76950
2022-05-27,7026.31591796875,7087.71923828125,6947.36865234375,7087.71923828125,62700
2022-05-30,7131.5791015625,7166.66650390625,6912.28076171875,7017.5439453125,45372
2022-05-31,7105.26318359375,7192.982421875,6947.36865234375,7131.5791015625,67944
2022-06-01,6956.14013671875,7105.26318359375,6929.82470703125,6929.82470703125,39216
2022-06-02,6929.82470703125,7043.85986328125,6885.96484375,6956.14013671875,39330
2022-06-03,6833.33349609375,6929.82470703125,6780.70166015625,6894.73681640625,57342
2022-06-06,6719.29833984375,6842.10546875,6719.29833984375,6842.10546875,35454
2022-06-07,7184.21044921875,7184.21044921875,6842.10546875,6842.10546875,235866
2022-06-08,7684.21044921875,7684.21044921875,7684.21044921875,7684.21044921875,75126
2022-06-09,8219.2978515625,8219.2978515625,8219.2978515625,8219.2978515625,109212
2022-06-10,7964.912109375,8771.9296875,7719.29833984375,8771.9296875,844740
2022-06-13,7412.28076171875,7464.912109375,7412.28076171875,7456.14013671875,314298
2022-06-14,7035.087890625,7543.85986328125,6903.5087890625,6903.5087890625,144210
2022-06-15,6543.85986328125,6964.912109375,6543.85986328125,6684.21044921875,274284
2022-06-16,6657.89453125,6842.10546875,6543.85986328125,6842.10546875,49248
2022-06-17,6228.0703125,6482.4560546875,6192.982421875,6192.982421875,225720
2022-06-20,5798.24560546875,6140.35107421875,5798.24560546875,6140.35107421875,224010
2022-06-21,5421.052734375,5614.03515625,5394.73681640625,5429.82470703125,144096
2022-06-22,5798.24560546875,5798.24560546875,5263.15771484375,5263.15771484375,325014
2022-06-23,5938.5966796875,6052.63134765625,5701.75439453125,5789.4736328125,135090
2022-06-24,5921.052734375,6105.26318359375,5877.19287109375,6105.26318359375,105792
2022-06-27,5789.4736328125,6052.63134765625,5684.21044921875,5929.82470703125,301758
2022-06-28,5877.19287109375,5877.19287109375,5614.03515625,5701.75439453125,261744
2022-06-29,5728.0703125,5877.19287109375,5701.75439453125,5877.19287109375,80028
2022-06-30,5728.0703125,5736.84228515625,5491.22802734375,5701.75439453125,805410
2022-07-01,5447.36865234375,5692.982421875,5333.33349609375,5692.982421875,480966
2022-07-04,5394.73681640625,5447.36865234375,5263.15771484375,5447.36865234375,841548
2022-07-05,5263.15771484375,5526.31591796875,5175.4384765625,5403.5087890625,267786
2022-07-06,5289.4736328125,5482.4560546875,5263.15771484375,5263.15771484375,68400
2022-07-07,5263.15771484375,5394.73681640625,5192.982421875,5271.9296875,109212
2022-07-08,5377.19287109375,5394.73681640625,5271.9296875,5271.9296875,190950
2022-07-11,5263.15771484375,5403.5087890625,5192.982421875,5403.5087890625,132810
2022-07-12,5631.5791015625,5631.5791015625,5263.15771484375,5263.15771484375,825816
2022-07-13,5640.35107421875,5921.052734375,5263.15771484375,5657.89453125,177726
2022-07-14,5596.4912109375,5701.75439453125,5543.85986328125,5543.85986328125,103740
2022-07-15,5640.35107421875,5684.21044921875,5508.77197265625,5605.26318359375,832770
2022-07-18,5614.03515625,5824.5615234375,5614.03515625,5824.5615234375,264480
2022-07-19,5640.35107421875,5649.123046875,5526.31591796875,5526.31591796875,85272
2022-07-20,6035.087890625,6035.087890625,5350.876953125,5640.35107421875,1401744
2022-07-21,5877.19287109375,6096.4912109375,5877.19287109375,6035.087890625,176814
2022-07-22,5763.15771484375,5956.14013671875,5701.75439453125,5877.19287109375,98154
2022-07-25,5596.4912109375,5745.6142578125,5596.4912109375,5745.6142578125,308484
2022-07-26,5526.31591796875,5649.123046875,5517.5439453125,5596.4912109375,233586
2022-07-27,5526.31591796875,5666.66650390625,5438.5966796875,5464.912109375,185934
2022-07-28,5912.28076171875,5912.28076171875,5535.087890625,5692.982421875,962502
2022-07-29,6184.21044921875,6228.0703125,5833.33349609375,5921.052734375,1094286
2022-08-01,6087.71923828125,6140.35107421875,5964.912109375,6140.35107421875,465918
2022-08-02,6508.77197265625,6508.77197265625,6052.63134765625,6087.71923828125,1069548
2022-08-03,6745.6142578125,6815.78955078125,6359.64892578125,6359.64892578125,907554
2022-08-04,6570.17529296875,6710.5263671875,6535.087890625,6666.66650390625,567264
2022-08-05,6622.80712890625,6622.80712890625,6429.82470703125,6622.80712890625,351462
2022-08-08,6842.10546875,7078.947265625,6692.982421875,6692.982421875,434682
2022-08-09,6763.15771484375,6929.82470703125,6736.84228515625,6842.10546875,205770
2022-08-10,6754.3857421875,6877.19287109375,6710.5263671875,6763.15771484375,285684
2022-08-11,6622.80712890625,6798.24560546875,6403.5087890625,6798.24560546875,227088
2022-08-12,6640.35107421875,6649.123046875,6535.087890625,6578.947265625,149682
2022-08-15,6614.03515625,6754.3857421875,6587.71923828125,6684.21044921875,84246
2022-08-16,6596.4912109375,6666.66650390625,6535.087890625,6666.66650390625,234612
2022-08-17,6438.5966796875,6578.947265625,6403.5087890625,6578.947265625,203832
2022-08-18,6228.0703125,6438.5966796875,6228.0703125,6403.5087890625,135090
2022-08-19,6245.6142578125,6359.64892578125,6184.21044921875,6245.6142578125,249432
2022-08-22,6140.35107421875,6315.78955078125,6140.35107421875,6315.78955078125,115482
2022-08-23,6368.4208984375,6438.5966796875,6140.35107421875,6140.35107421875,114570
2022-08-24,6491.22802734375,6745.6142578125,6368.4208984375,6368.4208984375,84018
2022-08-25,6421.052734375,6535.087890625,6228.0703125,6491.22802734375,122322
2022-08-26,6271.9296875,6429.82470703125,6245.6142578125,6412.28076171875,113886
2022-08-29,6271.9296875,6271.9296875,6017.5439453125,6017.5439453125,176016
2022-08-30,6271.9296875,6403.5087890625,6228.0703125,6271.9296875,69084
2022-08-31,6245.6142578125,6324.5615234375,6228.0703125,6254.3857421875,82764
2022-09-05,6245.6142578125,6403.5087890625,6245.6142578125,6271.9296875,59394
2022-09-06,6675.4384765625,6675.4384765625,6245.6142578125,6254.3857421875,1423062
2022-09-07,6500.0,6885.96484375,6500.0,6885.96484375,329574
2022-09-08,6228.0703125,6508.77197265625,6052.63134765625,6500.0,174762
2022-09-09,6228.0703125,6359.64892578125,6140.35107421875,6228.0703125,271320
2022-09-12,6307.017578125,6359.64892578125,6140.35107421875,6228.0703125,65094
2022-09-13,6245.6142578125,6315.78955078125,6219.29833984375,6315.78955078125,29640
2022-09-14,6236.84228515625,6271.9296875,6140.35107421875,6219.29833984375,55746
2022-09-15,6219.29833984375,6263.15771484375,6140.35107421875,6236.84228515625,108186
2022-09-16,6184.21044921875,6228.0703125,6043.85986328125,6149.123046875,179208
2022-09-19,5833.33349609375,6315.78955078125,5763.15771484375,6140.35107421875,158118
2022-09-20,5833.33349609375,5964.912109375,5701.75439453125,5877.19287109375,121866
2022-09-21,5815.78955078125,5833.33349609375,5771.9296875,5833.33349609375,32034
2022-09-22,5780.70166015625,5807.017578125,5666.66650390625,5701.75439453125,103284
2022-09-23,5789.4736328125,5877.19287109375,5701.75439453125,5780.70166015625,102714
2022-09-26,5403.5087890625,5701.75439453125,5403.5087890625,5701.75439453125,104538
2022-09-27,5333.33349609375,5438.5966796875,5271.9296875,5394.73681640625,133722
2022-09-28,5315.78955078125,5368.4208984375,5263.15771484375,5342.10546875,92910
2022-09-29,5271.9296875,5429.82470703125,5271.9296875,5350.876953125,94734
2022-09-30,5342.10546875,5421.052734375,5087.71923828125,5271.9296875,194256
2022-10-03,5087.71923828125,5315.78955078125,5087.71923828125,5315.78955078125,86526
2022-10-04,5078.947265625,5175.4384765625,4956.14013671875,5087.71923828125,64980
2022-10-05,5184.21044921875,5307.017578125,5043.85986328125,5043.85986328125,119358
2022-10-06,5157.89453125,5228.0703125,5008.77197265625,5228.0703125,97014
2022-10-07,4824.5615234375,5157.89453125,4798.24560546875,5157.89453125,185364
2022-10-10,4956.14013671875,4956.14013671875,4561.4033203125,4824.5615234375,94278
2022-10-11,4614.03515625,4956.14013671875,4614.03515625,4956.14013671875,191634
2022-10-12,4666.66650390625,4929.82470703125,4473.68408203125,4614.03515625,113886
2022-10-13,4780.70166015625,4815.78955078125,4684.21044921875,4815.78955078125,25878
2022-10-14,4649.123046875,4956.14013671875,4649.123046875,4824.5615234375,224922
2022-10-17,4675.4384765625,4815.78955078125,4649.123046875,4649.123046875,14250
2022-10-18,4754.3857421875,4824.5615234375,4675.4384765625,4675.4384765625,101802
2022-10-19,4763.15771484375,4807.017578125,4692.982421875,4692.982421875,25650
2022-10-20,4798.24560546875,4798.24560546875,4736.84228515625,4745.6142578125,4902
2022-10-21,4561.4033203125,4824.5615234375,4517.5439453125,4824.5615234375,76722
2022-10-24,4491.22802734375,4649.123046875,4385.96484375,4605.26318359375,237120
2022-10-25,4578.947265625,4798.24560546875,4491.22802734375,4491.22802734375,331056
2022-10-26,4894.73681640625,4894.73681640625,4578.947265625,4719.29833984375,236778
2022-10-27,5087.71923828125,5219.29833984375,4964.912109375,5219.29833984375,30324
2022-10-28,4991.22802734375,5114.03515625,4842.10546875,5114.03515625,49704
2022-10-31,4982.4560546875,5043.85986328125,4850.876953125,4850.876953125,20748
2022-11-01,4877.19287109375,5254.3857421875,4859.64892578125,5096.4912109375,41952
2022-11-02,4859.64892578125,4956.14013671875,4859.64892578125,4859.64892578125,74670
2022-11-03,4868.4208984375,4912.28076171875,4736.84228515625,4736.84228515625,36936
2022-11-04,4868.4208984375,4956.14013671875,4807.017578125,4868.4208984375,63726
2022-11-07,4692.982421875,4868.4208984375,4649.123046875,4868.4208984375,41610
