Price,Close,High,Low,Open,Volume
2019-02-01,2911.716796875,2926.648681640625,2881.85302734375,2896.784912109375,188615
2019-02-11,2941.58056640625,2941.58056640625,2911.716796875,2911.716796875,530755
2019-02-12,2963.978271484375,2986.376220703125,2911.716796875,2941.58056640625,917405
2019-02-13,3001.30810546875,3008.77392578125,2963.978271484375,2963.978271484375,1308769
2019-02-14,2993.842041015625,3008.77392578125,2978.91015625,2986.376220703125,968409
2019-02-15,2993.842041015625,3016.239990234375,2978.91015625,2993.842041015625,994742
2019-02-18,3046.103759765625,3083.433349609375,2993.842041015625,2993.842041015625,817391
2019-02-19,3008.77392578125,3075.967529296875,3008.77392578125,3046.103759765625,730061
2019-02-20,3008.77392578125,3023.705810546875,2986.376220703125,3008.77392578125,675292
2019-02-21,2993.842041015625,3016.239990234375,2986.376220703125,2993.842041015625,467414
2019-02-22,2993.842041015625,3008.77392578125,2986.376220703125,2993.842041015625,946443
2019-02-25,3008.77392578125,3053.569580078125,2993.842041015625,2993.842041015625,837067
2019-02-26,3023.705810546875,3053.569580078125,3008.77392578125,3016.239990234375,2381373
2019-02-27,3016.239990234375,3046.103759765625,3016.239990234375,3031.171875,780101
2019-02-28,2986.376220703125,3023.705810546875,2986.376220703125,3023.705810546875,1730967
2019-03-01,2986.376220703125,3008.77392578125,2963.978271484375,2986.376220703125,977947
2019-03-04,3016.239990234375,3031.171875,2986.376220703125,2986.376220703125,1473677
2019-03-05,3113.297119140625,3195.42236328125,3031.171875,3038.6376953125,4661219
2019-03-06,3105.831298828125,3173.024658203125,3061.03564453125,3135.695068359375,981817
2019-03-07,3135.695068359375,3210.354248046875,3113.297119140625,3128.22900390625,2614859
2019-03-08,3098.365234375,3143.160888671875,3075.967529296875,3135.695068359375,1279758
2019-03-11,3061.03564453125,3098.365234375,3046.103759765625,3098.365234375,1079621
2019-03-12,3053.569580078125,3113.297119140625,3023.705810546875,3075.967529296875,1739257
2019-03-13,3031.171875,3068.50146484375,3023.705810546875,3053.569580078125,909783
2019-03-14,3031.171875,3098.365234375,3023.705810546875,3031.171875,1710460
2019-03-15,3023.705810546875,3075.967529296875,3023.705810546875,3031.171875,1004252
2019-03-18,3031.171875,3053.569580078125,3023.705810546875,3023.705810546875,1071223
2019-03-19,3061.03564453125,3143.160888671875,3031.171875,3031.171875,3612350
2019-03-20,3105.831298828125,3120.76318359375,3075.967529296875,3098.365234375,1695726
2019-03-21,3061.03564453125,3135.695068359375,3038.6376953125,3105.831298828125,1316511
2019-03-22,3098.365234375,3165.558837890625,3061.03564453125,3061.03564453125,2830078
2019-03-25,3023.705810546875,3068.50146484375,3008.77392578125,3068.50146484375,1952210
2019-03-26,3023.705810546875,3053.569580078125,3001.30810546875,3053.569580078125,577474
2019-03-27,3016.239990234375,3053.569580078125,3016.239990234375,3023.705810546875,1093659
2019-03-28,3008.77392578125,3038.6376953125,3008.77392578125,3016.239990234375,1498886
2019-03-29,3023.705810546875,3038.6376953125,3008.77392578125,3016.239990234375,971008
2019-04-01,3008.77392578125,3031.171875,2978.91015625,3031.171875,1512440
2019-04-02,3008.77392578125,3023.705810546875,2993.842041015625,3008.77392578125,1432638
2019-04-03,3001.30810546875,3016.239990234375,2993.842041015625,2993.842041015625,871638
2019-04-04,3046.103759765625,3098.365234375,3001.30810546875,3001.30810546875,1899277
2019-04-05,3008.77392578125,3061.03564453125,3008.77392578125,3046.103759765625,1245816
2019-04-08,3008.77392578125,3031.171875,3001.30810546875,3008.77392578125,2202159
2019-04-09,3008.77392578125,3038.6376953125,3001.30810546875,3023.705810546875,1159637
2019-04-10,3001.30810546875,3016.239990234375,2986.376220703125,3001.30810546875,2018887
2019-04-11,3001.30810546875,3001.30810546875,2978.91015625,2993.842041015625,2019075
2019-04-12,2986.376220703125,3001.30810546875,2971.4443359375,2993.842041015625,809528
2019-04-16,2978.91015625,2993.842041015625,2934.114501953125,2978.91015625,1333321
2019-04-17,2971.4443359375,2993.842041015625,2971.4443359375,2978.91015625,945545
2019-04-18,2911.716796875,2971.4443359375,2874.386962890625,2971.4443359375,710103
2019-04-19,2904.250732421875,2956.512451171875,2896.784912109375,2896.784912109375,505695
2019-04-22,2881.85302734375,2904.250732421875,2859.455078125,2859.455078125,1105018
2019-04-23,2881.85302734375,2896.784912109375,2874.386962890625,2881.85302734375,409739
2019-04-24,2956.512451171875,2956.512451171875,2881.85302734375,2881.85302734375,553458
2019-04-25,2919.1826171875,2956.512451171875,2911.716796875,2956.512451171875,421486
2019-04-26,2904.250732421875,2941.58056640625,2904.250732421875,2919.1826171875,362044
2019-05-02,2904.250732421875,2978.91015625,2889.31884765625,2911.716796875,707157
2019-05-03,2904.250732421875,2926.648681640625,2866.921142578125,2904.250732421875,434197
2019-05-06,2837.057373046875,2881.85302734375,2799.7275390625,2874.386962890625,933157
2019-05-07,2874.386962890625,2889.31884765625,2837.057373046875,2837.057373046875,1040349
2019-05-08,2822.12548828125,2874.386962890625,2822.12548828125,2829.59130859375,717269
2019-05-09,2799.7275390625,2844.523193359375,2792.26171875,2837.057373046875,471164
2019-05-10,2784.795654296875,2822.12548828125,2754.931884765625,2822.12548828125,474019
2019-05-13,2792.26171875,2792.26171875,2762.39794921875,2784.795654296875,254247
2019-05-14,2777.329833984375,2799.7275390625,2754.931884765625,2777.329833984375,193263
2019-05-15,2792.26171875,2822.12548828125,2769.86376953125,2792.26171875,478559
2019-05-16,2777.329833984375,2814.659423828125,2777.329833984375,2814.659423828125,288536
2019-05-17,2747.466064453125,2807.193603515625,2747.466064453125,2807.193603515625,554731
2019-05-20,2732.5341796875,2784.795654296875,2732.5341796875,2754.931884765625,1097355
2019-05-21,2732.5341796875,2769.86376953125,2732.5341796875,2732.5341796875,445997
2019-05-22,2732.5341796875,2762.39794921875,2732.5341796875,2762.39794921875,231584
2019-05-23,2710.136474609375,2754.931884765625,2710.136474609375,2732.5341796875,275155
2019-05-24,2687.738525390625,2725.068115234375,2687.738525390625,2710.136474609375,654840
2019-05-27,2687.738525390625,2732.5341796875,2687.738525390625,2710.136474609375,343559
2019-05-28,2680.272705078125,2717.602294921875,2672.806640625,2695.20458984375,454865
2019-05-29,2672.806640625,2702.67041015625,2672.806640625,2672.806640625,370025
2019-05-30,2687.738525390625,2702.67041015625,2672.806640625,2680.272705078125,855590
2019-05-31,2725.068115234375,2784.795654296875,2687.738525390625,2702.67041015625,615379
2019-06-03,2687.738525390625,2747.466064453125,2680.272705078125,2747.466064453125,543091
2019-06-04,2702.67041015625,2702.67041015625,2672.806640625,2695.20458984375,852269
2019-06-05,2687.738525390625,2740.0,2680.272705078125,2717.602294921875,879284
2019-06-06,2613.0791015625,2687.738525390625,2613.0791015625,2687.738525390625,898828
2019-06-07,2620.545166015625,2657.874755859375,2613.0791015625,2613.0791015625,171966
2019-06-10,2687.738525390625,2702.67041015625,2620.545166015625,2620.545166015625,476322
2019-06-11,2650.408935546875,2717.602294921875,2650.408935546875,2687.738525390625,635753
2019-06-12,2650.408935546875,2687.738525390625,2650.408935546875,2657.874755859375,365686
2019-06-13,2687.738525390625,2725.068115234375,2657.874755859375,2665.3408203125,564321
2019-06-14,2710.136474609375,2747.466064453125,2702.67041015625,2702.67041015625,580810
2019-06-17,2687.738525390625,2732.5341796875,2672.806640625,2732.5341796875,450269
2019-06-18,2657.874755859375,2725.068115234375,2657.874755859375,2687.738525390625,356364
2019-06-19,2642.94287109375,2702.67041015625,2628.010986328125,2702.67041015625,544350
2019-06-20,2635.47705078125,2657.874755859375,2613.0791015625,2650.408935546875,618031
2019-06-21,2628.010986328125,2665.3408203125,2628.010986328125,2635.47705078125,219140
2019-06-24,2560.817626953125,2650.408935546875,2545.8857421875,2628.010986328125,1344558
2019-06-25,2508.555908203125,2575.74951171875,2486.158203125,2530.953857421875,1092707
2019-06-26,2493.6240234375,2530.953857421875,2486.158203125,2508.555908203125,752803
2019-06-27,2441.362548828125,2523.48779296875,2441.362548828125,2493.6240234375,490748
2019-06-28,2501.090087890625,2501.090087890625,2411.498779296875,2411.498779296875,649254
2019-07-01,2538.419677734375,2553.3515625,2523.48779296875,2523.48779296875,1114875
2019-07-02,2493.6240234375,2545.8857421875,2493.6240234375,2545.8857421875,358921
2019-07-03,2478.692138671875,2501.090087890625,2463.76025390625,2493.6240234375,207796
2019-07-04,2523.48779296875,2523.48779296875,2441.362548828125,2441.362548828125,483862
2019-07-05,2538.419677734375,2553.3515625,2516.02197265625,2523.48779296875,308453
2019-07-08,2523.48779296875,2538.419677734375,2493.6240234375,2538.419677734375,164184
2019-07-09,2516.02197265625,2530.953857421875,2493.6240234375,2523.48779296875,427313
2019-07-10,2538.419677734375,2575.74951171875,2530.953857421875,2538.419677734375,651370
2019-07-11,2583.21533203125,2583.21533203125,2545.8857421875,2583.21533203125,382897
2019-07-12,2613.0791015625,2642.94287109375,2590.681396484375,2613.0791015625,913775
2019-07-15,2583.21533203125,2613.0791015625,2575.74951171875,2613.0791015625,293853
2019-07-16,2590.681396484375,2613.0791015625,2568.283447265625,2568.283447265625,480046
2019-07-17,2575.74951171875,2605.61328125,2575.74951171875,2605.61328125,178636
2019-07-18,2560.817626953125,2575.74951171875,2538.419677734375,2560.817626953125,209832
2019-07-19,2516.02197265625,2575.74951171875,2516.02197265625,2575.74951171875,331316
2019-07-22,2501.090087890625,2530.953857421875,2501.090087890625,2516.02197265625,388724
2019-07-23,2471.226318359375,2501.090087890625,2471.226318359375,2501.090087890625,566397
2019-07-24,2456.29443359375,2493.6240234375,2456.29443359375,2471.226318359375,148085
2019-07-25,2448.828369140625,2486.158203125,2448.828369140625,2456.29443359375,317655
2019-07-26,2463.76025390625,2493.6240234375,2448.828369140625,2456.29443359375,327606
2019-07-29,2463.76025390625,2463.76025390625,2448.828369140625,2463.76025390625,181046
2019-07-30,2448.828369140625,2463.76025390625,2396.56689453125,2463.76025390625,463262
2019-07-31,2441.362548828125,2456.29443359375,2389.100830078125,2448.828369140625,441885
2019-08-01,2374.1689453125,2441.362548828125,2374.1689453125,2441.362548828125,751948
2019-08-02,2321.907470703125,2374.1689453125,2321.907470703125,2374.1689453125,607089
2019-08-05,2247.248046875,2344.30517578125,2239.7822265625,2329.373291015625,1086104
2019-08-06,2239.7822265625,2321.907470703125,2202.452392578125,2217.38427734375,649012
2019-08-07,2277.11181640625,2284.57763671875,2247.248046875,2262.179931640625,204247
2019-08-08,2306.9755859375,2314.44140625,2247.248046875,2277.11181640625,597151
2019-08-09,2359.237060546875,2381.635009765625,2306.9755859375,2306.9755859375,426683
2019-08-12,2329.373291015625,2351.771240234375,2314.44140625,2336.83935546875,282548
2019-08-13,2292.043701171875,2329.373291015625,2277.11181640625,2314.44140625,322784
2019-08-14,2269.64599609375,2314.44140625,2269.64599609375,2292.043701171875,173734
2019-08-15,2247.248046875,2284.57763671875,2232.316162109375,2269.64599609375,188413
2019-08-16,2269.64599609375,2277.11181640625,2239.7822265625,2269.64599609375,396170
2019-08-19,2269.64599609375,2277.11181640625,2239.7822265625,2269.64599609375,189513
2019-08-20,2269.64599609375,2277.11181640625,2239.7822265625,2277.11181640625,219756
2019-08-21,2247.248046875,2269.64599609375,2232.316162109375,2269.64599609375,627032
2019-08-22,2239.7822265625,2306.9755859375,2239.7822265625,2247.248046875,986009
2019-08-23,2232.316162109375,2262.179931640625,2224.850341796875,2262.179931640625,473267
2019-08-26,2194.986572265625,2232.316162109375,2194.986572265625,2232.316162109375,339473
2019-08-27,2202.452392578125,2239.7822265625,2194.986572265625,2194.986572265625,511762
2019-08-28,2224.850341796875,2224.850341796875,2187.5205078125,2202.452392578125,166005
2019-08-29,2232.316162109375,2269.64599609375,2209.91845703125,2224.850341796875,232830
2019-08-30,2232.316162109375,2262.179931640625,2217.38427734375,2239.7822265625,392621
2019-09-03,2194.986572265625,2224.850341796875,2194.986572265625,2224.850341796875,437305
2019-09-04,2194.986572265625,2209.91845703125,2142.724853515625,2202.452392578125,900247
2019-09-05,2180.0546875,2194.986572265625,2150.19091796875,2194.986572265625,194120
2019-09-06,2157.65673828125,2180.0546875,2157.65673828125,2165.122802734375,264868
2019-09-09,2127.79296875,2165.122802734375,2127.79296875,2150.19091796875,329120
2019-09-10,2097.92919921875,2150.19091796875,2090.46337890625,2127.79296875,666639
2019-09-11,2112.861083984375,2135.259033203125,2090.46337890625,2105.395263671875,241522
2019-09-12,2172.588623046875,2172.588623046875,2105.395263671875,2105.395263671875,469517
2019-09-13,2187.5205078125,2209.91845703125,2157.65673828125,2172.588623046875,158532
2019-09-16,2150.19091796875,2187.5205078125,2142.724853515625,2187.5205078125,250777
2019-09-17,2202.452392578125,2209.91845703125,2135.259033203125,2157.65673828125,796134
2019-09-18,2269.64599609375,2299.509521484375,2202.452392578125,2202.452392578125,903729
2019-09-19,2351.771240234375,2389.100830078125,2262.179931640625,2262.179931640625,1982615
2019-09-20,2351.771240234375,2404.03271484375,2351.771240234375,2381.635009765625,569371
2019-09-23,2336.83935546875,2389.100830078125,2306.9755859375,2351.771240234375,475142
2019-09-24,2269.64599609375,2329.373291015625,2269.64599609375,2314.44140625,417883
2019-09-25,2389.100830078125,2389.100830078125,2224.850341796875,2269.64599609375,1223689
2019-09-26,2359.237060546875,2389.100830078125,2239.7822265625,2389.100830078125,588819
2019-09-27,2314.44140625,2359.237060546875,2314.44140625,2359.237060546875,354810
2019-09-30,2314.44140625,2344.30517578125,2306.9755859375,2306.9755859375,688431
2019-10-01,2329.373291015625,2344.30517578125,2299.509521484375,2344.30517578125,604463
2019-10-02,2336.83935546875,2336.83935546875,2314.44140625,2329.373291015625,236406
2019-10-03,2336.83935546875,2336.83935546875,2299.509521484375,2329.373291015625,405185
2019-10-04,2359.237060546875,2374.1689453125,2314.44140625,2314.44140625,472250
2019-10-07,2359.237060546875,2374.1689453125,2336.83935546875,2351.771240234375,250536
2019-10-08,2344.30517578125,2381.635009765625,2344.30517578125,2366.703125,512272
2019-10-09,2374.1689453125,2426.4306640625,2336.83935546875,2336.83935546875,1126086
2019-10-10,2418.964599609375,2418.964599609375,2374.1689453125,2374.1689453125,552467
2019-10-11,2508.555908203125,2516.02197265625,2433.896484375,2433.896484375,880785
2019-10-14,2501.090087890625,2553.3515625,2478.692138671875,2530.953857421875,925174
2019-10-15,2493.6240234375,2501.090087890625,2463.76025390625,2501.090087890625,493640
2019-10-16,2501.090087890625,2516.02197265625,2486.158203125,2516.02197265625,352037
2019-10-17,2463.76025390625,2508.555908203125,2389.100830078125,2508.555908203125,760438
2019-10-18,2426.4306640625,2493.6240234375,2426.4306640625,2448.828369140625,435603
2019-10-21,2433.896484375,2456.29443359375,2404.03271484375,2404.03271484375,412739
2019-10-22,2501.090087890625,2568.283447265625,2426.4306640625,2433.896484375,639850
2019-10-23,2508.555908203125,2530.953857421875,2486.158203125,2530.953857421875,439367
2019-10-24,2501.090087890625,2530.953857421875,2471.226318359375,2530.953857421875,344095
2019-10-25,2359.237060546875,2501.090087890625,2351.771240234375,2501.090087890625,1041743
2019-10-28,2329.373291015625,2389.100830078125,2314.44140625,2351.771240234375,716935
2019-10-29,2344.30517578125,2374.1689453125,2321.907470703125,2329.373291015625,719559
2019-10-30,2366.703125,2366.703125,2321.907470703125,2351.771240234375,348555
2019-10-31,2366.703125,2418.964599609375,2351.771240234375,2366.703125,460811
2019-11-01,2359.237060546875,2366.703125,2329.373291015625,2366.703125,587747
2019-11-04,2329.373291015625,2366.703125,2329.373291015625,2366.703125,112282
2019-11-05,2284.57763671875,2336.83935546875,2232.316162109375,2321.907470703125,1731060
2019-11-06,2284.57763671875,2292.043701171875,2239.7822265625,2284.57763671875,462565
2019-11-07,2224.850341796875,2292.043701171875,2202.452392578125,2292.043701171875,1422874
2019-11-08,2262.179931640625,2277.11181640625,2239.7822265625,2239.7822265625,587507
2019-11-11,2247.248046875,2269.64599609375,2232.316162109375,2262.179931640625,970338
2019-11-12,2269.64599609375,2277.11181640625,2239.7822265625,2262.179931640625,504449
2019-11-13,2254.714111328125,2292.043701171875,2254.714111328125,2254.714111328125,517683
2019-11-14,2254.714111328125,2284.57763671875,2254.714111328125,2277.11181640625,479067
2019-11-15,2269.64599609375,2277.11181640625,2254.714111328125,2254.714111328125,296692
2019-11-18,2254.714111328125,2284.57763671875,2254.714111328125,2284.57763671875,185226
2019-11-19,2292.043701171875,2299.509521484375,2269.64599609375,2277.11181640625,386072
2019-11-20,2292.043701171875,2292.043701171875,2247.248046875,2292.043701171875,579497
2019-11-21,2277.11181640625,2299.509521484375,2262.179931640625,2262.179931640625,440331
2019-11-22,2284.57763671875,2292.043701171875,2254.714111328125,2292.043701171875,372825
2019-11-25,2262.179931640625,2284.57763671875,2239.7822265625,2284.57763671875,1049284
2019-11-26,2292.043701171875,2306.9755859375,2262.179931640625,2262.179931640625,742464
2019-11-27,2299.509521484375,2299.509521484375,2277.11181640625,2292.043701171875,276441
2019-11-28,2456.29443359375,2456.29443359375,2299.509521484375,2299.509521484375,3447254
2019-11-29,2433.896484375,2523.48779296875,2426.4306640625,2441.362548828125,985006
2019-12-02,2411.498779296875,2448.828369140625,2381.635009765625,2448.828369140625,874811
2019-12-03,2366.703125,2389.100830078125,2314.44140625,2389.100830078125,746508
2019-12-04,2321.907470703125,2374.1689453125,2314.44140625,2336.83935546875,1004735
2019-12-05,2284.57763671875,2366.703125,2284.57763671875,2329.373291015625,641231
2019-12-06,2292.043701171875,2344.30517578125,2284.57763671875,2314.44140625,455601
2019-12-09,2344.30517578125,2366.703125,2292.043701171875,2292.043701171875,498408
2019-12-10,2284.57763671875,2359.237060546875,2284.57763671875,2359.237060546875,596360
2019-12-11,2441.362548828125,2441.362548828125,2284.57763671875,2284.57763671875,1938308
2019-12-12,2389.100830078125,2493.6240234375,2389.100830078125,2448.828369140625,849443
2019-12-13,2396.56689453125,2418.964599609375,2359.237060546875,2411.498779296875,657410
2019-12-16,2560.817626953125,2560.817626953125,2374.1689453125,2418.964599609375,3836005
2019-12-17,2650.408935546875,2740.0,2560.817626953125,2560.817626953125,3344038
2019-12-18,2538.419677734375,2650.408935546875,2538.419677734375,2650.408935546875,823391
2019-12-19,2418.964599609375,2523.48779296875,2418.964599609375,2501.090087890625,1676210
2019-12-20,2441.362548828125,2501.090087890625,2404.03271484375,2404.03271484375,976941
2019-12-23,2486.158203125,2516.02197265625,2441.362548828125,2441.362548828125,1059959
2019-12-24,2448.828369140625,2508.555908203125,2448.828369140625,2501.090087890625,936519
2019-12-25,2448.828369140625,2493.6240234375,2433.896484375,2448.828369140625,843590
2019-12-26,2396.56689453125,2471.226318359375,2396.56689453125,2448.828369140625,1125725
2019-12-27,2359.237060546875,2441.362548828125,2359.237060546875,2411.498779296875,984215
2019-12-30,2359.237060546875,2404.03271484375,2344.30517578125,2396.56689453125,512646
2019-12-31,2336.83935546875,2374.1689453125,2336.83935546875,2359.237060546875,547043
2020-01-02,2404.03271484375,2404.03271484375,2336.83935546875,2336.83935546875,300309
2020-01-03,2396.56689453125,2418.964599609375,2366.703125,2418.964599609375,825574
2020-01-06,2351.771240234375,2381.635009765625,2321.907470703125,2374.1689453125,851090
2020-01-07,2374.1689453125,2404.03271484375,2344.30517578125,2344.30517578125,428210
2020-01-08,2292.043701171875,2374.1689453125,2217.38427734375,2374.1689453125,383353
2020-01-09,2299.509521484375,2344.30517578125,2292.043701171875,2329.373291015625,454207
2020-01-10,2277.11181640625,2336.83935546875,2277.11181640625,2336.83935546875,431343
2020-01-13,2254.714111328125,2299.509521484375,2239.7822265625,2269.64599609375,385402
2020-01-14,2277.11181640625,2351.771240234375,2262.179931640625,2306.9755859375,568313
2020-01-15,2344.30517578125,2374.1689453125,2292.043701171875,2292.043701171875,630622
2020-01-16,2336.83935546875,2344.30517578125,2314.44140625,2314.44140625,358319
2020-01-17,2336.83935546875,2374.1689453125,2329.373291015625,2374.1689453125,409511
2020-01-20,2411.498779296875,2441.362548828125,2336.83935546875,2336.83935546875,639838
2020-01-21,2538.419677734375,2553.3515625,2411.498779296875,2426.4306640625,515219
2020-01-22,2538.419677734375,2620.545166015625,2501.090087890625,2553.3515625,691056
2020-01-30,2710.136474609375,2710.136474609375,2575.74951171875,2575.74951171875,4245921
2020-01-31,2859.455078125,2896.784912109375,2799.7275390625,2837.057373046875,6845861
2020-02-03,2747.466064453125,2874.386962890625,2665.3408203125,2874.386962890625,2232980
2020-02-04,2635.47705078125,2747.466064453125,2583.21533203125,2725.068115234375,1698820
2020-02-05,2635.47705078125,2710.136474609375,2590.681396484375,2635.47705078125,1976628
2020-02-06,2814.659423828125,2814.659423828125,2620.545166015625,2620.545166015625,932326
2020-02-07,3008.77392578125,3008.77392578125,2911.716796875,3008.77392578125,6144972
2020-02-10,3008.77392578125,3202.888427734375,2919.1826171875,2963.978271484375,4894078
2020-02-11,3061.03564453125,3128.22900390625,3061.03564453125,3061.03564453125,1338195
2020-02-12,3016.239990234375,3113.297119140625,2978.91015625,3061.03564453125,3370908
2020-02-13,3225.2861328125,3225.2861328125,2978.91015625,3023.705810546875,3988097
2020-02-14,3307.41162109375,3426.86669921875,3247.68408203125,3352.207275390625,3097666
2020-02-17,3359.673095703125,3397.0029296875,3232.752197265625,3307.41162109375,1650025
2020-02-18,3508.991943359375,3561.253662109375,3329.809326171875,3359.673095703125,3888310
2020-02-19,3546.32177734375,3613.51513671875,3456.73046875,3456.73046875,2119945
2020-02-20,3359.673095703125,3583.6513671875,3314.87744140625,3546.32177734375,3549023
2020-02-21,3374.60498046875,3523.923828125,3292.479736328125,3322.343505859375,2975324
2020-02-24,3143.160888671875,3359.673095703125,3143.160888671875,3359.673095703125,3438467
2020-02-25,3098.365234375,3098.365234375,2934.114501953125,2986.376220703125,4392546
2020-02-26,2993.842041015625,3090.8994140625,2934.114501953125,3001.30810546875,1801044
2020-02-27,3202.888427734375,3202.888427734375,2993.842041015625,2993.842041015625,2826769
2020-02-28,3344.7412109375,3404.46875,3187.95654296875,3210.354248046875,5266623
2020-03-02,3576.185546875,3576.185546875,3374.60498046875,3471.662353515625,3445325
2020-03-03,3822.5615234375,3822.5615234375,3740.43603515625,3807.629638671875,5763372
2020-03-04,3837.493408203125,4068.9375,3732.97021484375,3874.822998046875,4619216
2020-03-05,3830.02734375,3927.084716796875,3792.69775390625,3822.5615234375,2953035
2020-03-06,3740.43603515625,3807.629638671875,3695.640380859375,3800.16357421875,3097639
2020-03-09,3479.128173828125,3479.128173828125,3479.128173828125,3479.128173828125,1285945
2020-03-10,3344.7412109375,3508.991943359375,3240.218017578125,3240.218017578125,6202299
2020-03-11,3113.297119140625,3456.73046875,3113.297119140625,3434.33251953125,5124965
2020-03-12,2896.784912109375,2941.58056640625,2896.784912109375,2904.250732421875,1708545
2020-03-13,2769.86376953125,2889.31884765625,2695.20458984375,2695.20458984375,5106441
2020-03-16,2784.795654296875,2941.58056640625,2725.068115234375,2769.86376953125,3923777
2020-03-17,2919.1826171875,2919.1826171875,2628.010986328125,2628.010986328125,2284331
2020-03-18,3016.239990234375,3053.569580078125,2904.250732421875,2971.4443359375,3768754
2020-03-19,2807.193603515625,2956.512451171875,2807.193603515625,2956.512451171875,4038941
2020-03-20,2672.806640625,2911.716796875,2650.408935546875,2911.716796875,2257597
2020-03-23,2486.158203125,2538.419677734375,2486.158203125,2493.6240234375,4043294
2020-03-24,2657.874755859375,2657.874755859375,2389.100830078125,2389.100830078125,3378153
2020-03-25,2717.602294921875,2822.12548828125,2680.272705078125,2822.12548828125,1594828
2020-03-26,2530.953857421875,2687.738525390625,2530.953857421875,2687.738525390625,2273550
2020-03-27,2426.4306640625,2583.21533203125,2389.100830078125,2501.090087890625,1796918
2020-03-30,2269.64599609375,2314.44140625,2262.179931640625,2284.57763671875,3060055
2020-03-31,2247.248046875,2389.100830078125,2165.122802734375,2269.64599609375,1541975
2020-04-01,2344.30517578125,2374.1689453125,2247.248046875,2247.248046875,736758
2020-04-03,2426.4306640625,2426.4306640625,2344.30517578125,2389.100830078125,16695698
2020-04-06,2590.681396484375,2590.681396484375,2463.76025390625,2463.76025390625,3189845
2020-04-07,2538.419677734375,2635.47705078125,2501.090087890625,2635.47705078125,2199708
2020-04-08,2568.283447265625,2635.47705078125,2433.896484375,2433.896484375,2705444
2020-04-09,2538.419677734375,2628.010986328125,2516.02197265625,2605.61328125,3803391
2020-04-10,2508.555908203125,2538.419677734375,2448.828369140625,2486.158203125,18839849
2020-04-13,2530.953857421875,2613.0791015625,2478.692138671875,2508.555908203125,1339066
2020-04-14,2516.02197265625,2553.3515625,2478.692138671875,2538.419677734375,1494680
2020-04-15,2687.738525390625,2687.738525390625,2501.090087890625,2516.02197265625,2795212
2020-04-16,2747.466064453125,2874.386962890625,2650.408935546875,2799.7275390625,3971058
2020-04-17,2904.250732421875,2904.250732421875,2747.466064453125,2792.26171875,2057463
2020-04-20,2837.057373046875,2926.648681640625,2837.057373046875,2911.716796875,3362026
2020-04-21,2642.94287109375,2822.12548828125,2642.94287109375,2769.86376953125,4267137
2020-04-22,2702.67041015625,2747.466064453125,2508.555908203125,2508.555908203125,1613901
2020-04-23,2710.136474609375,2769.86376953125,2657.874755859375,2732.5341796875,993054
2020-04-24,2702.67041015625,2762.39794921875,2635.47705078125,2687.738525390625,1184498
2020-04-27,2889.31884765625,2889.31884765625,2889.31884765625,2889.31884765625,472746
2020-04-28,3090.8994140625,3090.8994140625,3090.8994140625,3090.8994140625,645544
2020-04-29,3113.297119140625,3299.945556640625,3105.831298828125,3299.945556640625,7464029
2020-05-04,2949.04638671875,3105.831298828125,2949.04638671875,3031.171875,4264110
2020-05-05,3061.03564453125,3113.297119140625,2956.512451171875,2978.91015625,4199750
2020-05-06,3202.888427734375,3262.615966796875,3061.03564453125,3083.433349609375,6345936
2020-05-07,3150.626953125,3210.354248046875,3143.160888671875,3180.49072265625,2479512
2020-05-08,3150.626953125,3210.354248046875,3120.76318359375,3173.024658203125,3148015
2020-05-11,3150.626953125,3225.2861328125,3105.831298828125,3150.626953125,3971635
2020-05-12,3165.558837890625,3187.95654296875,3120.76318359375,3173.024658203125,3068480
2020-05-13,3210.354248046875,3299.945556640625,3098.365234375,3158.0927734375,3347802
2020-05-14,3247.68408203125,3359.673095703125,3187.95654296875,3202.888427734375,3723159
2020-05-15,3113.297119140625,3314.87744140625,3113.297119140625,3314.87744140625,3520493
2020-05-18,3068.50146484375,3120.76318359375,3038.6376953125,3113.297119140625,3050465
2020-05-19,3068.50146484375,3165.558837890625,3061.03564453125,3135.695068359375,3255704
2020-05-20,3083.433349609375,3105.831298828125,3061.03564453125,3061.03564453125,1399715
2020-05-21,3135.695068359375,3195.42236328125,3083.433349609375,3105.831298828125,1962832
2020-05-22,3075.967529296875,3165.558837890625,3075.967529296875,3165.558837890625,2881297
2020-05-25,3098.365234375,3210.354248046875,3090.8994140625,3135.695068359375,3997338
2020-05-26,3068.50146484375,3113.297119140625,3053.569580078125,3105.831298828125,6296312
2020-05-27,2889.31884765625,3098.365234375,2866.921142578125,3068.50146484375,7842426
2020-05-28,2949.04638671875,2978.91015625,2874.386962890625,2941.58056640625,2819630
2020-05-29,3046.103759765625,3083.433349609375,2896.784912109375,2934.114501953125,2505899
2020-06-01,3075.967529296875,3128.22900390625,3061.03564453125,3090.8994140625,5334170
2020-06-02,2963.978271484375,3120.76318359375,2963.978271484375,3113.297119140625,3802921
2020-06-03,3165.558837890625,3165.558837890625,2963.978271484375,2986.376220703125,6868819
2020-06-04,3247.68408203125,3374.60498046875,3202.888427734375,3247.68408203125,9490685
2020-06-05,3434.33251953125,3449.264404296875,3314.87744140625,3314.87744140625,7537830
2020-06-08,3673.24267578125,3673.24267578125,3553.78759765625,3583.6513671875,6637756
2020-06-09,3740.43603515625,3852.42529296875,3620.981201171875,3844.959228515625,7989280
