Price,Close,High,Low,Open,Volume
Ticker,GEG.VN,GEG.VN,GEG.VN,GEG.VN,GEG.VN
Date,,,,,
2023-09-25,12025.1474609375,12626.405142246218,11853.360181097956,12540.511061952384,1032570
2023-09-26,12025.1474609375,12025.1474609375,11681.572020510286,12025.1474609375,996030
2023-09-27,12540.51171875,12540.51171875,11681.572632321768,11939.254886699142,1104285
2023-09-28,12841.140625,12841.140625,12153.988848306108,12540.511337369107,1087170
2023-09-29,13657.1328125,13657.1328125,12583.45853351324,12798.193741609854,3959235
2023-10-02,13184.7158203125,13657.132382502776,13184.7158203125,13313.556060365754,2494065
2023-10-03,12669.3525390625,13184.71615458597,12540.511414994591,13184.71615458597,1175265
2023-10-04,12755.2470703125,13055.875489627722,12325.777522398676,12325.777522398676,848190
2023-10-05,12454.6171875,12884.08671531903,12454.6171875,12798.193514353738,778785
2023-10-06,12712.2998046875,12712.2998046875,12239.883222185674,12368.72434852658,627690
2023-10-09,12626.40625,12884.087632740566,12497.565118255616,12712.30033782959,820470
2023-10-10,13012.927734375,13270.609977465512,12626.405250487363,12626.405250487363,2588985
2023-10-11,12927.0341796875,13055.875306478709,12712.299849116993,13012.928264214972,3290910
2023-10-12,12712.2998046875,13098.822302962057,12712.2998046875,13012.928218734784,4131120
2023-10-13,12712.2998046875,12927.034134507512,12540.511636232955,12626.405720460229,757995
2023-10-16,12368.7236328125,12841.140187978022,12368.7236328125,12712.299069092483,1125915
2023-10-17,11853.3603515625,12540.511242298924,11853.3603515625,12411.670120005292,1500870
2023-10-18,11423.890625,11939.254224418934,11166.208384916472,11896.307184405012,1720215
2023-10-19,11166.208984375,11509.784442183114,11080.31489973593,11423.891238292214,892185
2023-10-20,11595.6787109375,11595.6787109375,11166.20916167123,11166.20916167123,464835
2023-10-23,11337.9970703125,11595.67844158744,11337.9970703125,11423.8911543202,328230
2023-10-24,11466.837890625,11552.731091594676,11337.996768048277,11552.731091594676,179760
2023-10-25,11595.6787109375,11595.6787109375,11466.83846268135,11509.78462493461,329280
2023-10-26,10822.6337890625,11337.997428648552,10822.6337890625,11337.997428648552,1170330
2023-10-27,10779.6865234375,11080.31494001903,10693.792438486156,10908.527650864517,646065
2023-10-30,10779.6865234375,10908.527650864517,10779.6865234375,10779.6865234375,189315
2023-10-31,10436.1103515625,10779.685787152464,10436.1103515625,10693.791708067944,349125
2023-11-01,10436.1103515625,10607.897628983425,10221.375153851202,10221.375153851202,360360
2023-11-02,10994.421875,10994.421875,10479.058239515853,10693.792573864472,397635
2023-11-03,10994.421875,11123.262123309898,10865.580745941916,11123.262123309898,291375
2023-11-06,10908.52734375,11037.368467549672,10779.686219950328,10951.474385016558,263235
2023-11-07,10865.580078125,11166.208480035211,10822.633037745236,10951.474158884526,468930
2023-11-08,11209.1552734375,11209.1552734375,10865.579838717713,10865.579838717713,653205
2023-11-09,11295.0498046875,11380.943886994655,11209.155722380345,11295.0498046875,2792370
2023-11-10,11380.943359375,11724.518791927352,11380.943359375,11380.943359375,922740
2023-11-13,11337.9970703125,11595.67844158744,11209.155944300946,11466.838196324052,445725
2023-11-14,11380.943359375,11552.730635277125,11337.996320212444,11380.943359375,362565
2023-11-15,11423.890625,11638.624944321484,11380.943584986078,11509.78382427972,431970
2023-11-16,11380.943359375,11466.837437700116,11337.996320212444,11466.837437700116,225330
2023-11-17,11380.943359375,11552.730635277125,11166.208163562214,11423.890398537558,580965
2023-11-20,11337.9970703125,11423.8911543202,11123.261860293243,11209.155944300946,356475
2023-11-21,11380.943359375,11466.837437700116,11295.049281049884,11466.837437700116,280875
2023-11-22,11380.943359375,11466.837437700116,11295.049281049884,11380.943359375,10757911
2023-11-23,11595.6787109375,11810.41392594473,11423.891419679903,11509.78462493461,977235
2023-11-24,11380.943359375,11595.67767443968,11123.261124399656,11595.67767443968,740565
2023-11-27,11209.1552734375,11509.7836687238,11166.208234004012,11423.890470604938,3550470
2023-11-28,11123.26171875,11295.049884579405,11037.368516583452,11209.1558016647,505785
2023-11-29,11337.9970703125,11380.94411231635,11166.208902297096,11166.208902297096,405090
2023-11-30,11380.943359375,11466.837437700116,11295.049281049884,11466.837437700116,253470
2023-12-01,11380.943359375,11423.890398537558,11295.049281049884,11423.890398537558,3401580
2023-12-04,11638.6259765625,11681.573020385436,11380.944594373084,11380.944594373084,755475
2023-12-05,11681.572265625,11896.307470865382,11595.678183528848,11681.572265625,596190
2023-12-06,11767.466796875,11853.360882249654,11681.572711500345,11853.360882249654,511245
2023-12-07,11638.6259765625,11853.361195677182,11466.838682018955,11853.361195677182,702450
2023-12-08,11552.7314453125,11724.519614007888,11509.784403138652,11509.784403138652,285810
2023-12-11,11423.890625,11552.73086429364,11423.890625,11552.73086429364,362985
2023-12-12,11552.7314453125,11552.7314453125,11337.997115191432,11466.838241712974,227430
2023-12-13,11423.890625,11681.571984335404,11337.99654497216,11552.73086429364,203910
2023-12-14,11252.1025390625,11509.783900095264,11252.1025390625,11466.837740546578,427665
2023-12-15,11252.1025390625,11337.99661965613,11166.208458468867,11252.1025390625,393750
2023-12-18,11295.0498046875,11423.890928148236,11209.155722380345,11380.943886994655,287385
2023-12-19,11295.0498046875,11337.99684584108,11209.155722380345,11295.0498046875,191625
2023-12-20,11380.943359375,11380.943359375,11209.15520272477,11295.049281049884,186897
2023-12-21,11337.9970703125,11380.94411231635,11252.1029863048,11380.94411231635,208215
2023-12-22,11252.1025390625,11380.943659952947,11252.1025390625,11380.943659952947,218820
2023-12-25,11423.890625,11466.837665013922,11252.102464944315,11252.102464944315,390390
2023-12-26,11423.890625,11466.837665013922,11337.99654497216,11423.890625,220920
2023-12-27,11380.943359375,11466.837437700116,11295.049281049884,11423.890398537558,204015
2023-12-28,11337.9970703125,11380.94411231635,11295.05002830865,11380.94411231635,326130
2023-12-29,11037.3681640625,11423.890644085415,11037.3681640625,11423.890644085415,685860
2024-01-02,11080.314453125,11252.102615478929,11037.368293284651,11123.261493713482,665700
2024-01-03,11123.26171875,11209.1558016647,11037.368516583452,11037.368516583452,397110
2024-01-04,11166.208984375,11252.103069014072,11123.261942055464,11166.208984375,562065
2024-01-05,11166.208984375,11252.103069014072,11123.261942055464,11209.156026694536,352695
2024-01-08,11166.208984375,11209.156026694536,11123.261942055464,11166.208984375,423990
2024-01-09,11209.1552734375,11209.1552734375,11080.314155137035,11166.208234004012,766080
2024-01-10,11252.1025390625,11295.049579359316,11166.208458468867,11209.155498765684,556500
2024-01-11,11209.1552734375,11295.049352304475,11166.208234004012,11252.102312870988,400050
2024-01-12,10994.421875,11209.15620934862,10994.421875,11209.15620934862,460110
2024-01-15,10994.421875,11123.262123309898,10951.47483198064,10951.47483198064,276570
2024-01-16,11037.3681640625,11037.3681640625,10865.580003719817,10994.421123976828,305235
2024-01-17,11037.3681640625,11123.261363485715,10994.421123976828,10994.421123976828,172305
2024-01-18,11037.3681640625,11080.314323400044,10951.474083891158,11037.3681640625,274680
2024-01-19,11037.3681640625,11123.261363485715,10994.421123976828,11037.3681640625,193725
2024-01-22,11080.314453125,11080.314453125,10994.421252696173,11037.368293284651,223860
2024-01-23,11037.3681640625,11123.261363485715,10994.421123976828,11037.3681640625,415065
2024-01-24,11037.3681640625,11080.314323400044,10994.421123976828,11080.314323400044,138810
2024-01-25,11037.3681640625,11080.314323400044,10994.421123976828,11037.3681640625,111405
2024-01-26,11080.314453125,11080.314453125,10994.421252696173,11037.368293284651,141120
2024-01-29,11080.314453125,11123.261493713482,10994.421252696173,11123.261493713482,151095
2024-01-30,11337.9970703125,11380.94411231635,10994.421615029858,11080.314818289396,852705
2024-01-31,11252.1025390625,11380.943659952947,11209.155498765684,11337.99661965613,254940
2024-02-01,11252.1025390625,11295.049579359316,11166.208458468867,11252.1025390625,327285
2024-02-02,11337.9970703125,11380.94411231635,11209.155944300946,11252.1029863048,659190
2024-02-05,11252.1025390625,11380.943659952947,11252.1025390625,11337.99661965613,310800
2024-02-06,11209.1552734375,11295.049352304475,11209.1552734375,11252.102312870988,253155
2024-02-07,11337.9970703125,11423.8911543202,11209.155944300946,11252.1029863048,589260
2024-02-15,11380.943359375,11466.837437700116,11295.049281049884,11337.996320212444,348285
2024-02-16,11337.9970703125,11423.8911543202,11295.05002830865,11423.8911543202,283500
2024-02-19,11423.890625,11466.837665013922,11295.049504958237,11337.99654497216,652365
2024-02-20,11767.466796875,11767.466796875,11380.944293437233,11423.89133612456,1227555
2024-02-21,11638.6259765625,11767.46710803131,11595.678932739564,11767.46710803131,332535
2024-02-22,11638.6259765625,11681.573020385436,11552.731888916627,11638.6259765625,410130
2024-02-23,11295.0498046875,11681.57229432156,11252.10276353392,11681.57229432156,950880
2024-02-26,11252.1025390625,11380.943659952947,11209.155498765684,11295.049579359316,439635
2024-02-27,11380.943359375,11380.943359375,11252.102241887327,11295.049281049884,338310
2024-02-28,11337.9970703125,11423.8911543202,11295.05002830865,11423.8911543202,366450
2024-02-29,11337.9970703125,11509.784357579738,11295.05002830865,11509.784357579738,371805
2024-03-01,11337.9970703125,11380.94411231635,11295.05002830865,11337.9970703125,381360
2024-03-04,11466.837890625,11595.678132453584,11380.943808907185,11380.943808907185,626640
2024-03-05,11466.837890625,11552.731091594676,11466.837890625,11466.837890625,402150
2024-03-06,11466.837890625,11552.731091594676,11337.996768048277,11509.784050735769,429765
2024-03-07,11423.890625,11466.837665013922,11337.99654497216,11423.890625,429660
2024-03-08,11295.0498046875,11509.784129707246,11295.0498046875,11423.890928148236,609315
2024-03-11,11209.1552734375,11380.94343117145,11166.208234004012,11295.049352304475,453495
2024-03-12,11123.26171875,11209.1558016647,11080.31467729265,11166.208760207352,507675
2024-03-13,11252.1025390625,11252.1025390625,11080.314377875236,11166.208458468867,559860
2024-03-14,11166.208984375,11295.050111333609,11123.261942055464,11252.103069014072,1643670
2024-03-15,11209.1552734375,11337.996391737965,11166.208234004012,11166.208234004012,324975
2024-03-18,11123.26171875,11337.996926036754,11037.368516583452,11209.1558016647,623070
2024-03-19,11209.1552734375,11252.102312870988,11123.261194570525,11123.261194570525,372120
2024-03-20,11209.1552734375,11252.102312870988,11166.208234004012,11252.102312870988,313215
2024-03-21,11295.0498046875,11295.0498046875,11209.155722380345,11295.0498046875,621810
2024-03-22,11466.837890625,11552.731091594676,11295.049727189367,11295.049727189367,957810
2024-03-25,11337.9970703125,11509.784357579738,11252.1029863048,11466.838196324052,478380
2024-03-26,11295.0498046875,11423.890928148236,11252.10276353392,11423.890928148236,298095
2024-03-27,11380.943359375,11466.837437700116,11337.996320212444,11337.996320212444,622965
2024-03-28,11466.837890625,11466.837890625,11337.996768048277,11380.943808907185,418005
2024-03-29,11380.943359375,11509.783596114565,11380.943359375,11466.837437700116,296625
2024-04-01,11380.943359375,11466.837437700116,11252.102241887327,11466.837437700116,468930
2024-04-02,12153.9892578125,12153.9892578125,11295.050168565866,11337.997211103017,4325580
2024-04-03,12025.1474609375,12540.511061952384,12025.1474609375,12282.829701819004,1348200
2024-04-04,11982.201171875,12153.989343230927,11767.466838428272,11982.201171875,1533630
2024-04-05,11939.2548828125,12025.148086828824,11767.466713283507,11810.413755665755,1039395
2024-04-08,11767.466796875,11939.254967624309,11724.519754187671,11939.254967624309,972825
2024-04-09,11853.3603515625,11853.3603515625,11724.519229268868,11810.413310797956,605640
2024-04-10,11810.4140625,11939.255192994033,11767.467019001988,11939.255192994033,594510
2024-04-11,11595.6787109375,11767.466882943285,11595.6787109375,11724.519839941837,727545
2024-04-12,11595.6787109375,11724.519839941837,11552.731667936056,11638.625753938946,839475
2024-04-15,11380.943359375,11939.253987740138,11380.943359375,11595.67767443968,2035740
2024-04-16,11037.3681640625,11466.837684171089,10822.632963634143,11466.837684171089,1239525
2024-04-17,10994.421875,11209.15620934862,10908.52778896128,11037.36891801936,532035
2024-04-19,10479.0576171875,10951.4741815965,10264.32241484335,10951.4741815965,1462335
2024-04-22,10564.9521484375,10779.686479186188,10479.058063838756,10779.686479186188,465570
2024-04-23,10307.26953125,10607.89793599853,10307.26953125,10436.110653605716,511770
2024-04-24,10650.845703125,10650.845703125,10307.270234160884,10307.270234160884,321825
2024-04-25,10564.9521484375,10650.845352288074,10479.058063838756,10650.845352288074,236355
2024-04-26,10564.9521484375,10607.8983099887,10479.058063838756,10564.9521484375,355845
2024-05-02,10951.474609375,10994.421651521396,10650.845314350228,10650.845314350228,467880
2024-05-03,10951.474609375,11037.368693667791,10908.527567228602,10994.421651521396,3039540
2024-05-06,11123.26171875,11166.208760207352,10951.47443366875,10994.4214751261,405405
2024-05-07,11037.3681640625,11166.208403571389,10994.421123976828,11123.261363485715,393015
2024-05-08,11166.208984375,11337.997153653145,10908.527611205956,11037.368738164563,510720
2024-05-09,11123.26171875,11423.891008951456,11080.31467729265,11209.1558016647,391230
2024-05-10,11080.314453125,11209.155574890448,10994.421252696173,11123.261493713482,265440
2024-05-13,11080.314453125,11166.208534301964,10994.421252696173,10994.421252696173,272055
2024-05-14,11166.208984375,11166.208984375,11037.368738164563,11123.261942055464,351540
2024-05-15,11209.1552734375,11295.049352304475,11166.208234004012,11209.1552734375,339780
2024-05-16,11252.1025390625,11337.99661965613,11209.155498765684,11252.1025390625,465465
2024-05-17,11252.1025390625,11337.99661965613,11166.208458468867,11337.99661965613,517335
2024-05-20,11466.837890625,11595.678132453584,11252.102686330458,11252.102686330458,635985
2024-05-21,11423.890625,11681.571984335404,10693.79182551146,11466.837665013922,764190
2024-05-22,11337.9970703125,11509.784357579738,11295.05002830865,11423.8911543202,452550
2024-05-23,11638.6259765625,11767.46710803131,11337.997550550148,11380.944594373084,811335
2024-05-24,11252.1025390625,11681.572061282528,11166.208458468867,11638.625020985712,726390
2024-05-27,11380.943359375,11595.67767443968,11080.3140852371,11080.3140852371,512820
2024-05-28,11724.51953125,11810.413614991408,11423.891118903231,11423.891118903231,1348410
2024-05-29,11982.201171875,12368.724557425836,11724.51979558929,11767.466838428272,6171585
2024-05-30,12196.935546875,12368.723706411258,11810.413068666545,11896.307148434673,1573005
2024-05-31,11982.201171875,12368.724557425836,11982.201171875,12368.724557425836,855645
2024-06-03,12068.0947265625,12239.88289035983,11939.254484462646,12153.988808461165,1043280
2024-06-04,12025.1474609375,12282.829701819004,11982.20042079058,12282.829701819004,643545
2024-06-05,12153.9892578125,12669.352887510116,12068.095172738202,12196.93630034965,1711080
2024-06-06,11939.2548828125,12239.883298740066,11853.360798048005,12196.936256357816,2024505
2024-06-07,12025.1474609375,12325.776741965925,11896.307221244871,11939.25426139179,846930
2024-06-10,12454.6171875,12454.6171875,12068.094700537687,12111.041741394403,1645245
2024-06-11,12368.7236328125,12540.510910578434,12196.935474298449,12540.510910578434,858900
2024-06-12,12282.830078125,12368.72416105035,12068.094870811625,12368.72416105035,613305
2024-06-13,12153.9892578125,12454.617674824369,12111.04221527535,12454.617674824369,637035
2024-06-14,11810.4140625,12196.936573233905,11810.4140625,12068.095442739872,1763160
2024-06-17,12025.1474609375,12025.1474609375,11853.360181097956,11853.360181097956,731640
2024-06-18,12325.7763671875,12454.616602962602,12025.147095300032,12025.147095300032,956970
2024-06-19,12368.7236328125,12368.7236328125,12068.094355412912,12325.776593183988,1050735
2024-06-20,12368.7236328125,12368.7236328125,12111.041395041424,12368.7236328125,752325
2024-06-21,12196.935546875,12368.723706411258,12196.935546875,12368.723706411258,765975
2024-06-24,11853.3603515625,12282.8298784598,11767.466270033412,12282.8298784598,1529535
2024-06-25,12025.1474609375,12111.041541231334,11853.360181097956,11853.360181097956,428820
2024-06-26,12025.1474609375,12068.094501084415,11853.360181097956,11896.307221244871,392595
2024-06-27,11853.3603515625,12239.882837695255,11853.3603515625,12239.882837695255,499485
2024-06-28,12025.1474609375,12111.041541231334,11810.413140951036,11896.307221244871,816900
2024-07-01,12025.1474609375,12111.041541231334,11896.307221244871,12068.094501084415,361410
2024-07-02,12583.458984375,12669.353070691208,12025.148304067843,12068.09534722595,2327115
2024-07-03,12583.458984375,12669.353070691208,12497.564898058794,12669.353070691208,497385
2024-07-04,12540.51171875,12712.299888334916,12454.617633957543,12626.40580354246,1232385
2024-07-05,12368.7236328125,12583.457950206946,12239.88251392696,12454.61683132141,1073205
2024-07-08,13227.6630859375,13227.6630859375,12497.564269705865,12497.564269705865,3242400
2024-07-09,13571.2392578125,13743.027430980324,13356.504041352717,13743.027430980324,2365755
2024-07-10,13785.9736328125,14129.549980127304,13442.39816624589,13700.080426731993,3463425
2024-07-11,13785.9736328125,14000.708849884251,13700.080426731993,14000.708849884251,1318275
2024-07-12,14215.4423828125,14301.33646478684,13485.344447526906,13785.972853688949,2572710
2024-07-15,14559.01953125,14773.75386754004,14387.231357619414,14559.01953125,2565150
2024-07-16,14516.0712890625,14730.80560761915,14344.283129618683,14687.858567758196,1969800
2024-07-17,13528.2919921875,14644.91333793068,13528.2919921875,14601.966295344542,5900265
2024-07-18,13957.76171875,13957.76171875,13356.503995475992,13528.292168053762,4740799
2024-07-19,13614.1865234375,14000.70903862921,13313.557215484232,13914.814950642562,1599885
2024-07-22,12927.0341796875,13700.080059686572,12841.140975908198,13399.450763840425,2416155
2024-07-23,12282.830078125,13098.822104419523,12196.935995199648,12969.980980031498,4226565
2024-07-24,12927.0341796875,12969.981221951237,12111.042138172865,12239.88326496407,1765995
2024-07-25,12798.1943359375,12927.034586030446,12669.353205096357,12884.087542416732,1090740
2024-07-26,13098.822265625,13227.663391598657,12669.352726460977,12669.352726460977,1243830
2024-07-29,13098.822265625,13270.610433589874,12884.087055668906,13270.610433589874,725865
2024-07-30,13055.875,13528.29157306323,12755.246591959089,13098.82204125558,1457820
2024-07-31,12798.1943359375,13012.928673257877,12626.40616148264,12884.087542416732,1624770
2024-08-01,12239.8828125,12884.086661145817,12153.98873114772,12798.193460541674,1886850
2024-08-02,12540.51171875,12540.51171875,11939.254886699142,11982.201048347197,1281525
2024-08-05,11681.572265625,12368.724041646075,11681.572265625,12325.777000598,2216655
2024-08-06,11982.201171875,12196.936386069909,11724.51979558929,12196.936386069909,983745
2024-08-07,11896.3076171875,12068.094902744608,11681.57240930592,12068.094902744608,457695
2024-08-08,11896.3076171875,12153.98898589724,11767.466492458552,11939.254658763815,612360
2024-08-09,12068.0947265625,12196.935849410496,11896.307443513311,11982.200644663835,1139670
2024-08-12,12111.0419921875,12111.0419921875,11896.307664205378,12068.094950441444,593985
2024-08-13,11295.0498046875,11896.307500089451,11295.0498046875,11595.678212014403,4334400
2024-08-14,11080.314453125,11423.890777832858,11080.314453125,11166.208534301964,1123710
2024-08-15,10736.7392578125,11080.314709728927,10650.845174646354,11080.314709728927,1507380
2024-08-16,11634.3310546875,11724.519667514534,11273.57660337936,11273.57660337936,1285000
2024-08-19,11037.3681640625,11166.208403571389,10951.474083891158,11080.314323400044,860370
2024-08-20,11166.208984375,11209.156026694536,11037.368738164563,11080.31489973593,1014930
2024-08-21,11252.1025390625,11337.99661965613,11123.261418172053,11209.155498765684,737940
2024-08-22,11166.208984375,11337.997153653145,11123.261942055464,11252.103069014072,527415
2024-08-23,11123.26171875,11295.049884579405,11080.31467729265,11295.049884579405,796530
2024-08-26,11123.26171875,11252.102843122051,11080.31467729265,11123.26171875,544110
2024-08-27,11037.3681640625,11123.261363485715,10994.421123976828,11037.3681640625,827505
2024-08-28,11037.3681640625,11123.261363485715,10994.421123976828,11037.3681640625,1042230
2024-08-29,11048.10546875,11273.577008928572,11003.011160714286,11093.199776785714,612200
2024-08-30,11048.10546875,11138.29408482143,11003.011160714286,11003.011160714286,239500
2024-09-04,10777.5390625,10957.916285303349,10732.444756799165,10957.916285303349,543200
2024-09-05,10552.0673828125,10822.633213141024,10416.784467648238,10732.444603031518,862100
2024-09-06,10461.87890625,10642.256128771553,10461.87890625,10552.067517510775,432200
2024-09-09,10552.0673828125,10597.161687867254,10461.878772702992,10461.878772702992,956100
2024-09-10,10461.87890625,10597.161823141165,10371.690294989225,10597.161823141165,1092600
2024-09-11,10326.595703125,10461.878616266376,10236.407094364084,10371.690007505458,444900
2024-09-12,10326.595703125,10506.972920646836,10326.595703125,10461.878616266376,357800
2024-09-13,10371.689453125,10416.783755095108,10281.500849184782,10416.783755095108,298700
2024-09-16,10326.595703125,10461.878616266376,10056.029876842247,10371.690007505458,524900
2024-09-17,10281.5009765625,10371.689581620063,10056.029463918583,10326.595279091282,388400
2024-09-18,10326.595703125,10371.690007505458,10101.124181222707,10371.690007505458,398100
2024-09-19,10371.689453125,10371.689453125,10281.500849184782,10371.689453125,237000
2024-09-20,10461.87890625,10777.539045662716,10371.690294989225,10371.690294989225,826000
2024-09-23,10416.7841796875,10552.067091112012,10371.689875879329,10552.067091112012,1235000
2024-09-24,10506.97265625,10506.97265625,10416.784049758584,10416.784049758584,278100
2024-09-25,10597.162109375,10642.256416223405,10506.97349567819,10552.067802526595,491500
2024-09-26,10552.0673828125,10687.350297976764,10506.973077757746,10687.350297976764,606800
2024-09-27,10416.7841796875,10642.255698728355,10416.7841796875,10642.255698728355,601200
2024-09-30,10506.97265625,10552.066959495707,10416.784049758584,10416.784049758584,328000
2024-10-01,10552.0673828125,10597.161687867254,10416.784467648238,10552.0673828125,590400
2024-10-02,10506.97265625,10597.161262741416,10461.878353004293,10597.161262741416,335600
2024-10-03,10416.7841796875,10552.067091112012,10371.689875879329,10552.067091112012,748200
2024-10-04,10326.595703125,10461.878616266376,10326.595703125,10416.784311885916,238000
2024-10-07,10461.87890625,10506.973211880388,10326.595989358835,10326.595989358835,247700
2024-10-08,10371.689453125,10461.878057065218,10326.595151154892,10461.878057065218,228300
2024-10-09,10506.97265625,10552.066959495707,10326.595443267168,10326.595443267168,543300
2024-10-10,10506.97265625,10552.066959495707,10461.878353004293,10506.97265625,386400
2024-10-11,10642.255859375,10642.255859375,10506.972945908368,10506.972945908368,415900
2024-10-14,10957.9169921875,11183.388535236623,10732.445449138377,10732.445449138377,1630000
2024-10-15,10822.6337890625,11048.105326334637,10777.539481608072,10957.916711425782,486500
2024-10-16,10687.3505859375,10822.633504746836,10642.256279667725,10732.44489220728,535600
2024-10-17,10732.4443359375,10732.4443359375,10597.16142413997,10642.25572807248,370500
2024-10-18,10597.162109375,10732.445029920213,10597.162109375,10732.445029920213,303400
2024-10-21,10506.97265625,10687.349869232832,10506.97265625,10597.161262741416,401100
2024-10-22,10371.689453125,10506.972359035326,10326.595151154892,10461.878057065218,532300
2024-10-23,10416.7841796875,10597.161394920184,10281.501268262986,10416.7841796875,336600
2024-10-24,10371.689453125,10506.972359035326,10326.595151154892,10506.972359035326,266500
2024-10-25,10371.689453125,10416.783755095108,10326.595151154892,10371.689453125,316000
2024-10-28,10326.595703125,10371.690007505458,10281.501398744542,10326.595703125,184900
2024-10-29,10326.595703125,10416.784311885916,10326.595703125,10326.595703125,182500
2024-10-31,10191.3134765625,10326.596398817754,10146.219169144082,10326.596398817754,837900
2024-11-01,10101.125,10281.502232142857,10101.125,10146.219308035714,233300
2024-11-04,9605.0869140625,10101.124266431923,9424.709695019072,10101.124266431923,972300
2024-11-06,9740.3701171875,9785.46442328559,9605.087198893229,9740.3701171875,227400
2024-11-07,9785.4638671875,9785.4638671875,9695.275260116648,9740.369563652072,154200
2024-11-08,9650.1806640625,9830.557872736565,9650.1806640625,9785.463570568048,290400
2024-11-11,9650.1806640625,9740.369268399532,9559.992059725468,9650.1806640625,222600
2024-11-12,9740.3701171875,9785.46442328559,9650.181504991318,9650.181504991318,95000
2024-11-13,9830.55859375,9875.652899225915,9650.181371846327,9875.652899225915,343200
2024-11-14,9695.275390625,9920.74691133721,9695.275390625,9830.558303052325,187200
2024-11-15,9695.275390625,9740.369694767442,9514.898174055232,9695.275390625,352500
2024-11-18,9740.3701171875,9785.46442328559,9559.99289279514,9559.99289279514,185000
2024-11-19,9650.1806640625,9830.557872736565,9650.1806640625,9740.369268399532,149100
2024-11-20,9650.1806640625,9785.463570568048,9605.086361893984,9650.1806640625,249600
2024-11-21,9650.1806640625,9785.463570568048,9605.086361893984,9650.1806640625,216700
2024-11-22,9650.1806640625,9785.463570568048,9605.086361893984,9605.086361893984,164300
2024-11-25,9830.55859375,9830.55859375,9605.087066370412,9605.087066370412,267300
2024-11-26,9920.7470703125,10010.935680042614,9875.652765447445,9875.652765447445,190800
2024-11-27,9920.7470703125,9965.841375177555,9830.558460582386,9965.841375177555,235900
2024-11-28,10010.935546875,10101.124155405403,9920.746938344591,9920.746938344591,275300
2024-11-29,10607.4775390625,10750.821830130912,10559.696108706365,10559.696108706365,204000
2024-12-02,10511.9140625,10750.821200284092,10511.9140625,10703.039772727274,153200
2024-12-03,10559.6953125,10607.476739253394,10416.351032239818,10559.6953125,117400
2024-12-04,10607.4775390625,10607.4775390625,10464.133247994088,10511.914678350226,189400
2024-12-05,10703.0400390625,10703.0400390625,10464.132895333423,10607.47718157087,236800
2024-12-06,10703.0400390625,10750.821467808317,10655.258610316683,10750.821467808317,189000
2024-12-09,10464.1328125,10846.38423944064,10464.1328125,10703.0399543379,687000
2024-12-10,10464.1328125,10607.47709760274,10416.35138413242,10511.91424086758,404500
2024-12-11,10559.6953125,10607.476739253394,10464.132458993212,10464.132458993212,118200
2024-12-12,10607.4775390625,10607.4775390625,10464.133247994088,10464.133247994088,172800
2024-12-13,10511.9140625,10703.039772727274,10511.9140625,10703.039772727274,208500
2024-12-16,10607.4775390625,10607.4775390625,10368.570387281814,10511.914678350226,226500
2024-12-17,10655.2587890625,10655.2587890625,10464.133070873038,10511.914500420404,213300
2024-12-18,10798.6025390625,10846.383966226493,10607.476830406526,10655.25825757052,312400
2024-12-19,10750.8212890625,10750.8212890625,10607.477005208331,10703.03986111111,402800
2024-12-20,10989.728515625,11085.291372282609,10846.384230638589,10846.384230638589,775700
2024-12-23,11133.0732421875,11133.0732421875,10989.728951515555,11085.29181196352,608000
2024-12-24,11180.8544921875,11276.417351095086,11037.51020382612,11180.8544921875,747000
2024-12-25,11276.4169921875,11276.4169921875,11037.509852522511,11276.4169921875,653600
2024-12-26,11276.4169921875,11371.979848053496,11085.291280455507,11276.4169921875,422600
2024-12-27,11228.6357421875,11228.6357421875,11037.51002742686,11180.85431349734,547500
2024-12-30,11228.6357421875,11467.542885638297,11037.51002742686,11180.85431349734,645300
2024-12-31,11467.54296875,11467.54296875,11133.072965494792,11228.635823567707,2342300
2025-01-02,11371.98046875,11419.761899290968,11276.417607668069,11419.761899290968,479300
2025-01-03,11180.8544921875,11371.98021000267,11180.8544921875,11324.19878054888,290400
2025-01-06,10989.728515625,11228.635657269022,10989.728515625,11180.854228940218,253800
2025-01-07,10894.166015625,10989.728875411183,10798.603155838817,10894.166015625,249400
2025-01-08,11037.509765625,11085.291193181818,10798.60262784091,10798.60262784091,190900
2025-01-09,11037.509765625,11180.854048295456,10941.946910511364,10989.728338068182,111400
2025-01-10,10798.6025390625,11085.29110204646,10798.6025390625,10941.94682055448,192500
2025-01-13,10750.8212890625,10798.60271701389,10655.258433159725,10703.03986111111,105700
2025-01-14,10703.0400390625,10989.728611537388,10703.0400390625,10703.0400390625,136500
2025-01-15,10941.947265625,10941.947265625,10703.040120087337,10703.040120087337,225100
2025-01-16,10941.947265625,11037.510123840066,10894.165836517468,10941.947265625,96400
2025-01-17,10989.728515625,11037.509943953804,10894.165658967391,10941.947087296196,75700
2025-01-20,10989.728515625,11228.635657269022,10989.728515625,11228.635657269022,184300
2025-01-21,10989.728515625,11085.291372282609,10989.728515625,11085.291372282609,109800
2025-01-22,10941.947265625,11037.510123840066,10941.947265625,10989.728694732534,185700
2025-01-23,10989.728515625,11133.072800611411,10989.728515625,10989.728515625,112000
2025-01-24,10941.947265625,11037.510123840066,10941.947265625,10989.728694732534,324000
2025-02-03,11133.0732421875,11180.85467241148,10941.947521291577,11085.29181196352,192400
