Price,Close,High,Low,Open,Volume
2021-09-07,22189.568359375,22228.77254375552,22150.36417499448,22189.568359375,59800
2021-09-08,22228.771484375,22267.975666887123,22228.771484375,22228.771484375,18400
2021-09-09,22424.794921875,22463.99910880136,22385.590734948644,22385.590734948644,15400
2021-09-10,22346.3828125,22424.791173245616,22346.3828125,22424.791173245616,1800
2021-09-13,22150.361328125,22189.56550746681,22111.157148783182,22189.56550746681,30800
2021-09-14,22150.361328125,22267.97386615044,22150.361328125,22150.361328125,10000
2021-09-15,22111.16015625,22463.997818317817,21954.34341755319,22424.79363364361,94200
2021-09-16,22071.955078125,22111.15926121225,21993.54671195049,21993.54671195049,26800
2021-09-17,22228.771484375,22346.384031911373,21993.54638930225,22346.384031911373,34600
2021-09-20,22228.771484375,22267.975666887123,22228.771484375,22228.771484375,25400
2021-09-21,22150.361328125,22228.769686808628,22111.157148783182,22228.769686808628,24400
2021-09-22,22346.3828125,22385.58699287281,22032.749369517544,22189.56609100877,53200
2021-09-23,22346.3828125,22503.19953399123,22346.3828125,22385.58699287281,43000
2021-09-24,22385.587890625,22424.792072570053,22346.383708679947,22424.792072570053,21800
2021-09-27,22111.16015625,22150.3643409242,22032.7517869016,22032.7517869016,15000
2021-09-28,22307.1796875,22307.1796875,21993.54622967926,22071.954594134444,7600
2021-09-29,21954.341796875,21993.545978655133,21640.70834263393,21954.341796875,3800
2021-09-30,22307.1796875,22346.3838697276,22150.36295858963,22150.36295858963,25800
2021-10-01,22346.3828125,22346.3828125,22228.77027138157,22267.974451754388,366260
2021-10-04,22307.1796875,22346.3838697276,22150.36295858963,22346.3838697276,31600
2021-10-05,22307.1796875,22307.1796875,22071.954594134444,22228.771323044813,8000
2021-10-06,22307.1796875,22385.588051955183,22111.15877636204,22346.3838697276,14400
2021-10-07,22111.16015625,22307.18107962101,22111.16015625,22307.18107962101,8800
2021-10-08,22071.955078125,22111.15926121225,22032.750895037745,22111.15926121225,26800
2021-10-11,22032.75390625,22150.36647158585,22032.75390625,22071.958094695285,13400
2021-10-12,22032.75390625,22424.795790702847,21954.34552935943,21954.34552935943,10000
2021-10-13,22071.955078125,22542.40527517207,22071.955078125,22542.40527517207,14600
2021-10-14,21954.341796875,22111.15852399553,21954.341796875,22071.9543422154,71800
2021-10-15,21954.341796875,22267.97525111608,21954.341796875,22189.566887555804,6400
2021-10-18,22032.75390625,22071.958094695285,22032.75390625,22032.75390625,2600
2021-10-19,22032.75390625,22150.36647158585,21993.549717804715,22032.75390625,17400
2021-10-20,22032.75390625,22071.958094695285,21993.549717804715,22032.75390625,6000
2021-10-21,22032.75390625,22032.75390625,22032.75390625,22032.75390625,6600
2021-10-22,21797.52734375,22032.752458970324,20582.197581778328,22032.752458970324,43600
2021-10-25,21836.73046875,22032.7513885772,21797.52628478456,21797.52628478456,14600
2021-10-26,21679.9140625,21797.52661618445,21679.9140625,21797.52661618445,52000
2021-10-27,21758.3203125,22150.36211993244,21719.11613175676,22071.953758445947,26200
2021-10-28,21758.3203125,22071.953758445947,21719.11613175676,22071.953758445947,26800
2021-10-29,21758.3203125,21797.524493243243,21679.91195101352,21797.524493243243,23600
2021-11-01,21640.7109375,21758.32349694293,21562.302564538044,21758.32349694293,20600
2021-11-02,21679.9140625,21915.139169868897,21640.70987793852,21679.9140625,15600
2021-11-03,21640.7109375,21679.915123980976,21601.50675101902,21679.915123980976,36600
2021-11-04,21679.9140625,21679.9140625,21562.30150881555,21640.70987793852,10800
2021-11-05,21523.095703125,21719.116611168032,21523.095703125,21719.116611168032,22200
2021-11-08,21601.505859375,21719.11841396325,21523.097489649503,21719.11841396325,42400
2021-11-09,21562.298828125,21954.340625,21523.0946484375,21954.340625,27600
2021-11-10,21366.28125,21640.71055045872,21287.87287844037,21601.5063646789,78600
2021-11-11,21444.689453125,21562.302009540675,21366.281082181216,21366.281082181216,4800
2021-11-12,21405.484375,21444.688558836995,21327.076007326006,21327.076007326006,50200
2021-11-15,21366.28125,21562.30217889908,21366.28125,21444.68962155963,40000
2021-11-16,21131.0546875,21405.483969155845,21131.0546875,21366.27978606216,73800
2021-11-17,21091.849609375,21170.25797223513,21013.44124651487,21170.25797223513,54800
2021-11-18,20935.03515625,21170.26027036517,20699.81004213483,21170.26027036517,54200
2021-11-19,20778.216796875,20935.03352741745,20739.012614239386,20935.03352741745,49200
2021-11-22,20739.015625,20974.2407549622,20739.015625,20974.2407549622,14800
2021-11-23,20621.3984375,21013.44023288973,20621.3984375,21013.44023288973,12800
2021-11-24,20778.216796875,20778.216796875,20621.400066332542,20660.60424896816,17400
2021-11-25,20621.3984375,20974.23605335076,20582.194257961022,20856.62351473384,36000
2021-11-26,20386.173828125,20621.39891075721,20386.173828125,20621.39891075721,58400
2021-11-29,20386.173828125,20582.19473031851,20190.15292593149,20346.9696476863,11200
2021-11-30,20307.767578125,20346.97176263876,19915.72573298745,20346.97176263876,91800
2021-12-01,20190.154296875,20425.37939547937,20072.541747572817,20072.541747572817,7000
2021-12-02,20150.951171875,20190.15535703429,20111.74698671571,20111.74698671571,23600
2021-12-03,20111.74609375,20190.15446058724,19915.72517665692,20190.15446058724,33800
2021-12-06,19504.080078125,19994.13234139448,19484.477987594222,19876.5197982098,32000
2021-12-07,19602.091796875,19798.11271484375,19523.683429687502,19641.29598046876,25200
2021-12-08,19602.091796875,19915.725265625,19504.081337890628,19915.725265625,5800
2021-12-09,19602.091796875,19719.70434765625,19602.091796875,19602.091796875,17000
2021-12-10,19602.091796875,19719.70434765625,19562.88761328125,19602.091796875,21000
2021-12-13,19758.908203125,20268.562581380207,19582.48937988281,19582.48937988281,16200
2021-12-14,19994.1328125,20150.94954044117,19837.316084558825,20150.94954044117,6200
2021-12-15,19837.31640625,19994.133136734188,19837.31640625,19994.133136734188,18000
2021-12-16,19994.1328125,19994.1328125,19719.703538602946,19876.52026654412,26000
2021-12-17,19994.1328125,20190.153722426472,19798.111902573528,19798.111902573528,17800
2021-12-20,19994.1328125,20072.54117647059,19876.52026654412,19994.1328125,18600
2021-12-21,19994.1328125,20190.153722426472,19837.316084558825,19837.316084558825,17600
2021-12-22,19994.1328125,20190.153722426472,19954.928630514707,19954.928630514707,18600
2021-12-23,19680.501953125,19994.13545038596,19641.29776596738,19876.5228889131,8400
2021-12-24,19680.501953125,19680.501953125,19680.501953125,19680.501953125,200
2021-12-27,19837.31640625,20072.541501976284,19602.09131052372,19680.49967576581,10600
2021-12-28,19680.501953125,19837.31870175548,19680.501953125,19680.501953125,19600
2021-12-29,19680.501953125,19954.931263228336,19641.29776596738,19954.931263228336,9400
2021-12-30,19876.521484375,19876.521484375,19680.500562438363,19680.500562438363,11200
2021-12-31,19719.703125,19876.51984965209,19602.090581510933,19876.51984965209,23200
2022-01-04,20268.560546875,20268.560546875,19954.92711481504,19954.92711481504,34000
2022-01-05,20229.357421875,20386.17414607558,19994.13233557413,20268.561602925143,32000
2022-01-06,20268.560546875,20386.173083897487,20229.356367867505,20229.356367867505,24000
2022-01-07,20974.240234375,20974.240234375,20229.36067464953,20229.36067464953,40200
2022-01-10,20582.197265625,20974.23911830357,20582.197265625,20974.23911830357,10000
2022-01-11,20386.173828125,20582.19473031851,19915.72366286058,20072.540384615382,9200
2022-01-12,19994.1328125,20386.17463235294,19994.1328125,20386.17463235294,4800
2022-01-13,20150.951171875,20386.17628283074,19994.13443123784,19994.13443123784,6600
2022-01-14,20190.154296875,20190.154296875,20190.154296875,20190.154296875,7000
2022-01-17,19994.1328125,20346.970450367648,19994.1328125,20346.970450367648,7200
2022-01-18,19876.521484375,20190.15495947362,19876.521484375,19876.521484375,13800
2022-01-19,19915.7265625,19954.930748646653,19837.318190206694,19837.318190206694,11000
2022-01-20,20307.767578125,20307.767578125,19954.92991750121,19994.13410201496,30000
2022-01-21,19915.7265625,19915.7265625,19915.7265625,19915.7265625,1400
2022-01-24,19719.703125,19954.92821197813,19719.703125,19915.72403081511,12400
2022-01-25,19915.7265625,19954.930748646653,19602.09307332677,19719.70563176673,18800
2022-01-26,19798.11328125,19798.11328125,19719.704911819303,19719.704911819303,17200
2022-01-27,19798.11328125,19798.11328125,19641.296542388613,19680.50072710396,27800
2022-01-28,19994.1328125,19994.1328125,19602.09099264706,19719.703538602946,15600
2022-02-07,20229.357421875,20386.17414607558,19798.1114303234,19798.1114303234,17600
2022-02-08,20190.154296875,20307.766846177183,20150.95011377428,20307.766846177183,13600
2022-02-09,20072.541015625,20150.949378967285,19837.315925598145,20150.949378967285,26800
2022-02-10,20150.951171875,20190.15535703429,19837.31769060068,20190.15535703429,31600
2022-02-11,19994.1328125,20111.745358455883,19994.1328125,20111.745358455883,29400
2022-02-14,20150.951171875,20150.951171875,19994.13443123784,19994.13443123784,4000
2022-02-15,19954.9296875,20150.95060780943,19837.31713531434,20150.95060780943,34400
2022-02-16,20072.541015625,20072.541015625,20072.541015625,20072.541015625,200
2022-02-17,19994.1328125,20111.745358455883,19954.928630514707,20111.745358455883,24000
2022-02-18,20150.951171875,20150.951171875,19994.13443123784,19994.13443123784,23400
2022-02-21,19994.1328125,20190.153722426472,19915.72444852941,20150.94954044117,20000
2022-02-22,20111.74609375,20111.74609375,19837.316809819687,19994.13354349415,20600
2022-02-23,20542.994140625,20778.21926437261,19876.522956673423,20150.95226771231,17200
2022-02-24,19915.7265625,19954.930748646653,19915.7265625,19954.930748646653,1200
2022-02-25,19994.1328125,19994.1328125,19837.316084558825,19837.316084558825,3000
2022-02-28,19915.7265625,20072.543307086613,19837.318190206694,19994.134934793303,5200
2022-03-01,19915.7265625,20111.747493233263,19915.7265625,20033.33912093996,4600
2022-03-02,19876.521484375,19915.725668762327,19876.521484375,19915.725668762327,1000
2022-03-03,19994.1328125,19994.1328125,19876.52026654412,19876.52026654412,2000
2022-03-04,19954.9296875,19994.133871561884,19915.725503438112,19994.133871561884,6000
2022-03-07,19876.521484375,19994.134037536984,19876.521484375,19994.134037536984,3800
2022-03-08,19602.091796875,19915.725265625,19406.07087890625,19915.725265625,107200
2022-03-09,19602.091796875,19602.091796875,19445.2750625,19602.091796875,13800
2022-03-10,19602.091796875,19602.091796875,19523.683429687502,19602.091796875,25600
2022-03-11,19680.501953125,19680.501953125,19602.093578809763,19602.093578809763,5600
2022-03-14,19994.1328125,20111.745358455883,19602.09099264706,19680.499356617645,17000
2022-03-15,19758.908203125,20033.33748372396,19758.908203125,20033.33748372396,24800
2022-03-16,19719.703125,19876.51984965209,19464.87594744036,19464.87594744036,3800
2022-03-17,18818.0078125,19758.908203125,18818.0078125,19719.704020182293,35400
2022-03-18,19562.88671875,19680.499264153303,19210.04908254008,19602.090900551106,18000
2022-03-21,19680.501953125,19680.501953125,19229.65380081237,19562.88939165214,11800
2022-03-22,19641.294921875,19641.294921875,19562.886558913426,19602.09074039421,9200
2022-03-23,19641.294921875,19719.70328483657,19484.478195951848,19484.478195951848,59000
2022-03-24,19680.501953125,19680.501953125,19288.460081548805,19641.29776596738,14000
2022-03-25,19562.88671875,19680.499264153303,19210.04908254008,19602.090900551106,95800
2022-03-28,19680.501953125,19719.706140282626,19582.491485230952,19582.491485230952,8600
2022-03-29,19994.1328125,19994.1328125,19602.09099264706,19602.09099264706,15200
2022-03-30,19915.7265625,19994.134934793303,19798.11400406004,19798.11400406004,22800
2022-03-31,19915.7265625,19994.134934793303,19915.7265625,19954.930748646653,41800
2022-04-01,19915.7265625,20190.155865526573,19915.7265625,19915.7265625,68600
2022-04-04,20190.154296875,20229.35847997573,19719.70409966626,19994.13338137136,23400
2022-04-05,20190.154296875,20190.154296875,19876.52083206917,19994.13338137136,19600
2022-04-06,20229.357421875,20268.561602925143,19837.315611373542,19994.13233557413,50000
2022-04-07,20190.154296875,20229.35847997573,19994.13338137136,20229.35847997573,11200
2022-04-08,20111.74609375,20190.15446058724,19994.13354349415,20190.15446058724,6000
2022-04-12,19915.7265625,20111.747493233263,19915.7265625,20111.747493233263,18000
2022-04-13,19876.521484375,20150.95077508629,19876.521484375,20150.95077508629,2400
2022-04-14,20150.951171875,20150.951171875,19876.52187575997,19876.52187575997,600
2022-04-15,19994.1328125,20111.745358455883,19994.1328125,20111.745358455883,3400
2022-04-18,19602.091796875,19994.1336328125,19327.66251171875,19954.92944921875,42000
2022-04-19,19602.091796875,19602.091796875,19445.2750625,19602.091796875,21800
2022-04-20,19582.490234375,19641.296511355104,19562.888142048298,19602.0923267017,27400
2022-04-21,19210.046875,19562.884470663263,19210.046875,19562.884470663263,12400
2022-04-22,19014.029296875,19210.05021746134,19014.029296875,19210.05021746134,29200
2022-04-25,18425.96484375,19014.027551529256,18425.96484375,19014.027551529256,22600
2022-04-26,18543.578125,18543.578125,18425.965578752643,18425.965578752643,3200
2022-04-27,18818.0078125,19014.028727213543,18661.191080729168,18661.191080729168,1000
2022-04-28,19092.4375,19092.4375,18818.008213552363,18818.008213552363,2200
2022-04-29,19464.876953125,19464.876953125,19014.028846456447,19014.028846456447,24600
2022-05-04,19170.84375,19464.875095858897,19170.84375,19464.875095858897,1600
2022-05-05,18818.0078125,19170.84545898437,18818.0078125,19170.84545898437,2600
2022-05-06,18818.0078125,18818.0078125,18818.0078125,18818.0078125,4200
2022-05-09,18033.923828125,18818.007472826088,18033.923828125,18621.98656165081,18200
2022-05-10,17798.69921875,18033.92431855727,17798.69921875,17994.72013525606,12400
2022-05-11,17837.904296875,18033.925223214286,17720.29174107143,18033.925223214286,23800
2022-05-12,17641.8828125,18033.924652777776,17445.86189236111,18033.924652777776,14600
2022-05-13,16818.59375,18641.58817744756,16818.59375,17269.44183420746,36800
2022-05-16,16465.7578125,16857.799665178572,16465.7578125,16857.799665178572,19200
2022-05-17,16544.1640625,17367.45184760071,16465.75570201422,16622.57242298578,20200
2022-05-18,16857.798828125,16857.798828125,16661.777911518897,16661.777911518897,6800
2022-05-19,16857.798828125,17230.2385696766,16857.798828125,17230.2385696766,24200
2022-05-20,17053.8203125,17053.8203125,16857.799389367818,16857.799389367818,14000
2022-05-23,16897.00390625,18151.537838964618,16897.00390625,18151.537838964618,42600
2022-05-24,16857.798828125,17249.84066133721,16857.798828125,16897.00301144622,21200
2022-05-25,17700.6875,17798.69795127353,17053.818521594683,17053.818521594683,2400
2022-05-26,17485.06640625,17681.087330086884,17485.06640625,17681.087330086884,5000
2022-05-27,17053.8203125,17093.024497126436,16975.411943247127,17093.024497126436,78400
2022-05-30,17583.078125,17622.282312569678,17053.821592809367,17308.648812012263,94800
2022-05-31,17445.861328125,17445.861328125,17445.861328125,17445.861328125,2600
2022-06-01,17289.04296875,17308.645058283728,17014.613715277777,17308.645058283728,37600
2022-06-02,17602.677734375,17641.88191641147,17191.033822992064,17641.88191641147,7400
2022-06-03,17445.861328125,17563.473876404496,17210.63623156601,17563.473876404496,10400
2022-06-06,17602.677734375,17602.677734375,17289.044278083238,17289.044278083238,5800
2022-06-07,17602.677734375,18347.55719306793,16544.16481939031,17445.86100622912,30800
2022-06-08,18445.56640625,18445.56640625,17328.24729343783,17798.69744620085,24400
2022-06-09,18778.802734375,18778.802734375,17759.494026454853,17759.494026454853,2600
2022-06-10,18994.42578125,19033.62996242905,17700.68780234133,17700.68780234133,13600
2022-06-13,18818.0078125,18955.22245279948,18033.924153645832,18955.22245279948,17600
2022-06-14,18818.0078125,18818.0078125,18621.986897786457,18739.599446614586,3400
2022-06-15,18033.923828125,18974.824201766303,17739.89246136209,18974.824201766303,3400
2022-06-16,18406.36328125,18700.39464357029,18092.72982810836,18700.39464357029,8000
2022-06-17,18386.76171875,18818.007729211087,18112.33243936568,18661.190998134327,3200
2022-06-20,18386.76171875,18935.620277518658,18386.76171875,18621.98681536514,19000
2022-06-21,17445.861328125,18386.76171436096,17308.64668846559,18386.76171436096,29600
2022-06-22,18425.96484375,18425.96484375,17406.656150265957,17485.06451130319,8600
2022-06-23,16975.41015625,18190.7397517321,16857.797614751733,17445.860322243072,9000
2022-06-24,17563.474609375,17563.474609375,15916.898864746094,16661.778368268693,2400
2022-06-27,16661.77734375,17230.237982536764,16465.756433823528,17230.237982536764,11200
2022-06-28,17112.626953125,17230.239509503866,16230.532780283504,16465.75789304124,6400
2022-06-29,17034.216796875,17053.818887550344,16465.756167289986,16465.756167289986,10600
2022-06-30,16622.572265625,17289.043323444872,16544.163905881487,17014.61406434257,15200
2022-07-01,16465.7578125,17014.61640625,16465.7578125,16465.7578125,7200
2022-07-04,16857.798828125,16975.411378088662,16661.777911518897,16857.798828125,6400
2022-07-05,16857.798828125,16857.798828125,16661.777911518897,16857.798828125,17200
2022-07-06,16740.1875,17053.820989461357,16740.1875,17014.616803278688,17400
2022-07-07,16975.41015625,16975.41015625,16524.56208050664,16779.389253752885,21400
2022-07-08,16857.798828125,16857.798828125,16857.798828125,16857.798828125,3200
2022-07-11,16857.798828125,16857.798828125,16073.715161700582,16857.798828125,7400
2022-07-12,16740.1875,16740.1875,16661.779127634658,16740.1875,7000
2022-07-13,16661.77734375,16740.18570772059,16661.77734375,16740.18570772059,1200
2022-07-14,16857.798828125,16857.798828125,16073.715161700582,16661.777911518897,8000
2022-07-15,16661.77734375,17014.614981617648,16661.77734375,16661.77734375,7200
2022-07-18,16857.798828125,16897.00301144622,16700.982094840117,16857.798828125,30200
2022-07-19,17053.8203125,17053.8203125,16700.982650862068,16700.982650862068,13800
2022-07-20,16936.20703125,17249.840494791668,16936.20703125,17132.227945963543,11600
2022-07-21,17014.615234375,17328.248694916474,16857.798504104263,16857.798504104263,11600
2022-07-22,17563.474609375,17877.10808454241,17132.228581019812,17289.045318603516,47000
2022-07-25,17641.8828125,17837.90373263889,17445.86189236111,17602.678628472222,87200
2022-07-26,17641.8828125,17641.8828125,17622.28072048611,17641.8828125,301400
2022-07-27,17641.8828125,17720.291180555556,17641.8828125,17720.291180555556,185200
2022-07-28,17641.8828125,17641.8828125,17445.86189236111,17445.86189236111,16000
2022-07-29,17641.8828125,17641.8828125,17641.8828125,17641.8828125,400
2022-08-01,17739.892578125,17798.698851864643,17249.840296961327,17641.882121892268,27200
2022-08-02,17641.8828125,17975.11837673611,17524.270260416666,17975.11837673611,4600
2022-08-03,17700.6875,17739.891680509412,17485.06450719823,17739.891680509412,4600
2022-08-04,17485.06640625,17700.689422470572,17485.06640625,17641.883145319505,7400
2022-08-05,17681.0859375,17720.2901191796,17445.860847422395,17622.279664980597,3000
2022-08-08,17681.0859375,17700.6880283398,17328.248302383592,17681.0859375,7000
2022-08-09,17641.8828125,17700.689088541665,17328.249340277776,17700.689088541665,2000
2022-08-10,17563.474609375,17622.28088596889,17563.474609375,17602.678793770927,5400
2022-08-11,17563.474609375,17641.882978166854,17563.474609375,17641.882978166854,3800
2022-08-12,17249.841796875,17445.862726384945,17053.820867365055,17445.862726384945,27800
2022-08-15,17445.861328125,17641.88224192416,17249.840414325845,17249.840414325845,4800
2022-08-16,17367.451171875,17406.65535059255,16857.79684854684,17249.83863572235,65800
2022-08-17,17641.8828125,17641.8828125,16936.2075,16936.2075,67200
2022-08-18,17602.677734375,17641.88191641147,17289.044278083238,17289.044278083238,24800
2022-08-19,17543.87109375,17602.677365572625,17485.064821927375,17602.677365572625,54600
2022-08-22,17583.078125,17622.282312569678,17563.476031215163,17622.282312569678,3400
2022-08-23,17543.87109375,17543.87109375,17171.431372206705,17543.87109375,1400
2022-08-24,17406.658203125,17406.658203125,17093.024721987615,17406.658203125,6200
2022-08-26,17406.658203125,17445.862388267175,17406.658203125,17445.862388267175,9800
2022-08-29,17387.0546875,17426.25886943348,17387.0546875,17426.25886943348,400
2022-08-30,17387.0546875,17387.0546875,17387.0546875,17387.0546875,400
2022-09-05,17524.26953125,17543.871622448267,16995.013068896813,16995.013068896813,9000
2022-09-06,17445.861328125,17445.861328125,17171.432048806182,17171.432048806182,1200
2022-09-07,17445.861328125,17445.861328125,17249.840414325845,17426.259236745085,7000
2022-09-08,17563.474609375,17622.28088596889,17563.474609375,17622.28088596889,9800
2022-09-09,17602.677734375,17641.88191641147,17445.86100622912,17445.86100622912,2000
2022-09-12,17485.06640625,17622.281052935818,17445.862221482625,17445.862221482625,11200
2022-09-13,17445.861328125,17485.065510884833,17445.861328125,17485.065510884833,7800
2022-09-14,17289.04296875,17622.278490823413,17132.22625248016,17132.22625248016,6000
2022-09-15,17289.04296875,17289.04296875,17249.838789682537,17289.04296875,40800
2022-09-16,17602.677734375,17641.88191641147,16622.57318346325,16622.57318346325,19400
2022-09-19,17563.474609375,17563.474609375,17563.474609375,17563.474609375,1000
2022-09-20,17524.26953125,17524.26953125,17504.667440051733,17504.667440051733,600
2022-09-21,17641.8828125,17641.8828125,17485.066076388888,17524.270260416666,14000
2022-09-22,17445.861328125,17445.861328125,17445.861328125,17445.861328125,1000
2022-09-23,17602.677734375,17602.677734375,17602.677734375,17602.677734375,79600
2022-09-26,17406.658203125,17524.27075855152,16485.359852283924,16524.5640374261,12400
2022-09-27,17485.06640625,17524.270591017375,17445.862221482625,17524.270591017375,1000
2022-09-28,17249.841796875,17524.27109818892,16916.606216708096,17406.658540482953,1600
2022-09-29,17308.646484375,17328.248575523783,17308.646484375,17328.248575523783,400
2022-09-30,17269.44140625,17269.44140625,17249.839316118047,17249.839316118047,3600
2022-10-03,17014.615234375,17269.44242106495,17014.615234375,17269.44242106495,5400
2022-10-04,17093.0234375,17093.0234375,16857.798344323393,17014.615073107798,28000
2022-10-05,17093.0234375,17093.0234375,16857.798344323393,17053.8192553039,6200
2022-10-07,16426.55078125,17093.02181533413,16210.927799634546,17093.02181533413,49600
2022-10-10,16308.939453125,16328.541543813852,16269.735271747297,16269.735271747297,17400
2022-10-11,16152.123046875,16387.348139790654,16152.123046875,16387.348139790654,6400
2022-10-12,16661.77734375,16740.18570772059,15681.672794117649,15877.693704044115,8800
2022-10-13,16544.1640625,16661.776603228675,16465.75570201422,16661.776603228675,4200
2022-10-14,16308.939453125,16308.939453125,16034.51018348107,16034.51018348107,3200
2022-10-17,16426.55078125,16504.959138201073,15877.692282592485,16504.959138201073,4200
2022-10-18,16544.1640625,16740.184963714455,16112.9180798282,16112.9180798282,4400
2022-10-19,17171.43359375,17367.4545251855,16857.800103453195,17132.2294074629,11800
2022-10-20,17249.841796875,17367.454354580965,17249.841796875,17367.454354580965,5200
2022-10-21,16936.20703125,17249.840494791668,16622.573567708332,17249.840494791668,28600
2022-10-24,16838.19921875,17093.02644790454,16465.759422293366,16857.80131330035,12200
2022-10-25,16465.7578125,17053.82059151786,16465.7578125,17053.82059151786,15600
2022-10-26,16857.798828125,16857.798828125,16465.75699491279,16465.75699491279,1200
2022-10-27,16857.798828125,16897.00301144622,16857.798828125,16897.00301144622,7000
2022-10-28,17093.0234375,17132.2276196961,16857.798344323393,16857.798344323393,10600
2022-10-31,16857.798828125,17093.023928052327,16857.798828125,17093.023928052327,13200
2022-11-01,16897.00390625,17132.229018633992,16897.00390625,17053.820647839326,2400
2022-11-02,16897.00390625,16897.00390625,16897.00390625,16897.00390625,600
2022-11-03,16544.1640625,16897.00168468602,16465.75570201422,16661.776603228675,25000
2022-11-04,16583.369140625,16661.777505356087,16583.369140625,16661.777505356087,9400
2022-11-07,16112.921875,16583.37214872263,16112.921874999998,16583.37214872263,8800
2022-11-08,16465.7578125,16465.7578125,16191.328515625,16269.736886160716,1600
2022-11-09,16818.59375,16857.79793123543,16544.16448135198,16544.16448135198,243600
2022-11-10,16818.59375,16818.59375,16152.122668997668,16818.59375,13600
2022-11-11,16798.9921875,16955.808917371647,16073.714811843642,16955.808917371647,9200
2022-11-14,16642.17578125,16798.992514171085,16073.715124411072,16798.992514171085,2600
2022-11-15,15681.673828125,16661.778442382812,15603.265458984377,16661.778442382812,10600
2022-11-16,15877.693359375,15877.693359375,15622.866182002315,15877.693359375,51200
2022-11-17,16563.765625,16563.765625,16563.765625,16563.765625,200
2022-11-18,16465.7578125,16465.7578125,15681.67410714286,15720.878292410714,2200
2022-11-21,15368.041015625,16406.95195163026,15328.83682936065,15760.082878268497,56400
2022-11-22,15524.853515625,15916.895271070076,15524.853515625,15916.895271070076,4800
2022-11-23,15720.87890625,15877.695653444513,15681.67471945137,15681.67471945137,4600
2022-11-24,15877.693359375,15877.693359375,15877.693359375,15877.693359375,1400
2022-11-25,16014.91015625,16014.91015625,15603.26619874541,16014.91015625,6400
2022-11-28,15799.2861328125,16014.909144550636,15799.2861328125,16014.909144550636,6200
2022-11-29,16171.7255859375,16269.73604403409,15681.673295454546,15701.275387073863,12200
2022-11-30,16230.5302734375,16269.734452841938,15916.896838201992,16171.724004330845,17400
2022-12-01,16093.3173828125,16465.757127359928,15995.306923721071,16465.757127359928,8800
2022-12-02,15916.8984375,16034.510987530788,15485.652420720444,15995.306804187192,126600
2022-12-05,15760.080078125,15877.692616021455,14897.588133550997,15328.834105837996,356400
2022-12-06,16034.5107421875,16034.5107421875,15603.264732006415,15760.081462981356,87200
2022-12-07,15564.0615234375,15838.49081982053,15387.642690048411,15387.642690048411,56200
2022-12-08,15485.6533203125,15681.67424841772,15211.22402096519,15603.265877175632,169400
2022-12-09,15681.673828125,15681.673828125,15642.469643554688,15662.071735839843,23400
2022-12-12,15916.8984375,16073.715170874384,15681.673337438424,15779.683795797417,32800
2022-12-13,15760.080078125,15877.692616021455,15564.059181630908,15720.875898826182,13200
2022-12-14,15760.080078125,15877.692616021455,15760.080078125,15877.692616021455,9000
2022-12-15,16250.1328125,16250.132812499998,15799.284736881784,15799.284736881784,38000
2022-12-16,16152.123046875,16191.327229027607,15720.877043196298,16073.714682569782,3200
2022-12-19,16112.921875,16152.126064476884,16073.717685523114,16152.126064476884,17600
2022-12-20,15681.673828125,15877.694750976563,15681.673828125,15877.694750976563,23200
2022-12-21,16054.11328125,16073.715373168498,15681.673534798534,16073.715373168498,7400
2022-12-23,15681.673828125,15760.082197265623,15681.673828125,15681.673828125,177400
2022-12-26,15681.673828125,15681.673828125,15681.673828125,15681.673828125,36000
2022-12-27,15740.4794921875,15779.683675231552,15681.67321762142,15681.67321762142,53600
2022-12-28,16073.7138671875,16152.122227515243,15720.876245712652,15720.876245712652,8600
2022-12-29,16152.123046875,16152.123046875,16073.714682569782,16132.520955798696,33200
2022-12-30,16093.3173828125,16269.73620917707,16093.3173828125,16269.73620917707,37200
2023-01-03,16269.7353515625,16269.7353515625,16171.724897637425,16269.7353515625,113600
2023-01-04,16269.7353515625,16426.55207784262,16269.7353515625,16269.7353515625,14000
2023-01-05,16269.7353515625,16446.154168627636,16269.7353515625,16446.154168627636,47600
2023-01-06,16348.146484375,16465.75904901079,16269.73810795114,16465.75904901079,70400
2023-01-09,16465.7578125,16465.7578125,16387.349441964285,16465.7578125,51600
2023-01-10,16132.5224609375,16132.5224609375,15897.297346075717,16073.716182222051,5000
2023-01-11,15995.3076171875,16132.522265864354,15995.3076171875,16132.522265864354,9400
2023-01-12,15779.6845703125,15995.307589285714,15681.67410714286,15995.307589285714,16000
2023-01-13,15838.4892578125,16073.714345799814,15485.651625831528,15485.651625831528,13000
2023-01-16,15838.4892578125,15877.693439143715,15642.468351156404,15838.489257812498,54400
2023-01-17,15877.693359375,15877.693359375,15760.080815972222,15877.693359375,14800
2023-01-18,15936.5009765625,16034.511437672969,15838.49051545203,16034.511437672969,22200
2023-01-19,16034.5107421875,16034.5107421875,15720.87728023762,16034.5107421875,14000
2023-01-27,16073.7138671875,16269.73476800686,15995.305506859757,16034.509687023628,5400
2023-01-30,16073.7138671875,16073.713867187498,15720.876245712652,16073.713867187498,14800
2023-01-31,16073.7138671875,16112.918047351372,16073.713867187498,16112.918047351372,5600
2023-02-01,16073.7138671875,16191.326407679117,15916.897146532012,16093.315957269437,42400
2023-02-02,16073.7138671875,16073.713867187498,16034.509687023628,16073.713867187498,10600
