Price,Close,High,Low,Open,Volume
2019-07-04,36453.52734375,37105.64910301266,33975.47008337817,33975.47008337817,3033
2019-07-05,37105.6484375,37105.6484375,37105.6484375,37105.6484375,13
2019-07-08,36518.7421875,37105.65078021008,35866.62039876104,37105.65078021008,1876
2019-07-09,36518.7421875,36518.7421875,34627.59340782859,35866.62039876104,891
2019-07-10,35866.6171875,35866.6171875,34888.43967774603,35736.19419763606,1716
2019-07-11,35410.1328125,36388.31365157636,34562.37495512846,35866.614943724926,2780
2019-07-12,34562.37890625,35801.40924089625,33910.26053266057,35475.34666358508,1743
2019-07-15,35801.40625,35801.40625,35801.40625,35801.40625,13
2019-07-16,33910.26171875,35214.50190206412,33323.353127681155,35214.50190206412,18447
2019-07-17,35018.86328125,35018.86328125,33714.62318820739,34888.44028910065,3832
2019-07-18,34236.31640625,34236.31640625,33910.25725100952,33910.25725100952,931
2019-07-19,33518.984375,34431.9520294515,33258.135020649825,33649.40735691705,1676
2019-07-22,33127.7109375,33518.983260760535,32932.07477586973,33518.983260760535,1516
2019-07-23,32997.28515625,33779.829816688405,32671.22601123933,32671.22601123933,2675
2019-07-24,33518.984375,33910.256711267226,32736.43970246555,33910.256711267226,1796
2019-07-25,33714.625,33779.834804320824,32866.86702918059,33779.834804320824,4405
2019-07-26,33584.1953125,34431.953200073185,32606.014438575625,34431.953200073185,6561
2019-07-29,35931.83203125,35931.83203125,33584.19776256476,33584.19776256476,29800
2019-07-30,38409.890625,38409.890625,35997.04647014201,35997.04647014201,31304
2019-07-31,39322.85546875,39779.34102172363,38214.2515721184,38214.2515721184,20323
2019-08-01,42061.76171875,42061.76171875,38996.79603101112,39127.21902075013,30746
2019-08-02,41083.5859375,44018.1290010774,41083.5859375,41735.70774846721,8691
2019-08-05,38279.46484375,41735.70292210827,38214.25165303959,41083.58118655308,14986
2019-08-06,38475.1015625,38475.1015625,36257.89034307182,38149.03899491223,29840
2019-08-07,39779.33984375,41148.79307160137,38475.09980453981,38475.09980453981,9183
2019-08-08,39779.33984375,40757.5207207867,39127.2181288868,39779.33984375,4724
2019-08-09,38605.52734375,39453.28533398992,37040.43775593267,39127.222742850245,101475
2019-08-12,39127.21875,39779.34047521511,38475.10041530115,38475.10041530115,8824
2019-08-13,39779.33984375,40040.18920779852,38801.1589667133,39127.2181288868,11525
2019-08-14,38149.03515625,39453.2785143318,37822.976011987565,39453.2785143318,48673
2019-08-15,36583.94921875,38279.46151513979,36583.94921875,38149.035145060254,35736
2019-08-16,37040.43359375,37757.76850123808,35931.82972379055,36975.22379526288,36136
2019-08-19,37431.703125,37496.91630908733,37040.43080150793,37040.43080150793,46332
2019-08-20,37366.5,37822.98219852903,35866.6202319287,37431.70980520896,30146
2019-08-21,37040.43359375,37431.7059467376,36844.7974172562,37366.49614825048,45520
2019-08-22,36583.94921875,37366.493877163135,36583.94921875,37170.85771255985,13162
2019-08-23,36192.6796875,37040.43420597445,36192.6796875,37040.43420597445,13522
2019-08-26,35214.49609375,36192.676917522615,33779.82975537816,36192.676917522615,59175
2019-08-27,35866.6171875,36192.67974793427,35214.49884766402,35214.49884766402,4059
2019-08-28,36323.1015625,37105.64625739559,35214.497708236646,37105.64625739559,13443
2019-08-29,35540.5546875,36714.371657839896,35084.0691799736,36714.371657839896,10327
2019-08-30,37040.43359375,37170.85997175668,35214.4982068187,35279.70800530582,12284
2019-09-03,36910.01171875,37040.43471017149,36518.73935396921,37040.43471017149,5935
2019-09-04,36257.890625,36844.79918260196,36257.890625,36714.37618886254,1796
2019-09-05,36062.2578125,37170.86522979473,35997.04800478857,37170.86522979473,2887
2019-09-06,36127.46484375,36518.73718529498,36062.2516566538,36518.73718529498,4750
2019-09-09,36844.796875,37170.85942470172,36518.73771581446,36518.73771581446,8944
2019-09-10,36518.7421875,36910.014582640055,36518.7421875,36844.80138661119,4671
2019-09-11,37822.98046875,39062.01078777048,36583.95354024593,36844.79953018552,15119
2019-09-12,37170.86328125,38475.10344382576,37170.86328125,38475.10344382576,29201
2019-09-13,37170.86328125,37496.92247426481,36518.74150470386,37170.86328125,4578
2019-09-16,37170.86328125,37496.92247426481,36518.74150470386,37496.92247426481,3593
2019-09-17,37105.6484375,37170.86162941156,34953.6504000987,36583.95307375665,13136
2019-09-18,36844.796875,37105.64623665814,36062.25218054176,37105.64623665814,7306
2019-09-19,38664.21484375,38951.14746539777,38018.61644504252,38735.947999161945,33069
2019-09-20,38018.6171875,38735.94875562804,38018.6171875,38664.21559881524,11277
2019-09-23,36942.61328125,38018.61044254739,36799.14699307701,37516.47843394194,9498
2019-09-24,36583.94921875,37659.94642881005,36297.01662940065,37659.94642881005,2674
2019-09-25,36583.94921875,37516.48013413538,36440.48292407533,36440.48292407533,738
2019-09-26,36583.94921875,37301.28069212337,36583.94921875,37301.28069212337,1645
2019-09-27,35866.6171875,37229.550485065854,35866.6171875,37229.550485065854,6546
2019-09-30,36799.15234375,36799.15234375,35866.6179445173,35866.6179445173,2407
2019-10-01,36583.94921875,36727.41551342468,35866.61435486061,36727.41551342468,4706
2019-10-02,36512.22265625,36583.95581652413,35938.353983540306,36583.95581652413,1718
2019-10-03,36583.94921875,38090.34531283408,36512.216071412666,36512.216071412666,822
2019-10-04,36010.08203125,36583.950622484175,36010.08203125,36583.950622484175,3388
2019-10-07,36512.22265625,37516.48690008787,33499.426534219776,37229.55425899133,9062
2019-10-08,35938.3515625,37086.08544008397,35938.3515625,37086.08544008397,629
2019-10-09,36512.22265625,36727.4221370724,35866.620823266174,35938.353983540306,1778
2019-10-10,35938.3515625,36512.22019655018,35866.61840705828,36512.22019655018,1367
2019-10-11,36368.75390625,36440.487061732325,35794.885271875035,36440.487061732325,15633
2019-10-14,36153.546875,36799.14859031615,35866.61428619994,36799.14859031615,2081
2019-10-15,36225.2890625,36512.22169605077,35866.619880045,36512.22169605077,1173
2019-10-16,35866.6171875,36583.95210804237,35866.6171875,36583.95210804237,4622
2019-10-17,35866.6171875,36512.21895503977,35221.01881047652,35866.6171875,3956
2019-10-18,35866.6171875,36440.485802037154,35149.285657473905,35149.285657473905,3751
2019-10-21,35866.6171875,36081.81664650783,35543.8196942464,36081.81664650783,919
2019-10-22,36010.08203125,36010.08203125,35507.94998062173,36010.08203125,6134
2019-10-23,35507.94921875,35830.75008248583,35149.2834759969,35830.75008248583,8457
2019-10-24,35866.6171875,36010.08349350522,35507.95142248696,36010.08349350522,266
2019-10-25,35830.75390625,36512.22058546327,35149.28722703673,35221.020383242525,3400
2019-10-28,35938.3515625,35938.3515625,35472.087747387,35472.087747387,568
2019-10-29,35938.3515625,35938.3515625,35579.68578529139,35579.68578529139,1185
2019-10-30,35149.28515625,35472.08603541679,35149.28515625,35472.08603541679,7272
2019-10-31,35149.28515625,35472.08603541679,35149.28515625,35149.28515625,302
2019-11-01,32997.28515625,35113.41809395213,32710.352566158053,35113.41809395213,172521
2019-11-04,32925.5546875,33929.82222504351,32279.95630726822,33929.82222504351,6243
2019-11-05,32279.958984375,32853.82425884065,32136.49266575859,32351.692143683205,25639
2019-11-06,30127.95703125,32136.48863017205,30020.359001057765,32136.48863017205,90713
2019-11-07,30952.89453125,31490.894933301348,30845.296485149724,31060.495967866933,3714
2019-11-08,31275.69140625,31419.1577095095,30952.89052865801,30952.89052865801,7937
2019-11-11,31203.958984375,31526.75647899991,30486.62745130153,31275.692137682345,15790
2019-11-12,31203.958984375,31203.958984375,30558.36060460888,30845.293217838265,55744
2019-11-13,30522.494140625,31203.96083266801,30522.494140625,31203.96083266801,4126
2019-11-14,30343.15625,30845.29168877588,30127.956800745826,30558.359089770303,20860
2019-11-15,30737.69140625,30809.424558655668,29410.62639148699,30809.424558655668,5699
2019-11-18,30056.2265625,30486.628893216966,29410.62815219924,30486.628893216966,11313
2019-11-19,29518.228515625,30056.225476172483,29051.9613186686,29554.09339742054,25095
2019-11-20,29410.626953125,29410.626953125,29159.56261016885,29410.626953125,13225
2019-11-21,29410.626953125,29410.626953125,28693.29541536984,29410.626953125,22481
2019-11-22,29948.626953125,29984.491834337165,27437.963209687423,29984.491834337165,9123
2019-11-25,28693.294921875,29948.6267866143,28513.96034526241,29948.6267866143,82739
2019-11-26,28549.828125,29267.159638061254,28549.828125,28765.027578918376,114635
2019-11-27,29410.626953125,29410.626953125,28513.96083567288,28944.3631488423,60112
2019-11-28,29410.626953125,29733.427840372984,28549.8291078188,29661.694686597468,11845
2019-11-29,28980.2265625,29123.692862783853,28693.29396193229,29123.692862783853,6679
2019-12-02,28908.498046875,28980.231208516954,28334.632753739355,28980.231208516954,13527
2019-12-03,28693.294921875,28693.294921875,28334.629159166096,28693.294921875,18488
2019-12-04,28836.76171875,28836.76171875,28406.362796159152,28693.29541121972,4428
2019-12-05,28836.76171875,28872.62660037441,28693.29541121972,28836.76171875,14278
2019-12-06,30630.09375,30630.09375,28693.295220685904,28693.295220685904,11361
2019-12-09,31132.228515625,31132.228515625,29410.62929727749,31096.36024062023,4440
2019-12-10,30845.2890625,31024.620226351533,29769.288517327448,30271.420522833912,8724
2019-12-11,30127.95703125,30845.291924768266,29410.625528247896,30845.291924768266,1415
2019-12-12,29984.4921875,30127.95849507099,28836.761726932084,29984.4921875,14701
2019-12-13,30020.361328125,30020.361328125,29051.96202874735,29410.62780805085,496
2019-12-16,29410.626953125,29410.626953125,29410.626953125,29410.626953125,1016
2019-12-17,29051.958984375,30020.35818227351,29051.958984375,30020.35818227351,774
2019-12-18,28657.427734375,28908.49547302654,27258.63120689777,28908.49547302654,16528
2019-12-19,28693.294921875,29374.76156628005,28657.42665034598,28657.42665034598,4210
2019-12-20,28621.5625,28693.29565437302,28621.5625,28621.5625,60996
2019-12-23,28693.294921875,28693.294921875,27975.96170119906,27975.96170119906,4452
2019-12-24,28693.294921875,30127.95797271062,28693.294921875,28693.294921875,883
2019-12-25,29374.76171875,29410.626599948915,28011.828422865583,29374.76171875,2262
2019-12-26,29374.76171875,30020.36009497701,28693.29507080779,29410.626599948915,665
2019-12-27,29912.755859375,29912.755859375,29912.755859375,29912.755859375,48
2019-12-30,28693.294921875,30056.22482016884,28334.629159166096,29876.89363407252,8373
2019-12-31,28621.5625,29303.0291618019,27868.362683825075,27868.362683825075,1802
2020-01-02,28657.427734375,28693.29600726081,28549.82969675033,28621.56285200557,4840
2020-01-03,28334.630859375,28693.29664360551,28334.630859375,28693.29664360551,6279
2020-01-06,28621.5625,29087.829698682828,28334.629882507903,28621.5625,27200
2020-01-07,28549.828125,28693.29442761225,28549.828125,28657.426156701084,23292
2020-01-08,28549.828125,28549.828125,28334.62867108162,28406.361822387746,12342
2020-01-09,28549.828125,28621.561276306125,28442.226702782707,28442.226702782707,22034
2020-01-10,28298.76171875,28549.82774497956,28011.82742208672,28334.628293925653,65811
2020-01-13,27975.962890625,28657.42786874508,27975.962890625,28657.42786874508,44939
2020-01-14,28334.630859375,29876.89542682443,27402.09812511744,27975.963379886256,24611
2020-01-15,27689.02734375,28334.627371144365,27258.628455659105,28334.627371144365,87313
2020-01-16,27115.1640625,29123.69404313557,27115.1640625,29123.69404313557,38260
2020-01-17,27258.62890625,28227.028115720383,26541.29571898282,27115.16260784817,16056
2020-01-20,27904.23046875,27904.23046875,26971.6994215393,26971.6994215393,8494
2020-01-21,28334.630859375,28334.630859375,27258.631811425235,27904.230223040155,10635
2020-01-22,28334.630859375,30127.959780527555,27975.963379886256,27975.963379886256,171759
2020-01-30,29123.693359375,29948.62629533125,28406.36184572444,29948.62629533125,9534
2020-01-31,29374.76171875,29410.626599948915,28693.29507080779,28693.29507080779,9317
2020-02-03,28693.294921875,29374.76156628005,27617.295938490155,29374.76156628005,38357
2020-02-04,28406.36328125,29338.89429612152,27617.296881100527,28693.295901210466,22433
2020-02-05,29051.958984375,29374.759847179856,27832.4937672734,28119.42636064836,26293
2020-02-06,28406.36328125,29267.1611411314,28406.36328125,28621.56274622035,44213
2020-02-07,27975.962890625,29303.029659585776,27258.631334709124,29303.029659585776,164693
2020-02-10,27545.5625,28980.227231200606,26326.09722419077,28980.227231200606,90616
2020-02-11,27904.23046875,28334.631108874724,26541.29878141457,28155.29651992211,42313
2020-02-12,27115.1640625,28262.896206545243,27115.1640625,27832.49559299193,167185
2020-02-13,27402.09765625,27904.22974558092,27115.1650337752,27222.764767203247,85111
2020-02-14,27258.62890625,27617.294652254568,26899.96316024544,27617.294652254568,48085
2020-02-17,27258.62890625,28191.159845861872,27258.62890625,28191.159845861872,181209
2020-02-18,27473.828125,27581.42784790508,27258.62867918984,27258.62867918984,199855
2020-02-19,28621.5625,28621.5625,27151.03114009484,27473.830334773444,334673
2020-02-20,28406.36328125,28765.029056200583,28262.896971269765,28693.295901210466,42386
2020-02-21,28549.828125,28549.828125,28191.16067321127,28406.361822387746,278
2020-02-24,27402.09765625,28119.42921243702,27402.09765625,28119.42921243702,29148
2020-02-25,27760.763671875,27760.763671875,26541.29832066466,26541.29832066466,63367
2020-02-26,27760.763671875,27904.22998433996,27402.09789071261,27760.763671875,21223
2020-02-27,27904.23046875,27904.23046875,27617.29783883901,27617.29783883901,13733
2020-02-28,27258.62890625,27904.22724905822,27151.02918244863,27904.22724905822,263731
2020-03-02,27258.62890625,27545.561503053654,26899.96316024544,26899.96316024544,29052
2020-03-03,27258.62890625,27402.09520465183,27115.16260784817,27402.09520465183,87628
2020-03-04,27617.296875,27617.296875,27258.63110012864,27258.63110012864,1262405
2020-03-05,27115.1640625,27617.29613384436,26684.76344894669,27617.29613384436,9934
2020-03-06,27258.62890625,27617.294652254568,26792.363436444062,27581.42807765412,1282
2020-03-09,25823.96484375,26899.963802720773,25823.96484375,26899.963802720773,25615
2020-03-10,26433.6953125,27079.29533389289,25823.96356003928,25823.96356003928,2831
2020-03-11,26254.365234375,26433.69812180483,25465.300529683733,26433.69812180483,6642
2020-03-12,24425.16796875,26254.36510691186,24425.16796875,26254.36510691186,6727
2020-03-13,22811.169921875,24317.56783962572,22739.436768422973,24317.56783962572,15693
2020-03-16,22811.169921875,23671.967763299323,22237.30299900064,23671.967763299323,55163
2020-03-17,22775.30078125,22775.30078125,22237.300495666303,22595.967917808088,17714
2020-03-18,22811.169921875,23671.967763299323,22595.97046151892,22739.436768422973,7925
2020-03-19,22093.8359375,22237.302239504083,21806.90333349184,22237.302239504083,32173
2020-03-20,22093.8359375,22237.302239504083,21806.90333349184,21878.63648449388,16673
2020-03-23,21699.3046875,22093.83703765686,20551.572519058227,22093.83703765686,33940
2020-03-24,20515.703125,21699.301708222683,20300.5036908246,21699.301708222683,20981
2020-03-25,20300.505859375,20802.63792608994,20157.0395545993,20157.0395545993,30649
2020-03-26,20300.505859375,20802.63792608994,20085.30640221145,20515.705316538544,8687
2020-03-27,19905.9765625,20372.242124257613,19905.9765625,20121.17605254197,6993
2020-03-30,19332.107421875,19654.908316486937,18578.909290049607,19619.04173878097,30092
2020-03-31,19367.974609375,19798.375250655867,18901.70908451717,19798.375250655867,12257
2020-04-01,18794.109375,19654.9089635396,18794.109375,19654.9089635396,16189
2020-04-03,19009.30859375,19439.707534626825,18794.10912331159,18794.10912331159,21078
2020-04-06,20336.37109375,20336.37109375,19009.306166878057,19224.50560984248,254523
2020-04-07,21161.3046875,21663.43673770476,20874.370392124925,21519.97043764625,130922
2020-04-08,21161.3046875,21448.237287617,20946.10354215417,21161.3046875,29173
2020-04-09,20515.703125,21161.303122784164,20443.969980274866,21161.303122784164,184996
2020-04-10,21448.23828125,21448.23828125,20443.972439057776,20802.638205819945,47105
2020-04-13,20802.638671875,22237.30346632356,20802.638671875,21519.971916728373,232961
2020-04-14,21053.70703125,21233.03992394486,20946.105600374845,21161.30676686692,163519
2020-04-15,21519.970703125,22022.10275952425,21161.30494855411,21161.30494855411,768180
2020-04-16,21089.5703125,21591.70233353882,20946.10232551665,21519.96918767613,573406
2020-04-17,22560.10546875,22560.10546875,21233.040341455395,21484.10639616497,354372
2020-04-20,22954.634765625,24138.233417397696,22595.96902122662,24102.366842957857,483987
2020-04-21,21735.171875,22739.4377624885,21735.171875,21806.90503158788,336355
2020-04-22,21519.970703125,21806.903306781714,20946.10380055348,21735.170155867538,301338
2020-04-23,21735.171875,22165.57081452726,21519.97240523637,21519.97240523637,238733
2020-04-24,22165.568359375,22524.235797845085,21663.43631887813,21663.43631887813,221381
2020-04-27,22416.634765625,22739.435635332327,22093.835591175743,22309.035040808583,351214
2020-04-28,22416.634765625,22524.236185699487,22380.768190686194,22416.634765625,440512
2020-04-29,22524.23828125,22739.437750904,22380.77027288911,22416.63685116477,523409
2020-05-04,21519.970703125,21878.63645769589,21304.771250382462,21304.771250382462,369110
2020-05-05,21878.63671875,22093.83617406028,21555.837535784583,21771.03699109486,277864
2020-05-06,22380.771484375,22595.972660936204,21806.90620090064,21806.90620090064,255697
2020-05-07,22488.37109375,22667.70398027009,22380.769666579767,22380.769666579767,213649
2020-05-08,22954.634765625,23241.567361143705,22560.102446786783,22560.102446786783,372413
2020-05-11,24102.3671875,24245.8334873102,23241.56769338076,23492.6337180486,194580
2020-05-12,24317.568359375,24604.500979315835,24174.102049404584,24389.30151436021,290194
2020-05-13,24783.83203125,25034.89805510389,24353.43313321476,24353.43313321476,524680
2020-05-14,24532.765625,25178.363961989824,24317.566179336725,24604.498773554424,455710
2020-05-15,23671.966796875,24532.766298414743,23600.233646351528,24532.766298414743,190163
2020-05-18,23385.037109375,23707.8363269627,23062.2378917873,23671.96974723073,366605
2020-05-19,23420.900390625,23887.167556732136,23241.567517221505,23636.09983870919,313486
2020-05-20,23528.5,23671.966298023606,23420.90027648229,23600.2331490118,95807
2020-05-21,23600.234375,23958.901833949167,23564.367798630898,23671.967527738205,108730
2020-05-22,23098.103515625,23671.96876758757,22882.90404613904,23600.23561109225,342224
2020-05-25,22811.169921875,23098.102535683105,22775.303345148983,23098.102535683105,231182
2020-05-26,22847.03515625,23313.30062629329,22739.435432393857,22811.16858163129,166629
2020-05-27,23098.103515625,23528.502454596928,22954.63720263436,22954.63720263436,189413
2020-05-28,22954.634765625,23313.30051002338,22847.035042305488,23313.30051002338,126723
2020-05-29,22703.5703125,22954.63635091799,22631.83715866629,22811.170043250568,185916
2020-06-01,22560.10546875,23098.10415741337,22524.23888950577,22667.705206482675,171965
2020-06-02,22201.435546875,22811.16902243367,22201.435546875,22703.56929649828,349677
2020-06-03,22524.23828125,22524.23828125,22201.43738151078,22201.43738151078,113086
2020-06-04,23600.234375,23671.967527738205,22524.237083926902,22595.970236665114,244202
2020-06-05,23887.16796875,24676.23262533555,23528.500520498485,23600.23367109717,264324
2020-06-08,24102.3671875,24281.700062262746,23743.69974271644,24102.3671875,288948
2020-06-09,24245.8359375,24389.302251808345,24102.36962319166,24174.10278034583,451777
2020-06-10,24102.3671875,24353.43321216784,24030.634037594904,24353.43321216784,324183
2020-06-11,23600.234375,24138.23471579468,23600.234375,24102.36813942558,471597
2020-06-12,22954.634765625,23385.033658903056,22237.3015815702,23313.30051002338,286842
2020-06-15,22703.5703125,22954.63635091799,22560.10400483258,22954.63635091799,213250
2020-06-16,22811.169921875,22954.63622877905,22703.57019169696,22703.57019169696,233106
2020-06-17,22703.5703125,23098.10265858541,22703.5703125,22954.63635091799,227552
2020-06-18,23241.568359375,23313.30151133564,22703.56971967025,22882.90259957184,285596
2020-06-19,23887.16796875,24747.96577593424,23241.567918103738,23241.567918103738,472831
2020-06-22,24030.634765625,24389.3005260166,23887.16846146836,24389.3005260166,231799
2020-06-23,23887.16796875,24353.433447641462,23887.16796875,24102.36742054606,307678
2020-06-24,23994.767578125,24174.10045375084,23887.16785274949,24102.367303500505,330995
2020-06-25,24030.634765625,24030.634765625,23671.967309975284,23887.16846146836,134068
2020-06-26,24461.03515625,25106.63356396772,23958.903061358444,24030.636217771524,417897
2020-06-29,24138.236328125,24747.968167127216,23815.435423983225,24389.302379478853,364161
2020-06-30,25752.232421875,25752.232421875,24174.101361828485,24317.567667718336,475058
2020-07-01,25465.298828125,26505.42950571783,25465.298828125,25680.49827866145,211217
2020-07-02,25823.96484375,25823.96484375,25465.29908917911,25501.165664636195,150947
2020-07-03,25680.498046875,25895.697495469103,25680.498046875,25859.83092070341,139573
2020-07-06,25501.166015625,26469.563566295084,25501.166015625,25752.23204728021,168734
2020-07-07,25537.03125,25716.36412033256,25465.29810186698,25716.36412033256,103648
2020-07-08,26146.765625,26182.632202654804,25537.03380486832,25537.03380486832,147995
2020-07-09,26361.962890625,26899.96320580101,26110.89686799662,26254.363166641408,238297
2020-07-10,26110.900390625,26613.032503624538,26075.033811125035,26361.96644712477,167875
2020-07-13,26899.96484375,27043.431151130502,26469.56422635032,26469.56422635032,163785
2020-07-14,28334.630859375,28657.428369924222,26899.966027194725,26899.966027194725,339707
2020-07-15,28011.828125,28657.426494362,27975.961548924333,28334.629004939125,157735
2020-07-16,28549.828125,28657.426156701084,28011.827794945955,28011.827794945955,133971
2020-07-17,28621.5625,28621.5625,28191.16187850368,28334.629882507903,172969
2020-07-20,28298.76171875,28693.29404568216,28298.76171875,28657.42577524843,138036
2020-07-21,28298.76171875,28549.82774497956,27904.227696559763,28549.82774497956,218368
2020-07-22,27689.02734375,28334.627371144365,27473.82789970456,28334.627371144365,216759
2020-07-23,27904.23046875,27975.963626227745,27115.16573649479,27545.56468136127,151842
2020-07-24,25106.6328125,26899.96505966713,25106.6328125,26541.297593078805,172957
2020-07-27,23349.16796875,24425.166937953745,23349.16796875,24425.166937953745,279679
2020-07-28,24604.5,24963.16576065032,23528.50102279092,23528.50102279092,279570
2020-07-29,24066.501953125,24604.5006073814,23313.30214190788,24604.5006073814,197629
2020-07-30,24138.236328125,24389.302379478853,23600.235951394206,23600.235951394206,111368
2020-07-31,23779.56640625,24102.36727728347,23600.233530819223,23600.233530819223,27805
2020-08-03,24030.634765625,24389.3005260166,23600.234157896964,23671.967309975284,106722
2020-08-04,24389.302734375,24389.302734375,23887.170624360617,24389.302734375,80840
2020-08-05,24389.302734375,25106.634320109835,24245.836417228034,24676.23536866893,285463
2020-08-06,24389.302734375,24532.76905152197,24317.56957580152,24389.302734375,86672
2020-08-07,24353.435546875,24532.76843882997,24245.83581170201,24532.76843882997,44987
2020-08-10,24496.8984375,25034.897038190644,24281.69899722374,24389.29871736187,67747
2020-08-11,24353.435546875,24963.167379521903,24317.568968484007,24317.568968484007,537627
2020-08-12,25823.96484375,25823.96484375,24353.43355475125,24353.43355475125,181197
2020-08-13,25501.166015625,26182.630958689133,25393.56628777277,26182.630958689133,73906
2020-08-14,25393.56640625,25608.765862958506,25250.09840651954,25501.166134604253,83030
2020-08-17,25034.8984375,25357.699311215125,24712.09925904296,25106.63158826823,79884
2020-08-18,25034.8984375,25321.83273583101,24819.698985195308,24891.432135963536,123480
2020-08-19,25250.09765625,25680.49825213641,25106.631356040554,25680.49825213641,46778
2020-08-20,24963.166015625,25357.700051628257,24927.299439193623,25178.36547421325,59713
2020-08-21,25321.8359375,25321.8359375,24389.30316434635,24963.168443051178,119983
2020-08-24,25070.765625,25537.032811635745,25034.899048740182,25321.833354076847,173138
2020-08-25,25034.8984375,25465.29903736748,25034.8984375,25106.63158826823,155932
2020-08-26,25034.8984375,25321.83273583101,25034.8984375,25178.36473903646,113401
2020-08-27,25285.96484375,25321.833114929195,25034.89881230244,25034.89881230244,64335
2020-08-28,25967.431640625,26361.9639781744,25429.43299851218,25429.43299851218,362758
2020-08-31,25716.3671875,26326.09901935284,25680.500609155715,25967.43323590999,142102
2020-09-01,25752.232421875,25967.43188070978,25178.36550305745,25716.36584540254,89661
2020-09-03,25680.498046875,25895.697495469103,25572.898322577945,25752.231196406367,106395
2020-09-04,25608.765625,25608.765625,25106.63186875456,25106.63186875456,96896
2020-09-07,25214.232421875,25608.766463687003,25214.232421875,25608.766463687003,85801
2020-09-08,25250.09765625,25465.29880182225,25034.89820593583,25214.23108119764,111114
2020-09-09,25178.365234375,25250.098386554448,25034.898930016097,25106.63208219555,59870
2020-09-10,25465.298828125,25465.298828125,25250.09768233048,25250.09768233048,51606
2020-09-11,25537.03125,25895.696990665107,25465.29810186698,25465.29810186698,236095
2020-09-14,25537.03125,25752.230694399062,25465.29810186698,25608.764398133026,95529
2020-09-15,25250.09765625,25537.03195192697,25178.36450614528,25537.03195192697,195306
2020-09-16,25285.96484375,25465.29941861352,25214.23169190784,25250.09826782892,96933
2020-09-17,25178.365234375,25465.29953835092,25142.49865828528,25285.96496264417,89685
2020-09-18,25250.09765625,25321.8325016128,25142.49793109292,25321.8325016128,64686
2020-09-21,25214.232421875,25393.567001930365,25106.63269099668,25250.09899883444,158558
2020-09-22,25070.765625,25214.231930039263,25034.899048740182,25214.231930039263,97005
2020-09-23,25106.6328125,25178.365966766032,25034.899658233968,25070.766235366984,164572
2020-09-24,25250.09765625,25501.165376874607,25106.631356040554,25106.631356040554,73459
2020-09-25,25285.96484375,25465.29941861352,25214.23169190784,25250.09826782892,45435
2020-09-28,25321.8359375,25465.302257176205,25250.101082403595,25465.302257176205,57886
2020-09-29,25106.6328125,25357.70054768928,24999.03308110095,25357.70054768928,213988
2020-09-30,25106.6328125,25178.365966766032,24999.03308110095,25106.6328125,150608
2020-10-01,25214.232421875,25321.833848011483,25106.63269099668,25106.63269099668,89685
2020-10-02,25931.564453125,26361.963356668228,25214.231251961533,25393.565823695964,502706
2020-10-05,26469.564453125,26899.96507421208,26290.23156736296,26505.431030277407,206704
2020-10-06,26469.564453125,26792.36534275485,26397.83129882018,26792.36534275485,200085
2020-10-07,26218.498046875,26684.76354334418,26110.89831692057,26469.56408343533,241794
2020-10-08,26290.23046875,26541.296498325348,26146.76416613552,26218.49731744276,89782
2020-10-09,26218.498046875,26290.23120017795,26146.76489357205,26290.23120017795,62665
2020-10-12,26218.498046875,26684.76354334418,26182.631470223525,26218.498046875,176442
2020-10-13,26326.095703125,26541.295146082608,26254.362555472464,26541.295146082608,68050
2020-10-14,26182.630859375,26541.296617521974,25895.69825285742,26541.296617521974,162503
2020-10-15,26039.1640625,26505.42953925221,26039.1640625,26218.49693817393,124702
2020-10-16,25967.431640625,26110.89794518842,25895.69848834329,26039.16479290671,97876
2020-10-19,25178.365234375,25967.43160360707,25106.63208219555,25967.43160360707,161958
2020-10-20,25250.09765625,25321.8325016128,24999.03163088347,25178.36450614528,66053
2020-10-21,25178.365234375,25501.166114440646,25106.63208219555,25250.098386554448,66574
2020-10-22,25321.8359375,25321.8359375,24927.30186313213,25250.101082403595,45798
2020-10-23,25321.8359375,25429.435677257155,25070.768182808333,25106.634762727383,61843
2020-10-26,25142.501953125,25250.101695494755,25070.76879154516,25106.63537233508,64021
2020-10-27,24747.966796875,25142.499141443623,24747.966796875,25142.499141443623,191930
2020-10-28,24461.03515625,24891.43409472848,24425.16857804346,24747.96778190232,131236
2020-10-29,25034.8984375,25034.8984375,23923.034600592426,23994.76775136065,79678
2020-10-30,25070.765625,25537.032811635745,25034.899048740182,25465.29965911612,225060
2020-11-02,24891.43359375,25142.49963614269,24819.70043878066,25070.76648117335,178838
2020-11-03,25250.09765625,25357.69907666516,24891.431905726386,24891.431905726386,47238
2020-11-04,25106.6328125,25250.09912103206,24891.433349701903,25250.09912103206,29463
2020-11-05,25106.6328125,25250.09912103206,24927.29992683492,25106.6328125,81566
2020-11-06,25178.365234375,25608.76584270982,24999.032353926374,25034.898930016097,162987
2020-11-09,25680.498046875,25716.36462164068,25106.63115536599,25106.63115536599,60379
2020-11-10,25250.09765625,26110.89715276476,25250.09765625,25823.964552345864,163241
2020-11-11,25285.96484375,25752.232025982168,25250.09826782892,25250.09826782892,129712
2020-11-12,25357.701171875,25537.0340619544,25285.966320585027,25285.966320585027,56688
2020-11-13,25357.701171875,25537.0340619544,25285.966320585027,25357.701171875,36203
