Price,Close,High,Low,Open,Volume
Ticker,VIB.VN,VIB.VN,VIB.VN,VIB.VN,VIB.VN
Date,,,,,
2024-10-22,14916.03515625,15274.019518212086,14796.70585474324,15274.019518212086,29005703
2024-10-23,14876.2578125,15035.362960313732,14637.601862058533,14916.03542791278,27729359
2024-10-24,14717.154296875,15035.362818215975,14717.154296875,14916.035286942775,12357485
2024-10-25,14518.2734375,14876.257805821266,14518.2734375,14836.482847345036,20844899
2024-10-28,14518.2734375,14717.154429358094,14478.497593384209,14597.82601137115,40448111
2024-10-29,14916.03515625,14916.03515625,14558.049908648363,14558.049908648363,374891507
2024-10-30,15114.9140625,15234.243361553084,14955.810692134632,15035.362377317317,24779495
2024-10-31,15075.138671875,15114.914515658857,14955.811140523429,15114.914515658857,31094229
2024-11-01,14995.5869140625,15075.138601257566,14876.257611990795,15035.362757660034,9574859
2024-11-04,14717.154296875,14916.035286942775,14677.378453117268,14916.035286942775,10932033
2024-11-05,14717.154296875,14836.482713787756,14677.378453117268,14717.154296875,6570163
2024-11-06,14796.7060546875,14876.257742580903,14756.930210740798,14796.7060546875,6976343
2024-11-07,14717.154296875,14876.257671905933,14717.154296875,14876.257671905933,5577451
2024-11-08,14558.05078125,14796.706741649785,14518.274049817035,14796.706741649785,18073673
2024-11-11,14478.4970703125,14637.6013266672,14359.168656636592,14558.049641309615,18767591
2024-11-12,14597.826171875,14637.602016428127,14438.721908022904,14558.05032732187,12887129
2024-11-13,14558.05078125,14597.826627043363,14438.722358230309,14558.05078125,7230793
2024-11-14,14478.4970703125,14597.825483988408,14398.945384954915,14597.825483988408,9259308
2024-11-15,14438.7216796875,14518.273367535725,14398.945835763388,14398.945835763388,16227899
2024-11-18,14478.4970703125,14597.825483988408,14279.616971279009,14438.721227633709,8549543
2024-11-19,14359.1689453125,14558.049933983815,14359.1689453125,14478.49736138738,4119275
2024-11-20,14438.7216796875,14518.273367535725,14319.393262275607,14319.393262275607,10287589
2024-11-21,14558.05078125,14558.05078125,14398.946512436944,14438.722358230309,4220166
2024-11-22,14478.4970703125,14637.6013266672,14478.4970703125,14597.825483988408,5909874
2024-11-25,14717.154296875,14796.705984390466,14478.49746304949,14518.273306807225,13946189
2024-11-26,14756.9306640625,14876.258199568258,14717.154818893914,14756.9306640625,7893929
2024-11-27,14717.154296875,14836.482713787756,14677.378453117268,14756.930140632734,6276157
2024-11-28,15035.36328125,15114.914971215365,14756.930595092052,14796.706440074737,33850247
2024-11-29,15114.9140625,15114.9140625,14916.034849543292,14955.810692134632,9987197
2024-12-02,14995.5869140625,15154.690288452632,14995.5869140625,15114.9144448551,6286529
2024-12-03,14955.8115234375,15154.690747448698,14876.25806255386,14995.58736823974,11330915
2024-12-04,14995.5869140625,15114.9144448551,14916.035226867434,14955.811070464968,8426655
2024-12-05,15393.34765625,15393.34765625,14955.811590193249,14955.811590193249,13302089
2024-12-06,15313.7958984375,15433.12343284812,15274.02005363396,15313.7958984375,8442726
2024-12-09,15353.5712890625,15393.34713268942,15274.019601808664,15353.5712890625,21200544
2024-12-10,15353.5712890625,15393.34713268942,15313.79544543558,15353.5712890625,12110868
2024-12-11,15234.244140625,15433.123363752296,15194.46829599954,15393.347519126835,33090095
2024-12-12,15194.46875,15313.796287441804,15194.46875,15274.020441627868,6667408
2024-12-13,15313.7958984375,15313.7958984375,15154.69074794418,15194.46836402688,6035843
2024-12-16,15353.5712890625,15393.34713268942,15274.019601808664,15313.79544543558,5801345
2024-12-17,15274.01953125,15393.34706157952,15274.01953125,15393.34706157952,3850578
2024-12-18,15234.244140625,15313.79582987592,15154.69068009493,15274.01998525046,6462547
2024-12-19,15035.36328125,15194.468432459898,15035.36328125,15154.690816198048,14761015
2024-12-20,15075.138671875,15114.914515658857,14995.586984307283,14995.586984307283,3731563
2024-12-23,15075.138671875,15194.467974505686,15035.362828091142,15114.914515658857,4403594
2024-12-24,15154.6904296875,15154.6904296875,14995.587053814595,15075.138741751049,6930860
2024-12-25,15274.01953125,15592.228050074487,15114.914386198208,15114.914386198208,19488413
2024-12-26,15711.556640625,15751.33425803148,15353.572254200437,15393.348100327696,24929405
2024-12-27,15950.2119140625,16109.317054143898,15711.555089579924,15751.332703059556,26363069
2024-12-30,15711.556640625,16029.766952201524,15711.556640625,15950.213488667783,8697515
2024-12-31,15671.779296875,15791.108595132682,15671.779296875,15751.332752806473,7892219
2025-01-02,15671.779296875,15870.660279785106,15592.227612222578,15671.779296875,14541725
2025-01-03,15234.244140625,15671.7802027842,15234.244140625,15671.7802027842,8467463
2025-01-06,15234.244140625,15313.79582987592,15154.69068009493,15234.244140625,9102215
2025-01-07,15393.34765625,15472.901117488727,15194.468431351095,15274.020121310656,8006905
2025-01-08,15472.9013671875,15512.677212809176,15274.020367799929,15393.347904664954,5680734
2025-01-09,15472.9013671875,15552.45305843085,15433.12375028663,15472.9013671875,5795645
2025-01-10,15353.5712890625,15592.22812210312,15353.5712890625,15512.676434849283,11654789
2025-01-13,15433.123046875,15433.123046875,15234.243827831153,15313.79551544869,6599117
2025-01-14,15433.123046875,15512.676505771657,15353.57135925746,15433.123046875,4345682
2025-01-15,15632.0048828125,15751.334191973054,15433.123881731051,15512.677344931157,6915011
2025-01-16,15671.779296875,15751.332752806473,15592.227612222578,15751.332752806473,6743785
2025-01-17,15791.109375,15791.109375,15632.004226558462,15711.555915139665,9202536
2025-01-20,15989.9873046875,16069.54075812104,15791.108099301136,15791.108099301136,11447651
2025-01-21,15989.9873046875,16109.316599198317,15870.65978145568,16069.54075812104,5885477
2025-01-22,15870.6611328125,16029.76628194809,15830.885288348389,16029.76628194809,10396001
2025-01-23,16268.4208984375,16308.198513079747,15870.660693526886,15870.660693526886,16995689
2025-01-24,16427.52734375,16546.854883286713,16188.870493397337,16308.199804213284,13073519
2025-02-03,15989.9873046875,16268.419963507407,15313.794463815868,16268.419963507407,11666417
2025-02-04,16188.869140625,16308.198441469567,16029.765767871024,16029.765767871024,7934629
2025-02-05,16228.64453125,16268.420373329276,16149.092847091446,16188.868689170724,4893108
2025-02-06,16268.4208984375,16546.853573258657,16228.645055074348,16387.75019980605,4530131
2025-02-07,16308.1982421875,16507.077455699717,16109.317257396218,16149.09310009866,8026057
2025-02-10,16308.1982421875,16705.958440490995,16109.317257396218,16188.868942801104,17333015
2025-02-11,16427.52734375,16626.408347590426,16308.199804213284,16507.079036774474,5628408
2025-02-12,16308.1982421875,16467.30161299727,16228.644785503548,16427.52577029483,7234896
2025-02-13,16268.4208984375,16308.198513079747,16188.869211711197,16228.645055074348,7547484
2025-02-14,16268.4208984375,16467.301886532354,16228.645055074348,16427.526043169204,6616902
2025-02-17,16188.869140625,16347.974284658065,16188.869140625,16228.644983813494,9913786
2025-02-18,16228.64453125,16387.749670846144,16188.868689170724,16228.64453125,6903613
2025-02-19,16347.9755859375,16507.078971355917,16228.64627559446,16228.64627559446,9791347
2025-02-20,16347.9755859375,16427.527278646707,16347.9755859375,16427.527278646707,7838981
2025-02-21,16387.751953125,16467.303648362507,16308.200257887493,16347.976105506246,9092414
2025-02-24,16546.853515625,16825.28618947636,16308.19845627734,16387.75014272656,22644652
2025-02-25,16507.078125,16705.95911785516,16467.302280684795,16586.631584909548,14667809
2025-02-26,16387.751953125,16546.855343600015,16387.751953125,16507.07949598126,9488106
2025-02-27,16427.52734375,16427.52734375,16268.42218642181,16347.975650725522,8933953
2025-02-28,16507.078125,16626.407429224753,16268.421287829631,16347.97474773918,14795603
2025-03-03,16705.958984375,16825.286516367192,16546.85383710629,16546.85383710629,21429605
2025-03-04,16785.509765625,16865.063220601478,16586.63055638137,16626.406398230094,15904367
2025-03-05,16705.958984375,17024.167507633298,16705.958984375,16904.83997564111,187189937
2025-03-06,16666.18359375,16705.959438829424,16427.526751994283,16705.959438829424,15037967
2025-03-07,16666.18359375,16865.064590426296,16546.854287232556,16626.407748670576,15194717
2025-03-10,16666.18359375,16865.064590426296,16626.407748670576,16785.511128988273,19795415
2025-03-11,16546.853515625,16626.40697335331,16467.30182917578,16586.6311301287,10447985
2025-03-12,16308.1982421875,16705.958440490995,16308.1982421875,16705.958440490995,14699513
2025-03-13,16149.09375,16387.750587098188,16029.766217090471,16308.198898491835,18282293
2025-03-14,16188.869140625,16228.644983813494,16069.541611059518,16149.093297436506,6236141
2025-03-17,16308.1982421875,16507.077455699717,16188.868942801104,16308.1982421875,10599721
2025-03-18,16228.64453125,16467.301355004696,16188.868689170724,16467.301355004696,23764895
2025-03-19,16308.1982421875,16387.749927592387,16149.09310009866,16188.868942801104,11563361
2025-03-20,16228.64453125,16427.525512925422,16188.868689170724,16427.525512925422,8612700
2025-03-21,16149.09375,16308.198898491835,16149.09375,16268.421282909523,6099002
2025-03-24,15870.6611328125,16188.869659804535,15552.452605820465,16149.093815340424,52756463
2025-03-25,15950.2119140625,16188.868738545076,15830.884387460734,15950.2119140625,16492949
2025-03-26,15870.6611328125,16069.5421264122,15870.6611328125,16029.76628194809,17892185
2025-03-27,15910.4365234375,15989.98821009654,15830.88483677846,15870.66068010798,5528885
2025-03-28,15751.333984375,15910.437366119852,15711.5563676596,15910.437366119852,7623068
2025-03-31,15791.109375,15791.109375,15592.228382267862,15671.78007084906,8579643
2025-04-01,15910.4365234375,15950.21236676702,15791.108993448936,15910.4365234375,6658853
2025-04-02,15870.6611328125,16069.5421264122,15870.6611328125,15989.988666204834,11551733
2025-04-03,14796.7060546875,15552.452403512203,14796.7060546875,15353.571412499572,36467573
2025-04-04,14876.2578125,14876.2578125,13842.0805511877,14200.064919669683,25491197
2025-04-08,13842.080078125,14359.168691109287,13842.080078125,14319.392848335005,12427139
2025-04-09,13484.095703125,14398.946345225644,12967.00705689729,12967.00705689729,13771997
2025-04-10,14398.9462890625,14398.9462890625,14398.9462890625,14398.9462890625,735871
2025-04-11,14836.482421875,14955.810836439929,14478.497178180214,14955.810836439929,18721535
2025-04-14,14916.03515625,14955.81099965922,14756.93001133402,14836.482583792009,6856530
2025-04-15,14677.3779296875,14916.034755001949,14597.82535936951,14756.929614365969,8641427
2025-04-16,14478.4970703125,14756.929740343106,14478.4970703125,14677.378054985524,5830647
2025-04-17,14319.3935546875,14637.602083857548,14239.8409795752,14478.497819272525,10734696
2025-04-18,14558.05078125,14677.379204269691,14438.722358230309,14438.722358230309,5552597
2025-04-21,14597.826171875,14717.154591173963,14558.05032732187,14597.826171875,6653955
2025-04-22,14554.578125,14804.085474861058,13806.057001321917,14554.578125,6990824
2025-04-23,14679.3310546875,14804.084723284512,14679.3310546875,14720.915302251487,6998687
2025-04-24,14679.3310546875,14804.084723284512,14596.162559559523,14637.746807123513,2704649
2025-04-25,14429.82421875,14679.331564611295,14388.239969741478,14637.747315602774,12819185
2025-04-28,14429.82421875,14637.747315602774,14429.82421875,14596.16306659425,2317393
2025-04-29,14429.82421875,14596.16306659425,14429.82421875,14596.16306659425,2447352
2025-05-05,14596.1630859375,14596.1630859375,14429.824237872812,14596.1630859375,3462684
2025-05-06,14554.578125,14679.331799930527,14554.578125,14596.16330058024,4742062
2025-05-07,14512.9931640625,14554.577411699656,14429.823742883138,14512.9931640625,5905419
2025-05-08,14637.7470703125,14679.33131862418,14388.239728632296,14512.993399472398,5746071
2025-05-09,14596.1630859375,14637.74733500113,14471.409412841524,14596.1630859375,4813551
2025-05-12,14970.4228515625,14970.4228515625,14596.162766373596,14596.162766373596,8516750
2025-05-13,15012.0068359375,15053.59200926506,14845.668920342396,15053.59200926506,4699989
2025-05-14,15261.5146484375,15303.098897157432,14970.423055587831,15012.007304307765,11498859
2025-05-15,15594.19140625,15594.19140625,15219.930390287289,15344.68406227486,10789994
2025-05-16,15219.9306640625,15511.022261967946,15136.761239273048,15427.852837178494,7341564
2025-05-19,14970.4228515625,15303.098688598207,14970.4228515625,15219.930192291811,8335230
2025-05-20,15136.7607421875,15219.9301642457,14970.42282397616,14970.42282397616,5110911
2025-05-21,15136.7607421875,15303.09866039884,15095.17649411093,15303.09866039884,6283983
2025-05-22,15095.1767578125,15261.51467892964,15053.592509009486,15136.761006615516,6292686
2025-05-23,15136.7607421875,15219.9301642457,15095.17649411093,15095.17649411093,7046207
2025-05-26,15178.3447265625,15219.929899821647,14887.253143273683,15178.3447265625,5028499
2025-05-27,15511.021484375,15594.190904995034,15219.929901062453,15219.929901062453,16187394
2025-05-28,15344.68359375,15635.775177531305,15303.098420420496,15511.02150935288,4671530
2025-05-29,15219.9306640625,15427.852837178494,15219.9306640625,15386.268587736316,4109069
2025-05-30,14887.25390625,15303.099178818373,14887.25390625,15178.345504457351,8669515
2025-06-02,15012.0068359375,15053.59200926506,14804.08467291988,14887.25316776491,3482661
2025-06-03,15053.5927734375,15136.76127250445,14970.423348465456,15095.177022970976,5674247
2025-06-04,15053.5927734375,15136.76127250445,15012.00759799893,15095.177022970976,5194421
2025-06-05,14970.4228515625,15136.760770080356,14970.4228515625,15012.007099715698,4461178
2025-06-06,14845.6689453125,15012.00686118738,14845.6689453125,14928.838366202464,9337415
2025-06-09,14845.6689453125,14928.838366202464,14804.08469782004,14845.6689453125,2373127
2025-06-10,14845.6689453125,15012.00686118738,14845.6689453125,14970.422613694924,2485351
2025-06-11,14804.0849609375,14928.838631537208,14762.500712705953,14845.66920916905,2582960
2025-06-12,14970.4228515625,14970.4228515625,14845.669181197843,14928.838603409302,3861706
2025-06-13,14887.25390625,15178.345504457351,14845.66965676469,14928.8390816404,8179825
2025-06-16,15219.9306640625,15219.9306640625,14887.25389080978,14887.25389080978,7258344
2025-06-17,15136.7607421875,15303.09866039884,15053.59224603436,15303.09866039884,6359870
2025-06-18,15012.0068359375,15261.51417228268,14970.422588514986,15219.929924860167,8593280
2025-06-19,14970.4228515625,15053.592273773958,14928.838603409302,15012.007099715698,5596166
2025-06-20,15053.5927734375,15178.345522037926,14928.83909893198,15012.00759799893,6457227
2025-06-23,14970.4228515625,15053.592273773958,14928.838603409302,14970.4228515625,4891515
2025-06-24,15095.1767578125,15178.345255418531,15012.007334301394,15053.592509009486,8687206
2025-06-25,15136.7607421875,15303.09866039884,15095.17649411093,15136.7607421875,8116051
2025-06-26,15053.5927734375,15219.930697476491,15012.00759799893,15219.930697476491,2601052
2025-06-27,15053.5927734375,15178.345522037926,15012.00759799893,15178.345522037926,3365246
2025-06-30,15219.9306640625,15261.51491350468,15053.592740388687,15095.176989830868,13161311
2025-07-01,15219.9306640625,15303.09916294686,15136.761239273048,15261.51491350468,4565952
2025-07-02,15219.9306640625,15261.51491350468,15136.761239273048,15261.51491350468,4972005
2025-07-03,15261.5146484375,15469.43681794223,15219.930399717568,15261.5146484375,15414121
2025-07-04,15303.0986328125,15344.683806719166,15219.930136809286,15344.683806719166,4930804
2025-07-07,15552.60546875,15635.775818820175,15344.684223099985,15427.85272135999,15935329
2025-07-08,15635.775390625,15718.943886607389,15552.605042832496,15677.359638616192,7720683
2025-07-09,15926.8671875,16010.035684574426,15677.359844466584,15718.944093003796,19930209
2025-07-10,15885.283203125,16010.035950811198,15802.112852857364,16010.035950811198,6474030
2025-07-11,16093.2041015625,16176.374450033178,15843.696759770732,15926.867108241411,14284735
2025-07-14,16134.7880859375,16259.54268069754,15843.696500577542,16134.7880859375,10143180
2025-07-15,16093.2041015625,16259.542946693722,16093.2041015625,16134.788349892771,21069000
2025-07-16,16051.6201171875,16134.78861521568,16010.035868173409,16093.20436620159,16457849
2025-07-17,16165.5615234375,16355.186878551136,16118.15518465909,16260.374200994318,12279620
2025-07-18,16212.9677734375,16355.18678899397,16118.155096399854,16165.561434918676,11834480
2025-07-21,16450.0,16592.21902017291,16165.561959654178,16307.780979827088,16158680
2025-07-22,16497.40625,16544.81258979885,16355.18723060345,16449.99991020115,14391910
2025-07-23,16876.65625,16924.0625877809,16497.40554775281,16639.624561095505,21086710
2025-07-24,17398.126953125,17587.75231501192,17018.876229351157,17066.282569822888,25929180
2025-07-25,17445.533203125,17587.75222380265,17255.907842221466,17492.939543350883,20592340
2025-07-28,17872.189453125,17919.59579119695,17540.345086621353,17540.345086621353,30409670
2025-07-29,17587.751953125,18535.878743050875,17540.345613628706,18061.815348087937,56185770
2025-07-30,18346.25390625,18488.47292877907,17682.565134447672,17729.9714752907,37963960
2025-07-31,18393.66015625,18678.09819990335,18251.441134423323,18488.472837467783,23519860
2025-08-01,18014.408203125,18583.28425164473,17445.532154605262,18535.87791426809,30938170
2025-08-04,18346.25390625,18346.25390625,17777.37781613372,18014.40952034884,11738880
2025-08-05,18298.84765625,19057.34911350389,17066.282788212437,18535.87936164184,32583750
2025-08-06,18488.47265625,18583.28533653846,18298.84729567308,18488.47265625,11132840
2025-08-07,18535.87890625,18583.285246163683,18251.4408667679,18583.285246163683,20152980
2025-08-08,19199.568359375,19436.600067515432,18725.504943094136,18725.504943094136,26029490
2025-08-11,19246.974609375,19768.444364801417,19199.5682679726,19389.193633582203,15439500
2025-08-12,18867.72265625,19436.59871623744,18725.50364125314,19436.59871623744,17478230
2025-08-13,18915.12890625,19057.347920582702,18535.878201362782,19009.941582471805,21293010
2025-08-14,19389.193359375,19578.81872230288,18915.12995205532,19199.567996447127,23134110
2025-08-15,19294.380859375,19768.444271153254,19057.34915348588,19578.81890644196,20247270
2025-08-18,19057.34765625,19436.598355876868,18962.534981343284,19436.598355876868,10078040
2025-08-19,19436.599609375,19531.41229039634,19057.34888528964,19057.34888528964,18181560
2025-08-20,20763.9765625,20763.9765625,19294.38004780251,19721.03710045662,70456740
2025-08-21,22186.166015625,22186.166015625,21949.13432742388,22186.166015625,22072240
2025-08-22,22375.79296875,23513.54515360169,20906.19639664989,23229.10710738877,63197330
2025-08-25,20811.3828125,23039.48074458998,20811.3828125,22612.82369376424,42332250
2025-08-26,21569.884765625,21569.884765625,20526.94528245192,20858.78966346154,24728140
2025-08-27,21190.634765625,22091.35525901845,21190.634765625,21569.8854996854,21300460
2025-08-28,21001.0078125,21285.445841563203,20811.382459791195,21238.039503386004,16879930
2025-08-29,21427.666015625,21806.916741565263,21001.008948942203,21285.4469933974,41802310
2025-09-03,21475.072265625,21522.47860616722,20953.602519660595,21427.665925082783,12613030
2025-09-04,21759.509765625,22233.573159211603,21569.88440819036,21569.88440819036,18422820
2025-09-05,21095.8203125,22043.947068117977,21095.8203125,21996.54073033708,17464930
2025-09-08,19910.662109375,20953.601553199405,19910.662109375,20763.976199776786,28285270
2025-09-09,19958.068359375,20052.881035666567,19531.411316062942,19863.25568308344,10753120
2025-09-10,19815.849609375,20100.287642045456,19626.224254261364,20005.47496448864,26277240
2025-09-11,19910.662109375,19958.068447730657,19057.34801897321,19815.84943266369,12265990
2025-09-12,20147.6953125,20242.50799632353,19815.850919117645,20005.476286764704,8421562
2025-09-15,20337.3203125,20526.945676719115,20005.47592511655,20289.91397144522,11210030
2025-09-16,19958.068359375,20574.350755270192,19910.66202122922,20432.13174083284,24504890
2025-09-17,19578.818359375,20100.28809776029,19531.41201952179,19958.069078200668,11167970
2025-09-18,19484.005859375,19768.443901117706,19199.56781763229,19721.03756082725,8054850
2025-09-19,19246.974609375,19531.41265778941,19057.34924376539,19531.41265778941,10207240
2025-09-22,18725.50390625,19246.97363528481,18488.472211234177,19104.75461827532,16054670
2025-09-23,18820.31640625,19009.941760469144,18678.09739058564,18867.722744804785,7491903
2025-09-24,19436.599609375,19436.599609375,18488.472799161584,18820.31718273628,11274510
2025-09-25,19057.34765625,19578.81736823694,18962.534981343284,19436.598355876868,13587510
2025-09-26,18772.91015625,19104.754527698864,18725.503817471592,19057.348188920456,7665467
2025-09-29,18725.50390625,18915.129262262657,18630.69122824367,18725.50390625,7075933
2025-09-30,18867.72265625,18962.535332914573,18583.28462625628,18725.50364125314,9796406
2025-10-01,19057.34765625,19294.37934351679,18867.722306436568,18867.722306436568,8355909
2025-10-02,18678.09765625,19294.38006622779,18678.09765625,19104.754709311543,10585580
2025-10-03,18725.50390625,18820.31658425633,18630.69122824367,18678.09756724684,6752637
2025-10-06,19484.005859375,19531.41219966545,18915.1297758896,18962.53611618005,11263480
2025-10-07,19152.162109375,19626.225527923885,19104.75576752011,19626.225527923885,10742900
2025-10-08,19009.94140625,19389.192107621573,19009.94140625,19341.78576995013,10249450
2025-10-09,19341.787109375,19341.787109375,19009.942722694548,19009.942722694548,11786000
2025-10-10,19294.380859375,19531.412565264127,19246.97451819717,19436.599882908475,11127380
2025-10-13,19104.75390625,19246.972917959058,18915.12855730459,18962.534894540942,10840690
2025-10-14,18962.53515625,19341.785859375,18962.53515625,19294.37952148437,14826850
2025-10-15,19199.568359375,19341.78738425926,18867.7239679784,18867.7239679784,11983130
2025-10-16,18962.53515625,19199.566845703124,18962.53515625,19199.566845703124,8464468
2025-10-17,18678.09765625,19104.754709311543,18678.09765625,18962.535691624365,12638610
2025-10-20,17398.126953125,18772.91082680518,17398.126953125,18678.09814586172,21199860
2025-10-21,17682.564453125,17967.002487223526,17255.907401977212,17445.532758042897,14715430
2025-10-22,17682.564453125,17919.596148207103,17445.532758042897,17777.377131157842,6239760
2025-10-23,17540.345703125,17967.00276076858,17540.345703125,17682.564722339524,4171659
2025-10-24,17540.345703125,17777.377401815877,17350.720344172296,17635.158382601352,6177005
2025-10-27,17492.939453125,17777.37749301321,17492.939453125,17729.971153031842,4159409
2025-10-28,18204.03515625,18204.03515625,17445.53369140625,17492.940032958984,8439470
2025-10-29,18014.408203125,18346.25256476151,18014.408203125,18156.62721525493,6014019
2025-10-30,17777.376953125,18251.440338541663,17777.376953125,18061.814984375,5623171
2025-10-31,17587.751953125,17824.783650606467,17587.751953125,17777.377311110173,5339400
2025-11-03,17398.126953125,17824.784017370574,17398.126953125,17635.15865548365,4548843
2025-11-04,17967.001953125,18109.22096594657,17161.09421380277,17398.12590183872,8146234
2025-11-05,17777.376953125,17967.002307291667,17729.970614583333,17872.189630208333,6791323
2025-11-06,17587.751953125,17872.18999010276,17587.751953125,17872.18999010276,2834299
2025-11-07,17350.720703125,17635.158747438523,17255.90802168716,17540.346066000682,3713982
2025-11-10,17303.314453125,17540.34615796233,17303.314453125,17540.34615796233,4545628
2025-11-11,17255.908203125,17540.34625042926,17255.908203125,17350.720885559753,9975903
2025-11-12,17682.564453125,17682.564453125,17303.31374099363,17303.31374099363,6054735
2025-11-13,17587.751953125,17777.377311110173,17587.751953125,17682.56463211759,3053867
2025-11-14,17540.345703125,17682.564722339524,17492.939363386824,17540.345703125,2568182
2025-11-17,17729.970703125,17729.970703125,17445.532670454544,17635.15802556818,10286830
2025-11-18,17729.970703125,17824.78338068182,17635.15802556818,17777.377041903408,5492450
2025-11-19,17729.970703125,18109.221413352272,17682.564364346592,17729.970703125,8740193
2025-11-20,17729.970703125,17919.596058238636,17682.564364346592,17729.970703125,7712060
2025-11-21,17587.751953125,17824.783650606467,17492.93927413241,17587.751953125,3449248
2025-11-24,17540.345703125,17729.9710620777,17540.345703125,17587.752042863176,3756533
2025-11-25,17350.720703125,17587.752406719603,17350.720703125,17540.346066000682,7301643
2025-11-26,17492.939453125,17635.158473069107,17350.720433180893,17350.720433180893,8452348
2025-11-27,17682.564453125,17967.002487223526,17587.751775092158,17635.15811410858,7255612
2025-11-28,17540.345703125,17824.783741554053,17492.939363386824,17729.9710620777,7444280
2025-12-01,17398.126953125,17587.75231501192,17398.126953125,17540.345974540192,3870569
2025-12-02,17492.939453125,17540.345793106368,17303.314093199526,17445.533113143632,3011033
2025-12-03,17824.783203125,17919.595879737368,17492.938834981716,17492.938834981716,14070040
2025-12-04,17919.595703125,18014.40837880291,17824.78302744709,17872.189365286045,7091046
2025-12-05,17682.564453125,18014.408826239945,17635.15811410858,18014.408826239945,4216249
2025-12-08,17398.126953125,17729.971336427112,17398.126953125,17635.15865548365,29897340
2025-12-09,17208.501953125,17445.533660468318,17208.501953125,17445.533660468318,9492938
2025-12-10,17255.908203125,17398.12722677713,17208.501861907625,17208.501861907625,4474634
2025-12-11,17161.095703125,17398.127411731697,17161.095703125,17303.31472828902,5046600
2025-12-12,16402.59375,17255.907875722543,16402.59375,17208.501535404626,10106830
2025-12-15,16260.3740234375,16639.624729523508,16260.3740234375,16592.218391262755,7104357
2025-12-16,16639.625,16781.844017094016,16118.15527065527,16449.999643874642,5383830
2025-12-17,16687.03125,16781.84392755682,16592.21857244318,16734.437588778408,4449946
2025-12-18,16592.21875,16734.437767857144,16544.812410714287,16687.03142857143,2814647
2025-12-19,16687.03125,16781.84392755682,16592.21857244318,16687.03125,3419402
2025-12-22,16829.25,17018.875352112675,16687.030985915495,16781.84366197183,18878040
2025-12-23,16829.25,17255.907042253522,16781.84366197183,16971.46901408451,10224430
2025-12-24,16971.46875,17255.906773743016,16687.030726256984,16829.249738128492,18560590
2025-12-25,16876.65625,17208.50061446629,16876.65625,17018.875263342696,8867179
2025-12-26,16687.03125,16924.062943892044,16307.780539772728,16734.437588778408,28535550
2025-12-29,16687.03125,16829.250266335228,16639.624911221592,16687.03125,3694029
2025-12-30,16781.84375,16876.656426553673,16687.031073446327,16687.031073446327,4839042
2025-12-31,16829.25,17018.875352112675,16781.84366197183,16876.65633802817,6587240
2026-01-05,16781.84375,16971.469103107345,16639.62473516949,16829.250088276836,4261613
2026-01-06,16829.25,16876.65633802817,16497.405633802817,16734.43732394366,5420450
2026-01-07,17113.689453125,17208.50213707583,16876.65774324792,16876.65774324792,8727833
2026-01-08,17066.283203125,17255.90857204861,16971.470518663195,17161.095887586805,17055350
2026-01-09,17018.875,17208.500348189413,16924.06232590529,17161.09401114206,10182640
2026-01-12,17587.751953125,17777.377311110173,16924.063200176886,17018.875879169475,16091930
2026-01-13,17587.751953125,17777.377311110173,17492.93927413241,17729.97097161388,9898998
2026-01-14,17208.501953125,17682.56536781164,17113.68927018767,17635.159026342975,19502480
2026-01-15,17445.533203125,17492.939543350883,17255.907842221466,17350.720522673233,13365070
2026-01-16,17255.908203125,17492.939909211884,17208.501861907625,17492.939909211884,8254430
2026-01-19,17208.501953125,17350.72097753099,17208.501953125,17255.908294593664,5569414
2026-01-20,17113.689453125,17445.53384695291,17113.689453125,17303.314821026663,15425530
2026-01-21,16876.65625,17113.687938904495,16781.843574438204,17066.281601123595,15741800
2026-01-22,16924.0625,17066.28151260504,16876.656162464984,16876.656162464984,4866392
2026-01-23,16876.65625,17018.875263342696,16829.2499122191,17018.875263342696,4263560
2026-01-26,16544.8125,16971.469555873926,16449.999820916906,16876.656876790832,9723757
2026-01-27,16497.40625,16639.625269396554,16449.99991020115,16544.81258979885,3502761
2026-01-28,16544.8125,16734.437858166188,16449.999820916906,16497.406160458453,6169950
2026-01-29,16592.21875,16687.03142857143,16497.406071428573,16544.812410714287,9675653
2026-01-30,16876.65625,16876.65625,16544.81188553371,16592.21822331461,8150875
2026-02-02,16592.21875,16781.844107142857,16497.406071428573,16781.844107142857,13127540
2026-02-03,16544.8125,16781.844197707735,16449.999820916906,16639.625179083094,7674469
2026-02-04,16497.40625,16592.2189295977,16402.5935704023,16544.81258979885,5065020
2026-02-05,16260.3740234375,16592.218391262755,16260.3740234375,16544.812053002006,3836384
2026-02-06,15833.7177734375,16260.374839188811,15833.7177734375,16212.968498549775,8324259
2026-02-09,15833.7177734375,16118.155817271709,15833.7177734375,16023.343135993638,4923999
2026-02-10,15644.091796875,16118.15518465909,15644.091796875,15975.936168323864,14078820
2026-02-11,16070.7490234375,16212.968041344026,15786.310987624449,15833.717326926622,11067550
2026-02-12,16212.9677734375,16260.374111956324,16070.74875788103,16212.9677734375,3199681
2026-02-13,16355.1875,16497.40652173913,16165.56213768116,16212.96847826087,6445843
2026-02-23,16497.40625,16592.2189295977,16402.5935704023,16449.99991020115,3096033
2026-02-24,16402.59375,16592.219111271676,16355.18740968208,16544.81277095376,6558418
