Price,Close,High,Low,Open,Volume
2022-04-14,19966.083984375,19966.083984375,19350.0703125,19784.90234375,24008
2022-04-15,19929.84765625,19929.84765625,19350.0703125,19495.013671875,90240
2022-04-18,20002.318359375,20002.318359375,19277.59765625,19567.486328125,80030
2022-04-19,19567.486328125,19567.486328125,19277.59765625,19567.486328125,59332
2022-04-20,19784.90234375,19893.611328125,18262.986328125,19567.486328125,79064
2022-04-21,19567.486328125,19567.486328125,18480.404296875,18697.8203125,26492
2022-04-22,19567.486328125,19567.486328125,18407.931640625,18552.875,27458
2022-04-25,19277.59765625,19422.541015625,18480.404296875,18552.875,607956
2022-04-26,19241.361328125,19241.361328125,18262.986328125,18987.708984375,28424
2022-04-27,19567.486328125,19567.486328125,17936.861328125,19205.125,314327
2022-04-28,19567.486328125,19567.486328125,18262.986328125,18335.458984375,97554
2022-04-29,19567.486328125,19567.486328125,18299.22265625,19386.3046875,118941
2022-05-04,19132.65234375,19350.0703125,18480.404296875,18516.638671875,2827154
2022-05-05,18262.986328125,19313.833984375,18190.515625,18842.763671875,85549
2022-05-06,19205.125,19205.125,18154.279296875,18190.515625,21524
2022-05-09,18951.47265625,18987.708984375,18842.763671875,18842.763671875,88585
2022-05-10,18770.29296875,18842.763671875,17973.09765625,18842.763671875,2861926
2022-05-11,18806.52734375,18806.52734375,17900.626953125,17973.09765625,29528
2022-05-12,18842.763671875,18842.763671875,17755.681640625,17900.626953125,19041
2022-05-13,18734.056640625,18734.056640625,17755.681640625,17828.154296875,24147
2022-05-16,18480.404296875,18480.404296875,17574.501953125,18480.404296875,71613
2022-05-17,18407.931640625,18444.16796875,17393.3203125,18118.04296875,74786
2022-05-20,18516.638671875,18734.056640625,17429.556640625,18190.515625,17109
2022-05-23,18842.763671875,19205.125,17610.73828125,18371.6953125,112869
2022-05-24,18842.763671875,18842.763671875,18842.763671875,18842.763671875,137
2022-05-25,18262.986328125,18262.986328125,17646.97265625,17646.97265625,7726
2022-05-26,18226.75,18262.986328125,17900.626953125,18045.5703125,170271
2022-05-27,18407.931640625,18444.16796875,18045.5703125,18226.75,177446
2022-05-30,18697.8203125,18806.52734375,17828.154296875,17900.626953125,164062
2022-05-31,18697.8203125,19495.013671875,17864.390625,19495.013671875,181861
2022-06-01,17755.681640625,18842.763671875,17755.681640625,18045.5703125,149573
2022-06-02,18697.8203125,18697.8203125,18118.04296875,18118.04296875,87619
2022-06-03,18697.8203125,18697.8203125,17755.681640625,18081.806640625,310049
2022-06-06,18625.34765625,18697.8203125,17755.681640625,17828.154296875,380145
2022-06-07,18371.6953125,18371.6953125,17828.154296875,18118.04296875,112732
2022-06-08,18552.875,18625.34765625,17791.91796875,18118.04296875,145986
2022-06-09,18480.404296875,18480.404296875,17791.91796875,17828.154296875,259133
2022-06-10,18407.931640625,18661.583984375,17755.681640625,18371.6953125,228776
2022-06-13,18371.6953125,18480.404296875,17755.681640625,17755.681640625,200076
2022-06-14,18299.22265625,18299.22265625,17465.79296875,17791.91796875,50087
2022-06-15,18407.931640625,18407.931640625,17465.79296875,18045.5703125,61264
2022-06-16,18190.515625,18190.515625,18118.04296875,18118.04296875,2207
2022-06-17,18407.931640625,18480.404296875,18118.04296875,18118.04296875,46361
2022-06-21,18842.763671875,18842.763671875,18118.04296875,18118.04296875,26078
2022-06-22,19132.65234375,19132.65234375,18770.29296875,18770.29296875,6899
2022-06-23,19132.65234375,19132.65234375,19132.65234375,19132.65234375,137
2022-06-24,18118.04296875,19313.833984375,17973.09765625,17973.09765625,2482
2022-06-27,19205.125,19205.125,18118.04296875,18118.04296875,9106
2022-06-28,19205.125,19205.125,19205.125,19205.125,275
2022-06-29,18842.763671875,18842.763671875,18081.806640625,18081.806640625,689
2022-07-04,18806.52734375,18806.52734375,18806.52734375,18806.52734375,137
2022-07-05,20074.791015625,20074.791015625,17683.208984375,17755.681640625,36427
2022-07-06,20944.45703125,20944.45703125,20944.45703125,20944.45703125,3034
2022-07-07,21343.0546875,21343.0546875,21343.0546875,21343.0546875,4139
2022-07-08,19893.611328125,21306.818359375,19893.611328125,20980.693359375,5657
2022-07-11,18697.8203125,20654.568359375,18697.8203125,20473.388671875,103349
2022-07-12,20002.318359375,20002.318359375,18770.29296875,18770.29296875,58228
2022-07-13,18770.29296875,21234.345703125,18770.29296875,21161.873046875,34496
2022-07-14,20038.5546875,20038.5546875,19712.4296875,19712.4296875,113836
2022-07-15,20871.984375,20944.45703125,20038.5546875,20074.791015625,55607
2022-07-18,21161.873046875,21306.818359375,20799.513671875,20835.75,72579
2022-07-19,21234.345703125,21524.234375,21234.345703125,21524.234375,84583
2022-07-20,21089.40234375,21306.818359375,20147.263671875,21270.58203125,78926
2022-07-21,21270.58203125,21343.0546875,21234.345703125,21343.0546875,77546
2022-07-22,21777.88671875,21777.88671875,21161.873046875,21234.345703125,79340
2022-07-25,21705.416015625,21741.650390625,21669.1796875,21669.1796875,44982
2022-07-26,21669.1796875,22031.5390625,20292.20703125,20292.20703125,83065
2022-07-27,22248.95703125,22611.31640625,22104.01171875,22393.900390625,100589
2022-07-28,22212.720703125,22212.720703125,21814.123046875,21814.123046875,4139
2022-07-29,22067.775390625,22212.720703125,20799.513671875,20799.513671875,5518
2022-08-01,21741.650390625,22067.775390625,21741.650390625,22067.775390625,51605
2022-08-02,22176.484375,22248.95703125,20219.736328125,20292.20703125,48018
2022-08-03,20799.513671875,21741.650390625,20799.513671875,21741.650390625,44292
2022-08-04,22104.01171875,22104.01171875,21669.1796875,21741.650390625,56573
2022-08-05,21741.650390625,22321.427734375,21596.70703125,21669.1796875,67474
2022-08-08,20871.984375,22176.484375,20871.984375,21741.650390625,46913
2022-08-09,22212.720703125,22212.720703125,21016.9296875,21741.650390625,46361
2022-08-10,22031.5390625,22212.720703125,22031.5390625,22104.01171875,46361
2022-08-11,22067.775390625,22248.95703125,21016.9296875,21959.068359375,48018
2022-08-12,21741.650390625,22248.95703125,21741.650390625,22248.95703125,47466
2022-08-15,21777.88671875,21777.88671875,21016.9296875,21016.9296875,43740
2022-08-16,22176.484375,22321.427734375,21741.650390625,21741.650390625,49949
2022-08-17,22212.720703125,22285.193359375,21741.650390625,21741.650390625,51605
2022-08-18,21959.068359375,22140.248046875,21741.650390625,21741.650390625,47052
2022-08-19,21959.068359375,22285.193359375,21777.88671875,22212.720703125,50502
2022-08-22,22031.5390625,22104.01171875,22031.5390625,22104.01171875,46500
2022-08-23,22285.193359375,22285.193359375,21850.359375,21886.595703125,49121
2022-08-24,22321.427734375,22393.900390625,21741.650390625,22104.01171875,49121
2022-08-25,22321.427734375,22321.427734375,22321.427734375,22321.427734375,44430
2022-08-26,20835.75,20835.75,20835.75,20835.75,137
2022-08-30,21995.3046875,22031.5390625,21741.650390625,21741.650390625,43740
2022-08-31,21995.3046875,21995.3046875,21995.3046875,21995.3046875,33391
2022-09-05,22248.95703125,22248.95703125,21959.068359375,21959.068359375,47603
2022-09-06,21741.650390625,21741.650390625,21741.650390625,21741.650390625,41808
2022-09-07,21705.416015625,22321.427734375,21705.416015625,21741.650390625,63748
2022-09-08,22285.193359375,22285.193359375,21741.650390625,21741.650390625,81686
2022-09-09,22285.193359375,22285.193359375,22104.01171875,22104.01171875,60298
2022-09-12,22321.427734375,22321.427734375,22176.484375,22176.484375,59884
2022-09-13,22285.193359375,22285.193359375,22031.5390625,22104.01171875,54502
2022-09-14,21959.068359375,22031.5390625,21959.068359375,22031.5390625,49673
2022-09-15,22321.427734375,22321.427734375,22104.01171875,22104.01171875,518112
2022-09-16,22321.427734375,22321.427734375,22248.95703125,22248.95703125,57814
2022-09-19,21741.650390625,21741.650390625,21741.650390625,21741.650390625,1379
2022-09-20,22212.720703125,22321.427734375,21741.650390625,21741.650390625,102797
2022-09-21,22140.248046875,22140.248046875,22140.248046875,22140.248046875,275
2022-09-22,22176.484375,22212.720703125,22176.484375,22212.720703125,109558
2022-09-23,22212.720703125,22212.720703125,22104.01171875,22176.484375,55055
2022-09-26,22321.427734375,22321.427734375,22104.01171875,22104.01171875,63472
2022-09-28,21922.83203125,21922.83203125,21814.123046875,21922.83203125,22077
2022-09-29,22031.5390625,22031.5390625,22031.5390625,22031.5390625,5657
2022-09-30,21886.595703125,21886.595703125,21886.595703125,21886.595703125,137
2022-10-03,22285.193359375,22321.427734375,22285.193359375,22321.427734375,6208
2022-10-04,21270.58203125,21379.291015625,21270.58203125,21379.291015625,55331
2022-10-05,21270.58203125,22321.427734375,21016.9296875,21016.9296875,71613
2022-10-06,21161.873046875,21161.873046875,21161.873046875,21161.873046875,57952
2022-10-07,22285.193359375,22321.427734375,21161.873046875,21161.873046875,66369
2022-10-10,21089.40234375,21089.40234375,20727.041015625,20727.041015625,89964
2022-10-11,20871.984375,21089.40234375,20871.984375,21016.9296875,57538
2022-10-12,21016.9296875,21016.9296875,20871.984375,20871.984375,55055
2022-10-13,20799.513671875,20835.75,20763.27734375,20799.513671875,50777
2022-10-14,20763.27734375,20763.27734375,20727.041015625,20727.041015625,53813
2022-10-17,20799.513671875,20799.513671875,20799.513671875,20799.513671875,66232
2022-10-18,20654.568359375,20727.041015625,20654.568359375,20727.041015625,41670
2022-10-19,22031.5390625,22031.5390625,20654.568359375,20654.568359375,57952
2022-10-20,20799.513671875,20799.513671875,20509.625,20509.625,58643
2022-10-21,19567.486328125,20727.041015625,19567.486328125,20727.041015625,440561
2022-10-24,19857.375,19857.375,19857.375,19857.375,53123
2022-10-25,19929.84765625,19929.84765625,19857.375,19857.375,72579
2022-10-26,20002.318359375,20147.263671875,20002.318359375,20002.318359375,79340
2022-10-27,20002.318359375,20002.318359375,20002.318359375,20002.318359375,71750
2022-10-28,20727.041015625,20908.220703125,20074.791015625,20074.791015625,118941
2022-10-31,20763.27734375,20871.984375,20727.041015625,20727.041015625,77684
2022-11-01,22104.01171875,22176.484375,20763.27734375,20763.27734375,48018
2022-11-02,22248.95703125,22357.6640625,22104.01171875,22104.01171875,46224
2022-11-03,22104.01171875,22104.01171875,21016.9296875,21016.9296875,49121
2022-11-04,22104.01171875,22104.01171875,20944.45703125,21016.9296875,48018
2022-11-07,20799.513671875,22067.775390625,20799.513671875,21016.9296875,61125
2022-11-08,20509.625,20799.513671875,20509.625,20799.513671875,53537
2022-11-09,20727.041015625,20727.041015625,20509.625,20509.625,2804524
2022-11-10,20364.6796875,20364.6796875,20292.20703125,20292.20703125,44292
2022-11-11,20364.6796875,20364.6796875,20292.20703125,20292.20703125,44154
2022-11-14,20437.15234375,20437.15234375,20292.20703125,20364.6796875,71337
2022-11-15,20364.6796875,20364.6796875,20292.20703125,20292.20703125,67197
2022-11-16,20328.443359375,20328.443359375,20292.20703125,20292.20703125,305166
2022-11-17,20328.443359375,20364.6796875,20328.443359375,20364.6796875,44154
2022-11-18,20364.6796875,20799.513671875,20364.6796875,20654.568359375,58504
2022-11-21,20364.6796875,20364.6796875,20364.6796875,20364.6796875,49811
2022-11-22,21741.650390625,21741.650390625,20292.20703125,20292.20703125,87480
2022-11-23,22212.720703125,22248.95703125,21379.291015625,21379.291015625,47052
2022-11-24,22285.193359375,22285.193359375,21379.291015625,21379.291015625,542828
2022-11-25,21814.123046875,22321.427734375,21814.123046875,22321.427734375,44430
2022-11-28,22212.720703125,22212.720703125,22176.484375,22176.484375,59056
2022-11-29,22248.95703125,22248.95703125,22248.95703125,22248.95703125,44154
2022-11-30,23770.87109375,23770.87109375,22321.427734375,22321.427734375,2345
2022-12-01,22466.373046875,22466.373046875,22466.373046875,22466.373046875,137
2022-12-02,23118.623046875,23118.623046875,21379.291015625,21379.291015625,84307
2022-12-05,24640.537109375,24640.537109375,23480.982421875,23480.982421875,51881
2022-12-06,22973.677734375,24568.06640625,22973.677734375,24568.06640625,46637
2022-12-07,24391.234375,24512.986328125,21428.572265625,24350.6484375,55686
2022-12-08,24837.662109375,24878.24609375,24310.064453125,24310.064453125,46939
2022-12-09,24837.662109375,25000.0,23133.1171875,23133.1171875,45953
2022-12-12,24837.662109375,25000.0,24188.3125,24675.32421875,50758
2022-12-13,26542.20703125,26542.20703125,26542.20703125,26542.20703125,862
2022-12-14,26420.455078125,26542.20703125,26379.87109375,26542.20703125,83406
2022-12-15,26542.20703125,26542.20703125,26420.455078125,26420.455078125,44352
2022-12-19,26704.544921875,26704.544921875,26461.0390625,26461.0390625,77492
2022-12-20,26704.544921875,26704.544921875,26542.20703125,26542.20703125,45584
2022-12-21,26501.623046875,26623.376953125,26379.87109375,26461.0390625,51744
2022-12-22,25974.025390625,26501.623046875,25974.025390625,26501.623046875,42257
2022-12-23,26379.87109375,26461.0390625,25974.025390625,25974.025390625,41395
2022-12-26,24918.83203125,26542.20703125,24918.83203125,26379.87109375,44105
2022-12-27,24918.83203125,26542.20703125,24918.83203125,24918.83203125,53715
2022-12-28,26501.623046875,26582.79296875,26461.0390625,26542.20703125,43612
2022-12-29,26461.0390625,26501.623046875,26461.0390625,26461.0390625,45091
2022-12-30,26420.455078125,26420.455078125,26420.455078125,26420.455078125,45584
2023-01-03,26542.20703125,26542.20703125,25730.51953125,26501.623046875,54577
2023-01-04,26542.20703125,26704.544921875,26542.20703125,26542.20703125,79094
2023-01-05,26623.376953125,26704.544921875,26542.20703125,26542.20703125,80449
2023-01-06,26542.20703125,26704.544921875,25974.025390625,26704.544921875,61353
2023-01-09,26542.20703125,26542.20703125,26542.20703125,26542.20703125,93878
2023-01-10,26542.20703125,26542.20703125,25974.025390625,25974.025390625,598907
2023-01-11,26379.87109375,26542.20703125,26379.87109375,26542.20703125,207715
2023-01-12,26298.701171875,26461.0390625,26298.701171875,26461.0390625,919441
2023-01-13,26217.533203125,26379.87109375,26217.533203125,26379.87109375,98560
2023-01-16,25974.025390625,26136.36328125,24431.818359375,24431.818359375,99176
2023-01-17,26461.0390625,26542.20703125,26136.36328125,26136.36328125,109648
2023-01-18,26461.0390625,26461.0390625,25568.181640625,26461.0390625,114452
2023-01-19,25974.025390625,26623.376953125,25974.025390625,26298.701171875,109278
2023-01-27,25974.025390625,26623.376953125,25974.025390625,26623.376953125,113467
2023-01-30,26785.71484375,26948.052734375,26379.87109375,26948.052734375,123200
2023-01-31,25974.025390625,26136.36328125,25974.025390625,26136.36328125,123200
2023-02-01,25730.51953125,25974.025390625,25730.51953125,25974.025390625,157819
2023-02-02,26055.1953125,26055.1953125,25974.025390625,25974.025390625,157696
2023-02-03,25730.51953125,26055.1953125,24431.818359375,24431.818359375,159174
2023-02-06,25811.6875,25811.6875,24756.494140625,25730.51953125,162624
2023-02-07,25487.013671875,25811.6875,25000.0,25811.6875,171987
2023-02-08,25892.857421875,25892.857421875,25649.3515625,25730.51953125,114576
2023-02-09,25892.857421875,25974.025390625,25892.857421875,25892.857421875,711573
2023-02-10,25892.857421875,25892.857421875,25892.857421875,25892.857421875,198872
2023-02-13,25811.6875,25892.857421875,25811.6875,25892.857421875,404342
2023-02-14,25811.6875,25892.857421875,25811.6875,25811.6875,1345448
2023-02-15,26582.79296875,26704.544921875,25162.337890625,26704.544921875,210672
2023-02-16,26704.544921875,26704.544921875,25730.51953125,25730.51953125,2436403
2023-02-17,26704.544921875,26704.544921875,25811.6875,25811.6875,513990
2023-02-20,26704.544921875,26704.544921875,26704.544921875,26704.544921875,49280
2023-02-21,26623.376953125,26704.544921875,26623.376953125,26704.544921875,227920
2023-02-22,25000.0,26785.71484375,25000.0,26623.376953125,269315
2023-02-23,26542.20703125,26542.20703125,26379.87109375,26461.0390625,49403
2023-02-24,26623.376953125,26785.71484375,26542.20703125,26542.20703125,54454
2023-02-27,26542.20703125,26542.20703125,26461.0390625,26542.20703125,49403
2023-02-28,26461.0390625,26461.0390625,26379.87109375,26461.0390625,49403
2023-03-01,26542.20703125,26542.20703125,26461.0390625,26461.0390625,98560
2023-03-02,26542.20703125,26542.20703125,26542.20703125,26542.20703125,98560
2023-03-03,26542.20703125,26542.20703125,26379.87109375,26379.87109375,103488
2023-03-06,26461.0390625,26461.0390625,26461.0390625,26461.0390625,101024
2023-03-07,26298.701171875,26298.701171875,26298.701171875,26298.701171875,103488
2023-03-08,26379.87109375,26379.87109375,26298.701171875,26298.701171875,106198
2023-03-09,26298.701171875,26298.701171875,26217.533203125,26298.701171875,88827
2023-03-10,26379.87109375,26379.87109375,26298.701171875,26298.701171875,93632
2023-03-13,26379.87109375,26379.87109375,26379.87109375,26379.87109375,98560
2023-03-14,26298.701171875,26379.87109375,26298.701171875,26379.87109375,98560
2023-03-15,26379.87109375,26379.87109375,26298.701171875,26298.701171875,98806
2023-03-16,26461.0390625,26461.0390625,26379.87109375,26379.87109375,98560
2023-03-17,26379.87109375,26379.87109375,26298.701171875,26379.87109375,93878
2023-03-20,26339.28515625,26379.87109375,25202.921875,26379.87109375,149441
2023-03-21,26217.533203125,26217.533203125,25243.505859375,25974.025390625,157819
2023-03-22,25974.025390625,26582.79296875,25243.505859375,26542.20703125,155848
2023-03-24,25000.0,25243.505859375,25000.0,25243.505859375,124432
2023-03-27,25162.337890625,25771.103515625,23254.87109375,25000.0,104104
2023-03-28,25974.025390625,25974.025390625,25081.16796875,25162.337890625,101516
2023-03-29,25974.025390625,25974.025390625,25933.44140625,25974.025390625,49772
2023-03-30,25568.181640625,25568.181640625,25162.337890625,25162.337890625,55070
2023-03-31,25162.337890625,26379.87109375,23823.052734375,23823.052734375,51867
2023-04-03,25568.181640625,25568.181640625,25162.337890625,25162.337890625,25995
2023-04-04,25202.921875,26379.87109375,25202.921875,25568.181640625,75275
2023-04-05,26542.20703125,26866.8828125,26461.0390625,26866.8828125,79217
2023-04-06,26014.611328125,26704.544921875,25974.025390625,26542.20703125,103118
2023-04-07,26704.544921875,26785.71484375,26136.36328125,26785.71484375,108539
2023-04-10,26663.9609375,26663.9609375,26379.87109375,26379.87109375,105952
2023-04-11,26582.79296875,26582.79296875,26379.87109375,26379.87109375,103611
2023-04-12,26582.79296875,26582.79296875,26379.87109375,26379.87109375,108539
2023-04-14,26704.544921875,26704.544921875,26542.20703125,26542.20703125,145499
2023-04-17,26623.376953125,26623.376953125,26461.0390625,26461.0390625,150304
2023-04-18,26623.376953125,26623.376953125,26379.87109375,26379.87109375,108539
2023-04-19,26704.544921875,26704.544921875,26623.376953125,26623.376953125,108416
2023-04-20,26623.376953125,26623.376953125,26379.87109375,26542.20703125,104720
2023-04-21,26582.79296875,26582.79296875,26461.0390625,26542.20703125,103488
2023-04-24,26623.376953125,26623.376953125,26461.0390625,26542.20703125,110880
2023-04-25,26704.544921875,26704.544921875,26542.20703125,26623.376953125,98683
2023-04-26,26623.376953125,26623.376953125,26623.376953125,26623.376953125,98560
2023-04-27,26623.376953125,26623.376953125,26542.20703125,26623.376953125,108416
2023-05-04,26623.376953125,26623.376953125,26623.376953125,26623.376953125,98560
2023-05-05,26582.79296875,26582.79296875,26542.20703125,26542.20703125,98560
2023-05-08,26461.0390625,26461.0390625,26461.0390625,26461.0390625,98560
2023-05-09,25974.025390625,26379.87109375,25974.025390625,26379.87109375,186648
2023-05-10,25974.025390625,26014.611328125,24756.494140625,25974.025390625,152152
2023-05-11,25974.025390625,25974.025390625,24594.15625,25974.025390625,190713
2023-05-12,25974.025390625,25974.025390625,24431.818359375,24431.818359375,102009
2023-05-15,25892.857421875,25892.857421875,25568.181640625,25568.181640625,131208
2023-05-16,25852.2734375,25892.857421875,25811.6875,25811.6875,300854
2023-05-17,25892.857421875,25892.857421875,25892.857421875,25892.857421875,255640
2023-05-18,25892.857421875,25892.857421875,25892.857421875,25892.857421875,249110
2023-05-19,25892.857421875,25892.857421875,25811.6875,25892.857421875,88704
2023-05-22,25892.857421875,25892.857421875,24431.818359375,24431.818359375,151412
2023-05-23,25852.2734375,25892.857421875,25811.6875,25892.857421875,165827
2023-05-24,25811.6875,25811.6875,25811.6875,25811.6875,206852
2023-05-25,25892.857421875,25892.857421875,24837.662109375,24837.662109375,145868
2023-05-26,25892.857421875,25892.857421875,25892.857421875,25892.857421875,148086
2023-05-29,25892.857421875,25933.44140625,25892.857421875,25892.857421875,287425
2023-05-30,25892.857421875,25974.025390625,25892.857421875,25974.025390625,268576
2023-05-31,25974.025390625,25974.025390625,25892.857421875,25974.025390625,154000
2023-06-01,26055.1953125,26055.1953125,25974.025390625,26055.1953125,49280
2023-06-02,25974.025390625,25974.025390625,25974.025390625,25974.025390625,99792
2023-06-05,25974.025390625,25974.025390625,25974.025390625,25974.025390625,192192
2023-06-06,25974.025390625,25974.025390625,25974.025390625,25974.025390625,130592
2023-06-07,25974.025390625,25974.025390625,25974.025390625,25974.025390625,140448
2023-06-08,25974.025390625,25974.025390625,25811.6875,25974.025390625,165950
2023-06-09,25974.025390625,25974.025390625,24512.986328125,25974.025390625,247262
2023-06-12,25974.025390625,26055.1953125,25892.857421875,25974.025390625,136752
2023-06-13,25974.025390625,25974.025390625,25974.025390625,25974.025390625,193547
2023-06-14,25974.025390625,25974.025390625,25974.025390625,25974.025390625,193424
2023-06-15,26217.533203125,26217.533203125,25974.025390625,25974.025390625,191945
2023-06-16,28000.0,28000.0,27272.7265625,27272.7265625,101200
2023-06-19,28000.0,28000.0,26363.63671875,27090.908203125,406780
2023-06-20,29090.908203125,29090.908203125,26363.63671875,26363.63671875,173360
2023-06-21,29727.2734375,29727.2734375,29045.455078125,29090.908203125,173580
2023-06-22,27681.818359375,27681.818359375,27681.818359375,27681.818359375,110
2023-06-23,29363.63671875,29409.091796875,28181.818359375,28181.818359375,128260
2023-06-27,29272.7265625,29272.7265625,29045.455078125,29272.7265625,89540
2023-06-28,27818.181640625,29181.818359375,27818.181640625,29090.908203125,88330
2023-06-29,29636.36328125,29636.36328125,29090.908203125,29090.908203125,5280
2023-06-30,31636.36328125,31636.36328125,27590.908203125,27590.908203125,95040
2023-07-03,30818.181640625,30909.091796875,29727.2734375,30909.091796875,89320
2023-07-04,29090.908203125,30818.181640625,29090.908203125,30818.181640625,91190
2023-07-05,28181.818359375,30000.0,28181.818359375,30000.0,90750
2023-07-06,27727.2734375,28272.7265625,26363.63671875,28272.7265625,189530
2023-07-07,27454.544921875,27636.36328125,25818.181640625,25818.181640625,183920
2023-07-10,27454.544921875,28409.091796875,26363.63671875,27454.544921875,193930
2023-07-11,28863.63671875,28863.63671875,27454.544921875,27727.2734375,88220
2023-07-12,30000.0,30000.0,28590.908203125,28636.36328125,166870
2023-07-13,30181.818359375,30181.818359375,28636.36328125,30000.0,160820
2023-07-17,28954.544921875,29727.2734375,28454.544921875,29545.455078125,146850
2023-07-18,28454.544921875,29727.2734375,28454.544921875,29727.2734375,71060
2023-07-19,29363.63671875,29545.455078125,29363.63671875,29545.455078125,90200
2023-07-20,28363.63671875,29545.455078125,28363.63671875,29545.455078125,44110
2023-07-21,29636.36328125,29727.2734375,28454.544921875,28454.544921875,112530
2023-07-24,29818.181640625,29818.181640625,29454.544921875,29727.2734375,109670
2023-07-25,28363.63671875,29772.7265625,28363.63671875,29772.7265625,140360
2023-07-27,29636.36328125,29727.2734375,29545.455078125,29545.455078125,128260
2023-07-28,29545.455078125,30000.0,29545.455078125,30000.0,110110
2023-07-31,29409.091796875,29454.544921875,29272.7265625,29454.544921875,132880
2023-08-01,29454.544921875,29818.181640625,29454.544921875,29818.181640625,144760
2023-08-02,29454.544921875,29454.544921875,28545.455078125,29454.544921875,110220
2023-08-03,29363.63671875,29454.544921875,27454.544921875,27454.544921875,100760
2023-08-04,29727.2734375,29818.181640625,29727.2734375,29818.181640625,241010
2023-08-07,29454.544921875,30000.0,29454.544921875,29727.2734375,168410
2023-08-08,30000.0,31318.181640625,29272.7265625,31318.181640625,164230
2023-08-09,30181.818359375,30181.818359375,28000.0,28000.0,319220
2023-08-10,28863.63671875,30181.818359375,28863.63671875,29545.455078125,185790
2023-08-11,29818.181640625,29909.091796875,29545.455078125,29545.455078125,251130
2023-08-14,31136.36328125,31136.36328125,29636.36328125,29818.181640625,314930
2023-08-15,29363.63671875,30727.2734375,29363.63671875,30000.0,311190
2023-08-16,29681.818359375,29727.2734375,28636.36328125,29545.455078125,230010
2023-08-17,29863.63671875,30090.908203125,29818.181640625,30000.0,197780
2023-08-18,28500.0,29954.544921875,28500.0,29863.63671875,193380
2023-08-21,28000.0,29681.818359375,27363.63671875,29545.455078125,235070
2023-08-22,29227.2734375,29227.2734375,29045.455078125,29090.908203125,159060
2023-08-23,30318.181640625,30454.544921875,30000.0,30454.544921875,177100
2023-08-24,30363.63671875,30363.63671875,29045.455078125,30318.181640625,890120
2023-08-25,30500.0,30500.0,29045.455078125,29045.455078125,253550
2023-08-28,29954.544921875,30454.544921875,29090.908203125,30454.544921875,213400
2023-08-29,28636.36328125,29090.908203125,28363.63671875,29090.908203125,763290
2023-08-30,29318.181640625,29545.455078125,28636.36328125,29090.908203125,234850
2023-08-31,29181.818359375,29545.455078125,29045.455078125,29545.455078125,248160
2023-09-05,29454.544921875,29454.544921875,29181.818359375,29181.818359375,233042
2023-09-06,29454.544921875,29454.544921875,28954.544921875,29181.818359375,237270
2023-09-07,29545.455078125,29545.455078125,29363.63671875,29454.544921875,117150
2023-09-08,29590.908203125,29590.908203125,29545.455078125,29545.455078125,107910
2023-09-11,29818.181640625,29818.181640625,29000.0,29636.36328125,65780
2023-09-12,29727.2734375,29727.2734375,29727.2734375,29727.2734375,107800
2023-09-13,29590.908203125,29727.2734375,28772.7265625,29727.2734375,103620
2023-09-14,29636.36328125,29727.2734375,29545.455078125,29727.2734375,112420
2023-09-15,29545.455078125,29636.36328125,29545.455078125,29636.36328125,84700
2023-09-18,29636.36328125,29636.36328125,29545.455078125,29545.455078125,116930
2023-09-19,29454.544921875,29545.455078125,29454.544921875,29545.455078125,124520
2023-09-20,27727.2734375,29454.544921875,27727.2734375,29454.544921875,110110
2023-09-21,29454.544921875,29454.544921875,29454.544921875,29454.544921875,96140
2023-09-22,29636.36328125,29727.2734375,29181.818359375,29454.544921875,139920
2023-09-25,29500.0,29500.0,29090.908203125,29181.818359375,113960
2023-09-26,29500.0,29545.455078125,29090.908203125,29545.455078125,124630
2023-09-27,29727.2734375,29727.2734375,29090.908203125,29500.0,123090
2023-09-28,30000.0,30000.0,29454.544921875,29727.2734375,124300
2023-09-29,30000.0,30000.0,29545.455078125,29545.455078125,112200
2023-10-02,29863.63671875,30000.0,29318.181640625,29863.63671875,133870
2023-10-03,29863.63671875,29863.63671875,29045.455078125,29090.908203125,115060
2023-10-04,29909.091796875,29909.091796875,29090.908203125,29090.908203125,124740
2023-10-05,29909.091796875,29909.091796875,29363.63671875,29545.455078125,124080
2023-10-09,29454.544921875,29454.544921875,29454.544921875,29454.544921875,880000
2023-10-10,29727.2734375,29727.2734375,29090.908203125,29363.63671875,116820
2023-10-11,29909.091796875,29909.091796875,29181.818359375,29363.63671875,84040
2023-10-12,29863.63671875,29863.63671875,29090.908203125,29272.7265625,120010
2023-10-13,29090.908203125,29545.455078125,29090.908203125,29545.455078125,110990
2023-10-16,28909.091796875,29090.908203125,28909.091796875,29090.908203125,114840
2023-10-17,30545.455078125,30545.455078125,28863.63671875,29090.908203125,92510
2023-10-18,30818.181640625,30818.181640625,29954.544921875,29954.544921875,122650
2023-10-19,30818.181640625,30818.181640625,30000.0,30818.181640625,120890
2023-10-20,30818.181640625,30818.181640625,29636.36328125,30090.908203125,65780
2023-10-23,30454.544921875,30454.544921875,29818.181640625,30000.0,82720
2023-10-24,29818.181640625,30000.0,29818.181640625,30000.0,126280
2023-10-25,29818.181640625,29818.181640625,28727.2734375,29545.455078125,92730
2023-10-26,29818.181640625,29818.181640625,28454.544921875,29090.908203125,79750
2023-10-27,29272.7265625,29272.7265625,28000.0,29090.908203125,61930
2023-10-30,29090.908203125,29272.7265625,27363.63671875,28636.36328125,88440
