Price,Close,High,Low,Open,Volume
2022-05-31,9667.58984375,9861.912706182287,9667.58984375,9861.912706182287,2430969
2022-06-01,9716.169921875,9837.622749134727,9667.589897703632,9740.460856237789,2099517
2022-06-02,9570.427734375,9861.912482552232,9521.84678929928,9716.169647325078,1968297
2022-06-03,9473.2666015625,9643.299461782228,9448.975665944166,9594.718512822712,1633929
2022-06-06,9351.814453125,9521.84730903242,9351.814453125,9448.97542630272,2270783
2022-06-07,9278.9423828125,9376.104276303126,8841.714784381797,9351.814264069024,2600680
2022-06-08,9521.8466796875,9643.298579840151,9181.780990349253,9181.780990349253,2652197
2022-06-09,9497.5556640625,9594.717552254237,9327.522820865492,9521.846597248965,1629652
2022-06-10,9181.78125,9448.975068980952,9157.490315916308,9400.395045367755,2149089
2022-06-13,8550.2294921875,9036.038007022633,8550.2294921875,8987.457063311414,4799927
2022-06-14,8477.359375,8671.682246759534,8307.325594079337,8307.325594079337,2076577
2022-06-15,8258.7451171875,8550.229870059751,8015.84038789638,8453.067978343302,3809848
2022-06-16,8210.1640625,8453.067866294232,8161.583117285738,8380.196909611379,2293723
2022-06-17,7845.8076171875,8064.421414602624,7675.774304979086,8015.840468257363,5302646
2022-06-20,7845.8076171875,7870.097629221579,7530.031927081853,7675.774304979086,4517076
2022-06-21,7821.5166015625,7918.67849324291,7675.774225180429,7845.807535621148,27874041
2022-06-22,8015.84033203125,8161.58316859019,7748.645592811737,7918.678440991956,2207797
2022-06-23,8161.58349609375,8161.58349609375,7918.678758748368,8015.84065368652,25989721
2022-06-24,8064.42138671875,8307.32519532808,7942.969482414085,8161.583279073321,16997361
2022-06-27,8064.42138671875,8185.873291023415,8015.840440541464,8113.002332896036,35894771
2022-06-28,8404.4873046875,8428.778239541887,8113.002542374714,8113.002542374714,4335700
2022-06-29,8477.359375,8598.811285134352,8210.164619338142,8210.164619338142,1956050
2022-06-30,8161.58349609375,8647.392048507392,8161.58349609375,8477.359193504186,2227237
2022-07-01,8283.03515625,8283.03515625,7942.969456399856,8088.711372177291,2253676
2022-07-04,8283.03515625,8404.487060156895,8234.454210231823,8307.32516812054,1312002
2022-07-05,8307.3251953125,8404.48708766689,8161.583279058015,8331.616129539647,2383924
2022-07-06,8040.13037109375,8258.745087816842,8040.13037109375,8088.711316779205,1256209
2022-07-07,8064.42138671875,8137.292344846129,7967.259494364179,8040.130452491558,1262236
2022-07-08,8015.84033203125,8210.164114109837,8015.84033203125,8210.164114109837,1980155
2022-07-11,8137.29248046875,8234.4543744427,8015.840574139871,8015.840574139871,3186796
2022-07-12,8307.3251953125,8404.48708766689,8210.16422523521,8210.16422523521,2415417
2022-07-13,8623.1005859375,8695.97246382023,8307.324907851184,8307.324907851184,3511833
2022-07-14,8623.1005859375,8623.1005859375,8477.358674726174,8501.648685835706,1418339
2022-07-15,8477.359375,8623.101298250365,8453.068439606845,8598.811285134352,2018452
2022-07-18,8453.068359375,8623.101216404662,8404.487411326934,8550.230255471131,2090769
2022-07-19,8380.197265625,8453.068225403611,8307.32538356927,8428.778212903113,1261069
2022-07-20,8501.6494140625,8598.811311377369,8428.77845221492,8477.359400872356,2462085
2022-07-21,8477.359375,8647.39223364352,8404.487491097676,8501.649388116013,2111570
2022-07-22,8550.2294921875,8598.810435898718,8453.067604765063,8477.358537759199,2227626
2022-07-25,8550.2294921875,8598.810435898718,8453.067604765063,8525.938559193366,1341163
2022-07-26,8501.6494140625,8550.230362719934,8477.359400872356,8550.230362719934,1576580
2022-07-27,8525.939453125,8525.939453125,8380.19752898758,8477.359426597293,1802474
2022-07-28,8695.97265625,8793.133625115232,8525.938885612399,8623.100776754718,13902125
2022-07-29,8817.4248046875,8841.714817011241,8647.391951589972,8817.4248046875,3503279
2022-08-01,8793.1337890625,8866.005669916472,8671.681884008683,8695.97281838571,5491796
2022-08-02,8793.1337890625,8866.005669916472,8744.552842585552,8793.1337890625,3270194
2022-08-03,8817.4248046875,8841.714817011241,8695.972898514568,8793.133870086645,6001125
2022-08-04,8817.4248046875,8963.167645461286,8817.4248046875,8841.714817011241,4534765
2022-08-05,8720.2626953125,8817.424586760284,8720.2626953125,8817.424586760284,3292160
2022-08-08,8817.4248046875,8817.4248046875,8695.972898514568,8768.843857762904,5842215
2022-08-09,8793.1337890625,8938.876628493343,8768.843776962578,8841.714735539446,2856316
2022-08-10,8793.1337890625,8841.714735539446,8744.552842585552,8744.552842585552,3207014
2022-08-11,8768.84375,8914.586588982711,8720.26280367243,8890.295654680374,6218659
2022-08-12,8768.84375,8793.133762025234,8671.68185734486,8793.133762025234,2012620
2022-08-15,8938.876953125,8963.167888384196,8793.13410840124,8793.13410840124,5502489
2022-08-16,8866.005859375,8938.876819509056,8793.133976963822,8938.876819509056,4744329
2022-08-17,8841.71484375,8890.295790821512,8793.133896678488,8866.005778424313,2685049
2022-08-18,8720.2626953125,8817.424586760284,8695.9726835891,8793.133652759794,2550136
2022-08-19,8720.2626953125,8793.133652759794,8671.681749588608,8793.133652759794,2559662
2022-08-22,8477.359375,8744.553208384716,8477.359375,8695.97318215269,3925904
2022-08-23,8550.2294921875,8574.519502904584,8404.486661053845,8428.77759404798,1913865
2022-08-24,8598.810546875,8647.391491213204,8574.519613567367,8574.519613567367,1887232
2022-08-25,8695.97265625,8744.552679544073,8598.81076510768,8647.391710678841,3132364
2022-08-26,8695.97265625,8841.714570686392,8647.391710678841,8768.843613468196,3065879
2022-08-29,8550.2294921875,8647.391379609937,8404.486661053845,8550.2294921875,2692437
2022-08-30,8501.6494140625,8671.68227322495,8477.359400872356,8671.68227322495,2307720
2022-08-31,8574.51953125,8647.391408196252,8477.358565783423,8501.648576580803,1376738
2022-09-05,8525.939453125,8671.682299539569,8501.649439861147,8598.81133747086,1479381
2022-09-06,8550.2294921875,8671.681390327021,8501.648548476282,8550.2294921875,2018258
2022-09-07,8307.3251953125,8598.810872375669,8307.3251953125,8574.519938148522,3357674
2022-09-08,8234.4541015625,8404.486949243665,8234.4541015625,8331.615992316618,2448854
2022-09-09,8283.03515625,8283.03515625,8113.002306324928,8258.745144379458,3213623
2022-09-12,8283.03515625,8355.906114138717,8258.745144379458,8331.616102268177,1031872
2022-09-13,8307.3251953125,8331.616129539647,8283.035183362452,8283.035183362452,4593474
2022-09-14,8258.7451171875,8258.7451171875,8137.292291403393,8210.164171329276,1813749
2022-09-15,8210.1640625,8307.325030651446,8210.1640625,8258.745007714262,1885482
2022-09-16,8113.00244140625,8210.164335060348,8064.421494579201,8210.164335060348,2436023
2022-09-19,7870.09765625,8088.711454415913,7845.8076441325,8088.711454415913,2608262
2022-09-20,7991.55029296875,8015.840304506623,7845.807456910258,7918.678413800962,1305781
2022-09-21,7870.09765625,7967.259549274207,7845.8076441325,7967.259549274207,1448860
2022-09-22,7821.5166015625,8064.421330763526,7797.226589780943,7821.5166015625,5896927
2022-09-23,7942.9697265625,7967.259739259212,7845.807831221398,7918.678791588662,849525
2022-09-26,7651.484375,7870.097713620996,7578.61295470063,7870.097713620996,2678245
2022-09-27,7651.484375,7724.355334160813,7578.61295470063,7651.484375,5238105
2022-09-28,7578.61279296875,7675.774223489207,7578.61279296875,7651.484211713002,1033816
2022-09-29,7432.87060546875,7748.645839106447,7432.87060546875,7602.903459053553,1361186
2022-09-30,7432.87060546875,7432.87060546875,7189.966331288221,7335.708711341115,1877706
2022-10-03,6971.35205078125,7481.451071304474,6922.77156498644,7384.2896385763,1639761
2022-10-04,6849.89990234375,7092.804167281856,6825.609429736086,6995.6422768511975,1599325
2022-10-05,6995.642578125,7044.223525432512,6874.190670994779,6874.190670994779,2942047
2022-10-06,6606.99560546875,7068.513660506411,6509.8337155077525,7068.513660506411,8457952
2022-10-07,6169.76806640625,6509.833761389469,6145.4775937448,6436.96280454366,7021531
2022-10-10,6169.76806640625,6169.76806640625,5878.28285560739,6096.8966484219,33064521
2022-10-11,5975.44482421875,6072.606254993738,5756.831028551842,6072.606254993738,5321696
2022-10-12,6218.34912109375,6266.929606132513,5732.540581597721,5829.702012813797,3591537
2022-10-13,6266.9296875,6266.9296875,6048.315888002241,6218.349201830485,6553804
2022-10-14,6461.25341796875,6461.25341796875,6266.929632443648,6364.091525206199,2597181
2022-10-17,6509.833984375,6509.833984375,6291.220184072172,6461.253498526583,2108070
2022-10-18,6558.4150390625,6606.995986847258,6485.544078523928,6582.705512954879,1726852
2022-10-19,6558.4150390625,6582.705512954879,6461.253604631549,6461.253604631549,1618766
2022-10-20,6582.70556640625,6606.9960404958665,6461.253657096734,6558.415092316633,1469855
2022-10-21,6509.833984375,6558.414931361975,6169.768277743292,6558.414931361975,2093685
2022-10-24,6412.67236328125,6485.5437816224085,6194.058569396319,6364.091417720478,2011843
2022-10-25,6436.962890625,6558.414794417883,6024.025310996686,6315.51052569357,4990922
2022-10-26,6266.9296875,6436.963001328244,6266.9296875,6315.51063430807,3227426
2022-10-27,6534.12451171875,6558.414985412424,6242.639749671777,6266.9297622268905,16067935
2022-10-28,6412.67236328125,6582.705211605409,6412.67236328125,6509.833793264251,4304207
2022-10-31,6412.67236328125,6558.414738825023,6315.510472159705,6412.67236328125,1929028
2022-11-01,6849.89990234375,6849.89990234375,6436.962790290532,6461.253262898197,13316397
2022-11-02,6922.771484375,7068.51386233946,6752.738172088155,6752.738172088155,2613316
2022-11-03,6704.15771484375,7044.223418559851,6704.15771484375,6801.319146846113,8961538
2022-11-04,6728.44775390625,6825.609647435844,6412.672522212181,6704.157741662407,7506752
2022-11-07,6509.833984375,6728.447784677829,6436.963025033096,6704.157772322898,3716342
2022-11-08,6558.4150390625,6655.576934632016,6461.253604631549,6461.253604631549,7617367
2022-11-09,6582.70556640625,6679.867462764717,6509.8341441374,6509.8341441374,2725485
2022-11-10,6315.5107421875,6606.995966876416,6218.349308050238,6558.415019238502,9400986
2022-11-11,6461.25341796875,6631.286269164662,6364.091525206199,6388.381998396837,3067240
2022-11-14,6364.09130859375,6534.124154002311,6242.63940791293,6364.09130859375,2277199
2022-11-15,6364.09130859375,6364.09130859375,6194.058463185188,6315.510363866008,13490773
2022-11-16,6704.15771484375,6704.15771484375,6218.349171416274,6315.510603418637,6841322
2022-11-17,7044.2236328125,7044.2236328125,6704.157918753174,6704.157918753174,4020967
2022-11-18,6971.35205078125,7044.223471181298,6849.900144586392,7019.932997714615,2903944
2022-11-21,6971.35205078125,7044.223471181298,6849.900144586392,7044.223471181298,2564133
2022-11-22,7068.513671875,7262.836990970995,6898.480825308322,6971.351781757733,3302269
2022-11-23,7189.96630859375,7287.127741276146,6947.062035179927,6947.062035179927,3027777
2022-11-24,7287.12744140625,7287.12744140625,7092.80412289943,7092.80412289943,2671830
2022-11-25,7359.9990234375,7384.289496436617,7287.127604440148,7359.9990234375,1740071
2022-11-28,7432.87060546875,7505.741564925918,7311.418237809207,7505.741564925918,3127115
2022-11-29,7359.9990234375,7432.870442434851,7019.932862588408,7335.708550438382,3740059
2022-11-30,7432.87060546875,7432.87060546875,7311.418237809207,7359.999184873024,2391894
2022-12-01,7481.451171875,7651.484488427478,7408.58021163393,7457.160698081789,5905675
2022-12-02,7651.484375,7651.484375,7335.708681507955,7335.708681507955,3563544
2022-12-05,7772.9365234375,7918.678437657993,7651.484159689518,7724.355116799764,2852428
2022-12-06,7748.6455078125,7821.516464154065,7554.322189004098,7821.516464154065,3348148
2022-12-07,7700.06494140625,7700.06494140625,7505.74161304377,7675.774467718619,2739482
2022-12-08,7918.6787109375,7918.6787109375,7530.032055808556,7675.77443619727,2652780
2022-12-09,7870.09765625,7870.097656249999,7675.774331340138,7870.097656249999,1618182
2022-12-12,7821.5166015625,7918.67849324291,7627.19374047877,7772.936577999387,1828135
2022-12-13,7870.09765625,7870.097656249999,7675.774331340138,7845.8076441325,2043724
2022-12-14,7724.35546875,7894.388785744522,7724.35546875,7870.097850749598,999018
2022-12-15,7651.484375,7772.936742165615,7627.193901566877,7651.484375,931562
2022-12-16,7651.484375,7748.645807593936,7578.61295470063,7602.903428133754,1195363
2022-12-19,7602.9033203125,7748.645697705824,7602.9033203125,7724.355224617178,1356326
2022-12-20,7627.19384765625,7627.19384765625,7214.256263350444,7602.903374394818,2497843
2022-12-21,7505.74169921875,7627.19406905132,7335.708842591717,7602.9035950848065,1427864
2022-12-22,7724.35546875,7724.35546875,7384.289757038082,7505.74166518132,2416194
2022-12-23,7870.09765625,7870.097656249999,7505.741479686328,7700.06480459619,2157643
2022-12-26,7724.35546875,7821.516903036877,7530.03213903768,7748.64594260636,2230931
2022-12-27,8161.58349609375,8161.58349609375,7627.193996211032,7675.774482541547,3912880
2022-12-28,8647.3916015625,8647.3916015625,7967.259294425541,8113.002129299977,5019793
2022-12-29,8720.2626953125,8720.2626953125,8380.196997522344,8501.64890069353,3127504
2022-12-30,8744.552734375,8744.552734375,8501.64892727321,8647.39176490054,4651600
2023-01-03,8768.84375,8793.133762025234,8501.649006336917,8501.649006336917,2766892
2023-01-04,8744.552734375,8744.552734375,8574.51988494833,8598.810819024764,1239492
2023-01-05,8647.3916015625,8695.972546520645,8550.229711646209,8574.519722986744,1977434
2023-01-06,8695.97265625,8744.552679544073,8574.519831183557,8647.391710678841,1528953
2023-01-09,8695.97265625,8744.552679544073,8623.100776754718,8695.97265625,1965575
2023-01-10,8647.3916015625,8695.972546520645,8550.229711646209,8695.972546520645,710723
2023-01-11,8695.97265625,8695.97265625,8574.519831183557,8671.681722325877,2101266
2023-01-12,8574.51953125,8671.681418993632,8550.22952045262,8647.391408196252,1101467
2023-01-13,8428.7783203125,8623.101189624125,8428.7783203125,8623.101189624125,1943997
2023-01-16,8453.068359375,8477.359294537599,8210.164541411807,8404.487411326934,2205076
2023-01-17,8647.3916015625,8647.3916015625,8404.486876771773,8525.938778028598,2273310
2023-01-18,8598.810546875,8720.262446581979,8574.519613567367,8720.262446581979,1040231
2023-01-19,8647.3916015625,8671.681612903034,8550.229711646209,8598.810656604353,1368768
2023-01-27,9084.619140625,9230.361052527973,8695.972505088623,8695.972505088623,4681149
2023-01-30,9011.748046875,9157.490893742051,9011.748046875,9084.6199314471,1228994
2023-01-31,9133.2001953125,9133.2001953125,8890.295468754599,9011.74737089501,2986369
2023-02-01,8793.1337890625,9133.200414401132,8744.552842585552,9084.619467924183,2234819
2023-02-02,9133.2001953125,9133.2001953125,8501.64882853904,8744.55263281986,2911137
2023-02-03,9424.685546875,9424.685546875,8890.296036592368,9060.328894904636,6224491
2023-02-06,9424.685546875,9424.685546875,9036.038881835942,9303.233636977258,3027194
2023-02-07,9036.0380859375,9327.522828473397,9036.0380859375,9157.4899851377,10444720
2023-02-08,8793.1337890625,9108.909480024106,8647.391871908761,9108.909480024106,1033622
2023-02-09,8987.4580078125,8987.4580078125,8720.263250459557,8793.134212545941,1503487
2023-02-10,8793.1337890625,8963.167562870367,8647.391871908761,8768.843776962578,838055
2023-02-13,8185.87353515625,8720.263036766753,8185.87353515625,8453.068285961503,2974122
2023-02-14,8428.7783203125,8428.7783203125,8113.002620119337,8161.583568016525,770793
2023-02-15,8355.90625,8428.77813135066,8161.583385044832,8161.583385044832,1226272
2023-02-16,8307.3251953125,8404.48708766689,8258.745171412404,8380.197075716842,232499
2023-02-17,8380.197265625,8380.197265625,8234.45442379066,8331.616318346887,6314692
2023-02-20,8574.51953125,8623.100475121817,8283.03479029616,8283.03479029616,2925717
2023-02-21,8453.068359375,8695.973099615328,8453.068359375,8598.811203519197,3513194
2023-02-22,8210.1640625,8550.229756722758,8210.1640625,8258.745007714262,2934271
2023-02-23,8428.7783203125,8477.35926820969,8015.8407243249585,8307.325489430961,2789443
2023-02-24,8185.87353515625,8380.197325660843,8161.583522481739,8258.745417734035,1666588
2023-02-27,7942.9697265625,8210.164477611968,7870.09784391811,8210.164477611968,3546825
2023-02-28,7894.388671875,7967.259631254419,7894.388671875,7942.969618886985,4674345
2023-03-01,7797.2265625,7870.097519866801,7724.355143994655,7748.64561682977,4228974
2023-03-02,7870.09765625,7870.097656249999,7651.484319222638,7870.097656249999,3011253
2023-03-03,7821.5166015625,7894.388481461354,7675.774225180429,7870.0975474027055,3067629
2023-03-06,7772.9365234375,7967.259383157186,7772.9365234375,7821.516546659606,866243
2023-03-07,7772.9365234375,7821.516546659606,7724.355116799764,7724.355116799764,692644
2023-03-08,7797.2265625,7821.516574196571,7651.484186627854,7772.93655080343,873631
2023-03-09,7991.55029296875,8040.130316044497,7748.645566204597,7821.516523095302,1257181
2023-03-10,7870.09765625,7991.5504836688115,7845.8076441325,7967.259549274207,643849
2023-03-13,7724.35546875,7821.516903036877,7724.35546875,7772.936877601284,760490
2023-03-14,7530.03173828125,7724.355057651472,7530.03173828125,7724.355057651472,8237114
2023-03-15,7772.9365234375,7772.9365234375,7627.193686939921,7675.774171300571,2782833
2023-03-16,7602.9033203125,7651.484266489791,7530.031901046563,7554.322374135208,2981898
2023-03-17,7578.61279296875,7675.774223489207,7554.322320053999,7651.484211713002,2010871
2023-03-20,7457.16064453125,7578.613012625145,7457.16064453125,7578.613012625145,1019819
2023-03-21,7481.451171875,7554.322593254633,7408.58021163393,7554.322593254633,471028
2023-03-22,7481.451171875,7554.322593254633,7481.451171875,7505.741645668211,351083
2023-03-23,7578.61279296875,7602.9032658835,7408.57994370404,7457.160428394996,521766
2023-03-24,7675.7744140625,7724.3553610981635,7578.61298112973,7578.61298112973,841166
2023-03-27,7651.484375,7724.355334160813,7627.193901566877,7675.774387294567,661929
2023-03-28,7675.7744140625,7724.3553610981635,7651.484401683226,7724.3553610981635,884128
2023-03-29,7894.388671875,7918.678684242435,7675.774410321072,7724.355357333056,1502126
2023-03-30,7870.09765625,8015.84049578631,7870.097656249999,7918.678602762103,722582
2023-03-31,8064.42138671875,8137.292344846129,7870.097602009607,7918.678548186893,1711106
2023-04-03,8161.58349609375,8185.873508689727,8064.421601155597,8113.002548624673,1471216
2023-04-04,8137.29248046875,8185.873427455725,8015.840574139871,8161.583415100795,879657
2023-04-05,8137.29248046875,8185.873427455725,8064.421521126846,8088.711533481775,7257726
2023-04-06,7967.259765625,8161.583556950273,7967.259765625,8137.292621896049,1399872
2023-04-07,8210.1640625,8258.745007714262,8040.130293111541,8040.130293111541,8110365
2023-04-10,8210.1640625,8404.48692107997,8185.873128754329,8355.905975865708,1962659
2023-04-11,8210.1640625,8258.745007714262,8040.130293111541,8258.745007714262,7614645
2023-04-12,8064.42138671875,8258.745171427892,8064.42138671875,8161.583279073321,1093885
2023-04-13,8064.42138671875,8113.002332896036,8015.840440541464,8113.002332896036,7382531
2023-04-14,8015.84033203125,8137.292234691824,8015.84033203125,8064.421277550897,2082409
2023-04-17,7967.259765625,8015.840713456319,7942.9697528479055,7967.259765625,3836286
2023-04-18,7991.55029296875,8113.002195212284,7967.259359153792,7967.259359153792,616440
2023-04-19,7870.09765625,8015.84049578631,7870.097656249999,7967.259549274207,3906270
2023-04-20,7967.259765625,7967.259765625,7845.807857185269,7870.097869962363,1603991
2023-04-21,7918.6787109375,7967.2596581132575,7845.807751312422,7967.2596581132575,2677856
2023-04-24,7894.388671875,7918.678684242435,7821.516790218468,7821.516790218468,3735004
2023-04-25,7845.8076171875,7991.550456223284,7797.2266708422385,7894.388563532761,3015918
2023-04-26,7772.9365234375,7845.807480547746,7700.064644050167,7845.807480547746,11748561
2023-04-27,7797.2265625,7870.097519866801,7772.93655080343,7797.2265625,2746675
2023-04-28,7602.9033203125,7894.388536237698,7602.9033203125,7894.388536237698,4854748
2023-05-04,7651.484375,7821.516766754749,7602.903428133754,7627.193901566877,1555975
2023-05-05,7651.484375,7772.936742165615,7627.193901566877,7627.193901566877,1241630
2023-05-08,7748.6455078125,7748.6455078125,7651.484078977568,7675.774090332397,908040
2023-05-09,7700.06494140625,7797.22683615677,7675.774467718619,7772.936823607701,1467911
2023-05-10,7894.388671875,7894.388671875,7700.064883827064,7700.064883827064,2003289
2023-05-11,8015.84033203125,8088.711289172177,7967.259386511603,8040.13034365253,4964973
2023-05-12,8015.84033203125,8064.421277550897,7918.678440991956,8064.421277550897,2601847
2023-05-15,8258.7451171875,8501.648924201527,8064.421333754603,8064.421333754603,8474670
2023-05-16,8283.03515625,8404.487060156895,8234.454210231823,8234.454210231823,2630424
2023-05-17,8258.7451171875,8355.906086626856,8185.873237261618,8307.325140768631,2276032
2023-05-18,8258.7451171875,8331.616074836289,8234.454183119842,8331.616074836289,5580055
2023-05-19,8258.7451171875,8307.325140768631,8185.873237261618,8307.325140768631,6380011
2023-05-22,8355.90625,8380.19718454259,8258.74527866097,8258.74527866097,2333769
2023-05-23,8258.7451171875,8355.906086626856,8258.7451171875,8355.906086626856,1574442
2023-05-24,8185.87353515625,8307.325443083058,8185.87353515625,8258.745417734035,30198384
2023-05-25,8113.00244140625,8210.164335060348,8113.00244140625,8185.873400508268,6769588
2023-05-26,8161.58349609375,8161.58349609375,8088.711613751574,8137.29256122065,1048007
2023-05-29,8234.4541015625,8258.745035389571,8161.583144635454,8161.583144635454,944586
2023-05-30,8258.7451171875,8331.616074836289,8210.164171329276,8331.616074836289,1474715
2023-05-31,8234.4541015625,8307.325058489547,8210.164090012513,8258.745035389571,1916003
2023-06-01,8744.552734375,8768.843668451434,8210.164174295645,8258.745120171421,5502489
2023-06-02,8963.16796875,9084.619879303533,8768.844174042635,8866.006071396318,6431721
2023-06-05,8793.1337890625,9108.909480024106,8744.552842585552,9108.909480024106,5458166
2023-06-06,9060.328125,9060.328125,8793.133392563652,8817.424325845353,3765719
2023-06-07,8963.16796875,9084.619879303533,8914.587020073159,9060.328943826536,3394804
2023-06-08,8890.2958984375,9060.328754107462,8890.2958984375,8987.457793756657,3414244
2023-06-09,8987.4580078125,8987.4580078125,8817.425148092836,8890.29611017922,4026216
2023-06-12,8963.16796875,9011.747995149695,8866.006071396318,8987.457981949849,3877694
2023-06-13,8938.876953125,8987.457901366253,8890.296004883747,8987.457901366253,3517665
2023-06-14,9011.748046875,9230.361856037003,8938.877084580048,8938.877084580048,4955059
2023-06-15,8963.16796875,9036.03893062669,8914.587020073159,8938.877033273007,2899667
2023-06-16,8963.16796875,9108.909892503378,8963.16796875,8963.16796875,5599495
2023-06-19,8914.5869140625,9036.038823171746,8914.5869140625,9036.038823171746,2589405
2023-06-20,8890.2958984375,8938.876846097079,8841.714950777921,8914.586833405852,3233452
2023-06-21,8890.2958984375,8938.876846097079,8841.714950777921,8890.2958984375,1444583
2023-06-22,9011.748046875,9036.038982491418,8914.587071240781,8938.877084580048,5413259
2023-06-23,9036.0380859375,9157.4899851377,9011.747152731225,9011.747152731225,2385673
2023-06-26,9133.2001953125,9133.2001953125,8938.876414066179,9108.909261518167,2845235
2023-06-27,9084.619140625,9230.361052527973,9084.619140625,9133.200085351682,1464023
2023-06-28,8987.4580078125,9108.909918715524,8963.167994542755,9084.61990544578,3957981
2023-06-29,8914.5869140625,9011.747887983616,8914.5869140625,8987.457875072621,1427087
2023-06-30,8890.2958984375,8963.167781065431,8890.2958984375,8914.586833405852,1383153
2023-07-03,8914.5869140625,8938.876926973495,8817.42501786425,8890.29597887437,6727014
2023-07-04,8938.876953125,8987.457901366253,8890.296004883747,8987.457901366253,821885
2023-07-05,8841.71484375,9011.747697361734,8841.71484375,8938.876737893024,8263358
2023-07-06,8768.84375,8890.295654680374,8768.84375,8890.295654680374,1632957
2023-07-07,8793.1337890625,8817.424723439526,8695.97281838571,8768.843776962578,2793914
2023-07-10,8914.5869140625,8938.876926973495,8768.844069765124,8793.134082676119,8390690
2023-07-11,8938.876953125,9011.74791434831,8890.296004883747,8914.586940142943,7472928
2023-07-12,8938.876953125,8987.457901366253,8866.00599190169,8963.167888384196,6684830
2023-07-13,8987.4580078125,8987.4580078125,8938.87705899586,8987.4580078125,1965187
2023-07-14,8841.71484375,9060.328644433246,8695.972924812579,9011.747697361734,9394571
2023-07-17,8866.005859375,8890.295871993978,8793.133976963822,8841.7149244789,1642482
2023-07-18,8914.5869140625,8914.5869140625,8841.715030775245,8866.005965963375,1521177
2023-07-19,8841.71484375,8963.167672567337,8841.71484375,8963.167672567337,1858850
2023-07-20,8793.1337890625,8866.005669916472,8744.552842585552,8866.005669916472,2403947
2023-07-21,8890.2958984375,8890.2958984375,8793.134003118343,8817.424938086695,1282842
2023-07-24,8938.876953125,8987.457901366253,8890.296004883747,8963.167888384196,2541971
2023-07-25,9254.65234375,9327.523302518168,8938.876651959428,8938.876651959428,9985159
2023-07-26,9181.78125,9303.233153587178,9133.20030410971,9278.942219503486,4143633
2023-07-27,9084.619140625,9230.361052527973,9036.03819589832,9230.361052527973,5139739
2023-07-28,9157.490234375,9181.781168242398,9060.32834345958,9133.200222784688,5722744
2023-07-31,9278.9423828125,9448.975235282538,9254.652370578398,9327.523329557813,9162458
2023-08-01,9206.0712890625,9400.395073198984,9206.0712890625,9303.23318113074,6569939
2023-08-02,9278.9423828125,9424.685223048436,9157.490477087773,9206.071423833086,5290399
2023-08-03,9133.2001953125,9327.52305428174,9133.2001953125,9327.52305428174,3215373
2023-08-04,9011.748046875,9181.781829358471,9011.748046875,9157.490893742051,7788439
2023-08-07,9254.65234375,9351.81423695896,9108.909503936557,9133.200438377353,4329285
2023-08-08,9351.814453125,9497.556374030142,9327.523518122724,9327.523518122724,7678408
2023-08-09,9327.5234375,9400.39531959983,9303.233424984805,9376.104384807511,3868363
2023-08-10,9497.5556640625,9667.589429536569,9303.232809956087,9351.813754051956,9170817
2023-08-11,9619.0087890625,9619.0087890625,9424.685006545242,9521.84689780387,5605716
2023-08-14,9691.8798828125,9789.041775438996,9619.008924481175,9619.008924481175,5082196
2023-08-15,9497.5556640625,9789.041328637708,9448.974719966633,9764.750395451243,4257357
2023-08-16,9521.8466796875,9594.717635323675,9424.684790654554,9473.265735171026,4097560
2023-08-17,9424.685546875,9546.137456772742,9424.685546875,9473.266495289525,17725194
2023-08-18,8841.71484375,9376.104339259517,8793.133896678488,9376.104339259517,7664800
2023-08-21,8890.2958984375,8938.876846097079,8647.392082416733,8841.714950777921,2205076
2023-08-22,8914.5869140625,8987.457875072621,8695.973108755004,8987.457875072621,2093102
2023-08-23,8914.5869140625,9060.32883608274,8890.29597887437,8963.167862161627,6518266
2023-08-24,8987.4580078125,8987.4580078125,8890.29611017922,8987.4580078125,3785013
2023-08-25,8938.876953125,9011.74791434831,8914.586940142943,8987.457901366253,1791622
2023-08-28,9036.0380859375,9036.0380859375,8866.005242601806,8938.876197666516,2112360
2023-08-29,9108.9091796875,9157.49012456265,9036.038223513311,9036.038223513311,1875767
2023-08-30,9376.1044921875,9376.1044921875,9108.909740074689,9157.490687938576,4126140
2023-08-31,9521.8466796875,9570.427624203974,9351.813835018376,9448.974801774257,9581396
2023-09-05,9716.169921875,9910.493707668884,9570.42800480669,9570.42800480669,8748395
2023-09-06,10056.236328125,10201.978242021014,9740.46064422183,9740.46064422183,13181888
2023-09-07,10299.140625,10347.72157271272,10153.397781861837,10201.978729574555,9420433
2023-09-08,10347.7216796875,10420.592640871357,10226.26977028869,10347.7216796875,4671252
2023-09-11,10639.2060546875,10930.691733237112,10614.916042613584,10712.077935463454,14307643
2023-09-12,10687.787109375,10687.787109375,10493.464243983955,10687.787109375,7966898
2023-09-13,10687.787109375,10930.691843960196,10590.626137818035,10784.949003209078,9114173
2023-09-14,10590.6259765625,10760.658827044615,10542.045030385169,10687.786946640068,6513371
2023-09-15,10542.044921875,10687.786836629768,10469.173042220527,10687.786836629768,4109613
2023-09-18,10347.7216796875,10639.206446700067,10347.7216796875,10639.206446700067,9014717
2023-09-19,10153.3974609375,10444.883138000669,10104.817437037404,10347.721245646278,11218436
2023-09-20,10566.3349609375,10566.3349609375,10347.72116596214,10529.899482154457,4476001
2023-09-21,10712.078125,10712.078125,10493.46432335825,10566.33528314646,5176749
