Price,Close,High,Low,Open,Volume
2019-03-04,11544.9453125,11674.663982463808,11155.79026227204,11220.649117422212,1817082
2019-03-05,11253.0791015625,11544.945391223671,11253.0791015625,11544.945391223671,2076274
2019-03-06,11285.5087890625,11512.516218703371,11253.078882067104,11512.516218703371,43043
2019-03-07,11090.9306640625,11285.50915264003,11026.071807645643,11090.9306640625,5085757
2019-03-08,11253.0791015625,11415.226720375327,11026.071667493765,11026.071667493765,250858
2019-03-11,11253.0791015625,11382.797772410844,11090.9305230862,11090.9305230862,38665
2019-03-12,11480.0869140625,11480.0869140625,11253.07947251066,11253.07947251066,865405
2019-03-13,11544.9453125,11609.805127313635,11447.65654994301,11544.9453125,1944186
2019-03-14,11415.2265625,11609.805045913185,11415.2265625,11544.945231554304,174874
2019-03-15,11480.0869140625,11544.945771792954,11415.227096668545,11415.227096668545,14387033
2019-03-18,11285.5087890625,11512.516218703371,11123.360213748969,11285.5087890625,5370372
2019-03-19,11415.2265625,11674.663900608608,11285.508853109151,11674.663900608608,161299
2019-03-20,11285.5087890625,11415.226497717184,11220.648975071706,11285.5087890625,7380194
2019-03-21,11253.0791015625,11447.656628003282,11220.649193934549,11220.649193934549,244766
2019-03-22,11350.3681640625,11447.656929848145,11155.790632491216,11220.649489793814,4267031
2019-03-25,11317.9384765625,11350.36838567874,11220.649708877292,11350.36838567874,8818013
2019-03-26,11415.2265625,11512.51628403832,11155.790184054847,11155.790184054847,438293
2019-03-27,11480.0869140625,11480.0869140625,11253.07947251066,11480.0869140625,2720745
2019-03-28,11155.7900390625,11480.086227651638,11090.930225546606,11350.367560283294,26932181
2019-03-29,11415.2265625,11415.2265625,11123.360276875408,11155.790184054847,1987412
2019-04-01,11155.7900390625,11415.226414135745,11155.7900390625,11415.226414135745,29394145
2019-04-02,10896.353515625,11350.368405386627,10896.353515625,11350.368405386627,62038679
2019-04-03,11285.5087890625,11285.5087890625,10896.352784108096,10896.352784108096,91138861
2019-04-04,11317.9384765625,11350.36838567874,11090.931032075843,11350.36838567874,9535967
2019-04-05,11350.3681640625,11350.3681640625,11123.360724008173,11123.360724008173,71858989
2019-04-08,11415.2265625,11415.2265625,11155.790184054847,11350.367707804577,487050
2019-04-09,11382.7978515625,11447.656707605942,11220.649271958682,11447.656707605942,49468
2019-04-10,11285.5087890625,11285.5087890625,11123.360213748969,11253.078882067104,12745655
2019-04-11,11350.3681640625,11382.798072545544,11285.509306759905,11285.509306759905,6203900
2019-04-12,11188.2197265625,11350.368311419335,11090.9309595138,11090.9309595138,17764160
2019-04-16,11285.5087890625,11285.5087890625,11090.930306753571,11285.5087890625,276478
2019-04-17,11123.3603515625,11285.50892888498,11123.3603515625,11155.790258959689,15216547
2019-04-18,11155.7900390625,11285.508706430845,11123.360132304551,11155.7900390625,2932500
2019-04-19,11123.3603515625,11285.50892888498,11090.930444165311,11155.790258959689,283145
2019-04-22,11285.5087890625,11285.5087890625,11090.930306753571,11090.930306753571,218116
2019-04-23,11285.5087890625,11285.5087890625,11026.071452426231,11285.5087890625,3007222
2019-04-24,11155.7900390625,11220.648892914953,11058.501278452102,11058.501278452102,143723
2019-04-25,11188.2197265625,11220.649635466569,11026.072101369173,11090.9309595138,119842
2019-04-26,11026.0712890625,11188.21890231018,11026.0712890625,11026.0712890625,170162
2019-05-02,11188.2197265625,11188.2197265625,11026.072101369173,11026.072101369173,3938023
2019-05-03,11285.5087890625,11285.5087890625,11026.071452426231,11188.21906807631,869875
2019-05-06,11155.7900390625,11285.508706430845,11155.7900390625,11285.508706430845,4075
2019-05-07,11090.9306640625,11220.649336559693,11090.9306640625,11090.9306640625,3039117
2019-05-08,11220.6494140625,11415.226944320526,11026.071883804474,11026.071883804474,2576365
2019-05-09,11804.3828125,11869.241668529685,11123.36050570266,11317.938033455192,330764
2019-05-10,11869.2412109375,11998.959877659332,11674.66369068647,11739.522544215666,569594
2019-05-13,11544.9453125,11998.960177541594,11512.516364756646,11869.241507577786,332129
2019-05-14,11285.5087890625,11998.960025317065,11285.5087890625,11544.94516603532,398991
2019-05-15,11447.65625,11544.9450100079,11285.50863654131,11285.50863654131,64664
2019-05-16,11674.6640625,11674.6640625,11350.367865198985,11350.367865198985,153617
2019-05-17,11544.9453125,11674.663982463808,11415.226642536192,11674.663982463808,124420
2019-05-20,12128.6787109375,12128.6787109375,11253.078898120308,11253.078898120308,803467
2019-05-21,11934.1015625,12128.67909152879,11934.1015625,12128.67909152879,10502357
2019-05-22,11869.2412109375,11998.959877659332,11674.66369068647,11934.101024130136,4499238
2019-05-23,11869.2412109375,11934.101024130136,11544.945023964638,11869.2412109375,9721039
2019-05-24,11544.9453125,12388.116187433016,11544.9453125,11642.23407505699,24985571
2019-05-27,11934.1015625,11998.960418955105,11544.94554477894,11544.94554477894,10327451
2019-05-28,11674.6640625,11966.530352171872,11577.375299276042,11577.375299276042,12409514
2019-05-29,11544.9453125,11739.52283761398,11480.086457349827,11674.663982463808,10169970
2019-05-30,11739.5234375,11739.5234375,11480.087043978729,11480.087043978729,14453274
2019-05-31,11480.0869140625,11739.52330464782,11480.0869140625,11674.664446917364,13357040
2019-06-03,12063.8193359375,12128.679152381505,11317.938164475874,11415.226929478393,938253
2019-06-04,11934.1015625,12031.390327014396,11480.086688323836,11609.805360897524,22617165
2019-06-05,11512.5166015625,11934.101567869038,11480.086693488618,11934.101567869038,11593425
2019-06-06,11901.671875,11998.96064131733,11480.086901070405,11544.945758727456,469368
2019-06-07,11934.1015625,11934.1015625,11609.805360897524,11609.805360897524,426733
2019-06-10,11836.8125,11934.101262065202,11707.093830691914,11934.101262065202,6185522
2019-06-11,11901.671875,11998.96064131733,11739.523291362117,11836.813017342947,381885
2019-06-12,11771.953125,12031.390473301824,11771.953125,11901.671799150912,5628958
2019-06-13,11836.8125,11901.671354822314,11739.52277827134,11869.241447579428,16481429
2019-06-14,11804.3828125,11966.530432405953,11771.95290465342,11836.81272034658,4225441
2019-06-17,12031.390625,12258.398067710454,11739.523364564557,11739.523364564557,2835531
2019-06-18,12063.8193359375,12096.2492441595,11901.671714154469,11901.671714154469,7285224
2019-06-19,12031.390625,12063.81957419899,11869.242040351031,12063.81957419899,251387
2019-06-20,11998.9599609375,12161.108535381034,11934.101106958156,11934.101106958156,17557907
2019-06-21,11869.2412109375,12096.248637784847,11869.2412109375,12063.818731188529,460686
2019-06-24,12128.6787109375,12161.10861797916,11804.38251951126,11804.38251951126,15853109
2019-06-25,12063.8193359375,12128.679152381505,11901.671714154469,11934.101622376467,7823109
2019-06-26,11966.5302734375,12096.24894343711,11934.101325685197,11934.101325685197,71194
2019-06-27,12128.6787109375,12128.6787109375,11901.671280972789,12031.389949475972,255857
2019-06-28,12193.5380859375,12193.5380859375,11804.383023477152,11901.67178909224,19897889
2019-07-01,12193.5380859375,12225.967994363691,11998.960554707326,11998.960554707326,178708
2019-07-02,12128.6787109375,12193.537565357366,11901.671280972789,12063.81889685418,97679
2019-07-03,11869.2412109375,12128.678544381164,11869.2412109375,12128.678544381164,80695
2019-07-04,12096.2490234375,12128.678931067749,11869.2415893527,11869.2415893527,30598498
2019-07-05,11901.671875,12128.679316294936,11901.671875,12096.24940763466,2800365
2019-07-08,11934.1015625,12063.819275410204,11869.241746381414,11901.671654440708,2089577
2019-07-09,11998.9599609375,12031.389867758897,11707.093678535271,12031.389867758897,15439830
2019-07-10,11998.9599609375,12063.818814916847,11804.382439336016,11869.24129331536,12474740
2019-07-11,12031.390625,12096.249483061483,11966.53080727501,11998.960716137504,2031245
2019-07-12,11804.3828125,12063.819196282218,11804.3828125,12031.390248099113,65740
2019-07-15,11836.8125,11934.101262065202,11674.663923449029,11804.382592757114,183601
2019-07-16,11836.8125,11869.241447579428,11739.52277827134,11869.241447579428,1330790
2019-07-17,11869.2412109375,11934.101024130136,11674.66369068647,11739.522544215666,262897
2019-07-18,11220.6494140625,11804.382964500064,11220.6494140625,11707.094199371051,748135
2019-07-19,11869.2412109375,11869.2412109375,11350.367503713607,11544.945023964638,733014
2019-07-22,11674.6640625,11869.241588947914,11674.6640625,11739.522918094815,6250997
2019-07-23,11674.6640625,11771.952825723958,11577.375299276042,11674.6640625,5305101
2019-07-24,11642.234375,11739.523140063477,11609.805426421168,11609.805426421168,5986874
2019-07-25,11577.375,11642.233853918207,11544.945093209171,11642.233853918207,94118
2019-07-26,11447.65625,11642.233770015804,11350.3674899921,11350.3674899921,4805490
2019-07-29,11739.5234375,11739.5234375,11382.798276450312,11382.798276450312,881421
2019-07-30,11642.234375,11804.382956548116,11480.08675311537,11480.08675311537,96210
2019-07-31,11642.234375,11707.094191484644,11415.22693663073,11415.22693663073,672152
2019-08-01,11480.0869140625,11674.664446917364,11447.657005365523,11447.657005365523,4140534
2019-08-02,11512.5166015625,11707.094130678828,11350.368020856571,11480.086693488618,920268
2019-08-05,11544.9453125,11544.9453125,11350.36778738602,11544.9453125,328855
2019-08-06,11642.234375,11642.234375,11285.50922298842,11285.50922298842,135754
2019-08-07,11350.3681640625,11674.664369902472,11350.3681640625,11674.664369902472,144708
2019-08-08,11415.2265625,11577.375138733743,11155.790184054847,11350.367707804577,292569
2019-08-09,11480.0869140625,11480.0869140625,11188.219655116704,11447.657005365523,2626384
2019-08-12,11253.0791015625,11480.086535631235,11253.0791015625,11285.509009190451,127118
2019-08-13,11155.7900390625,11447.656320893691,11155.7900390625,11188.218986157004,106603
2019-08-14,11090.9306640625,11382.797917097054,11090.9306640625,11382.797917097054,80012
2019-08-15,11674.6640625,11674.6640625,10928.782904674012,11090.930523492783,188722
2019-08-16,11317.9384765625,11480.087062480188,11285.509527109774,11480.087062480188,23629704
2019-08-19,11285.5087890625,11447.65640471258,11155.790120744365,11447.65640471258,2440964
2019-08-20,11285.5087890625,11415.226497717184,11026.071452426231,11415.226497717184,7746292
2019-08-21,11317.9384765625,11512.51697159643,11058.502082623118,11090.931032075843,4645281
2019-08-22,11350.3681640625,11382.798072545544,11188.219581310766,11188.219581310766,68937
2019-08-23,11317.9384765625,11415.227244247708,11285.509527109774,11415.227244247708,17108325
2019-08-26,10928.783203125,11220.649500767364,10896.35329461024,11220.649500767364,6359451
2019-08-27,11123.3603515625,11220.649114090604,11026.071589034398,11026.071589034398,7100185
2019-08-28,11155.7900390625,11220.648892914953,10961.212517841706,10993.641464936209,7189638
2019-08-29,11090.9306640625,11155.790480142838,10896.353135148453,10896.353135148453,78467
2019-08-30,10961.212890625,11155.790418463244,10799.064310984148,10799.064310984148,3027769
2019-09-03,10961.212890625,10961.212890625,10766.634403123282,10961.212890625,14850902
2019-09-04,10928.783203125,10993.642060491027,10799.06452872945,10961.21311163976,7311953
2019-09-05,10831.494140625,11090.930522647968,10799.064232998327,10928.782903841548,3665
2019-09-06,10961.212890625,10961.212890625,10766.634403123282,10766.634403123282,11515441
2019-09-09,11026.0712890625,11026.0712890625,10766.633956270089,10961.212435696116,70468
2019-09-10,10928.783203125,10961.21311163976,10799.06452872945,10831.494437244211,5071166
2019-09-11,10896.353515625,10928.78342479755,10766.634838598318,10831.494656943416,32408
2019-09-12,10896.353515625,10896.353515625,10766.634838598318,10799.064747770868,75164
2019-09-13,10896.353515625,10896.353515625,10734.205889089284,10896.353515625,187010
2019-09-16,10896.353515625,10896.353515625,10442.338625863373,10442.338625863373,8439634
2019-09-17,10831.494140625,10961.212811468218,10572.056798938562,10572.056798938562,240993
2019-09-18,10669.345703125,10766.634467626984,10572.056938623016,10766.634467626984,39150
2019-09-19,10896.353515625,10896.353515625,10572.057302890054,10669.346070744186,170859
2019-09-20,10896.353515625,10961.213333970098,10734.205889089284,10766.634838598318,9112476
2019-09-23,10831.494140625,10896.352996214877,10701.775469781782,10896.352996214877,10807319
2019-09-24,10766.634765625,10863.923532819736,10636.917049141026,10701.775907383011,30074
2019-09-25,10831.494140625,10863.923088588204,10636.916614191909,10669.34556215511,49529
2019-09-26,10636.9169921875,10896.35338342985,10604.487083408392,10701.775850082213,118376
2019-09-27,10701.775390625,10766.634245735138,10539.626813354458,10604.48662812806,139693
2019-09-30,10701.775390625,10766.634245735138,10669.3454832382,10701.775390625,544336
2019-10-01,10799.064453125,10799.064453125,10572.057014437944,10734.20559621305,8678455
2019-10-02,10766.634765625,10799.064674577749,10701.775907383011,10766.634765625,92452
2019-10-03,10896.353515625,10896.353515625,10636.917121235152,10636.917121235152,863678
2019-10-04,10961.212890625,11123.360510602375,10766.634403123282,11123.360510602375,3248705
2019-10-07,10961.212890625,11026.071746683256,10734.205454925892,11026.071746683256,196965
2019-10-08,10896.353515625,10961.213333970098,10766.634838598318,10766.634838598318,43089
2019-10-09,10831.494140625,11026.071667058091,10766.634325371657,10961.212811468218,4210078
2019-10-10,10831.494140625,10831.494140625,10701.775469781782,10734.205377408452,142481
2019-10-11,10766.634765625,10993.64220896722,10636.917049141026,10993.64220896722,25907
2019-10-14,10896.353515625,10928.78342479755,10669.346070744186,10766.634838598318,46740
2019-10-15,10831.494140625,10896.352996214877,10701.775469781782,10896.352996214877,5322797
2019-10-16,10799.064453125,10831.49436141272,10669.345779637611,10701.775687925332,12162080
2019-10-17,10604.486328125,10799.063847614245,10604.486328125,10799.063847614245,14698708
2019-10-18,10734.205078125,10766.63402518404,10474.76774367201,10701.775171402516,212570
2019-10-21,10766.634765625,10766.634765625,10604.487140188276,10701.775907383011,4566692
2019-10-22,10766.634765625,10766.634765625,10539.62732228278,10766.634765625,65618
2019-10-23,10701.775390625,10766.634245735138,10572.05672074126,10766.634245735138,75164
2019-10-24,10701.775390625,10701.775390625,10572.05672074126,10572.05672074126,4557768
2019-10-25,10701.775390625,10701.775390625,10604.48662812806,10604.48662812806,75558
2019-10-28,10766.634765625,10961.21325967798,10604.487140188276,10604.487140188276,906177
2019-10-29,10766.634765625,10766.634765625,10636.917049141026,10766.634765625,12316834
2019-10-30,10701.775390625,10766.634245735138,10636.91653551486,10636.91653551486,1560891
2019-10-31,10701.775390625,10734.2052980118,10636.91653551486,10636.91653551486,62028
2019-11-01,10701.775390625,10766.634245735138,9955.894238372815,10604.48662812806,9171263
2019-11-04,10701.775390625,10734.2052980118,10572.05672074126,10669.3454832382,147466
2019-11-05,11285.5087890625,11447.65640471258,10636.916407135275,10734.205168458016,1000508
2019-11-06,11285.5087890625,11285.5087890625,10766.634115789962,11285.5087890625,7096094
2019-11-07,11934.1015625,11934.1015625,10928.78304963328,11058.501722206964,277842
2019-11-08,11934.1015625,12290.826712498285,11544.94554477894,11544.94554477894,2034639
2019-11-11,11934.1015625,11934.1015625,11609.805360897524,11609.805360897524,2504887
2019-11-12,11998.9599609375,11998.9599609375,11739.522625693224,11934.101106958156,207036
2019-11-13,12063.8193359375,12128.679152381505,11609.805419146913,11804.382949151948,413263
2019-11-14,12161.109375,12161.109375,11804.38325432614,11804.38325432614,859012
2019-11-15,12225.9677734375,12225.9677734375,12031.390245723387,12063.81919390009,473807
2019-11-18,12161.109375,12225.968233457286,11901.672021843828,12225.968233457286,836118
2019-11-19,11901.671875,12161.109224955211,11901.671875,12128.679316294936,21514
2019-11-20,11674.6640625,11934.1014042062,11674.6640625,11739.522918094815,63740
2019-11-21,10863.9228515625,11642.233899977397,10863.9228515625,11609.804952721715,747151
2019-11-22,11026.0712890625,11285.508621854911,10734.205009418614,11285.508621854911,280872
2019-11-25,11253.0791015625,11253.0791015625,10831.494141052985,11026.071667493765,104057
2019-11-26,11188.2197265625,11253.079544370636,10928.783334320471,11253.079544370636,672349
2019-11-27,11026.0712890625,11188.21890231018,10961.212435696116,11188.21890231018,8263418
2019-11-28,11090.9306640625,11123.360572102669,10863.923227108284,11026.071807645643,209055
2019-11-29,11090.9306640625,11188.219428519524,10928.78304318862,11188.219428519524,3179206
2019-12-02,10799.064453125,11090.930748724004,10799.064453125,11090.930748724004,32968
2019-12-03,10961.212890625,11026.071746683256,10669.34563920416,10928.782982764134,130497
2019-12-04,10896.353515625,10993.642283479132,10701.775979916734,10961.213333970098,151692
2019-12-05,10896.353515625,10961.213333970098,10701.775979916734,10701.775979916734,7963470
2019-12-06,10993.6416015625,11090.930363381978,10701.775316104064,10734.205223265042,154845
2019-12-09,10896.353515625,10993.642283479132,10701.775979916734,10993.642283479132,13926664
2019-12-10,10831.494140625,10928.782903841548,10734.205377408452,10896.352996214877,8363234
2019-12-11,10831.494140625,10896.352996214877,10636.916614191909,10766.634325371657,50179
2019-12-12,10863.9228515625,10961.21257231988,10669.34532937464,10734.205143212892,97103
2019-12-13,10896.353515625,10928.78342479755,10734.205889089284,10863.92360645245,23863336
2019-12-16,10961.212890625,10993.64183882239,10766.634403123282,10766.634403123282,83285
2019-12-17,11026.0712890625,11026.0712890625,10799.063862784998,10799.063862784998,131163
2019-12-18,10993.6416015625,11026.071508723477,10863.922932582043,11026.071508723477,7915395
2019-12-19,10766.634765625,10993.64220896722,10734.20581633576,10831.494583530495,298159
2019-12-20,10993.6416015625,10993.6416015625,10734.205223265042,10734.205223265042,116375
2019-12-23,11123.3603515625,11544.945309072102,10799.064156581002,10993.64168163721,14023071
2019-12-24,11188.2197265625,11317.938402515269,11090.9309595138,11123.360868417867,175540
2019-12-25,11155.7900390625,11155.7900390625,10928.78261108376,11123.360132304551,29953
2019-12-26,11090.9306640625,11188.219428519524,10928.78304318862,11026.071807645643,27712696
2019-12-27,10961.212890625,11123.360510602375,10928.782982764134,11090.93060274151,11518744
2019-12-30,11544.9453125,11609.805127313635,10766.634252380618,11026.071592308232,296039
2019-12-31,11544.9453125,11544.9453125,10928.782829751242,11544.9453125,227040
2020-01-02,11480.0869140625,11544.945771792954,11026.072030958816,11026.072030958816,3539380
2020-01-03,11188.2197265625,11480.086987372106,11188.2197265625,11415.227169563968,342673
2020-01-06,11350.3681640625,11447.656929848145,11090.930815525126,11090.930815525126,85118
2020-01-07,11317.9384765625,11447.657153363947,11090.931032075843,11350.36838567874,713605
2020-01-08,11220.6494140625,11350.36808745568,11123.360648933489,11123.360648933489,2148954
2020-01-09,11317.9384765625,11350.36838567874,11155.790850308324,11285.509527109774,15465587
2020-01-10,11674.6640625,11804.3827333531,11350.367865198985,11350.367865198985,741741
2020-01-13,11674.6640625,11739.522918094815,11220.649194345886,11674.6640625,6456470
2020-01-14,11674.6640625,11674.6640625,11188.219286716743,11220.649194345886,11343475
2020-01-15,11674.6640625,11674.6640625,11350.367865198985,11674.6640625,87725
2020-01-16,11382.7978515625,11674.6641432532,11285.5090876656,11317.938035855585,116648
2020-01-17,11544.9453125,11674.663982463808,11350.36778738602,11350.36778738602,25479682
2020-01-20,11544.9453125,11577.375219906817,11317.937879979205,11382.797694792838,885177
2020-01-21,11350.3681640625,11544.945695633784,11155.790632491216,11544.945695633784,1869884
2020-01-22,11317.9384765625,11350.36838567874,11155.790850308324,11350.36838567874,71998
2020-01-30,11642.234375,11934.101629853913,11026.071876376833,11220.64940650378,417217
2020-01-31,11577.375,11674.663760709034,11220.64890429124,11642.233853918207,1005221
2020-02-03,11480.0869140625,11544.945771792954,10799.064589406977,11253.07947251066,172541
2020-02-04,11382.7978515625,11512.51652331286,11090.930600208325,11285.5090876656,280585
2020-02-05,11155.7900390625,11382.797467041242,11123.360132304551,11155.7900390625,7800852
2020-02-06,11480.0869140625,11480.0869140625,11026.072030958816,11058.501939655796,106981
2020-02-07,11350.3681640625,11480.086838331188,11188.219581310766,11480.086838331188,8342492
2020-02-10,11317.9384765625,11350.36838567874,11123.360941192084,11350.36838567874,124648
2020-02-11,11382.7978515625,11382.7978515625,11155.79041591524,11317.938035855585,1538907
2020-02-12,11317.9384765625,11447.657153363947,11220.649708877292,11447.657153363947,160556
2020-02-13,11285.5087890625,11350.367643389842,11220.648975071706,11220.648975071706,71922
2020-02-14,11220.6494140625,11350.36808745568,11155.790557197652,11220.6494140625,957070
2020-02-17,11253.0791015625,11317.937957154938,11188.219286306592,11285.509009190451,771634
2020-02-18,11285.5087890625,11382.797550385238,11220.648975071706,11350.367643389842,3264810
2020-02-19,11220.6494140625,11285.509230590837,11188.219505798334,11220.6494140625,38089
2020-02-20,11155.7900390625,11317.937653525349,11155.7900390625,11317.937653525349,399733
2020-02-21,11220.6494140625,11220.6494140625,10961.21302693963,11220.6494140625,1356138
2020-02-24,11155.7900390625,11220.648892914953,10701.775183105015,11220.648892914953,122103
2020-02-25,11155.7900390625,11253.078799672898,10701.775183105015,10701.775183105015,9163384
2020-02-26,11188.2197265625,11220.649635466569,11026.072101369173,11155.790777321938,690091
2020-02-27,11220.6494140625,11220.6494140625,11026.071883804474,11026.071883804474,365279
2020-02-28,11155.7900390625,11220.648892914953,10961.212517841706,11058.501278452102,35842420
2020-03-02,11480.0869140625,11544.945771792954,10993.64212226184,10993.64212226184,2067002
2020-03-03,11350.3681640625,11512.516746814234,11188.219581310766,11188.219581310766,182737
2020-03-04,11350.3681640625,11447.656929848145,11155.790632491216,11447.656929848145,4069293
2020-03-05,11220.6494140625,11480.08676084886,10863.923302147128,11253.079322326666,1357531
2020-03-06,11155.7900390625,11285.508706430845,10928.78261108376,11285.508706430845,932646
2020-03-09,11026.0712890625,11123.360048943796,10442.337770111291,10442.337770111291,207404
2020-03-10,10993.6416015625,11026.071508723477,10507.19779246511,10507.19779246511,4281926
2020-03-11,10896.353515625,10993.642283479132,10312.620908500206,10993.642283479132,301023
2020-03-12,10831.494140625,10863.923088588204,10150.471838445705,10442.338128095344,369779
2020-03-13,10636.9169921875,10799.064616756032,10085.613341260185,10085.613341260185,26239271
2020-03-16,10377.4794921875,10636.916839365997,9955.89452277006,10636.916839365997,2019593
2020-03-17,10442.337890625,10507.19770440336,9793.745510822086,9793.745510822086,16237101
2020-03-18,10604.486328125,10604.486328125,10312.620048891136,10442.337755441671,3331596
2020-03-19,10150.4716796875,10604.486540706024,10118.041772568047,10377.479110196762,204571
2020-03-20,10345.0498046875,10377.479713692896,9923.464826271407,10150.472269982152,48270
2020-03-23,10377.4794921875,10572.057022739627,9631.598318628685,10377.4794921875,5288040
2020-03-24,10377.4794921875,10442.33834915038,9793.745940867628,9793.745940867628,4180882
2020-03-25,10377.4794921875,10409.909400500685,10020.75337973294,10182.901961635373,103587
2020-03-26,9988.3232421875,10377.479254024103,9826.17562366985,10377.479254024103,6037025
2020-03-27,10182.9013671875,10182.9013671875,9404.590330751013,9858.605181977582,846118
2020-03-30,10182.9013671875,10182.9013671875,9501.879090347644,9599.167849944277,577623
2020-03-31,9501.8798828125,10150.472307325492,9501.8798828125,9923.464862779594,947449
2020-04-01,9858.60546875,9858.60546875,9080.294409673585,9080.294409673585,21009987
2020-04-03,9858.60546875,9858.60546875,9242.44202716346,9631.598036533402,3732149
2020-04-06,10053.18359375,10053.18359375,9534.30984327824,9858.606057281031,6577288
2020-04-07,10053.18359375,10053.18359375,9728.887379747212,9728.887379747212,3277310
2020-04-08,9858.60546875,10020.753086239878,9599.16812917004,9599.16812917004,5383917
2020-04-09,9858.60546875,9923.46432381326,9761.31670632338,9858.60546875,393476
2020-04-10,9826.17578125,9826.17578125,9501.879579350563,9761.316924735507,757165
2020-04-13,9858.60546875,9858.60546875,9631.598036533402,9826.17556138664,244100
2020-04-14,9826.17578125,9955.89445394247,9696.45710855753,9858.605689338989,5421538
2020-04-15,9826.17578125,9858.605689338989,9664.02720046854,9826.17578125,15639037
2020-04-16,9826.17578125,9858.605689338989,9696.45710855753,9728.88701664652,9394425
2020-04-17,9858.60546875,10118.041848666498,9728.88679896002,9858.60546875,1325487
2020-04-20,9858.60546875,10053.18299360324,9793.74565402328,9923.46432381326,10506765
2020-04-21,9826.17578125,9923.46454585348,9631.598252043035,9858.605689338989,376946
2020-04-22,9988.3232421875,10118.0419127997,9696.456953057648,9696.456953057648,3812086
2020-04-23,9923.46484375,10182.902196923096,9923.46484375,10118.042378798064,335779
2020-04-24,9923.46484375,9988.323702211515,9826.176076225967,9826.176076225967,10547840
2020-04-27,9793.74609375,9923.464769364184,9631.5984689799,9793.74609375,36709053
2020-04-28,9826.17578125,9826.17578125,9631.598252043035,9728.88701664652,13249617
2020-04-29,9728.88671875,9826.17548037452,9664.026904558015,9664.026904558015,11482881
2020-05-04,9761.31640625,9793.745352952998,9599.16783408128,9599.16783408128,14307197
2020-05-05,9728.88671875,9761.316625845991,9534.30919550096,9761.316625845991,11500987
2020-05-06,9728.88671875,9728.88671875,9599.168050029488,9728.88671875,5035637
2020-05-07,9793.74609375,9826.176002569422,9631.5984689799,9826.176002569422,3078299
2020-05-08,9891.0341796875,10085.61265954656,9761.316472666043,9761.316472666043,2201559
2020-05-11,9988.3232421875,10053.183057325336,9826.17562366985,9891.034479144217,281978
2020-05-12,9891.0341796875,10020.752846372394,9728.88656607896,9955.893992861667,317280
2020-05-13,9891.0341796875,9923.464086274584,9210.01285900282,9891.0341796875,758665
2020-05-14,9955.89453125,10020.753388268122,9761.31700053214,9761.31700053214,1196338
2020-05-15,10053.18359375,10118.042452685151,9891.035006916843,9923.46491621618,661894
2020-05-18,10215.3310546875,10215.3310546875,9923.46475473353,9988.323612613243,786180
2020-05-19,10539.626953125,10669.345624728996,10247.760661763614,10247.760661763614,12423150
2020-05-20,10572.056640625,10766.63416414435,10409.909024246694,10507.197786006367,4387362
2020-05-21,11285.5087890625,11285.5087890625,10572.056593144483,10636.916407135275,5482385
2020-05-22,10961.212890625,11350.367946301483,10734.205454925892,10831.494218845011,972252
2020-05-25,10961.212890625,11123.360510602375,10701.775547065026,10831.494218845011,6675379
2020-05-26,10961.212890625,11090.93060274151,10896.353074903269,10896.353074903269,579351
2020-05-27,11155.7900390625,11415.226414135745,11026.071371694155,11026.071371694155,6623256
2020-05-28,10961.212890625,11415.22680235974,10961.212890625,11155.790418463244,4397150
2020-05-29,11220.6494140625,11415.226944320526,11026.071883804474,11026.071883804474,549155
2020-06-01,11317.9384765625,11739.523456419573,11090.931032075843,11317.9384765625,347809
2020-06-02,11415.2265625,11674.663900608608,11317.937800625135,11317.937800625135,20510088
2020-06-03,11447.65625,11771.95243658082,11415.226343442886,11480.086156557114,4768749
2020-06-04,11447.65625,11642.233770015804,11415.226343442886,11415.226343442886,8678125
2020-06-05,11480.0869140625,11674.664446917364,11447.657005365523,11544.945771792954,9933095
2020-06-08,11512.5166015625,11804.382895236991,11480.086693488618,11609.805366120663,8831634
2020-06-09,11739.5234375,11869.24211409239,11512.516953042705,11512.516953042705,5093302
2020-06-10,11739.5234375,11771.953346563976,11544.945902443167,11771.953346563976,339167
2020-06-11,11674.6640625,11771.952825723958,11577.375299276042,11739.522918094815,281281
2020-06-12,11609.8056640625,11804.38319817226,11382.79822104661,11382.79822104661,7276605
2020-06-15,11804.3828125,11934.101484222849,11544.945469054306,11609.805284747466,7864987
2020-06-16,11609.8056640625,11771.953289266132,11577.37575515637,11609.8056640625,986584
2020-06-17,11739.5234375,11804.383255627952,11480.087043978729,11804.383255627952,2094076
2020-06-18,11739.5234375,11739.5234375,11544.945902443167,11739.5234375,408900
2020-06-19,11836.8125,11836.8125,11609.805068626712,11609.805068626712,28727765
2020-06-22,11804.3828125,11836.81272034658,11544.945469054306,11674.664140777151,159344
2020-06-23,11674.6640625,11836.812640982242,11642.234154870855,11836.812640982242,54286
2020-06-24,11674.6640625,11804.3827333531,11609.805206905185,11804.3827333531,30347
2020-06-25,11512.5166015625,11836.812803310871,11382.797928930451,11609.805366120663,2622262
2020-06-26,11512.5166015625,11577.37545804678,11350.368020856571,11512.5166015625,22631256
2020-06-29,11674.6640625,11674.6640625,11188.219286716743,11415.2267207938,41964111
2020-06-30,11544.9453125,11707.093889870624,11188.219210015395,11382.797694792838,19825783
2020-07-01,11512.5166015625,11544.9455499729,11350.368020856571,11415.226877340852,17544271
2020-07-02,11480.0869140625,11512.51682275948,11155.790706083226,11512.51682275948,15793156
