Price,Close,High,Low,Open,Volume
2023-10-06,4190.47607421875,4190.47607421875,4114.28564453125,4114.28564453125,69405
2023-10-09,4219.0478515625,4238.09521484375,4190.47607421875,4190.47607421875,87675
2023-10-10,4238.09521484375,4323.8095703125,4238.09521484375,4257.14306640625,64785
2023-10-11,4295.23828125,4342.85693359375,4200.0,4200.0,81480
2023-10-12,4380.9521484375,4504.76171875,4304.76171875,4371.4287109375,77175
2023-10-13,4333.33349609375,4457.14306640625,4285.71435546875,4380.9521484375,77700
2023-10-16,4314.28564453125,4476.1904296875,4314.28564453125,4380.9521484375,73920
2023-10-17,4609.52392578125,4609.52392578125,4314.28564453125,4314.28564453125,202650
2023-10-18,4885.71435546875,4923.8095703125,4752.380859375,4923.8095703125,1828785
2023-10-19,4571.4287109375,4857.14306640625,4571.4287109375,4857.14306640625,580335
2023-10-20,4304.76171875,4714.28564453125,4257.14306640625,4666.66650390625,465990
2023-10-23,4047.619140625,4466.66650390625,4009.52392578125,4342.85693359375,556815
2023-10-24,4323.8095703125,4323.8095703125,4076.1904296875,4095.238037109375,100380
2023-10-25,4285.71435546875,4485.71435546875,4190.47607421875,4485.71435546875,64785
2023-10-26,3990.47607421875,4200.0,3990.47607421875,4190.47607421875,384510
2023-10-27,4095.238037109375,4257.14306640625,3952.380859375,3990.47607421875,253575
2023-10-30,3990.47607421875,4095.238037109375,3961.90478515625,4095.238037109375,25725
2023-10-31,3980.952392578125,4038.09521484375,3971.428466796875,3971.428466796875,89250
2023-11-01,3980.952392578125,4019.047607421875,3914.28564453125,3990.47607421875,70875
2023-11-02,4152.380859375,4238.09521484375,3980.952392578125,3980.952392578125,71400
2023-11-03,4114.28564453125,4380.9521484375,4095.238037109375,4380.9521484375,32865
2023-11-06,4114.28564453125,4171.4287109375,4095.238037109375,4123.8095703125,49455
2023-11-07,4085.71435546875,4171.4287109375,4000.0,4114.28564453125,36855
2023-11-08,4171.4287109375,4180.9521484375,4047.619140625,4085.71435546875,36645
2023-11-09,4238.09521484375,4238.09521484375,4161.90478515625,4171.4287109375,135660
2023-11-10,4285.71435546875,4285.71435546875,4047.619140625,4228.5712890625,170940
2023-11-13,4200.0,4285.71435546875,4152.380859375,4285.71435546875,70875
2023-11-14,4200.0,4266.66650390625,4142.85693359375,4142.85693359375,53340
2023-11-15,4171.4287109375,4257.14306640625,4171.4287109375,4209.52392578125,60690
2023-11-16,4238.09521484375,4247.619140625,4171.4287109375,4247.619140625,89985
2023-11-17,4238.09521484375,4419.0478515625,4219.0478515625,4285.71435546875,116760
2023-11-20,4238.09521484375,4247.619140625,4190.47607421875,4238.09521484375,32130
2023-11-21,4276.1904296875,4285.71435546875,4190.47607421875,4238.09521484375,48720
2023-11-22,4209.52392578125,4285.71435546875,4171.4287109375,4285.71435546875,64890
2023-11-23,4209.52392578125,4285.71435546875,4209.52392578125,4219.0478515625,97125
2023-11-24,4219.0478515625,4257.14306640625,4180.9521484375,4257.14306640625,48510
2023-11-27,4333.33349609375,4514.28564453125,4209.52392578125,4228.5712890625,58065
2023-11-28,4380.9521484375,4400.0,4247.619140625,4333.33349609375,20685
2023-11-29,4380.9521484375,4400.0,4304.76171875,4304.76171875,34440
2023-11-30,4314.28564453125,4380.9521484375,4304.76171875,4333.33349609375,32655
2023-12-01,4314.28564453125,4333.33349609375,4142.85693359375,4333.33349609375,22575
2023-12-04,4390.47607421875,4428.5712890625,4285.71435546875,4333.33349609375,70455
2023-12-05,4371.4287109375,4400.0,4323.8095703125,4390.47607421875,10185
2023-12-06,4371.4287109375,4380.9521484375,4295.23828125,4380.9521484375,43365
2023-12-07,4247.619140625,4380.9521484375,4238.09521484375,4380.9521484375,108045
2023-12-08,4295.23828125,4380.9521484375,4247.619140625,4247.619140625,68460
2023-12-11,4295.23828125,4380.9521484375,4209.52392578125,4295.23828125,152565
2023-12-12,4323.8095703125,4371.4287109375,4276.1904296875,4371.4287109375,51345
2023-12-13,4238.09521484375,4361.90478515625,4238.09521484375,4285.71435546875,38115
2023-12-14,4323.8095703125,4352.380859375,4247.619140625,4352.380859375,32025
2023-12-15,4228.5712890625,4323.8095703125,4228.5712890625,4323.8095703125,24045
2023-12-18,4190.47607421875,4285.71435546875,4190.47607421875,4228.5712890625,1866375
2023-12-19,4161.90478515625,4266.66650390625,4152.380859375,4266.66650390625,26145
2023-12-20,4238.09521484375,4285.71435546875,4161.90478515625,4171.4287109375,36120
2023-12-21,4228.5712890625,4285.71435546875,4095.238037109375,4152.380859375,242130
2023-12-22,4190.47607421875,4276.1904296875,4190.47607421875,4228.5712890625,45990
2023-12-25,4161.90478515625,4238.09521484375,4161.90478515625,4238.09521484375,79800
2023-12-26,4161.90478515625,4238.09521484375,4142.85693359375,4171.4287109375,107520
2023-12-27,4161.90478515625,4238.09521484375,4142.85693359375,4190.47607421875,25095
2023-12-28,4161.90478515625,4219.0478515625,4104.76171875,4161.90478515625,78645
2023-12-29,4152.380859375,4209.52392578125,4152.380859375,4180.9521484375,588525
2024-01-02,4190.47607421875,4200.0,4152.380859375,4152.380859375,19110
2024-01-03,4228.5712890625,4266.66650390625,4190.47607421875,4190.47607421875,47355
2024-01-04,4285.71435546875,4304.76171875,4219.0478515625,4228.5712890625,102585
2024-01-05,4276.1904296875,4285.71435546875,4238.09521484375,4285.71435546875,20790
2024-01-08,4266.66650390625,4285.71435546875,4266.66650390625,4285.71435546875,84525
2024-01-09,4257.14306640625,4285.71435546875,4228.5712890625,4266.66650390625,26985
2024-01-10,4266.66650390625,4276.1904296875,4142.85693359375,4266.66650390625,34650
2024-01-11,4314.28564453125,4333.33349609375,4238.09521484375,4266.66650390625,107730
2024-01-12,4238.09521484375,4304.76171875,4228.5712890625,4304.76171875,44205
2024-01-15,4266.66650390625,4304.76171875,4238.09521484375,4247.619140625,21105
2024-01-16,4266.66650390625,4285.71435546875,4095.238037109375,4285.71435546875,82740
2024-01-17,4190.47607421875,4276.1904296875,4190.47607421875,4219.0478515625,33285
2024-01-18,4190.47607421875,4285.71435546875,4180.9521484375,4285.71435546875,29505
2024-01-19,4190.47607421875,4228.5712890625,4104.76171875,4228.5712890625,75285
2024-01-22,4209.52392578125,4285.71435546875,4180.9521484375,4285.71435546875,224805
2024-01-23,4200.0,4228.5712890625,4095.238037109375,4209.52392578125,36540
2024-01-24,4209.52392578125,4209.52392578125,4190.47607421875,4190.47607421875,10920
2024-01-25,4190.47607421875,4228.5712890625,4190.47607421875,4209.52392578125,63000
2024-01-26,4219.0478515625,4219.0478515625,4161.90478515625,4190.47607421875,87360
2024-01-29,4219.0478515625,4323.8095703125,4190.47607421875,4238.09521484375,35385
2024-01-30,4190.47607421875,4228.5712890625,4161.90478515625,4219.0478515625,66780
2024-01-31,4180.9521484375,4219.0478515625,4171.4287109375,4219.0478515625,2261805
2024-02-01,4171.4287109375,4200.0,4152.380859375,4152.380859375,36645
2024-02-02,4180.9521484375,4276.1904296875,4152.380859375,4171.4287109375,1110270
2024-02-05,4095.238037109375,4219.0478515625,4085.71435546875,4219.0478515625,159600
2024-02-06,4142.85693359375,4180.9521484375,4085.71435546875,4095.238037109375,35175
2024-02-07,4142.85693359375,4171.4287109375,4047.619140625,4171.4287109375,19005
2024-02-15,4209.52392578125,4238.09521484375,4142.85693359375,4152.380859375,18060
2024-02-16,4171.4287109375,4190.47607421875,4095.238037109375,4190.47607421875,72870
2024-02-19,4190.47607421875,4200.0,4161.90478515625,4171.4287109375,43155
2024-02-20,4190.47607421875,4200.0,4142.85693359375,4190.47607421875,27825
2024-02-21,4180.9521484375,4209.52392578125,4142.85693359375,4190.47607421875,65310
2024-02-22,4180.9521484375,4228.5712890625,4171.4287109375,4190.47607421875,55545
2024-02-23,4152.380859375,4190.47607421875,4152.380859375,4180.9521484375,76230
2024-02-26,4152.380859375,4180.9521484375,4142.85693359375,4152.380859375,33915
2024-02-27,4161.90478515625,4190.47607421875,4123.8095703125,4190.47607421875,48300
2024-02-28,4152.380859375,4161.90478515625,4114.28564453125,4123.8095703125,49770
2024-02-29,4438.09521484375,4438.09521484375,4152.380859375,4152.380859375,1600620
2024-03-01,4742.85693359375,4742.85693359375,4742.85693359375,4742.85693359375,381675
2024-03-04,5066.66650390625,5066.66650390625,5066.66650390625,5066.66650390625,390915
2024-03-05,5419.0478515625,5419.0478515625,5409.52392578125,5419.0478515625,6977250
2024-03-06,5047.619140625,5790.47607421875,5047.619140625,5790.47607421875,2984205
2024-03-07,4695.23828125,5028.5712890625,4695.23828125,5028.5712890625,3721095
2024-03-08,4371.4287109375,4666.66650390625,4371.4287109375,4476.1904296875,2597700
2024-03-11,4390.47607421875,4571.4287109375,4361.90478515625,4419.0478515625,2093700
2024-03-12,4323.8095703125,4485.71435546875,4285.71435546875,4485.71435546875,845880
2024-03-13,4323.8095703125,4495.23828125,4314.28564453125,4314.28564453125,985320
2024-03-14,4361.90478515625,4428.5712890625,4295.23828125,4428.5712890625,609840
2024-03-15,4247.619140625,4361.90478515625,4180.9521484375,4361.90478515625,996240
2024-03-18,4190.47607421875,4400.0,4180.9521484375,4266.66650390625,922530
2024-03-19,4209.52392578125,4285.71435546875,4180.9521484375,4200.0,1062600
2024-03-20,4304.76171875,4304.76171875,4180.9521484375,4209.52392578125,461475
2024-03-21,4285.71435546875,4314.28564453125,4257.14306640625,4285.71435546875,252525
2024-03-22,4209.52392578125,4314.28564453125,4209.52392578125,4285.71435546875,545895
2024-03-25,4190.47607421875,4266.66650390625,4171.4287109375,4209.52392578125,441630
2024-03-26,4190.47607421875,4238.09521484375,4180.9521484375,4190.47607421875,356160
2024-03-27,4200.0,4228.5712890625,4161.90478515625,4228.5712890625,343035
2024-03-28,4200.0,4266.66650390625,4161.90478515625,4266.66650390625,409815
2024-03-29,4219.0478515625,4257.14306640625,4180.9521484375,4200.0,306810
2024-04-01,4161.90478515625,4228.5712890625,4161.90478515625,4219.0478515625,357945
2024-04-02,4152.380859375,4219.0478515625,4123.8095703125,4171.4287109375,1516410
2024-04-03,4438.09521484375,4438.09521484375,4152.380859375,4152.380859375,2709000
2024-04-04,4333.33349609375,4476.1904296875,4247.619140625,4438.09521484375,2026290
2024-04-05,4180.9521484375,4295.23828125,4180.9521484375,4285.71435546875,326550
2024-04-08,4180.9521484375,4190.47607421875,4152.380859375,4171.4287109375,240240
2024-04-09,4200.0,4333.33349609375,4171.4287109375,4180.9521484375,1289715
2024-04-10,4190.47607421875,4238.09521484375,4190.47607421875,4200.0,179550
2024-04-11,4238.09521484375,4238.09521484375,4190.47607421875,4190.47607421875,152670
2024-04-12,4200.0,4238.09521484375,4200.0,4238.09521484375,110145
2024-04-15,4114.28564453125,4228.5712890625,4114.28564453125,4190.47607421875,488145
2024-04-16,4038.09521484375,4133.33349609375,3961.90478515625,4095.238037109375,601230
2024-04-17,4019.047607421875,4095.238037109375,4009.52392578125,4038.09521484375,321300
2024-04-19,3742.857177734375,4019.047607421875,3742.857177734375,4019.047607421875,380940
2024-04-22,3761.90478515625,3885.71435546875,3714.28564453125,3714.28564453125,261345
2024-04-23,3800.0,3895.238037109375,3771.428466796875,3780.952392578125,1783530
2024-04-24,3914.28564453125,3914.28564453125,3780.952392578125,3904.761962890625,105420
2024-04-25,3904.761962890625,3971.428466796875,3895.238037109375,3914.28564453125,114660
2024-04-26,3885.71435546875,3933.333251953125,3857.142822265625,3904.761962890625,217560
2024-05-02,3904.761962890625,3933.333251953125,3857.142822265625,3857.142822265625,112665
2024-05-03,3923.8095703125,3952.380859375,3904.761962890625,3952.380859375,425250
2024-05-06,3933.333251953125,3971.428466796875,3914.28564453125,3933.333251953125,167475
2024-05-07,3942.857177734375,3952.380859375,3885.71435546875,3933.333251953125,74130
2024-05-08,3923.8095703125,3952.380859375,3895.238037109375,3942.857177734375,211680
2024-05-09,3933.333251953125,4057.142822265625,3933.333251953125,3933.333251953125,214410
2024-05-10,3961.90478515625,4000.0,3914.28564453125,3952.380859375,101745
2024-05-13,4019.047607421875,4047.619140625,3961.90478515625,3980.952392578125,292845
2024-05-14,4028.571533203125,4095.238037109375,4009.52392578125,4076.1904296875,48615
2024-05-15,4000.0,4047.619140625,3952.380859375,4028.571533203125,195720
2024-05-16,3990.47607421875,4009.52392578125,3980.952392578125,4000.0,177135
2024-05-17,4019.047607421875,4038.09521484375,3980.952392578125,3990.47607421875,119910
2024-05-20,4057.142822265625,4085.71435546875,4000.0,4000.0,158760
2024-05-21,4038.09521484375,4085.71435546875,3980.952392578125,4085.71435546875,153300
2024-05-22,4000.0,4076.1904296875,4000.0,4038.09521484375,205695
2024-05-23,3990.47607421875,4038.09521484375,3980.952392578125,4038.09521484375,141120
2024-05-24,3980.952392578125,4019.047607421875,3980.952392578125,3990.47607421875,213780
2024-05-27,4019.047607421875,4019.047607421875,3895.238037109375,3895.238037109375,619500
2024-05-28,4000.0,4047.619140625,4000.0,4019.047607421875,534240
2024-05-29,4276.1904296875,4276.1904296875,4000.0,4000.0,1935990
2024-05-30,4219.0478515625,4542.85693359375,4009.52392578125,4380.9521484375,3291540
2024-05-31,4009.52392578125,4380.9521484375,3990.47607421875,4380.9521484375,1803690
2024-06-03,4019.047607421875,4085.71435546875,4000.0,4085.71435546875,813330
2024-06-04,3980.952392578125,4028.571533203125,3980.952392578125,3990.47607421875,577815
2024-06-05,3980.952392578125,4028.571533203125,3942.857177734375,3980.952392578125,349755
2024-06-06,3980.952392578125,4028.571533203125,3971.428466796875,4009.52392578125,399630
2024-06-07,4000.0,4028.571533203125,3980.952392578125,3980.952392578125,233730
2024-06-10,4009.52392578125,4019.047607421875,4000.0,4009.52392578125,319935
2024-06-11,4133.33349609375,4276.1904296875,4028.571533203125,4028.571533203125,702135
2024-06-12,4095.238037109375,4180.9521484375,4066.666748046875,4180.9521484375,190155
2024-06-13,4047.619140625,4171.4287109375,4038.09521484375,4095.238037109375,166005
2024-06-14,4076.1904296875,4190.47607421875,4047.619140625,4057.142822265625,657615
2024-06-17,4076.1904296875,4095.238037109375,4028.571533203125,4076.1904296875,278145
2024-06-18,4066.666748046875,4076.1904296875,4047.619140625,4076.1904296875,153195
2024-06-19,4076.1904296875,4095.238037109375,4009.52392578125,4085.71435546875,196980
2024-06-20,4028.571533203125,4076.1904296875,4000.0,4076.1904296875,213360
2024-06-21,4047.619140625,4095.238037109375,4028.571533203125,4028.571533203125,166005
2024-06-24,4010.0,4160.0,4000.0,4150.0,316300
2024-06-25,4060.0,4090.0,4000.0,4090.0,69100
2024-06-26,4000.0,4050.0,3980.0,4000.0,196200
2024-06-27,4050.0,4050.0,3990.0,4000.0,90000
2024-06-28,4000.0,4050.0,3990.0,4050.0,117400
2024-07-01,4020.0,4030.0,3990.0,4010.0,97100
2024-07-02,4050.0,4050.0,4010.0,4010.0,150800
2024-07-03,4030.0,4050.0,4000.0,4030.0,73600
2024-07-04,4030.0,4050.0,4000.0,4030.0,116800
2024-07-05,4000.0,4030.0,3990.0,4030.0,53000
2024-07-08,4000.0,4050.0,3990.0,4000.0,85300
2024-07-09,4020.0,4030.0,3990.0,4000.0,1677900
2024-07-10,4000.0,4030.0,3990.0,4020.0,127300
2024-07-11,4000.0,4010.0,3990.0,4000.0,231800
2024-07-12,4010.0,4010.0,3960.0,4000.0,269300
2024-07-15,4010.0,4010.0,3980.0,4000.0,146500
2024-07-16,4040.0,4040.0,3980.0,4010.0,748500
2024-07-17,3990.0,4050.0,3960.0,4050.0,329500
2024-07-18,4010.0,4080.0,3970.0,4000.0,1829800
2024-07-19,3970.0,4050.0,3960.0,4010.0,207300
2024-07-22,3950.0,4010.0,3860.0,3980.0,285000
2024-07-23,3940.0,3970.0,3880.0,3970.0,213400
2024-07-24,3920.0,3920.0,3860.0,3880.0,78800
2024-07-25,3880.0,3920.0,3850.0,3910.0,77800
2024-07-26,3860.0,3900.0,3820.0,3880.0,617200
2024-07-29,4020.0,4130.0,3970.0,4130.0,675000
2024-07-30,3900.0,4030.0,3900.0,4030.0,74400
2024-07-31,3870.0,4040.0,3850.0,4040.0,109400
2024-08-01,3830.0,3950.0,3830.0,3950.0,109500
2024-08-02,3800.0,3830.0,3730.0,3830.0,94300
2024-08-05,3700.0,3830.0,3600.0,3750.0,210800
2024-08-06,3720.0,3760.0,3600.0,3760.0,84200
2024-08-07,3700.0,3740.0,3660.0,3740.0,71300
2024-08-08,3720.0,3720.0,3670.0,3700.0,1109430
2024-08-09,3680.0,3730.0,3640.0,3660.0,83200
2024-08-12,3720.0,3720.0,3680.0,3700.0,24100
2024-08-13,3660.0,3700.0,3650.0,3700.0,44200
2024-08-14,3680.0,3700.0,3660.0,3660.0,10000
2024-08-15,3680.0,3700.0,3670.0,3680.0,40200
2024-08-16,3750.0,3750.0,3680.0,3680.0,56300
2024-08-19,3800.0,3840.0,3750.0,3750.0,1556900
2024-08-20,3810.0,3830.0,3700.0,3830.0,147400
2024-08-21,3810.0,3820.0,3760.0,3810.0,60800
2024-08-22,3770.0,3800.0,3730.0,3800.0,42600
2024-08-23,3760.0,3770.0,3690.0,3770.0,174100
2024-08-26,3710.0,3800.0,3690.0,3800.0,83500
2024-08-28,3680.0,3730.0,3680.0,3710.0,44600
2024-08-29,3660.0,3700.0,3660.0,3700.0,183400
2024-08-30,3650.0,3700.0,3650.0,3700.0,89700
2024-09-04,3610.0,3650.0,3400.0,3650.0,789600
2024-09-05,3620.0,3620.0,3540.0,3540.0,802400
2024-09-06,3680.0,3680.0,3580.0,3630.0,1254400
2024-09-09,3650.0,3690.0,3610.0,3690.0,21200
2024-09-10,3600.0,3650.0,3600.0,3650.0,1125500
2024-09-11,3620.0,3650.0,3600.0,3630.0,58200
2024-09-12,3670.0,3670.0,3610.0,3650.0,62900
2024-09-13,3610.0,3670.0,3610.0,3670.0,37300
2024-09-16,3540.0,3600.0,3360.0,3360.0,175900
2024-09-17,3540.0,3580.0,3500.0,3580.0,99400
2024-09-18,3540.0,3580.0,3510.0,3510.0,48700
2024-09-19,3540.0,3580.0,3540.0,3540.0,622600
2024-09-20,3530.0,3580.0,3530.0,3570.0,71800
2024-09-23,3500.0,3560.0,3450.0,3450.0,1110200
2024-09-24,3530.0,3550.0,3470.0,3470.0,70700
2024-09-25,3570.0,3570.0,3540.0,3550.0,75700
2024-09-26,3570.0,3590.0,3540.0,3570.0,51300
2024-09-27,3520.0,3580.0,3520.0,3550.0,40600
2024-09-30,3520.0,3580.0,3470.0,3570.0,78400
2024-10-01,3520.0,3540.0,3460.0,3470.0,109700
2024-10-02,3500.0,3530.0,3480.0,3530.0,157200
2024-10-03,3500.0,3540.0,3490.0,3540.0,48600
2024-10-04,3500.0,3520.0,3470.0,3470.0,27200
2024-10-07,3500.0,3520.0,3460.0,3520.0,303600
2024-10-08,3510.0,3540.0,3460.0,3520.0,142100
2024-10-09,3480.0,3510.0,3460.0,3510.0,38700
2024-10-10,3520.0,3520.0,3480.0,3500.0,33100
2024-10-11,3520.0,3530.0,3510.0,3520.0,22600
2024-10-14,3500.0,3600.0,3500.0,3520.0,39100
2024-10-15,3470.0,3500.0,3460.0,3490.0,50200
2024-10-16,3500.0,3510.0,3490.0,3490.0,35300
2024-10-17,3490.0,3510.0,3460.0,3500.0,51200
2024-10-18,3450.0,3490.0,3450.0,3450.0,53700
2024-10-21,3470.0,3490.0,3440.0,3450.0,17500
2024-10-22,3490.0,3490.0,3440.0,3440.0,50300
2024-10-23,3450.0,3490.0,3450.0,3490.0,24600
2024-10-24,3450.0,3490.0,3400.0,3490.0,26700
2024-10-25,3390.0,3440.0,3390.0,3440.0,62900
2024-10-28,3390.0,3450.0,3370.0,3400.0,73400
2024-10-29,3430.0,3440.0,3390.0,3440.0,14700
2024-10-31,3380.0,3400.0,3340.0,3380.0,102800
2024-11-01,3410.0,3540.0,3360.0,3460.0,134000
2024-11-04,3400.0,3400.0,3350.0,3350.0,31200
2024-11-06,3390.0,3410.0,3350.0,3400.0,36200
2024-11-07,3300.0,3410.0,3300.0,3400.0,129200
2024-11-08,3360.0,3390.0,3290.0,3320.0,77800
2024-11-11,3360.0,3370.0,3320.0,3360.0,17500
2024-11-12,3330.0,3360.0,3330.0,3330.0,25500
2024-11-13,3340.0,3390.0,3300.0,3300.0,53600
2024-11-14,3330.0,3370.0,3300.0,3340.0,48300
2024-11-15,3160.0,3310.0,3160.0,3300.0,113600
2024-11-18,3180.0,3210.0,3150.0,3200.0,438100
2024-11-19,3190.0,3250.0,3190.0,3190.0,75300
2024-11-20,3210.0,3240.0,3190.0,3190.0,28900
2024-11-21,3220.0,3220.0,3100.0,3210.0,29500
2024-11-22,3240.0,3250.0,3210.0,3220.0,27200
2024-11-25,3240.0,3360.0,3240.0,3360.0,62700
2024-11-26,3210.0,3300.0,3210.0,3240.0,32400
2024-11-27,3200.0,3220.0,3170.0,3220.0,86900
2024-11-28,3200.0,3200.0,3170.0,3200.0,13200
2024-11-29,3250.0,3380.0,3000.0,3170.0,503300
2024-12-02,3240.0,3250.0,3220.0,3250.0,41200
2024-12-03,3170.0,3240.0,3160.0,3240.0,95800
2024-12-04,3190.0,3200.0,3170.0,3170.0,35500
2024-12-05,3220.0,3290.0,3120.0,3120.0,57500
2024-12-06,3220.0,3260.0,3190.0,3220.0,47600
2024-12-09,3270.0,3350.0,3200.0,3200.0,122000
2024-12-10,3280.0,3290.0,3250.0,3270.0,94400
2024-12-11,3240.0,3270.0,3210.0,3250.0,77800
2024-12-12,3260.0,3290.0,3220.0,3220.0,49000
2024-12-13,3250.0,3260.0,3190.0,3260.0,58300
2024-12-16,3250.0,3260.0,3200.0,3250.0,59700
2024-12-17,3250.0,3260.0,3200.0,3240.0,349900
2024-12-18,3270.0,3280.0,3250.0,3270.0,55900
2024-12-19,3200.0,3250.0,3200.0,3250.0,83400
2024-12-20,3270.0,3280.0,3210.0,3240.0,88300
2024-12-23,3300.0,3300.0,3260.0,3260.0,100800
2024-12-24,3490.0,3490.0,3300.0,3300.0,324400
2024-12-25,3480.0,3510.0,3400.0,3500.0,116400
2024-12-26,3390.0,3500.0,3370.0,3480.0,1182000
2024-12-27,3350.0,3460.0,3300.0,3400.0,126600
2024-12-30,3260.0,3360.0,3260.0,3350.0,127300
2024-12-31,3280.0,3360.0,3280.0,3360.0,196800
2025-01-02,3340.0,3360.0,3290.0,3290.0,86600
2025-01-03,3350.0,3360.0,3290.0,3340.0,53100
2025-01-06,3330.0,3340.0,3250.0,3250.0,230000
2025-01-07,3350.0,3380.0,3300.0,3320.0,182800
2025-01-08,3360.0,3360.0,3200.0,3340.0,1098200
2025-01-09,3320.0,3350.0,3290.0,3340.0,75900
2025-01-10,3170.0,3320.0,3100.0,3320.0,617800
2025-01-13,3190.0,3190.0,3150.0,3170.0,23900
2025-01-14,3100.0,3230.0,3100.0,3230.0,144700
2025-01-15,3140.0,3150.0,3060.0,3100.0,263300
2025-01-16,3160.0,3180.0,3140.0,3180.0,12600
2025-01-17,3140.0,3180.0,3110.0,3140.0,110200
2025-01-20,3150.0,3180.0,3130.0,3150.0,27300
2025-01-21,3120.0,3150.0,3050.0,3150.0,77200
2025-01-22,3120.0,3140.0,3050.0,3130.0,41800
2025-01-23,3130.0,3150.0,3120.0,3120.0,22600
2025-01-24,3150.0,3160.0,3100.0,3150.0,89800
2025-02-03,3150.0,3160.0,3110.0,3160.0,188100
2025-02-04,3200.0,3200.0,3150.0,3160.0,60900
2025-02-05,3210.0,3250.0,3170.0,3180.0,142600
2025-02-06,3220.0,3250.0,3160.0,3220.0,55000
2025-02-07,3280.0,3290.0,3210.0,3220.0,190100
2025-02-10,3270.0,3280.0,3240.0,3280.0,85200
2025-02-11,3260.0,3290.0,3210.0,3280.0,63600
2025-02-12,3240.0,3260.0,3200.0,3260.0,63600
2025-02-13,3200.0,3250.0,3200.0,3230.0,44000
2025-02-14,3240.0,3250.0,3200.0,3220.0,145400
2025-02-17,3230.0,3270.0,3210.0,3230.0,221800
2025-02-18,3280.0,3300.0,3230.0,3270.0,271600
2025-02-19,3300.0,3320.0,3250.0,3280.0,365600
2025-02-20,3280.0,3330.0,3260.0,3300.0,186100
2025-02-21,3260.0,3280.0,3250.0,3280.0,89300
2025-02-24,3260.0,3280.0,3230.0,3250.0,180500
2025-02-25,3270.0,3290.0,3250.0,3280.0,84500
2025-02-26,3300.0,3310.0,3260.0,3280.0,132400
2025-02-27,3280.0,3300.0,3270.0,3300.0,68300
2025-02-28,3260.0,3320.0,3260.0,3270.0,158900
2025-03-03,3270.0,3300.0,3250.0,3260.0,70200
2025-03-04,3260.0,3270.0,3240.0,3270.0,89700
2025-03-05,3250.0,3260.0,3230.0,3240.0,47500
2025-03-06,3250.0,3250.0,3170.0,3220.0,174700
2025-03-07,3190.0,3250.0,3190.0,3250.0,52700
2025-03-10,3210.0,3240.0,3170.0,3190.0,59500
2025-03-11,3210.0,3220.0,3180.0,3180.0,30300
2025-03-12,3210.0,3220.0,3160.0,3210.0,84000
2025-03-13,3200.0,3210.0,3170.0,3190.0,56600
2025-03-14,3100.0,3190.0,3080.0,3190.0,732400
2025-03-17,3120.0,3150.0,3090.0,3110.0,48300
2025-03-18,3110.0,3150.0,3110.0,3150.0,29500
2025-03-19,3120.0,3120.0,3100.0,3120.0,44100
2025-03-20,3100.0,3120.0,3080.0,3120.0,74300
2025-03-21,3100.0,3120.0,3060.0,3100.0,72200
2025-03-24,3060.0,3100.0,3060.0,3100.0,80000
2025-03-25,3070.0,3110.0,3050.0,3090.0,74800
2025-03-26,3080.0,3100.0,3060.0,3070.0,79900
2025-03-27,3080.0,3090.0,3040.0,3080.0,134000
2025-03-28,3070.0,3080.0,3050.0,3070.0,36600
2025-03-31,3040.0,3060.0,3000.0,3050.0,125300
2025-04-01,3130.0,3190.0,3040.0,3050.0,211500
2025-04-02,3090.0,3140.0,3090.0,3130.0,41900
2025-04-03,2880.0,3010.0,2880.0,3000.0,452600
2025-04-04,2770.0,2790.0,2680.0,2680.0,390200
2025-04-08,2580.0,2770.0,2580.0,2770.0,276000
2025-04-09,2420.0,2580.0,2400.0,2400.0,409100
2025-04-10,2580.0,2580.0,2260.0,2580.0,169000
2025-04-11,2700.0,2740.0,2600.0,2730.0,303700
2025-04-14,2850.0,2870.0,2650.0,2700.0,202600
2025-04-15,2900.0,3010.0,2780.0,2780.0,213500
2025-04-16,2940.0,3040.0,2900.0,3040.0,145000
2025-04-17,2910.0,2960.0,2860.0,2940.0,49400
2025-04-18,2900.0,2940.0,2900.0,2910.0,97500
2025-04-21,2960.0,2970.0,2850.0,2850.0,164300
2025-04-22,2800.0,2990.0,2800.0,2960.0,89000
2025-04-23,2820.0,2890.0,2800.0,2810.0,41200
2025-04-24,2850.0,2850.0,2820.0,2850.0,57800
2025-04-25,2880.0,2880.0,2830.0,2850.0,132600
2025-04-28,2880.0,2900.0,2830.0,2900.0,40000
2025-04-29,2900.0,2950.0,2800.0,2880.0,46100
2025-05-05,2880.0,2910.0,2750.0,2900.0,57524
2025-05-06,2880.0,2900.0,2880.0,2880.0,72718
2025-05-07,2880.0,2900.0,2850.0,2880.0,27420
2025-05-08,2870.0,2890.0,2820.0,2880.0,89600
2025-05-09,2860.0,2880.0,2730.0,2730.0,180273
2025-05-12,2850.0,2880.0,2850.0,2860.0,114367
2025-05-13,2860.0,2950.0,2840.0,2950.0,53451
2025-05-14,2880.0,2930.0,2850.0,2860.0,132546
2025-05-15,2910.0,2910.0,2870.0,2880.0,48552
2025-05-16,2900.0,2920.0,2890.0,2920.0,41333
2025-05-19,2910.0,2910.0,2880.0,2900.0,63453
2025-05-20,2890.0,2910.0,2890.0,2910.0,72549
2025-05-21,2880.0,2950.0,2850.0,2910.0,75562
2025-05-22,2870.0,2900.0,2870.0,2900.0,16160
2025-05-23,2880.0,2880.0,2850.0,2880.0,21701
